,accelerometer_x,accelerometer_y,accelerometer_z,fall
213,26.0,-260.0,-18.0,0
214,25.0,-260.0,-17.0,0
215,20.0,-258.0,-18.0,0
216,24.0,-260.0,-15.0,0
217,23.0,-262.0,-13.0,0
218,27.0,-261.0,-13.0,0
219,22.0,-263.0,-10.0,0
220,25.0,-263.0,-9.0,0
221,25.0,-261.0,-15.0,0
222,20.0,-259.0,-16.0,0
223,22.0,-258.0,-12.0,0
224,21.0,-259.0,-17.0,0
225,19.0,-256.0,-14.0,0
226,22.0,-258.0,-13.0,0
227,21.0,-257.0,-17.0,0
228,20.0,-257.0,-14.0,0
229,18.0,-258.0,-9.0,0
230,15.0,-257.0,-16.0,0
231,20.0,-255.0,-11.0,0
232,19.0,-254.0,-13.0,0
233,17.0,-256.0,-14.0,0
234,21.0,-256.0,-15.0,0
235,19.0,-257.0,-11.0,0
236,19.0,-257.0,-10.0,0
237,21.0,-258.0,-12.0,0
238,17.0,-256.0,-11.0,0
239,19.0,-258.0,-15.0,0
240,20.0,-256.0,-9.0,0
241,24.0,-260.0,-8.0,0
242,20.0,-259.0,-15.0,0
243,25.0,-256.0,-13.0,0
244,22.0,-257.0,-11.0,0
245,23.0,-257.0,-12.0,0
246,25.0,-257.0,-10.0,0
247,25.0,-258.0,-12.0,0
248,23.0,-258.0,-12.0,0
249,24.0,-259.0,-12.0,0
250,23.0,-258.0,-14.0,0
251,23.0,-258.0,-14.0,0
252,23.0,-258.0,-16.0,0
253,25.0,-263.0,-12.0,0
254,22.0,-259.0,-17.0,0
255,25.0,-262.0,-14.0,0
256,23.0,-260.0,-19.0,0
257,23.0,-261.0,-10.0,0
258,23.0,-260.0,-13.0,0
259,25.0,-257.0,-13.0,0
260,23.0,-261.0,-16.0,0
261,25.0,-259.0,-11.0,0
262,24.0,-259.0,-14.0,0
263,24.0,-260.0,-13.0,0
264,19.0,-256.0,-14.0,0
265,22.0,-258.0,-16.0,0
266,25.0,-258.0,-15.0,0
267,24.0,-259.0,-17.0,0
268,22.0,-259.0,-17.0,0
269,24.0,-260.0,-21.0,0
270,24.0,-259.0,-23.0,0
271,23.0,-259.0,-25.0,0
272,27.0,-262.0,-26.0,0
273,22.0,-258.0,-27.0,0
274,23.0,-260.0,-24.0,0
275,26.0,-254.0,-28.0,0
276,25.0,-257.0,-25.0,0
277,26.0,-260.0,-21.0,0
278,24.0,-260.0,-23.0,0
279,26.0,-261.0,-19.0,0
280,21.0,-259.0,-22.0,0
281,25.0,-260.0,-22.0,0
282,23.0,-263.0,-19.0,0
283,26.0,-265.0,-23.0,0
284,27.0,-265.0,-18.0,0
285,20.0,-261.0,-20.0,0
286,26.0,-265.0,-21.0,0
287,29.0,-264.0,-21.0,0
288,26.0,-265.0,-24.0,0
289,27.0,-263.0,-27.0,0
290,23.0,-265.0,-24.0,0
291,25.0,-264.0,-30.0,0
292,25.0,-263.0,-28.0,0
293,25.0,-263.0,-28.0,0
294,20.0,-261.0,-31.0,0
295,24.0,-262.0,-21.0,0
296,23.0,-259.0,-28.0,0
297,27.0,-264.0,-27.0,0
298,24.0,-260.0,-29.0,0
299,26.0,-261.0,-30.0,0
300,22.0,-261.0,-29.0,0
301,25.0,-260.0,-33.0,0
302,26.0,-259.0,-32.0,0
303,25.0,-260.0,-33.0,0
304,25.0,-260.0,-32.0,0
305,23.0,-260.0,-32.0,0
306,25.0,-264.0,-29.0,0
307,26.0,-269.0,-31.0,0
308,25.0,-262.0,-30.0,0
309,25.0,-266.0,-29.0,0
310,24.0,-262.0,-26.0,0
311,25.0,-265.0,-27.0,0
312,23.0,-265.0,-28.0,0
313,24.0,-265.0,-32.0,0
314,24.0,-265.0,-30.0,0
315,26.0,-263.0,-32.0,0
316,23.0,-264.0,-33.0,0
317,23.0,-263.0,-32.0,0
318,22.0,-261.0,-39.0,0
319,23.0,-262.0,-32.0,0
320,24.0,-260.0,-33.0,0
321,25.0,-259.0,-32.0,0
322,19.0,-259.0,-36.0,0
323,21.0,-258.0,-35.0,0
324,21.0,-261.0,-34.0,0
325,23.0,-258.0,-32.0,0
326,22.0,-262.0,-28.0,0
327,24.0,-263.0,-36.0,0
328,21.0,-262.0,-32.0,0
329,19.0,-262.0,-36.0,0
330,17.0,-264.0,-30.0,0
331,18.0,-262.0,-31.0,0
332,19.0,-266.0,-32.0,0
333,19.0,-266.0,-29.0,0
334,20.0,-267.0,-29.0,0
335,23.0,-266.0,-32.0,0
336,21.0,-265.0,-29.0,0
337,22.0,-267.0,-30.0,0
338,16.0,-264.0,-30.0,0
339,21.0,-266.0,-31.0,0
340,24.0,-267.0,-29.0,0
341,23.0,-264.0,-33.0,0
342,24.0,-265.0,-29.0,0
343,25.0,-263.0,-33.0,0
344,24.0,-264.0,-33.0,0
345,27.0,-262.0,-30.0,0
346,23.0,-258.0,-28.0,0
347,23.0,-259.0,-31.0,0
348,25.0,-258.0,-35.0,0
349,21.0,-257.0,-33.0,0
350,23.0,-259.0,-35.0,0
351,24.0,-256.0,-37.0,0
352,23.0,-258.0,-35.0,0
353,23.0,-258.0,-34.0,0
354,21.0,-258.0,-38.0,0
355,21.0,-257.0,-36.0,0
356,19.0,-261.0,-36.0,0
357,18.0,-261.0,-35.0,0
358,20.0,-261.0,-35.0,0
359,21.0,-261.0,-32.0,0
360,19.0,-260.0,-35.0,0
361,23.0,-263.0,-33.0,0
362,22.0,-263.0,-32.0,0
363,20.0,-265.0,-33.0,0
364,23.0,-265.0,-33.0,0
365,23.0,-264.0,-32.0,0
366,24.0,-269.0,-35.0,0
367,23.0,-267.0,-35.0,0
368,25.0,-266.0,-33.0,0
369,25.0,-265.0,-30.0,0
370,20.0,-264.0,-35.0,0
371,24.0,-267.0,-31.0,0
372,18.0,-267.0,-32.0,0
373,26.0,-270.0,-35.0,0
374,26.0,-264.0,-33.0,0
375,23.0,-263.0,-34.0,0
376,26.0,-267.0,-32.0,0
377,23.0,-264.0,-33.0,0
378,23.0,-261.0,-35.0,0
379,26.0,-264.0,-33.0,0
380,22.0,-260.0,-38.0,0
381,20.0,-260.0,-35.0,0
382,25.0,-258.0,-38.0,0
383,21.0,-258.0,-36.0,0
384,19.0,-257.0,-36.0,0
385,23.0,-257.0,-38.0,0
386,22.0,-255.0,-38.0,0
387,23.0,-257.0,-37.0,0
388,22.0,-255.0,-37.0,0
389,24.0,-256.0,-35.0,0
390,25.0,-256.0,-36.0,0
391,23.0,-252.0,-34.0,0
392,24.0,-256.0,-36.0,0
393,28.0,-262.0,-31.0,0
394,25.0,-257.0,-38.0,0
395,25.0,-261.0,-33.0,0
396,25.0,-259.0,-30.0,0
397,25.0,-259.0,-35.0,0
398,23.0,-260.0,-34.0,0
399,24.0,-262.0,-36.0,0
400,25.0,-262.0,-31.0,0
401,25.0,-262.0,-36.0,0
402,28.0,-260.0,-36.0,0
403,22.0,-260.0,-38.0,0
404,25.0,-264.0,-42.0,0
405,25.0,-259.0,-38.0,0
406,26.0,-260.0,-36.0,0
407,25.0,-258.0,-41.0,0
408,29.0,-258.0,-38.0,0
409,28.0,-262.0,-41.0,0
410,25.0,-260.0,-38.0,0
411,24.0,-261.0,-36.0,0
412,21.0,-260.0,-40.0,0
413,28.0,-261.0,-35.0,0
414,24.0,-262.0,-41.0,0
415,26.0,-263.0,-37.0,0
416,28.0,-263.0,-36.0,0
417,25.0,-263.0,-37.0,0
418,27.0,-264.0,-34.0,0
419,27.0,-262.0,-38.0,0
420,25.0,-264.0,-37.0,0
421,25.0,-263.0,-41.0,0
422,27.0,-264.0,-41.0,0
423,28.0,-266.0,-35.0,0
424,28.0,-263.0,-38.0,0
425,24.0,-261.0,-38.0,0
426,26.0,-260.0,-30.0,0
427,28.0,-263.0,-40.0,0
428,24.0,-262.0,-38.0,0
429,26.0,-263.0,-37.0,0
430,26.0,-263.0,-41.0,0
431,26.0,-264.0,-37.0,0
432,25.0,-262.0,-38.0,0
433,27.0,-264.0,-38.0,0
434,26.0,-263.0,-36.0,0
435,24.0,-259.0,-32.0,0
436,27.0,-261.0,-35.0,0
437,23.0,-258.0,-33.0,0
438,25.0,-260.0,-37.0,0
439,26.0,-262.0,-34.0,0
440,23.0,-261.0,-35.0,0
441,25.0,-259.0,-34.0,0
442,24.0,-257.0,-34.0,0
443,23.0,-261.0,-37.0,0
444,24.0,-263.0,-38.0,0
445,24.0,-256.0,-36.0,0
446,25.0,-260.0,-41.0,0
447,24.0,-257.0,-42.0,0
448,23.0,-260.0,-40.0,0
449,26.0,-259.0,-42.0,0
450,25.0,-263.0,-45.0,0
451,28.0,-260.0,-39.0,0
452,24.0,-263.0,-40.0,0
453,25.0,-260.0,-42.0,0
454,25.0,-263.0,-38.0,0
455,28.0,-264.0,-44.0,0
456,25.0,-265.0,-43.0,0
457,25.0,-265.0,-39.0,0
458,29.0,-263.0,-41.0,0
459,25.0,-264.0,-36.0,0
460,27.0,-266.0,-41.0,0
461,28.0,-267.0,-40.0,0
462,24.0,-263.0,-36.0,0
463,29.0,-264.0,-35.0,0
464,28.0,-263.0,-40.0,0
465,28.0,-265.0,-36.0,0
466,26.0,-263.0,-35.0,0
467,27.0,-263.0,-32.0,0
468,24.0,-264.0,-36.0,0
469,35.0,-261.0,-36.0,0
470,28.0,-260.0,-39.0,0
471,29.0,-262.0,-36.0,0
472,28.0,-259.0,-36.0,0
473,28.0,-261.0,-37.0,0
474,28.0,-257.0,-38.0,0
475,24.0,-256.0,-37.0,0
476,30.0,-262.0,-36.0,0
477,27.0,-260.0,-39.0,0
478,29.0,-263.0,-39.0,0
479,27.0,-260.0,-31.0,0
480,29.0,-263.0,-39.0,0
481,28.0,-259.0,-37.0,0
482,31.0,-262.0,-40.0,0
483,31.0,-261.0,-40.0,0
484,28.0,-260.0,-37.0,0
485,30.0,-261.0,-39.0,0
486,30.0,-258.0,-42.0,0
487,33.0,-263.0,-40.0,0
488,30.0,-260.0,-43.0,0
489,29.0,-259.0,-40.0,0
490,26.0,-258.0,-41.0,0
491,30.0,-262.0,-39.0,0
492,30.0,-259.0,-37.0,0
493,29.0,-263.0,-41.0,0
494,29.0,-262.0,-40.0,0
495,30.0,-264.0,-38.0,0
496,27.0,-261.0,-41.0,0
497,28.0,-263.0,-40.0,0
498,30.0,-263.0,-42.0,0
499,28.0,-262.0,-42.0,0
500,30.0,-265.0,-39.0,0
501,19.0,-264.0,-40.0,0
502,25.0,-260.0,-38.0,0
503,30.0,-260.0,-39.0,0
504,29.0,-261.0,-38.0,0
505,29.0,-258.0,-37.0,0
506,29.0,-262.0,-34.0,0
507,33.0,-262.0,-34.0,0
508,28.0,-260.0,-39.0,0
509,30.0,-266.0,-34.0,0
510,30.0,-262.0,-34.0,0
511,30.0,-263.0,-37.0,0
512,28.0,-263.0,-36.0,0
513,29.0,-262.0,-35.0,0
514,27.0,-262.0,-38.0,0
515,24.0,-262.0,-32.0,0
516,27.0,-261.0,-35.0,0
517,29.0,-262.0,-35.0,0
518,26.0,-260.0,-34.0,0
519,29.0,-266.0,-34.0,0
520,26.0,-261.0,-39.0,0
521,31.0,-262.0,-36.0,0
522,30.0,-248.0,-36.0,0
523,28.0,-259.0,-40.0,0
524,28.0,-257.0,-42.0,0
525,34.0,-259.0,-37.0,0
526,28.0,-260.0,-41.0,0
527,26.0,-257.0,-41.0,0
528,30.0,-260.0,-38.0,0
529,28.0,-260.0,-41.0,0
530,30.0,-260.0,-40.0,0
531,27.0,-261.0,-38.0,0
532,30.0,-262.0,-40.0,0
533,31.0,-267.0,-43.0,0
534,30.0,-266.0,-39.0,0
535,30.0,-264.0,-41.0,0
536,30.0,-265.0,-42.0,0
537,30.0,-264.0,-42.0,0
538,27.0,-262.0,-41.0,0
539,28.0,-264.0,-40.0,0
540,28.0,-265.0,-43.0,0
541,29.0,-262.0,-45.0,0
542,31.0,-264.0,-40.0,0
543,30.0,-264.0,-40.0,0
544,32.0,-261.0,-42.0,0
545,32.0,-260.0,-39.0,0
546,29.0,-260.0,-41.0,0
547,30.0,-264.0,-40.0,0
548,28.0,-260.0,-39.0,0
549,31.0,-263.0,-40.0,0
550,32.0,-265.0,-38.0,0
551,31.0,-264.0,-35.0,0
552,30.0,-262.0,-38.0,0
553,32.0,-263.0,-40.0,0
554,29.0,-262.0,-35.0,0
555,29.0,-264.0,-37.0,0
556,30.0,-261.0,-37.0,0
557,29.0,-262.0,-37.0,0
558,29.0,-260.0,-35.0,0
559,29.0,-259.0,-39.0,0
560,27.0,-258.0,-38.0,0
561,30.0,-261.0,-37.0,0
562,27.0,-258.0,-42.0,0
563,31.0,-261.0,-43.0,0
564,29.0,-262.0,-36.0,0
565,29.0,-256.0,-41.0,0
566,25.0,-257.0,-37.0,0
567,27.0,-259.0,-36.0,0
568,27.0,-262.0,-38.0,0
569,27.0,-261.0,-39.0,0
570,28.0,-261.0,-36.0,0
571,29.0,-262.0,-38.0,0
572,28.0,-263.0,-37.0,0
573,30.0,-259.0,-35.0,0
574,31.0,-263.0,-38.0,0
575,29.0,-259.0,-41.0,0
576,25.0,-260.0,-38.0,0
577,27.0,-260.0,-41.0,0
578,30.0,-262.0,-38.0,0
579,29.0,-262.0,-41.0,0
580,28.0,-262.0,-43.0,0
581,29.0,-262.0,-36.0,0
582,28.0,-264.0,-42.0,0
583,27.0,-263.0,-37.0,0
584,29.0,-263.0,-40.0,0
585,28.0,-261.0,-36.0,0
586,29.0,-262.0,-39.0,0
587,27.0,-258.0,-44.0,0
588,29.0,-262.0,-35.0,0
589,32.0,-263.0,-42.0,0
590,28.0,-262.0,-37.0,0
591,33.0,-262.0,-36.0,0
592,29.0,-260.0,-35.0,0
593,30.0,-264.0,-38.0,0
594,31.0,-265.0,-35.0,0
595,29.0,-260.0,-35.0,0
596,30.0,-262.0,-37.0,0
597,29.0,-260.0,-36.0,0
598,32.0,-258.0,-34.0,0
599,29.0,-257.0,-38.0,0
600,31.0,-259.0,-36.0,0
601,30.0,-259.0,-41.0,0
602,34.0,-261.0,-37.0,0
603,33.0,-259.0,-39.0,0
604,30.0,-259.0,-35.0,0
605,31.0,-259.0,-37.0,0
606,30.0,-260.0,-36.0,0
607,30.0,-260.0,-37.0,0
608,32.0,-257.0,-36.0,0
609,32.0,-259.0,-32.0,0
610,31.0,-263.0,-41.0,0
611,30.0,-261.0,-41.0,0
612,32.0,-263.0,-40.0,0
613,30.0,-262.0,-37.0,0
614,31.0,-262.0,-42.0,0
615,29.0,-264.0,-39.0,0
616,33.0,-268.0,-40.0,0
617,26.0,-265.0,-43.0,0
618,28.0,-265.0,-41.0,0
619,30.0,-262.0,-41.0,0
620,31.0,-265.0,-41.0,0
621,28.0,-262.0,-39.0,0
622,29.0,-264.0,-41.0,0
623,29.0,-263.0,-42.0,0
624,29.0,-264.0,-39.0,0
625,28.0,-261.0,-41.0,0
626,30.0,-261.0,-41.0,0
627,29.0,-260.0,-46.0,0
628,31.0,-261.0,-46.0,0
629,27.0,-261.0,-43.0,0
630,30.0,-260.0,-42.0,0
631,29.0,-261.0,-44.0,0
632,27.0,-263.0,-42.0,0
633,30.0,-262.0,-47.0,0
634,31.0,-263.0,-45.0,0
635,31.0,-264.0,-43.0,0
636,31.0,-262.0,-45.0,0
637,27.0,-262.0,-48.0,0
638,30.0,-261.0,-53.0,0
639,30.0,-261.0,-48.0,0
640,27.0,-264.0,-56.0,0
641,28.0,-257.0,-65.0,0
642,26.0,-258.0,-56.0,0
643,25.0,-258.0,-57.0,0
644,25.0,-257.0,-53.0,0
645,25.0,-257.0,-61.0,0
646,27.0,-258.0,-59.0,0
647,25.0,-255.0,-63.0,0
648,29.0,-256.0,-62.0,0
649,26.0,-253.0,-63.0,0
650,31.0,-254.0,-66.0,0
651,28.0,-254.0,-63.0,0
652,32.0,-253.0,-61.0,0
653,31.0,-254.0,-63.0,0
654,30.0,-252.0,-64.0,0
655,29.0,-253.0,-64.0,0
656,28.0,-252.0,-65.0,0
657,31.0,-254.0,-64.0,0
658,32.0,-254.0,-65.0,0
659,28.0,-255.0,-66.0,0
660,29.0,-251.0,-69.0,0
661,28.0,-247.0,-65.0,0
662,30.0,-248.0,-66.0,0
663,31.0,-244.0,-61.0,0
664,26.0,-243.0,-73.0,0
665,28.0,-244.0,-67.0,0
666,28.0,-240.0,-74.0,0
667,24.0,-237.0,-74.0,0
668,23.0,-236.0,-72.0,0
669,23.0,-238.0,-70.0,0
670,22.0,-235.0,-71.0,0
671,20.0,-235.0,-72.0,0
672,20.0,-233.0,-71.0,0
673,20.0,-232.0,-71.0,0
674,21.0,-229.0,-71.0,0
675,18.0,-230.0,-76.0,0
676,19.0,-230.0,-79.0,0
677,19.0,-229.0,-80.0,0
678,19.0,-227.0,-86.0,0
679,20.0,-223.0,-87.0,0
680,21.0,-222.0,-86.0,0
681,19.0,-220.0,-89.0,0
682,25.0,-217.0,-91.0,0
683,23.0,-216.0,-98.0,0
684,26.0,-213.0,-92.0,0
685,22.0,-209.0,-97.0,0
686,22.0,-203.0,-103.0,0
687,22.0,-201.0,-104.0,0
688,20.0,-195.0,-98.0,0
689,20.0,-194.0,-100.0,0
690,19.0,-191.0,-97.0,0
691,18.0,-184.0,-93.0,0
692,22.0,-181.0,-85.0,0
693,25.0,-176.0,-81.0,0
694,25.0,-171.0,-72.0,0
695,26.0,-167.0,-69.0,0
696,28.0,-161.0,-65.0,0
697,28.0,-156.0,-62.0,0
698,28.0,-148.0,-63.0,0
699,28.0,-145.0,-64.0,0
700,27.0,-145.0,-64.0,0
701,25.0,-143.0,-64.0,0
702,26.0,-141.0,-71.0,0
703,23.0,-139.0,-72.0,0
704,28.0,-142.0,-81.0,0
705,25.0,-142.0,-86.0,0
706,18.0,-141.0,-85.0,0
707,23.0,-146.0,-90.0,0
708,24.0,-149.0,-100.0,0
709,23.0,-150.0,-100.0,0
710,24.0,-152.0,-101.0,0
711,23.0,-152.0,-99.0,0
712,28.0,-153.0,-95.0,0
713,30.0,-152.0,-91.0,0
714,28.0,-149.0,-84.0,0
715,30.0,-153.0,-84.0,0
716,31.0,-148.0,-80.0,0
717,34.0,-146.0,-63.0,0
718,30.0,-142.0,-70.0,0
719,32.0,-140.0,-65.0,0
720,34.0,-133.0,-61.0,0
721,35.0,-134.0,-59.0,0
722,34.0,-132.0,-63.0,0
723,31.0,-132.0,-61.0,0
724,32.0,-136.0,-62.0,0
725,28.0,-138.0,-63.0,0
726,33.0,-141.0,-73.0,0
727,36.0,-152.0,-78.0,0
728,30.0,-156.0,-83.0,0
729,29.0,-162.0,-92.0,0
730,31.0,-171.0,-102.0,0
731,31.0,-176.0,-109.0,0
732,29.0,-183.0,-116.0,0
733,27.0,-189.0,-121.0,0
734,25.0,-196.0,-122.0,0
735,29.0,-206.0,-127.0,0
736,24.0,-209.0,-126.0,0
737,27.0,-219.0,-127.0,0
738,26.0,-233.0,-123.0,0
739,28.0,-241.0,-122.0,0
740,28.0,-250.0,-117.0,0
741,31.0,-261.0,-111.0,0
742,30.0,-272.0,-102.0,0
743,30.0,-281.0,-104.0,0
744,27.0,-287.0,-97.0,0
745,26.0,-292.0,-88.0,0
746,27.0,-298.0,-86.0,0
747,27.0,-303.0,-79.0,0
748,24.0,-308.0,-77.0,0
749,34.0,-314.0,-86.0,0
750,25.0,-317.0,-90.0,0
751,24.0,-318.0,-92.0,0
752,26.0,-317.0,-95.0,0
753,28.0,-316.0,-98.0,0
754,32.0,-309.0,-103.0,0
755,31.0,-303.0,-102.0,0
756,29.0,-293.0,-108.0,0
757,26.0,-280.0,-114.0,0
758,26.0,-273.0,-115.0,0
759,29.0,-264.0,-117.0,0
760,30.0,-257.0,-121.0,0
761,23.0,-251.0,-124.0,0
762,25.0,-252.0,-123.0,0
763,24.0,-250.0,-125.0,0
764,26.0,-250.0,-125.0,0
765,30.0,-255.0,-120.0,0
766,31.0,-259.0,-114.0,0
767,35.0,-266.0,-104.0,0
768,37.0,-275.0,-101.0,0
769,32.0,-281.0,-98.0,0
770,38.0,-297.0,-97.0,0
771,41.0,-304.0,-88.0,0
772,35.0,-313.0,-85.0,0
773,35.0,-324.0,-87.0,0
