,accelerometer_x,accelerometer_y,accelerometer_z,fall
806,-3.0,-226.0,-26.0,0
807,-2.0,-215.0,-27.0,0
808,-3.0,-212.0,-25.0,0
809,-4.0,-209.0,-28.0,0
810,-3.0,-212.0,-29.0,0
811,-2.0,-219.0,-31.0,0
812,-1.0,-228.0,-39.0,0
813,-2.0,-234.0,-40.0,0
814,-1.0,-239.0,-42.0,0
815,-3.0,-240.0,-43.0,0
816,0.0,-246.0,-44.0,0
817,-1.0,-247.0,-44.0,0
818,-2.0,-250.0,-49.0,0
819,4.0,-254.0,-51.0,0
820,1.0,-254.0,-48.0,0
821,1.0,-255.0,-48.0,0
822,3.0,-252.0,-41.0,0
823,2.0,-245.0,-42.0,0
824,0.0,-239.0,-42.0,0
825,3.0,-237.0,-39.0,0
826,-1.0,-228.0,-40.0,0
827,-2.0,-218.0,-39.0,0
828,-3.0,-213.0,-44.0,0
829,0.0,-216.0,-36.0,0
830,1.0,-219.0,-44.0,0
831,-2.0,-217.0,-44.0,0
832,-1.0,-221.0,-45.0,0
833,2.0,-222.0,-48.0,0
834,3.0,-225.0,-51.0,0
835,0.0,-230.0,-52.0,0
836,3.0,-233.0,-52.0,0
837,2.0,-236.0,-55.0,0
838,-1.0,-232.0,-63.0,0
839,2.0,-235.0,-63.0,0
840,5.0,-232.0,-68.0,0
841,7.0,-230.0,-68.0,0
842,10.0,-228.0,-73.0,0
843,6.0,-225.0,-65.0,0
844,3.0,-220.0,-61.0,0
845,-4.0,-226.0,-59.0,0
846,5.0,-222.0,-59.0,0
847,-1.0,-211.0,-65.0,0
848,3.0,-204.0,-65.0,0
849,-8.0,-200.0,-65.0,0
850,-12.0,-195.0,-64.0,0
851,-13.0,-188.0,-64.0,0
852,-23.0,-188.0,-63.0,0
853,-26.0,-194.0,-61.0,0
854,-20.0,-185.0,-67.0,0
855,-22.0,-179.0,-68.0,0
856,-21.0,-185.0,-57.0,0
857,-19.0,-186.0,-57.0,0
858,-13.0,-180.0,-64.0,0
859,-4.0,-174.0,-66.0,0
860,-5.0,-177.0,-56.0,0
861,2.0,-170.0,-48.0,0
862,4.0,-164.0,-45.0,0
863,4.0,-159.0,-45.0,0
864,8.0,-144.0,-53.0,0
865,8.0,-152.0,-45.0,0
866,4.0,-146.0,-52.0,0
867,9.0,-159.0,-53.0,0
868,6.0,-155.0,-63.0,0
869,3.0,-154.0,-61.0,0
870,-3.0,-159.0,-67.0,0
871,2.0,-159.0,-57.0,0
872,-3.0,-164.0,-61.0,0
873,-13.0,-165.0,-50.0,0
874,-12.0,-166.0,-41.0,0
875,-19.0,-160.0,-39.0,0
876,-21.0,-157.0,-37.0,0
877,-20.0,-156.0,-37.0,0
878,-17.0,-158.0,-37.0,0
879,-15.0,-156.0,-35.0,0
880,-15.0,-148.0,-35.0,0
881,-10.0,-145.0,-40.0,0
882,-7.0,-150.0,-47.0,0
883,-4.0,-160.0,-42.0,0
884,-3.0,-153.0,-51.0,0
885,-3.0,-156.0,-51.0,0
886,-3.0,-158.0,-48.0,0
887,-1.0,-161.0,-48.0,0
888,0.0,-164.0,-43.0,0
889,4.0,-170.0,-41.0,0
890,9.0,-175.0,-41.0,0
891,12.0,-177.0,-43.0,0
892,11.0,-174.0,-40.0,0
893,7.0,-172.0,-48.0,0
894,12.0,-174.0,-44.0,0
895,15.0,-174.0,-42.0,0
896,17.0,-172.0,-42.0,0
897,18.0,-170.0,-42.0,0
898,13.0,-163.0,-41.0,0
899,17.0,-167.0,-37.0,0
900,14.0,-164.0,-42.0,0
901,11.0,-167.0,-34.0,0
902,10.0,-166.0,-28.0,0
903,1.0,-165.0,-32.0,0
904,1.0,-164.0,-30.0,0
905,-2.0,-157.0,-30.0,0
906,-3.0,-158.0,-32.0,0
907,-4.0,-159.0,-34.0,0
908,-5.0,-159.0,-36.0,0
909,-4.0,-162.0,-42.0,0
910,2.0,-165.0,-40.0,0
911,6.0,-169.0,-43.0,0
912,1.0,-170.0,-44.0,0
913,15.0,-176.0,-38.0,0
914,16.0,-179.0,-42.0,0
915,12.0,-172.0,-38.0,0
916,21.0,-182.0,-42.0,0
917,26.0,-179.0,-37.0,0
918,23.0,-180.0,-36.0,0
919,22.0,-177.0,-32.0,0
920,22.0,-183.0,-24.0,0
921,20.0,-178.0,-18.0,0
922,14.0,-181.0,-15.0,0
923,8.0,-179.0,-8.0,0
924,6.0,-178.0,-8.0,0
925,4.0,-179.0,-5.0,0
926,14.0,-176.0,-4.0,0
927,8.0,-170.0,-8.0,0
928,5.0,-163.0,-17.0,0
929,16.0,-161.0,-14.0,0
930,-1.0,-156.0,-19.0,0
931,4.0,-151.0,-22.0,0
932,-1.0,-146.0,-26.0,0
933,-2.0,-146.0,-22.0,0
934,0.0,-142.0,-13.0,0
935,2.0,-157.0,-3.0,0
936,13.0,-157.0,9.0,0
937,7.0,-171.0,12.0,0
938,21.0,-171.0,9.0,0
939,11.0,-168.0,8.0,0
940,-8.0,-164.0,-6.0,0
941,-25.0,-147.0,-23.0,0
942,-39.0,-129.0,-41.0,0
943,-52.0,-117.0,-50.0,0
944,-58.0,-96.0,-56.0,0
945,-58.0,-88.0,-37.0,0
946,-44.0,-77.0,-2.0,0
947,-24.0,-78.0,22.0,0
948,-33.0,-86.0,54.0,0
949,-51.0,-110.0,49.0,2
950,-48.0,-140.0,43.0,2
951,-41.0,-184.0,49.0,2
952,-34.0,-253.0,79.0,2
953,-17.0,-311.0,108.0,2
954,-2.0,-435.0,163.0,2
955,31.0,-584.0,250.0,2
956,80.0,-802.0,443.0,2
957,94.0,-1029.0,660.0,2
958,129.0,-1465.0,1044.0,2
959,249.0,-2016.0,1279.0,2
960,175.0,-2324.0,975.0,2
961,152.0,-2480.0,552.0,2
962,150.0,-2394.0,472.0,2
963,65.0,-1679.0,583.0,2
964,62.0,-889.0,604.0,2
965,53.0,-294.0,267.0,2
966,58.0,-190.0,98.0,2
967,60.0,-103.0,216.0,2
968,15.0,55.0,349.0,2
969,-15.0,249.0,527.0,2
970,-31.0,457.0,523.0,2
971,-3.0,549.0,350.0,2
972,16.0,522.0,193.0,2
973,10.0,377.0,74.0,2
974,2.0,143.0,-3.0,2
975,22.0,-85.0,-70.0,2
976,32.0,-223.0,-98.0,2
977,38.0,-371.0,-121.0,2
978,40.0,-494.0,-124.0,2
979,-29.0,-557.0,-122.0,2
980,-2.0,-620.0,-70.0,2
981,-17.0,-608.0,-31.0,2
982,17.0,-572.0,4.0,2
983,-3.0,-394.0,-35.0,2
984,-29.0,-186.0,-91.0,2
985,-28.0,8.0,-124.0,2
986,-19.0,147.0,-144.0,2
987,-17.0,313.0,-154.0,2
988,-16.0,412.0,-173.0,2
989,-12.0,405.0,-193.0,2
990,-18.0,371.0,-199.0,1
991,-38.0,294.0,-181.0,1
992,-60.0,205.0,-111.0,1
993,-61.0,142.0,-63.0,1
994,-56.0,101.0,-26.0,1
995,-59.0,68.0,-4.0,1
996,-62.0,13.0,43.0,1
997,-64.0,-51.0,76.0,1
998,-69.0,-110.0,104.0,1
999,-44.0,-153.0,112.0,1
1000,-32.0,-172.0,117.0,1
1001,-35.0,-159.0,110.0,1
1002,-40.0,-121.0,133.0,1
1003,13.0,-75.0,141.0,1
1004,54.0,-42.0,183.0,1
1005,76.0,-5.0,261.0,1
1006,110.0,10.0,330.0,1
1007,146.0,8.0,384.0,1
1008,158.0,1.0,437.0,1
1009,164.0,-8.0,456.0,1
1010,163.0,-22.0,462.0,1
1011,139.0,-32.0,484.0,1
1012,102.0,-35.0,502.0,1
1013,77.0,-24.0,527.0,1
1014,61.0,-13.0,532.0,1
1015,13.0,12.0,523.0,1
1016,12.0,45.0,503.0,1
1017,24.0,92.0,499.0,1
1018,21.0,118.0,500.0,1
1019,16.0,145.0,481.0,1
1020,27.0,169.0,451.0,1
1021,38.0,173.0,387.0,1
1022,47.0,149.0,300.0,1
1023,34.0,137.0,218.0,1
1024,28.0,116.0,162.0,1
1025,13.0,97.0,152.0,1
1026,18.0,87.0,156.0,1
1027,27.0,79.0,178.0,1
1028,17.0,82.0,190.0,1
1029,27.0,100.0,191.0,1
1030,30.0,134.0,208.0,1
1031,9.0,181.0,244.0,1
1032,-1.0,219.0,268.0,1
1033,-8.0,249.0,280.0,1
1034,-25.0,271.0,297.0,1
1035,-26.0,297.0,321.0,1
1036,-27.0,301.0,330.0,1
1037,-25.0,290.0,319.0,1
1038,-36.0,269.0,290.0,1
1039,-24.0,238.0,261.0,1
1040,-13.0,199.0,242.0,1
1041,-13.0,164.0,225.0,1
1042,-13.0,135.0,212.0,1
1043,-3.0,103.0,199.0,1
1044,-2.0,77.0,184.0,1
1045,-1.0,58.0,162.0,1
1046,2.0,45.0,157.0,1
1047,-3.0,41.0,150.0,1
1048,-8.0,39.0,143.0,1
1049,-4.0,42.0,143.0,1
1050,-3.0,46.0,141.0,1
1051,-3.0,51.0,145.0,1
1052,8.0,51.0,155.0,0
1053,10.0,58.0,161.0,0
1054,11.0,62.0,169.0,0
1055,20.0,76.0,175.0,0
1056,14.0,74.0,177.0,0
1057,17.0,88.0,180.0,0
1058,17.0,102.0,181.0,0
1059,18.0,109.0,189.0,0
1060,13.0,114.0,200.0,0
1061,7.0,118.0,209.0,0
1062,-1.0,115.0,220.0,0
1063,-3.0,117.0,229.0,0
1064,-8.0,120.0,231.0,0
1065,-10.0,120.0,235.0,0
1066,-6.0,117.0,243.0,0
1067,-11.0,133.0,255.0,0
1068,-12.0,124.0,270.0,0
1069,-6.0,126.0,276.0,0
1070,-4.0,126.0,283.0,0
1071,3.0,126.0,280.0,0
1072,1.0,127.0,280.0,0
1073,6.0,125.0,287.0,0
1074,5.0,118.0,280.0,0
1075,6.0,110.0,281.0,0
1076,4.0,104.0,270.0,0
1077,5.0,88.0,272.0,0
1078,0.0,74.0,265.0,0
1079,-2.0,59.0,262.0,0
1080,-2.0,52.0,261.0,0
1081,-4.0,45.0,257.0,0
1082,-2.0,41.0,249.0,0
1083,-3.0,43.0,251.0,0
1084,-5.0,44.0,250.0,0
1085,-9.0,43.0,252.0,0
1086,-10.0,43.0,251.0,0
1087,-6.0,50.0,253.0,0
1088,-6.0,50.0,252.0,0
1089,-3.0,56.0,246.0,0
1090,3.0,58.0,240.0,0
1091,4.0,62.0,232.0,0
1092,15.0,63.0,223.0,0
1093,17.0,64.0,217.0,0
1094,15.0,65.0,216.0,0
1095,24.0,61.0,205.0,0
1096,24.0,62.0,204.0,0
1097,33.0,48.0,214.0,0
1098,28.0,42.0,219.0,0
1099,31.0,31.0,218.0,0
1100,31.0,33.0,219.0,0
1101,31.0,23.0,231.0,0
1102,27.0,17.0,236.0,0
1103,28.0,11.0,237.0,0
1104,14.0,9.0,233.0,0
1105,17.0,2.0,241.0,0
1106,3.0,0.0,242.0,0
1107,3.0,-4.0,243.0,0
1108,0.0,-5.0,243.0,0
1109,-3.0,-3.0,245.0,0
1110,-6.0,-2.0,245.0,0
1111,-10.0,7.0,250.0,0
1112,-11.0,11.0,259.0,0
1113,-10.0,13.0,260.0,0
1114,-10.0,17.0,265.0,0
1115,-8.0,21.0,259.0,0
1116,-4.0,23.0,256.0,0
1117,-5.0,23.0,262.0,0
1118,1.0,20.0,257.0,0
1119,4.0,16.0,253.0,0
1120,5.0,17.0,250.0,0
1121,13.0,14.0,245.0,0
1122,11.0,14.0,240.0,0
1123,0.0,20.0,236.0,0
1124,18.0,11.0,237.0,0
1125,25.0,9.0,242.0,0
1126,21.0,14.0,238.0,0
1127,19.0,15.0,241.0,0
1128,15.0,21.0,241.0,0
1129,15.0,25.0,237.0,0
1130,15.0,31.0,234.0,0
1131,11.0,32.0,237.0,0
1132,9.0,34.0,241.0,0
1133,14.0,36.0,237.0,0
1134,14.0,38.0,235.0,0
1135,17.0,38.0,230.0,0
1136,19.0,39.0,231.0,0
1137,19.0,40.0,231.0,0
1138,18.0,38.0,229.0,0
1139,21.0,41.0,233.0,0
1140,19.0,44.0,230.0,0
1141,16.0,44.0,232.0,0
1142,15.0,47.0,241.0,0
1143,7.0,48.0,232.0,0
1144,14.0,47.0,244.0,0
1145,12.0,49.0,244.0,0
1146,12.0,48.0,246.0,0
1147,10.0,54.0,248.0,0
1148,10.0,55.0,247.0,0
1149,9.0,54.0,249.0,0
1150,11.0,56.0,249.0,0
1151,6.0,59.0,245.0,0
1152,9.0,64.0,246.0,0
1153,12.0,63.0,242.0,0
1154,12.0,64.0,239.0,0
1155,13.0,66.0,241.0,0
1156,17.0,66.0,243.0,0
1157,16.0,65.0,244.0,0
1158,21.0,70.0,243.0,0
1159,23.0,68.0,241.0,0
1160,23.0,68.0,245.0,0
1161,25.0,70.0,239.0,0
1162,24.0,67.0,238.0,0
1163,23.0,64.0,234.0,0
1164,25.0,68.0,232.0,0
1165,26.0,67.0,231.0,0
1166,25.0,65.0,232.0,0
1167,25.0,62.0,230.0,0
1168,23.0,59.0,233.0,0
1169,20.0,62.0,237.0,0
1170,24.0,60.0,233.0,0
1171,21.0,58.0,234.0,0
1172,19.0,52.0,237.0,0
1173,16.0,54.0,232.0,0
1174,18.0,55.0,237.0,0
1175,17.0,56.0,240.0,0
1176,17.0,54.0,238.0,0
1177,20.0,54.0,237.0,0
1178,18.0,49.0,237.0,0
1179,17.0,54.0,239.0,0
1180,18.0,50.0,238.0,0
1181,16.0,50.0,243.0,0
1182,18.0,48.0,237.0,0
1183,15.0,48.0,241.0,0
1184,15.0,50.0,240.0,0
1185,14.0,46.0,244.0,0
1186,17.0,43.0,236.0,0
1187,12.0,47.0,236.0,0
1188,15.0,44.0,237.0,0
1189,16.0,41.0,241.0,0
1190,15.0,40.0,236.0,0
1191,15.0,43.0,234.0,0
1192,13.0,44.0,233.0,0
1193,12.0,40.0,237.0,0
1194,12.0,40.0,234.0,0
1195,10.0,43.0,235.0,0
1196,13.0,40.0,236.0,0
1197,14.0,44.0,235.0,0
1198,15.0,40.0,238.0,0
1199,14.0,44.0,241.0,0
1200,20.0,45.0,242.0,0
1201,22.0,43.0,240.0,0
1202,17.0,46.0,238.0,0
1203,21.0,43.0,239.0,0
1204,23.0,45.0,240.0,0
1205,21.0,47.0,234.0,0
1206,27.0,40.0,243.0,0
1207,23.0,47.0,240.0,0
1208,22.0,47.0,238.0,0
1209,25.0,46.0,239.0,0
1210,21.0,47.0,240.0,0
1211,24.0,47.0,239.0,0
1212,24.0,46.0,240.0,0
1213,22.0,46.0,240.0,0
1214,22.0,48.0,239.0,0
1215,25.0,47.0,240.0,0
1216,26.0,47.0,243.0,0
1217,19.0,47.0,237.0,0
1218,20.0,51.0,240.0,0
1219,14.0,47.0,239.0,0
1220,19.0,49.0,238.0,0
1221,15.0,49.0,240.0,0
1222,18.0,49.0,240.0,0
1223,17.0,51.0,242.0,0
1224,13.0,51.0,241.0,0
1225,18.0,54.0,236.0,0
1226,18.0,51.0,240.0,0
1227,18.0,53.0,240.0,0
1228,17.0,52.0,238.0,0
1229,19.0,50.0,237.0,0
1230,16.0,56.0,237.0,0
1231,18.0,53.0,238.0,0
1232,18.0,54.0,234.0,0
1233,21.0,56.0,239.0,0
1234,23.0,53.0,241.0,0
1235,22.0,53.0,237.0,0
1236,20.0,57.0,242.0,0
1237,22.0,57.0,238.0,0
1238,17.0,56.0,239.0,0
1239,22.0,57.0,242.0,0
1240,18.0,57.0,239.0,0
1241,20.0,53.0,236.0,0
1242,17.0,55.0,239.0,0
1243,16.0,54.0,242.0,0
1244,16.0,51.0,240.0,0
1245,17.0,51.0,245.0,0
1246,19.0,47.0,241.0,0
1247,15.0,51.0,236.0,0
1248,12.0,52.0,240.0,0
1249,13.0,47.0,237.0,0
1250,17.0,48.0,238.0,0
1251,18.0,44.0,236.0,0
1252,12.0,50.0,234.0,0
1253,19.0,47.0,235.0,0
1254,16.0,47.0,236.0,0
1255,17.0,48.0,238.0,0
1256,12.0,51.0,234.0,0
1257,16.0,50.0,236.0,0
1258,17.0,46.0,243.0,0
1259,18.0,48.0,240.0,0
1260,19.0,46.0,239.0,0
1261,17.0,46.0,242.0,0
1262,18.0,50.0,240.0,0
1263,14.0,45.0,242.0,0
1264,19.0,48.0,238.0,0
1265,16.0,47.0,240.0,0
1266,17.0,48.0,235.0,0
1267,14.0,49.0,235.0,0
1268,14.0,51.0,235.0,0
1269,13.0,48.0,237.0,0
1270,14.0,45.0,235.0,0
1271,14.0,47.0,239.0,0
1272,11.0,48.0,238.0,0
1273,15.0,50.0,238.0,0
1274,16.0,44.0,236.0,0
1275,15.0,48.0,244.0,0
1276,15.0,50.0,238.0,0
1277,17.0,51.0,241.0,0
1278,15.0,51.0,240.0,0
1279,17.0,49.0,240.0,0
1280,19.0,48.0,242.0,0
1281,16.0,49.0,242.0,0
1282,15.0,49.0,244.0,0
1283,16.0,50.0,238.0,0
1284,15.0,51.0,238.0,0
1285,15.0,53.0,230.0,0
1286,15.0,50.0,240.0,0
1287,17.0,47.0,234.0,0
1288,17.0,51.0,236.0,0
1289,16.0,51.0,240.0,0
1290,20.0,51.0,235.0,0
1291,18.0,48.0,245.0,0
1292,19.0,48.0,238.0,0
1293,19.0,49.0,235.0,0
1294,23.0,45.0,241.0,0
1295,13.0,46.0,238.0,0
1296,15.0,50.0,240.0,0
1297,15.0,47.0,239.0,0
1298,14.0,48.0,239.0,0
1299,17.0,47.0,242.0,0
1300,17.0,50.0,236.0,0
1301,16.0,48.0,241.0,0
1302,16.0,47.0,237.0,0
1303,16.0,50.0,239.0,0
1304,18.0,46.0,237.0,0
1305,16.0,46.0,242.0,0
1306,15.0,49.0,238.0,0
1307,15.0,50.0,236.0,0
1308,16.0,49.0,239.0,0
1309,14.0,50.0,236.0,0
1310,15.0,48.0,237.0,0
1311,16.0,50.0,237.0,0
1312,16.0,47.0,238.0,0
1313,16.0,52.0,237.0,0
1314,17.0,49.0,237.0,0
1315,14.0,52.0,239.0,0
1316,13.0,51.0,238.0,0
1317,11.0,45.0,236.0,0
1318,14.0,51.0,240.0,0
1319,16.0,48.0,238.0,0
1320,17.0,51.0,244.0,0
1321,14.0,49.0,242.0,0
1322,14.0,49.0,241.0,0
1323,13.0,47.0,243.0,0
1324,17.0,51.0,242.0,0
1325,11.0,51.0,242.0,0
1326,14.0,53.0,238.0,0
1327,18.0,47.0,243.0,0
1328,18.0,50.0,240.0,0
1329,17.0,50.0,235.0,0
1330,15.0,53.0,237.0,0
1331,15.0,50.0,237.0,0
1332,21.0,49.0,243.0,0
1333,18.0,50.0,239.0,0
1334,17.0,49.0,237.0,0
1335,20.0,46.0,239.0,0
1336,19.0,50.0,240.0,0
1337,15.0,49.0,238.0,0
1338,17.0,50.0,242.0,0
1339,16.0,50.0,235.0,0
1340,18.0,48.0,242.0,0
1341,15.0,49.0,239.0,0
1342,19.0,46.0,237.0,0
1343,21.0,50.0,240.0,0
1344,17.0,51.0,239.0,0
1345,19.0,50.0,240.0,0
1346,16.0,50.0,245.0,0
1347,19.0,52.0,238.0,0
1348,16.0,49.0,238.0,0
1349,22.0,47.0,237.0,0
1350,16.0,40.0,240.0,0
1351,15.0,47.0,239.0,0
1352,17.0,49.0,241.0,0
1353,19.0,50.0,240.0,0
1354,16.0,47.0,238.0,0
1355,17.0,52.0,236.0,0
1356,16.0,48.0,236.0,0
1357,12.0,49.0,238.0,0
1358,15.0,50.0,238.0,0
1359,18.0,48.0,240.0,0
1360,18.0,46.0,238.0,0
1361,17.0,43.0,238.0,0
1362,18.0,48.0,240.0,0
1363,19.0,49.0,239.0,0
1364,17.0,50.0,241.0,0
1365,15.0,50.0,238.0,0
1366,16.0,48.0,237.0,0
1367,15.0,48.0,240.0,0
1368,16.0,47.0,239.0,0
1369,20.0,45.0,232.0,0
1370,20.0,47.0,239.0,0
1371,20.0,49.0,237.0,0
1372,21.0,48.0,246.0,0
1373,18.0,46.0,240.0,0
1374,19.0,50.0,241.0,0
1375,20.0,48.0,237.0,0
1376,17.0,49.0,238.0,0
1377,15.0,48.0,236.0,0
1378,13.0,50.0,234.0,0
1379,17.0,49.0,232.0,0
1380,14.0,50.0,237.0,0
1381,17.0,50.0,235.0,0
1382,17.0,48.0,234.0,0
1383,15.0,50.0,237.0,0
1384,13.0,54.0,239.0,0
1385,15.0,52.0,236.0,0
1386,16.0,48.0,240.0,0
1387,16.0,51.0,240.0,0
1388,17.0,50.0,239.0,0
1389,17.0,47.0,243.0,0
1390,24.0,47.0,238.0,0
1391,18.0,46.0,242.0,0
1392,18.0,47.0,238.0,0
1393,14.0,47.0,237.0,0
1394,19.0,50.0,239.0,0
1395,16.0,46.0,242.0,0
1396,17.0,48.0,240.0,0
1397,19.0,49.0,241.0,0
1398,19.0,47.0,239.0,0
1399,20.0,47.0,239.0,0
1400,19.0,47.0,244.0,0
1401,17.0,47.0,238.0,0
1402,18.0,49.0,239.0,0
1403,24.0,49.0,235.0,0
1404,20.0,44.0,245.0,0
1405,18.0,48.0,239.0,0
1406,19.0,50.0,241.0,0
1407,20.0,47.0,239.0,0
1408,18.0,50.0,234.0,0
1409,15.0,50.0,241.0,0
1410,15.0,52.0,240.0,0
1411,18.0,47.0,243.0,0
1412,18.0,46.0,240.0,0
1413,16.0,49.0,239.0,0
1414,17.0,47.0,241.0,0
1415,11.0,50.0,243.0,0
1416,16.0,49.0,237.0,0
1417,17.0,48.0,238.0,0
1418,17.0,49.0,239.0,0
1419,19.0,47.0,242.0,0
1420,19.0,49.0,235.0,0
1421,14.0,49.0,240.0,0
1422,14.0,48.0,235.0,0
1423,15.0,51.0,240.0,0
1424,18.0,47.0,243.0,0
1425,11.0,49.0,242.0,0
1426,15.0,45.0,233.0,0
1427,17.0,46.0,239.0,0
1428,16.0,48.0,239.0,0
1429,15.0,52.0,238.0,0
1430,16.0,52.0,237.0,0
1431,18.0,49.0,240.0,0
1432,17.0,52.0,241.0,0
1433,21.0,49.0,243.0,0
1434,22.0,48.0,240.0,0
1435,18.0,46.0,237.0,0
1436,19.0,47.0,243.0,0
1437,23.0,46.0,242.0,0
1438,19.0,47.0,240.0,0
1439,20.0,48.0,238.0,0
1440,20.0,44.0,239.0,0
1441,21.0,46.0,242.0,0
1442,21.0,48.0,237.0,0
1443,21.0,47.0,241.0,0
1444,20.0,49.0,237.0,0
1445,26.0,47.0,243.0,0
1446,19.0,48.0,240.0,0
1447,21.0,47.0,235.0,0
1448,18.0,49.0,239.0,0
1449,18.0,47.0,241.0,0
1450,16.0,49.0,242.0,0
1451,17.0,48.0,244.0,0
1452,17.0,51.0,239.0,0
1453,20.0,46.0,242.0,0
1454,17.0,47.0,242.0,0
1455,17.0,50.0,241.0,0
1456,17.0,42.0,236.0,0
1457,16.0,48.0,238.0,0
1458,19.0,46.0,241.0,0
1459,15.0,44.0,237.0,0
1460,16.0,43.0,236.0,0
1461,15.0,47.0,235.0,0
1462,16.0,48.0,236.0,0
1463,17.0,47.0,239.0,0
1464,15.0,46.0,238.0,0
1465,15.0,48.0,235.0,0
1466,19.0,46.0,243.0,0
1467,16.0,47.0,242.0,0
1468,16.0,46.0,242.0,0
1469,16.0,48.0,242.0,0
1470,17.0,50.0,252.0,0
1471,14.0,46.0,244.0,0
1472,15.0,48.0,241.0,0
1473,11.0,46.0,240.0,0
1474,14.0,47.0,239.0,0
1475,19.0,44.0,240.0,0
1476,15.0,49.0,238.0,0
1477,19.0,42.0,240.0,0
1478,19.0,45.0,241.0,0
1479,17.0,45.0,238.0,0
1480,21.0,44.0,238.0,0
1481,15.0,45.0,239.0,0
1482,19.0,50.0,238.0,0
1483,18.0,43.0,241.0,0
1484,16.0,44.0,242.0,0
1485,17.0,44.0,240.0,0
1486,17.0,46.0,240.0,0
1487,19.0,46.0,237.0,0
1488,18.0,44.0,241.0,0
1489,16.0,46.0,239.0,0
1490,14.0,47.0,240.0,0
1491,16.0,48.0,239.0,0
1492,14.0,43.0,236.0,0
1493,16.0,49.0,238.0,0
1494,16.0,46.0,236.0,0
1495,17.0,45.0,238.0,0
1496,17.0,44.0,239.0,0
1497,17.0,44.0,236.0,0
1498,15.0,45.0,237.0,0
1499,20.0,43.0,237.0,0
1500,17.0,45.0,236.0,0
1501,16.0,42.0,235.0,0
1502,25.0,45.0,235.0,0
1503,17.0,46.0,237.0,0
1504,20.0,41.0,236.0,0
1505,15.0,46.0,237.0,0
1506,17.0,48.0,240.0,0
1507,16.0,46.0,238.0,0
1508,19.0,50.0,238.0,0
1509,13.0,47.0,243.0,0
1510,19.0,47.0,239.0,0
1511,16.0,46.0,242.0,0
1512,17.0,47.0,243.0,0
1513,14.0,48.0,241.0,0
1514,15.0,43.0,240.0,0
1515,16.0,47.0,235.0,0
1516,15.0,45.0,237.0,0
1517,17.0,45.0,238.0,0
1518,17.0,45.0,237.0,0
1519,19.0,45.0,242.0,0
1520,15.0,46.0,242.0,0
1521,18.0,45.0,242.0,0
1522,17.0,45.0,240.0,0
1523,16.0,45.0,238.0,0
1524,9.0,46.0,239.0,0
1525,17.0,44.0,242.0,0
1526,13.0,44.0,238.0,0
1527,16.0,46.0,238.0,0
1528,15.0,48.0,238.0,0
1529,15.0,45.0,239.0,0
1530,16.0,43.0,237.0,0
1531,17.0,45.0,238.0,0
1532,11.0,47.0,240.0,0
1533,15.0,47.0,236.0,0
1534,19.0,44.0,237.0,0
1535,18.0,38.0,233.0,0
1536,16.0,49.0,240.0,0
1537,18.0,45.0,240.0,0
1538,16.0,48.0,239.0,0
1539,18.0,48.0,240.0,0
1540,17.0,48.0,238.0,0
1541,18.0,46.0,239.0,0
1542,16.0,50.0,240.0,0
1543,18.0,45.0,239.0,0
1544,17.0,48.0,239.0,0
1545,19.0,47.0,240.0,0
1546,20.0,47.0,238.0,0
1547,20.0,46.0,239.0,0
1548,20.0,44.0,237.0,0
1549,18.0,46.0,238.0,0
1550,19.0,47.0,240.0,0
1551,18.0,46.0,240.0,0
1552,15.0,48.0,240.0,0
1553,15.0,52.0,238.0,0
1554,21.0,47.0,243.0,0
1555,14.0,42.0,243.0,0
1556,15.0,48.0,241.0,0
1557,11.0,46.0,237.0,0
1558,11.0,54.0,233.0,0
1559,11.0,46.0,241.0,0
1560,12.0,46.0,243.0,0
1561,11.0,42.0,238.0,0
1562,14.0,45.0,239.0,0
1563,8.0,45.0,235.0,0
1564,13.0,50.0,235.0,0
1565,10.0,47.0,239.0,0
1566,15.0,47.0,239.0,0
1567,14.0,46.0,243.0,0
1568,10.0,41.0,239.0,0
1569,13.0,45.0,239.0,0
1570,9.0,44.0,236.0,0
1571,12.0,46.0,238.0,0
1572,14.0,47.0,235.0,0
1573,12.0,46.0,246.0,0
1574,9.0,42.0,230.0,0
1575,12.0,42.0,241.0,0
1576,17.0,45.0,242.0,0
1577,11.0,44.0,240.0,0
1578,11.0,46.0,240.0,0
1579,15.0,41.0,239.0,0
1580,16.0,51.0,236.0,0
1581,10.0,46.0,237.0,0
1582,15.0,45.0,234.0,0
1583,15.0,45.0,239.0,0
1584,19.0,43.0,241.0,0
1585,19.0,48.0,237.0,0
1586,12.0,42.0,240.0,0
1587,19.0,44.0,241.0,0
1588,16.0,45.0,239.0,0
1589,18.0,45.0,243.0,0
1590,16.0,47.0,242.0,0
1591,14.0,44.0,234.0,0
1592,12.0,44.0,243.0,0
1593,17.0,47.0,238.0,0
1594,15.0,50.0,232.0,0
1595,20.0,46.0,242.0,0
1596,18.0,47.0,238.0,0
1597,15.0,40.0,240.0,0
1598,15.0,45.0,240.0,0
1599,15.0,43.0,246.0,0
1600,16.0,45.0,235.0,0
1601,14.0,48.0,239.0,0
1602,17.0,48.0,235.0,0
1603,14.0,46.0,240.0,0
1604,7.0,50.0,230.0,0
1605,12.0,47.0,235.0,0
1606,11.0,45.0,243.0,0
1607,13.0,47.0,241.0,0
1608,16.0,48.0,242.0,0
