,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,1.0,-256.0,-20.0,0
71,0.0,-256.0,-22.0,0
72,1.0,-256.0,-21.0,0
73,-2.0,-257.0,-19.0,0
74,3.0,-255.0,-22.0,0
75,1.0,-254.0,-20.0,0
76,1.0,-253.0,-20.0,0
77,1.0,-255.0,-20.0,0
78,1.0,-254.0,-20.0,0
79,2.0,-256.0,-17.0,0
80,0.0,-252.0,-21.0,0
81,3.0,-257.0,-19.0,0
82,5.0,-253.0,-21.0,0
83,2.0,-255.0,-19.0,0
84,2.0,-256.0,-18.0,0
85,0.0,-256.0,-19.0,0
86,0.0,-253.0,-19.0,0
87,0.0,-257.0,-16.0,0
88,0.0,-255.0,-20.0,0
89,1.0,-255.0,-22.0,0
90,1.0,-256.0,-18.0,0
91,0.0,-255.0,-19.0,0
92,2.0,-257.0,-18.0,0
93,2.0,-256.0,-19.0,0
94,3.0,-254.0,-17.0,0
95,3.0,-257.0,-20.0,0
96,3.0,-254.0,-20.0,0
97,3.0,-255.0,-18.0,0
98,3.0,-260.0,-21.0,0
99,4.0,-256.0,-20.0,0
100,2.0,-256.0,-19.0,0
101,1.0,-254.0,-18.0,0
102,1.0,-263.0,-18.0,0
103,2.0,-254.0,-20.0,0
104,1.0,-259.0,-21.0,0
105,0.0,-257.0,-19.0,0
106,0.0,-260.0,-18.0,0
107,1.0,-255.0,-19.0,0
108,2.0,-257.0,-19.0,0
109,1.0,-254.0,-19.0,0
110,1.0,-254.0,-19.0,0
111,0.0,-254.0,-22.0,0
112,2.0,-259.0,-11.0,0
113,1.0,-256.0,-18.0,0
114,1.0,-256.0,-18.0,0
115,1.0,-257.0,-21.0,0
116,2.0,-251.0,-19.0,0
117,1.0,-256.0,-18.0,0
118,2.0,-256.0,-20.0,0
119,0.0,-255.0,-20.0,0
120,1.0,-253.0,-18.0,0
121,0.0,-256.0,-19.0,0
122,2.0,-256.0,-18.0,0
123,5.0,-259.0,-20.0,0
124,1.0,-258.0,-20.0,0
125,1.0,-254.0,-20.0,0
126,2.0,-257.0,-21.0,0
127,2.0,-254.0,-21.0,0
128,1.0,-257.0,-19.0,0
129,1.0,-258.0,-19.0,0
130,0.0,-256.0,-23.0,0
131,1.0,-256.0,-19.0,0
132,0.0,-254.0,-20.0,0
133,0.0,-256.0,-20.0,0
134,1.0,-256.0,-19.0,0
135,0.0,-256.0,-18.0,0
136,0.0,-255.0,-19.0,0
137,1.0,-255.0,-19.0,0
138,0.0,-254.0,-18.0,0
139,1.0,-254.0,-18.0,0
140,0.0,-255.0,-20.0,0
141,2.0,-254.0,-20.0,0
142,1.0,-255.0,-22.0,0
143,0.0,-257.0,-19.0,0
144,1.0,-258.0,-20.0,0
145,1.0,-259.0,-19.0,0
146,0.0,-257.0,-20.0,0
147,1.0,-259.0,-18.0,0
148,3.0,-257.0,-20.0,0
149,0.0,-258.0,-18.0,0
150,0.0,-257.0,-20.0,0
151,1.0,-253.0,-19.0,0
152,1.0,-254.0,-19.0,0
153,2.0,-256.0,-18.0,0
154,2.0,-255.0,-20.0,0
155,1.0,-255.0,-19.0,0
156,0.0,-255.0,-19.0,0
157,1.0,-253.0,-18.0,0
158,0.0,-256.0,-20.0,0
159,0.0,-258.0,-20.0,0
160,0.0,-253.0,-20.0,0
161,3.0,-254.0,-19.0,0
162,0.0,-256.0,-19.0,0
163,1.0,-256.0,-20.0,0
164,0.0,-254.0,-17.0,0
165,4.0,-256.0,-19.0,0
166,2.0,-258.0,-20.0,0
167,1.0,-257.0,-22.0,0
168,1.0,-255.0,-18.0,0
169,2.0,-257.0,-20.0,0
170,1.0,-255.0,-17.0,0
171,2.0,-255.0,-20.0,0
172,1.0,-255.0,-18.0,0
173,2.0,-255.0,-23.0,0
174,1.0,-257.0,-18.0,0
175,0.0,-255.0,-17.0,0
176,3.0,-257.0,-22.0,0
177,0.0,-257.0,-20.0,0
178,1.0,-254.0,-17.0,0
179,1.0,-253.0,-20.0,0
180,1.0,-258.0,-20.0,0
181,1.0,-254.0,-18.0,0
182,-3.0,-253.0,-18.0,0
183,1.0,-256.0,-20.0,0
184,0.0,-256.0,-20.0,0
185,0.0,-255.0,-19.0,0
186,1.0,-257.0,-20.0,0
187,2.0,-254.0,-19.0,0
188,0.0,-254.0,-18.0,0
189,0.0,-257.0,-18.0,0
190,2.0,-258.0,-21.0,0
191,3.0,-259.0,-19.0,0
192,1.0,-259.0,-21.0,0
193,0.0,-257.0,-18.0,0
194,-1.0,-255.0,-18.0,0
195,2.0,-254.0,-19.0,0
196,1.0,-258.0,-19.0,0
197,1.0,-258.0,-16.0,0
198,1.0,-253.0,-18.0,0
199,1.0,-254.0,-18.0,0
200,0.0,-257.0,-18.0,0
201,2.0,-255.0,-18.0,0
202,1.0,-254.0,-20.0,0
203,0.0,-255.0,-18.0,0
204,1.0,-256.0,-19.0,0
205,0.0,-254.0,-20.0,0
206,0.0,-255.0,-22.0,0
207,1.0,-259.0,-19.0,0
208,0.0,-256.0,-19.0,0
209,2.0,-257.0,-20.0,0
210,0.0,-257.0,-18.0,0
211,3.0,-261.0,-17.0,0
212,-1.0,-253.0,-17.0,0
213,0.0,-254.0,-19.0,0
214,-2.0,-255.0,-19.0,0
215,0.0,-253.0,-18.0,0
216,1.0,-254.0,-21.0,0
217,0.0,-255.0,-19.0,0
218,2.0,-258.0,-20.0,0
219,0.0,-255.0,-18.0,0
220,1.0,-253.0,-19.0,0
221,-2.0,-256.0,-20.0,0
222,1.0,-254.0,-18.0,0
223,-1.0,-257.0,-19.0,0
224,0.0,-257.0,-19.0,0
225,1.0,-257.0,-20.0,0
226,0.0,-257.0,-14.0,0
227,0.0,-254.0,-19.0,0
228,1.0,-253.0,-18.0,0
229,0.0,-254.0,-22.0,0
230,0.0,-256.0,-19.0,0
231,1.0,-254.0,-18.0,0
232,0.0,-258.0,-18.0,0
233,1.0,-259.0,-16.0,0
234,1.0,-257.0,-19.0,0
235,0.0,-256.0,-18.0,0
236,0.0,-255.0,-16.0,0
237,1.0,-258.0,-18.0,0
238,1.0,-259.0,-19.0,0
239,2.0,-256.0,-19.0,0
240,1.0,-255.0,-18.0,0
241,0.0,-256.0,-21.0,0
242,0.0,-257.0,-20.0,0
243,2.0,-260.0,-19.0,0
244,2.0,-252.0,-19.0,0
245,0.0,-256.0,-14.0,0
246,2.0,-255.0,-18.0,0
247,0.0,-254.0,-21.0,0
248,2.0,-256.0,-19.0,0
249,1.0,-258.0,-20.0,0
250,1.0,-256.0,-18.0,0
251,-1.0,-255.0,-19.0,0
252,1.0,-257.0,-18.0,0
253,0.0,-256.0,-17.0,0
254,0.0,-258.0,-16.0,0
255,2.0,-250.0,-17.0,0
256,1.0,-252.0,-19.0,0
257,0.0,-254.0,-20.0,0
258,1.0,-255.0,-18.0,0
259,0.0,-253.0,-20.0,0
260,1.0,-256.0,-19.0,0
261,-3.0,-255.0,-17.0,0
262,1.0,-254.0,-19.0,0
263,1.0,-257.0,-20.0,0
264,0.0,-258.0,-18.0,0
265,2.0,-256.0,-19.0,0
266,0.0,-256.0,-19.0,0
267,0.0,-255.0,-19.0,0
268,1.0,-256.0,-16.0,0
269,0.0,-256.0,-19.0,0
270,0.0,-254.0,-19.0,0
271,0.0,-256.0,-19.0,0
272,1.0,-257.0,-18.0,0
273,1.0,-255.0,-16.0,0
274,0.0,-258.0,-17.0,0
275,2.0,-256.0,-18.0,0
276,3.0,-257.0,-19.0,0
277,-1.0,-258.0,-15.0,0
278,0.0,-255.0,-18.0,0
279,0.0,-254.0,-18.0,0
280,-2.0,-257.0,-19.0,0
281,0.0,-256.0,-18.0,0
282,0.0,-254.0,-17.0,0
283,0.0,-258.0,-14.0,0
284,0.0,-255.0,-19.0,0
285,0.0,-255.0,-18.0,0
286,1.0,-256.0,-19.0,0
287,0.0,-257.0,-19.0,0
288,1.0,-256.0,-19.0,0
289,0.0,-256.0,-19.0,0
290,2.0,-258.0,-19.0,0
291,0.0,-253.0,-18.0,0
292,0.0,-256.0,-17.0,0
293,0.0,-256.0,-19.0,0
294,0.0,-254.0,-16.0,0
295,1.0,-254.0,-19.0,0
296,1.0,-255.0,-16.0,0
297,-1.0,-253.0,-17.0,0
298,1.0,-248.0,-20.0,0
299,0.0,-254.0,-18.0,0
300,1.0,-256.0,-20.0,0
301,0.0,-258.0,-18.0,0
302,0.0,-259.0,-17.0,0
303,1.0,-258.0,-16.0,0
304,0.0,-254.0,-17.0,0
305,0.0,-256.0,-17.0,0
306,-1.0,-253.0,-20.0,0
307,0.0,-253.0,-20.0,0
308,0.0,-255.0,-19.0,0
309,2.0,-256.0,-19.0,0
310,0.0,-257.0,-18.0,0
311,1.0,-257.0,-18.0,0
312,0.0,-257.0,-20.0,0
313,1.0,-255.0,-16.0,0
314,0.0,-257.0,-16.0,0
315,0.0,-256.0,-21.0,0
316,0.0,-258.0,-20.0,0
317,1.0,-256.0,-18.0,0
318,2.0,-259.0,-21.0,0
319,1.0,-254.0,-19.0,0
320,2.0,-256.0,-17.0,0
321,0.0,-256.0,-16.0,0
322,1.0,-259.0,-18.0,0
323,0.0,-259.0,-20.0,0
324,0.0,-256.0,-16.0,0
325,0.0,-256.0,-19.0,0
326,0.0,-256.0,-18.0,0
327,1.0,-257.0,-20.0,0
328,0.0,-257.0,-20.0,0
329,0.0,-256.0,-18.0,0
330,1.0,-261.0,-18.0,0
331,2.0,-259.0,-19.0,0
332,2.0,-255.0,-19.0,0
333,0.0,-257.0,-18.0,0
334,2.0,-256.0,-19.0,0
335,0.0,-255.0,-19.0,0
336,1.0,-257.0,-20.0,0
337,1.0,-256.0,-19.0,0
338,0.0,-259.0,-19.0,0
339,2.0,-255.0,-18.0,0
340,1.0,-257.0,-23.0,0
341,2.0,-257.0,-18.0,0
342,-1.0,-255.0,-15.0,0
343,0.0,-254.0,-18.0,0
344,0.0,-257.0,-16.0,0
345,0.0,-256.0,-19.0,0
346,-1.0,-258.0,-16.0,0
347,-1.0,-253.0,-19.0,0
348,-3.0,-255.0,-17.0,0
349,0.0,-259.0,-18.0,0
350,0.0,-257.0,-15.0,0
351,1.0,-254.0,-21.0,0
352,0.0,-253.0,-19.0,0
353,1.0,-255.0,-19.0,0
354,0.0,-255.0,-20.0,0
355,0.0,-255.0,-22.0,0
356,0.0,-255.0,-20.0,0
357,0.0,-255.0,-20.0,0
358,-2.0,-257.0,-17.0,0
359,-3.0,-255.0,-17.0,0
360,0.0,-257.0,-20.0,0
361,1.0,-259.0,-18.0,0
362,1.0,-258.0,-17.0,0
363,2.0,-257.0,-16.0,0
364,-2.0,-257.0,-22.0,0
365,0.0,-257.0,-20.0,0
366,1.0,-254.0,-18.0,0
367,0.0,-253.0,-18.0,0
368,0.0,-253.0,-20.0,0
369,-1.0,-252.0,-20.0,0
370,1.0,-253.0,-18.0,0
371,1.0,-254.0,-22.0,0
372,0.0,-255.0,-18.0,0
373,1.0,-260.0,-18.0,0
374,1.0,-256.0,-21.0,0
375,0.0,-254.0,-18.0,0
376,1.0,-257.0,-18.0,0
377,1.0,-253.0,-19.0,0
378,0.0,-257.0,-19.0,0
379,3.0,-257.0,-19.0,0
380,1.0,-256.0,-22.0,0
381,1.0,-260.0,-20.0,0
382,1.0,-258.0,-20.0,0
383,1.0,-256.0,-19.0,0
384,1.0,-256.0,-18.0,0
385,4.0,-257.0,-18.0,0
386,0.0,-256.0,-19.0,0
387,2.0,-256.0,-19.0,0
388,1.0,-255.0,-18.0,0
389,0.0,-253.0,-18.0,0
390,0.0,-253.0,-17.0,0
391,0.0,-254.0,-17.0,0
392,1.0,-257.0,-17.0,0
393,0.0,-254.0,-16.0,0
394,2.0,-257.0,-19.0,0
395,1.0,-256.0,-24.0,0
396,1.0,-256.0,-18.0,0
397,0.0,-255.0,-18.0,0
398,0.0,-255.0,-19.0,0
399,1.0,-257.0,-19.0,0
400,1.0,-255.0,-18.0,0
401,2.0,-255.0,-22.0,0
402,2.0,-255.0,-21.0,0
403,1.0,-254.0,-19.0,0
404,1.0,-255.0,-20.0,0
405,0.0,-257.0,-18.0,0
406,1.0,-256.0,-21.0,0
407,2.0,-255.0,-19.0,0
408,0.0,-253.0,-18.0,0
409,2.0,-256.0,-19.0,0
410,-2.0,-254.0,-20.0,0
411,0.0,-257.0,-17.0,0
412,0.0,-253.0,-18.0,0
413,1.0,-254.0,-18.0,0
414,0.0,-255.0,-19.0,0
415,0.0,-255.0,-19.0,0
416,0.0,-255.0,-18.0,0
417,1.0,-256.0,-19.0,0
418,2.0,-255.0,-20.0,0
419,0.0,-256.0,-19.0,0
420,0.0,-255.0,-19.0,0
421,0.0,-255.0,-19.0,0
422,0.0,-253.0,-18.0,0
423,0.0,-258.0,-19.0,0
424,0.0,-256.0,-17.0,0
425,1.0,-255.0,-19.0,0
426,1.0,-258.0,-20.0,0
427,1.0,-253.0,-16.0,0
428,0.0,-256.0,-20.0,0
429,1.0,-260.0,-20.0,0
430,0.0,-254.0,-20.0,0
431,0.0,-255.0,-17.0,0
432,1.0,-255.0,-18.0,0
433,0.0,-258.0,-23.0,0
434,0.0,-258.0,-19.0,0
435,0.0,-258.0,-18.0,0
436,4.0,-258.0,-20.0,0
437,1.0,-255.0,-20.0,0
438,1.0,-256.0,-22.0,0
439,3.0,-256.0,-18.0,0
440,3.0,-258.0,-20.0,0
441,0.0,-253.0,-20.0,0
442,1.0,-256.0,-19.0,0
443,1.0,-255.0,-24.0,0
444,0.0,-258.0,-21.0,0
445,1.0,-257.0,-19.0,0
446,1.0,-255.0,-19.0,0
447,0.0,-258.0,-19.0,0
448,0.0,-254.0,-20.0,0
449,0.0,-255.0,-19.0,0
450,0.0,-257.0,-17.0,0
451,2.0,-254.0,-19.0,0
452,0.0,-252.0,-20.0,0
453,1.0,-256.0,-22.0,0
454,1.0,-256.0,-20.0,0
455,0.0,-255.0,-21.0,0
456,0.0,-255.0,-17.0,0
457,0.0,-254.0,-19.0,0
458,0.0,-258.0,-20.0,0
459,0.0,-257.0,-19.0,0
460,0.0,-256.0,-19.0,0
461,0.0,-255.0,-22.0,0
462,1.0,-255.0,-21.0,0
463,0.0,-255.0,-20.0,0
464,1.0,-256.0,-20.0,0
465,1.0,-256.0,-18.0,0
466,0.0,-254.0,-22.0,0
467,0.0,-255.0,-19.0,0
468,4.0,-255.0,-19.0,0
469,1.0,-255.0,-22.0,0
470,2.0,-255.0,-21.0,0
471,1.0,-259.0,-23.0,0
472,3.0,-254.0,-19.0,0
473,-3.0,-250.0,-27.0,0
474,0.0,-256.0,-20.0,0
475,1.0,-258.0,-21.0,0
476,0.0,-258.0,-20.0,0
477,2.0,-254.0,-19.0,0
478,1.0,-257.0,-21.0,0
479,4.0,-257.0,-19.0,0
480,1.0,-254.0,-21.0,0
481,2.0,-254.0,-20.0,0
482,3.0,-252.0,-20.0,0
483,1.0,-254.0,-20.0,0
484,0.0,-254.0,-18.0,0
485,1.0,-255.0,-21.0,0
486,1.0,-254.0,-20.0,0
487,1.0,-254.0,-19.0,0
488,-1.0,-253.0,-23.0,0
489,0.0,-257.0,-20.0,0
490,1.0,-256.0,-22.0,0
491,0.0,-259.0,-20.0,0
492,0.0,-255.0,-20.0,0
493,1.0,-259.0,-16.0,0
494,3.0,-259.0,-21.0,0
495,1.0,-255.0,-23.0,0
496,0.0,-256.0,-19.0,0
497,1.0,-258.0,-21.0,0
498,1.0,-256.0,-19.0,0
499,1.0,-256.0,-20.0,0
500,0.0,-257.0,-20.0,0
501,-1.0,-251.0,-17.0,0
502,2.0,-256.0,-20.0,0
503,1.0,-254.0,-21.0,0
504,0.0,-255.0,-21.0,0
505,0.0,-254.0,-22.0,0
506,0.0,-252.0,-21.0,0
507,3.0,-257.0,-20.0,0
508,1.0,-257.0,-20.0,0
509,0.0,-255.0,-18.0,0
510,0.0,-254.0,-20.0,0
511,0.0,-254.0,-19.0,0
512,1.0,-256.0,-19.0,0
513,3.0,-255.0,-18.0,0
514,1.0,-255.0,-20.0,0
515,5.0,-256.0,-19.0,0
516,0.0,-255.0,-22.0,0
517,2.0,-253.0,-21.0,0
518,2.0,-257.0,-23.0,0
519,-1.0,-254.0,-23.0,0
520,-2.0,-253.0,-20.0,0
521,1.0,-256.0,-19.0,0
522,0.0,-256.0,-19.0,0
523,1.0,-255.0,-20.0,0
524,0.0,-257.0,-23.0,0
525,1.0,-258.0,-21.0,0
526,1.0,-256.0,-20.0,0
527,3.0,-257.0,-22.0,0
528,0.0,-258.0,-22.0,0
529,1.0,-257.0,-20.0,0
530,3.0,-256.0,-21.0,0
531,1.0,-254.0,-21.0,0
532,3.0,-256.0,-20.0,0
533,1.0,-257.0,-21.0,0
534,0.0,-255.0,-20.0,0
535,1.0,-259.0,-20.0,0
536,0.0,-257.0,-19.0,0
537,1.0,-256.0,-17.0,0
538,1.0,-260.0,-15.0,0
539,0.0,-255.0,-16.0,0
540,2.0,-254.0,-17.0,0
541,2.0,-258.0,-17.0,0
542,1.0,-254.0,-20.0,0
543,2.0,-255.0,-23.0,0
544,1.0,-255.0,-23.0,0
545,0.0,-256.0,-21.0,0
546,0.0,-255.0,-21.0,0
547,0.0,-253.0,-17.0,0
548,1.0,-253.0,-22.0,0
549,0.0,-257.0,-20.0,0
550,1.0,-253.0,-20.0,0
551,1.0,-258.0,-21.0,0
552,1.0,-256.0,-20.0,0
553,0.0,-254.0,-21.0,0
554,1.0,-253.0,-21.0,0
555,1.0,-254.0,-19.0,0
556,1.0,-255.0,-18.0,0
557,2.0,-257.0,-20.0,0
558,1.0,-254.0,-21.0,0
559,2.0,-256.0,-17.0,0
560,2.0,-253.0,-19.0,0
561,2.0,-256.0,-19.0,0
562,4.0,-260.0,-18.0,0
563,1.0,-258.0,-19.0,0
564,1.0,-256.0,-19.0,0
565,3.0,-253.0,-21.0,0
566,1.0,-256.0,-19.0,0
567,1.0,-253.0,-20.0,0
568,2.0,-256.0,-20.0,0
569,2.0,-258.0,-20.0,0
570,0.0,-256.0,-19.0,0
571,0.0,-258.0,-20.0,0
572,1.0,-256.0,-19.0,0
573,1.0,-258.0,-20.0,0
574,1.0,-257.0,-20.0,0
575,4.0,-257.0,-19.0,0
576,-1.0,-258.0,-22.0,0
577,1.0,-256.0,-18.0,0
578,1.0,-254.0,-19.0,0
579,0.0,-255.0,-23.0,0
580,2.0,-255.0,-21.0,0
581,1.0,-255.0,-18.0,0
582,3.0,-259.0,-19.0,0
583,0.0,-254.0,-20.0,0
584,2.0,-257.0,-20.0,0
585,1.0,-255.0,-20.0,0
586,0.0,-255.0,-20.0,0
587,1.0,-256.0,-17.0,0
588,0.0,-253.0,-19.0,0
589,1.0,-255.0,-19.0,0
590,0.0,-257.0,-19.0,0
591,1.0,-254.0,-19.0,0
592,0.0,-256.0,-20.0,0
593,1.0,-255.0,-19.0,0
594,1.0,-255.0,-17.0,0
595,0.0,-253.0,-20.0,0
596,1.0,-254.0,-23.0,0
597,0.0,-252.0,-20.0,0
598,-1.0,-254.0,-17.0,0
599,2.0,-255.0,-20.0,0
600,0.0,-257.0,-18.0,0
601,2.0,-257.0,-19.0,0
602,1.0,-256.0,-20.0,0
603,2.0,-259.0,-16.0,0
604,0.0,-257.0,-19.0,0
605,0.0,-256.0,-19.0,0
606,0.0,-258.0,-20.0,0
607,0.0,-254.0,-20.0,0
608,2.0,-257.0,-20.0,0
609,1.0,-255.0,-19.0,0
610,1.0,-254.0,-19.0,0
611,0.0,-250.0,-20.0,0
612,2.0,-254.0,-23.0,0
613,0.0,-252.0,-20.0,0
614,0.0,-254.0,-20.0,0
615,2.0,-258.0,-19.0,0
616,0.0,-258.0,-20.0,0
617,1.0,-256.0,-19.0,0
618,1.0,-255.0,-20.0,0
619,1.0,-258.0,-19.0,0
620,1.0,-257.0,-22.0,0
621,0.0,-256.0,-20.0,0
622,0.0,-255.0,-22.0,0
623,2.0,-257.0,-20.0,0
624,0.0,-256.0,-20.0,0
625,7.0,-255.0,-19.0,0
626,1.0,-255.0,-18.0,0
627,1.0,-255.0,-18.0,0
628,2.0,-256.0,-20.0,0
629,0.0,-256.0,-20.0,0
630,2.0,-254.0,-21.0,0
631,1.0,-254.0,-19.0,0
632,1.0,-253.0,-20.0,0
633,2.0,-258.0,-19.0,0
634,0.0,-256.0,-22.0,0
635,3.0,-256.0,-19.0,0
636,0.0,-257.0,-19.0,0
637,0.0,-254.0,-21.0,0
638,1.0,-256.0,-19.0,0
639,1.0,-258.0,-20.0,0
640,0.0,-254.0,-17.0,0
641,1.0,-257.0,-18.0,0
642,0.0,-254.0,-20.0,0
643,0.0,-252.0,-17.0,0
644,1.0,-256.0,-20.0,0
645,0.0,-256.0,-20.0,0
646,0.0,-255.0,-18.0,0
647,-1.0,-252.0,-24.0,0
648,0.0,-254.0,-20.0,0
649,1.0,-257.0,-20.0,0
650,1.0,-255.0,-18.0,0
651,0.0,-256.0,-20.0,0
652,0.0,-257.0,-18.0,0
653,-2.0,-257.0,-19.0,0
654,0.0,-257.0,-19.0,0
655,0.0,-256.0,-19.0,0
656,0.0,-256.0,-19.0,0
657,0.0,-256.0,-18.0,0
658,0.0,-253.0,-15.0,0
659,1.0,-258.0,-19.0,0
660,1.0,-256.0,-17.0,0
661,1.0,-256.0,-16.0,0
662,1.0,-258.0,-18.0,0
663,1.0,-254.0,-18.0,0
664,3.0,-252.0,-19.0,0
665,1.0,-257.0,-20.0,0
666,3.0,-259.0,-17.0,0
667,1.0,-255.0,-18.0,0
668,3.0,-255.0,-19.0,0
669,4.0,-259.0,-15.0,0
670,-1.0,-254.0,-19.0,0
671,0.0,-252.0,-19.0,0
672,0.0,-254.0,-18.0,0
673,0.0,-257.0,-18.0,0
674,0.0,-258.0,-19.0,0
675,0.0,-258.0,-19.0,0
676,0.0,-255.0,-19.0,0
677,1.0,-254.0,-18.0,0
678,0.0,-254.0,-17.0,0
679,5.0,-256.0,-16.0,0
680,0.0,-256.0,-19.0,0
681,0.0,-256.0,-15.0,0
682,0.0,-257.0,-19.0,0
683,-1.0,-256.0,-17.0,0
684,-1.0,-257.0,-16.0,0
685,0.0,-257.0,-19.0,0
686,0.0,-256.0,-19.0,0
687,2.0,-255.0,-18.0,0
688,-2.0,-253.0,-18.0,0
689,1.0,-258.0,-15.0,0
690,0.0,-256.0,-21.0,0
691,0.0,-257.0,-19.0,0
692,1.0,-255.0,-17.0,0
693,2.0,-257.0,-18.0,0
694,0.0,-254.0,-18.0,0
695,0.0,-257.0,-19.0,0
696,0.0,-253.0,-20.0,0
697,1.0,-258.0,-20.0,0
698,0.0,-255.0,-16.0,0
699,1.0,-253.0,-17.0,0
700,0.0,-256.0,-18.0,0
701,0.0,-256.0,-19.0,0
702,0.0,-254.0,-17.0,0
703,1.0,-256.0,-19.0,0
704,0.0,-257.0,-19.0,0
705,0.0,-255.0,-18.0,0
706,1.0,-257.0,-19.0,0
707,0.0,-252.0,-16.0,0
708,1.0,-255.0,-17.0,0
709,2.0,-256.0,-19.0,0
710,0.0,-252.0,-17.0,0
711,1.0,-255.0,-16.0,0
712,4.0,-264.0,-17.0,0
713,0.0,-253.0,-18.0,0
714,0.0,-254.0,-18.0,0
715,1.0,-256.0,-19.0,0
716,0.0,-256.0,-19.0,0
717,0.0,-257.0,-15.0,0
718,1.0,-254.0,-18.0,0
719,0.0,-255.0,-20.0,0
720,0.0,-257.0,-14.0,0
721,1.0,-256.0,-20.0,0
722,4.0,-254.0,-24.0,0
723,2.0,-256.0,-17.0,0
724,2.0,-258.0,-19.0,0
725,0.0,-254.0,-17.0,0
726,2.0,-255.0,-19.0,0
727,0.0,-255.0,-19.0,0
728,1.0,-256.0,-18.0,0
729,1.0,-255.0,-17.0,0
730,2.0,-254.0,-20.0,0
731,0.0,-257.0,-15.0,0
732,0.0,-259.0,-16.0,0
733,0.0,-256.0,-17.0,0
734,1.0,-255.0,-19.0,0
735,0.0,-256.0,-15.0,0
736,0.0,-254.0,-18.0,0
737,0.0,-256.0,-19.0,0
738,1.0,-255.0,-21.0,0
739,0.0,-255.0,-16.0,0
740,2.0,-257.0,-20.0,0
741,1.0,-257.0,-17.0,0
742,1.0,-255.0,-19.0,0
743,2.0,-257.0,-18.0,0
744,2.0,-254.0,-18.0,0
745,1.0,-256.0,-17.0,0
746,0.0,-254.0,-17.0,0
747,0.0,-255.0,-19.0,0
748,1.0,-256.0,-19.0,0
749,0.0,-255.0,-18.0,0
750,0.0,-257.0,-19.0,0
751,-1.0,-254.0,-18.0,0
752,0.0,-253.0,-19.0,0
753,-2.0,-253.0,-19.0,0
754,0.0,-255.0,-19.0,0
755,1.0,-255.0,-17.0,0
756,7.0,-260.0,-18.0,0
757,1.0,-256.0,-19.0,0
758,1.0,-257.0,-19.0,0
759,2.0,-254.0,-18.0,0
760,3.0,-254.0,-18.0,0
761,0.0,-259.0,-19.0,0
762,0.0,-258.0,-18.0,0
763,1.0,-256.0,-18.0,0
764,1.0,-257.0,-20.0,0
765,0.0,-258.0,-19.0,0
766,0.0,-256.0,-16.0,0
767,-1.0,-255.0,-16.0,0
768,0.0,-257.0,-20.0,0
769,1.0,-254.0,-18.0,0
770,1.0,-257.0,-19.0,0
771,1.0,-257.0,-18.0,0
