,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,2.0,-272.0,29.0,0
76,7.0,-265.0,16.0,0
77,3.0,-252.0,18.0,0
78,0.0,-241.0,19.0,0
79,-2.0,-249.0,24.0,0
80,4.0,-250.0,10.0,0
81,-6.0,-255.0,28.0,0
82,-8.0,-253.0,25.0,0
83,-9.0,-251.0,24.0,0
84,-18.0,-252.0,24.0,0
85,-5.0,-256.0,41.0,0
86,7.0,-257.0,11.0,0
87,4.0,-269.0,26.0,0
88,-6.0,-254.0,37.0,0
89,-18.0,-254.0,15.0,0
90,-20.0,-264.0,37.0,0
91,-7.0,-254.0,32.0,0
92,-2.0,-250.0,27.0,0
93,-14.0,-253.0,33.0,0
94,-1.0,-252.0,27.0,0
95,-2.0,-246.0,13.0,0
96,-22.0,-249.0,40.0,0
97,-9.0,-250.0,28.0,0
98,-1.0,-249.0,25.0,0
99,0.0,-250.0,20.0,0
100,-5.0,-253.0,25.0,0
101,-11.0,-251.0,20.0,0
102,0.0,-249.0,22.0,0
103,-1.0,-250.0,23.0,0
104,-8.0,-249.0,17.0,0
105,-5.0,-259.0,26.0,0
106,1.0,-252.0,27.0,0
107,-1.0,-254.0,20.0,0
108,-9.0,-256.0,23.0,0
109,-6.0,-255.0,19.0,0
110,0.0,-245.0,38.0,0
111,-6.0,-249.0,33.0,0
112,0.0,-256.0,21.0,0
113,0.0,-255.0,21.0,0
114,2.0,-252.0,24.0,0
115,-2.0,-252.0,20.0,0
116,-1.0,-257.0,20.0,0
117,-5.0,-254.0,27.0,0
118,-7.0,-259.0,20.0,0
119,0.0,-254.0,18.0,0
120,-4.0,-251.0,18.0,0
121,4.0,-256.0,31.0,0
122,-5.0,-252.0,20.0,0
123,-2.0,-255.0,21.0,0
124,-3.0,-253.0,17.0,0
125,-1.0,-255.0,18.0,0
126,-3.0,-256.0,16.0,0
127,-3.0,-257.0,17.0,0
128,-3.0,-257.0,16.0,0
129,-4.0,-253.0,19.0,0
130,-22.0,-254.0,9.0,0
131,-8.0,-254.0,11.0,0
132,-8.0,-255.0,13.0,0
133,-7.0,-255.0,13.0,0
134,-9.0,-258.0,12.0,0
135,-10.0,-257.0,10.0,0
136,-10.0,-257.0,14.0,0
137,-8.0,-259.0,10.0,0
138,-11.0,-260.0,10.0,0
139,-11.0,-261.0,13.0,0
140,-9.0,-265.0,8.0,0
141,-13.0,-259.0,10.0,0
142,-11.0,-263.0,8.0,0
143,-13.0,-259.0,12.0,0
144,-8.0,-261.0,10.0,0
145,-10.0,-263.0,8.0,0
146,-9.0,-263.0,16.0,0
147,-8.0,-259.0,14.0,0
148,-7.0,-256.0,14.0,0
149,-3.0,-251.0,23.0,0
150,-6.0,-253.0,19.0,0
151,-9.0,-256.0,17.0,0
152,-7.0,-255.0,17.0,0
153,-7.0,-254.0,14.0,0
154,-7.0,-258.0,18.0,0
155,-6.0,-255.0,15.0,0
156,-5.0,-256.0,20.0,0
157,-5.0,-251.0,14.0,0
158,-3.0,-253.0,17.0,0
159,-1.0,-258.0,19.0,0
160,-2.0,-254.0,19.0,0
161,-4.0,-252.0,17.0,0
162,-2.0,-254.0,16.0,0
163,-2.0,-254.0,18.0,0
164,1.0,-253.0,17.0,0
165,-1.0,-252.0,17.0,0
166,-5.0,-251.0,16.0,0
167,-5.0,-250.0,14.0,0
168,-3.0,-253.0,18.0,0
169,-1.0,-254.0,14.0,0
170,0.0,-255.0,21.0,0
171,-2.0,-251.0,20.0,0
172,-1.0,-251.0,14.0,0
173,0.0,-256.0,20.0,0
174,-1.0,-253.0,19.0,0
175,-2.0,-256.0,23.0,0
176,-1.0,-254.0,19.0,0
177,-3.0,-256.0,18.0,0
178,-5.0,-253.0,17.0,0
179,-1.0,-255.0,15.0,0
180,-3.0,-255.0,18.0,0
181,-5.0,-255.0,17.0,0
182,-7.0,-255.0,18.0,0
183,-4.0,-251.0,18.0,0
184,-1.0,-257.0,14.0,0
185,0.0,-252.0,16.0,0
186,-1.0,-257.0,18.0,0
187,-7.0,-252.0,15.0,0
188,-1.0,-256.0,16.0,0
189,-1.0,-252.0,23.0,0
190,-4.0,-252.0,18.0,0
191,-4.0,-254.0,14.0,0
192,0.0,-255.0,15.0,0
193,-3.0,-254.0,15.0,0
194,-5.0,-254.0,18.0,0
195,-3.0,-257.0,13.0,0
196,-2.0,-258.0,16.0,0
197,-3.0,-257.0,14.0,0
198,-1.0,-255.0,15.0,0
199,-2.0,-255.0,19.0,0
200,-3.0,-255.0,14.0,0
201,0.0,-255.0,16.0,0
202,0.0,-255.0,13.0,0
203,0.0,-256.0,14.0,0
204,-3.0,-255.0,14.0,0
205,-1.0,-259.0,19.0,0
206,-1.0,-255.0,13.0,0
207,-5.0,-256.0,19.0,0
208,-3.0,-256.0,12.0,0
209,-2.0,-254.0,12.0,0
210,-2.0,-254.0,18.0,0
211,-8.0,-257.0,22.0,0
212,-2.0,-253.0,15.0,0
213,-3.0,-254.0,21.0,0
214,-4.0,-255.0,15.0,0
215,-6.0,-252.0,12.0,0
216,-2.0,-258.0,17.0,0
217,-4.0,-258.0,12.0,0
218,-1.0,-254.0,15.0,0
219,-7.0,-254.0,15.0,0
220,0.0,-252.0,15.0,0
221,-6.0,-251.0,17.0,0
222,-3.0,-255.0,16.0,0
223,-7.0,-255.0,15.0,0
224,-3.0,-257.0,14.0,0
225,-7.0,-255.0,14.0,0
226,-1.0,-258.0,17.0,0
227,-2.0,-254.0,18.0,0
228,-3.0,-254.0,16.0,0
229,-5.0,-256.0,17.0,0
230,-5.0,-255.0,18.0,0
231,-7.0,-254.0,14.0,0
232,-2.0,-258.0,17.0,0
233,-6.0,-256.0,16.0,0
234,-6.0,-257.0,21.0,0
235,-6.0,-257.0,19.0,0
236,-8.0,-256.0,15.0,0
237,-3.0,-260.0,17.0,0
238,-2.0,-258.0,18.0,0
239,-1.0,-259.0,21.0,0
240,-2.0,-259.0,17.0,0
241,-5.0,-258.0,19.0,0
242,0.0,-258.0,16.0,0
243,-1.0,-253.0,15.0,0
244,0.0,-253.0,13.0,0
245,-2.0,-251.0,18.0,0
246,0.0,-253.0,15.0,0
247,-4.0,-251.0,13.0,0
248,-2.0,-253.0,15.0,0
249,-3.0,-255.0,17.0,0
250,-5.0,-255.0,12.0,0
251,-2.0,-257.0,16.0,0
252,-3.0,-259.0,13.0,0
253,-2.0,-258.0,13.0,0
254,-4.0,-255.0,7.0,0
255,-2.0,-257.0,14.0,0
256,-1.0,-257.0,14.0,0
257,0.0,-260.0,11.0,0
258,-2.0,-255.0,12.0,0
259,0.0,-254.0,15.0,0
260,-5.0,-254.0,14.0,0
261,-3.0,-253.0,14.0,0
262,-5.0,-251.0,18.0,0
263,-2.0,-254.0,11.0,0
264,-2.0,-257.0,10.0,0
265,-2.0,-252.0,9.0,0
266,0.0,-252.0,10.0,0
267,0.0,-254.0,8.0,0
268,-1.0,-250.0,11.0,0
269,-1.0,-251.0,14.0,0
270,-5.0,-251.0,10.0,0
271,-1.0,-252.0,11.0,0
272,0.0,-254.0,15.0,0
273,0.0,-254.0,11.0,0
274,1.0,-256.0,11.0,0
275,1.0,-256.0,9.0,0
276,1.0,-257.0,12.0,0
277,0.0,-258.0,9.0,0
278,1.0,-257.0,7.0,0
279,1.0,-256.0,10.0,0
280,0.0,-259.0,7.0,0
281,-3.0,-256.0,9.0,0
282,-1.0,-257.0,12.0,0
283,-2.0,-256.0,12.0,0
284,-3.0,-253.0,13.0,0
285,0.0,-256.0,12.0,0
286,-1.0,-256.0,10.0,0
287,-5.0,-255.0,8.0,0
288,-5.0,-256.0,13.0,0
289,-1.0,-254.0,7.0,0
290,-2.0,-257.0,13.0,0
291,-2.0,-255.0,13.0,0
292,-1.0,-257.0,13.0,0
293,-4.0,-257.0,14.0,0
294,-4.0,-259.0,16.0,0
295,-3.0,-254.0,17.0,0
296,-4.0,-254.0,19.0,0
297,-6.0,-257.0,17.0,0
298,-6.0,-254.0,18.0,0
299,-7.0,-253.0,14.0,0
300,-6.0,-251.0,18.0,0
301,-6.0,-256.0,20.0,0
302,-8.0,-255.0,13.0,0
303,-5.0,-256.0,15.0,0
304,-7.0,-255.0,13.0,0
305,-9.0,-252.0,14.0,0
306,-6.0,-257.0,16.0,0
307,-9.0,-257.0,15.0,0
308,-7.0,-256.0,17.0,0
309,-8.0,-250.0,16.0,0
310,-8.0,-255.0,14.0,0
311,-7.0,-257.0,16.0,0
312,-6.0,-256.0,15.0,0
313,-6.0,-255.0,15.0,0
314,-6.0,-257.0,16.0,0
315,-8.0,-254.0,19.0,0
316,-5.0,-256.0,17.0,0
317,-3.0,-256.0,16.0,0
318,-2.0,-255.0,15.0,0
319,0.0,-252.0,12.0,0
320,-3.0,-254.0,21.0,0
321,-4.0,-257.0,18.0,0
322,-3.0,-254.0,18.0,0
323,0.0,-255.0,19.0,0
324,-6.0,-255.0,14.0,0
325,-4.0,-256.0,18.0,0
326,-7.0,-255.0,18.0,0
327,-5.0,-254.0,20.0,0
328,-7.0,-252.0,15.0,0
329,-4.0,-256.0,17.0,0
330,-6.0,-257.0,15.0,0
331,-6.0,-255.0,15.0,0
332,-4.0,-255.0,14.0,0
333,-5.0,-259.0,19.0,0
334,-5.0,-256.0,16.0,0
335,-6.0,-260.0,18.0,0
336,-5.0,-257.0,16.0,0
337,-6.0,-258.0,19.0,0
338,-1.0,-258.0,16.0,0
339,-7.0,-257.0,19.0,0
340,-4.0,-255.0,10.0,0
341,-4.0,-254.0,16.0,0
342,-1.0,-258.0,14.0,0
343,-3.0,-255.0,15.0,0
344,-4.0,-256.0,14.0,0
345,-3.0,-255.0,18.0,0
346,-4.0,-257.0,16.0,0
347,-3.0,-256.0,18.0,0
348,-7.0,-256.0,14.0,0
349,-5.0,-257.0,12.0,0
350,-1.0,-257.0,17.0,0
351,-2.0,-253.0,10.0,0
352,-6.0,-253.0,15.0,0
353,-1.0,-256.0,11.0,0
354,-4.0,-254.0,15.0,0
355,-8.0,-255.0,19.0,0
356,-1.0,-256.0,14.0,0
357,-5.0,-255.0,11.0,0
358,-2.0,-257.0,16.0,0
359,-5.0,-254.0,13.0,0
360,-6.0,-254.0,16.0,0
361,-2.0,-254.0,12.0,0
362,0.0,-259.0,9.0,0
363,0.0,-258.0,12.0,0
364,0.0,-256.0,10.0,0
365,-3.0,-255.0,14.0,0
366,0.0,-256.0,13.0,0
367,-1.0,-253.0,13.0,0
368,-4.0,-256.0,16.0,0
369,-2.0,-253.0,12.0,0
370,-1.0,-255.0,16.0,0
371,-4.0,-255.0,14.0,0
372,-5.0,-251.0,14.0,0
373,-3.0,-255.0,13.0,0
374,-2.0,-253.0,14.0,0
375,-1.0,-252.0,9.0,0
376,-2.0,-253.0,10.0,0
377,-2.0,-254.0,15.0,0
378,-4.0,-253.0,11.0,0
379,-6.0,-254.0,13.0,0
380,-5.0,-251.0,13.0,0
381,-6.0,-255.0,17.0,0
382,-3.0,-255.0,12.0,0
383,-5.0,-258.0,11.0,0
384,-4.0,-255.0,17.0,0
385,-4.0,-255.0,11.0,0
386,-3.0,-257.0,9.0,0
387,-2.0,-252.0,12.0,0
388,-2.0,-253.0,13.0,0
389,-5.0,-253.0,12.0,0
390,-5.0,-251.0,9.0,0
391,-2.0,-254.0,15.0,0
392,0.0,-254.0,11.0,0
393,-5.0,-254.0,13.0,0
394,1.0,-254.0,16.0,0
395,-4.0,-254.0,13.0,0
396,-3.0,-254.0,12.0,0
397,-6.0,-256.0,11.0,0
398,0.0,-252.0,14.0,0
399,-3.0,-254.0,13.0,0
400,-1.0,-257.0,14.0,0
401,-4.0,-256.0,14.0,0
402,-6.0,-253.0,10.0,0
403,-5.0,-256.0,10.0,0
404,-2.0,-255.0,12.0,0
405,-5.0,-254.0,11.0,0
406,-2.0,-257.0,13.0,0
407,-7.0,-258.0,13.0,0
408,-3.0,-256.0,12.0,0
409,-1.0,-257.0,10.0,0
410,-2.0,-256.0,12.0,0
411,-3.0,-257.0,8.0,0
412,-3.0,-255.0,11.0,0
413,-5.0,-255.0,11.0,0
414,-1.0,-258.0,13.0,0
415,1.0,-257.0,15.0,0
416,1.0,-259.0,14.0,0
417,0.0,-258.0,18.0,0
418,0.0,-254.0,12.0,0
419,1.0,-255.0,15.0,0
420,-3.0,-258.0,12.0,0
421,-3.0,-258.0,11.0,0
422,-3.0,-257.0,12.0,0
423,-6.0,-254.0,11.0,0
424,-3.0,-258.0,11.0,0
425,-4.0,-260.0,12.0,0
426,-2.0,-254.0,11.0,0
427,-1.0,-255.0,14.0,0
428,-7.0,-256.0,13.0,0
429,-5.0,-255.0,13.0,0
430,-3.0,-255.0,14.0,0
431,-6.0,-255.0,12.0,0
432,-3.0,-256.0,12.0,0
433,-1.0,-257.0,9.0,0
434,-2.0,-255.0,14.0,0
435,-5.0,-257.0,13.0,0
436,0.0,-256.0,14.0,0
437,-5.0,-253.0,12.0,0
438,-3.0,-255.0,16.0,0
439,-6.0,-254.0,15.0,0
440,-1.0,-252.0,13.0,0
441,-2.0,-255.0,13.0,0
442,0.0,-255.0,10.0,0
443,0.0,-257.0,10.0,0
444,-3.0,-255.0,10.0,0
445,-5.0,-255.0,15.0,0
446,-2.0,-256.0,10.0,0
447,-3.0,-253.0,12.0,0
448,-2.0,-255.0,11.0,0
449,-4.0,-258.0,15.0,0
450,-2.0,-254.0,10.0,0
451,-3.0,-252.0,12.0,0
452,-2.0,-257.0,15.0,0
453,-4.0,-258.0,14.0,0
454,-5.0,-253.0,13.0,0
455,-8.0,-257.0,10.0,0
456,-4.0,-255.0,12.0,0
457,-2.0,-256.0,12.0,0
458,-4.0,-254.0,9.0,0
459,-1.0,-256.0,15.0,0
460,-2.0,-258.0,12.0,0
461,0.0,-257.0,10.0,0
462,-4.0,-256.0,11.0,0
463,-1.0,-256.0,13.0,0
464,-6.0,-252.0,13.0,0
465,-1.0,-256.0,9.0,0
466,-1.0,-253.0,11.0,0
467,-3.0,-254.0,10.0,0
468,0.0,-253.0,9.0,0
469,-4.0,-255.0,11.0,0
470,-3.0,-254.0,9.0,0
471,-5.0,-255.0,11.0,0
472,-2.0,-258.0,16.0,0
473,-1.0,-259.0,16.0,0
474,-3.0,-257.0,10.0,0
475,-1.0,-256.0,13.0,0
476,-3.0,-256.0,12.0,0
477,-3.0,-257.0,10.0,0
478,-2.0,-255.0,9.0,0
479,-1.0,-257.0,10.0,0
480,-2.0,-254.0,14.0,0
481,-4.0,-258.0,14.0,0
482,-5.0,-255.0,9.0,0
483,-3.0,-257.0,10.0,0
484,-7.0,-253.0,11.0,0
485,-4.0,-253.0,9.0,0
486,-5.0,-252.0,14.0,0
487,-3.0,-253.0,11.0,0
488,-4.0,-255.0,10.0,0
489,-4.0,-255.0,8.0,0
490,-4.0,-257.0,10.0,0
491,-5.0,-256.0,10.0,0
492,-2.0,-257.0,6.0,0
493,-5.0,-254.0,9.0,0
494,-3.0,-253.0,6.0,0
495,-2.0,-258.0,7.0,0
496,-2.0,-259.0,8.0,0
497,-6.0,-253.0,11.0,0
498,-4.0,-254.0,10.0,0
499,-4.0,-254.0,10.0,0
500,-3.0,-256.0,11.0,0
501,-6.0,-255.0,11.0,0
502,0.0,-255.0,9.0,0
503,-2.0,-251.0,11.0,0
504,-2.0,-252.0,10.0,0
505,-1.0,-253.0,7.0,0
506,-1.0,-254.0,10.0,0
507,-1.0,-258.0,12.0,0
508,-4.0,-255.0,9.0,0
509,-1.0,-256.0,10.0,0
510,-5.0,-255.0,11.0,0
511,-4.0,-256.0,16.0,0
512,-7.0,-252.0,10.0,0
513,-3.0,-256.0,14.0,0
514,-4.0,-259.0,6.0,0
515,-3.0,-259.0,8.0,0
516,-4.0,-257.0,11.0,0
517,-2.0,-254.0,12.0,0
518,0.0,-255.0,7.0,0
519,-5.0,-255.0,8.0,0
520,-5.0,-253.0,10.0,0
521,-1.0,-255.0,9.0,0
522,-3.0,-253.0,12.0,0
523,-2.0,-254.0,8.0,0
524,-6.0,-259.0,12.0,0
525,-2.0,-255.0,11.0,0
526,-3.0,-258.0,10.0,0
527,-3.0,-257.0,9.0,0
528,-1.0,-255.0,10.0,0
529,-3.0,-258.0,10.0,0
530,-1.0,-256.0,7.0,0
531,0.0,-256.0,10.0,0
532,0.0,-255.0,11.0,0
533,-2.0,-256.0,10.0,0
534,0.0,-252.0,11.0,0
535,0.0,-257.0,15.0,0
536,-2.0,-255.0,12.0,0
537,-3.0,-256.0,13.0,0
538,-2.0,-255.0,11.0,0
539,-2.0,-255.0,9.0,0
540,-1.0,-255.0,10.0,0
541,-1.0,-255.0,10.0,0
542,0.0,-252.0,7.0,0
543,-3.0,-254.0,11.0,0
544,-2.0,-253.0,13.0,0
545,0.0,-255.0,7.0,0
546,0.0,-254.0,12.0,0
547,0.0,-259.0,15.0,0
548,-5.0,-255.0,12.0,0
549,0.0,-253.0,11.0,0
550,0.0,-255.0,9.0,0
551,0.0,-256.0,12.0,0
552,1.0,-254.0,8.0,0
553,0.0,-255.0,8.0,0
554,0.0,-255.0,8.0,0
555,0.0,-258.0,8.0,0
556,0.0,-258.0,9.0,0
557,1.0,-257.0,12.0,0
558,-1.0,-253.0,11.0,0
559,0.0,-252.0,10.0,0
560,0.0,-260.0,12.0,0
561,-4.0,-254.0,8.0,0
562,1.0,-259.0,11.0,0
563,-1.0,-256.0,10.0,0
564,-2.0,-255.0,9.0,0
565,0.0,-255.0,8.0,0
566,-2.0,-259.0,9.0,0
567,-1.0,-259.0,8.0,0
568,-5.0,-254.0,7.0,0
569,-1.0,-259.0,9.0,0
570,-1.0,-257.0,6.0,0
571,-2.0,-259.0,8.0,0
572,-2.0,-258.0,11.0,0
573,0.0,-257.0,9.0,0
574,-2.0,-255.0,9.0,0
575,0.0,-255.0,8.0,0
576,-2.0,-259.0,9.0,0
577,-2.0,-259.0,9.0,0
578,-2.0,-256.0,9.0,0
579,-1.0,-256.0,9.0,0
580,-1.0,-259.0,10.0,0
581,0.0,-254.0,6.0,0
582,-1.0,-254.0,6.0,0
583,-1.0,-256.0,14.0,0
584,-3.0,-259.0,10.0,0
585,-6.0,-254.0,7.0,0
586,-1.0,-254.0,10.0,0
587,-2.0,-254.0,8.0,0
588,-3.0,-255.0,11.0,0
589,-4.0,-255.0,4.0,0
590,-5.0,-257.0,7.0,0
591,-1.0,-255.0,7.0,0
592,-5.0,-255.0,9.0,0
593,0.0,-254.0,10.0,0
594,-3.0,-254.0,8.0,0
595,-2.0,-253.0,10.0,0
596,-4.0,-256.0,10.0,0
597,0.0,-256.0,9.0,0
598,1.0,-254.0,10.0,0
599,0.0,-257.0,7.0,0
600,0.0,-253.0,8.0,0
601,-5.0,-253.0,6.0,0
602,-7.0,-259.0,1.0,0
603,-3.0,-255.0,6.0,0
604,-4.0,-254.0,8.0,0
605,0.0,-256.0,9.0,0
606,0.0,-255.0,11.0,0
607,-2.0,-256.0,7.0,0
608,0.0,-254.0,8.0,0
609,1.0,-255.0,7.0,0
610,-4.0,-258.0,8.0,0
611,-2.0,-259.0,10.0,0
612,-2.0,-257.0,6.0,0
613,0.0,-254.0,8.0,0
614,-2.0,-253.0,8.0,0
615,-3.0,-256.0,10.0,0
616,-1.0,-256.0,8.0,0
617,-1.0,-257.0,9.0,0
618,0.0,-255.0,8.0,0
619,1.0,-257.0,9.0,0
620,-2.0,-253.0,8.0,0
621,-2.0,-254.0,9.0,0
622,0.0,-254.0,8.0,0
623,-2.0,-253.0,8.0,0
624,1.0,-256.0,4.0,0
625,-1.0,-257.0,10.0,0
626,-2.0,-255.0,10.0,0
627,-3.0,-257.0,11.0,0
628,0.0,-258.0,9.0,0
629,-5.0,-258.0,10.0,0
630,-1.0,-254.0,10.0,0
631,-2.0,-257.0,9.0,0
632,-2.0,-258.0,9.0,0
633,-3.0,-253.0,9.0,0
634,-3.0,-255.0,8.0,0
635,-2.0,-254.0,12.0,0
636,0.0,-255.0,6.0,0
637,-2.0,-256.0,8.0,0
638,-1.0,-253.0,11.0,0
639,-3.0,-251.0,9.0,0
640,-3.0,-253.0,7.0,0
641,-4.0,-254.0,9.0,0
642,-1.0,-251.0,11.0,0
643,0.0,-258.0,10.0,0
644,0.0,-257.0,9.0,0
645,0.0,-255.0,9.0,0
646,1.0,-255.0,12.0,0
647,-1.0,-257.0,10.0,0
648,-3.0,-254.0,11.0,0
649,0.0,-256.0,9.0,0
650,-2.0,-255.0,12.0,0
651,-3.0,-256.0,10.0,0
652,-4.0,-256.0,7.0,0
653,-3.0,-255.0,11.0,0
654,-2.0,-258.0,12.0,0
655,-3.0,-255.0,10.0,0
656,-3.0,-256.0,9.0,0
657,-3.0,-256.0,8.0,0
658,0.0,-255.0,7.0,0
659,0.0,-254.0,7.0,0
660,-3.0,-256.0,6.0,0
661,-1.0,-256.0,6.0,0
662,-2.0,-254.0,8.0,0
663,0.0,-255.0,10.0,0
664,-1.0,-254.0,11.0,0
665,-2.0,-255.0,9.0,0
666,-2.0,-255.0,9.0,0
667,-3.0,-254.0,5.0,0
668,0.0,-254.0,5.0,0
669,0.0,-254.0,12.0,0
670,-3.0,-255.0,11.0,0
671,-2.0,-257.0,11.0,0
672,-4.0,-255.0,12.0,0
673,-1.0,-257.0,11.0,0
674,-1.0,-255.0,12.0,0
675,-3.0,-254.0,6.0,0
676,-2.0,-258.0,10.0,0
677,-2.0,-256.0,7.0,0
678,-3.0,-256.0,7.0,0
679,-1.0,-255.0,10.0,0
680,-3.0,-253.0,9.0,0
681,-3.0,-255.0,8.0,0
682,-3.0,-252.0,10.0,0
683,-2.0,-253.0,9.0,0
684,-3.0,-256.0,9.0,0
685,-2.0,-254.0,11.0,0
686,-3.0,-257.0,11.0,0
687,-1.0,-256.0,6.0,0
688,-3.0,-254.0,12.0,0
689,-4.0,-254.0,13.0,0
690,-3.0,-256.0,9.0,0
691,-5.0,-253.0,7.0,0
692,-4.0,-254.0,8.0,0
693,-1.0,-258.0,9.0,0
694,0.0,-258.0,8.0,0
695,-1.0,-257.0,10.0,0
696,1.0,-256.0,8.0,0
697,0.0,-256.0,8.0,0
698,0.0,-259.0,11.0,0
699,0.0,-253.0,10.0,0
700,0.0,-253.0,6.0,0
701,-2.0,-255.0,11.0,0
702,-1.0,-256.0,13.0,0
703,-4.0,-253.0,8.0,0
704,-1.0,-254.0,9.0,0
705,-3.0,-253.0,11.0,0
706,0.0,-254.0,12.0,0
707,-5.0,-253.0,6.0,0
708,-9.0,-253.0,7.0,0
709,-1.0,-253.0,10.0,0
710,-1.0,-254.0,7.0,0
711,-1.0,-260.0,7.0,0
712,-2.0,-255.0,6.0,0
713,-3.0,-259.0,7.0,0
714,-2.0,-256.0,8.0,0
715,-3.0,-257.0,8.0,0
716,0.0,-256.0,7.0,0
717,-1.0,-254.0,8.0,0
718,-1.0,-255.0,7.0,0
719,-2.0,-253.0,7.0,0
720,-1.0,-255.0,5.0,0
721,-1.0,-256.0,7.0,0
722,0.0,-256.0,5.0,0
723,-3.0,-257.0,6.0,0
724,-4.0,-255.0,9.0,0
725,-3.0,-258.0,7.0,0
726,-4.0,-257.0,3.0,0
727,0.0,-257.0,8.0,0
728,-3.0,-256.0,7.0,0
729,-3.0,-259.0,6.0,0
730,-3.0,-255.0,10.0,0
731,-1.0,-257.0,7.0,0
732,2.0,-255.0,10.0,0
733,-3.0,-259.0,7.0,0
734,-3.0,-253.0,6.0,0
735,0.0,-257.0,4.0,0
736,-3.0,-253.0,9.0,0
737,-7.0,-253.0,9.0,0
738,-1.0,-254.0,9.0,0
739,-3.0,-254.0,4.0,0
740,0.0,-256.0,4.0,0
741,-4.0,-257.0,6.0,0
742,-4.0,-256.0,5.0,0
743,-4.0,-257.0,8.0,0
744,-1.0,-257.0,10.0,0
745,0.0,-256.0,4.0,0
746,-2.0,-254.0,5.0,0
747,-4.0,-255.0,6.0,0
748,-5.0,-255.0,6.0,0
749,-5.0,-253.0,8.0,0
750,-6.0,-258.0,9.0,0
751,-5.0,-256.0,12.0,0
752,0.0,-258.0,8.0,0
753,-3.0,-253.0,8.0,0
754,-8.0,-264.0,5.0,0
755,-7.0,-257.0,7.0,0
756,-1.0,-255.0,7.0,0
757,-3.0,-255.0,6.0,0
758,-2.0,-256.0,6.0,0
759,-3.0,-257.0,6.0,0
760,-2.0,-254.0,7.0,0
761,-3.0,-254.0,7.0,0
762,-4.0,-257.0,0.0,0
763,-2.0,-256.0,5.0,0
764,-3.0,-254.0,-2.0,0
765,-2.0,-255.0,8.0,0
766,-3.0,-256.0,4.0,0
767,-3.0,-258.0,8.0,0
768,-3.0,-255.0,6.0,0
769,-4.0,-256.0,5.0,0
770,-1.0,-257.0,5.0,0
771,0.0,-254.0,6.0,0
772,-2.0,-256.0,7.0,0
773,-3.0,-256.0,7.0,0
774,-6.0,-256.0,6.0,0
775,-2.0,-256.0,5.0,0
776,-3.0,-257.0,4.0,0
777,-3.0,-253.0,6.0,0
778,-1.0,-257.0,4.0,0
779,-3.0,-255.0,5.0,0
780,-2.0,-255.0,7.0,0
781,-2.0,-255.0,3.0,0
