,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,19.0,-258.0,-83.0,0
775,16.0,-260.0,-85.0,0
776,17.0,-261.0,-85.0,0
777,22.0,-257.0,-86.0,0
778,16.0,-262.0,-88.0,0
779,14.0,-257.0,-86.0,0
780,15.0,-259.0,-88.0,0
781,16.0,-259.0,-89.0,0
782,17.0,-260.0,-87.0,0
783,16.0,-261.0,-90.0,0
784,15.0,-259.0,-89.0,0
785,14.0,-257.0,-89.0,0
786,15.0,-259.0,-85.0,0
787,15.0,-260.0,-84.0,0
788,16.0,-258.0,-83.0,0
789,14.0,-256.0,-89.0,0
790,14.0,-257.0,-87.0,0
791,13.0,-257.0,-85.0,0
792,14.0,-258.0,-86.0,0
793,17.0,-257.0,-87.0,0
794,16.0,-256.0,-89.0,0
795,13.0,-257.0,-89.0,0
796,14.0,-258.0,-84.0,0
797,16.0,-259.0,-88.0,0
798,8.0,-258.0,-91.0,0
799,11.0,-261.0,-87.0,0
800,16.0,-261.0,-83.0,0
801,10.0,-258.0,-85.0,0
802,14.0,-257.0,-84.0,0
803,16.0,-259.0,-85.0,0
804,12.0,-258.0,-85.0,0
805,15.0,-258.0,-88.0,0
806,15.0,-259.0,-84.0,0
807,15.0,-259.0,-84.0,0
808,15.0,-258.0,-86.0,0
809,14.0,-258.0,-84.0,0
810,19.0,-257.0,-81.0,0
811,13.0,-257.0,-86.0,0
812,14.0,-257.0,-84.0,0
813,15.0,-255.0,-83.0,0
814,15.0,-258.0,-81.0,0
815,16.0,-257.0,-83.0,0
816,13.0,-258.0,-85.0,0
817,13.0,-258.0,-83.0,0
818,12.0,-258.0,-83.0,0
819,18.0,-259.0,-88.0,0
820,15.0,-258.0,-86.0,0
821,15.0,-267.0,-82.0,0
822,15.0,-258.0,-83.0,0
823,14.0,-257.0,-82.0,0
824,13.0,-257.0,-87.0,0
825,14.0,-256.0,-84.0,0
826,16.0,-259.0,-89.0,0
827,13.0,-258.0,-87.0,0
828,13.0,-256.0,-82.0,0
829,16.0,-256.0,-82.0,0
830,16.0,-257.0,-87.0,0
831,13.0,-256.0,-89.0,0
832,10.0,-262.0,-83.0,0
833,14.0,-256.0,-84.0,0
834,10.0,-257.0,-84.0,0
835,11.0,-258.0,-84.0,0
836,13.0,-259.0,-87.0,0
837,16.0,-264.0,-81.0,0
838,12.0,-258.0,-82.0,0
839,12.0,-257.0,-81.0,0
840,16.0,-259.0,-82.0,0
841,14.0,-261.0,-84.0,0
842,18.0,-261.0,-83.0,0
843,18.0,-256.0,-80.0,0
844,20.0,-255.0,-89.0,0
845,20.0,-254.0,-89.0,0
846,19.0,-251.0,-87.0,0
847,22.0,-255.0,-91.0,0
848,18.0,-254.0,-90.0,0
849,20.0,-254.0,-92.0,0
850,19.0,-257.0,-94.0,0
851,15.0,-259.0,-93.0,0
852,16.0,-259.0,-95.0,0
853,15.0,-260.0,-94.0,0
854,19.0,-260.0,-85.0,0
855,15.0,-263.0,-91.0,0
856,17.0,-261.0,-89.0,0
857,17.0,-262.0,-92.0,0
858,20.0,-262.0,-89.0,0
859,20.0,-261.0,-89.0,0
860,24.0,-263.0,-89.0,0
861,25.0,-262.0,-95.0,0
862,27.0,-263.0,-90.0,0
863,26.0,-261.0,-89.0,0
864,18.0,-256.0,-95.0,0
865,26.0,-257.0,-87.0,0
866,27.0,-256.0,-87.0,0
867,25.0,-257.0,-87.0,0
868,25.0,-256.0,-88.0,0
869,22.0,-255.0,-83.0,0
870,25.0,-256.0,-85.0,0
871,24.0,-256.0,-80.0,0
872,24.0,-257.0,-84.0,0
873,19.0,-254.0,-82.0,0
874,24.0,-260.0,-83.0,0
875,28.0,-256.0,-86.0,0
876,22.0,-256.0,-83.0,0
877,22.0,-256.0,-89.0,0
878,24.0,-256.0,-85.0,0
879,23.0,-257.0,-84.0,0
880,19.0,-256.0,-84.0,0
881,20.0,-258.0,-88.0,0
882,20.0,-257.0,-82.0,0
883,18.0,-257.0,-84.0,0
884,16.0,-258.0,-84.0,0
885,16.0,-258.0,-86.0,0
886,18.0,-261.0,-89.0,0
887,18.0,-261.0,-82.0,0
888,19.0,-260.0,-87.0,0
889,14.0,-257.0,-83.0,0
890,17.0,-256.0,-88.0,0
891,16.0,-260.0,-89.0,0
892,19.0,-257.0,-83.0,0
893,17.0,-258.0,-89.0,0
894,16.0,-255.0,-84.0,0
895,17.0,-258.0,-86.0,0
896,20.0,-258.0,-89.0,0
897,20.0,-260.0,-89.0,0
898,19.0,-257.0,-87.0,0
899,18.0,-259.0,-86.0,0
900,18.0,-258.0,-90.0,0
901,18.0,-258.0,-89.0,0
902,21.0,-258.0,-87.0,0
903,21.0,-260.0,-85.0,0
904,20.0,-259.0,-85.0,0
905,16.0,-256.0,-83.0,0
906,16.0,-259.0,-83.0,0
907,20.0,-257.0,-88.0,0
908,21.0,-263.0,-83.0,0
909,18.0,-259.0,-84.0,0
910,15.0,-258.0,-88.0,0
911,18.0,-258.0,-86.0,0
912,16.0,-260.0,-85.0,0
913,17.0,-258.0,-86.0,0
914,19.0,-259.0,-85.0,0
915,17.0,-258.0,-86.0,0
916,16.0,-258.0,-86.0,0
917,15.0,-257.0,-86.0,0
918,16.0,-259.0,-85.0,0
919,12.0,-251.0,-89.0,0
920,17.0,-257.0,-85.0,0
921,18.0,-257.0,-87.0,0
922,17.0,-256.0,-89.0,0
923,16.0,-256.0,-86.0,0
924,16.0,-256.0,-82.0,0
925,16.0,-258.0,-79.0,0
926,17.0,-257.0,-81.0,0
927,18.0,-256.0,-79.0,0
928,18.0,-256.0,-83.0,0
929,17.0,-256.0,-84.0,0
930,20.0,-257.0,-78.0,0
931,19.0,-257.0,-81.0,0
932,20.0,-257.0,-83.0,0
933,19.0,-257.0,-83.0,0
934,21.0,-258.0,-84.0,0
935,18.0,-258.0,-79.0,0
936,20.0,-257.0,-83.0,0
937,21.0,-257.0,-81.0,0
938,22.0,-258.0,-81.0,0
939,17.0,-263.0,-83.0,0
940,19.0,-261.0,-84.0,0
941,20.0,-256.0,-82.0,0
942,21.0,-259.0,-83.0,0
943,19.0,-258.0,-81.0,0
944,23.0,-261.0,-78.0,0
945,21.0,-258.0,-79.0,0
946,24.0,-261.0,-81.0,0
947,21.0,-258.0,-82.0,0
948,21.0,-259.0,-81.0,0
949,16.0,-256.0,-82.0,0
950,19.0,-257.0,-82.0,0
951,21.0,-258.0,-75.0,0
952,21.0,-261.0,-87.0,0
953,22.0,-257.0,-80.0,0
954,17.0,-257.0,-79.0,0
955,22.0,-258.0,-77.0,0
956,20.0,-257.0,-82.0,0
957,17.0,-257.0,-81.0,0
958,19.0,-257.0,-82.0,0
959,18.0,-257.0,-82.0,0
960,15.0,-256.0,-88.0,0
961,19.0,-255.0,-86.0,0
962,19.0,-256.0,-81.0,0
963,20.0,-257.0,-87.0,0
964,19.0,-257.0,-86.0,0
965,21.0,-257.0,-85.0,0
966,20.0,-257.0,-86.0,0
967,19.0,-256.0,-85.0,0
968,19.0,-258.0,-84.0,0
969,18.0,-256.0,-88.0,0
970,16.0,-256.0,-85.0,0
971,19.0,-259.0,-88.0,0
972,21.0,-259.0,-80.0,0
973,14.0,-258.0,-79.0,0
974,20.0,-259.0,-83.0,0
975,15.0,-259.0,-82.0,0
976,17.0,-259.0,-89.0,0
977,20.0,-258.0,-85.0,0
978,17.0,-257.0,-82.0,0
979,15.0,-258.0,-84.0,0
980,19.0,-259.0,-85.0,0
981,19.0,-261.0,-84.0,0
982,19.0,-258.0,-83.0,0
983,17.0,-256.0,-82.0,0
984,16.0,-257.0,-86.0,0
985,20.0,-257.0,-85.0,0
986,21.0,-258.0,-84.0,0
987,19.0,-257.0,-83.0,0
988,19.0,-258.0,-88.0,0
989,20.0,-256.0,-85.0,0
990,20.0,-260.0,-87.0,0
991,21.0,-259.0,-80.0,0
992,21.0,-259.0,-83.0,0
993,17.0,-260.0,-82.0,0
994,19.0,-258.0,-84.0,0
995,20.0,-258.0,-80.0,0
996,20.0,-258.0,-84.0,0
997,19.0,-257.0,-85.0,0
998,20.0,-258.0,-83.0,0
999,21.0,-258.0,-87.0,0
1000,20.0,-258.0,-85.0,0
1001,26.0,-259.0,-84.0,0
1002,22.0,-258.0,-85.0,0
1003,26.0,-262.0,-85.0,0
1004,24.0,-260.0,-86.0,0
1005,19.0,-256.0,-85.0,0
1006,23.0,-259.0,-86.0,0
1007,21.0,-259.0,-82.0,0
1008,22.0,-260.0,-80.0,0
1009,22.0,-259.0,-83.0,0
1010,22.0,-260.0,-84.0,0
1011,22.0,-256.0,-84.0,0
1012,22.0,-258.0,-81.0,0
1013,22.0,-259.0,-86.0,0
1014,23.0,-259.0,-83.0,0
1015,23.0,-259.0,-83.0,0
1016,21.0,-259.0,-81.0,0
1017,18.0,-259.0,-86.0,0
1018,24.0,-261.0,-84.0,0
1019,23.0,-257.0,-83.0,0
1020,21.0,-260.0,-79.0,0
1021,20.0,-255.0,-88.0,0
1022,21.0,-262.0,-83.0,0
1023,20.0,-259.0,-81.0,0
1024,21.0,-259.0,-83.0,0
1025,22.0,-258.0,-82.0,0
1026,18.0,-260.0,-85.0,0
1027,21.0,-260.0,-84.0,0
1028,21.0,-258.0,-82.0,0
1029,19.0,-256.0,-81.0,0
1030,20.0,-258.0,-81.0,0
1031,18.0,-260.0,-81.0,0
1032,17.0,-260.0,-79.0,0
1033,17.0,-260.0,-81.0,0
1034,18.0,-258.0,-80.0,0
1035,18.0,-262.0,-85.0,0
1036,17.0,-259.0,-86.0,0
1037,17.0,-257.0,-81.0,0
1038,18.0,-264.0,-83.0,0
1039,17.0,-259.0,-85.0,0
1040,18.0,-260.0,-81.0,0
1041,17.0,-260.0,-82.0,0
1042,18.0,-260.0,-82.0,0
1043,20.0,-259.0,-81.0,0
1044,20.0,-261.0,-83.0,0
1045,18.0,-258.0,-82.0,0
1046,18.0,-259.0,-80.0,0
1047,19.0,-261.0,-82.0,0
1048,16.0,-257.0,-82.0,0
1049,18.0,-260.0,-81.0,0
1050,18.0,-258.0,-83.0,0
1051,21.0,-259.0,-83.0,0
1052,19.0,-260.0,-83.0,0
1053,20.0,-259.0,-82.0,0
1054,21.0,-261.0,-84.0,0
1055,19.0,-261.0,-79.0,0
1056,19.0,-262.0,-79.0,0
1057,22.0,-260.0,-84.0,0
1058,20.0,-264.0,-78.0,0
1059,19.0,-265.0,-82.0,0
1060,19.0,-265.0,-81.0,0
1061,19.0,-263.0,-77.0,0
1062,18.0,-264.0,-82.0,0
1063,19.0,-265.0,-83.0,0
1064,19.0,-266.0,-83.0,0
1065,17.0,-266.0,-83.0,0
1066,18.0,-265.0,-81.0,0
1067,17.0,-263.0,-84.0,0
1068,20.0,-260.0,-80.0,0
1069,23.0,-264.0,-78.0,0
1070,19.0,-257.0,-82.0,0
1071,17.0,-258.0,-82.0,0
1072,17.0,-255.0,-79.0,0
1073,19.0,-257.0,-75.0,0
1074,18.0,-255.0,-79.0,0
1075,21.0,-256.0,-73.0,0
1076,19.0,-258.0,-75.0,0
1077,22.0,-258.0,-75.0,0
1078,18.0,-256.0,-71.0,0
1079,20.0,-258.0,-69.0,0
1080,21.0,-256.0,-68.0,0
1081,22.0,-258.0,-71.0,0
1082,16.0,-260.0,-76.0,0
1083,20.0,-257.0,-74.0,0
1084,20.0,-259.0,-75.0,0
1085,21.0,-260.0,-73.0,0
1086,18.0,-257.0,-71.0,0
1087,20.0,-259.0,-75.0,0
1088,19.0,-260.0,-73.0,0
1089,18.0,-261.0,-73.0,0
1090,21.0,-264.0,-76.0,0
1091,21.0,-263.0,-71.0,0
1092,21.0,-260.0,-71.0,0
1093,17.0,-262.0,-83.0,0
1094,20.0,-263.0,-70.0,0
1095,21.0,-263.0,-75.0,0
1096,20.0,-263.0,-73.0,0
1097,22.0,-262.0,-71.0,0
1098,20.0,-262.0,-70.0,0
1099,21.0,-265.0,-67.0,0
1100,19.0,-261.0,-64.0,0
1101,23.0,-262.0,-67.0,0
1102,19.0,-258.0,-70.0,0
1103,18.0,-261.0,-64.0,0
1104,18.0,-255.0,-68.0,0
1105,20.0,-258.0,-66.0,0
1106,20.0,-263.0,-64.0,0
1107,20.0,-261.0,-67.0,0
1108,22.0,-262.0,-64.0,0
1109,20.0,-260.0,-65.0,0
1110,22.0,-260.0,-63.0,0
1111,24.0,-264.0,-68.0,0
1112,18.0,-266.0,-66.0,0
1113,23.0,-265.0,-62.0,0
1114,18.0,-271.0,-56.0,0
1115,22.0,-267.0,-60.0,0
1116,18.0,-270.0,-64.0,0
1117,18.0,-268.0,-63.0,0
1118,19.0,-263.0,-60.0,0
1119,16.0,-262.0,-63.0,0
1120,18.0,-258.0,-58.0,0
1121,16.0,-257.0,-58.0,0
1122,15.0,-256.0,-56.0,0
1123,16.0,-251.0,-58.0,0
1124,20.0,-248.0,-52.0,0
1125,17.0,-250.0,-57.0,0
1126,16.0,-248.0,-55.0,0
1127,21.0,-248.0,-54.0,0
1128,20.0,-246.0,-52.0,0
1129,22.0,-251.0,-52.0,0
1130,23.0,-253.0,-52.0,0
1131,23.0,-250.0,-53.0,0
1132,24.0,-255.0,-48.0,0
1133,25.0,-255.0,-47.0,0
1134,26.0,-257.0,-51.0,0
1135,27.0,-258.0,-54.0,0
1136,26.0,-261.0,-48.0,0
1137,27.0,-263.0,-49.0,0
1138,25.0,-260.0,-45.0,0
1139,26.0,-263.0,-45.0,0
1140,25.0,-264.0,-41.0,0
1141,29.0,-264.0,-44.0,0
1142,26.0,-259.0,-45.0,0
1143,29.0,-262.0,-43.0,0
1144,33.0,-260.0,-44.0,0
1145,31.0,-260.0,-36.0,0
1146,32.0,-260.0,-41.0,0
1147,26.0,-254.0,-41.0,0
1148,31.0,-255.0,-44.0,0
1149,35.0,-257.0,-40.0,0
1150,32.0,-256.0,-40.0,0
1151,29.0,-256.0,-43.0,0
1152,32.0,-256.0,-44.0,0
1153,32.0,-255.0,-43.0,0
1154,34.0,-256.0,-47.0,0
1155,36.0,-258.0,-45.0,0
1156,34.0,-256.0,-45.0,0
1157,37.0,-254.0,-42.0,0
1158,41.0,-260.0,-51.0,0
1159,39.0,-258.0,-46.0,0
1160,38.0,-259.0,-50.0,0
1161,37.0,-256.0,-48.0,0
1162,37.0,-257.0,-54.0,0
1163,36.0,-261.0,-52.0,0
1164,34.0,-257.0,-52.0,0
1165,33.0,-259.0,-49.0,0
1166,30.0,-257.0,-49.0,0
1167,29.0,-260.0,-51.0,0
1168,31.0,-260.0,-55.0,0
1169,29.0,-258.0,-62.0,0
1170,30.0,-258.0,-54.0,0
1171,30.0,-261.0,-51.0,0
1172,31.0,-263.0,-50.0,0
1173,30.0,-259.0,-53.0,0
1174,30.0,-257.0,-55.0,0
1175,31.0,-259.0,-53.0,0
1176,35.0,-260.0,-54.0,0
1177,34.0,-258.0,-54.0,0
1178,36.0,-255.0,-50.0,0
1179,36.0,-256.0,-52.0,0
1180,35.0,-261.0,-45.0,0
1181,34.0,-257.0,-51.0,0
1182,34.0,-256.0,-51.0,0
1183,34.0,-256.0,-50.0,0
1184,37.0,-258.0,-55.0,0
1185,37.0,-256.0,-48.0,0
1186,35.0,-255.0,-50.0,0
1187,36.0,-255.0,-49.0,0
1188,33.0,-256.0,-45.0,0
1189,36.0,-257.0,-49.0,0
1190,31.0,-257.0,-53.0,0
1191,30.0,-257.0,-46.0,0
1192,34.0,-255.0,-55.0,0
1193,32.0,-256.0,-53.0,0
1194,31.0,-256.0,-55.0,0
1195,32.0,-255.0,-54.0,0
1196,30.0,-257.0,-60.0,0
1197,29.0,-254.0,-57.0,0
1198,29.0,-255.0,-58.0,0
1199,25.0,-254.0,-54.0,0
1200,29.0,-256.0,-60.0,0
1201,23.0,-256.0,-58.0,0
1202,20.0,-255.0,-58.0,0
1203,22.0,-255.0,-58.0,0
1204,16.0,-253.0,-59.0,0
1205,16.0,-252.0,-63.0,0
1206,24.0,-254.0,-65.0,0
1207,27.0,-251.0,-67.0,0
1208,32.0,-253.0,-69.0,0
1209,31.0,-251.0,-65.0,0
1210,31.0,-253.0,-65.0,0
1211,31.0,-256.0,-70.0,0
1212,25.0,-258.0,-69.0,0
1213,27.0,-254.0,-65.0,0
1214,25.0,-254.0,-64.0,0
1215,26.0,-257.0,-63.0,0
1216,25.0,-255.0,-62.0,0
1217,25.0,-256.0,-65.0,0
1218,24.0,-255.0,-70.0,0
1219,27.0,-254.0,-71.0,0
1220,28.0,-258.0,-65.0,0
1221,30.0,-257.0,-74.0,0
1222,29.0,-257.0,-78.0,0
1223,27.0,-253.0,-71.0,0
1224,30.0,-254.0,-76.0,0
1225,27.0,-251.0,-82.0,0
1226,28.0,-250.0,-85.0,0
1227,27.0,-248.0,-88.0,0
1228,26.0,-251.0,-91.0,0
1229,24.0,-251.0,-93.0,0
1230,21.0,-248.0,-97.0,0
1231,24.0,-252.0,-98.0,0
1232,21.0,-252.0,-108.0,0
1233,19.0,-254.0,-108.0,0
1234,14.0,-255.0,-115.0,0
1235,13.0,-257.0,-115.0,0
1236,13.0,-259.0,-115.0,0
1237,12.0,-259.0,-116.0,0
1238,14.0,-265.0,-116.0,0
1239,13.0,-269.0,-116.0,0
1240,8.0,-270.0,-122.0,0
1241,8.0,-271.0,-121.0,0
1242,7.0,-272.0,-126.0,0
1243,3.0,-264.0,-125.0,0
1244,9.0,-265.0,-128.0,0
1245,16.0,-259.0,-125.0,0
1246,10.0,-256.0,-128.0,0
1247,8.0,-252.0,-123.0,0
1248,12.0,-250.0,-121.0,0
1249,11.0,-245.0,-117.0,0
1250,14.0,-247.0,-115.0,0
1251,15.0,-244.0,-114.0,0
1252,14.0,-248.0,-114.0,0
1253,16.0,-247.0,-115.0,0
1254,18.0,-248.0,-119.0,0
1255,23.0,-242.0,-124.0,0
1256,20.0,-256.0,-118.0,0
1257,26.0,-256.0,-127.0,0
1258,25.0,-259.0,-129.0,0
1259,27.0,-260.0,-132.0,0
1260,22.0,-259.0,-137.0,0
1261,21.0,-261.0,-138.0,0
1262,18.0,-260.0,-148.0,0
1263,24.0,-260.0,-148.0,0
1264,14.0,-256.0,-155.0,0
1265,10.0,-253.0,-155.0,0
1266,12.0,-255.0,-152.0,0
1267,14.0,-250.0,-167.0,0
1268,18.0,-255.0,-171.0,0
1269,24.0,-248.0,-176.0,0
1270,11.0,-253.0,-177.0,0
1271,12.0,-252.0,-180.0,0
1272,4.0,-249.0,-179.0,0
1273,10.0,-243.0,-176.0,0
1274,33.0,-236.0,-190.0,0
1275,14.0,-246.0,-181.0,0
1276,6.0,-243.0,-184.0,0
1277,8.0,-240.0,-185.0,0
1278,14.0,-246.0,-189.0,0
1279,15.0,-246.0,-191.0,0
1280,11.0,-249.0,-196.0,0
1281,15.0,-249.0,-202.0,0
1282,13.0,-248.0,-209.0,0
1283,13.0,-248.0,-214.0,0
1284,9.0,-244.0,-219.0,0
1285,10.0,-243.0,-219.0,0
1286,9.0,-249.0,-223.0,0
1287,15.0,-251.0,-226.0,0
1288,10.0,-248.0,-228.0,0
1289,9.0,-245.0,-228.0,0
1290,5.0,-244.0,-234.0,0
1291,7.0,-245.0,-229.0,0
1292,8.0,-237.0,-230.0,0
1293,5.0,-235.0,-233.0,0
1294,4.0,-239.0,-225.0,0
1295,-2.0,-238.0,-218.0,0
1296,-5.0,-234.0,-219.0,0
1297,-8.0,-228.0,-224.0,0
1298,-12.0,-223.0,-220.0,0
1299,-16.0,-225.0,-217.0,0
1300,-16.0,-228.0,-218.0,0
1301,-17.0,-225.0,-217.0,0
1302,-15.0,-226.0,-220.0,0
1303,-14.0,-226.0,-222.0,0
1304,-13.0,-224.0,-226.0,0
1305,-4.0,-224.0,-220.0,0
1306,-1.0,-223.0,-225.0,0
1307,-7.0,-219.0,-230.0,0
1308,0.0,-227.0,-232.0,0
1309,2.0,-224.0,-236.0,0
1310,0.0,-226.0,-232.0,0
1311,8.0,-221.0,-237.0,0
1312,7.0,-217.0,-242.0,0
1313,8.0,-222.0,-243.0,0
1314,12.0,-218.0,-246.0,0
1315,12.0,-214.0,-243.0,0
1316,12.0,-212.0,-245.0,0
1317,14.0,-210.0,-245.0,0
1318,8.0,-208.0,-245.0,0
1319,9.0,-202.0,-252.0,0
1320,9.0,-201.0,-250.0,0
1321,9.0,-201.0,-253.0,0
1322,8.0,-199.0,-248.0,0
1323,7.0,-201.0,-251.0,0
1324,8.0,-202.0,-256.0,0
1325,9.0,-204.0,-252.0,0
1326,13.0,-202.0,-256.0,0
1327,15.0,-201.0,-253.0,0
1328,12.0,-208.0,-248.0,0
1329,12.0,-210.0,-253.0,0
1330,11.0,-213.0,-249.0,0
1331,10.0,-211.0,-247.0,0
1332,9.0,-215.0,-244.0,0
1333,9.0,-218.0,-237.0,0
1334,4.0,-219.0,-237.0,0
1335,7.0,-218.0,-239.0,0
1336,2.0,-208.0,-235.0,0
1337,0.0,-208.0,-235.0,0
1338,-2.0,-202.0,-242.0,0
1339,-2.0,-204.0,-234.0,0
1340,-3.0,-199.0,-235.0,0
1341,-7.0,-198.0,-232.0,0
1342,-9.0,-201.0,-228.0,0
1343,-9.0,-195.0,-226.0,0
1344,-9.0,-199.0,-227.0,0
1345,-11.0,-195.0,-225.0,0
1346,-9.0,-193.0,-225.0,0
1347,-7.0,-191.0,-230.0,0
1348,-8.0,-188.0,-227.0,0
1349,-4.0,-187.0,-221.0,0
1350,-3.0,-184.0,-224.0,0
1351,-2.0,-185.0,-223.0,0
1352,0.0,-177.0,-222.0,0
1353,0.0,-171.0,-226.0,0
1354,1.0,-166.0,-224.0,0
1355,1.0,-167.0,-214.0,0
1356,4.0,-168.0,-219.0,0
1357,2.0,-165.0,-224.0,0
1358,4.0,-163.0,-218.0,0
1359,7.0,-161.0,-217.0,0
1360,6.0,-163.0,-219.0,0
1361,9.0,-160.0,-216.0,0
1362,7.0,-155.0,-217.0,0
1363,7.0,-154.0,-217.0,0
1364,9.0,-153.0,-217.0,0
1365,6.0,-149.0,-219.0,0
1366,7.0,-147.0,-221.0,0
1367,5.0,-145.0,-221.0,0
1368,7.0,-147.0,-224.0,0
1369,7.0,-145.0,-226.0,0
1370,5.0,-141.0,-227.0,0
1371,9.0,-139.0,-227.0,0
1372,8.0,-134.0,-227.0,0
1373,7.0,-137.0,-230.0,0
1374,8.0,-138.0,-234.0,0
1375,4.0,-134.0,-232.0,0
1376,6.0,-133.0,-227.0,0
1377,7.0,-133.0,-227.0,0
1378,7.0,-131.0,-224.0,0
1379,5.0,-127.0,-230.0,0
1380,5.0,-127.0,-228.0,0
1381,10.0,-126.0,-230.0,0
1382,7.0,-121.0,-223.0,0
1383,10.0,-124.0,-232.0,0
1384,12.0,-122.0,-232.0,0
1385,14.0,-124.0,-228.0,0
1386,11.0,-123.0,-227.0,0
1387,12.0,-124.0,-230.0,0
1388,15.0,-123.0,-231.0,0
1389,16.0,-126.0,-229.0,0
1390,19.0,-124.0,-229.0,0
1391,20.0,-124.0,-234.0,0
1392,25.0,-120.0,-233.0,0
1393,23.0,-118.0,-231.0,0
1394,27.0,-123.0,-227.0,0
1395,25.0,-118.0,-229.0,0
1396,26.0,-117.0,-229.0,0
1397,27.0,-111.0,-234.0,0
1398,24.0,-114.0,-231.0,0
1399,26.0,-116.0,-231.0,0
1400,24.0,-112.0,-234.0,0
1401,21.0,-106.0,-232.0,0
1402,23.0,-107.0,-232.0,0
1403,19.0,-103.0,-235.0,0
1404,23.0,-104.0,-233.0,0
1405,26.0,-101.0,-237.0,0
1406,24.0,-101.0,-237.0,0
1407,29.0,-97.0,-239.0,0
1408,23.0,-97.0,-235.0,0
1409,28.0,-108.0,-237.0,0
1410,21.0,-102.0,-243.0,0
1411,24.0,-99.0,-240.0,0
1412,23.0,-101.0,-241.0,0
1413,23.0,-105.0,-243.0,0
1414,23.0,-102.0,-244.0,0
1415,23.0,-103.0,-245.0,0
1416,25.0,-106.0,-248.0,0
1417,20.0,-105.0,-252.0,0
1418,27.0,-106.0,-253.0,0
1419,22.0,-108.0,-251.0,0
1420,24.0,-103.0,-252.0,0
1421,23.0,-110.0,-251.0,0
1422,20.0,-112.0,-248.0,0
1423,21.0,-111.0,-254.0,0
1424,22.0,-111.0,-253.0,0
1425,23.0,-113.0,-255.0,0
1426,23.0,-112.0,-249.0,0
1427,25.0,-116.0,-253.0,0
1428,22.0,-111.0,-254.0,0
1429,29.0,-112.0,-253.0,0
1430,29.0,-113.0,-253.0,0
1431,29.0,-112.0,-252.0,0
1432,26.0,-113.0,-250.0,0
1433,28.0,-111.0,-250.0,0
1434,29.0,-111.0,-252.0,0
1435,27.0,-114.0,-247.0,0
1436,29.0,-114.0,-247.0,0
1437,26.0,-111.0,-249.0,0
1438,29.0,-111.0,-251.0,0
1439,30.0,-113.0,-250.0,0
1440,24.0,-110.0,-246.0,0
1441,25.0,-111.0,-249.0,0
1442,26.0,-115.0,-250.0,0
1443,25.0,-112.0,-245.0,0
1444,24.0,-111.0,-249.0,0
1445,25.0,-113.0,-250.0,0
1446,24.0,-114.0,-248.0,0
1447,25.0,-116.0,-243.0,0
1448,26.0,-112.0,-245.0,0
1449,27.0,-112.0,-245.0,0
1450,24.0,-109.0,-241.0,0
1451,24.0,-107.0,-242.0,0
1452,25.0,-112.0,-237.0,0
1453,31.0,-110.0,-237.0,0
1454,32.0,-112.0,-239.0,0
1455,27.0,-109.0,-240.0,0
1456,34.0,-112.0,-241.0,0
1457,32.0,-113.0,-234.0,0
1458,31.0,-116.0,-232.0,0
1459,29.0,-115.0,-231.0,0
1460,30.0,-117.0,-229.0,0
1461,30.0,-116.0,-223.0,0
1462,18.0,-116.0,-225.0,0
1463,24.0,-115.0,-222.0,0
1464,26.0,-118.0,-223.0,0
1465,20.0,-112.0,-217.0,0
1466,20.0,-113.0,-224.0,0
1467,19.0,-110.0,-219.0,0
1468,16.0,-108.0,-219.0,0
1469,17.0,-105.0,-220.0,0
1470,15.0,-105.0,-217.0,0
1471,13.0,-103.0,-214.0,0
1472,11.0,-99.0,-211.0,0
1473,9.0,-96.0,-200.0,0
1474,10.0,-96.0,-201.0,0
1475,15.0,-89.0,-200.0,0
1476,14.0,-83.0,-198.0,0
1477,14.0,-80.0,-198.0,0
1478,14.0,-77.0,-197.0,0
1479,11.0,-75.0,-196.0,0
1480,7.0,-80.0,-197.0,0
1481,5.0,-77.0,-198.0,0
1482,7.0,-79.0,-198.0,0
1483,0.0,-79.0,-202.0,0
1484,-2.0,-73.0,-203.0,0
1485,-3.0,-93.0,-200.0,0
1486,-9.0,-102.0,-199.0,0
1487,-11.0,-100.0,-205.0,0
1488,-16.0,-94.0,-201.0,0
1489,-22.0,-95.0,-201.0,0
1490,-18.0,-94.0,-196.0,0
1491,-18.0,-91.0,-197.0,0
1492,-23.0,-88.0,-200.0,0
1493,-23.0,-85.0,-200.0,0
1494,-24.0,-90.0,-205.0,0
1495,-26.0,-93.0,-198.0,0
1496,-21.0,-87.0,-204.0,0
1497,-22.0,-86.0,-200.0,0
1498,-20.0,-78.0,-199.0,0
1499,-20.0,-82.0,-197.0,0
1500,-17.0,-81.0,-199.0,0
1501,-21.0,-81.0,-199.0,0
1502,-17.0,-89.0,-195.0,0
1503,-11.0,-88.0,-192.0,0
1504,-3.0,-92.0,-188.0,0
1505,2.0,-92.0,-189.0,0
1506,4.0,-94.0,-179.0,0
1507,11.0,-95.0,-177.0,0
1508,17.0,-98.0,-173.0,0
1509,23.0,-107.0,-174.0,0
1510,29.0,-117.0,-157.0,0
1511,39.0,-108.0,-186.0,0
1512,25.0,-110.0,-182.0,0
1513,15.0,-131.0,-204.0,0
1514,9.0,-129.0,-204.0,0
1515,12.0,-131.0,-214.0,0
1516,16.0,-123.0,-199.0,0
1517,21.0,-104.0,-204.0,0
