,accelerometer_x,accelerometer_y,accelerometer_z,fall
94,-36.0,-243.0,88.0,0
95,-41.0,-250.0,101.0,0
96,-41.0,-256.0,111.0,0
97,-37.0,-265.0,114.0,0
98,-40.0,-271.0,115.0,0
99,-36.0,-277.0,120.0,0
100,-30.0,-283.0,118.0,0
101,-30.0,-285.0,119.0,0
102,-28.0,-288.0,122.0,0
103,-25.0,-298.0,121.0,0
104,-20.0,-297.0,123.0,0
105,-9.0,-301.0,118.0,0
106,-2.0,-301.0,122.0,0
107,7.0,-301.0,117.0,0
108,9.0,-298.0,114.0,0
109,16.0,-298.0,110.0,0
110,22.0,-294.0,107.0,0
111,19.0,-291.0,102.0,0
112,19.0,-284.0,103.0,0
113,17.0,-271.0,104.0,0
114,18.0,-265.0,105.0,0
115,17.0,-254.0,105.0,0
116,13.0,-245.0,99.0,0
117,8.0,-237.0,102.0,0
118,5.0,-231.0,103.0,0
119,1.0,-231.0,101.0,0
120,-1.0,-227.0,102.0,0
121,-10.0,-229.0,99.0,0
122,-10.0,-230.0,105.0,0
123,-10.0,-231.0,98.0,0
124,-14.0,-228.0,101.0,0
125,-16.0,-225.0,98.0,0
126,-19.0,-222.0,94.0,0
127,-22.0,-221.0,91.0,0
128,-23.0,-221.0,90.0,0
129,-25.0,-221.0,94.0,0
130,-26.0,-215.0,92.0,0
131,-22.0,-217.0,89.0,0
132,-18.0,-219.0,90.0,0
133,-17.0,-222.0,89.0,0
134,-15.0,-221.0,94.0,0
135,-13.0,-222.0,92.0,0
136,-12.0,-224.0,91.0,0
137,-6.0,-229.0,100.0,0
138,-13.0,-229.0,96.0,0
139,0.0,-229.0,98.0,0
140,-4.0,-232.0,100.0,0
141,-5.0,-231.0,102.0,0
142,-6.0,-231.0,100.0,0
143,-2.0,-230.0,103.0,0
144,-2.0,-233.0,107.0,0
145,0.0,-229.0,105.0,0
146,-1.0,-231.0,108.0,0
147,0.0,-231.0,106.0,0
148,0.0,-233.0,107.0,0
149,0.0,-232.0,108.0,0
150,0.0,-233.0,108.0,0
151,1.0,-236.0,108.0,0
152,1.0,-235.0,109.0,0
153,4.0,-235.0,106.0,0
154,2.0,-232.0,105.0,0
155,4.0,-237.0,101.0,0
156,4.0,-235.0,95.0,0
157,7.0,-235.0,103.0,0
158,3.0,-236.0,98.0,0
159,4.0,-235.0,100.0,0
160,7.0,-239.0,101.0,0
161,6.0,-241.0,99.0,0
162,6.0,-240.0,98.0,0
163,6.0,-244.0,104.0,0
164,4.0,-245.0,109.0,0
165,0.0,-249.0,107.0,0
166,-2.0,-251.0,107.0,0
167,-5.0,-253.0,106.0,0
168,-6.0,-256.0,111.0,0
169,-11.0,-259.0,112.0,0
170,-15.0,-257.0,109.0,0
171,-16.0,-260.0,109.0,0
172,-20.0,-260.0,109.0,0
173,-18.0,-260.0,109.0,0
174,-22.0,-257.0,112.0,0
175,-25.0,-256.0,111.0,0
176,-23.0,-259.0,108.0,0
177,-25.0,-252.0,106.0,0
178,-27.0,-253.0,109.0,0
179,-31.0,-253.0,112.0,0
180,-35.0,-252.0,117.0,0
181,-37.0,-251.0,123.0,0
182,-38.0,-255.0,119.0,0
183,-45.0,-256.0,122.0,0
184,-54.0,-257.0,121.0,0
185,-65.0,-262.0,117.0,0
186,-87.0,-271.0,101.0,0
187,-95.0,-287.0,69.0,0
188,-83.0,-302.0,44.0,0
189,-67.0,-328.0,32.0,0
190,-65.0,-362.0,46.0,0
191,-68.0,-382.0,71.0,0
192,-79.0,-397.0,86.0,0
193,-75.0,-405.0,100.0,0
194,-74.0,-390.0,110.0,0
195,-73.0,-373.0,115.0,0
196,-67.0,-360.0,122.0,0
197,-60.0,-348.0,125.0,0
198,-59.0,-337.0,128.0,0
199,-56.0,-322.0,128.0,0
200,-47.0,-320.0,128.0,0
201,-41.0,-314.0,116.0,0
202,-42.0,-315.0,103.0,0
203,-41.0,-308.0,87.0,0
204,-42.0,-301.0,65.0,0
205,-43.0,-290.0,44.0,0
206,-40.0,-280.0,27.0,0
207,-41.0,-270.0,18.0,0
208,-42.0,-268.0,11.0,0
209,-36.0,-267.0,5.0,0
210,-29.0,-262.0,12.0,0
211,-20.0,-260.0,3.0,0
212,-12.0,-254.0,1.0,0
213,0.0,-253.0,0.0,0
214,0.0,-250.0,0.0,0
215,3.0,-245.0,-4.0,0
216,8.0,-242.0,-5.0,0
217,12.0,-237.0,-7.0,0
218,14.0,-234.0,0.0,0
219,16.0,-233.0,-1.0,0
220,16.0,-231.0,4.0,0
221,9.0,-230.0,5.0,0
222,2.0,-236.0,7.0,0
223,0.0,-248.0,21.0,0
224,-6.0,-258.0,26.0,0
225,-14.0,-270.0,34.0,0
226,-16.0,-277.0,38.0,0
227,-17.0,-276.0,40.0,0
228,-21.0,-282.0,38.0,0
229,-22.0,-288.0,37.0,0
230,-21.0,-293.0,39.0,0
231,-27.0,-289.0,32.0,0
232,-24.0,-288.0,27.0,0
233,-28.0,-289.0,25.0,0
234,-26.0,-277.0,27.0,0
235,-21.0,-268.0,27.0,0
236,-17.0,-259.0,29.0,0
237,-11.0,-253.0,37.0,0
238,-9.0,-249.0,37.0,0
239,-6.0,-243.0,40.0,0
240,-6.0,-236.0,40.0,0
241,-1.0,-234.0,42.0,0
242,-1.0,-225.0,33.0,0
243,1.0,-230.0,41.0,0
244,0.0,-220.0,38.0,0
245,1.0,-223.0,37.0,0
246,1.0,-221.0,40.0,0
247,2.0,-220.0,39.0,0
248,1.0,-223.0,43.0,0
249,6.0,-225.0,43.0,0
250,2.0,-223.0,47.0,0
251,5.0,-225.0,52.0,0
252,6.0,-225.0,53.0,0
253,1.0,-228.0,52.0,0
254,5.0,-233.0,50.0,0
255,2.0,-235.0,54.0,0
256,1.0,-236.0,57.0,0
257,4.0,-240.0,57.0,0
258,4.0,-244.0,55.0,0
259,6.0,-241.0,58.0,0
260,3.0,-237.0,56.0,0
261,2.0,-239.0,60.0,0
262,4.0,-231.0,61.0,0
263,12.0,-223.0,58.0,0
264,4.0,-228.0,64.0,0
265,0.0,-225.0,66.0,0
266,6.0,-221.0,69.0,0
267,3.0,-224.0,69.0,0
268,3.0,-224.0,73.0,0
269,-1.0,-224.0,82.0,0
270,1.0,-225.0,79.0,0
271,4.0,-225.0,84.0,0
272,5.0,-229.0,81.0,0
273,5.0,-233.0,87.0,0
274,2.0,-230.0,88.0,0
275,6.0,-232.0,89.0,0
276,7.0,-230.0,93.0,0
277,4.0,-231.0,92.0,0
278,4.0,-231.0,91.0,0
279,5.0,-228.0,88.0,0
280,1.0,-228.0,89.0,0
281,2.0,-226.0,90.0,0
282,2.0,-232.0,93.0,0
283,1.0,-233.0,94.0,0
284,5.0,-239.0,94.0,0
285,13.0,-237.0,100.0,0
286,4.0,-245.0,96.0,0
287,10.0,-248.0,97.0,0
288,9.0,-247.0,99.0,0
289,3.0,-246.0,99.0,0
290,6.0,-245.0,99.0,0
291,6.0,-243.0,91.0,0
292,5.0,-246.0,86.0,0
293,4.0,-240.0,87.0,0
294,6.0,-236.0,89.0,0
295,6.0,-232.0,83.0,0
296,11.0,-238.0,88.0,0
297,18.0,-244.0,88.0,0
298,20.0,-244.0,94.0,0
299,29.0,-247.0,95.0,0
300,37.0,-256.0,99.0,0
301,49.0,-255.0,96.0,0
302,61.0,-259.0,94.0,0
303,60.0,-255.0,89.0,0
304,69.0,-267.0,95.0,0
305,81.0,-276.0,99.0,0
306,80.0,-280.0,106.0,0
307,74.0,-279.0,107.0,0
308,81.0,-279.0,119.0,0
309,76.0,-278.0,126.0,0
310,74.0,-292.0,120.0,0
311,84.0,-318.0,84.0,0
312,67.0,-331.0,53.0,0
313,39.0,-347.0,39.0,0
314,30.0,-380.0,73.0,0
315,29.0,-395.0,115.0,0
316,36.0,-389.0,130.0,0
317,28.0,-383.0,137.0,0
318,31.0,-382.0,127.0,0
319,41.0,-374.0,114.0,0
320,49.0,-360.0,98.0,0
321,56.0,-353.0,88.0,0
322,62.0,-335.0,85.0,0
323,74.0,-322.0,68.0,0
324,54.0,-311.0,50.0,0
325,54.0,-301.0,34.0,0
326,53.0,-296.0,31.0,0
327,62.0,-289.0,31.0,0
328,62.0,-281.0,27.0,0
329,63.0,-273.0,28.0,0
330,57.0,-263.0,16.0,0
331,47.0,-254.0,9.0,0
332,38.0,-244.0,4.0,0
333,30.0,-231.0,-5.0,0
334,14.0,-222.0,-9.0,0
335,1.0,-211.0,-15.0,0
336,-9.0,-205.0,-16.0,0
337,-23.0,-200.0,-18.0,0
338,-31.0,-196.0,-11.0,0
339,-47.0,-195.0,-10.0,0
340,-54.0,-199.0,1.0,0
341,-62.0,-204.0,6.0,0
342,-69.0,-207.0,13.0,0
343,-74.0,-219.0,19.0,0
344,-78.0,-227.0,30.0,0
345,-71.0,-243.0,36.0,0
346,-62.0,-265.0,38.0,0
347,-55.0,-283.0,53.0,0
348,-45.0,-304.0,55.0,0
349,-37.0,-312.0,63.0,0
350,-27.0,-318.0,63.0,0
351,-18.0,-320.0,60.0,0
352,-10.0,-318.0,55.0,0
353,0.0,-317.0,46.0,0
354,5.0,-312.0,41.0,0
355,14.0,-301.0,40.0,0
356,17.0,-290.0,39.0,0
357,21.0,-279.0,36.0,0
358,25.0,-265.0,38.0,0
359,28.0,-256.0,40.0,0
360,29.0,-245.0,38.0,0
361,29.0,-241.0,38.0,0
362,29.0,-233.0,40.0,0
363,23.0,-235.0,41.0,0
364,22.0,-232.0,47.0,0
365,26.0,-230.0,49.0,0
366,21.0,-227.0,53.0,0
367,15.0,-230.0,57.0,0
368,14.0,-231.0,57.0,0
369,12.0,-228.0,59.0,0
370,9.0,-231.0,58.0,0
371,4.0,-230.0,65.0,0
372,4.0,-228.0,63.0,0
373,-2.0,-229.0,63.0,0
374,-7.0,-229.0,65.0,0
375,-8.0,-229.0,66.0,0
376,-5.0,-223.0,66.0,0
377,-10.0,-225.0,65.0,0
378,-12.0,-228.0,61.0,0
379,-15.0,-224.0,70.0,0
380,-16.0,-222.0,64.0,0
381,-17.0,-224.0,68.0,0
382,-19.0,-224.0,66.0,0
383,-16.0,-230.0,72.0,0
384,-20.0,-228.0,70.0,0
385,-22.0,-226.0,74.0,0
386,-21.0,-225.0,78.0,0
387,-19.0,-221.0,83.0,0
388,-12.0,-224.0,83.0,0
389,-7.0,-219.0,82.0,0
390,-2.0,-218.0,84.0,0
391,-1.0,-216.0,83.0,0
392,1.0,-216.0,81.0,0
393,1.0,-214.0,89.0,0
394,1.0,-211.0,85.0,0
395,3.0,-211.0,86.0,0
396,2.0,-205.0,85.0,0
397,0.0,-202.0,88.0,0
398,0.0,-201.0,89.0,0
399,0.0,-207.0,87.0,0
400,-4.0,-209.0,90.0,0
401,-5.0,-214.0,89.0,0
402,-1.0,-218.0,98.0,0
403,-6.0,-229.0,100.0,0
404,-6.0,-236.0,93.0,0
405,-7.0,-239.0,99.0,0
406,-5.0,-247.0,100.0,0
407,-1.0,-256.0,96.0,0
408,4.0,-258.0,92.0,0
409,11.0,-260.0,87.0,0
410,13.0,-261.0,84.0,0
411,17.0,-267.0,84.0,0
412,18.0,-263.0,83.0,0
413,18.0,-266.0,81.0,0
414,15.0,-262.0,75.0,0
415,14.0,-260.0,74.0,0
416,1.0,-267.0,79.0,0
417,-9.0,-266.0,81.0,0
418,-20.0,-266.0,89.0,0
419,-28.0,-272.0,100.0,0
420,-42.0,-275.0,110.0,0
421,-52.0,-277.0,123.0,0
422,-56.0,-274.0,128.0,0
423,-60.0,-278.0,134.0,0
424,-58.0,-278.0,134.0,0
425,-60.0,-278.0,140.0,0
426,-55.0,-276.0,147.0,0
427,-52.0,-270.0,146.0,0
428,-43.0,-262.0,142.0,0
429,-43.0,-257.0,143.0,0
430,-51.0,-257.0,137.0,0
431,-79.0,-262.0,113.0,0
432,-97.0,-289.0,68.0,0
433,-54.0,-303.0,21.0,0
434,-16.0,-353.0,15.0,0
435,-11.0,-389.0,63.0,0
436,-16.0,-398.0,93.0,0
437,-6.0,-419.0,107.0,0
438,2.0,-418.0,104.0,0
439,2.0,-413.0,114.0,0
440,-11.0,-394.0,119.0,0
441,-29.0,-378.0,110.0,0
442,-69.0,-367.0,100.0,0
443,-79.0,-358.0,85.0,0
444,-80.0,-345.0,59.0,0
445,-70.0,-342.0,40.0,0
446,-65.0,-328.0,26.0,0
447,-77.0,-325.0,27.0,0
448,-81.0,-311.0,24.0,0
449,-82.0,-290.0,17.0,0
450,-83.0,-267.0,1.0,0
451,-77.0,-247.0,-8.0,0
452,-65.0,-230.0,-23.0,0
453,-55.0,-219.0,-35.0,0
454,-39.0,-210.0,-35.0,0
455,-22.0,-205.0,-35.0,0
456,0.0,-195.0,-36.0,0
457,14.0,-191.0,-35.0,0
458,23.0,-191.0,-30.0,0
459,34.0,-199.0,-30.0,0
460,41.0,-207.0,-23.0,0
461,40.0,-216.0,-9.0,0
462,40.0,-230.0,-5.0,0
463,33.0,-243.0,13.0,0
464,30.0,-262.0,23.0,0
465,22.0,-272.0,31.0,0
466,16.0,-285.0,41.0,0
467,12.0,-298.0,50.0,0
468,8.0,-305.0,55.0,0
469,2.0,-304.0,54.0,0
470,-5.0,-311.0,53.0,0
471,-18.0,-311.0,51.0,0
472,-25.0,-309.0,45.0,0
473,-39.0,-309.0,36.0,0
474,-44.0,-298.0,34.0,0
475,-52.0,-282.0,30.0,0
476,-54.0,-272.0,24.0,0
477,-53.0,-262.0,23.0,0
478,-53.0,-254.0,25.0,0
479,-57.0,-238.0,25.0,0
480,-57.0,-232.0,26.0,0
481,-50.0,-234.0,35.0,0
482,-56.0,-209.0,35.0,0
483,-50.0,-215.0,45.0,0
484,-45.0,-213.0,49.0,0
485,-40.0,-208.0,43.0,0
486,-35.0,-206.0,46.0,0
487,-32.0,-215.0,51.0,0
488,-24.0,-215.0,44.0,0
489,-20.0,-219.0,49.0,0
490,-17.0,-225.0,49.0,0
491,-11.0,-225.0,46.0,0
492,-4.0,-228.0,52.0,0
493,0.0,-227.0,51.0,0
494,3.0,-231.0,56.0,0
495,6.0,-234.0,55.0,0
496,11.0,-233.0,59.0,0
497,14.0,-236.0,65.0,0
498,19.0,-241.0,65.0,0
499,17.0,-238.0,64.0,0
500,24.0,-242.0,67.0,0
501,24.0,-242.0,69.0,0
502,25.0,-242.0,72.0,0
503,28.0,-238.0,72.0,0
504,27.0,-237.0,78.0,0
505,24.0,-230.0,76.0,0
506,24.0,-226.0,84.0,0
507,21.0,-221.0,80.0,0
508,22.0,-217.0,79.0,0
509,21.0,-210.0,85.0,0
510,18.0,-204.0,85.0,0
511,19.0,-198.0,86.0,0
512,17.0,-193.0,88.0,0
513,21.0,-196.0,88.0,0
514,16.0,-196.0,89.0,0
515,13.0,-199.0,89.0,0
516,11.0,-205.0,87.0,0
517,8.0,-204.0,88.0,0
518,3.0,-210.0,87.0,0
519,5.0,-220.0,87.0,0
520,1.0,-226.0,89.0,0
521,2.0,-234.0,93.0,0
522,1.0,-238.0,103.0,0
523,1.0,-248.0,96.0,0
524,2.0,-254.0,99.0,0
525,0.0,-252.0,99.0,0
526,2.0,-254.0,99.0,0
527,4.0,-256.0,104.0,0
528,3.0,-254.0,102.0,0
529,6.0,-256.0,93.0,0
530,4.0,-254.0,93.0,0
531,4.0,-247.0,90.0,0
532,5.0,-243.0,87.0,0
533,8.0,-244.0,83.0,0
534,12.0,-239.0,84.0,0
535,18.0,-241.0,82.0,0
536,25.0,-242.0,87.0,0
537,34.0,-245.0,87.0,0
538,42.0,-251.0,82.0,0
539,51.0,-257.0,88.0,0
540,55.0,-263.0,94.0,0
541,57.0,-273.0,99.0,0
542,59.0,-277.0,108.0,0
543,58.0,-281.0,110.0,0
544,51.0,-277.0,118.0,0
545,48.0,-273.0,116.0,0
546,45.0,-271.0,115.0,0
547,39.0,-267.0,126.0,0
548,48.0,-295.0,93.0,0
549,46.0,-316.0,53.0,0
550,14.0,-326.0,26.0,0
551,-7.0,-368.0,29.0,0
552,-6.0,-411.0,71.0,0
553,7.0,-421.0,100.0,0
554,17.0,-418.0,107.0,0
555,37.0,-421.0,110.0,0
556,56.0,-417.0,106.0,0
557,85.0,-411.0,90.0,0
558,97.0,-399.0,79.0,0
559,101.0,-389.0,70.0,0
560,101.0,-381.0,63.0,0
561,100.0,-371.0,64.0,0
562,98.0,-355.0,61.0,0
563,92.0,-342.0,57.0,0
564,85.0,-320.0,39.0,0
565,74.0,-298.0,16.0,0
566,66.0,-282.0,7.0,0
567,39.0,-259.0,-16.0,0
568,23.0,-251.0,-30.0,0
569,13.0,-231.0,-33.0,0
570,-4.0,-221.0,-37.0,0
571,-22.0,-207.0,-32.0,0
572,-42.0,-190.0,-20.0,0
573,-55.0,-179.0,-11.0,0
574,-64.0,-180.0,-9.0,0
575,-71.0,-183.0,5.0,0
576,-72.0,-180.0,9.0,0
577,-81.0,-200.0,13.0,0
578,-72.0,-212.0,20.0,0
579,-64.0,-230.0,30.0,0
580,-54.0,-252.0,32.0,0
581,-43.0,-265.0,32.0,0
582,-30.0,-283.0,33.0,0
583,-16.0,-294.0,35.0,0
584,-4.0,-302.0,37.0,0
585,7.0,-308.0,34.0,0
586,21.0,-306.0,36.0,0
587,33.0,-309.0,24.0,0
588,45.0,-303.0,30.0,0
589,47.0,-300.0,28.0,0
590,54.0,-296.0,29.0,0
591,50.0,-291.0,29.0,0
592,49.0,-281.0,27.0,0
593,48.0,-271.0,27.0,0
594,42.0,-258.0,26.0,0
595,37.0,-250.0,26.0,0
596,28.0,-240.0,25.0,0
597,19.0,-235.0,27.0,0
598,13.0,-223.0,38.0,0
599,4.0,-218.0,32.0,0
600,0.0,-210.0,33.0,0
601,-3.0,-208.0,32.0,0
602,-5.0,-206.0,37.0,0
603,-13.0,-204.0,43.0,0
604,-12.0,-204.0,43.0,0
605,-19.0,-202.0,45.0,0
606,-19.0,-205.0,44.0,0
607,-26.0,-207.0,44.0,0
608,-27.0,-211.0,46.0,0
609,-31.0,-212.0,53.0,0
610,-34.0,-216.0,56.0,0
611,-35.0,-220.0,62.0,0
612,-35.0,-222.0,62.0,0
613,-38.0,-227.0,70.0,0
614,-36.0,-232.0,67.0,0
615,-39.0,-227.0,71.0,0
616,-36.0,-233.0,66.0,0
617,-37.0,-236.0,61.0,0
618,-31.0,-239.0,71.0,0
619,-26.0,-238.0,71.0,0
620,-21.0,-237.0,71.0,0
621,-17.0,-240.0,71.0,0
622,-12.0,-235.0,69.0,0
623,-6.0,-231.0,76.0,0
624,-5.0,-226.0,75.0,0
625,-2.0,-219.0,82.0,0
626,1.0,-213.0,83.0,0
627,1.0,-211.0,84.0,0
628,1.0,-205.0,83.0,0
629,6.0,-204.0,79.0,0
630,7.0,-203.0,82.0,0
631,10.0,-205.0,82.0,0
632,6.0,-198.0,84.0,0
633,3.0,-201.0,89.0,0
634,1.0,-203.0,80.0,0
635,-1.0,-204.0,85.0,0
636,-5.0,-209.0,85.0,0
637,0.0,-222.0,89.0,0
638,-5.0,-225.0,93.0,0
639,-5.0,-235.0,91.0,0
640,-6.0,-238.0,92.0,0
641,-4.0,-246.0,93.0,0
642,-2.0,-251.0,94.0,0
643,-3.0,-254.0,89.0,0
644,-3.0,-258.0,82.0,0
645,-1.0,-263.0,84.0,0
646,0.0,-264.0,72.0,0
647,0.0,-263.0,71.0,0
648,-4.0,-263.0,69.0,0
649,-7.0,-263.0,68.0,0
650,-14.0,-266.0,71.0,0
651,-21.0,-269.0,73.0,0
652,-27.0,-270.0,82.0,0
653,-36.0,-279.0,90.0,0
654,-48.0,-281.0,100.0,0
655,-50.0,-285.0,111.0,0
656,-47.0,-290.0,123.0,0
657,-49.0,-293.0,126.0,0
658,-54.0,-296.0,137.0,0
659,-46.0,-290.0,141.0,0
660,-40.0,-284.0,143.0,0
661,-35.0,-282.0,146.0,0
662,-31.0,-273.0,144.0,0
663,-23.0,-263.0,146.0,0
664,-17.0,-255.0,144.0,0
665,-17.0,-250.0,140.0,0
666,-54.0,-258.0,118.0,0
667,-97.0,-281.0,84.0,0
668,-61.0,-298.0,21.0,0
669,-20.0,-350.0,-8.0,0
670,-12.0,-391.0,41.0,0
671,-9.0,-428.0,121.0,0
672,-4.0,-434.0,137.0,0
673,14.0,-433.0,132.0,0
674,14.0,-421.0,128.0,0
675,-2.0,-410.0,130.0,0
676,-48.0,-392.0,109.0,0
677,-62.0,-381.0,83.0,0
678,-65.0,-370.0,64.0,0
679,-59.0,-363.0,39.0,0
680,-55.0,-346.0,16.0,0
681,-59.0,-328.0,8.0,0
682,-61.0,-308.0,1.0,0
683,-66.0,-285.0,0.0,0
684,-67.0,-255.0,-7.0,0
685,-61.0,-232.0,-18.0,0
686,-54.0,-209.0,-33.0,0
687,-49.0,-197.0,-40.0,0
688,-42.0,-183.0,-38.0,0
689,-31.0,-177.0,-37.0,0
690,-11.0,-178.0,-28.0,0
691,1.0,-181.0,-25.0,0
692,11.0,-191.0,-17.0,0
693,16.0,-206.0,-10.0,0
694,19.0,-224.0,-2.0,0
695,21.0,-248.0,8.0,0
696,16.0,-261.0,11.0,0
697,16.0,-282.0,23.0,0
698,17.0,-302.0,30.0,0
699,15.0,-315.0,34.0,0
700,14.0,-323.0,41.0,0
701,17.0,-325.0,39.0,0
702,8.0,-328.0,46.0,0
703,7.0,-322.0,43.0,0
704,4.0,-320.0,40.0,0
705,-6.0,-315.0,41.0,0
706,-19.0,-305.0,38.0,0
707,-23.0,-295.0,31.0,0
708,-35.0,-287.0,28.0,0
709,-41.0,-274.0,30.0,0
710,-45.0,-257.0,26.0,0
711,-48.0,-245.0,28.0,0
712,-47.0,-230.0,28.0,0
713,-41.0,-222.0,27.0,0
714,-43.0,-212.0,32.0,0
715,-40.0,-201.0,31.0,0
716,-39.0,-193.0,35.0,0
717,-38.0,-190.0,32.0,0
718,-34.0,-195.0,40.0,0
719,-27.0,-194.0,47.0,0
720,-21.0,-195.0,44.0,0
721,-15.0,-198.0,44.0,0
722,-12.0,-203.0,45.0,0
723,-6.0,-207.0,46.0,0
724,2.0,-212.0,51.0,0
725,6.0,-214.0,52.0,0
726,7.0,-218.0,51.0,0
727,13.0,-223.0,46.0,0
728,17.0,-224.0,48.0,0
729,19.0,-227.0,49.0,0
730,22.0,-228.0,49.0,0
731,21.0,-229.0,50.0,0
732,15.0,-232.0,49.0,0
733,14.0,-234.0,51.0,0
734,7.0,-239.0,49.0,0
735,2.0,-243.0,57.0,0
736,0.0,-255.0,59.0,0
737,-1.0,-235.0,52.0,0
738,-3.0,-232.0,59.0,0
739,-3.0,-224.0,62.0,0
740,-5.0,-220.0,59.0,0
741,-6.0,-213.0,62.0,0
742,-12.0,-209.0,62.0,0
743,-13.0,-204.0,72.0,0
744,-8.0,-202.0,74.0,0
745,-6.0,-204.0,73.0,0
746,-10.0,-198.0,72.0,0
747,-8.0,-199.0,77.0,0
748,-7.0,-203.0,79.0,0
749,-5.0,-206.0,78.0,0
750,-9.0,-212.0,80.0,0
751,-9.0,-219.0,82.0,0
752,-6.0,-226.0,86.0,0
753,-5.0,-234.0,82.0,0
754,-1.0,-245.0,93.0,0
755,0.0,-251.0,90.0,0
756,1.0,-258.0,94.0,0
757,1.0,-264.0,95.0,0
758,2.0,-270.0,97.0,0
759,5.0,-274.0,103.0,0
760,4.0,-277.0,99.0,0
761,9.0,-278.0,99.0,0
762,4.0,-278.0,103.0,0
763,2.0,-277.0,101.0,0
764,4.0,-276.0,99.0,0
765,2.0,-268.0,99.0,0
766,2.0,-260.0,93.0,0
767,0.0,-257.0,92.0,0
768,6.0,-252.0,91.0,0
769,19.0,-249.0,94.0,0
770,27.0,-252.0,95.0,0
771,43.0,-254.0,95.0,0
772,54.0,-256.0,98.0,0
773,63.0,-259.0,104.0,0
774,79.0,-269.0,105.0,0
775,92.0,-275.0,101.0,0
776,102.0,-277.0,106.0,0
777,112.0,-276.0,112.0,0
778,119.0,-279.0,118.0,0
779,116.0,-288.0,121.0,0
780,120.0,-314.0,88.0,0
781,123.0,-337.0,51.0,0
782,91.0,-351.0,20.0,0
783,77.0,-388.0,41.0,0
784,65.0,-422.0,81.0,0
785,56.0,-424.0,107.0,0
786,63.0,-408.0,112.0,0
787,57.0,-393.0,115.0,0
788,63.0,-391.0,121.0,0
789,67.0,-383.0,111.0,0
790,77.0,-372.0,105.0,0
791,76.0,-365.0,86.0,0
792,65.0,-350.0,65.0,0
793,53.0,-340.0,50.0,0
794,42.0,-327.0,37.0,0
795,33.0,-316.0,31.0,0
