,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,19.0,-254.0,-20.0,0
127,17.0,-253.0,-20.0,0
128,18.0,-254.0,-22.0,0
129,15.0,-252.0,-16.0,0
130,18.0,-253.0,-16.0,0
131,17.0,-252.0,-21.0,0
132,15.0,-255.0,-20.0,0
133,18.0,-254.0,-16.0,0
134,14.0,-262.0,-1.0,0
135,17.0,-253.0,-21.0,0
136,19.0,-255.0,-18.0,0
137,16.0,-255.0,-17.0,0
138,16.0,-251.0,-17.0,0
139,15.0,-254.0,-18.0,0
140,18.0,-255.0,-23.0,0
141,17.0,-255.0,-14.0,0
142,15.0,-252.0,-19.0,0
143,18.0,-256.0,-21.0,0
144,16.0,-255.0,-19.0,0
145,25.0,-251.0,-25.0,0
146,19.0,-256.0,-21.0,0
147,16.0,-256.0,-22.0,0
148,16.0,-254.0,-21.0,0
149,15.0,-253.0,-20.0,0
150,14.0,-256.0,-23.0,0
151,18.0,-252.0,-23.0,0
152,16.0,-253.0,-20.0,0
153,15.0,-253.0,-18.0,0
154,18.0,-252.0,-20.0,0
155,21.0,-254.0,-17.0,0
156,20.0,-253.0,-22.0,0
157,17.0,-253.0,-21.0,0
158,18.0,-253.0,-18.0,0
159,17.0,-252.0,-18.0,0
160,16.0,-256.0,-19.0,0
161,17.0,-251.0,-20.0,0
162,19.0,-255.0,-21.0,0
163,16.0,-255.0,-16.0,0
164,20.0,-255.0,-18.0,0
165,16.0,-252.0,-22.0,0
166,19.0,-254.0,-24.0,0
167,20.0,-251.0,-22.0,0
168,18.0,-251.0,-18.0,0
169,19.0,-250.0,-20.0,0
170,18.0,-250.0,-20.0,0
171,16.0,-250.0,-19.0,0
172,19.0,-253.0,-19.0,0
173,17.0,-250.0,-20.0,0
174,19.0,-251.0,-18.0,0
175,19.0,-253.0,-19.0,0
176,21.0,-252.0,-17.0,0
177,20.0,-253.0,-17.0,0
178,17.0,-254.0,-14.0,0
179,17.0,-252.0,-15.0,0
180,19.0,-251.0,-20.0,0
181,18.0,-252.0,-16.0,0
182,15.0,-252.0,-17.0,0
183,20.0,-253.0,-13.0,0
184,16.0,-253.0,-18.0,0
185,19.0,-254.0,-14.0,0
186,19.0,-252.0,-16.0,0
187,20.0,-251.0,-16.0,0
188,19.0,-254.0,-16.0,0
189,17.0,-252.0,-17.0,0
190,17.0,-250.0,-16.0,0
191,17.0,-250.0,-19.0,0
192,18.0,-252.0,-17.0,0
193,19.0,-251.0,-16.0,0
194,17.0,-253.0,-19.0,0
195,18.0,-250.0,-17.0,0
196,16.0,-249.0,-15.0,0
197,18.0,-251.0,-13.0,0
198,17.0,-251.0,-13.0,0
199,16.0,-251.0,-16.0,0
200,18.0,-253.0,-13.0,0
201,18.0,-251.0,-12.0,0
202,18.0,-252.0,-12.0,0
203,19.0,-253.0,-11.0,0
204,15.0,-254.0,-12.0,0
205,19.0,-254.0,-9.0,0
206,17.0,-253.0,-9.0,0
207,19.0,-252.0,-12.0,0
208,15.0,-252.0,-10.0,0
209,18.0,-252.0,-15.0,0
210,18.0,-254.0,-11.0,0
211,17.0,-250.0,-10.0,0
212,16.0,-248.0,-16.0,0
213,19.0,-249.0,-9.0,0
214,17.0,-253.0,-11.0,0
215,15.0,-247.0,-10.0,0
216,15.0,-248.0,-13.0,0
217,17.0,-250.0,-10.0,0
218,17.0,-249.0,-10.0,0
219,16.0,-249.0,-13.0,0
220,15.0,-251.0,-11.0,0
221,18.0,-251.0,-10.0,0
222,16.0,-250.0,-11.0,0
223,14.0,-251.0,-13.0,0
224,16.0,-250.0,-9.0,0
225,17.0,-250.0,-10.0,0
226,17.0,-252.0,-11.0,0
227,18.0,-250.0,-14.0,0
228,15.0,-249.0,-12.0,0
229,16.0,-250.0,-12.0,0
230,19.0,-250.0,-8.0,0
231,17.0,-251.0,-13.0,0
232,18.0,-253.0,-12.0,0
233,16.0,-249.0,-9.0,0
234,15.0,-250.0,-9.0,0
235,15.0,-253.0,-10.0,0
236,18.0,-253.0,-14.0,0
237,18.0,-251.0,-12.0,0
238,17.0,-251.0,-12.0,0
239,15.0,-249.0,-11.0,0
240,16.0,-250.0,-15.0,0
241,14.0,-252.0,-14.0,0
242,15.0,-251.0,-16.0,0
243,15.0,-255.0,-13.0,0
244,17.0,-251.0,-15.0,0
245,16.0,-251.0,-15.0,0
246,15.0,-252.0,-13.0,0
247,15.0,-252.0,-17.0,0
248,16.0,-252.0,-20.0,0
249,17.0,-250.0,-17.0,0
250,16.0,-251.0,-15.0,0
251,17.0,-251.0,-13.0,0
252,17.0,-257.0,-16.0,0
253,17.0,-253.0,-17.0,0
254,16.0,-254.0,-17.0,0
255,11.0,-254.0,-13.0,0
256,16.0,-252.0,-19.0,0
257,17.0,-253.0,-18.0,0
258,17.0,-251.0,-17.0,0
259,19.0,-254.0,-16.0,0
260,15.0,-250.0,-20.0,0
261,14.0,-250.0,-15.0,0
262,17.0,-251.0,-16.0,0
263,18.0,-252.0,-16.0,0
264,13.0,-251.0,-15.0,0
265,17.0,-251.0,-19.0,0
266,16.0,-249.0,-18.0,0
267,16.0,-249.0,-16.0,0
268,20.0,-252.0,-22.0,0
269,17.0,-253.0,-13.0,0
270,17.0,-249.0,-16.0,0
271,18.0,-252.0,-16.0,0
272,17.0,-253.0,-19.0,0
273,17.0,-252.0,-15.0,0
274,19.0,-257.0,-19.0,0
275,18.0,-251.0,-22.0,0
276,15.0,-252.0,-22.0,0
277,17.0,-255.0,-21.0,0
278,16.0,-252.0,-21.0,0
279,20.0,-251.0,-20.0,0
280,16.0,-253.0,-20.0,0
281,17.0,-250.0,-18.0,0
282,15.0,-253.0,-21.0,0
283,16.0,-251.0,-20.0,0
284,15.0,-253.0,-21.0,0
285,16.0,-254.0,-22.0,0
286,15.0,-250.0,-17.0,0
287,18.0,-252.0,-21.0,0
288,13.0,-253.0,-20.0,0
289,15.0,-255.0,-19.0,0
290,13.0,-254.0,-19.0,0
291,16.0,-255.0,-18.0,0
292,15.0,-254.0,-26.0,0
293,18.0,-253.0,-24.0,0
294,17.0,-250.0,-24.0,0
295,19.0,-255.0,-28.0,0
296,17.0,-253.0,-26.0,0
297,15.0,-252.0,-22.0,0
298,16.0,-250.0,-27.0,0
299,14.0,-250.0,-21.0,0
300,16.0,-254.0,-23.0,0
301,16.0,-253.0,-24.0,0
302,17.0,-252.0,-20.0,0
303,17.0,-253.0,-20.0,0
304,17.0,-254.0,-21.0,0
305,16.0,-253.0,-24.0,0
306,18.0,-253.0,-23.0,0
307,18.0,-253.0,-27.0,0
308,17.0,-253.0,-21.0,0
309,16.0,-254.0,-25.0,0
310,17.0,-256.0,-30.0,0
311,16.0,-253.0,-22.0,0
312,19.0,-251.0,-30.0,0
313,20.0,-256.0,-26.0,0
314,18.0,-253.0,-27.0,0
315,18.0,-253.0,-23.0,0
316,16.0,-251.0,-27.0,0
317,18.0,-253.0,-27.0,0
318,18.0,-255.0,-26.0,0
319,13.0,-251.0,-26.0,0
320,13.0,-252.0,-27.0,0
321,16.0,-254.0,-26.0,0
322,17.0,-256.0,-27.0,0
323,14.0,-251.0,-27.0,0
324,15.0,-254.0,-25.0,0
325,21.0,-257.0,-32.0,0
326,15.0,-251.0,-27.0,0
327,17.0,-255.0,-28.0,0
328,15.0,-256.0,-29.0,0
329,17.0,-253.0,-27.0,0
330,17.0,-257.0,-25.0,0
331,16.0,-253.0,-29.0,0
332,16.0,-255.0,-26.0,0
333,17.0,-256.0,-25.0,0
334,15.0,-255.0,-31.0,0
335,18.0,-257.0,-30.0,0
336,17.0,-256.0,-30.0,0
337,17.0,-252.0,-28.0,0
338,16.0,-252.0,-31.0,0
339,20.0,-255.0,-32.0,0
340,21.0,-253.0,-31.0,0
341,17.0,-254.0,-30.0,0
342,17.0,-253.0,-29.0,0
343,20.0,-250.0,-31.0,0
344,15.0,-254.0,-26.0,0
345,18.0,-255.0,-32.0,0
346,15.0,-253.0,-30.0,0
347,19.0,-255.0,-32.0,0
348,21.0,-253.0,-35.0,0
349,17.0,-254.0,-28.0,0
350,19.0,-256.0,-33.0,0
351,17.0,-254.0,-34.0,0
352,17.0,-256.0,-32.0,0
353,18.0,-254.0,-32.0,0
354,19.0,-255.0,-33.0,0
355,16.0,-251.0,-32.0,0
356,19.0,-253.0,-31.0,0
357,15.0,-250.0,-30.0,0
358,16.0,-255.0,-34.0,0
359,16.0,-254.0,-31.0,0
360,14.0,-255.0,-32.0,0
361,16.0,-254.0,-32.0,0
362,17.0,-254.0,-34.0,0
363,16.0,-251.0,-29.0,0
364,18.0,-254.0,-33.0,0
365,18.0,-250.0,-28.0,0
366,15.0,-254.0,-31.0,0
367,20.0,-254.0,-34.0,0
368,18.0,-254.0,-33.0,0
369,16.0,-249.0,-30.0,0
370,17.0,-253.0,-34.0,0
371,18.0,-255.0,-32.0,0
372,15.0,-250.0,-31.0,0
373,19.0,-252.0,-30.0,0
374,15.0,-254.0,-31.0,0
375,18.0,-251.0,-28.0,0
376,15.0,-252.0,-29.0,0
377,19.0,-253.0,-33.0,0
378,17.0,-253.0,-30.0,0
379,19.0,-250.0,-30.0,0
380,15.0,-251.0,-30.0,0
381,18.0,-254.0,-31.0,0
382,17.0,-252.0,-36.0,0
383,15.0,-254.0,-33.0,0
384,19.0,-253.0,-29.0,0
385,18.0,-249.0,-43.0,0
386,15.0,-256.0,-31.0,0
387,14.0,-254.0,-31.0,0
388,14.0,-255.0,-33.0,0
389,17.0,-257.0,-33.0,0
390,18.0,-254.0,-35.0,0
391,16.0,-254.0,-36.0,0
392,18.0,-255.0,-35.0,0
393,18.0,-254.0,-37.0,0
394,15.0,-251.0,-33.0,0
395,19.0,-256.0,-34.0,0
396,11.0,-260.0,-24.0,0
397,16.0,-253.0,-34.0,0
398,16.0,-253.0,-35.0,0
399,17.0,-251.0,-33.0,0
400,16.0,-251.0,-31.0,0
401,16.0,-253.0,-30.0,0
402,17.0,-253.0,-29.0,0
403,16.0,-254.0,-34.0,0
404,16.0,-254.0,-31.0,0
405,13.0,-251.0,-30.0,0
406,14.0,-252.0,-33.0,0
407,10.0,-243.0,-43.0,0
408,14.0,-250.0,-34.0,0
409,17.0,-250.0,-37.0,0
410,16.0,-254.0,-36.0,0
411,17.0,-254.0,-34.0,0
412,14.0,-250.0,-35.0,0
413,14.0,-255.0,-31.0,0
414,18.0,-253.0,-28.0,0
415,16.0,-255.0,-32.0,0
416,15.0,-252.0,-32.0,0
417,19.0,-255.0,-29.0,0
418,17.0,-254.0,-34.0,0
419,13.0,-254.0,-36.0,0
420,19.0,-254.0,-34.0,0
421,14.0,-254.0,-36.0,0
422,17.0,-253.0,-33.0,0
423,16.0,-253.0,-37.0,0
424,14.0,-253.0,-35.0,0
425,14.0,-254.0,-33.0,0
426,19.0,-254.0,-39.0,0
427,14.0,-250.0,-34.0,0
428,18.0,-251.0,-29.0,0
429,15.0,-250.0,-31.0,0
430,14.0,-252.0,-33.0,0
431,14.0,-250.0,-30.0,0
432,13.0,-250.0,-30.0,0
433,12.0,-249.0,-28.0,0
434,16.0,-249.0,-32.0,0
435,13.0,-252.0,-29.0,0
436,11.0,-251.0,-28.0,0
437,15.0,-250.0,-36.0,0
438,14.0,-254.0,-32.0,0
439,12.0,-252.0,-35.0,0
440,10.0,-250.0,-34.0,0
441,15.0,-252.0,-32.0,0
442,14.0,-252.0,-36.0,0
443,10.0,-251.0,-33.0,0
444,12.0,-252.0,-33.0,0
445,14.0,-254.0,-34.0,0
446,9.0,-250.0,-34.0,0
447,13.0,-251.0,-30.0,0
448,10.0,-249.0,-29.0,0
449,14.0,-253.0,-30.0,0
450,13.0,-250.0,-35.0,0
451,13.0,-252.0,-37.0,0
452,13.0,-250.0,-36.0,0
453,13.0,-251.0,-37.0,0
454,11.0,-257.0,-35.0,0
455,11.0,-252.0,-37.0,0
456,15.0,-257.0,-36.0,0
457,13.0,-250.0,-35.0,0
458,10.0,-255.0,-37.0,0
459,18.0,-255.0,-35.0,0
460,12.0,-251.0,-36.0,0
461,12.0,-251.0,-38.0,0
462,14.0,-253.0,-35.0,0
463,12.0,-254.0,-37.0,0
464,12.0,-254.0,-29.0,0
465,14.0,-254.0,-38.0,0
466,12.0,-255.0,-34.0,0
467,11.0,-256.0,-38.0,0
468,15.0,-254.0,-35.0,0
469,17.0,-253.0,-39.0,0
470,13.0,-251.0,-38.0,0
471,14.0,-254.0,-34.0,0
472,15.0,-254.0,-35.0,0
473,15.0,-254.0,-38.0,0
474,11.0,-253.0,-37.0,0
475,13.0,-251.0,-36.0,0
476,15.0,-252.0,-37.0,0
477,11.0,-254.0,-33.0,0
478,12.0,-258.0,-34.0,0
479,8.0,-255.0,-33.0,0
480,13.0,-258.0,-34.0,0
481,10.0,-257.0,-32.0,0
482,15.0,-258.0,-34.0,0
483,11.0,-257.0,-38.0,0
484,11.0,-256.0,-40.0,0
485,12.0,-256.0,-38.0,0
486,12.0,-254.0,-40.0,0
487,12.0,-256.0,-42.0,0
488,11.0,-256.0,-38.0,0
489,15.0,-255.0,-44.0,0
490,11.0,-256.0,-43.0,0
491,14.0,-256.0,-44.0,0
492,16.0,-256.0,-41.0,0
493,14.0,-253.0,-44.0,0
494,15.0,-255.0,-42.0,0
495,13.0,-251.0,-46.0,0
496,15.0,-251.0,-42.0,0
497,15.0,-250.0,-39.0,0
498,14.0,-247.0,-42.0,0
499,12.0,-248.0,-43.0,0
500,10.0,-249.0,-42.0,0
501,9.0,-248.0,-46.0,0
502,10.0,-247.0,-43.0,0
503,9.0,-247.0,-46.0,0
504,9.0,-247.0,-44.0,0
505,10.0,-250.0,-43.0,0
506,5.0,-248.0,-41.0,0
507,14.0,-248.0,-44.0,0
508,10.0,-248.0,-44.0,0
509,9.0,-246.0,-46.0,0
510,11.0,-248.0,-45.0,0
511,11.0,-247.0,-47.0,0
512,12.0,-248.0,-49.0,0
513,13.0,-249.0,-46.0,0
514,14.0,-251.0,-50.0,0
515,20.0,-249.0,-51.0,0
516,18.0,-250.0,-54.0,0
517,19.0,-251.0,-55.0,0
518,14.0,-254.0,-54.0,0
519,17.0,-252.0,-55.0,0
520,14.0,-250.0,-59.0,0
521,15.0,-251.0,-61.0,0
522,14.0,-246.0,-58.0,0
523,14.0,-248.0,-61.0,0
524,8.0,-243.0,-60.0,0
525,0.0,-241.0,-60.0,0
526,-5.0,-235.0,-61.0,0
527,5.0,-242.0,-59.0,0
528,12.0,-242.0,-59.0,0
529,1.0,-244.0,-61.0,0
530,-7.0,-236.0,-62.0,0
531,-5.0,-238.0,-63.0,0
532,-7.0,-236.0,-66.0,0
533,-6.0,-235.0,-66.0,0
534,4.0,-232.0,-64.0,0
535,6.0,-232.0,-68.0,0
536,13.0,-232.0,-69.0,0
537,21.0,-232.0,-69.0,0
538,22.0,-235.0,-71.0,0
539,27.0,-234.0,-71.0,0
540,24.0,-235.0,-77.0,0
541,28.0,-238.0,-77.0,0
542,28.0,-236.0,-81.0,0
543,13.0,-233.0,-80.0,0
544,0.0,-229.0,-83.0,0
545,11.0,-224.0,-76.0,0
546,17.0,-225.0,-80.0,0
547,23.0,-223.0,-81.0,0
548,32.0,-224.0,-87.0,0
549,32.0,-221.0,-89.0,0
550,31.0,-221.0,-96.0,0
551,26.0,-214.0,-93.0,0
552,15.0,-210.0,-91.0,0
553,9.0,-206.0,-91.0,0
554,18.0,-205.0,-83.0,0
555,29.0,-204.0,-80.0,0
556,37.0,-206.0,-68.0,0
557,33.0,-200.0,-72.0,0
558,18.0,-197.0,-68.0,0
559,-6.0,-197.0,-59.0,0
560,-7.0,-200.0,-54.0,0
561,-1.0,-207.0,-49.0,0
562,4.0,-208.0,-55.0,0
563,5.0,-209.0,-59.0,0
564,1.0,-207.0,-61.0,0
565,-12.0,-204.0,-68.0,0
566,-17.0,-203.0,-76.0,0
567,-11.0,-206.0,-84.0,0
568,-13.0,-205.0,-89.0,0
569,-14.0,-202.0,-93.0,0
570,-16.0,-201.0,-93.0,0
571,-15.0,-203.0,-103.0,0
572,1.0,-208.0,-91.0,0
573,9.0,-204.0,-93.0,0
574,8.0,-202.0,-99.0,0
575,9.0,-198.0,-98.0,0
576,5.0,-196.0,-92.0,0
577,4.0,-199.0,-90.0,0
578,2.0,-195.0,-81.0,0
579,2.0,-195.0,-78.0,0
580,-5.0,-191.0,-76.0,0
581,-3.0,-195.0,-75.0,0
582,1.0,-199.0,-78.0,0
583,9.0,-205.0,-79.0,0
584,5.0,-207.0,-88.0,0
585,1.0,-206.0,-87.0,0
586,-2.0,-209.0,-89.0,0
587,0.0,-210.0,-86.0,0
588,-1.0,-210.0,-85.0,0
589,1.0,-215.0,-76.0,0
590,6.0,-218.0,-69.0,0
591,8.0,-222.0,-65.0,0
592,8.0,-228.0,-63.0,0
593,7.0,-234.0,-60.0,0
594,5.0,-234.0,-64.0,0
595,7.0,-236.0,-70.0,0
596,8.0,-227.0,-76.0,0
597,9.0,-223.0,-86.0,0
598,7.0,-213.0,-99.0,0
599,11.0,-203.0,-103.0,0
600,15.0,-189.0,-116.0,0
601,11.0,-180.0,-126.0,0
602,13.0,-172.0,-127.0,0
603,17.0,-167.0,-130.0,0
604,15.0,-161.0,-129.0,0
605,12.0,-163.0,-127.0,0
606,17.0,-170.0,-118.0,0
607,9.0,-175.0,-110.0,0
608,1.0,-187.0,-98.0,0
609,-2.0,-203.0,-94.0,0
610,-4.0,-220.0,-87.0,0
611,-2.0,-222.0,-80.0,0
612,-10.0,-237.0,-83.0,0
613,-11.0,-244.0,-82.0,0
614,-7.0,-247.0,-86.0,0
615,-8.0,-252.0,-98.0,0
616,-7.0,-253.0,-107.0,0
617,3.0,-249.0,-115.0,0
618,4.0,-241.0,-127.0,0
619,11.0,-230.0,-135.0,0
620,21.0,-224.0,-140.0,0
621,30.0,-214.0,-138.0,0
622,32.0,-215.0,-138.0,0
623,31.0,-209.0,-134.0,0
624,28.0,-209.0,-126.0,0
625,26.0,-206.0,-117.0,0
626,20.0,-207.0,-117.0,0
627,15.0,-211.0,-116.0,0
628,8.0,-209.0,-113.0,0
629,2.0,-203.0,-112.0,0
630,-5.0,-203.0,-114.0,0
631,-9.0,-204.0,-113.0,0
632,-10.0,-208.0,-105.0,0
633,-15.0,-208.0,-108.0,0
634,-12.0,-211.0,-112.0,0
635,-11.0,-224.0,-103.0,0
636,-5.0,-219.0,-123.0,0
637,-11.0,-227.0,-126.0,0
638,-10.0,-228.0,-133.0,0
639,1.0,-234.0,-126.0,0
640,17.0,-240.0,-135.0,0
641,23.0,-245.0,-134.0,0
642,29.0,-251.0,-142.0,0
643,29.0,-251.0,-146.0,0
644,29.0,-246.0,-150.0,0
645,46.0,-261.0,-149.0,0
646,44.0,-264.0,-152.0,0
647,7.0,-261.0,-153.0,0
648,-8.0,-242.0,-157.0,0
649,-8.0,-220.0,-157.0,0
650,4.0,-203.0,-149.0,0
651,16.0,-189.0,-151.0,0
652,26.0,-180.0,-151.0,0
653,31.0,-184.0,-143.0,0
654,31.0,-187.0,-142.0,0
655,21.0,-201.0,-138.0,0
656,11.0,-212.0,-134.0,0
657,6.0,-230.0,-128.0,0
658,-5.0,-232.0,-139.0,0
659,-7.0,-245.0,-139.0,0
660,-7.0,-255.0,-142.0,0
661,-11.0,-257.0,-134.0,0
662,0.0,-263.0,-139.0,0
663,4.0,-261.0,-139.0,0
664,10.0,-264.0,-137.0,0
665,14.0,-262.0,-133.0,0
666,19.0,-261.0,-146.0,0
667,16.0,-257.0,-147.0,0
668,36.0,-257.0,-155.0,0
669,30.0,-250.0,-157.0,0
670,31.0,-246.0,-162.0,0
671,34.0,-248.0,-165.0,0
672,29.0,-248.0,-166.0,0
673,25.0,-247.0,-164.0,0
674,26.0,-251.0,-165.0,0
675,20.0,-246.0,-172.0,0
676,11.0,-242.0,-173.0,0
677,9.0,-241.0,-176.0,0
678,5.0,-233.0,-180.0,0
679,5.0,-235.0,-182.0,0
680,-2.0,-231.0,-180.0,0
681,-6.0,-223.0,-183.0,0
682,-6.0,-226.0,-177.0,0
683,-4.0,-222.0,-178.0,0
684,-10.0,-225.0,-179.0,0
685,-9.0,-225.0,-172.0,0
686,-4.0,-232.0,-170.0,0
687,-2.0,-230.0,-173.0,0
688,-2.0,-228.0,-173.0,0
689,1.0,-229.0,-172.0,0
690,6.0,-226.0,-175.0,0
691,5.0,-227.0,-171.0,0
692,6.0,-223.0,-178.0,0
693,6.0,-223.0,-182.0,0
694,4.0,-225.0,-182.0,0
695,4.0,-228.0,-179.0,0
696,2.0,-231.0,-179.0,0
697,0.0,-234.0,-178.0,0
698,1.0,-233.0,-181.0,0
699,3.0,-232.0,-179.0,0
700,-2.0,-225.0,-186.0,0
701,1.0,-226.0,-187.0,0
702,-2.0,-216.0,-190.0,0
703,-4.0,-215.0,-195.0,0
704,-6.0,-214.0,-197.0,0
705,-4.0,-203.0,-201.0,0
706,2.0,-212.0,-207.0,0
707,0.0,-212.0,-203.0,0
708,5.0,-215.0,-202.0,0
709,4.0,-219.0,-200.0,0
710,4.0,-219.0,-201.0,0
711,5.0,-219.0,-200.0,0
712,6.0,-222.0,-197.0,0
713,7.0,-217.0,-196.0,0
714,7.0,-218.0,-195.0,0
715,6.0,-218.0,-190.0,0
716,-1.0,-215.0,-195.0,0
717,3.0,-221.0,-194.0,0
718,0.0,-226.0,-189.0,0
719,-5.0,-221.0,-199.0,0
720,-9.0,-229.0,-201.0,0
721,-8.0,-229.0,-201.0,0
722,-12.0,-228.0,-206.0,0
723,-8.0,-229.0,-207.0,0
724,-6.0,-226.0,-208.0,0
725,-1.0,-222.0,-207.0,0
726,-5.0,-221.0,-207.0,0
727,1.0,-217.0,-212.0,0
728,1.0,-210.0,-212.0,0
729,1.0,-205.0,-214.0,0
730,-4.0,-197.0,-210.0,0
731,-1.0,-193.0,-203.0,0
732,-8.0,-180.0,-198.0,0
733,-8.0,-185.0,-205.0,0
734,-11.0,-185.0,-204.0,0
735,-11.0,-183.0,-205.0,0
736,-15.0,-183.0,-200.0,0
737,-15.0,-184.0,-205.0,0
738,-16.0,-187.0,-207.0,0
739,-10.0,-189.0,-206.0,0
740,-15.0,-188.0,-209.0,0
741,-13.0,-191.0,-211.0,0
742,-9.0,-185.0,-212.0,0
743,-3.0,-192.0,-221.0,0
744,-2.0,-195.0,-217.0,0
745,-1.0,-203.0,-219.0,0
746,2.0,-200.0,-227.0,0
747,-10.0,-197.0,-235.0,0
748,-4.0,-199.0,-228.0,0
749,-7.0,-206.0,-228.0,0
750,-7.0,-208.0,-229.0,0
751,-8.0,-198.0,-231.0,0
752,-11.0,-199.0,-239.0,0
753,-12.0,-204.0,-234.0,0
754,-15.0,-203.0,-232.0,0
755,-21.0,-204.0,-231.0,0
756,-23.0,-209.0,-231.0,0
757,-18.0,-213.0,-230.0,0
758,-10.0,-208.0,-237.0,0
759,-13.0,-213.0,-235.0,0
760,-13.0,-207.0,-240.0,0
761,-6.0,-210.0,-243.0,0
762,-4.0,-208.0,-242.0,0
763,2.0,-208.0,-242.0,0
764,7.0,-204.0,-243.0,0
765,5.0,-199.0,-241.0,0
766,5.0,-195.0,-239.0,0
767,9.0,-188.0,-243.0,0
768,11.0,-184.0,-237.0,0
