,accelerometer_x,accelerometer_y,accelerometer_z,fall
331,0.0,-243.0,-6.0,0
332,-1.0,-249.0,-8.0,0
333,-1.0,-247.0,-3.0,0
334,-3.0,-248.0,-7.0,0
335,0.0,-249.0,-9.0,0
336,-2.0,-250.0,-3.0,0
337,-2.0,-247.0,-7.0,0
338,0.0,-252.0,-9.0,0
339,-1.0,-246.0,-5.0,0
340,-1.0,-247.0,-5.0,0
341,0.0,-248.0,-5.0,0
342,5.0,-248.0,0.0,0
343,0.0,-250.0,-4.0,0
344,-1.0,-248.0,-2.0,0
345,-2.0,-249.0,-6.0,0
346,-1.0,-247.0,-6.0,0
347,-1.0,-250.0,-4.0,0
348,-1.0,-247.0,-6.0,0
349,-1.0,-246.0,-7.0,0
350,0.0,-252.0,-7.0,0
351,-1.0,-249.0,-9.0,0
352,0.0,-250.0,-9.0,0
353,3.0,-251.0,-5.0,0
354,-2.0,-247.0,-5.0,0
355,0.0,-249.0,-11.0,0
356,-2.0,-246.0,-7.0,0
357,-1.0,-249.0,-5.0,0
358,2.0,-247.0,-3.0,0
359,0.0,-247.0,-1.0,0
360,0.0,-245.0,-4.0,0
361,-2.0,-247.0,-4.0,0
362,-2.0,-246.0,-5.0,0
363,-4.0,-246.0,-7.0,0
364,-5.0,-247.0,-9.0,0
365,1.0,-254.0,-8.0,0
366,-2.0,-246.0,-8.0,0
367,0.0,-249.0,-4.0,0
368,-1.0,-248.0,-6.0,0
369,0.0,-247.0,-5.0,0
370,0.0,-250.0,-5.0,0
371,-5.0,-247.0,-7.0,0
372,-1.0,-245.0,-5.0,0
373,2.0,-248.0,-4.0,0
374,1.0,-250.0,-9.0,0
375,0.0,-252.0,-15.0,0
376,1.0,-247.0,-5.0,0
377,-4.0,-247.0,-4.0,0
378,-1.0,-246.0,-4.0,0
379,0.0,-250.0,-5.0,0
380,-2.0,-249.0,-6.0,0
381,-3.0,-248.0,-5.0,0
382,-2.0,-246.0,-6.0,0
383,-2.0,-250.0,-3.0,0
384,1.0,-251.0,-1.0,0
385,-3.0,-247.0,-5.0,0
386,1.0,-249.0,-1.0,0
387,-1.0,-250.0,-7.0,0
388,-1.0,-249.0,-7.0,0
389,2.0,-251.0,-7.0,0
390,-2.0,-250.0,-9.0,0
391,-1.0,-248.0,-6.0,0
392,-2.0,-246.0,-11.0,0
393,-3.0,-248.0,-7.0,0
394,-2.0,-249.0,-6.0,0
395,0.0,-246.0,-1.0,0
396,-3.0,-248.0,-5.0,0
397,9.0,-253.0,-5.0,0
398,-1.0,-247.0,-4.0,0
399,0.0,-249.0,-4.0,0
400,-3.0,-249.0,-5.0,0
401,-3.0,-248.0,-8.0,0
402,-2.0,-247.0,-8.0,0
403,-3.0,-247.0,-3.0,0
404,-2.0,-247.0,-5.0,0
405,-3.0,-246.0,-3.0,0
406,0.0,-245.0,-6.0,0
407,1.0,-245.0,-12.0,0
408,-4.0,-247.0,-9.0,0
409,0.0,-247.0,-7.0,0
410,0.0,-246.0,-7.0,0
411,0.0,-245.0,-7.0,0
412,-1.0,-248.0,-6.0,0
413,0.0,-249.0,-2.0,0
414,-3.0,-247.0,-6.0,0
415,2.0,-249.0,-3.0,0
416,1.0,-250.0,-2.0,0
417,-3.0,-243.0,-7.0,0
418,-6.0,-252.0,4.0,0
419,0.0,-247.0,-6.0,0
420,2.0,-246.0,-2.0,0
421,1.0,-249.0,-4.0,0
422,-2.0,-247.0,-4.0,0
423,-1.0,-246.0,-8.0,0
424,0.0,-249.0,-3.0,0
425,-2.0,-249.0,-10.0,0
426,-2.0,-247.0,-6.0,0
427,0.0,-249.0,-5.0,0
428,-1.0,-248.0,-4.0,0
429,8.0,-253.0,-5.0,0
430,-1.0,-248.0,-5.0,0
431,3.0,-247.0,-3.0,0
432,-3.0,-246.0,-3.0,0
433,-1.0,-249.0,-4.0,0
434,-3.0,-248.0,-5.0,0
435,-3.0,-247.0,-3.0,0
436,1.0,-249.0,-5.0,0
437,1.0,-249.0,-5.0,0
438,-1.0,-249.0,-8.0,0
439,1.0,-250.0,-9.0,0
440,-2.0,-249.0,1.0,0
441,-3.0,-249.0,-7.0,0
442,1.0,-252.0,-3.0,0
443,0.0,-251.0,-8.0,0
444,0.0,-250.0,-10.0,0
445,-2.0,-254.0,-5.0,0
446,1.0,-248.0,-5.0,0
447,-2.0,-250.0,-7.0,0
448,-2.0,-248.0,-5.0,0
449,0.0,-245.0,-7.0,0
450,-2.0,-248.0,-7.0,0
451,1.0,-246.0,-8.0,0
452,-2.0,-247.0,-8.0,0
453,-2.0,-247.0,-7.0,0
454,-2.0,-249.0,-9.0,0
455,-3.0,-245.0,-7.0,0
456,-1.0,-249.0,-9.0,0
457,0.0,-251.0,-6.0,0
458,0.0,-249.0,-6.0,0
459,-4.0,-247.0,-7.0,0
460,0.0,-250.0,-7.0,0
461,0.0,-248.0,-10.0,0
462,4.0,-253.0,-11.0,0
463,-1.0,-248.0,-10.0,0
464,-1.0,-248.0,-11.0,0
465,3.0,-246.0,-18.0,0
466,2.0,-248.0,-15.0,0
467,4.0,-247.0,-12.0,0
468,2.0,-251.0,-12.0,0
469,0.0,-252.0,-13.0,0
470,2.0,-252.0,-14.0,0
471,0.0,-250.0,-13.0,0
472,2.0,-254.0,-14.0,0
473,3.0,-249.0,-3.0,0
474,1.0,-249.0,-11.0,0
475,-2.0,-251.0,-9.0,0
476,-1.0,-252.0,-18.0,0
477,-2.0,-246.0,-12.0,0
478,-2.0,-246.0,-13.0,0
479,-2.0,-248.0,-11.0,0
480,-2.0,-244.0,-13.0,0
481,-1.0,-251.0,-14.0,0
482,-2.0,-251.0,-15.0,0
483,-1.0,-249.0,-16.0,0
484,6.0,-248.0,-19.0,0
485,-3.0,-246.0,-18.0,0
486,0.0,-246.0,-17.0,0
487,1.0,-247.0,-16.0,0
488,6.0,-247.0,-17.0,0
489,3.0,-246.0,-15.0,0
490,3.0,-248.0,-14.0,0
491,4.0,-248.0,-17.0,0
492,-1.0,-246.0,-14.0,0
493,1.0,-249.0,-17.0,0
494,2.0,-247.0,-17.0,0
495,-3.0,-246.0,-19.0,0
496,0.0,-250.0,-17.0,0
497,1.0,-250.0,-15.0,0
498,1.0,-248.0,-13.0,0
499,0.0,-250.0,-18.0,0
500,0.0,-247.0,-16.0,0
501,0.0,-249.0,-16.0,0
502,1.0,-249.0,-15.0,0
503,2.0,-250.0,-15.0,0
504,5.0,-249.0,-16.0,0
505,2.0,-251.0,-19.0,0
506,-3.0,-244.0,-7.0,0
507,2.0,-245.0,-15.0,0
508,-1.0,-244.0,-13.0,0
509,-4.0,-242.0,-14.0,0
510,-1.0,-243.0,-13.0,0
511,-3.0,-243.0,-15.0,0
512,-2.0,-244.0,-13.0,0
513,-5.0,-241.0,-20.0,0
514,-6.0,-239.0,-20.0,0
515,-7.0,-240.0,-18.0,0
516,-7.0,-236.0,-16.0,0
517,-8.0,-238.0,-12.0,0
518,-8.0,-241.0,-17.0,0
519,-8.0,-241.0,-17.0,0
520,-11.0,-243.0,-12.0,0
521,-8.0,-241.0,-14.0,0
522,-9.0,-244.0,-19.0,0
523,-7.0,-242.0,-16.0,0
524,-7.0,-244.0,-15.0,0
525,-9.0,-237.0,-18.0,0
526,-6.0,-242.0,-23.0,0
527,0.0,-242.0,-23.0,0
528,-5.0,-239.0,-26.0,0
529,0.0,-243.0,-27.0,0
530,-2.0,-241.0,-25.0,0
531,-2.0,-241.0,-26.0,0
532,-4.0,-242.0,-28.0,0
533,-1.0,-244.0,-29.0,0
534,-2.0,-241.0,-36.0,0
535,-6.0,-237.0,-31.0,0
536,-6.0,-239.0,-37.0,0
537,-1.0,-240.0,-37.0,0
538,-4.0,-234.0,-34.0,0
539,0.0,-238.0,-38.0,0
540,-4.0,-238.0,-42.0,0
541,-4.0,-235.0,-42.0,0
542,-6.0,-233.0,-45.0,0
543,-4.0,-233.0,-45.0,0
544,-1.0,-229.0,-46.0,0
545,-3.0,-227.0,-48.0,0
546,-1.0,-230.0,-49.0,0
547,-2.0,-225.0,-50.0,0
548,-3.0,-222.0,-54.0,0
549,-3.0,-221.0,-50.0,0
550,2.0,-219.0,-51.0,0
551,0.0,-217.0,-50.0,0
552,-4.0,-213.0,-52.0,0
553,1.0,-213.0,-52.0,0
554,-2.0,-210.0,-52.0,0
555,-4.0,-210.0,-52.0,0
556,2.0,-208.0,-52.0,0
557,0.0,-209.0,-53.0,0
558,4.0,-208.0,-52.0,0
559,3.0,-212.0,-56.0,0
560,-4.0,-211.0,-52.0,0
561,4.0,-213.0,-51.0,0
562,7.0,-214.0,-52.0,0
563,4.0,-213.0,-53.0,0
564,5.0,-217.0,-52.0,0
565,3.0,-221.0,-53.0,0
566,1.0,-220.0,-52.0,0
567,2.0,-228.0,-55.0,0
568,1.0,-224.0,-53.0,0
569,4.0,-229.0,-59.0,0
570,2.0,-229.0,-60.0,0
571,0.0,-230.0,-59.0,0
572,-2.0,-231.0,-68.0,0
573,1.0,-236.0,-69.0,0
574,-3.0,-234.0,-65.0,0
575,-4.0,-232.0,-64.0,0
576,-6.0,-236.0,-61.0,0
577,-6.0,-235.0,-69.0,0
578,-9.0,-238.0,-64.0,0
579,-8.0,-240.0,-74.0,0
580,-11.0,-234.0,-66.0,0
581,-10.0,-228.0,-70.0,0
582,-13.0,-233.0,-74.0,0
583,-14.0,-231.0,-79.0,0
584,-14.0,-228.0,-75.0,0
585,-14.0,-226.0,-82.0,0
586,-15.0,-228.0,-81.0,0
587,-15.0,-223.0,-80.0,0
588,-16.0,-227.0,-85.0,0
589,-11.0,-222.0,-76.0,0
590,-13.0,-222.0,-79.0,0
591,-15.0,-222.0,-83.0,0
592,-14.0,-227.0,-79.0,0
593,-13.0,-223.0,-85.0,0
594,-15.0,-225.0,-84.0,0
595,-13.0,-229.0,-83.0,0
596,-14.0,-229.0,-84.0,0
597,-14.0,-235.0,-87.0,0
598,-15.0,-234.0,-93.0,0
599,-17.0,-235.0,-85.0,0
600,-15.0,-240.0,-93.0,0
601,-6.0,-241.0,-93.0,0
602,-5.0,-245.0,-93.0,0
603,-5.0,-244.0,-92.0,0
604,-3.0,-243.0,-90.0,0
605,-5.0,-244.0,-98.0,0
606,-1.0,-243.0,-97.0,0
607,-2.0,-241.0,-97.0,0
608,0.0,-243.0,-102.0,0
609,-1.0,-240.0,-98.0,0
610,-1.0,-238.0,-98.0,0
611,2.0,-243.0,-99.0,0
612,-1.0,-242.0,-98.0,0
613,-3.0,-236.0,-98.0,0
614,-6.0,-233.0,-102.0,0
615,-6.0,-233.0,-96.0,0
616,-3.0,-229.0,-101.0,0
617,-6.0,-231.0,-101.0,0
618,-7.0,-226.0,-105.0,0
619,-6.0,-227.0,-103.0,0
620,-10.0,-221.0,-106.0,0
621,-7.0,-226.0,-104.0,0
622,-8.0,-222.0,-102.0,0
623,-6.0,-224.0,-105.0,0
624,-4.0,-222.0,-108.0,0
625,-4.0,-222.0,-112.0,0
626,-3.0,-222.0,-111.0,0
627,-6.0,-223.0,-115.0,0
628,-4.0,-223.0,-115.0,0
629,-9.0,-224.0,-115.0,0
630,-10.0,-225.0,-117.0,0
631,-8.0,-228.0,-115.0,0
632,-6.0,-230.0,-116.0,0
633,-11.0,-232.0,-115.0,0
634,-11.0,-238.0,-113.0,0
635,-11.0,-233.0,-114.0,0
636,-14.0,-227.0,-121.0,0
637,-8.0,-232.0,-114.0,0
638,-13.0,-229.0,-115.0,0
639,-15.0,-226.0,-117.0,0
640,-12.0,-221.0,-117.0,0
641,-14.0,-219.0,-120.0,0
642,-9.0,-219.0,-126.0,0
643,-13.0,-215.0,-127.0,0
644,-12.0,-215.0,-126.0,0
645,-10.0,-212.0,-127.0,0
646,-4.0,-216.0,-129.0,0
647,-5.0,-212.0,-121.0,0
648,-5.0,-217.0,-127.0,0
649,-5.0,-218.0,-128.0,0
650,-4.0,-221.0,-126.0,0
651,-6.0,-223.0,-128.0,0
652,-7.0,-226.0,-125.0,0
653,-9.0,-228.0,-123.0,0
654,-5.0,-231.0,-129.0,0
655,-10.0,-232.0,-130.0,0
656,-17.0,-228.0,-130.0,0
657,-18.0,-228.0,-124.0,0
658,-18.0,-232.0,-124.0,0
659,-20.0,-230.0,-115.0,0
660,-18.0,-225.0,-126.0,0
661,-20.0,-222.0,-126.0,0
662,-17.0,-216.0,-128.0,0
663,-18.0,-212.0,-130.0,0
664,-12.0,-210.0,-132.0,0
665,-14.0,-203.0,-136.0,0
666,-8.0,-204.0,-136.0,0
667,-5.0,-201.0,-135.0,0
668,-4.0,-202.0,-133.0,0
669,-5.0,-202.0,-142.0,0
670,-5.0,-205.0,-137.0,0
671,-9.0,-206.0,-139.0,0
672,-13.0,-210.0,-138.0,0
673,-16.0,-213.0,-141.0,0
674,-11.0,-219.0,-138.0,0
675,-15.0,-220.0,-139.0,0
676,-13.0,-218.0,-139.0,0
677,-15.0,-216.0,-141.0,0
678,-17.0,-222.0,-142.0,0
679,-17.0,-218.0,-147.0,0
680,-14.0,-218.0,-157.0,0
681,-16.0,-222.0,-142.0,0
682,-16.0,-219.0,-145.0,0
683,-13.0,-222.0,-132.0,0
684,-14.0,-216.0,-145.0,0
685,-15.0,-215.0,-151.0,0
686,-13.0,-215.0,-144.0,0
687,-7.0,-212.0,-142.0,0
688,-12.0,-212.0,-145.0,0
689,-9.0,-207.0,-147.0,0
690,-8.0,-209.0,-147.0,0
691,-12.0,-204.0,-162.0,0
692,-4.0,-209.0,-154.0,0
693,-5.0,-210.0,-156.0,0
694,-9.0,-210.0,-151.0,0
695,-10.0,-211.0,-158.0,0
696,-10.0,-212.0,-159.0,0
697,-15.0,-211.0,-160.0,0
698,-14.0,-215.0,-157.0,0
699,-14.0,-217.0,-156.0,0
700,-18.0,-216.0,-155.0,0
701,-12.0,-219.0,-165.0,0
702,-17.0,-221.0,-157.0,0
703,-15.0,-220.0,-155.0,0
704,-12.0,-227.0,-159.0,0
705,-13.0,-223.0,-154.0,0
706,-12.0,-221.0,-157.0,0
707,-11.0,-219.0,-158.0,0
708,-10.0,-218.0,-158.0,0
709,-11.0,-217.0,-159.0,0
710,-8.0,-216.0,-165.0,0
711,-7.0,-212.0,-164.0,0
712,-11.0,-211.0,-167.0,0
713,-6.0,-212.0,-153.0,0
714,-6.0,-217.0,-168.0,0
715,-6.0,-214.0,-171.0,0
716,-10.0,-214.0,-171.0,0
717,-8.0,-217.0,-166.0,0
718,-11.0,-220.0,-170.0,0
719,-14.0,-220.0,-165.0,0
720,-11.0,-227.0,-172.0,0
721,-9.0,-227.0,-164.0,0
722,-13.0,-230.0,-165.0,0
723,-2.0,-228.0,-155.0,0
724,-15.0,-227.0,-167.0,0
725,-20.0,-219.0,-163.0,0
726,-11.0,-224.0,-170.0,0
727,-18.0,-218.0,-168.0,0
728,-19.0,-219.0,-171.0,0
729,-17.0,-215.0,-171.0,0
730,-17.0,-215.0,-171.0,0
731,-9.0,-220.0,-175.0,0
732,-12.0,-217.0,-174.0,0
733,-15.0,-209.0,-173.0,0
734,-14.0,-223.0,-175.0,0
735,-11.0,-217.0,-168.0,0
736,-9.0,-221.0,-172.0,0
737,-7.0,-223.0,-172.0,0
738,-10.0,-226.0,-172.0,0
739,-14.0,-221.0,-174.0,0
740,-10.0,-224.0,-177.0,0
741,-16.0,-227.0,-177.0,0
742,-19.0,-226.0,-181.0,0
743,-19.0,-228.0,-173.0,0
744,-17.0,-230.0,-174.0,0
745,-20.0,-234.0,-175.0,0
746,-14.0,-230.0,-169.0,0
