,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,2.0,-248.0,42.0,0
85,9.0,-250.0,42.0,0
86,3.0,-249.0,40.0,0
87,5.0,-248.0,43.0,0
88,2.0,-243.0,43.0,0
89,4.0,-249.0,42.0,0
90,4.0,-250.0,43.0,0
91,6.0,-248.0,44.0,0
92,3.0,-248.0,44.0,0
93,4.0,-246.0,41.0,0
94,3.0,-245.0,43.0,0
95,4.0,-248.0,43.0,0
96,4.0,-246.0,43.0,0
97,2.0,-247.0,46.0,0
98,4.0,-247.0,44.0,0
99,3.0,-249.0,47.0,0
100,4.0,-248.0,45.0,0
101,2.0,-247.0,42.0,0
102,3.0,-250.0,44.0,0
103,2.0,-247.0,41.0,0
104,4.0,-253.0,44.0,0
105,2.0,-252.0,43.0,0
106,3.0,-248.0,43.0,0
107,1.0,-248.0,42.0,0
108,3.0,-251.0,42.0,0
109,2.0,-246.0,40.0,0
110,4.0,-250.0,43.0,0
111,3.0,-247.0,43.0,0
112,0.0,-247.0,47.0,0
113,1.0,-249.0,43.0,0
114,4.0,-250.0,40.0,0
115,2.0,-248.0,37.0,0
116,2.0,-248.0,44.0,0
117,3.0,-248.0,43.0,0
118,3.0,-246.0,41.0,0
119,4.0,-248.0,43.0,0
120,3.0,-247.0,45.0,0
121,3.0,-250.0,45.0,0
122,2.0,-250.0,45.0,0
123,5.0,-250.0,43.0,0
124,4.0,-247.0,40.0,0
125,3.0,-248.0,44.0,0
126,1.0,-248.0,44.0,0
127,2.0,-248.0,43.0,0
128,2.0,-248.0,47.0,0
129,1.0,-248.0,43.0,0
130,3.0,-248.0,45.0,0
131,5.0,-247.0,43.0,0
132,1.0,-248.0,43.0,0
133,2.0,-249.0,44.0,0
134,1.0,-252.0,44.0,0
135,4.0,-252.0,47.0,0
136,2.0,-250.0,42.0,0
137,1.0,-251.0,46.0,0
138,4.0,-251.0,48.0,0
139,5.0,-252.0,45.0,0
140,4.0,-250.0,47.0,0
141,3.0,-249.0,44.0,0
142,6.0,-247.0,49.0,0
143,4.0,-246.0,46.0,0
144,4.0,-247.0,41.0,0
145,4.0,-249.0,46.0,0
146,3.0,-245.0,48.0,0
147,2.0,-246.0,49.0,0
148,4.0,-245.0,46.0,0
149,3.0,-244.0,42.0,0
150,4.0,-247.0,47.0,0
151,1.0,-247.0,52.0,0
152,3.0,-244.0,50.0,0
153,3.0,-249.0,48.0,0
154,1.0,-246.0,47.0,0
155,0.0,-246.0,50.0,0
156,3.0,-247.0,49.0,0
157,1.0,-247.0,47.0,0
158,0.0,-246.0,46.0,0
159,1.0,-247.0,48.0,0
160,-1.0,-247.0,47.0,0
161,1.0,-250.0,50.0,0
162,5.0,-250.0,47.0,0
163,3.0,-248.0,47.0,0
164,4.0,-250.0,51.0,0
165,2.0,-249.0,45.0,0
166,-1.0,-248.0,47.0,0
167,3.0,-249.0,51.0,0
168,3.0,-248.0,44.0,0
169,2.0,-247.0,44.0,0
170,0.0,-249.0,49.0,0
171,3.0,-244.0,48.0,0
172,3.0,-245.0,51.0,0
173,3.0,-246.0,48.0,0
174,5.0,-246.0,49.0,0
175,4.0,-247.0,48.0,0
176,5.0,-246.0,53.0,0
177,6.0,-250.0,47.0,0
178,4.0,-246.0,47.0,0
179,2.0,-248.0,47.0,0
180,3.0,-251.0,49.0,0
181,5.0,-252.0,46.0,0
182,1.0,-249.0,50.0,0
183,3.0,-248.0,48.0,0
184,1.0,-248.0,50.0,0
185,2.0,-250.0,48.0,0
186,5.0,-252.0,50.0,0
187,2.0,-252.0,51.0,0
188,6.0,-251.0,53.0,0
189,7.0,-251.0,51.0,0
190,11.0,-253.0,54.0,0
191,12.0,-255.0,56.0,0
192,14.0,-257.0,58.0,0
193,16.0,-255.0,58.0,0
194,15.0,-257.0,58.0,0
195,14.0,-257.0,59.0,0
196,15.0,-259.0,63.0,0
197,14.0,-259.0,64.0,0
198,12.0,-256.0,64.0,0
199,10.0,-253.0,69.0,0
200,8.0,-249.0,63.0,0
201,10.0,-247.0,67.0,0
202,11.0,-245.0,63.0,0
203,8.0,-243.0,61.0,0
204,11.0,-241.0,59.0,0
205,13.0,-240.0,60.0,0
206,14.0,-238.0,55.0,0
207,11.0,-239.0,54.0,0
208,8.0,-236.0,55.0,0
209,5.0,-233.0,51.0,0
210,5.0,-234.0,56.0,0
211,5.0,-232.0,54.0,0
212,4.0,-234.0,52.0,0
213,4.0,-238.0,53.0,0
214,3.0,-243.0,58.0,0
215,5.0,-246.0,59.0,0
216,5.0,-242.0,55.0,0
217,2.0,-243.0,55.0,0
218,3.0,-242.0,51.0,0
219,2.0,-238.0,53.0,0
220,3.0,-238.0,53.0,0
221,0.0,-238.0,48.0,0
222,2.0,-235.0,47.0,0
223,-3.0,-232.0,48.0,0
224,-4.0,-233.0,55.0,0
225,-3.0,-231.0,56.0,0
226,-7.0,-231.0,56.0,0
227,-4.0,-232.0,55.0,0
228,-5.0,-236.0,57.0,0
229,-5.0,-235.0,58.0,0
230,-6.0,-237.0,60.0,0
231,-7.0,-238.0,54.0,0
232,-5.0,-237.0,55.0,0
233,-6.0,-237.0,53.0,0
234,2.0,-242.0,44.0,0
235,-2.0,-238.0,53.0,0
236,2.0,-239.0,50.0,0
237,11.0,-239.0,50.0,0
238,13.0,-238.0,54.0,0
239,19.0,-239.0,52.0,0
240,19.0,-238.0,54.0,0
241,26.0,-242.0,51.0,0
242,20.0,-243.0,50.0,0
243,20.0,-244.0,46.0,0
244,19.0,-242.0,43.0,0
245,14.0,-245.0,41.0,0
246,10.0,-245.0,40.0,0
247,2.0,-246.0,43.0,0
248,-1.0,-247.0,41.0,0
249,-6.0,-251.0,43.0,0
250,-12.0,-253.0,46.0,0
251,-12.0,-261.0,44.0,0
252,-19.0,-259.0,46.0,0
253,-22.0,-266.0,50.0,0
254,-21.0,-264.0,52.0,0
255,-18.0,-270.0,48.0,0
256,-16.0,-272.0,47.0,0
257,-12.0,-276.0,46.0,0
258,-6.0,-276.0,53.0,0
259,-4.0,-275.0,44.0,0
260,2.0,-271.0,44.0,0
261,5.0,-266.0,45.0,0
262,12.0,-262.0,40.0,0
263,17.0,-259.0,41.0,0
264,23.0,-252.0,39.0,0
265,21.0,-249.0,36.0,0
266,26.0,-247.0,33.0,0
267,32.0,-241.0,35.0,0
268,36.0,-238.0,36.0,0
269,37.0,-236.0,37.0,0
270,42.0,-234.0,36.0,0
271,49.0,-237.0,37.0,0
272,51.0,-235.0,34.0,0
273,50.0,-238.0,32.0,0
274,53.0,-242.0,32.0,0
275,53.0,-246.0,28.0,0
276,54.0,-249.0,28.0,0
277,55.0,-252.0,28.0,0
278,54.0,-255.0,28.0,0
279,54.0,-260.0,30.0,0
280,54.0,-259.0,31.0,0
281,56.0,-261.0,26.0,0
282,54.0,-262.0,26.0,0
283,55.0,-262.0,29.0,0
284,54.0,-262.0,25.0,0
285,54.0,-262.0,28.0,0
286,49.0,-262.0,23.0,0
287,49.0,-259.0,26.0,0
288,52.0,-259.0,24.0,0
289,53.0,-254.0,21.0,0
290,58.0,-253.0,18.0,0
291,67.0,-249.0,16.0,0
292,74.0,-243.0,7.0,0
293,77.0,-234.0,5.0,0
294,85.0,-231.0,-3.0,0
295,93.0,-225.0,-10.0,0
296,101.0,-223.0,-15.0,0
297,103.0,-222.0,-22.0,0
298,110.0,-225.0,-24.0,0
299,111.0,-229.0,-19.0,0
300,112.0,-231.0,-19.0,0
301,109.0,-237.0,-16.0,0
302,109.0,-234.0,-18.0,0
303,112.0,-238.0,-17.0,0
304,108.0,-235.0,-14.0,0
305,105.0,-237.0,-18.0,0
306,103.0,-235.0,-15.0,0
307,103.0,-234.0,-10.0,0
308,102.0,-235.0,-9.0,0
309,107.0,-231.0,-12.0,0
310,111.0,-230.0,-12.0,0
311,113.0,-229.0,-17.0,0
312,115.0,-226.0,-21.0,0
313,117.0,-224.0,-23.0,0
314,120.0,-219.0,-24.0,0
315,121.0,-216.0,-26.0,0
316,124.0,-212.0,-25.0,0
317,130.0,-211.0,-24.0,0
318,134.0,-212.0,-27.0,0
319,131.0,-210.0,-20.0,0
320,135.0,-205.0,-24.0,0
321,139.0,-200.0,-20.0,0
322,138.0,-197.0,-23.0,0
323,143.0,-196.0,-20.0,0
324,147.0,-195.0,-22.0,0
325,149.0,-186.0,-21.0,0
326,151.0,-179.0,-27.0,0
327,151.0,-176.0,-32.0,0
328,159.0,-171.0,-32.0,0
329,155.0,-166.0,-38.0,0
330,149.0,-163.0,-41.0,0
331,150.0,-166.0,-48.0,0
332,148.0,-160.0,-52.0,0
333,148.0,-162.0,-55.0,0
334,148.0,-160.0,-56.0,0
335,154.0,-164.0,-54.0,0
336,161.0,-168.0,-53.0,0
337,168.0,-169.0,-53.0,0
338,173.0,-172.0,-52.0,0
339,182.0,-175.0,-50.0,0
340,194.0,-169.0,-50.0,0
341,203.0,-162.0,-53.0,0
342,211.0,-160.0,-57.0,0
343,214.0,-154.0,-65.0,0
344,222.0,-150.0,-82.0,0
345,229.0,-140.0,-88.0,0
346,235.0,-122.0,-84.0,0
347,236.0,-105.0,-81.0,0
348,240.0,-94.0,-80.0,0
349,241.0,-95.0,-80.0,0
350,243.0,-92.0,-77.0,0
351,244.0,-99.0,-75.0,0
352,244.0,-106.0,-77.0,0
353,246.0,-117.0,-74.0,0
354,252.0,-129.0,-73.0,0
355,255.0,-136.0,-75.0,0
356,260.0,-145.0,-70.0,0
357,264.0,-150.0,-65.0,0
358,256.0,-150.0,-68.0,0
359,252.0,-147.0,-66.0,0
360,244.0,-140.0,-70.0,0
361,243.0,-130.0,-77.0,0
362,235.0,-122.0,-74.0,0
363,228.0,-117.0,-80.0,0
364,226.0,-111.0,-88.0,0
365,224.0,-109.0,-92.0,0
366,221.0,-109.0,-101.0,0
367,226.0,-110.0,-102.0,0
368,230.0,-116.0,-102.0,0
369,237.0,-118.0,-94.0,0
370,241.0,-122.0,-88.0,0
371,243.0,-119.0,-80.0,0
372,240.0,-115.0,-71.0,0
373,239.0,-110.0,-67.0,0
374,234.0,-106.0,-56.0,0
375,229.0,-93.0,-54.0,0
376,225.0,-86.0,-54.0,0
377,222.0,-82.0,-56.0,0
378,219.0,-72.0,-60.0,0
379,219.0,-69.0,-66.0,0
380,222.0,-71.0,-67.0,0
381,223.0,-73.0,-71.0,0
382,223.0,-74.0,-70.0,0
383,227.0,-79.0,-69.0,0
384,226.0,-81.0,-72.0,0
385,226.0,-84.0,-71.0,0
386,228.0,-83.0,-68.0,0
387,231.0,-81.0,-66.0,0
388,232.0,-81.0,-64.0,0
389,229.0,-73.0,-57.0,0
390,229.0,-71.0,-56.0,0
391,230.0,-70.0,-50.0,0
392,227.0,-62.0,-52.0,0
393,225.0,-60.0,-51.0,0
394,222.0,-57.0,-52.0,0
395,223.0,-56.0,-55.0,0
396,221.0,-54.0,-56.0,0
397,226.0,-54.0,-57.0,0
398,232.0,-51.0,-59.0,0
399,236.0,-50.0,-62.0,0
400,240.0,-46.0,-57.0,0
401,244.0,-46.0,-56.0,0
402,244.0,-38.0,-52.0,0
403,245.0,-37.0,-50.0,0
404,249.0,-34.0,-43.0,0
405,247.0,-34.0,-35.0,0
406,246.0,-31.0,-35.0,0
407,247.0,-29.0,-41.0,0
408,245.0,-23.0,-42.0,0
409,245.0,-24.0,-47.0,0
410,247.0,-25.0,-57.0,0
411,249.0,-23.0,-56.0,0
412,250.0,-27.0,-59.0,0
413,250.0,-27.0,-58.0,0
414,255.0,-32.0,-56.0,0
415,252.0,-28.0,-54.0,0
416,251.0,-29.0,-42.0,0
417,250.0,-26.0,-33.0,0
418,252.0,-18.0,-30.0,0
419,250.0,-15.0,-30.0,0
420,252.0,-11.0,-33.0,0
421,263.0,-8.0,-34.0,0
422,267.0,-5.0,-40.0,0
423,271.0,-6.0,-37.0,0
424,279.0,-18.0,-39.0,0
425,281.0,-22.0,-40.0,0
426,279.0,-21.0,-39.0,0
427,283.0,-22.0,-29.0,0
428,279.0,-20.0,-25.0,0
429,279.0,-14.0,-19.0,0
430,278.0,-19.0,-14.0,0
431,271.0,-12.0,-4.0,0
432,269.0,-8.0,1.0,0
433,261.0,-3.0,3.0,0
434,259.0,-1.0,1.0,0
435,252.0,6.0,0.0,0
436,249.0,9.0,-12.0,0
437,242.0,14.0,-11.0,0
438,247.0,15.0,-33.0,0
439,253.0,9.0,-1.0,0
440,261.0,13.0,-1.0,0
441,247.0,8.0,1.0,0
442,244.0,7.0,9.0,0
443,249.0,26.0,20.0,0
444,241.0,26.0,19.0,0
445,245.0,26.0,22.0,0
446,255.0,33.0,18.0,0
447,294.0,42.0,17.0,0
448,323.0,53.0,17.0,0
449,343.0,60.0,27.0,0
450,364.0,69.0,37.0,0
451,369.0,77.0,52.0,0
452,369.0,85.0,65.0,0
453,365.0,92.0,71.0,0
454,351.0,91.0,68.0,0
455,332.0,89.0,63.0,0
456,311.0,81.0,52.0,0
457,284.0,81.0,45.0,0
458,255.0,76.0,36.0,0
459,227.0,70.0,25.0,0
460,202.0,69.0,21.0,0
461,181.0,63.0,18.0,0
462,176.0,58.0,24.0,0
463,171.0,54.0,35.0,0
464,180.0,44.0,42.0,0
465,182.0,40.0,50.0,0
466,195.0,31.0,58.0,0
467,208.0,23.0,65.0,0
468,221.0,21.0,72.0,0
469,233.0,24.0,76.0,0
470,245.0,29.0,74.0,0
471,253.0,34.0,76.0,0
472,265.0,44.0,73.0,0
473,266.0,50.0,75.0,0
474,270.0,60.0,82.0,0
475,273.0,63.0,77.0,0
476,277.0,65.0,76.0,0
477,278.0,65.0,68.0,0
478,278.0,60.0,69.0,0
479,280.0,57.0,62.0,0
480,279.0,49.0,63.0,0
481,279.0,43.0,60.0,0
482,276.0,38.0,51.0,0
483,275.0,34.0,45.0,0
484,272.0,30.0,48.0,0
485,265.0,28.0,55.0,0
486,260.0,24.0,56.0,0
487,254.0,25.0,54.0,0
488,250.0,27.0,59.0,0
489,246.0,28.0,51.0,0
490,246.0,30.0,49.0,0
491,245.0,33.0,44.0,0
492,244.0,34.0,46.0,0
493,244.0,35.0,46.0,0
494,244.0,34.0,43.0,0
495,244.0,33.0,47.0,0
496,244.0,35.0,48.0,0
497,245.0,29.0,46.0,0
498,251.0,23.0,55.0,0
499,256.0,18.0,57.0,0
500,256.0,14.0,61.0,0
501,256.0,11.0,67.0,0
502,254.0,8.0,68.0,0
503,249.0,9.0,70.0,0
504,245.0,8.0,68.0,0
505,239.0,3.0,70.0,0
506,228.0,4.0,75.0,0
507,231.0,6.0,81.0,0
508,233.0,5.0,82.0,0
509,235.0,10.0,74.0,0
510,240.0,13.0,71.0,0
511,239.0,17.0,71.0,0
512,239.0,22.0,74.0,0
513,232.0,28.0,79.0,0
514,228.0,30.0,77.0,0
515,228.0,30.0,79.0,0
516,230.0,29.0,75.0,0
517,233.0,28.0,68.0,0
518,237.0,19.0,69.0,0
519,235.0,18.0,63.0,0
520,238.0,12.0,66.0,0
521,240.0,10.0,67.0,0
522,231.0,12.0,67.0,0
523,236.0,14.0,71.0,0
524,233.0,15.0,75.0,0
525,235.0,19.0,77.0,0
526,237.0,20.0,73.0,0
527,243.0,25.0,67.0,0
528,243.0,28.0,58.0,0
529,239.0,30.0,51.0,0
530,234.0,35.0,49.0,0
531,227.0,38.0,49.0,0
532,219.0,41.0,51.0,0
533,224.0,43.0,49.0,0
534,230.0,37.0,48.0,0
535,248.0,31.0,45.0,0
536,258.0,17.0,37.0,0
537,258.0,7.0,44.0,0
538,254.0,-2.0,50.0,0
539,254.0,-4.0,61.0,0
540,251.0,-4.0,65.0,0
541,249.0,-1.0,67.0,0
542,243.0,8.0,67.0,0
543,243.0,23.0,63.0,0
544,241.0,32.0,56.0,0
545,238.0,42.0,48.0,0
546,243.0,44.0,39.0,0
547,242.0,44.0,31.0,0
548,247.0,41.0,23.0,0
549,250.0,37.0,15.0,0
550,248.0,30.0,15.0,0
551,246.0,20.0,15.0,0
552,246.0,11.0,18.0,0
553,253.0,-2.0,17.0,0
554,261.0,-9.0,20.0,0
555,272.0,-17.0,17.0,0
556,277.0,-23.0,18.0,0
557,285.0,-21.0,13.0,0
558,287.0,-18.0,10.0,0
559,287.0,-6.0,8.0,0
560,287.0,-1.0,0.0,0
561,286.0,18.0,-8.0,0
562,291.0,30.0,-15.0,0
563,291.0,40.0,-17.0,0
564,296.0,49.0,-15.0,0
565,296.0,55.0,-9.0,0
566,301.0,59.0,-6.0,0
567,301.0,57.0,0.0,0
568,294.0,56.0,2.0,0
569,292.0,50.0,7.0,0
570,288.0,42.0,1.0,0
571,278.0,30.0,4.0,0
572,274.0,23.0,0.0,0
573,266.0,15.0,-1.0,0
574,260.0,6.0,2.0,0
575,254.0,1.0,-3.0,0
576,251.0,2.0,-2.0,0
577,247.0,3.0,-3.0,0
578,247.0,4.0,-10.0,0
579,247.0,11.0,-14.0,0
580,247.0,15.0,-12.0,0
581,246.0,16.0,-16.0,0
582,251.0,15.0,-12.0,0
583,256.0,20.0,-13.0,0
584,254.0,18.0,-13.0,0
585,254.0,18.0,-7.0,0
586,255.0,12.0,-10.0,0
587,252.0,11.0,-10.0,0
588,252.0,9.0,-14.0,0
589,252.0,6.0,-12.0,0
590,257.0,6.0,-17.0,0
591,259.0,5.0,-13.0,0
592,265.0,0.0,-14.0,0
593,270.0,4.0,-16.0,0
594,275.0,5.0,-15.0,0
595,279.0,9.0,-14.0,0
596,285.0,12.0,-14.0,0
597,288.0,12.0,-10.0,0
598,294.0,16.0,-5.0,0
599,292.0,19.0,-7.0,0
600,288.0,27.0,-5.0,0
601,285.0,32.0,-6.0,0
602,277.0,32.0,0.0,0
603,274.0,36.0,-4.0,0
604,270.0,36.0,-2.0,0
605,267.0,34.0,1.0,0
606,260.0,37.0,3.0,0
607,257.0,33.0,0.0,0
608,254.0,31.0,-3.0,0
609,257.0,27.0,2.0,0
610,254.0,22.0,4.0,0
611,257.0,19.0,0.0,0
612,256.0,19.0,1.0,0
613,257.0,16.0,6.0,0
614,259.0,13.0,8.0,0
615,258.0,16.0,3.0,0
616,260.0,15.0,3.0,0
617,258.0,15.0,7.0,0
618,261.0,13.0,4.0,0
619,261.0,11.0,4.0,0
620,260.0,11.0,8.0,0
621,263.0,14.0,5.0,0
622,265.0,15.0,6.0,0
623,261.0,17.0,8.0,0
624,261.0,19.0,9.0,0
625,260.0,20.0,8.0,0
626,260.0,21.0,11.0,0
627,259.0,21.0,12.0,0
628,258.0,26.0,13.0,0
629,258.0,26.0,16.0,0
630,262.0,24.0,12.0,0
631,260.0,24.0,14.0,0
632,260.0,27.0,14.0,0
633,260.0,27.0,15.0,0
634,259.0,27.0,18.0,0
635,259.0,25.0,16.0,0
636,259.0,24.0,22.0,0
637,258.0,22.0,14.0,0
638,260.0,23.0,18.0,0
639,258.0,26.0,20.0,0
640,260.0,26.0,14.0,0
641,257.0,27.0,15.0,0
642,258.0,27.0,13.0,0
643,259.0,23.0,14.0,0
644,256.0,25.0,13.0,0
645,256.0,26.0,16.0,0
646,257.0,24.0,21.0,0
647,257.0,27.0,25.0,0
648,256.0,27.0,19.0,0
649,257.0,28.0,21.0,0
650,255.0,30.0,18.0,0
651,258.0,28.0,17.0,0
652,257.0,29.0,16.0,0
653,257.0,29.0,16.0,0
654,258.0,29.0,15.0,0
655,256.0,24.0,18.0,0
656,257.0,23.0,22.0,0
657,257.0,21.0,19.0,0
658,258.0,20.0,21.0,0
659,256.0,22.0,17.0,0
660,256.0,20.0,20.0,0
661,256.0,19.0,20.0,0
662,253.0,24.0,21.0,0
663,251.0,23.0,22.0,0
664,255.0,24.0,20.0,0
665,256.0,24.0,21.0,0
666,254.0,23.0,18.0,0
667,256.0,23.0,18.0,0
668,256.0,23.0,20.0,0
669,256.0,23.0,20.0,0
670,260.0,21.0,23.0,0
671,256.0,22.0,21.0,0
672,256.0,20.0,24.0,0
673,257.0,19.0,21.0,0
674,256.0,19.0,23.0,0
675,255.0,22.0,25.0,0
676,256.0,22.0,24.0,0
677,257.0,20.0,22.0,0
678,256.0,22.0,22.0,0
679,258.0,24.0,22.0,0
680,257.0,21.0,17.0,0
681,258.0,23.0,19.0,0
682,258.0,22.0,22.0,0
683,257.0,23.0,17.0,0
684,257.0,19.0,20.0,0
685,257.0,22.0,20.0,0
686,257.0,17.0,20.0,0
687,257.0,20.0,19.0,0
688,256.0,20.0,16.0,0
689,258.0,19.0,15.0,0
690,258.0,19.0,20.0,0
691,256.0,21.0,20.0,0
692,257.0,16.0,18.0,0
693,258.0,18.0,20.0,0
694,261.0,17.0,19.0,0
695,259.0,22.0,17.0,0
696,257.0,23.0,16.0,0
697,259.0,22.0,20.0,0
698,258.0,22.0,13.0,0
699,261.0,22.0,15.0,0
700,259.0,24.0,15.0,0
701,260.0,20.0,15.0,0
702,260.0,22.0,13.0,0
703,260.0,20.0,13.0,0
704,257.0,22.0,14.0,0
705,259.0,21.0,16.0,0
706,262.0,23.0,14.0,0
707,262.0,21.0,15.0,0
708,256.0,27.0,13.0,0
709,256.0,21.0,18.0,0
710,259.0,23.0,13.0,0
711,258.0,26.0,15.0,0
712,262.0,23.0,13.0,0
713,259.0,25.0,9.0,0
714,261.0,22.0,15.0,0
715,259.0,28.0,11.0,0
716,256.0,23.0,13.0,0
717,259.0,18.0,9.0,0
718,259.0,21.0,10.0,0
719,261.0,21.0,9.0,0
720,256.0,23.0,10.0,0
721,258.0,20.0,12.0,0
722,257.0,23.0,13.0,0
723,258.0,20.0,14.0,0
724,260.0,23.0,13.0,0
725,258.0,23.0,10.0,0
726,261.0,22.0,10.0,0
727,258.0,22.0,10.0,0
728,258.0,22.0,12.0,0
729,256.0,20.0,12.0,0
730,258.0,19.0,9.0,0
731,259.0,20.0,7.0,0
732,260.0,20.0,10.0,0
733,263.0,20.0,10.0,0
734,262.0,19.0,9.0,0
735,259.0,20.0,5.0,0
736,258.0,19.0,8.0,0
737,258.0,24.0,7.0,0
738,257.0,21.0,7.0,0
739,259.0,24.0,9.0,0
740,259.0,24.0,8.0,0
741,261.0,23.0,10.0,0
742,261.0,24.0,11.0,0
743,260.0,25.0,5.0,0
744,265.0,20.0,8.0,0
745,262.0,21.0,9.0,0
746,263.0,20.0,8.0,0
747,261.0,20.0,7.0,0
748,263.0,18.0,8.0,0
749,260.0,19.0,9.0,0
750,259.0,22.0,9.0,0
751,261.0,19.0,9.0,0
752,261.0,20.0,8.0,0
753,258.0,23.0,9.0,0
754,259.0,20.0,8.0,0
755,259.0,23.0,7.0,0
756,258.0,19.0,8.0,0
757,259.0,22.0,9.0,0
758,260.0,20.0,8.0,0
759,260.0,21.0,8.0,0
760,260.0,20.0,9.0,0
761,261.0,21.0,8.0,0
762,260.0,20.0,11.0,0
763,261.0,20.0,10.0,0
764,262.0,18.0,6.0,0
765,260.0,20.0,8.0,0
766,260.0,23.0,6.0,0
767,262.0,23.0,6.0,0
768,259.0,22.0,10.0,0
769,261.0,23.0,10.0,0
770,262.0,19.0,7.0,0
771,258.0,21.0,7.0,0
772,259.0,22.0,8.0,0
773,261.0,18.0,8.0,0
774,262.0,19.0,9.0,0
775,261.0,24.0,8.0,0
776,260.0,22.0,12.0,0
777,258.0,23.0,12.0,0
778,260.0,25.0,11.0,0
779,261.0,23.0,7.0,0
780,261.0,25.0,8.0,0
781,260.0,23.0,9.0,0
782,261.0,23.0,7.0,0
783,260.0,25.0,8.0,0
784,257.0,20.0,9.0,0
785,260.0,21.0,8.0,0
786,258.0,21.0,10.0,0
787,258.0,23.0,9.0,0
788,259.0,24.0,7.0,0
789,259.0,22.0,10.0,0
790,258.0,22.0,8.0,0
791,258.0,23.0,6.0,0
792,261.0,20.0,7.0,0
793,261.0,22.0,7.0,0
794,258.0,22.0,9.0,0
795,261.0,23.0,8.0,0
796,261.0,22.0,7.0,0
797,260.0,25.0,13.0,0
798,262.0,25.0,6.0,0
799,261.0,21.0,10.0,0
800,260.0,20.0,9.0,0
801,259.0,20.0,8.0,0
802,258.0,20.0,6.0,0
803,258.0,22.0,5.0,0
804,261.0,21.0,6.0,0
805,259.0,24.0,8.0,0
806,260.0,22.0,7.0,0
807,258.0,24.0,8.0,0
808,258.0,23.0,6.0,0
809,260.0,23.0,8.0,0
810,258.0,22.0,7.0,0
811,259.0,22.0,8.0,0
812,258.0,22.0,9.0,0
813,260.0,23.0,9.0,0
814,257.0,21.0,11.0,0
815,259.0,22.0,10.0,0
816,260.0,21.0,8.0,0
817,260.0,18.0,8.0,0
818,257.0,20.0,7.0,0
819,262.0,17.0,8.0,0
820,260.0,20.0,7.0,0
821,261.0,19.0,5.0,0
822,261.0,22.0,5.0,0
823,259.0,21.0,5.0,0
824,261.0,23.0,4.0,0
825,258.0,21.0,1.0,0
826,259.0,22.0,6.0,0
827,260.0,25.0,6.0,0
828,261.0,23.0,8.0,0
829,260.0,24.0,4.0,0
