,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,-10.0,-244.0,39.0,0
66,-8.0,-242.0,39.0,0
67,-8.0,-242.0,35.0,0
68,-9.0,-239.0,39.0,0
69,-7.0,-242.0,38.0,0
70,-10.0,-237.0,40.0,0
71,-8.0,-239.0,40.0,0
72,-5.0,-239.0,37.0,0
73,-5.0,-236.0,33.0,0
74,-7.0,-237.0,44.0,0
75,-7.0,-237.0,44.0,0
76,-5.0,-238.0,40.0,0
77,-2.0,-235.0,39.0,0
78,-4.0,-238.0,35.0,0
79,-2.0,-240.0,40.0,0
80,-4.0,-240.0,37.0,0
81,-7.0,-236.0,43.0,0
82,-4.0,-241.0,42.0,0
83,0.0,-238.0,39.0,0
84,0.0,-238.0,38.0,0
85,1.0,-235.0,39.0,0
86,3.0,-233.0,37.0,0
87,-1.0,-237.0,36.0,0
88,3.0,-237.0,37.0,0
89,-1.0,-237.0,37.0,0
90,-1.0,-235.0,43.0,0
91,4.0,-231.0,45.0,0
92,5.0,-238.0,43.0,0
93,2.0,-237.0,43.0,0
94,3.0,-237.0,44.0,0
95,3.0,-240.0,41.0,0
96,2.0,-238.0,40.0,0
97,-1.0,-238.0,42.0,0
98,2.0,-238.0,41.0,0
99,-2.0,-239.0,42.0,0
100,-1.0,-237.0,40.0,0
101,2.0,-239.0,40.0,0
102,-3.0,-243.0,29.0,0
103,1.0,-240.0,41.0,0
104,0.0,-240.0,42.0,0
105,-1.0,-240.0,46.0,0
106,2.0,-240.0,42.0,0
107,3.0,-240.0,44.0,0
108,3.0,-240.0,44.0,0
109,-2.0,-238.0,40.0,0
110,0.0,-239.0,39.0,0
111,3.0,-242.0,45.0,0
112,4.0,-240.0,46.0,0
113,6.0,-238.0,55.0,0
114,0.0,-235.0,46.0,0
115,0.0,-238.0,44.0,0
116,0.0,-236.0,45.0,0
117,2.0,-238.0,44.0,0
118,-1.0,-236.0,44.0,0
119,0.0,-239.0,44.0,0
120,-1.0,-238.0,42.0,0
121,1.0,-234.0,43.0,0
122,4.0,-237.0,43.0,0
123,0.0,-232.0,47.0,0
124,6.0,-233.0,46.0,0
125,-1.0,-239.0,46.0,0
126,-3.0,-236.0,40.0,0
127,-2.0,-238.0,45.0,0
128,-1.0,-239.0,47.0,0
129,-5.0,-236.0,44.0,0
130,1.0,-237.0,41.0,0
131,-2.0,-234.0,44.0,0
132,2.0,-235.0,46.0,0
133,1.0,-237.0,40.0,0
134,2.0,-236.0,48.0,0
135,1.0,-234.0,47.0,0
136,1.0,-240.0,46.0,0
137,1.0,-238.0,42.0,0
138,7.0,-241.0,46.0,0
139,3.0,-237.0,42.0,0
140,3.0,-241.0,48.0,0
141,4.0,-237.0,38.0,0
142,-1.0,-237.0,43.0,0
143,0.0,-238.0,47.0,0
144,0.0,-239.0,50.0,0
145,-2.0,-237.0,46.0,0
146,-2.0,-236.0,43.0,0
147,-3.0,-236.0,43.0,0
148,-3.0,-238.0,43.0,0
149,0.0,-235.0,44.0,0
150,-2.0,-237.0,41.0,0
151,-2.0,-236.0,48.0,0
152,-2.0,-236.0,44.0,0
153,2.0,-239.0,50.0,0
154,0.0,-237.0,49.0,0
155,-4.0,-240.0,48.0,0
156,-2.0,-240.0,47.0,0
157,6.0,-239.0,54.0,0
158,2.0,-240.0,47.0,0
159,-1.0,-238.0,48.0,0
160,4.0,-239.0,49.0,0
161,5.0,-243.0,49.0,0
162,6.0,-241.0,47.0,0
163,7.0,-243.0,46.0,0
164,9.0,-242.0,42.0,0
165,10.0,-243.0,40.0,0
166,4.0,-241.0,46.0,0
167,6.0,-243.0,46.0,0
168,6.0,-243.0,44.0,0
169,8.0,-243.0,42.0,0
170,7.0,-242.0,48.0,0
171,10.0,-243.0,43.0,0
172,8.0,-240.0,44.0,0
173,7.0,-244.0,48.0,0
174,9.0,-245.0,47.0,0
175,9.0,-242.0,46.0,0
176,9.0,-243.0,44.0,0
177,11.0,-247.0,44.0,0
178,10.0,-242.0,46.0,0
179,10.0,-246.0,44.0,0
180,11.0,-244.0,42.0,0
181,11.0,-244.0,44.0,0
182,9.0,-243.0,41.0,0
183,11.0,-244.0,38.0,0
184,11.0,-245.0,39.0,0
185,11.0,-246.0,38.0,0
186,4.0,-245.0,37.0,0
187,7.0,-245.0,38.0,0
188,5.0,-243.0,37.0,0
189,5.0,-246.0,38.0,0
190,3.0,-241.0,39.0,0
191,3.0,-244.0,37.0,0
192,2.0,-242.0,43.0,0
193,1.0,-238.0,40.0,0
194,-1.0,-239.0,44.0,0
195,-5.0,-238.0,46.0,0
196,-3.0,-237.0,42.0,0
197,-3.0,-236.0,40.0,0
198,-1.0,-240.0,45.0,0
199,-2.0,-237.0,47.0,0
200,0.0,-240.0,40.0,0
201,-3.0,-240.0,42.0,0
202,-2.0,-239.0,40.0,0
203,-3.0,-239.0,42.0,0
204,-5.0,-240.0,43.0,0
205,-6.0,-240.0,40.0,0
206,-6.0,-239.0,45.0,0
207,-9.0,-244.0,42.0,0
208,-7.0,-238.0,43.0,0
209,-10.0,-238.0,41.0,0
210,-10.0,-239.0,43.0,0
211,-8.0,-233.0,43.0,0
212,-7.0,-236.0,43.0,0
213,-8.0,-237.0,41.0,0
214,-10.0,-238.0,45.0,0
215,-8.0,-238.0,42.0,0
216,-9.0,-238.0,40.0,0
217,-5.0,-239.0,40.0,0
218,-12.0,-241.0,44.0,0
219,-10.0,-242.0,39.0,0
220,-13.0,-241.0,38.0,0
221,-7.0,-241.0,43.0,0
222,-9.0,-238.0,37.0,0
223,-12.0,-242.0,36.0,0
224,-11.0,-242.0,37.0,0
225,-10.0,-243.0,36.0,0
226,-13.0,-242.0,38.0,0
227,-13.0,-239.0,40.0,0
228,-14.0,-239.0,39.0,0
229,-15.0,-239.0,42.0,0
230,-13.0,-236.0,40.0,0
231,-14.0,-234.0,39.0,0
232,-11.0,-237.0,40.0,0
233,-17.0,-239.0,32.0,0
234,-12.0,-237.0,37.0,0
235,-13.0,-235.0,35.0,0
236,-11.0,-236.0,39.0,0
237,-11.0,-237.0,41.0,0
238,-13.0,-235.0,42.0,0
239,-10.0,-237.0,41.0,0
240,-11.0,-236.0,43.0,0
241,-9.0,-238.0,42.0,0
242,-5.0,-237.0,41.0,0
243,-1.0,-238.0,45.0,0
244,-5.0,-240.0,41.0,0
245,-2.0,-239.0,39.0,0
246,2.0,-241.0,39.0,0
247,2.0,-243.0,41.0,0
248,3.0,-244.0,41.0,0
249,3.0,-243.0,42.0,0
250,-1.0,-240.0,45.0,0
251,5.0,-242.0,47.0,0
252,7.0,-244.0,47.0,0
253,5.0,-244.0,44.0,0
254,7.0,-241.0,45.0,0
255,7.0,-242.0,47.0,0
256,10.0,-240.0,49.0,0
257,12.0,-242.0,48.0,0
258,10.0,-238.0,45.0,0
259,14.0,-242.0,45.0,0
260,10.0,-237.0,48.0,0
261,14.0,-235.0,46.0,0
262,11.0,-229.0,43.0,0
263,14.0,-232.0,47.0,0
264,15.0,-231.0,44.0,0
265,14.0,-231.0,46.0,0
266,17.0,-232.0,48.0,0
267,14.0,-233.0,46.0,0
268,13.0,-234.0,46.0,0
269,9.0,-233.0,44.0,0
270,6.0,-237.0,46.0,0
271,3.0,-239.0,45.0,0
272,1.0,-239.0,44.0,0
273,-3.0,-243.0,45.0,0
274,-6.0,-248.0,42.0,0
275,-7.0,-246.0,43.0,0
276,-13.0,-247.0,43.0,0
277,-16.0,-253.0,38.0,0
278,-19.0,-251.0,40.0,0
279,-18.0,-250.0,44.0,0
280,-20.0,-245.0,40.0,0
281,-20.0,-246.0,39.0,0
282,-18.0,-244.0,37.0,0
283,-20.0,-241.0,39.0,0
284,-14.0,-242.0,35.0,0
285,-19.0,-234.0,39.0,0
286,-12.0,-237.0,37.0,0
287,-14.0,-235.0,40.0,0
288,-11.0,-232.0,39.0,0
289,-8.0,-230.0,38.0,0
290,-7.0,-229.0,40.0,0
291,-5.0,-231.0,37.0,0
292,-4.0,-228.0,38.0,0
293,-2.0,-230.0,39.0,0
294,-5.0,-232.0,39.0,0
295,-2.0,-236.0,43.0,0
296,2.0,-237.0,44.0,0
297,1.0,-243.0,43.0,0
298,-3.0,-242.0,35.0,0
299,-3.0,-243.0,41.0,0
300,-1.0,-245.0,42.0,0
301,-1.0,-247.0,44.0,0
302,1.0,-248.0,42.0,0
303,0.0,-248.0,41.0,0
304,0.0,-248.0,41.0,0
305,1.0,-247.0,38.0,0
306,4.0,-245.0,39.0,0
307,3.0,-244.0,38.0,0
308,6.0,-242.0,42.0,0
309,10.0,-238.0,37.0,0
310,7.0,-240.0,34.0,0
311,7.0,-238.0,43.0,0
312,9.0,-236.0,38.0,0
313,11.0,-238.0,41.0,0
314,9.0,-238.0,43.0,0
315,9.0,-239.0,44.0,0
316,10.0,-241.0,44.0,0
317,8.0,-239.0,42.0,0
318,5.0,-239.0,45.0,0
319,3.0,-243.0,43.0,0
320,-3.0,-246.0,38.0,0
321,2.0,-247.0,46.0,0
322,1.0,-245.0,38.0,0
323,2.0,-244.0,44.0,0
324,0.0,-246.0,41.0,0
325,0.0,-246.0,42.0,0
326,0.0,-246.0,41.0,0
327,-1.0,-246.0,43.0,0
328,-5.0,-242.0,42.0,0
329,-5.0,-241.0,43.0,0
330,-5.0,-239.0,43.0,0
331,-4.0,-243.0,39.0,0
332,-6.0,-242.0,41.0,0
333,-5.0,-239.0,44.0,0
334,-7.0,-240.0,41.0,0
335,-9.0,-242.0,42.0,0
336,-8.0,-243.0,38.0,0
337,-9.0,-243.0,39.0,0
338,-12.0,-241.0,38.0,0
339,-9.0,-239.0,45.0,0
340,-11.0,-241.0,40.0,0
341,-9.0,-244.0,43.0,0
342,-11.0,-239.0,38.0,0
343,-6.0,-238.0,40.0,0
344,-7.0,-239.0,43.0,0
345,-2.0,-233.0,40.0,0
346,-3.0,-231.0,43.0,0
347,3.0,-234.0,44.0,0
348,1.0,-232.0,41.0,0
349,4.0,-231.0,45.0,0
350,6.0,-231.0,38.0,0
351,3.0,-231.0,43.0,0
352,6.0,-237.0,39.0,0
353,2.0,-236.0,40.0,0
354,1.0,-239.0,37.0,0
355,1.0,-238.0,39.0,0
356,3.0,-241.0,40.0,0
357,2.0,-240.0,42.0,0
358,5.0,-240.0,39.0,0
359,0.0,-243.0,39.0,0
360,2.0,-246.0,38.0,0
361,3.0,-246.0,38.0,0
362,1.0,-243.0,40.0,0
363,-3.0,-245.0,30.0,0
364,-2.0,-243.0,34.0,0
365,-1.0,-244.0,38.0,0
366,0.0,-244.0,32.0,0
367,-1.0,-242.0,29.0,0
368,2.0,-241.0,31.0,0
369,4.0,-244.0,31.0,0
370,5.0,-242.0,24.0,0
371,7.0,-239.0,32.0,0
372,7.0,-241.0,34.0,0
373,6.0,-243.0,37.0,0
374,6.0,-238.0,34.0,0
375,5.0,-242.0,29.0,0
376,8.0,-238.0,35.0,0
377,7.0,-239.0,33.0,0
378,5.0,-238.0,34.0,0
379,5.0,-239.0,39.0,0
380,6.0,-240.0,39.0,0
381,7.0,-243.0,41.0,0
382,3.0,-243.0,39.0,0
383,9.0,-241.0,36.0,0
384,5.0,-244.0,36.0,0
385,5.0,-240.0,39.0,0
386,5.0,-240.0,43.0,0
387,5.0,-242.0,43.0,0
388,6.0,-241.0,41.0,0
389,6.0,-242.0,46.0,0
390,3.0,-238.0,43.0,0
391,2.0,-241.0,50.0,0
392,3.0,-236.0,47.0,0
393,1.0,-235.0,44.0,0
394,-4.0,-237.0,44.0,0
395,-5.0,-238.0,49.0,0
396,6.0,-234.0,47.0,0
397,0.0,-236.0,45.0,0
398,0.0,-235.0,45.0,0
399,1.0,-239.0,44.0,0
400,-1.0,-237.0,44.0,0
401,-4.0,-239.0,41.0,0
402,0.0,-239.0,41.0,0
403,2.0,-242.0,44.0,0
404,-2.0,-243.0,43.0,0
405,-1.0,-244.0,44.0,0
406,2.0,-243.0,40.0,0
407,-3.0,-243.0,43.0,0
408,3.0,-244.0,39.0,0
409,2.0,-239.0,41.0,0
410,3.0,-242.0,41.0,0
411,5.0,-240.0,43.0,0
412,4.0,-238.0,39.0,0
413,5.0,-236.0,40.0,0
414,3.0,-238.0,39.0,0
415,2.0,-232.0,35.0,0
416,8.0,-234.0,37.0,0
417,3.0,-231.0,37.0,0
418,5.0,-228.0,37.0,0
419,6.0,-238.0,39.0,0
420,8.0,-237.0,41.0,0
421,7.0,-238.0,39.0,0
422,8.0,-237.0,42.0,0
423,8.0,-239.0,38.0,0
424,7.0,-241.0,42.0,0
425,10.0,-241.0,46.0,0
426,6.0,-240.0,41.0,0
427,10.0,-241.0,37.0,0
428,7.0,-241.0,44.0,0
429,2.0,-241.0,47.0,0
430,5.0,-240.0,42.0,0
431,5.0,-241.0,42.0,0
432,1.0,-239.0,38.0,0
433,6.0,-242.0,39.0,0
434,7.0,-240.0,42.0,0
435,4.0,-240.0,42.0,0
436,4.0,-243.0,39.0,0
437,6.0,-241.0,43.0,0
438,7.0,-243.0,44.0,0
439,7.0,-241.0,43.0,0
440,2.0,-235.0,43.0,0
441,3.0,-242.0,44.0,0
442,6.0,-239.0,45.0,0
443,5.0,-239.0,46.0,0
444,5.0,-237.0,44.0,0
445,7.0,-241.0,46.0,0
446,4.0,-236.0,44.0,0
447,5.0,-239.0,45.0,0
448,4.0,-238.0,42.0,0
449,8.0,-238.0,44.0,0
450,4.0,-239.0,41.0,0
451,4.0,-241.0,46.0,0
452,1.0,-239.0,43.0,0
453,2.0,-239.0,47.0,0
454,4.0,-238.0,42.0,0
455,4.0,-236.0,44.0,0
456,5.0,-238.0,46.0,0
457,3.0,-239.0,44.0,0
458,6.0,-238.0,44.0,0
459,6.0,-237.0,42.0,0
460,7.0,-238.0,42.0,0
461,11.0,-236.0,43.0,0
462,10.0,-240.0,37.0,0
463,8.0,-238.0,40.0,0
464,10.0,-239.0,42.0,0
465,7.0,-238.0,43.0,0
466,10.0,-239.0,40.0,0
467,10.0,-240.0,40.0,0
468,11.0,-238.0,45.0,0
469,13.0,-237.0,43.0,0
470,8.0,-236.0,43.0,0
471,10.0,-239.0,41.0,0
472,8.0,-233.0,42.0,0
473,3.0,-235.0,37.0,0
474,8.0,-232.0,43.0,0
475,6.0,-238.0,42.0,0
476,5.0,-235.0,47.0,0
477,3.0,-233.0,47.0,0
478,3.0,-238.0,43.0,0
479,2.0,-240.0,44.0,0
480,2.0,-236.0,45.0,0
481,2.0,-242.0,45.0,0
482,4.0,-238.0,47.0,0
483,0.0,-243.0,46.0,0
484,6.0,-240.0,52.0,0
485,2.0,-239.0,45.0,0
486,1.0,-239.0,45.0,0
487,1.0,-238.0,47.0,0
488,1.0,-242.0,43.0,0
489,-1.0,-241.0,52.0,0
490,0.0,-239.0,47.0,0
491,-5.0,-240.0,52.0,0
492,-7.0,-244.0,51.0,0
493,-11.0,-240.0,46.0,0
494,-9.0,-240.0,49.0,0
495,-7.0,-241.0,48.0,0
496,-11.0,-240.0,48.0,0
497,-10.0,-242.0,49.0,0
498,-10.0,-241.0,46.0,0
499,-13.0,-244.0,41.0,0
500,-15.0,-240.0,47.0,0
501,-12.0,-241.0,46.0,0
502,-13.0,-237.0,49.0,0
503,-13.0,-239.0,42.0,0
504,-12.0,-240.0,48.0,0
505,-5.0,-239.0,45.0,0
506,-8.0,-240.0,43.0,0
507,-11.0,-238.0,45.0,0
508,-11.0,-232.0,45.0,0
509,-10.0,-231.0,46.0,0
510,-9.0,-234.0,45.0,0
511,-8.0,-232.0,43.0,0
512,-6.0,-229.0,47.0,0
513,-11.0,-235.0,46.0,0
514,-10.0,-233.0,43.0,0
515,-10.0,-233.0,45.0,0
516,-5.0,-241.0,42.0,0
517,-9.0,-236.0,46.0,0
518,-11.0,-238.0,43.0,0
519,-8.0,-241.0,44.0,0
520,-5.0,-240.0,45.0,0
521,-5.0,-235.0,43.0,0
522,-3.0,-237.0,46.0,0
523,-5.0,-237.0,43.0,0
524,-5.0,-237.0,49.0,0
525,-3.0,-240.0,42.0,0
526,-5.0,-233.0,43.0,0
527,-2.0,-237.0,43.0,0
528,-2.0,-236.0,47.0,0
529,0.0,-239.0,50.0,0
530,2.0,-237.0,47.0,0
531,1.0,-240.0,48.0,0
532,1.0,-238.0,55.0,0
533,3.0,-242.0,50.0,0
534,1.0,-241.0,49.0,0
535,3.0,-239.0,47.0,0
536,2.0,-241.0,49.0,0
537,6.0,-247.0,48.0,0
538,3.0,-242.0,42.0,0
539,2.0,-240.0,44.0,0
540,4.0,-243.0,45.0,0
541,2.0,-241.0,46.0,0
542,2.0,-242.0,48.0,0
543,-1.0,-241.0,50.0,0
544,-2.0,-241.0,42.0,0
545,3.0,-236.0,42.0,0
546,-2.0,-239.0,43.0,0
547,1.0,-240.0,41.0,0
548,1.0,-240.0,42.0,0
549,-5.0,-238.0,44.0,0
550,-1.0,-238.0,42.0,0
551,-3.0,-239.0,42.0,0
552,-5.0,-238.0,38.0,0
553,-2.0,-242.0,36.0,0
554,-2.0,-241.0,37.0,0
555,-2.0,-243.0,39.0,0
556,-3.0,-240.0,38.0,0
557,-4.0,-243.0,34.0,0
558,-2.0,-240.0,39.0,0
559,-2.0,-240.0,36.0,0
560,-4.0,-240.0,32.0,0
561,-3.0,-242.0,35.0,0
562,0.0,-241.0,36.0,0
563,-2.0,-241.0,34.0,0
564,-5.0,-241.0,35.0,0
565,-4.0,-239.0,34.0,0
566,-4.0,-236.0,36.0,0
567,-3.0,-237.0,33.0,0
568,0.0,-239.0,38.0,0
569,-2.0,-235.0,34.0,0
570,2.0,-241.0,34.0,0
571,-1.0,-237.0,32.0,0
572,0.0,-239.0,38.0,0
573,1.0,-239.0,42.0,0
574,1.0,-240.0,38.0,0
575,1.0,-242.0,42.0,0
576,0.0,-239.0,40.0,0
577,-1.0,-240.0,42.0,0
578,-2.0,-240.0,41.0,0
579,0.0,-238.0,43.0,0
580,-1.0,-239.0,41.0,0
581,0.0,-239.0,44.0,0
582,2.0,-240.0,42.0,0
583,2.0,-240.0,38.0,0
584,4.0,-243.0,39.0,0
585,3.0,-241.0,44.0,0
586,5.0,-244.0,36.0,0
587,2.0,-242.0,40.0,0
588,5.0,-244.0,39.0,0
589,0.0,-242.0,40.0,0
590,2.0,-239.0,42.0,0
591,4.0,-241.0,46.0,0
592,-2.0,-238.0,46.0,0
593,2.0,-234.0,49.0,0
594,2.0,-239.0,45.0,0
595,2.0,-236.0,46.0,0
596,2.0,-240.0,43.0,0
597,3.0,-237.0,39.0,0
598,-2.0,-237.0,38.0,0
599,-2.0,-238.0,41.0,0
600,-3.0,-241.0,44.0,0
601,-1.0,-240.0,41.0,0
602,-3.0,-240.0,40.0,0
603,-1.0,-242.0,47.0,0
604,-3.0,-239.0,41.0,0
605,-1.0,-240.0,39.0,0
606,-2.0,-241.0,41.0,0
607,-5.0,-239.0,39.0,0
608,-3.0,-243.0,41.0,0
609,-3.0,-240.0,40.0,0
610,-7.0,-241.0,41.0,0
611,-5.0,-241.0,43.0,0
612,-9.0,-241.0,38.0,0
613,-9.0,-241.0,40.0,0
614,-10.0,-241.0,40.0,0
615,-9.0,-239.0,42.0,0
616,-10.0,-241.0,39.0,0
617,-12.0,-243.0,38.0,0
618,-10.0,-240.0,40.0,0
619,-7.0,-243.0,42.0,0
620,-8.0,-237.0,42.0,0
621,-8.0,-238.0,39.0,0
622,-9.0,-240.0,32.0,0
623,-3.0,-239.0,35.0,0
624,-8.0,-237.0,37.0,0
625,-6.0,-237.0,36.0,0
626,-9.0,-237.0,39.0,0
627,-9.0,-236.0,42.0,0
628,-7.0,-236.0,36.0,0
629,-8.0,-237.0,39.0,0
630,-6.0,-239.0,38.0,0
631,-7.0,-240.0,40.0,0
632,-6.0,-240.0,36.0,0
633,-6.0,-239.0,37.0,0
634,-4.0,-241.0,46.0,0
635,-5.0,-240.0,39.0,0
636,-8.0,-243.0,40.0,0
637,-5.0,-242.0,43.0,0
638,-9.0,-241.0,43.0,0
639,-8.0,-241.0,41.0,0
640,-4.0,-238.0,41.0,0
641,-5.0,-237.0,40.0,0
642,-4.0,-237.0,39.0,0
643,1.0,-237.0,38.0,0
644,-3.0,-235.0,41.0,0
645,-3.0,-239.0,39.0,0
646,0.0,-238.0,39.0,0
647,-4.0,-239.0,39.0,0
648,0.0,-241.0,40.0,0
649,1.0,-237.0,40.0,0
650,1.0,-238.0,39.0,0
651,2.0,-240.0,38.0,0
652,2.0,-239.0,42.0,0
653,0.0,-241.0,37.0,0
654,3.0,-244.0,42.0,0
655,-3.0,-243.0,37.0,0
656,-1.0,-245.0,36.0,0
657,1.0,-242.0,41.0,0
658,0.0,-243.0,42.0,0
659,-2.0,-242.0,42.0,0
660,1.0,-243.0,43.0,0
661,3.0,-240.0,38.0,0
662,3.0,-242.0,40.0,0
663,2.0,-237.0,37.0,0
664,0.0,-238.0,38.0,0
665,4.0,-236.0,41.0,0
666,0.0,-235.0,38.0,0
667,-2.0,-238.0,39.0,0
668,-2.0,-236.0,40.0,0
669,6.0,-234.0,41.0,0
670,0.0,-238.0,40.0,0
671,1.0,-233.0,42.0,0
672,-1.0,-240.0,39.0,0
673,0.0,-239.0,39.0,0
674,0.0,-239.0,39.0,0
675,0.0,-241.0,38.0,0
676,-1.0,-239.0,39.0,0
677,0.0,-243.0,41.0,0
678,2.0,-243.0,41.0,0
679,4.0,-243.0,38.0,0
680,9.0,-241.0,44.0,0
681,-1.0,-237.0,38.0,0
682,2.0,-239.0,38.0,0
683,-1.0,-238.0,40.0,0
684,2.0,-239.0,39.0,0
685,-3.0,-240.0,36.0,0
686,-2.0,-239.0,41.0,0
687,-6.0,-238.0,35.0,0
688,-4.0,-236.0,39.0,0
689,-3.0,-239.0,35.0,0
690,-1.0,-234.0,36.0,0
691,-4.0,-239.0,38.0,0
692,0.0,-238.0,33.0,0
693,1.0,-236.0,35.0,0
694,-1.0,-237.0,36.0,0
695,1.0,-240.0,29.0,0
696,-4.0,-235.0,34.0,0
697,4.0,-241.0,39.0,0
698,3.0,-241.0,29.0,0
699,0.0,-238.0,28.0,0
700,-2.0,-238.0,38.0,0
701,-2.0,-241.0,28.0,0
702,0.0,-238.0,30.0,0
703,2.0,-241.0,29.0,0
704,1.0,-242.0,25.0,0
705,4.0,-242.0,27.0,0
706,2.0,-244.0,26.0,0
707,1.0,-244.0,23.0,0
708,-5.0,-242.0,25.0,0
709,0.0,-244.0,25.0,0
710,-4.0,-243.0,25.0,0
711,-1.0,-243.0,21.0,0
712,-8.0,-236.0,23.0,0
713,-4.0,-236.0,25.0,0
714,-2.0,-240.0,25.0,0
715,-5.0,-238.0,21.0,0
716,-3.0,-240.0,25.0,0
717,-4.0,-238.0,21.0,0
718,1.0,-238.0,19.0,0
719,0.0,-236.0,22.0,0
720,-1.0,-241.0,23.0,0
721,2.0,-240.0,19.0,0
722,-3.0,-238.0,21.0,0
723,3.0,-245.0,21.0,0
724,1.0,-243.0,16.0,0
725,1.0,-242.0,19.0,0
726,1.0,-242.0,17.0,0
727,0.0,-243.0,16.0,0
728,-1.0,-242.0,22.0,0
729,2.0,-244.0,18.0,0
730,1.0,-243.0,17.0,0
731,-2.0,-241.0,16.0,0
732,-2.0,-243.0,17.0,0
733,-2.0,-240.0,17.0,0
734,-6.0,-245.0,15.0,0
735,-6.0,-241.0,13.0,0
736,-4.0,-236.0,18.0,0
737,-5.0,-237.0,15.0,0
738,-7.0,-239.0,15.0,0
739,-7.0,-236.0,16.0,0
740,-7.0,-240.0,13.0,0
741,-12.0,-237.0,13.0,0
742,-12.0,-242.0,13.0,0
743,-13.0,-241.0,16.0,0
744,-11.0,-242.0,19.0,0
745,-15.0,-241.0,9.0,0
746,-14.0,-243.0,14.0,0
747,-15.0,-242.0,18.0,0
748,-15.0,-245.0,18.0,0
749,-14.0,-241.0,17.0,0
750,-14.0,-246.0,20.0,0
751,-12.0,-245.0,16.0,0
752,-13.0,-244.0,13.0,0
753,-9.0,-244.0,19.0,0
754,-12.0,-242.0,17.0,0
755,-13.0,-241.0,12.0,0
756,-11.0,-240.0,12.0,0
757,-12.0,-244.0,12.0,0
758,-11.0,-244.0,13.0,0
759,-10.0,-245.0,12.0,0
760,-11.0,-243.0,13.0,0
761,-12.0,-244.0,14.0,0
762,-7.0,-246.0,12.0,0
763,-9.0,-244.0,9.0,0
764,-10.0,-247.0,11.0,0
765,-10.0,-244.0,14.0,0
766,-8.0,-245.0,11.0,0
767,-9.0,-247.0,15.0,0
768,-10.0,-245.0,12.0,0
769,-6.0,-244.0,12.0,0
770,-6.0,-245.0,10.0,0
771,-8.0,-243.0,10.0,0
772,-9.0,-242.0,6.0,0
773,-8.0,-245.0,7.0,0
774,-9.0,-241.0,13.0,0
775,-10.0,-242.0,2.0,0
776,-13.0,-240.0,9.0,0
777,-15.0,-240.0,5.0,0
778,-9.0,-240.0,12.0,0
779,-19.0,-236.0,5.0,0
780,-18.0,-234.0,6.0,0
781,-16.0,-235.0,4.0,0
782,-16.0,-236.0,7.0,0
783,-14.0,-235.0,1.0,0
784,-16.0,-233.0,1.0,0
785,-14.0,-231.0,3.0,0
786,-14.0,-235.0,1.0,0
787,-12.0,-238.0,4.0,0
788,-11.0,-240.0,1.0,0
789,-19.0,-239.0,-2.0,0
790,-13.0,-243.0,1.0,0
791,-14.0,-243.0,0.0,0
792,-17.0,-242.0,2.0,0
793,-18.0,-247.0,2.0,0
