,accelerometer_x,accelerometer_y,accelerometer_z,fall
280,69.0,-401.0,73.0,0
281,63.0,-371.0,58.0,0
282,56.0,-347.0,45.0,0
283,53.0,-322.0,19.0,0
284,55.0,-302.0,4.0,0
285,53.0,-289.0,-17.0,0
286,52.0,-272.0,-26.0,0
287,59.0,-269.0,-34.0,0
288,60.0,-268.0,-44.0,0
289,50.0,-262.0,-55.0,0
290,29.0,-253.0,-50.0,0
291,22.0,-241.0,-47.0,0
292,7.0,-230.0,-56.0,0
293,-3.0,-211.0,-57.0,0
294,-9.0,-196.0,-61.0,0
295,-11.0,-193.0,-60.0,0
296,-8.0,-191.0,-58.0,0
297,-4.0,-199.0,-50.0,0
298,0.0,-210.0,-30.0,0
299,-1.0,-224.0,-12.0,0
300,-1.0,-240.0,1.0,0
301,-5.0,-255.0,17.0,0
302,2.0,-273.0,31.0,0
303,16.0,-294.0,42.0,0
304,29.0,-305.0,42.0,0
305,33.0,-311.0,45.0,0
306,33.0,-312.0,45.0,0
307,33.0,-310.0,38.0,0
308,28.0,-305.0,41.0,0
309,26.0,-288.0,37.0,0
310,29.0,-280.0,31.0,0
311,30.0,-265.0,22.0,0
312,39.0,-252.0,13.0,0
313,45.0,-232.0,8.0,0
314,47.0,-221.0,-4.0,0
315,42.0,-215.0,-14.0,0
316,53.0,-217.0,-23.0,0
317,57.0,-212.0,-23.0,0
318,66.0,-202.0,-25.0,0
319,67.0,-200.0,-20.0,0
320,72.0,-198.0,-17.0,0
321,70.0,-202.0,-19.0,0
322,65.0,-207.0,-20.0,0
323,48.0,-201.0,-16.0,0
324,34.0,-202.0,-3.0,0
325,26.0,-205.0,-5.0,0
326,12.0,-208.0,2.0,0
327,9.0,-213.0,6.0,0
328,4.0,-211.0,11.0,0
329,0.0,-207.0,18.0,0
330,-2.0,-210.0,17.0,0
331,-13.0,-208.0,21.0,0
332,-18.0,-202.0,18.0,0
333,-24.0,-198.0,23.0,0
334,-25.0,-195.0,29.0,0
335,-29.0,-196.0,25.0,0
336,-27.0,-198.0,22.0,0
337,-18.0,-202.0,34.0,0
338,-23.0,-204.0,36.0,0
339,-15.0,-189.0,53.0,0
340,-20.0,-182.0,40.0,0
341,-17.0,-180.0,23.0,0
342,-2.0,-184.0,25.0,0
343,0.0,-183.0,23.0,0
344,-2.0,-189.0,18.0,0
345,-1.0,-187.0,24.0,0
346,0.0,-191.0,22.0,0
347,0.0,-181.0,21.0,0
348,0.0,-186.0,28.0,0
349,1.0,-182.0,28.0,0
350,-1.0,-185.0,29.0,0
351,-5.0,-186.0,37.0,0
352,-5.0,-189.0,38.0,0
353,-12.0,-195.0,47.0,0
354,-13.0,-197.0,53.0,0
355,-13.0,-201.0,57.0,0
356,-19.0,-201.0,63.0,0
357,-24.0,-207.0,65.0,0
358,-25.0,-210.0,72.0,0
359,-20.0,-209.0,71.0,0
360,-15.0,-209.0,76.0,0
361,-13.0,-209.0,76.0,0
362,-12.0,-204.0,75.0,0
363,-16.0,-205.0,76.0,0
364,-13.0,-202.0,82.0,0
365,-9.0,-200.0,74.0,0
366,-9.0,-197.0,74.0,0
367,-8.0,-198.0,68.0,0
368,-4.0,-198.0,69.0,0
369,-4.0,-204.0,64.0,0
370,1.0,-208.0,65.0,0
371,7.0,-213.0,65.0,0
372,6.0,-216.0,62.0,0
373,5.0,-219.0,56.0,0
374,14.0,-222.0,52.0,0
375,21.0,-226.0,46.0,0
376,31.0,-238.0,45.0,0
377,44.0,-251.0,40.0,0
378,60.0,-260.0,44.0,0
379,61.0,-275.0,52.0,0
380,62.0,-292.0,64.0,0
381,59.0,-301.0,73.0,0
382,52.0,-312.0,90.0,0
383,47.0,-319.0,100.0,0
384,35.0,-320.0,114.0,0
385,30.0,-321.0,120.0,0
386,19.0,-314.0,128.0,0
387,6.0,-303.0,130.0,0
388,-7.0,-298.0,136.0,0
389,-22.0,-292.0,136.0,0
390,-26.0,-287.0,138.0,0
391,-28.0,-280.0,136.0,0
392,-39.0,-271.0,135.0,0
393,-44.0,-266.0,126.0,0
394,-58.0,-254.0,111.0,0
395,-67.0,-247.0,94.0,0
396,-70.0,-248.0,58.0,0
397,-68.0,-263.0,35.0,0
398,-65.0,-299.0,20.0,0
399,-60.0,-343.0,22.0,0
400,-66.0,-376.0,32.0,0
401,-78.0,-416.0,41.0,0
402,-96.0,-444.0,49.0,0
403,-118.0,-446.0,53.0,0
404,-111.0,-440.0,43.0,0
405,-96.0,-416.0,16.0,0
406,-84.0,-383.0,-8.0,0
407,-76.0,-350.0,-25.0,0
408,-83.0,-320.0,-44.0,0
409,-91.0,-306.0,-54.0,0
410,-89.0,-288.0,-59.0,0
411,-64.0,-273.0,-69.0,0
412,-22.0,-269.0,-82.0,0
413,19.0,-269.0,-79.0,0
414,32.0,-265.0,-88.0,0
415,50.0,-254.0,-73.0,0
416,60.0,-251.0,-68.0,0
417,60.0,-240.0,-50.0,0
418,61.0,-232.0,-28.0,0
419,55.0,-218.0,-16.0,0
420,47.0,-207.0,0.0,0
421,39.0,-198.0,-3.0,0
422,32.0,-200.0,-12.0,0
423,22.0,-204.0,-19.0,0
424,11.0,-218.0,-27.0,0
425,-1.0,-235.0,-31.0,0
426,-23.0,-247.0,-32.0,0
427,-42.0,-254.0,-38.0,0
428,-54.0,-264.0,-28.0,0
429,-59.0,-273.0,-20.0,0
430,-63.0,-279.0,-8.0,0
431,-61.0,-284.0,3.0,0
432,-58.0,-284.0,24.0,0
433,-59.0,-283.0,27.0,0
434,-55.0,-280.0,29.0,0
435,-57.0,-271.0,32.0,0
436,-54.0,-255.0,21.0,0
437,-46.0,-241.0,13.0,0
438,-42.0,-227.0,-1.0,0
439,-39.0,-222.0,-7.0,0
440,-29.0,-223.0,-15.0,0
441,-15.0,-221.0,1.0,0
442,-10.0,-210.0,-1.0,0
443,2.0,-206.0,-4.0,0
444,19.0,-204.0,0.0,0
445,21.0,-198.0,-1.0,0
446,17.0,-195.0,2.0,0
447,20.0,-194.0,2.0,0
448,28.0,-193.0,17.0,0
449,33.0,-198.0,16.0,0
450,56.0,-195.0,15.0,0
451,55.0,-192.0,17.0,0
452,52.0,-188.0,10.0,0
453,59.0,-185.0,32.0,0
454,60.0,-186.0,24.0,0
455,46.0,-191.0,18.0,0
456,42.0,-199.0,22.0,0
457,45.0,-201.0,46.0,0
458,36.0,-218.0,32.0,0
459,43.0,-230.0,33.0,0
460,30.0,-228.0,46.0,0
461,23.0,-228.0,54.0,0
462,22.0,-227.0,35.0,0
463,15.0,-213.0,42.0,0
464,9.0,-203.0,45.0,0
465,10.0,-202.0,43.0,0
466,13.0,-188.0,43.0,0
467,20.0,-180.0,36.0,0
468,24.0,-177.0,13.0,0
469,31.0,-170.0,35.0,0
470,32.0,-167.0,35.0,0
471,40.0,-167.0,41.0,0
472,42.0,-169.0,39.0,0
473,46.0,-171.0,31.0,0
474,46.0,-170.0,42.0,0
475,45.0,-174.0,48.0,0
476,41.0,-182.0,47.0,0
477,43.0,-191.0,58.0,0
478,40.0,-187.0,90.0,0
479,27.0,-182.0,98.0,0
480,24.0,-183.0,91.0,0
481,26.0,-181.0,82.0,0
482,28.0,-177.0,67.0,0
483,37.0,-184.0,64.0,0
484,36.0,-183.0,71.0,0
485,37.0,-186.0,85.0,0
486,46.0,-187.0,87.0,0
487,43.0,-192.0,87.0,0
488,44.0,-198.0,89.0,0
489,46.0,-199.0,99.0,0
490,42.0,-209.0,102.0,0
491,44.0,-218.0,98.0,0
492,42.0,-231.0,90.0,0
493,34.0,-242.0,82.0,0
494,32.0,-256.0,76.0,0
495,27.0,-264.0,63.0,0
496,26.0,-276.0,54.0,0
497,24.0,-282.0,41.0,0
498,25.0,-291.0,42.0,0
499,29.0,-303.0,45.0,0
500,37.0,-313.0,59.0,0
501,51.0,-317.0,75.0,0
502,60.0,-319.0,88.0,0
503,66.0,-320.0,98.0,0
504,62.0,-311.0,108.0,0
505,61.0,-307.0,122.0,0
506,52.0,-295.0,123.0,0
507,56.0,-280.0,124.0,0
508,55.0,-276.0,117.0,0
509,44.0,-262.0,119.0,0
510,40.0,-251.0,113.0,0
511,35.0,-243.0,117.0,0
512,32.0,-236.0,133.0,0
513,34.0,-232.0,144.0,0
514,37.0,-222.0,140.0,0
515,53.0,-221.0,115.0,0
516,73.0,-239.0,79.0,0
517,83.0,-262.0,62.0,0
518,97.0,-303.0,40.0,0
519,114.0,-349.0,33.0,0
520,123.0,-382.0,19.0,0
521,139.0,-402.0,9.0,0
522,131.0,-413.0,9.0,0
523,113.0,-413.0,7.0,0
524,70.0,-397.0,21.0,0
525,33.0,-376.0,36.0,0
526,15.0,-359.0,34.0,0
527,4.0,-330.0,25.0,0
528,0.0,-312.0,1.0,0
529,0.0,-286.0,-27.0,0
530,7.0,-271.0,-48.0,0
531,11.0,-262.0,-72.0,0
532,19.0,-255.0,-94.0,0
533,16.0,-246.0,-102.0,0
534,7.0,-241.0,-103.0,0
535,11.0,-235.0,-91.0,0
536,12.0,-232.0,-82.0,0
537,17.0,-233.0,-78.0,0
538,18.0,-235.0,-59.0,0
539,23.0,-253.0,-47.0,0
540,13.0,-267.0,-35.0,0
541,16.0,-287.0,-19.0,0
542,21.0,-302.0,-1.0,0
543,28.0,-323.0,6.0,0
544,26.0,-339.0,19.0,0
545,29.0,-349.0,23.0,0
546,33.0,-361.0,31.0,0
547,21.0,-360.0,43.0,0
548,7.0,-358.0,50.0,0
549,-3.0,-345.0,56.0,0
550,-12.0,-331.0,55.0,0
551,-21.0,-315.0,51.0,0
552,-26.0,-292.0,47.0,0
553,-37.0,-271.0,39.0,0
554,-43.0,-249.0,34.0,0
555,-43.0,-232.0,12.0,0
556,-41.0,-214.0,-14.0,0
557,-30.0,-205.0,-35.0,0
558,-18.0,-194.0,-40.0,0
559,-15.0,-181.0,-38.0,0
560,-19.0,-155.0,-36.0,0
561,-13.0,-142.0,-36.0,0
562,2.0,-142.0,-31.0,0
563,14.0,-144.0,-23.0,0
564,22.0,-142.0,-17.0,0
565,26.0,-146.0,-14.0,0
566,29.0,-153.0,4.0,0
567,26.0,-161.0,0.0,0
568,25.0,-173.0,19.0,0
569,24.0,-182.0,17.0,0
570,16.0,-192.0,20.0,0
571,15.0,-194.0,28.0,0
572,9.0,-202.0,35.0,0
573,-2.0,-197.0,34.0,0
574,-11.0,-196.0,35.0,0
575,-2.0,-202.0,24.0,0
576,2.0,-206.0,22.0,0
577,11.0,-206.0,22.0,0
578,9.0,-203.0,24.0,0
579,1.0,-195.0,27.0,0
580,1.0,-188.0,31.0,0
581,0.0,-186.0,29.0,0
582,1.0,-185.0,29.0,0
583,0.0,-185.0,34.0,0
584,0.0,-186.0,36.0,0
585,0.0,-184.0,32.0,0
586,1.0,-189.0,29.0,0
587,0.0,-194.0,28.0,0
588,-2.0,-196.0,32.0,0
589,-5.0,-203.0,37.0,0
590,-7.0,-204.0,33.0,0
591,-5.0,-210.0,34.0,0
592,-2.0,-204.0,43.0,0
593,0.0,-206.0,52.0,0
594,0.0,-205.0,55.0,0
595,5.0,-198.0,59.0,0
596,9.0,-188.0,61.0,0
597,9.0,-196.0,61.0,0
598,6.0,-197.0,66.0,0
599,12.0,-201.0,71.0,0
600,11.0,-204.0,71.0,0
601,5.0,-209.0,72.0,0
602,5.0,-208.0,76.0,0
603,3.0,-217.0,85.0,0
604,-2.0,-221.0,86.0,0
605,-6.0,-224.0,89.0,0
606,-11.0,-233.0,88.0,0
607,-14.0,-231.0,88.0,0
608,-19.0,-235.0,87.0,0
609,-18.0,-240.0,80.0,0
610,-25.0,-241.0,77.0,0
611,-30.0,-243.0,78.0,0
612,-29.0,-245.0,76.0,0
613,-31.0,-251.0,73.0,0
614,-30.0,-252.0,67.0,0
615,-24.0,-257.0,71.0,0
616,-25.0,-260.0,71.0,0
617,-23.0,-266.0,67.0,0
618,-22.0,-264.0,66.0,0
619,-13.0,-264.0,68.0,0
620,-11.0,-271.0,67.0,0
621,0.0,-274.0,78.0,0
622,1.0,-267.0,91.0,0
623,0.0,-267.0,89.0,0
624,-1.0,-265.0,95.0,0
625,-7.0,-260.0,103.0,0
626,-15.0,-260.0,111.0,0
627,-15.0,-260.0,120.0,0
628,-19.0,-257.0,124.0,0
629,-12.0,-260.0,131.0,0
630,-13.0,-255.0,133.0,0
631,-21.0,-252.0,132.0,0
632,-27.0,-245.0,126.0,0
633,-40.0,-241.0,107.0,0
634,-55.0,-246.0,79.0,0
635,-64.0,-253.0,57.0,0
636,-78.0,-273.0,29.0,0
637,-81.0,-314.0,25.0,0
638,-89.0,-354.0,30.0,0
639,-100.0,-387.0,39.0,0
640,-114.0,-426.0,54.0,0
641,-124.0,-454.0,64.0,0
642,-114.0,-465.0,64.0,0
643,-94.0,-446.0,48.0,0
644,-75.0,-423.0,32.0,0
645,-71.0,-389.0,2.0,0
646,-86.0,-348.0,-12.0,0
647,-110.0,-310.0,-30.0,0
648,-113.0,-281.0,-55.0,0
649,-100.0,-265.0,-73.0,0
650,-63.0,-256.0,-106.0,0
651,-14.0,-248.0,-122.0,0
652,28.0,-244.0,-115.0,0
653,50.0,-241.0,-112.0,0
654,74.0,-233.0,-86.0,0
655,87.0,-223.0,-63.0,0
656,91.0,-217.0,-49.0,0
657,90.0,-221.0,-35.0,0
658,79.0,-229.0,-18.0,0
659,58.0,-237.0,4.0,0
660,46.0,-250.0,14.0,0
661,38.0,-260.0,23.0,0
662,30.0,-267.0,18.0,0
663,22.0,-271.0,12.0,0
664,5.0,-284.0,7.0,0
665,-18.0,-285.0,-7.0,0
666,-34.0,-292.0,-17.0,0
667,-41.0,-289.0,-22.0,0
668,-43.0,-290.0,-12.0,0
669,-40.0,-288.0,-6.0,0
670,-40.0,-288.0,2.0,0
671,-33.0,-284.0,16.0,0
672,-44.0,-287.0,12.0,0
673,-43.0,-281.0,20.0,0
674,-36.0,-272.0,17.0,0
675,-37.0,-262.0,3.0,0
676,-42.0,-245.0,-7.0,0
677,-47.0,-236.0,-16.0,0
678,-52.0,-220.0,-15.0,0
679,-52.0,-202.0,-20.0,0
680,-48.0,-192.0,-27.0,0
681,-43.0,-191.0,-41.0,0
682,-28.0,-185.0,-42.0,0
683,-22.0,-184.0,-36.0,0
684,-19.0,-192.0,-23.0,0
685,-13.0,-200.0,-18.0,0
686,-9.0,-207.0,-2.0,0
687,9.0,-213.0,9.0,0
688,16.0,-219.0,21.0,0
689,26.0,-220.0,18.0,0
690,37.0,-224.0,15.0,0
691,42.0,-229.0,10.0,0
692,45.0,-240.0,18.0,0
693,50.0,-250.0,25.0,0
694,67.0,-256.0,43.0,0
695,69.0,-248.0,62.0,0
696,59.0,-230.0,58.0,0
697,61.0,-222.0,49.0,0
698,56.0,-200.0,41.0,0
699,45.0,-190.0,29.0,0
700,40.0,-191.0,11.0,0
701,44.0,-178.0,13.0,0
702,38.0,-176.0,8.0,0
703,35.0,-180.0,14.0,0
704,32.0,-185.0,18.0,0
705,30.0,-184.0,23.0,0
706,32.0,-189.0,34.0,0
707,43.0,-193.0,29.0,0
708,51.0,-199.0,29.0,0
709,52.0,-197.0,36.0,0
710,54.0,-200.0,40.0,0
711,49.0,-197.0,43.0,0
712,51.0,-196.0,44.0,0
713,49.0,-199.0,39.0,0
714,48.0,-199.0,41.0,0
715,52.0,-193.0,52.0,0
716,44.0,-189.0,55.0,0
717,50.0,-190.0,52.0,0
718,53.0,-193.0,52.0,0
719,53.0,-188.0,52.0,0
720,52.0,-191.0,61.0,0
721,52.0,-187.0,62.0,0
722,50.0,-190.0,65.0,0
723,37.0,-194.0,72.0,0
724,40.0,-209.0,93.0,0
725,34.0,-206.0,59.0,0
726,35.0,-210.0,95.0,0
727,35.0,-209.0,108.0,0
728,28.0,-231.0,88.0,0
729,18.0,-206.0,90.0,0
730,35.0,-204.0,86.0,0
731,42.0,-201.0,89.0,0
732,52.0,-235.0,84.0,0
733,22.0,-225.0,79.0,0
734,26.0,-220.0,84.0,0
735,20.0,-224.0,78.0,0
736,19.0,-230.0,65.0,0
737,9.0,-234.0,59.0,0
738,4.0,-242.0,59.0,0
739,-1.0,-255.0,53.0,0
740,-3.0,-264.0,50.0,0
741,0.0,-275.0,53.0,0
742,2.0,-282.0,59.0,0
743,15.0,-302.0,64.0,0
744,26.0,-312.0,71.0,0
745,35.0,-320.0,84.0,0
746,50.0,-325.0,97.0,0
747,54.0,-315.0,113.0,0
748,44.0,-299.0,133.0,0
749,35.0,-282.0,129.0,0
750,26.0,-260.0,108.0,0
751,23.0,-242.0,107.0,0
752,19.0,-230.0,102.0,0
753,9.0,-218.0,103.0,0
754,14.0,-210.0,108.0,0
755,29.0,-212.0,97.0,0
756,38.0,-224.0,86.0,0
757,49.0,-234.0,63.0,0
758,63.0,-256.0,51.0,0
759,83.0,-294.0,32.0,0
760,96.0,-336.0,32.0,0
761,106.0,-366.0,32.0,0
762,121.0,-403.0,34.0,0
763,130.0,-429.0,27.0,0
764,128.0,-444.0,25.0,0
765,101.0,-437.0,29.0,0
766,69.0,-423.0,37.0,0
767,30.0,-394.0,54.0,0
768,5.0,-366.0,48.0,0
769,-4.0,-334.0,29.0,0
770,-3.0,-314.0,1.0,0
771,-8.0,-296.0,-20.0,0
772,-5.0,-282.0,-46.0,0
773,-2.0,-287.0,-64.0,0
774,-3.0,-281.0,-84.0,0
775,-4.0,-278.0,-98.0,0
776,-4.0,-273.0,-106.0,0
777,-6.0,-260.0,-104.0,0
778,-11.0,-243.0,-96.0,0
779,-19.0,-234.0,-88.0,0
780,-18.0,-233.0,-79.0,0
781,-17.0,-237.0,-55.0,0
782,-15.0,-237.0,-29.0,0
783,-12.0,-248.0,-4.0,0
784,-11.0,-258.0,17.0,0
785,-8.0,-267.0,38.0,0
786,1.0,-282.0,45.0,0
787,4.0,-303.0,50.0,0
788,7.0,-318.0,52.0,0
789,10.0,-324.0,49.0,0
790,11.0,-330.0,53.0,0
