,accelerometer_x,accelerometer_y,accelerometer_z,fall
186,-14.0,-252.0,20.0,0
187,-15.0,-254.0,17.0,0
188,-14.0,-255.0,22.0,0
189,-10.0,-255.0,19.0,0
190,-11.0,-255.0,19.0,0
191,-14.0,-254.0,17.0,0
192,-12.0,-253.0,20.0,0
193,-11.0,-255.0,20.0,0
194,-10.0,-251.0,20.0,0
195,-11.0,-256.0,23.0,0
196,-9.0,-254.0,22.0,0
197,-9.0,-256.0,20.0,0
198,-10.0,-255.0,22.0,0
199,-12.0,-255.0,25.0,0
200,-11.0,-255.0,23.0,0
201,-9.0,-256.0,27.0,0
202,-14.0,-258.0,20.0,0
203,-12.0,-255.0,19.0,0
204,-9.0,-256.0,19.0,0
205,-12.0,-253.0,23.0,0
206,-12.0,-253.0,20.0,0
207,-14.0,-253.0,17.0,0
208,-13.0,-252.0,24.0,0
209,-12.0,-256.0,23.0,0
210,-11.0,-254.0,20.0,0
211,-13.0,-255.0,17.0,0
212,-12.0,-255.0,18.0,0
213,-12.0,-255.0,21.0,0
214,-12.0,-254.0,21.0,0
215,-8.0,-258.0,17.0,0
216,-10.0,-255.0,16.0,0
217,-11.0,-254.0,19.0,0
218,-11.0,-255.0,21.0,0
219,-10.0,-256.0,18.0,0
220,-13.0,-258.0,19.0,0
221,-14.0,-256.0,20.0,0
222,-18.0,-264.0,12.0,0
223,-13.0,-256.0,19.0,0
224,-9.0,-256.0,18.0,0
225,-13.0,-254.0,19.0,0
226,-11.0,-253.0,18.0,0
227,-13.0,-253.0,19.0,0
228,-11.0,-255.0,20.0,0
229,-11.0,-255.0,17.0,0
230,-12.0,-253.0,16.0,0
231,-11.0,-257.0,16.0,0
232,-10.0,-260.0,18.0,0
233,-14.0,-259.0,17.0,0
234,-10.0,-261.0,20.0,0
235,-11.0,-258.0,18.0,0
236,-13.0,-256.0,18.0,0
237,-14.0,-254.0,15.0,0
238,-13.0,-254.0,14.0,0
239,-15.0,-255.0,17.0,0
240,-14.0,-254.0,17.0,0
241,-13.0,-255.0,21.0,0
242,-15.0,-251.0,19.0,0
243,-14.0,-256.0,18.0,0
244,-14.0,-267.0,9.0,0
245,-7.0,-255.0,8.0,0
246,-14.0,-257.0,15.0,0
247,-11.0,-254.0,16.0,0
248,-11.0,-255.0,18.0,0
249,-11.0,-251.0,14.0,0
250,-13.0,-253.0,14.0,0
251,-10.0,-252.0,18.0,0
252,-12.0,-255.0,18.0,0
253,-8.0,-254.0,18.0,0
254,-9.0,-252.0,19.0,0
255,-15.0,-256.0,20.0,0
256,-12.0,-251.0,20.0,0
257,-9.0,-253.0,25.0,0
258,-10.0,-251.0,24.0,0
259,-12.0,-250.0,20.0,0
260,-11.0,-251.0,22.0,0
261,-13.0,-251.0,19.0,0
262,-11.0,-254.0,19.0,0
263,-14.0,-253.0,20.0,0
264,-12.0,-255.0,22.0,0
265,-12.0,-255.0,21.0,0
266,-8.0,-258.0,17.0,0
267,-13.0,-255.0,22.0,0
268,-11.0,-255.0,20.0,0
269,-10.0,-256.0,20.0,0
270,-8.0,-256.0,22.0,0
271,-12.0,-255.0,21.0,0
272,-10.0,-254.0,21.0,0
273,-13.0,-255.0,20.0,0
274,-11.0,-252.0,21.0,0
275,-11.0,-255.0,21.0,0
276,-10.0,-256.0,21.0,0
277,-9.0,-256.0,22.0,0
278,-13.0,-254.0,22.0,0
279,-14.0,-254.0,23.0,0
280,-11.0,-257.0,23.0,0
281,-10.0,-255.0,23.0,0
282,-15.0,-255.0,20.0,0
283,-12.0,-258.0,20.0,0
284,-13.0,-259.0,20.0,0
285,-11.0,-259.0,20.0,0
286,-11.0,-255.0,20.0,0
287,-8.0,-260.0,22.0,0
288,-4.0,-264.0,24.0,0
289,-10.0,-258.0,28.0,0
290,-11.0,-257.0,24.0,0
291,-11.0,-255.0,19.0,0
292,-10.0,-256.0,25.0,0
293,-15.0,-251.0,25.0,0
294,-10.0,-254.0,23.0,0
295,-10.0,-255.0,21.0,0
296,-12.0,-256.0,29.0,0
297,-10.0,-253.0,19.0,0
298,-11.0,-255.0,22.0,0
299,-9.0,-253.0,26.0,0
300,-11.0,-256.0,28.0,0
301,-14.0,-256.0,26.0,0
302,-14.0,-256.0,23.0,0
303,-14.0,-253.0,22.0,0
304,-11.0,-256.0,27.0,0
305,-12.0,-255.0,21.0,0
306,-12.0,-255.0,30.0,0
307,-15.0,-252.0,26.0,0
308,-12.0,-256.0,27.0,0
309,-13.0,-255.0,23.0,0
310,-13.0,-256.0,27.0,0
311,-15.0,-256.0,23.0,0
312,-17.0,-258.0,23.0,0
313,-15.0,-259.0,21.0,0
314,-15.0,-257.0,25.0,0
315,-16.0,-254.0,22.0,0
316,-12.0,-255.0,22.0,0
317,-14.0,-254.0,23.0,0
318,-15.0,-255.0,18.0,0
319,-16.0,-256.0,21.0,0
320,-14.0,-255.0,25.0,0
321,-15.0,-258.0,21.0,0
322,-12.0,-258.0,19.0,0
323,-16.0,-258.0,26.0,0
324,-15.0,-255.0,22.0,0
325,-13.0,-257.0,18.0,0
326,-13.0,-255.0,18.0,0
327,-12.0,-256.0,20.0,0
328,-12.0,-256.0,17.0,0
329,-9.0,-256.0,18.0,0
330,-9.0,-257.0,19.0,0
331,-2.0,-251.0,20.0,0
332,-11.0,-252.0,19.0,0
333,-11.0,-253.0,19.0,0
334,-9.0,-255.0,20.0,0
335,-10.0,-253.0,19.0,0
336,-9.0,-252.0,17.0,0
337,-8.0,-251.0,18.0,0
338,-12.0,-250.0,19.0,0
339,-9.0,-252.0,24.0,0
340,-10.0,-251.0,24.0,0
341,-12.0,-254.0,24.0,0
342,-11.0,-252.0,26.0,0
343,-13.0,-251.0,25.0,0
344,-9.0,-250.0,20.0,0
345,-12.0,-250.0,27.0,0
346,-13.0,-249.0,25.0,0
347,-13.0,-250.0,22.0,0
348,-9.0,-249.0,26.0,0
349,-14.0,-250.0,26.0,0
350,-15.0,-249.0,24.0,0
351,-11.0,-249.0,23.0,0
352,-11.0,-249.0,26.0,0
353,-12.0,-252.0,25.0,0
354,-13.0,-251.0,21.0,0
355,-12.0,-249.0,21.0,0
356,-13.0,-251.0,24.0,0
357,-13.0,-253.0,23.0,0
358,-14.0,-252.0,26.0,0
359,-13.0,-254.0,27.0,0
360,-14.0,-255.0,28.0,0
361,-14.0,-255.0,24.0,0
362,-16.0,-252.0,29.0,0
363,-17.0,-253.0,29.0,0
364,-16.0,-254.0,25.0,0
365,-12.0,-253.0,27.0,0
366,-13.0,-254.0,20.0,0
367,-11.0,-252.0,23.0,0
368,-13.0,-251.0,26.0,0
369,-14.0,-253.0,25.0,0
370,-11.0,-255.0,23.0,0
371,-14.0,-256.0,24.0,0
372,-13.0,-257.0,24.0,0
373,-13.0,-254.0,24.0,0
374,-12.0,-258.0,21.0,0
375,-15.0,-264.0,28.0,0
376,-13.0,-256.0,23.0,0
377,-10.0,-260.0,22.0,0
378,-16.0,-256.0,23.0,0
379,-13.0,-259.0,24.0,0
380,-14.0,-259.0,25.0,0
381,-15.0,-258.0,24.0,0
382,-15.0,-256.0,24.0,0
383,-16.0,-258.0,23.0,0
384,-16.0,-258.0,23.0,0
385,-15.0,-257.0,23.0,0
386,-15.0,-257.0,23.0,0
387,-11.0,-262.0,22.0,0
388,-15.0,-261.0,20.0,0
389,-13.0,-260.0,17.0,0
390,-14.0,-262.0,20.0,0
391,-12.0,-261.0,18.0,0
392,-14.0,-258.0,16.0,0
393,-12.0,-260.0,18.0,0
394,-12.0,-259.0,18.0,0
395,-13.0,-257.0,14.0,0
396,-13.0,-256.0,16.0,0
397,-9.0,-256.0,13.0,0
398,-9.0,-255.0,14.0,0
399,-9.0,-256.0,16.0,0
400,-4.0,-254.0,15.0,0
401,-7.0,-251.0,16.0,0
402,-7.0,-256.0,17.0,0
403,-8.0,-254.0,19.0,0
404,-8.0,-251.0,19.0,0
405,-6.0,-253.0,18.0,0
406,-6.0,-253.0,22.0,0
407,-10.0,-252.0,22.0,0
408,-7.0,-252.0,21.0,0
409,-10.0,-246.0,25.0,0
410,-9.0,-248.0,26.0,0
411,-8.0,-249.0,25.0,0
412,-12.0,-250.0,26.0,0
413,-9.0,-248.0,24.0,0
414,-7.0,-251.0,24.0,0
415,-9.0,-250.0,26.0,0
416,-10.0,-249.0,24.0,0
417,-11.0,-250.0,23.0,0
418,-12.0,-250.0,24.0,0
419,-13.0,-250.0,26.0,0
420,-14.0,-250.0,21.0,0
421,-13.0,-251.0,25.0,0
422,-10.0,-253.0,27.0,0
423,-14.0,-250.0,21.0,0
424,-14.0,-249.0,29.0,0
425,-14.0,-251.0,28.0,0
426,-15.0,-252.0,24.0,0
427,-14.0,-248.0,28.0,0
428,-13.0,-249.0,27.0,0
429,-16.0,-247.0,26.0,0
430,-14.0,-248.0,27.0,0
431,-15.0,-250.0,27.0,0
432,-13.0,-251.0,26.0,0
433,-15.0,-253.0,27.0,0
434,-16.0,-250.0,28.0,0
435,-16.0,-254.0,22.0,0
436,-15.0,-255.0,28.0,0
437,-15.0,-258.0,18.0,0
438,-13.0,-256.0,23.0,0
439,-14.0,-257.0,25.0,0
440,-14.0,-256.0,23.0,0
441,-17.0,-256.0,24.0,0
442,-16.0,-256.0,20.0,0
443,-16.0,-253.0,22.0,0
444,-16.0,-253.0,22.0,0
445,-12.0,-257.0,23.0,0
446,-14.0,-254.0,23.0,0
447,-16.0,-254.0,20.0,0
448,-16.0,-257.0,23.0,0
449,-14.0,-253.0,22.0,0
450,-13.0,-260.0,20.0,0
451,-11.0,-257.0,20.0,0
452,-13.0,-257.0,22.0,0
453,-13.0,-255.0,22.0,0
454,-14.0,-256.0,23.0,0
455,-13.0,-259.0,20.0,0
456,-13.0,-260.0,17.0,0
457,-11.0,-258.0,21.0,0
458,-13.0,-259.0,22.0,0
459,-15.0,-257.0,21.0,0
460,-16.0,-255.0,24.0,0
461,-11.0,-259.0,29.0,0
462,-11.0,-254.0,23.0,0
463,-12.0,-256.0,29.0,0
464,-12.0,-253.0,26.0,0
465,-13.0,-256.0,26.0,0
466,-13.0,-252.0,29.0,0
467,-10.0,-257.0,25.0,0
468,-12.0,-255.0,25.0,0
469,-12.0,-254.0,28.0,0
470,-14.0,-254.0,27.0,0
471,-13.0,-253.0,29.0,0
472,-10.0,-248.0,27.0,0
473,-12.0,-250.0,28.0,0
474,-12.0,-249.0,25.0,0
475,-12.0,-248.0,23.0,0
476,-10.0,-252.0,27.0,0
477,-13.0,-253.0,24.0,0
478,-11.0,-253.0,23.0,0
479,-12.0,-256.0,26.0,0
480,-13.0,-255.0,25.0,0
481,-12.0,-256.0,28.0,0
482,-13.0,-253.0,28.0,0
483,-9.0,-253.0,19.0,0
484,-12.0,-258.0,23.0,0
485,-11.0,-253.0,26.0,0
486,-9.0,-255.0,23.0,0
487,-11.0,-255.0,16.0,0
488,-11.0,-255.0,22.0,0
489,-11.0,-253.0,23.0,0
490,-12.0,-252.0,19.0,0
491,-12.0,-252.0,17.0,0
492,-14.0,-252.0,13.0,0
493,-15.0,-252.0,14.0,0
494,-13.0,-254.0,15.0,0
495,-12.0,-250.0,12.0,0
496,-13.0,-253.0,12.0,0
497,-15.0,-254.0,12.0,0
498,-13.0,-258.0,11.0,0
499,-14.0,-258.0,12.0,0
500,-10.0,-259.0,11.0,0
501,-11.0,-260.0,8.0,0
502,-10.0,-256.0,11.0,0
503,-8.0,-255.0,12.0,0
504,-11.0,-255.0,10.0,0
505,-7.0,-258.0,11.0,0
506,-13.0,-253.0,8.0,0
507,-11.0,-251.0,12.0,0
508,-10.0,-254.0,10.0,0
509,-11.0,-251.0,9.0,0
510,-9.0,-254.0,10.0,0
511,-11.0,-251.0,9.0,0
512,-11.0,-250.0,15.0,0
513,-10.0,-251.0,15.0,0
514,-10.0,-252.0,14.0,0
515,-12.0,-254.0,17.0,0
516,-12.0,-254.0,18.0,0
517,-10.0,-252.0,15.0,0
518,-15.0,-252.0,15.0,0
519,-14.0,-250.0,18.0,0
520,-13.0,-253.0,11.0,0
521,-14.0,-253.0,18.0,0
522,-14.0,-251.0,16.0,0
523,-15.0,-253.0,18.0,0
524,-14.0,-253.0,14.0,0
525,-15.0,-255.0,14.0,0
526,-13.0,-258.0,16.0,0
527,-13.0,-257.0,14.0,0
528,-13.0,-256.0,16.0,0
529,-12.0,-261.0,13.0,0
530,-11.0,-254.0,20.0,0
531,-11.0,-260.0,17.0,0
532,-17.0,-253.0,20.0,0
533,-18.0,-255.0,18.0,0
534,-16.0,-255.0,19.0,0
535,-15.0,-257.0,20.0,0
536,-17.0,-253.0,18.0,0
537,-18.0,-254.0,15.0,0
538,-19.0,-254.0,18.0,0
539,-21.0,-258.0,15.0,0
540,-19.0,-255.0,13.0,0
541,-18.0,-256.0,14.0,0
542,-18.0,-255.0,13.0,0
543,-16.0,-260.0,12.0,0
544,-16.0,-256.0,13.0,0
545,-17.0,-256.0,13.0,0
546,-17.0,-256.0,12.0,0
547,-17.0,-254.0,11.0,0
548,-17.0,-254.0,3.0,0
549,-13.0,-257.0,13.0,0
550,-14.0,-255.0,11.0,0
551,-16.0,-255.0,12.0,0
552,-18.0,-254.0,8.0,0
553,-17.0,-255.0,10.0,0
554,-19.0,-251.0,6.0,0
555,-18.0,-253.0,7.0,0
556,-15.0,-254.0,6.0,0
557,-19.0,-256.0,6.0,0
558,-19.0,-253.0,9.0,0
559,-19.0,-256.0,8.0,0
560,-18.0,-257.0,3.0,0
561,-19.0,-256.0,3.0,0
562,-18.0,-257.0,5.0,0
563,-19.0,-254.0,2.0,0
564,-20.0,-255.0,6.0,0
565,-20.0,-252.0,-2.0,0
566,-24.0,-251.0,-1.0,0
567,-21.0,-257.0,3.0,0
568,-24.0,-253.0,1.0,0
569,-22.0,-254.0,1.0,0
570,-25.0,-252.0,1.0,0
571,-22.0,-249.0,0.0,0
572,-24.0,-247.0,-4.0,0
573,-19.0,-250.0,-1.0,0
574,-24.0,-250.0,-3.0,0
575,-19.0,-250.0,-5.0,0
576,-23.0,-250.0,-7.0,0
577,-19.0,-247.0,-6.0,0
578,-21.0,-248.0,-7.0,0
579,-20.0,-248.0,-8.0,0
580,-23.0,-248.0,-13.0,0
581,-22.0,-251.0,-16.0,0
582,-24.0,-245.0,-14.0,0
583,-21.0,-248.0,-22.0,0
584,-22.0,-244.0,-20.0,0
585,-18.0,-245.0,-21.0,0
586,-20.0,-242.0,-24.0,0
587,-19.0,-243.0,-22.0,0
588,-17.0,-243.0,-21.0,0
589,-19.0,-242.0,-26.0,0
590,-11.0,-245.0,-31.0,0
591,-20.0,-246.0,-39.0,0
592,-11.0,-250.0,-34.0,0
593,-11.0,-252.0,-35.0,0
594,-15.0,-254.0,-38.0,0
595,-15.0,-253.0,-33.0,0
596,-18.0,-247.0,-30.0,0
597,-20.0,-246.0,-34.0,0
598,-21.0,-239.0,-35.0,0
599,-23.0,-234.0,-39.0,0
600,-22.0,-237.0,-40.0,0
601,-29.0,-230.0,-43.0,0
602,-28.0,-227.0,-46.0,0
603,-25.0,-224.0,-49.0,0
604,-25.0,-220.0,-46.0,0
605,-21.0,-221.0,-49.0,0
606,-18.0,-217.0,-45.0,0
607,-11.0,-214.0,-45.0,0
608,-7.0,-211.0,-39.0,0
609,-4.0,-211.0,-46.0,0
610,-2.0,-206.0,-44.0,0
611,5.0,-209.0,-40.0,0
612,9.0,-213.0,-44.0,0
613,7.0,-218.0,-37.0,0
614,7.0,-218.0,-37.0,0
615,7.0,-221.0,-32.0,0
616,4.0,-224.0,-35.0,0
617,5.0,-227.0,-38.0,0
618,4.0,-228.0,-39.0,0
619,3.0,-230.0,-41.0,0
620,-2.0,-232.0,-45.0,0
621,-1.0,-229.0,-54.0,0
622,-4.0,-218.0,-55.0,0
623,-13.0,-218.0,-56.0,0
624,-16.0,-219.0,-57.0,0
625,-20.0,-216.0,-56.0,0
626,-28.0,-214.0,-57.0,0
627,-33.0,-211.0,-53.0,0
628,-38.0,-208.0,-45.0,0
629,-39.0,-209.0,-54.0,0
630,-43.0,-203.0,-48.0,0
631,-42.0,-196.0,-51.0,0
632,-41.0,-194.0,-38.0,0
633,-43.0,-185.0,-32.0,0
634,-46.0,-184.0,-19.0,0
635,-51.0,-180.0,-10.0,0
636,-49.0,-183.0,-12.0,0
637,-55.0,-189.0,-12.0,0
638,-61.0,-189.0,-12.0,0
639,-56.0,-193.0,-16.0,0
640,-59.0,-199.0,-19.0,0
641,-60.0,-201.0,-28.0,0
642,-52.0,-200.0,-35.0,0
643,-46.0,-192.0,-42.0,0
644,-36.0,-188.0,-46.0,0
645,-30.0,-181.0,-42.0,0
646,-25.0,-174.0,-49.0,0
647,-23.0,-174.0,-48.0,0
648,-21.0,-177.0,-40.0,0
649,-14.0,-181.0,-30.0,0
650,-11.0,-182.0,-27.0,0
651,-15.0,-184.0,-24.0,0
652,-14.0,-188.0,-23.0,0
653,-17.0,-204.0,-13.0,0
654,-17.0,-214.0,-4.0,0
655,-22.0,-226.0,0.0,0
656,-20.0,-234.0,4.0,0
657,-20.0,-241.0,2.0,0
658,-24.0,-239.0,-5.0,0
659,-24.0,-240.0,-13.0,0
660,-25.0,-237.0,-18.0,0
661,-21.0,-229.0,-33.0,0
662,-15.0,-218.0,-42.0,0
663,-8.0,-214.0,-51.0,0
664,1.0,-211.0,-54.0,0
665,5.0,-205.0,-57.0,0
666,10.0,-200.0,-59.0,0
667,12.0,-201.0,-65.0,0
668,19.0,-202.0,-69.0,0
669,20.0,-202.0,-70.0,0
670,13.0,-204.0,-64.0,0
671,3.0,-205.0,-61.0,0
672,-3.0,-211.0,-54.0,0
673,0.0,-219.0,-51.0,0
674,-22.0,-225.0,-56.0,0
675,-21.0,-232.0,-57.0,0
676,-26.0,-242.0,-51.0,0
677,-28.0,-252.0,-49.0,0
678,-36.0,-261.0,-44.0,0
679,-43.0,-272.0,-49.0,0
680,-50.0,-270.0,-44.0,0
681,-50.0,-263.0,-46.0,0
682,-45.0,-254.0,-54.0,0
683,-37.0,-250.0,-58.0,0
684,-34.0,-245.0,-69.0,0
685,-27.0,-234.0,-75.0,0
686,-23.0,-230.0,-77.0,0
687,-23.0,-229.0,-80.0,0
688,-18.0,-230.0,-81.0,0
689,-7.0,-230.0,-94.0,0
690,8.0,-229.0,-108.0,0
691,-4.0,-237.0,-100.0,0
692,-11.0,-245.0,-91.0,0
693,-15.0,-246.0,-91.0,0
694,-15.0,-248.0,-93.0,0
695,-10.0,-249.0,-94.0,0
696,-10.0,-249.0,-100.0,0
697,-14.0,-247.0,-99.0,0
698,-22.0,-238.0,-93.0,0
699,-31.0,-237.0,-93.0,0
700,-40.0,-236.0,-92.0,0
701,-47.0,-238.0,-99.0,0
702,-54.0,-240.0,-101.0,0
703,-58.0,-248.0,-102.0,0
704,-57.0,-256.0,-97.0,0
705,-58.0,-262.0,-104.0,0
706,-47.0,-269.0,-103.0,0
707,-50.0,-265.0,-95.0,0
708,-48.0,-261.0,-90.0,0
709,-40.0,-257.0,-100.0,0
710,-30.0,-249.0,-94.0,0
711,-16.0,-249.0,-91.0,0
712,-2.0,-240.0,-86.0,0
713,1.0,-234.0,-83.0,0
714,6.0,-230.0,-85.0,0
715,0.0,-225.0,-90.0,0
716,0.0,-225.0,-94.0,0
717,-11.0,-226.0,-94.0,0
718,-7.0,-234.0,-100.0,0
719,-21.0,-237.0,-103.0,0
720,-29.0,-245.0,-105.0,0
721,-44.0,-252.0,-106.0,0
722,-49.0,-252.0,-95.0,0
723,-56.0,-261.0,-108.0,0
724,-64.0,-261.0,-107.0,0
725,-64.0,-261.0,-109.0,0
726,-63.0,-259.0,-114.0,0
727,-59.0,-249.0,-115.0,0
728,-55.0,-248.0,-121.0,0
729,-49.0,-242.0,-122.0,0
730,-45.0,-240.0,-126.0,0
731,-38.0,-246.0,-117.0,0
732,-36.0,-245.0,-106.0,0
733,-32.0,-246.0,-100.0,0
734,-32.0,-248.0,-100.0,0
735,-35.0,-252.0,-92.0,0
736,-37.0,-256.0,-93.0,0
737,-41.0,-262.0,-89.0,0
738,-44.0,-269.0,-90.0,0
739,-48.0,-264.0,-93.0,0
740,-47.0,-261.0,-94.0,0
741,-52.0,-262.0,-104.0,0
742,-53.0,-263.0,-113.0,0
743,-55.0,-265.0,-122.0,0
744,-54.0,-261.0,-122.0,0
745,-53.0,-258.0,-125.0,0
746,-48.0,-249.0,-134.0,0
747,-42.0,-244.0,-129.0,0
748,-24.0,-238.0,-120.0,0
749,-11.0,-237.0,-113.0,0
750,-8.0,-238.0,-107.0,0
751,-2.0,-233.0,-109.0,0
752,-7.0,-238.0,-113.0,0
753,-15.0,-237.0,-109.0,0
754,-15.0,-238.0,-107.0,0
755,-24.0,-241.0,-102.0,0
756,-30.0,-241.0,-110.0,0
757,-45.0,-238.0,-118.0,0
758,-52.0,-241.0,-122.0,0
759,-60.0,-242.0,-125.0,0
760,-61.0,-249.0,-132.0,0
761,-63.0,-248.0,-139.0,0
762,-61.0,-253.0,-147.0,0
763,-50.0,-261.0,-146.0,0
764,-41.0,-258.0,-137.0,0
