,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-241.0,-46.0,0
775,21.0,-243.0,-45.0,0
776,21.0,-241.0,-46.0,0
777,19.0,-235.0,-45.0,0
778,23.0,-242.0,-45.0,0
779,20.0,-246.0,-44.0,0
780,23.0,-243.0,-49.0,0
781,22.0,-245.0,-40.0,0
782,17.0,-240.0,-45.0,0
783,19.0,-239.0,-49.0,0
784,23.0,-244.0,-48.0,0
785,20.0,-246.0,-46.0,0
786,19.0,-241.0,-47.0,0
787,23.0,-243.0,-47.0,0
788,22.0,-241.0,-48.0,0
789,16.0,-244.0,-40.0,0
790,21.0,-245.0,-47.0,0
791,23.0,-245.0,-48.0,0
792,22.0,-242.0,-46.0,0
793,19.0,-242.0,-45.0,0
794,19.0,-244.0,-44.0,0
795,23.0,-244.0,-48.0,0
796,21.0,-245.0,-46.0,0
797,19.0,-244.0,-51.0,0
798,21.0,-245.0,-45.0,0
799,22.0,-245.0,-47.0,0
800,23.0,-245.0,-43.0,0
801,21.0,-245.0,-46.0,0
802,18.0,-242.0,-46.0,0
803,18.0,-243.0,-44.0,0
804,19.0,-246.0,-40.0,0
805,16.0,-245.0,-43.0,0
806,19.0,-246.0,-47.0,0
807,18.0,-244.0,-46.0,0
808,22.0,-242.0,-45.0,0
809,19.0,-244.0,-45.0,0
810,18.0,-242.0,-46.0,0
811,21.0,-245.0,-46.0,0
812,23.0,-243.0,-46.0,0
813,19.0,-245.0,-44.0,0
814,21.0,-247.0,-44.0,0
815,19.0,-245.0,-43.0,0
816,20.0,-249.0,-46.0,0
817,18.0,-247.0,-42.0,0
818,18.0,-242.0,-46.0,0
819,19.0,-248.0,-44.0,0
820,18.0,-242.0,-41.0,0
821,21.0,-245.0,-50.0,0
822,22.0,-244.0,-40.0,0
823,20.0,-247.0,-44.0,0
824,18.0,-244.0,-46.0,0
825,22.0,-243.0,-47.0,0
826,21.0,-243.0,-43.0,0
827,18.0,-241.0,-39.0,0
828,18.0,-246.0,-44.0,0
829,18.0,-245.0,-43.0,0
830,19.0,-246.0,-48.0,0
831,22.0,-246.0,-45.0,0
832,18.0,-244.0,-44.0,0
833,21.0,-241.0,-43.0,0
834,15.0,-244.0,-46.0,0
835,19.0,-242.0,-46.0,0
836,19.0,-243.0,-42.0,0
837,18.0,-240.0,-44.0,0
838,18.0,-244.0,-46.0,0
839,15.0,-243.0,-44.0,0
840,19.0,-244.0,-45.0,0
841,20.0,-247.0,-41.0,0
842,19.0,-248.0,-43.0,0
843,18.0,-245.0,-42.0,0
844,18.0,-248.0,-40.0,0
845,21.0,-246.0,-43.0,0
846,18.0,-246.0,-42.0,0
847,18.0,-247.0,-41.0,0
848,20.0,-247.0,-40.0,0
849,18.0,-245.0,-36.0,0
850,19.0,-245.0,-42.0,0
851,19.0,-247.0,-40.0,0
852,21.0,-240.0,-24.0,0
853,21.0,-245.0,-39.0,0
854,19.0,-244.0,-38.0,0
855,22.0,-248.0,-36.0,0
856,19.0,-243.0,-39.0,0
857,15.0,-240.0,-46.0,0
858,15.0,-248.0,-38.0,0
859,19.0,-246.0,-39.0,0
860,19.0,-245.0,-35.0,0
861,16.0,-244.0,-40.0,0
862,21.0,-244.0,-44.0,0
863,21.0,-247.0,-43.0,0
864,18.0,-249.0,-40.0,0
865,17.0,-247.0,-39.0,0
866,18.0,-249.0,-36.0,0
867,18.0,-249.0,-36.0,0
868,20.0,-247.0,-35.0,0
869,20.0,-250.0,-34.0,0
870,16.0,-247.0,-42.0,0
871,16.0,-240.0,-38.0,0
872,15.0,-243.0,-34.0,0
873,17.0,-244.0,-39.0,0
874,19.0,-245.0,-35.0,0
875,21.0,-244.0,-35.0,0
876,21.0,-243.0,-35.0,0
877,20.0,-242.0,-38.0,0
878,21.0,-240.0,-32.0,0
879,26.0,-240.0,-32.0,0
880,24.0,-241.0,-37.0,0
881,25.0,-239.0,-33.0,0
882,22.0,-242.0,-34.0,0
883,23.0,-240.0,-34.0,0
884,23.0,-243.0,-36.0,0
885,19.0,-244.0,-40.0,0
886,26.0,-242.0,-32.0,0
887,24.0,-242.0,-36.0,0
888,21.0,-244.0,-35.0,0
889,22.0,-246.0,-37.0,0
890,20.0,-243.0,-39.0,0
891,19.0,-242.0,-39.0,0
892,19.0,-244.0,-41.0,0
893,19.0,-241.0,-36.0,0
894,19.0,-241.0,-43.0,0
895,17.0,-244.0,-41.0,0
896,21.0,-242.0,-37.0,0
897,20.0,-242.0,-38.0,0
898,21.0,-242.0,-39.0,0
899,22.0,-244.0,-42.0,0
900,20.0,-243.0,-40.0,0
901,24.0,-244.0,-43.0,0
902,24.0,-245.0,-41.0,0
903,23.0,-247.0,-42.0,0
904,21.0,-246.0,-43.0,0
905,21.0,-246.0,-41.0,0
906,23.0,-248.0,-40.0,0
907,24.0,-245.0,-37.0,0
908,24.0,-247.0,-41.0,0
909,23.0,-243.0,-37.0,0
910,26.0,-244.0,-43.0,0
911,25.0,-242.0,-47.0,0
912,25.0,-244.0,-42.0,0
913,25.0,-244.0,-41.0,0
914,24.0,-244.0,-43.0,0
915,27.0,-244.0,-45.0,0
916,24.0,-245.0,-42.0,0
917,24.0,-244.0,-40.0,0
918,26.0,-247.0,-39.0,0
919,23.0,-245.0,-42.0,0
920,21.0,-247.0,-40.0,0
921,22.0,-243.0,-34.0,0
922,23.0,-245.0,-42.0,0
923,22.0,-245.0,-39.0,0
924,23.0,-243.0,-33.0,0
925,21.0,-244.0,-41.0,0
926,21.0,-241.0,-35.0,0
927,21.0,-244.0,-41.0,0
928,18.0,-239.0,-42.0,0
929,22.0,-238.0,-35.0,0
930,22.0,-241.0,-36.0,0
931,19.0,-243.0,-37.0,0
932,24.0,-245.0,-36.0,0
933,23.0,-244.0,-39.0,0
934,21.0,-241.0,-36.0,0
935,25.0,-247.0,-41.0,0
936,21.0,-246.0,-40.0,0
937,26.0,-248.0,-35.0,0
938,20.0,-244.0,-33.0,0
939,26.0,-246.0,-40.0,0
940,23.0,-245.0,-34.0,0
941,23.0,-244.0,-37.0,0
942,25.0,-244.0,-43.0,0
943,24.0,-247.0,-36.0,0
944,24.0,-247.0,-39.0,0
945,23.0,-248.0,-37.0,0
946,22.0,-249.0,-39.0,0
947,20.0,-246.0,-40.0,0
948,19.0,-244.0,-40.0,0
949,22.0,-245.0,-43.0,0
950,19.0,-245.0,-43.0,0
951,20.0,-242.0,-44.0,0
952,15.0,-241.0,-41.0,0
953,20.0,-242.0,-36.0,0
954,20.0,-242.0,-43.0,0
955,19.0,-242.0,-44.0,0
956,17.0,-243.0,-42.0,0
957,20.0,-246.0,-43.0,0
958,18.0,-243.0,-41.0,0
959,20.0,-242.0,-43.0,0
960,19.0,-242.0,-44.0,0
961,19.0,-243.0,-41.0,0
962,16.0,-245.0,-40.0,0
963,19.0,-241.0,-43.0,0
964,22.0,-245.0,-39.0,0
965,19.0,-243.0,-39.0,0
966,21.0,-243.0,-37.0,0
967,21.0,-242.0,-40.0,0
968,24.0,-246.0,-37.0,0
969,23.0,-243.0,-38.0,0
970,19.0,-245.0,-38.0,0
971,19.0,-241.0,-40.0,0
972,21.0,-244.0,-39.0,0
973,20.0,-242.0,-40.0,0
974,22.0,-243.0,-40.0,0
975,21.0,-243.0,-40.0,0
976,19.0,-242.0,-40.0,0
977,20.0,-238.0,-39.0,0
978,20.0,-245.0,-42.0,0
979,21.0,-243.0,-41.0,0
980,20.0,-244.0,-37.0,0
981,17.0,-242.0,-39.0,0
982,24.0,-246.0,-37.0,0
983,22.0,-248.0,-34.0,0
984,19.0,-244.0,-34.0,0
985,22.0,-248.0,-36.0,0
986,21.0,-244.0,-38.0,0
987,21.0,-247.0,-39.0,0
988,20.0,-241.0,-38.0,0
989,20.0,-247.0,-37.0,0
990,20.0,-248.0,-40.0,0
991,18.0,-246.0,-37.0,0
992,28.0,-247.0,-30.0,0
993,18.0,-249.0,-36.0,0
994,21.0,-246.0,-38.0,0
995,25.0,-247.0,-41.0,0
996,22.0,-246.0,-41.0,0
997,24.0,-245.0,-46.0,0
998,24.0,-245.0,-40.0,0
999,23.0,-243.0,-44.0,0
1000,20.0,-241.0,-44.0,0
1001,23.0,-244.0,-47.0,0
1002,22.0,-247.0,-47.0,0
1003,23.0,-246.0,-47.0,0
1004,24.0,-243.0,-45.0,0
1005,25.0,-244.0,-50.0,0
1006,18.0,-247.0,-48.0,0
1007,21.0,-245.0,-50.0,0
1008,21.0,-244.0,-45.0,0
1009,21.0,-244.0,-46.0,0
1010,16.0,-244.0,-50.0,0
1011,19.0,-246.0,-49.0,0
1012,14.0,-244.0,-51.0,0
1013,15.0,-242.0,-48.0,0
1014,12.0,-242.0,-56.0,0
1015,13.0,-245.0,-52.0,0
1016,12.0,-242.0,-52.0,0
1017,15.0,-243.0,-52.0,0
1018,13.0,-245.0,-50.0,0
1019,12.0,-242.0,-56.0,0
1020,14.0,-242.0,-53.0,0
1021,13.0,-239.0,-49.0,0
1022,11.0,-239.0,-51.0,0
1023,16.0,-236.0,-55.0,0
1024,14.0,-239.0,-54.0,0
1025,13.0,-235.0,-53.0,0
1026,13.0,-236.0,-52.0,0
1027,16.0,-237.0,-53.0,0
1028,19.0,-234.0,-55.0,0
1029,13.0,-235.0,-56.0,0
1030,16.0,-235.0,-47.0,0
1031,13.0,-235.0,-57.0,0
1032,11.0,-238.0,-50.0,0
1033,16.0,-242.0,-51.0,0
1034,17.0,-240.0,-48.0,0
1035,10.0,-241.0,-52.0,0
1036,13.0,-241.0,-57.0,0
1037,12.0,-241.0,-58.0,0
1038,10.0,-240.0,-55.0,0
1039,8.0,-241.0,-58.0,0
1040,9.0,-244.0,-55.0,0
1041,6.0,-242.0,-57.0,0
1042,11.0,-243.0,-60.0,0
1043,8.0,-241.0,-60.0,0
1044,9.0,-238.0,-61.0,0
1045,11.0,-235.0,-58.0,0
1046,14.0,-235.0,-61.0,0
1047,14.0,-233.0,-57.0,0
1048,11.0,-231.0,-64.0,0
1049,14.0,-234.0,-62.0,0
1050,15.0,-228.0,-62.0,0
1051,13.0,-228.0,-61.0,0
1052,16.0,-230.0,-63.0,0
1053,14.0,-228.0,-61.0,0
1054,14.0,-233.0,-58.0,0
1055,14.0,-228.0,-56.0,0
1056,10.0,-231.0,-57.0,0
1057,12.0,-233.0,-57.0,0
1058,11.0,-233.0,-55.0,0
1059,13.0,-237.0,-54.0,0
1060,16.0,-230.0,-57.0,0
1061,7.0,-234.0,-61.0,0
1062,16.0,-238.0,-60.0,0
1063,17.0,-239.0,-61.0,0
1064,18.0,-239.0,-60.0,0
1065,16.0,-235.0,-60.0,0
1066,19.0,-238.0,-59.0,0
1067,22.0,-234.0,-53.0,0
1068,18.0,-236.0,-58.0,0
1069,16.0,-235.0,-57.0,0
1070,17.0,-233.0,-58.0,0
1071,19.0,-231.0,-53.0,0
1072,21.0,-233.0,-53.0,0
1073,23.0,-233.0,-54.0,0
1074,23.0,-239.0,-53.0,0
1075,20.0,-236.0,-51.0,0
1076,23.0,-239.0,-52.0,0
1077,21.0,-235.0,-47.0,0
1078,23.0,-236.0,-47.0,0
1079,23.0,-239.0,-49.0,0
1080,24.0,-232.0,-43.0,0
1081,23.0,-241.0,-44.0,0
1082,27.0,-235.0,-49.0,0
1083,20.0,-236.0,-50.0,0
1084,25.0,-245.0,-49.0,0
1085,29.0,-243.0,-48.0,0
1086,25.0,-243.0,-49.0,0
1087,26.0,-244.0,-55.0,0
1088,25.0,-240.0,-54.0,0
1089,21.0,-243.0,-51.0,0
1090,19.0,-243.0,-52.0,0
1091,20.0,-242.0,-50.0,0
1092,24.0,-239.0,-51.0,0
1093,15.0,-237.0,-46.0,0
1094,15.0,-237.0,-52.0,0
1095,15.0,-236.0,-49.0,0
1096,20.0,-238.0,-51.0,0
1097,15.0,-237.0,-57.0,0
1098,13.0,-239.0,-56.0,0
1099,12.0,-239.0,-55.0,0
1100,10.0,-235.0,-60.0,0
1101,11.0,-241.0,-62.0,0
1102,10.0,-236.0,-59.0,0
1103,8.0,-238.0,-59.0,0
1104,9.0,-238.0,-55.0,0
1105,9.0,-238.0,-55.0,0
1106,15.0,-240.0,-51.0,0
1107,12.0,-243.0,-52.0,0
1108,11.0,-243.0,-50.0,0
1109,12.0,-241.0,-51.0,0
1110,13.0,-240.0,-53.0,0
1111,12.0,-242.0,-49.0,0
1112,15.0,-240.0,-51.0,0
1113,12.0,-243.0,-54.0,0
1114,14.0,-243.0,-54.0,0
1115,19.0,-243.0,-57.0,0
1116,18.0,-243.0,-54.0,0
1117,21.0,-244.0,-56.0,0
1118,27.0,-243.0,-60.0,0
1119,23.0,-247.0,-56.0,0
1120,22.0,-247.0,-60.0,0
1121,23.0,-245.0,-59.0,0
1122,28.0,-251.0,-59.0,0
1123,27.0,-245.0,-54.0,0
1124,23.0,-238.0,-62.0,0
1125,18.0,-240.0,-57.0,0
1126,17.0,-242.0,-56.0,0
1127,20.0,-245.0,-54.0,0
1128,21.0,-242.0,-56.0,0
1129,15.0,-238.0,-63.0,0
1130,13.0,-239.0,-63.0,0
1131,15.0,-238.0,-61.0,0
1132,12.0,-229.0,-64.0,0
1133,7.0,-230.0,-60.0,0
1134,9.0,-229.0,-63.0,0
1135,7.0,-229.0,-63.0,0
1136,9.0,-230.0,-64.0,0
1137,10.0,-227.0,-63.0,0
1138,9.0,-229.0,-60.0,0
1139,14.0,-229.0,-61.0,0
1140,14.0,-229.0,-61.0,0
1141,15.0,-232.0,-57.0,0
1142,13.0,-230.0,-60.0,0
1143,15.0,-233.0,-61.0,0
1144,17.0,-234.0,-57.0,0
1145,25.0,-237.0,-50.0,0
1146,14.0,-237.0,-62.0,0
1147,19.0,-243.0,-63.0,0
1148,20.0,-240.0,-60.0,0
1149,25.0,-240.0,-62.0,0
1150,24.0,-239.0,-61.0,0
1151,22.0,-244.0,-60.0,0
1152,22.0,-239.0,-58.0,0
1153,19.0,-239.0,-60.0,0
1154,14.0,-238.0,-50.0,0
1155,9.0,-231.0,-51.0,0
1156,7.0,-223.0,-51.0,0
1157,7.0,-227.0,-48.0,0
1158,9.0,-228.0,-56.0,0
1159,3.0,-234.0,-59.0,0
1160,4.0,-237.0,-60.0,0
1161,4.0,-245.0,-60.0,0
1162,5.0,-243.0,-61.0,0
1163,9.0,-257.0,-97.0,0
1164,8.0,-244.0,-60.0,0
1165,9.0,-244.0,-59.0,0
1166,8.0,-241.0,-63.0,0
1167,15.0,-243.0,-64.0,0
1168,13.0,-239.0,-65.0,0
1169,15.0,-237.0,-57.0,0
1170,16.0,-236.0,-61.0,0
1171,15.0,-233.0,-62.0,0
1172,14.0,-230.0,-62.0,0
1173,16.0,-227.0,-63.0,0
1174,18.0,-228.0,-65.0,0
1175,25.0,-228.0,-66.0,0
1176,23.0,-227.0,-63.0,0
1177,25.0,-229.0,-66.0,0
1178,25.0,-227.0,-72.0,0
1179,23.0,-229.0,-74.0,0
1180,18.0,-229.0,-72.0,0
1181,16.0,-229.0,-77.0,0
1182,18.0,-232.0,-75.0,0
1183,15.0,-240.0,-69.0,0
1184,20.0,-256.0,-109.0,0
1185,16.0,-242.0,-65.0,0
1186,6.0,-242.0,-74.0,0
1187,3.0,-243.0,-70.0,0
1188,0.0,-252.0,-71.0,0
1189,6.0,-245.0,-74.0,0
1190,4.0,-249.0,-71.0,0
1191,5.0,-247.0,-75.0,0
1192,5.0,-245.0,-70.0,0
1193,6.0,-245.0,-71.0,0
1194,5.0,-245.0,-70.0,0
1195,19.0,-259.0,-86.0,0
1196,-3.0,-224.0,-56.0,0
1197,5.0,-230.0,-69.0,0
1198,8.0,-223.0,-69.0,0
1199,10.0,-221.0,-76.0,0
1200,9.0,-219.0,-80.0,0
1201,12.0,-215.0,-86.0,0
1202,13.0,-217.0,-85.0,0
1203,18.0,-219.0,-85.0,0
1204,32.0,-247.0,-115.0,0
1205,15.0,-195.0,-62.0,0
1206,15.0,-220.0,-83.0,0
1207,17.0,-220.0,-85.0,0
1208,12.0,-225.0,-86.0,0
1209,20.0,-228.0,-79.0,0
1210,19.0,-233.0,-81.0,0
1211,12.0,-226.0,-82.0,0
1212,20.0,-239.0,-90.0,0
1213,9.0,-221.0,-69.0,0
1214,15.0,-229.0,-81.0,0
1215,14.0,-235.0,-82.0,0
1216,15.0,-237.0,-87.0,0
1217,15.0,-239.0,-82.0,0
1218,16.0,-243.0,-83.0,0
1219,32.0,-271.0,-115.0,0
1220,7.0,-221.0,-64.0,0
1221,17.0,-243.0,-81.0,0
1222,16.0,-246.0,-86.0,0
1223,17.0,-242.0,-79.0,0
1224,19.0,-244.0,-80.0,0
1225,18.0,-239.0,-81.0,0
1226,29.0,-285.0,-135.0,0
1227,14.0,-218.0,-63.0,0
1228,15.0,-237.0,-76.0,0
1229,21.0,-235.0,-86.0,0
1230,16.0,-230.0,-88.0,0
1231,21.0,-231.0,-84.0,0
1232,18.0,-224.0,-71.0,0
1233,15.0,-223.0,-72.0,0
1234,17.0,-225.0,-81.0,0
1235,15.0,-227.0,-86.0,0
1236,11.0,-227.0,-86.0,0
1237,13.0,-232.0,-90.0,0
1238,21.0,-271.0,-123.0,0
1239,9.0,-226.0,-74.0,0
1240,10.0,-239.0,-79.0,0
1241,14.0,-234.0,-87.0,0
1242,9.0,-239.0,-90.0,0
1243,11.0,-227.0,-82.0,0
1244,6.0,-231.0,-88.0,0
1245,9.0,-235.0,-88.0,0
1246,10.0,-238.0,-87.0,0
1247,11.0,-239.0,-83.0,0
1248,9.0,-255.0,-93.0,0
1249,17.0,-231.0,-68.0,0
1250,17.0,-241.0,-84.0,0
1251,17.0,-245.0,-84.0,0
1252,25.0,-245.0,-91.0,0
1253,21.0,-253.0,-88.0,0
1254,21.0,-256.0,-87.0,0
1255,18.0,-256.0,-83.0,0
1256,19.0,-254.0,-85.0,0
1257,15.0,-259.0,-79.0,0
1258,13.0,-256.0,-82.0,0
1259,17.0,-261.0,-83.0,0
1260,9.0,-259.0,-83.0,0
1261,10.0,-259.0,-88.0,0
1262,10.0,-256.0,-87.0,0
1263,3.0,-255.0,-88.0,0
1264,4.0,-249.0,-92.0,0
1265,5.0,-249.0,-93.0,0
1266,6.0,-253.0,-85.0,0
1267,10.0,-251.0,-87.0,0
1268,7.0,-248.0,-83.0,0
1269,7.0,-245.0,-90.0,0
1270,4.0,-243.0,-85.0,0
1271,3.0,-251.0,-83.0,0
1272,7.0,-244.0,-81.0,0
1273,4.0,-247.0,-82.0,0
1274,7.0,-249.0,-82.0,0
1275,4.0,-251.0,-76.0,0
1276,6.0,-254.0,-70.0,0
1277,3.0,-253.0,-67.0,0
1278,6.0,-251.0,-67.0,0
1279,6.0,-253.0,-62.0,0
1280,12.0,-252.0,-61.0,0
1281,7.0,-250.0,-64.0,0
1282,8.0,-245.0,-63.0,0
1283,10.0,-245.0,-63.0,0
1284,16.0,-243.0,-61.0,0
1285,20.0,-239.0,-60.0,0
1286,25.0,-243.0,-53.0,0
1287,29.0,-243.0,-52.0,0
1288,24.0,-239.0,-54.0,0
1289,27.0,-234.0,-48.0,0
1290,18.0,-228.0,-57.0,0
1291,17.0,-226.0,-51.0,0
1292,9.0,-221.0,-50.0,0
1293,3.0,-215.0,-57.0,0
1294,1.0,-211.0,-52.0,0
1295,0.0,-212.0,-52.0,0
1296,-3.0,-211.0,-53.0,0
1297,-4.0,-207.0,-53.0,0
1298,1.0,-205.0,-54.0,0
1299,1.0,-206.0,-51.0,0
1300,1.0,-206.0,-52.0,0
1301,3.0,-205.0,-52.0,0
1302,6.0,-216.0,-44.0,0
1303,3.0,-218.0,-48.0,0
1304,0.0,-221.0,-47.0,0
1305,0.0,-228.0,-53.0,0
1306,-1.0,-232.0,-51.0,0
1307,0.0,-240.0,-47.0,0
1308,0.0,-240.0,-45.0,0
1309,-1.0,-236.0,-45.0,0
1310,-1.0,-234.0,-45.0,0
1311,-1.0,-228.0,-43.0,0
1312,0.0,-227.0,-43.0,0
1313,0.0,-219.0,-41.0,0
1314,0.0,-214.0,-39.0,0
1315,1.0,-209.0,-33.0,0
1316,1.0,-209.0,-37.0,0
1317,5.0,-209.0,-32.0,0
1318,9.0,-212.0,-33.0,0
1319,11.0,-202.0,-30.0,0
1320,18.0,-207.0,-26.0,0
1321,21.0,-205.0,-28.0,0
1322,22.0,-206.0,-25.0,0
1323,22.0,-208.0,-27.0,0
1324,28.0,-211.0,-30.0,0
1325,25.0,-210.0,-34.0,0
1326,21.0,-210.0,-34.0,0
1327,24.0,-210.0,-33.0,0
1328,20.0,-209.0,-35.0,0
1329,13.0,-212.0,-26.0,0
1330,12.0,-205.0,-28.0,0
1331,12.0,-207.0,-22.0,0
1332,7.0,-207.0,-17.0,0
1333,5.0,-205.0,-14.0,0
1334,4.0,-205.0,-16.0,0
1335,4.0,-206.0,-16.0,0
1336,5.0,-207.0,-18.0,0
1337,2.0,-203.0,-18.0,0
1338,4.0,-200.0,-20.0,0
1339,4.0,-197.0,-23.0,0
1340,2.0,-194.0,-11.0,0
1341,0.0,-200.0,-16.0,0
1342,1.0,-205.0,-21.0,0
1343,5.0,-203.0,-19.0,0
1344,4.0,-204.0,-16.0,0
1345,12.0,-202.0,-20.0,0
1346,15.0,-204.0,-19.0,0
1347,17.0,-197.0,-21.0,0
1348,21.0,-199.0,-15.0,0
1349,24.0,-196.0,-20.0,0
1350,23.0,-192.0,-18.0,0
1351,29.0,-193.0,-25.0,0
1352,28.0,-191.0,-23.0,0
1353,24.0,-192.0,-23.0,0
1354,28.0,-192.0,-26.0,0
1355,30.0,-194.0,-23.0,0
1356,31.0,-195.0,-16.0,0
1357,31.0,-198.0,-15.0,0
1358,30.0,-194.0,-14.0,0
1359,26.0,-199.0,-15.0,0
1360,26.0,-198.0,-19.0,0
1361,24.0,-198.0,-20.0,0
1362,16.0,-197.0,-18.0,0
1363,12.0,-203.0,-23.0,0
1364,9.0,-205.0,-24.0,0
1365,8.0,-206.0,-28.0,0
1366,14.0,-204.0,-23.0,0
1367,-3.0,-204.0,-24.0,0
1368,-16.0,-199.0,-24.0,0
1369,-14.0,-201.0,-17.0,0
1370,-9.0,-208.0,-15.0,0
1371,0.0,-209.0,-3.0,0
1372,-1.0,-204.0,-1.0,0
1373,0.0,-200.0,-4.0,0
1374,8.0,-201.0,-6.0,0
1375,10.0,-183.0,8.0,0
1376,27.0,-188.0,-12.0,0
1377,38.0,-183.0,-19.0,0
1378,43.0,-179.0,-23.0,0
1379,54.0,-224.0,-58.0,0
1380,49.0,-160.0,7.0,0
1381,42.0,-172.0,1.0,0
1382,37.0,-170.0,10.0,0
1383,32.0,-173.0,12.0,0
1384,21.0,-175.0,10.0,0
1385,14.0,-163.0,33.0,0
1386,2.0,-162.0,17.0,0
1387,-2.0,-198.0,-21.0,0
1388,-17.0,-156.0,12.0,0
1389,-22.0,-152.0,8.0,2
1390,-29.0,-155.0,4.0,2
1391,-30.0,-151.0,5.0,2
1392,-31.0,-159.0,9.0,2
1393,-25.0,-165.0,14.0,2
1394,-9.0,-169.0,14.0,2
1395,-20.0,-178.0,22.0,2
1396,-12.0,-186.0,28.0,2
1397,-5.0,-188.0,21.0,2
1398,4.0,-175.0,32.0,2
1399,13.0,-181.0,25.0,2
1400,24.0,-185.0,19.0,2
1401,34.0,-179.0,24.0,2
1402,46.0,-176.0,25.0,2
1403,48.0,-196.0,22.0,2
1404,51.0,-168.0,51.0,2
1405,51.0,-181.0,45.0,2
1406,50.0,-174.0,36.0,2
1407,53.0,-175.0,36.0,2
1408,46.0,-164.0,43.0,2
1409,34.0,-173.0,42.0,2
1410,46.0,-155.0,74.0,2
1411,31.0,-166.0,71.0,2
1412,39.0,-172.0,69.0,2
1413,33.0,-168.0,66.0,2
1414,45.0,-173.0,70.0,2
1415,47.0,-170.0,76.0,2
1416,46.0,-178.0,84.0,2
1417,34.0,-174.0,87.0,2
1418,22.0,-176.0,100.0,2
1419,14.0,-175.0,107.0,2
1420,-1.0,-156.0,115.0,2
1421,-5.0,-147.0,120.0,2
1422,-21.0,-149.0,122.0,2
1423,-12.0,-159.0,120.0,2
1424,-20.0,-166.0,132.0,2
1425,-21.0,-169.0,140.0,2
1426,-21.0,-169.0,160.0,2
1427,-11.0,-156.0,159.0,2
1428,4.0,-147.0,168.0,2
1429,1.0,-155.0,161.0,2
1430,7.0,-161.0,154.0,2
1431,5.0,-165.0,153.0,2
1432,8.0,-161.0,174.0,2
1433,24.0,-166.0,178.0,2
1434,46.0,-156.0,187.0,2
1435,55.0,-157.0,179.0,2
1436,39.0,-156.0,165.0,2
1437,31.0,-156.0,159.0,2
1438,30.0,-170.0,142.0,2
1439,-16.0,-193.0,129.0,2
1440,-91.0,-204.0,133.0,2
1441,-153.0,-231.0,130.0,2
1442,-200.0,-240.0,132.0,2
1443,-233.0,-257.0,117.0,2
1444,-250.0,-279.0,126.0,2
1445,-227.0,-307.0,137.0,2
1446,-203.0,-341.0,161.0,2
1447,-178.0,-406.0,196.0,2
1448,-154.0,-455.0,234.0,2
1449,-165.0,-508.0,284.0,2
1450,-191.0,-554.0,344.0,2
1451,-259.0,-655.0,433.0,2
1452,-353.0,-768.0,528.0,2
1453,-525.0,-852.0,691.0,2
1454,-735.0,-937.0,767.0,2
1455,-821.0,-987.0,693.0,2
1456,-819.0,-1025.0,477.0,2
1457,-649.0,-976.0,321.0,2
1458,-358.0,-812.0,310.0,2
1459,-124.0,-573.0,260.0,2
1460,-32.0,-435.0,221.0,2
1461,-55.0,-260.0,191.0,2
1462,-126.0,-126.0,180.0,2
1463,-138.0,-23.0,181.0,2
1464,-108.0,36.0,198.0,2
1465,-78.0,72.0,193.0,2
1466,-72.0,82.0,160.0,2
1467,-46.0,113.0,170.0,2
1468,-76.0,106.0,166.0,2
1469,-103.0,62.0,151.0,2
1470,-117.0,11.0,144.0,2
1471,-115.0,-78.0,105.0,2
1472,-83.0,-146.0,67.0,2
1473,-60.0,-186.0,62.0,2
1474,-52.0,-193.0,81.0,2
1475,-54.0,-200.0,97.0,2
1476,-72.0,-202.0,98.0,2
1477,-59.0,-205.0,104.0,2
1478,-40.0,-200.0,88.0,2
1479,-19.0,-196.0,71.0,2
1480,-24.0,-185.0,65.0,2
1481,-15.0,-159.0,84.0,2
1482,-26.0,-131.0,105.0,2
1483,-20.0,-106.0,108.0,2
1484,-39.0,-97.0,110.0,2
1485,-65.0,-70.0,117.0,2
1486,-91.0,-58.0,121.0,2
1487,-101.0,-43.0,136.0,2
1488,-101.0,-37.0,145.0,2
1489,-113.0,-33.0,142.0,2
1490,-133.0,-24.0,158.0,2
1491,-165.0,-14.0,155.0,2
1492,-172.0,-31.0,169.0,2
1493,-177.0,-44.0,182.0,2
1494,-192.0,-58.0,192.0,2
1495,-205.0,-69.0,209.0,2
1496,-220.0,-86.0,228.0,2
1497,-218.0,-92.0,238.0,2
1498,-203.0,-94.0,236.0,2
1499,-196.0,-94.0,236.0,2
1500,-187.0,-99.0,236.0,2
1501,-191.0,-88.0,235.0,2
1502,-189.0,-87.0,247.0,2
1503,-185.0,-80.0,257.0,2
1504,-162.0,-69.0,251.0,2
1505,-129.0,-53.0,239.0,2
1506,-127.0,-24.0,221.0,2
1507,-81.0,6.0,214.0,2
1508,-63.0,33.0,224.0,2
1509,-64.0,60.0,213.0,2
1510,-77.0,64.0,195.0,2
1511,-107.0,74.0,205.0,2
1512,-111.0,78.0,219.0,2
1513,-132.0,63.0,233.0,2
1514,-135.0,45.0,228.0,2
1515,-155.0,17.0,231.0,2
1516,-156.0,-3.0,249.0,2
1517,-154.0,-30.0,271.0,2
1518,-126.0,-42.0,282.0,2
1519,-125.0,-47.0,268.0,2
1520,-97.0,-27.0,246.0,2
1521,-78.0,-4.0,229.0,2
1522,-65.0,25.0,224.0,2
