,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,5.0,-246.0,-78.0,0
70,2.0,-245.0,-76.0,0
71,1.0,-243.0,-72.0,0
72,3.0,-246.0,-73.0,0
73,2.0,-242.0,-73.0,0
74,3.0,-246.0,-76.0,0
75,3.0,-248.0,-75.0,0
76,3.0,-248.0,-74.0,0
77,5.0,-243.0,-71.0,0
78,-1.0,-243.0,-75.0,0
79,-1.0,-246.0,-70.0,0
80,1.0,-242.0,-75.0,0
81,7.0,-262.0,-67.0,0
82,3.0,-245.0,-77.0,0
83,5.0,-234.0,-83.0,0
84,0.0,-237.0,-76.0,0
85,-3.0,-243.0,-72.0,0
86,-3.0,-250.0,-74.0,0
87,-4.0,-250.0,-75.0,0
88,-1.0,-251.0,-75.0,0
89,-2.0,-251.0,-77.0,0
90,-5.0,-251.0,-73.0,0
91,0.0,-245.0,-76.0,0
92,-12.0,-234.0,-84.0,0
93,-3.0,-246.0,-78.0,0
94,-2.0,-243.0,-81.0,0
95,0.0,-244.0,-74.0,0
96,-1.0,-243.0,-76.0,0
97,0.0,-243.0,-76.0,0
98,-2.0,-244.0,-72.0,0
99,0.0,-247.0,-73.0,0
100,-2.0,-242.0,-75.0,0
101,-2.0,-246.0,-75.0,0
102,-1.0,-244.0,-74.0,0
103,6.0,-241.0,-73.0,0
104,0.0,-245.0,-75.0,0
105,1.0,-242.0,-74.0,0
106,-2.0,-244.0,-74.0,0
107,-2.0,-245.0,-76.0,0
108,2.0,-247.0,-77.0,0
109,4.0,-244.0,-82.0,0
110,0.0,-245.0,-74.0,0
111,1.0,-244.0,-75.0,0
112,2.0,-247.0,-75.0,0
113,-3.0,-232.0,-80.0,0
114,0.0,-247.0,-78.0,0
115,0.0,-244.0,-78.0,0
116,2.0,-246.0,-76.0,0
117,0.0,-245.0,-74.0,0
118,1.0,-247.0,-75.0,0
119,-1.0,-246.0,-75.0,0
120,3.0,-240.0,-74.0,0
121,2.0,-248.0,-75.0,0
122,3.0,-248.0,-75.0,0
123,0.0,-246.0,-74.0,0
124,-8.0,-252.0,-66.0,0
125,3.0,-246.0,-76.0,0
126,0.0,-246.0,-77.0,0
127,3.0,-245.0,-80.0,0
128,3.0,-244.0,-77.0,0
129,5.0,-247.0,-80.0,0
130,-1.0,-246.0,-77.0,0
131,3.0,-247.0,-74.0,0
132,-1.0,-244.0,-77.0,0
133,2.0,-246.0,-74.0,0
134,-1.0,-244.0,-71.0,0
135,-6.0,-236.0,-85.0,0
136,-2.0,-246.0,-77.0,0
137,0.0,-243.0,-76.0,0
138,0.0,-247.0,-76.0,0
139,-3.0,-247.0,-79.0,0
140,-3.0,-244.0,-78.0,0
141,-3.0,-246.0,-75.0,0
142,-2.0,-246.0,-77.0,0
143,-1.0,-246.0,-80.0,0
144,-2.0,-248.0,-79.0,0
145,-4.0,-244.0,-87.0,0
146,1.0,-233.0,-89.0,0
147,-3.0,-247.0,-77.0,0
148,-4.0,-246.0,-77.0,0
149,-3.0,-244.0,-79.0,0
150,-4.0,-248.0,-82.0,0
151,-3.0,-246.0,-77.0,0
152,-5.0,-247.0,-81.0,0
153,1.0,-243.0,-77.0,0
154,-5.0,-246.0,-82.0,0
155,-10.0,-246.0,-78.0,0
156,-5.0,-246.0,-73.0,0
157,-9.0,-245.0,-86.0,0
158,-6.0,-246.0,-78.0,0
159,-9.0,-246.0,-77.0,0
160,-9.0,-247.0,-76.0,0
161,-10.0,-245.0,-80.0,0
162,-9.0,-248.0,-79.0,0
163,-9.0,-246.0,-77.0,0
164,-8.0,-245.0,-74.0,0
165,-8.0,-245.0,-73.0,0
166,-7.0,-247.0,-77.0,0
167,-7.0,-248.0,-77.0,0
168,-4.0,-247.0,-72.0,0
169,-11.0,-244.0,-78.0,0
170,-8.0,-242.0,-80.0,0
171,-12.0,-245.0,-78.0,0
172,-14.0,-244.0,-77.0,0
173,-13.0,-248.0,-76.0,0
174,-12.0,-247.0,-80.0,0
175,-15.0,-245.0,-80.0,0
176,-15.0,-245.0,-84.0,0
177,-15.0,-240.0,-80.0,0
178,-12.0,-244.0,-79.0,0
179,-15.0,-241.0,-75.0,0
180,-14.0,-242.0,-80.0,0
181,-10.0,-244.0,-77.0,0
182,-9.0,-245.0,-79.0,0
183,-9.0,-243.0,-80.0,0
184,-10.0,-247.0,-78.0,0
185,-12.0,-241.0,-81.0,0
186,-5.0,-249.0,-80.0,0
187,-10.0,-243.0,-79.0,0
188,-7.0,-249.0,-80.0,0
189,-11.0,-248.0,-79.0,0
190,-11.0,-251.0,-73.0,0
191,-8.0,-247.0,-79.0,0
192,-12.0,-246.0,-77.0,0
193,-10.0,-247.0,-80.0,0
194,-9.0,-246.0,-82.0,0
195,-10.0,-244.0,-78.0,0
196,-9.0,-245.0,-81.0,0
197,-10.0,-245.0,-79.0,0
198,-6.0,-243.0,-83.0,0
199,-12.0,-248.0,-81.0,0
200,-13.0,-244.0,-82.0,0
201,-8.0,-244.0,-80.0,0
202,-7.0,-242.0,-81.0,0
203,-9.0,-242.0,-79.0,0
204,-8.0,-244.0,-79.0,0
205,-7.0,-246.0,-83.0,0
206,-7.0,-243.0,-85.0,0
207,-7.0,-243.0,-82.0,0
208,-11.0,-243.0,-82.0,0
209,-9.0,-245.0,-79.0,0
210,-8.0,-245.0,-84.0,0
211,-8.0,-235.0,-88.0,0
212,-7.0,-244.0,-85.0,0
213,-8.0,-240.0,-87.0,0
214,-8.0,-243.0,-84.0,0
215,-9.0,-245.0,-87.0,0
216,-9.0,-242.0,-86.0,0
217,-8.0,-241.0,-87.0,0
218,-6.0,-241.0,-89.0,0
219,-8.0,-241.0,-82.0,0
220,-11.0,-244.0,-84.0,0
221,-9.0,-244.0,-88.0,0
222,-2.0,-250.0,-76.0,0
223,-7.0,-241.0,-82.0,0
224,-6.0,-243.0,-82.0,0
225,-6.0,-246.0,-80.0,0
226,-7.0,-248.0,-82.0,0
227,-7.0,-247.0,-79.0,0
228,-8.0,-244.0,-77.0,0
229,-7.0,-243.0,-82.0,0
230,-6.0,-246.0,-79.0,0
231,-9.0,-246.0,-79.0,0
232,-9.0,-247.0,-78.0,0
233,5.0,-243.0,-81.0,0
234,-11.0,-245.0,-82.0,0
235,-9.0,-244.0,-81.0,0
236,-10.0,-244.0,-80.0,0
237,-8.0,-244.0,-81.0,0
238,-7.0,-244.0,-83.0,0
239,-7.0,-244.0,-77.0,0
240,-10.0,-246.0,-81.0,0
241,-9.0,-244.0,-79.0,0
242,-7.0,-247.0,-82.0,0
243,-8.0,-243.0,-81.0,0
244,-10.0,-249.0,-64.0,0
245,-9.0,-247.0,-81.0,0
246,-7.0,-242.0,-81.0,0
247,-5.0,-245.0,-79.0,0
248,-6.0,-245.0,-83.0,0
249,-8.0,-243.0,-82.0,0
250,-7.0,-245.0,-82.0,0
251,-9.0,-244.0,-84.0,0
252,-9.0,-245.0,-82.0,0
253,-10.0,-251.0,-81.0,0
254,-8.0,-244.0,-78.0,0
255,-8.0,-246.0,-75.0,0
256,-8.0,-244.0,-81.0,0
257,-7.0,-246.0,-84.0,0
258,-9.0,-243.0,-83.0,0
259,-9.0,-243.0,-83.0,0
260,-9.0,-245.0,-81.0,0
261,-7.0,-246.0,-86.0,0
262,-10.0,-246.0,-86.0,0
263,-7.0,-248.0,-83.0,0
264,-10.0,-244.0,-82.0,0
265,-8.0,-247.0,-82.0,0
266,-8.0,-250.0,-75.0,0
267,-7.0,-244.0,-85.0,0
268,-8.0,-242.0,-83.0,0
269,-7.0,-242.0,-83.0,0
270,-10.0,-243.0,-84.0,0
271,-8.0,-241.0,-80.0,0
272,-7.0,-243.0,-83.0,0
273,-7.0,-247.0,-84.0,0
274,-4.0,-245.0,-81.0,0
275,-8.0,-244.0,-81.0,0
276,-11.0,-243.0,-84.0,0
277,1.0,-241.0,-85.0,0
278,-7.0,-243.0,-82.0,0
279,-9.0,-243.0,-82.0,0
280,-9.0,-243.0,-81.0,0
281,-7.0,-244.0,-84.0,0
282,-8.0,-243.0,-83.0,0
283,-8.0,-246.0,-82.0,0
284,-6.0,-245.0,-82.0,0
285,-9.0,-243.0,-79.0,0
286,-7.0,-245.0,-80.0,0
287,-10.0,-247.0,-83.0,0
288,-5.0,-236.0,-85.0,0
289,-9.0,-244.0,-79.0,0
290,-9.0,-244.0,-85.0,0
291,-8.0,-244.0,-83.0,0
292,-7.0,-245.0,-85.0,0
293,-10.0,-245.0,-83.0,0
294,-10.0,-243.0,-83.0,0
295,-7.0,-243.0,-81.0,0
296,-8.0,-245.0,-82.0,0
297,-11.0,-244.0,-83.0,0
298,-4.0,-241.0,-84.0,0
299,-3.0,-239.0,-87.0,0
300,-7.0,-244.0,-83.0,0
301,-7.0,-247.0,-81.0,0
302,-6.0,-245.0,-83.0,0
303,-7.0,-244.0,-80.0,0
304,-10.0,-245.0,-82.0,0
305,-5.0,-245.0,-80.0,0
306,-10.0,-244.0,-79.0,0
307,-5.0,-242.0,-84.0,0
308,-7.0,-244.0,-82.0,0
309,-4.0,-246.0,-84.0,0
310,-1.0,-246.0,-74.0,0
311,-5.0,-244.0,-82.0,0
312,-7.0,-245.0,-81.0,0
313,-6.0,-246.0,-83.0,0
314,-6.0,-244.0,-84.0,0
315,-6.0,-246.0,-80.0,0
316,-9.0,-245.0,-80.0,0
317,-7.0,-242.0,-84.0,0
318,-8.0,-243.0,-80.0,0
319,-4.0,-245.0,-85.0,0
320,12.0,-242.0,-78.0,0
321,-8.0,-245.0,-83.0,0
322,-8.0,-245.0,-85.0,0
323,-8.0,-246.0,-82.0,0
324,-11.0,-244.0,-85.0,0
325,-5.0,-247.0,-83.0,0
326,-7.0,-242.0,-80.0,0
327,-2.0,-248.0,-85.0,0
328,-9.0,-242.0,-87.0,0
329,-9.0,-243.0,-83.0,0
330,-9.0,-247.0,-82.0,0
331,-9.0,-242.0,-96.0,0
332,-5.0,-244.0,-84.0,0
333,-6.0,-244.0,-82.0,0
334,-6.0,-244.0,-84.0,0
335,-8.0,-242.0,-81.0,0
336,-7.0,-246.0,-80.0,0
337,-8.0,-244.0,-81.0,0
338,-6.0,-244.0,-87.0,0
339,-4.0,-245.0,-84.0,0
340,-8.0,-242.0,-83.0,0
341,-10.0,-241.0,-78.0,0
342,-17.0,-245.0,-70.0,0
343,-5.0,-243.0,-80.0,0
344,-7.0,-245.0,-81.0,0
345,-6.0,-242.0,-83.0,0
346,-8.0,-244.0,-79.0,0
347,-7.0,-244.0,-80.0,0
348,-7.0,-243.0,-85.0,0
349,-8.0,-248.0,-79.0,0
350,-8.0,-244.0,-84.0,0
351,-8.0,-246.0,-81.0,0
352,-4.0,-241.0,-78.0,0
353,0.0,-243.0,-97.0,0
354,-10.0,-251.0,-79.0,0
355,-8.0,-243.0,-81.0,0
356,-5.0,-246.0,-79.0,0
357,-7.0,-242.0,-80.0,0
358,-8.0,-242.0,-83.0,0
359,-9.0,-244.0,-86.0,0
360,-6.0,-246.0,-81.0,0
361,-8.0,-247.0,-85.0,0
362,-9.0,-246.0,-85.0,0
363,-6.0,-251.0,-85.0,0
364,-12.0,-253.0,-70.0,0
365,-6.0,-242.0,-76.0,0
366,-7.0,-245.0,-83.0,0
367,-10.0,-244.0,-84.0,0
368,-8.0,-243.0,-84.0,0
369,-11.0,-243.0,-82.0,0
370,-8.0,-244.0,-83.0,0
371,-10.0,-241.0,-81.0,0
372,-8.0,-240.0,-82.0,0
373,-7.0,-243.0,-83.0,0
374,-7.0,-246.0,-80.0,0
375,-3.0,-238.0,-79.0,0
376,-9.0,-245.0,-78.0,0
377,-5.0,-246.0,-85.0,0
378,-5.0,-244.0,-82.0,0
379,-7.0,-243.0,-79.0,0
380,-8.0,-243.0,-83.0,0
381,-7.0,-244.0,-80.0,0
382,-4.0,-249.0,-83.0,0
383,-7.0,-242.0,-86.0,0
384,-4.0,-241.0,-81.0,0
385,-4.0,-245.0,-85.0,0
386,-2.0,-248.0,-81.0,0
387,-5.0,-246.0,-83.0,0
388,-4.0,-243.0,-80.0,0
389,-4.0,-244.0,-80.0,0
390,-5.0,-245.0,-81.0,0
391,-7.0,-243.0,-85.0,0
392,-9.0,-242.0,-81.0,0
393,-6.0,-244.0,-82.0,0
394,-8.0,-243.0,-76.0,0
395,-8.0,-244.0,-77.0,0
396,-10.0,-244.0,-84.0,0
397,-13.0,-236.0,-81.0,0
398,-11.0,-242.0,-80.0,0
399,-10.0,-245.0,-82.0,0
400,-9.0,-244.0,-83.0,0
401,-9.0,-245.0,-82.0,0
402,-7.0,-243.0,-83.0,0
403,-9.0,-240.0,-80.0,0
404,-11.0,-243.0,-83.0,0
405,-7.0,-244.0,-83.0,0
406,-7.0,-238.0,-83.0,0
407,-7.0,-247.0,-79.0,0
408,10.0,-244.0,-76.0,0
409,-10.0,-243.0,-77.0,0
410,-10.0,-243.0,-79.0,0
411,-9.0,-245.0,-81.0,0
412,-7.0,-246.0,-78.0,0
413,-11.0,-243.0,-82.0,0
414,-8.0,-241.0,-82.0,0
415,-11.0,-243.0,-83.0,0
416,-12.0,-244.0,-77.0,0
417,-9.0,-247.0,-88.0,0
418,-27.0,-245.0,-71.0,0
419,-6.0,-243.0,-81.0,0
420,-9.0,-243.0,-81.0,0
421,-10.0,-246.0,-84.0,0
422,-10.0,-244.0,-81.0,0
423,-8.0,-242.0,-82.0,0
424,-8.0,-246.0,-87.0,0
425,-9.0,-243.0,-80.0,0
426,-6.0,-244.0,-79.0,0
427,-11.0,-243.0,-77.0,0
428,-10.0,-242.0,-81.0,0
429,-9.0,-242.0,-85.0,0
430,-12.0,-243.0,-81.0,0
431,-7.0,-243.0,-83.0,0
432,-10.0,-244.0,-85.0,0
433,-9.0,-245.0,-80.0,0
434,-11.0,-245.0,-81.0,0
435,-10.0,-244.0,-80.0,0
436,-13.0,-243.0,-83.0,0
437,-8.0,-242.0,-80.0,0
438,-11.0,-244.0,-79.0,0
439,-11.0,-244.0,-81.0,0
440,-22.0,-240.0,-77.0,0
441,-14.0,-242.0,-82.0,0
442,-13.0,-243.0,-83.0,0
443,-11.0,-244.0,-78.0,0
444,-13.0,-246.0,-80.0,0
445,-12.0,-241.0,-81.0,0
446,-12.0,-244.0,-81.0,0
447,-16.0,-241.0,-84.0,0
448,-11.0,-248.0,-82.0,0
449,-16.0,-245.0,-82.0,0
450,-12.0,-244.0,-81.0,0
451,-13.0,-248.0,-74.0,0
452,-12.0,-246.0,-82.0,0
453,-13.0,-246.0,-82.0,0
454,-14.0,-245.0,-81.0,0
455,-16.0,-243.0,-83.0,0
456,-14.0,-245.0,-85.0,0
457,-16.0,-246.0,-80.0,0
458,-15.0,-245.0,-84.0,0
459,-17.0,-249.0,-84.0,0
460,-13.0,-246.0,-83.0,0
461,-17.0,-246.0,-83.0,0
462,-28.0,-244.0,-76.0,0
463,-18.0,-248.0,-82.0,0
464,-17.0,-247.0,-80.0,0
465,-18.0,-247.0,-81.0,0
466,-18.0,-246.0,-84.0,0
467,-17.0,-245.0,-84.0,0
468,-20.0,-242.0,-84.0,0
469,-18.0,-247.0,-83.0,0
470,-21.0,-243.0,-83.0,0
471,-25.0,-244.0,-84.0,0
472,-27.0,-246.0,-83.0,0
473,-18.0,-243.0,-85.0,0
474,-24.0,-242.0,-85.0,0
475,-28.0,-245.0,-86.0,0
476,-26.0,-244.0,-81.0,0
477,-27.0,-246.0,-82.0,0
478,-28.0,-244.0,-86.0,0
479,-30.0,-244.0,-84.0,0
480,-33.0,-246.0,-83.0,0
481,-30.0,-246.0,-87.0,0
482,-36.0,-241.0,-85.0,0
483,-37.0,-244.0,-87.0,0
484,-25.0,-240.0,-99.0,0
485,-34.0,-243.0,-89.0,0
486,-36.0,-242.0,-86.0,0
487,-36.0,-246.0,-86.0,0
488,-36.0,-246.0,-88.0,0
489,-38.0,-247.0,-88.0,0
490,-38.0,-247.0,-88.0,0
491,-36.0,-245.0,-91.0,0
492,-36.0,-246.0,-95.0,0
493,-40.0,-244.0,-93.0,0
494,-36.0,-240.0,-91.0,0
495,-45.0,-239.0,-91.0,0
496,-41.0,-244.0,-92.0,0
497,-41.0,-241.0,-91.0,0
498,-45.0,-243.0,-92.0,0
499,-46.0,-241.0,-87.0,0
500,-45.0,-245.0,-90.0,0
501,-47.0,-244.0,-89.0,0
502,-51.0,-242.0,-87.0,0
503,-50.0,-240.0,-89.0,0
504,-51.0,-238.0,-93.0,0
505,-54.0,-238.0,-87.0,0
506,-49.0,-228.0,-94.0,0
507,-55.0,-237.0,-87.0,0
508,-55.0,-236.0,-90.0,0
509,-59.0,-233.0,-89.0,0
510,-59.0,-236.0,-87.0,0
511,-59.0,-236.0,-85.0,0
512,-63.0,-236.0,-88.0,0
513,-64.0,-232.0,-88.0,0
514,-68.0,-232.0,-87.0,0
515,-64.0,-238.0,-81.0,0
516,-66.0,-236.0,-90.0,0
517,-73.0,-244.0,-82.0,0
518,-64.0,-237.0,-87.0,0
519,-67.0,-241.0,-89.0,0
520,-68.0,-236.0,-88.0,0
521,-70.0,-239.0,-86.0,0
522,-70.0,-235.0,-89.0,0
523,-72.0,-238.0,-88.0,0
524,-68.0,-235.0,-91.0,0
525,-70.0,-233.0,-86.0,0
526,-69.0,-239.0,-93.0,0
527,-81.0,-237.0,-79.0,0
528,-72.0,-234.0,-92.0,0
529,-73.0,-232.0,-91.0,0
530,-73.0,-232.0,-89.0,0
531,-73.0,-233.0,-90.0,0
532,-72.0,-229.0,-90.0,0
533,-71.0,-228.0,-91.0,0
534,-73.0,-230.0,-92.0,0
535,-74.0,-229.0,-91.0,0
536,-76.0,-227.0,-95.0,0
537,-77.0,-225.0,-96.0,0
538,-80.0,-218.0,-105.0,0
539,-80.0,-227.0,-90.0,0
540,-80.0,-227.0,-93.0,0
541,-81.0,-229.0,-101.0,0
542,-81.0,-226.0,-99.0,0
543,-85.0,-228.0,-94.0,0
544,-87.0,-227.0,-95.0,0
545,-86.0,-229.0,-95.0,0
546,-86.0,-227.0,-99.0,0
547,-88.0,-223.0,-98.0,0
548,-90.0,-229.0,-93.0,0
549,-90.0,-224.0,-87.0,0
550,-89.0,-225.0,-101.0,0
551,-93.0,-225.0,-100.0,0
552,-93.0,-225.0,-98.0,0
553,-93.0,-224.0,-94.0,0
554,-96.0,-222.0,-97.0,0
555,-94.0,-221.0,-100.0,0
556,-96.0,-223.0,-96.0,0
557,-96.0,-220.0,-101.0,0
558,-99.0,-221.0,-101.0,0
559,-97.0,-222.0,-91.0,0
560,-93.0,-222.0,-96.0,0
561,-100.0,-215.0,-96.0,0
562,-102.0,-221.0,-94.0,0
563,-100.0,-217.0,-97.0,0
564,-101.0,-215.0,-97.0,0
565,-100.0,-217.0,-97.0,0
566,-101.0,-212.0,-100.0,0
567,-104.0,-213.0,-106.0,0
568,-102.0,-216.0,-102.0,0
569,-103.0,-215.0,-101.0,0
570,-101.0,-213.0,-102.0,0
571,-97.0,-211.0,-107.0,0
572,-106.0,-214.0,-98.0,0
573,-107.0,-214.0,-100.0,0
574,-108.0,-213.0,-100.0,0
575,-107.0,-209.0,-102.0,0
576,-107.0,-214.0,-103.0,0
577,-109.0,-211.0,-102.0,0
578,-114.0,-211.0,-104.0,0
579,-110.0,-211.0,-99.0,0
580,-111.0,-211.0,-99.0,0
581,-111.0,-209.0,-109.0,0
582,-118.0,-206.0,-105.0,0
583,-113.0,-209.0,-103.0,0
584,-116.0,-210.0,-101.0,0
585,-114.0,-210.0,-107.0,0
586,-117.0,-211.0,-107.0,0
587,-116.0,-208.0,-95.0,0
588,-117.0,-207.0,-103.0,0
589,-114.0,-208.0,-106.0,0
590,-119.0,-211.0,-103.0,0
591,-117.0,-212.0,-106.0,0
592,-121.0,-206.0,-105.0,0
593,-115.0,-221.0,-88.0,0
594,-120.0,-209.0,-104.0,0
595,-121.0,-205.0,-110.0,0
596,-122.0,-202.0,-104.0,0
597,-121.0,-203.0,-107.0,0
598,-120.0,-206.0,-104.0,0
599,-121.0,-203.0,-103.0,0
600,-122.0,-201.0,-110.0,0
601,-125.0,-205.0,-105.0,0
602,-127.0,-204.0,-105.0,0
603,-122.0,-204.0,-104.0,0
604,-125.0,-211.0,-92.0,0
605,-127.0,-199.0,-104.0,0
606,-122.0,-203.0,-109.0,0
607,-125.0,-201.0,-107.0,0
608,-127.0,-202.0,-110.0,0
609,-127.0,-196.0,-108.0,0
610,-128.0,-199.0,-106.0,0
611,-130.0,-202.0,-107.0,0
612,-128.0,-202.0,-111.0,0
613,-128.0,-201.0,-111.0,0
614,-133.0,-203.0,-106.0,0
615,-123.0,-198.0,-129.0,0
616,-133.0,-200.0,-110.0,0
617,-132.0,-198.0,-107.0,0
618,-133.0,-197.0,-108.0,0
619,-134.0,-196.0,-112.0,0
620,-133.0,-195.0,-108.0,0
621,-130.0,-194.0,-111.0,0
622,-132.0,-199.0,-112.0,0
623,-137.0,-196.0,-105.0,0
624,-136.0,-194.0,-104.0,0
625,-136.0,-197.0,-96.0,0
626,-136.0,-193.0,-109.0,0
627,-137.0,-194.0,-109.0,0
628,-135.0,-194.0,-111.0,0
629,-133.0,-197.0,-109.0,0
630,-136.0,-198.0,-112.0,0
631,-139.0,-194.0,-112.0,0
632,-140.0,-195.0,-107.0,0
633,-141.0,-198.0,-108.0,0
634,-142.0,-192.0,-111.0,0
635,-139.0,-196.0,-114.0,0
636,-145.0,-181.0,-119.0,0
637,-142.0,-194.0,-115.0,0
638,-140.0,-197.0,-113.0,0
639,-142.0,-198.0,-114.0,0
640,-137.0,-199.0,-110.0,0
641,-144.0,-196.0,-115.0,0
642,-139.0,-196.0,-118.0,0
643,-142.0,-193.0,-118.0,0
644,-140.0,-191.0,-115.0,0
645,-139.0,-192.0,-114.0,0
646,-143.0,-191.0,-118.0,0
647,-137.0,-191.0,-112.0,0
648,-143.0,-184.0,-117.0,0
649,-140.0,-190.0,-118.0,0
650,-141.0,-192.0,-118.0,0
651,-139.0,-190.0,-114.0,0
652,-139.0,-191.0,-117.0,0
653,-143.0,-189.0,-116.0,0
654,-144.0,-189.0,-114.0,0
655,-143.0,-187.0,-118.0,0
656,-141.0,-186.0,-116.0,0
657,-147.0,-186.0,-117.0,0
658,-151.0,-194.0,-97.0,0
659,-146.0,-184.0,-113.0,0
660,-148.0,-186.0,-114.0,0
661,-149.0,-186.0,-116.0,0
662,-148.0,-186.0,-118.0,0
663,-152.0,-183.0,-116.0,0
664,-147.0,-190.0,-116.0,0
665,-149.0,-190.0,-120.0,0
666,-150.0,-191.0,-118.0,0
667,-146.0,-192.0,-123.0,0
668,-150.0,-189.0,-126.0,0
669,-146.0,-182.0,-136.0,0
670,-146.0,-184.0,-125.0,0
671,-155.0,-178.0,-121.0,0
672,-154.0,-177.0,-122.0,0
673,-152.0,-174.0,-123.0,0
674,-153.0,-177.0,-124.0,0
675,-154.0,-182.0,-123.0,0
676,-154.0,-178.0,-123.0,0
677,-154.0,-175.0,-123.0,0
678,-156.0,-180.0,-126.0,0
679,-159.0,-182.0,-121.0,0
680,-155.0,-177.0,-125.0,0
681,-159.0,-175.0,-129.0,0
682,-158.0,-178.0,-124.0,0
683,-159.0,-175.0,-129.0,0
684,-157.0,-178.0,-128.0,0
685,-160.0,-172.0,-126.0,0
686,-155.0,-173.0,-128.0,0
687,-152.0,-175.0,-127.0,0
688,-155.0,-176.0,-129.0,0
689,-155.0,-174.0,-127.0,0
690,-159.0,-172.0,-128.0,0
691,-154.0,-171.0,-136.0,0
692,-157.0,-173.0,-130.0,0
693,-160.0,-170.0,-125.0,0
694,-159.0,-171.0,-127.0,0
695,-162.0,-169.0,-132.0,0
696,-158.0,-170.0,-128.0,0
697,-164.0,-162.0,-133.0,0
698,-161.0,-161.0,-132.0,0
699,-160.0,-160.0,-131.0,0
700,-166.0,-158.0,-134.0,0
701,-166.0,-164.0,-130.0,0
702,-163.0,-159.0,-138.0,0
703,-164.0,-158.0,-133.0,0
704,-162.0,-164.0,-133.0,0
705,-167.0,-162.0,-132.0,0
706,-163.0,-162.0,-132.0,0
707,-164.0,-162.0,-134.0,0
708,-165.0,-162.0,-132.0,0
709,-166.0,-163.0,-135.0,0
710,-164.0,-167.0,-129.0,0
711,-162.0,-166.0,-132.0,0
712,-173.0,-163.0,-131.0,0
713,-160.0,-177.0,-118.0,0
714,-162.0,-166.0,-129.0,0
715,-169.0,-154.0,-131.0,0
716,-166.0,-160.0,-128.0,0
717,-171.0,-159.0,-130.0,0
718,-168.0,-158.0,-134.0,0
719,-175.0,-152.0,-132.0,0
720,-168.0,-150.0,-131.0,0
721,-176.0,-146.0,-132.0,0
722,-174.0,-149.0,-131.0,0
723,-191.0,-142.0,-140.0,0
724,-176.0,-152.0,-132.0,0
725,-175.0,-155.0,-130.0,0
726,-173.0,-156.0,-137.0,0
727,-181.0,-152.0,-139.0,0
728,-176.0,-154.0,-133.0,0
729,-175.0,-154.0,-138.0,0
730,-174.0,-144.0,-135.0,0
731,-176.0,-146.0,-133.0,0
732,-178.0,-141.0,-133.0,0
733,-179.0,-141.0,-133.0,0
734,-182.0,-137.0,-145.0,0
735,-180.0,-140.0,-132.0,0
736,-176.0,-145.0,-131.0,0
737,-180.0,-147.0,-135.0,0
738,-177.0,-145.0,-135.0,0
