,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,30.0,-233.0,18.0,0
762,30.0,-227.0,21.0,0
763,33.0,-222.0,24.0,0
764,27.0,-220.0,20.0,0
765,24.0,-217.0,21.0,0
766,25.0,-218.0,16.0,0
767,22.0,-218.0,7.0,0
768,17.0,-222.0,8.0,0
769,10.0,-228.0,3.0,0
770,1.0,-228.0,6.0,0
771,5.0,-231.0,6.0,0
772,0.0,-253.0,7.0,0
773,-7.0,-264.0,16.0,0
774,-1.0,-278.0,16.0,0
775,-1.0,-295.0,20.0,0
776,0.0,-304.0,18.0,0
777,0.0,-315.0,19.0,0
778,6.0,-331.0,25.0,0
779,7.0,-339.0,27.0,0
780,10.0,-345.0,33.0,0
781,18.0,-353.0,41.0,0
782,28.0,-356.0,44.0,0
783,32.0,-361.0,48.0,0
784,32.0,-355.0,50.0,0
785,36.0,-356.0,45.0,0
786,36.0,-350.0,39.0,0
787,41.0,-345.0,25.0,0
788,39.0,-344.0,4.0,0
789,43.0,-347.0,-18.0,0
790,47.0,-356.0,-43.0,0
791,49.0,-366.0,-64.0,0
792,51.0,-380.0,-86.0,0
793,43.0,-393.0,-106.0,0
794,63.0,-394.0,-125.0,0
795,73.0,-392.0,-140.0,0
796,102.0,-377.0,-153.0,0
797,118.0,-363.0,-168.0,0
798,122.0,-341.0,-176.0,0
799,122.0,-316.0,-185.0,0
800,109.0,-285.0,-189.0,0
801,100.0,-258.0,-188.0,0
802,81.0,-234.0,-179.0,0
803,63.0,-213.0,-156.0,0
804,37.0,-198.0,-133.0,0
805,13.0,-193.0,-110.0,0
806,-2.0,-186.0,-95.0,0
807,-27.0,-193.0,-83.0,0
808,-51.0,-197.0,-81.0,0
809,-81.0,-201.0,-84.0,0
810,-113.0,-209.0,-87.0,0
811,-129.0,-224.0,-88.0,0
812,-138.0,-240.0,-102.0,0
813,-129.0,-249.0,-106.0,0
814,-124.0,-261.0,-107.0,0
815,-105.0,-269.0,-112.0,0
816,-86.0,-281.0,-103.0,0
817,-63.0,-295.0,-94.0,0
818,-34.0,-311.0,-82.0,0
819,-1.0,-325.0,-67.0,0
820,20.0,-336.0,-56.0,0
821,35.0,-335.0,-59.0,0
822,45.0,-332.0,-60.0,0
823,64.0,-324.0,-56.0,0
824,66.0,-310.0,-59.0,0
825,73.0,-299.0,-51.0,0
826,75.0,-281.0,-45.0,0
827,78.0,-265.0,-41.0,0
828,78.0,-247.0,-38.0,0
829,75.0,-232.0,-36.0,0
830,75.0,-215.0,-35.0,0
831,65.0,-200.0,-40.0,0
832,58.0,-185.0,-41.0,0
833,50.0,-178.0,-39.0,0
834,40.0,-171.0,-44.0,0
835,28.0,-167.0,-40.0,0
836,27.0,-159.0,-47.0,0
837,10.0,-173.0,-40.0,0
838,1.0,-173.0,-39.0,0
839,-4.0,-173.0,-38.0,0
840,-13.0,-178.0,-34.0,0
841,-21.0,-183.0,-40.0,0
842,-26.0,-182.0,-46.0,0
843,-24.0,-188.0,-45.0,0
844,-26.0,-191.0,-45.0,0
845,-28.0,-191.0,-42.0,0
846,-28.0,-202.0,-45.0,0
847,-22.0,-208.0,-41.0,0
848,-16.0,-214.0,-34.0,0
849,-9.0,-217.0,-34.0,0
850,0.0,-220.0,-28.0,0
851,2.0,-224.0,-25.0,0
852,9.0,-225.0,-23.0,0
853,16.0,-225.0,-24.0,0
854,24.0,-222.0,-23.0,0
855,27.0,-214.0,-21.0,0
856,30.0,-206.0,-26.0,0
857,27.0,-199.0,-29.0,0
858,28.0,-191.0,-24.0,0
859,22.0,-188.0,-24.0,0
860,20.0,-185.0,-22.0,0
861,17.0,-184.0,-19.0,0
862,8.0,-184.0,-20.0,0
863,-1.0,-187.0,-20.0,0
864,-2.0,-190.0,-19.0,0
865,-7.0,-199.0,-18.0,0
866,-12.0,-208.0,-16.0,0
867,-14.0,-217.0,-18.0,0
868,-16.0,-221.0,-17.0,0
869,-11.0,-231.0,-13.0,0
870,-16.0,-229.0,-14.0,0
871,-15.0,-233.0,-14.0,0
872,-15.0,-235.0,-17.0,0
873,-14.0,-240.0,-20.0,0
874,-9.0,-241.0,-27.0,0
875,-5.0,-245.0,-28.0,0
876,-6.0,-243.0,-30.0,0
877,-2.0,-235.0,-36.0,0
878,3.0,-234.0,-43.0,0
879,6.0,-237.0,-47.0,0
880,12.0,-229.0,-51.0,0
881,18.0,-225.0,-53.0,0
882,23.0,-220.0,-56.0,0
883,30.0,-219.0,-58.0,0
884,36.0,-212.0,-53.0,0
885,40.0,-214.0,-52.0,0
886,39.0,-223.0,-47.0,0
887,36.0,-234.0,-51.0,0
888,27.0,-242.0,-49.0,0
889,19.0,-248.0,-53.0,0
890,12.0,-257.0,-52.0,0
891,4.0,-260.0,-54.0,0
892,1.0,-269.0,-61.0,0
893,-1.0,-278.0,-59.0,0
894,-4.0,-288.0,-52.0,0
895,-4.0,-294.0,-46.0,0
896,-4.0,-308.0,-36.0,0
897,-12.0,-315.0,-28.0,0
898,-12.0,-326.0,-22.0,0
899,-15.0,-329.0,-20.0,0
900,-18.0,-340.0,-17.0,0
901,-28.0,-345.0,-17.0,0
902,-20.0,-344.0,-15.0,0
903,-24.0,-339.0,-14.0,0
904,-25.0,-339.0,-13.0,0
905,-27.0,-333.0,-14.0,0
906,-24.0,-329.0,-12.0,0
907,-22.0,-321.0,-2.0,0
908,-19.0,-312.0,4.0,0
909,-18.0,-305.0,11.0,0
910,-12.0,-307.0,13.0,0
911,-12.0,-306.0,22.0,0
912,-8.0,-308.0,19.0,0
913,-4.0,-306.0,21.0,0
914,-9.0,-307.0,14.0,0
915,-16.0,-308.0,2.0,0
916,-24.0,-301.0,-8.0,0
917,-26.0,-303.0,-17.0,0
918,-33.0,-303.0,-27.0,0
919,-35.0,-301.0,-33.0,0
920,-35.0,-297.0,-49.0,0
921,-41.0,-295.0,-59.0,0
922,-44.0,-290.0,-60.0,0
923,-39.0,-281.0,-78.0,0
924,-41.0,-271.0,-87.0,0
925,-41.0,-264.0,-97.0,0
926,-41.0,-255.0,-111.0,0
927,-48.0,-242.0,-131.0,0
928,-56.0,-233.0,-146.0,0
929,-57.0,-216.0,-165.0,0
930,-61.0,-204.0,-182.0,0
931,-49.0,-197.0,-197.0,0
932,-46.0,-190.0,-209.0,0
933,-26.0,-196.0,-214.0,0
934,-15.0,-203.0,-221.0,0
935,0.0,-209.0,-210.0,0
936,15.0,-221.0,-205.0,0
937,14.0,-234.0,-187.0,0
938,24.0,-243.0,-174.0,0
939,31.0,-249.0,-154.0,0
940,38.0,-247.0,-131.0,0
941,49.0,-251.0,-115.0,0
942,51.0,-253.0,-95.0,0
943,48.0,-248.0,-87.0,0
944,45.0,-246.0,-78.0,0
945,46.0,-246.0,-78.0,0
946,44.0,-241.0,-80.0,0
947,42.0,-240.0,-77.0,0
948,39.0,-234.0,-79.0,0
949,38.0,-226.0,-85.0,0
950,35.0,-223.0,-91.0,0
951,30.0,-217.0,-96.0,0
952,22.0,-215.0,-102.0,0
953,16.0,-215.0,-100.0,0
954,12.0,-209.0,-98.0,0
955,9.0,-211.0,-95.0,0
956,13.0,-214.0,-96.0,0
957,12.0,-221.0,-97.0,0
958,5.0,-222.0,-94.0,0
959,2.0,-217.0,-89.0,0
960,1.0,-216.0,-80.0,0
961,0.0,-214.0,-70.0,0
962,1.0,-216.0,-63.0,0
963,2.0,-212.0,-61.0,0
964,4.0,-207.0,-60.0,0
965,5.0,-203.0,-64.0,0
966,8.0,-207.0,-66.0,0
967,14.0,-190.0,-82.0,0
968,18.0,-184.0,-94.0,0
969,22.0,-176.0,-106.0,0
970,31.0,-169.0,-120.0,0
971,35.0,-162.0,-132.0,0
972,43.0,-162.0,-143.0,0
973,53.0,-166.0,-140.0,0
974,59.0,-174.0,-127.0,0
975,62.0,-189.0,-83.0,0
976,61.0,-210.0,-24.0,0
977,15.0,-228.0,18.0,0
978,-38.0,-226.0,85.0,0
979,-94.0,-232.0,121.0,0
980,-139.0,-225.0,106.0,0
981,-173.0,-219.0,83.0,0
982,-194.0,-214.0,52.0,0
983,-197.0,-195.0,12.0,0
984,-200.0,-177.0,-26.0,0
985,-199.0,-151.0,-79.0,0
986,-172.0,-137.0,-109.0,0
987,-129.0,-131.0,-125.0,0
988,-85.0,-136.0,-120.0,0
989,-30.0,-131.0,-115.0,0
990,23.0,-134.0,-98.0,0
991,65.0,-148.0,-83.0,0
992,109.0,-173.0,-71.0,0
993,143.0,-204.0,-68.0,0
994,174.0,-250.0,-61.0,0
995,197.0,-297.0,-57.0,0
996,211.0,-339.0,-51.0,0
997,215.0,-372.0,-59.0,0
998,211.0,-414.0,-81.0,0
999,208.0,-445.0,-105.0,0
1000,204.0,-471.0,-134.0,0
1001,202.0,-487.0,-151.0,0
1002,196.0,-495.0,-166.0,0
1003,189.0,-473.0,-163.0,0
1004,183.0,-442.0,-152.0,0
1005,164.0,-405.0,-140.0,0
1006,137.0,-369.0,-127.0,0
1007,123.0,-331.0,-120.0,0
1008,101.0,-293.0,-127.0,0
1009,77.0,-256.0,-137.0,0
1010,65.0,-220.0,-161.0,0
1011,51.0,-186.0,-172.0,0
1012,32.0,-155.0,-170.0,0
1013,14.0,-126.0,-158.0,0
1014,-4.0,-103.0,-134.0,0
1015,-28.0,-80.0,-91.0,0
1016,-47.0,-52.0,-45.0,0
1017,-64.0,-25.0,-3.0,0
1018,-90.0,8.0,33.0,0
1019,-108.0,35.0,46.0,0
1020,-116.0,67.0,61.0,0
1021,-131.0,93.0,62.0,0
1022,-130.0,106.0,60.0,0
1023,-130.0,102.0,35.0,0
1024,-104.0,91.0,15.0,0
1025,-74.0,75.0,-18.0,0
1026,-54.0,58.0,-51.0,0
1027,-24.0,52.0,-74.0,0
1028,-1.0,43.0,-88.0,0
1029,16.0,26.0,-96.0,0
1030,28.0,8.0,-92.0,0
1031,42.0,-10.0,-91.0,0
1032,42.0,-29.0,-90.0,0
1033,48.0,-43.0,-77.0,0
1034,48.0,-50.0,-64.0,0
1035,47.0,-54.0,-55.0,0
1036,50.0,-57.0,-49.0,0
1037,53.0,-58.0,-44.0,0
1038,57.0,-55.0,-41.0,0
1039,58.0,-46.0,-35.0,0
1040,59.0,-38.0,-28.0,0
1041,48.0,-26.0,-19.0,0
1042,48.0,-19.0,-11.0,0
1043,49.0,-9.0,-17.0,0
1044,51.0,1.0,-29.0,0
1045,60.0,14.0,-52.0,0
1046,65.0,34.0,-72.0,0
1047,67.0,38.0,-94.0,0
1048,72.0,35.0,-119.0,0
1049,72.0,25.0,-147.0,0
1050,63.0,18.0,-165.0,0
1051,54.0,-4.0,-158.0,0
1052,40.0,-31.0,-145.0,0
1053,23.0,-55.0,-146.0,0
1054,1.0,-75.0,-138.0,0
1055,-16.0,-91.0,-132.0,0
1056,-34.0,-94.0,-119.0,0
1057,-55.0,-97.0,-129.0,2
1058,-73.0,-81.0,-139.0,2
1059,-91.0,-63.0,-146.0,2
1060,-89.0,-51.0,-151.0,2
1061,-66.0,-41.0,-146.0,2
1062,-40.0,-37.0,-136.0,2
1063,-14.0,-32.0,-131.0,2
1064,10.0,-31.0,-139.0,2
1065,60.0,-32.0,-164.0,2
1066,119.0,-43.0,-228.0,2
1067,182.0,-55.0,-355.0,2
1068,240.0,-59.0,-557.0,2
1069,332.0,-56.0,-895.0,2
1070,421.0,-64.0,-1388.0,2
1071,337.0,-233.0,-1723.0,2
1072,125.0,-609.0,-1232.0,2
1073,-234.0,-1073.0,-741.0,2
1074,-337.0,-1266.0,-724.0,2
1075,-321.0,-1333.0,-660.0,2
1076,-96.0,-1401.0,-627.0,2
1077,165.0,-1376.0,-593.0,2
1078,300.0,-1218.0,-500.0,2
1079,403.0,-1040.0,-332.0,2
1080,541.0,-838.0,-85.0,2
1081,665.0,-620.0,108.0,2
1082,774.0,-389.0,259.0,2
1083,785.0,-186.0,317.0,2
1084,732.0,-33.0,357.0,2
1085,667.0,102.0,376.0,2
1086,612.0,232.0,364.0,2
1087,563.0,318.0,338.0,2
1088,454.0,344.0,264.0,2
1089,337.0,294.0,168.0,2
1090,215.0,227.0,103.0,2
1091,74.0,161.0,80.0,2
1092,-87.0,99.0,69.0,2
1093,-128.0,66.0,47.0,2
1094,-186.0,23.0,43.0,2
1095,-190.0,2.0,-3.0,2
1096,-164.0,-18.0,-27.0,2
1097,-140.0,-47.0,-72.0,2
1098,-127.0,-45.0,-156.0,2
1099,-121.0,-71.0,-198.0,2
1100,-121.0,-84.0,-218.0,2
1101,-122.0,-80.0,-242.0,2
1102,-88.0,-98.0,-246.0,2
1103,-57.0,-98.0,-288.0,2
1104,-24.0,-92.0,-295.0,2
1105,51.0,-78.0,-307.0,1
1106,113.0,-63.0,-270.0,1
1107,168.0,-57.0,-217.0,1
1108,212.0,-48.0,-181.0,1
1109,262.0,1.0,-188.0,1
1110,314.0,83.0,-180.0,1
1111,346.0,180.0,-150.0,1
1112,357.0,263.0,-117.0,1
1113,378.0,319.0,-83.0,1
1114,375.0,357.0,-72.0,1
1115,364.0,390.0,-107.0,1
1116,353.0,396.0,-142.0,1
1117,333.0,406.0,-158.0,1
1118,326.0,420.0,-173.0,1
1119,316.0,408.0,-206.0,1
1120,287.0,375.0,-230.0,1
1121,261.0,330.0,-230.0,1
1122,257.0,289.0,-215.0,1
1123,348.0,424.0,-299.0,1
1124,155.0,343.0,-285.0,1
1125,75.0,196.0,-224.0,1
1126,65.0,39.0,-104.0,1
1127,142.0,108.0,-151.0,1
1128,108.0,141.0,-146.0,1
1129,197.0,313.0,-187.0,1
1130,132.0,406.0,-166.0,1
1131,392.0,604.0,-225.0,1
1132,372.0,806.0,-367.0,1
1133,231.0,725.0,-300.0,1
1134,107.0,477.0,-167.0,1
1135,302.0,288.0,-62.0,1
1136,619.0,218.0,-140.0,1
1137,813.0,241.0,-308.0,1
1138,808.0,434.0,-564.0,1
1139,713.0,536.0,-818.0,1
1140,640.0,586.0,-980.0,1
1141,546.0,571.0,-1043.0,1
1142,515.0,488.0,-962.0,1
1143,387.0,355.0,-848.0,1
1144,123.0,206.0,-686.0,1
1145,-154.0,-53.0,-437.0,1
1146,-39.0,-135.0,-190.0,1
1147,-31.0,-127.0,-68.0,1
1148,-20.0,-23.0,-66.0,1
1149,-59.0,10.0,-61.0,1
1150,38.0,92.0,-69.0,1
1151,96.0,178.0,-82.0,1
1152,128.0,226.0,-103.0,1
1153,186.0,246.0,-105.0,1
1154,243.0,234.0,-79.0,1
1155,283.0,225.0,-46.0,1
1156,312.0,217.0,-39.0,1
1157,339.0,230.0,-67.0,1
1158,343.0,201.0,-89.0,1
1159,349.0,192.0,-106.0,1
1160,372.0,179.0,-130.0,1
1161,380.0,169.0,-157.0,1
1162,381.0,165.0,-186.0,1
1163,350.0,140.0,-196.0,1
1164,282.0,93.0,-165.0,1
1165,213.0,26.0,-133.0,1
1166,234.0,-14.0,-111.0,1
1167,259.0,-20.0,-103.0,1
1168,242.0,-4.0,-84.0,1
1169,212.0,9.0,-71.0,1
1170,172.0,15.0,-56.0,1
1171,138.0,31.0,-52.0,1
1172,109.0,40.0,-58.0,1
1173,84.0,63.0,-57.0,1
1174,47.0,74.0,-69.0,1
1175,10.0,92.0,-88.0,1
1176,-4.0,99.0,-106.0,1
1177,-21.0,87.0,-117.0,1
1178,2.0,85.0,-127.0,1
1179,-4.0,74.0,-140.0,1
1180,-18.0,71.0,-146.0,1
1181,-3.0,64.0,-157.0,1
1182,-19.0,39.0,-161.0,1
1183,80.0,55.0,-195.0,1
1184,155.0,54.0,-186.0,1
1185,164.0,57.0,-185.0,1
1186,146.0,72.0,-191.0,1
1187,149.0,70.0,-213.0,1
1188,167.0,63.0,-242.0,1
1189,192.0,61.0,-260.0,0
1190,194.0,58.0,-270.0,0
1191,200.0,50.0,-278.0,0
1192,199.0,40.0,-282.0,0
1193,206.0,22.0,-276.0,0
1194,207.0,9.0,-261.0,0
1195,209.0,16.0,-256.0,0
1196,202.0,19.0,-266.0,0
1197,201.0,-7.0,-264.0,0
1198,186.0,-2.0,-273.0,0
1199,183.0,1.0,-266.0,0
1200,180.0,9.0,-255.0,0
1201,179.0,16.0,-254.0,0
1202,166.0,10.0,-246.0,0
1203,166.0,18.0,-236.0,0
1204,174.0,37.0,-229.0,0
1205,154.0,32.0,-213.0,0
1206,166.0,39.0,-221.0,0
1207,154.0,23.0,-213.0,0
1208,150.0,41.0,-212.0,0
1209,159.0,30.0,-206.0,0
1210,170.0,21.0,-203.0,0
1211,157.0,20.0,-203.0,0
1212,164.0,-6.0,-200.0,0
1213,167.0,2.0,-205.0,0
1214,185.0,-1.0,-212.0,0
1215,175.0,-10.0,-195.0,0
1216,162.0,-24.0,-209.0,0
1217,161.0,-27.0,-205.0,0
1218,165.0,-56.0,-194.0,0
1219,160.0,-49.0,-202.0,0
1220,158.0,-59.0,-197.0,0
1221,166.0,-87.0,-185.0,0
1222,162.0,-27.0,-205.0,0
1223,169.0,-28.0,-209.0,0
1224,163.0,-27.0,-205.0,0
1225,163.0,-14.0,-211.0,0
1226,163.0,-2.0,-213.0,0
1227,164.0,2.0,-206.0,0
1228,161.0,6.0,-206.0,0
1229,159.0,9.0,-200.0,0
1230,159.0,8.0,-200.0,0
1231,162.0,11.0,-198.0,0
1232,162.0,9.0,-201.0,0
1233,161.0,9.0,-199.0,0
1234,159.0,10.0,-195.0,0
1235,162.0,9.0,-185.0,0
1236,160.0,9.0,-184.0,0
1237,163.0,10.0,-179.0,0
1238,160.0,10.0,-177.0,0
1239,160.0,14.0,-178.0,0
1240,161.0,15.0,-173.0,0
1241,162.0,17.0,-176.0,0
1242,160.0,17.0,-180.0,0
1243,161.0,16.0,-181.0,0
1244,161.0,16.0,-184.0,0
1245,159.0,19.0,-185.0,0
1246,162.0,19.0,-192.0,0
1247,166.0,15.0,-195.0,0
1248,168.0,15.0,-199.0,0
1249,170.0,17.0,-210.0,0
1250,167.0,21.0,-213.0,0
1251,165.0,19.0,-211.0,0
1252,162.0,21.0,-210.0,0
1253,159.0,18.0,-198.0,0
1254,158.0,22.0,-191.0,0
1255,160.0,17.0,-190.0,0
1256,159.0,18.0,-183.0,0
1257,158.0,20.0,-178.0,0
1258,157.0,17.0,-176.0,0
1259,158.0,18.0,-177.0,0
1260,157.0,14.0,-175.0,0
1261,155.0,17.0,-182.0,0
1262,156.0,17.0,-188.0,0
1263,153.0,18.0,-192.0,0
1264,157.0,19.0,-196.0,0
1265,158.0,17.0,-203.0,0
1266,159.0,25.0,-209.0,0
1267,159.0,21.0,-211.0,0
1268,159.0,20.0,-212.0,0
1269,156.0,19.0,-212.0,0
1270,159.0,15.0,-211.0,0
1271,159.0,17.0,-213.0,0
1272,157.0,17.0,-209.0,0
1273,156.0,18.0,-208.0,0
1274,160.0,14.0,-205.0,0
1275,156.0,15.0,-205.0,0
1276,153.0,15.0,-208.0,0
1277,154.0,19.0,-209.0,0
1278,157.0,17.0,-209.0,0
1279,157.0,15.0,-215.0,0
1280,156.0,17.0,-207.0,0
1281,155.0,20.0,-210.0,0
1282,153.0,21.0,-209.0,0
1283,153.0,23.0,-213.0,0
1284,153.0,17.0,-212.0,0
1285,155.0,15.0,-210.0,0
1286,152.0,20.0,-205.0,0
1287,146.0,21.0,-204.0,0
1288,148.0,20.0,-199.0,0
1289,149.0,15.0,-201.0,0
1290,149.0,17.0,-196.0,0
1291,150.0,12.0,-196.0,0
1292,146.0,18.0,-200.0,0
1293,147.0,13.0,-196.0,0
1294,148.0,15.0,-196.0,0
1295,150.0,12.0,-198.0,0
1296,151.0,16.0,-201.0,0
1297,152.0,15.0,-204.0,0
1298,154.0,18.0,-204.0,0
1299,153.0,18.0,-207.0,0
1300,154.0,15.0,-208.0,0
1301,153.0,17.0,-210.0,0
1302,154.0,14.0,-211.0,0
1303,155.0,13.0,-214.0,0
1304,152.0,13.0,-213.0,0
1305,152.0,15.0,-213.0,0
1306,152.0,13.0,-214.0,0
1307,147.0,14.0,-214.0,0
1308,149.0,15.0,-212.0,0
1309,150.0,9.0,-208.0,0
1310,151.0,14.0,-214.0,0
1311,150.0,16.0,-217.0,0
1312,149.0,17.0,-216.0,0
1313,152.0,19.0,-215.0,0
1314,149.0,21.0,-215.0,0
1315,152.0,19.0,-216.0,0
1316,152.0,15.0,-218.0,0
1317,151.0,17.0,-212.0,0
1318,149.0,16.0,-213.0,0
1319,149.0,15.0,-209.0,0
1320,147.0,17.0,-207.0,0
1321,149.0,17.0,-202.0,0
1322,144.0,23.0,-204.0,0
1323,147.0,17.0,-204.0,0
1324,146.0,19.0,-203.0,0
1325,145.0,19.0,-202.0,0
1326,145.0,21.0,-203.0,0
1327,146.0,20.0,-208.0,0
1328,151.0,19.0,-205.0,0
1329,145.0,23.0,-208.0,0
1330,148.0,20.0,-208.0,0
1331,144.0,19.0,-213.0,0
1332,145.0,20.0,-207.0,0
1333,148.0,16.0,-208.0,0
1334,149.0,16.0,-211.0,0
1335,150.0,19.0,-209.0,0
1336,150.0,16.0,-210.0,0
1337,150.0,14.0,-207.0,0
1338,148.0,17.0,-210.0,0
1339,147.0,17.0,-208.0,0
1340,149.0,15.0,-207.0,0
1341,150.0,14.0,-201.0,0
1342,153.0,16.0,-201.0,0
1343,149.0,15.0,-211.0,0
1344,150.0,12.0,-212.0,0
1345,146.0,15.0,-207.0,0
1346,148.0,19.0,-212.0,0
1347,150.0,19.0,-212.0,0
1348,148.0,22.0,-214.0,0
1349,150.0,18.0,-215.0,0
1350,151.0,21.0,-217.0,0
1351,152.0,21.0,-213.0,0
1352,153.0,17.0,-214.0,0
1353,142.0,19.0,-212.0,0
1354,151.0,18.0,-212.0,0
1355,150.0,19.0,-209.0,0
1356,149.0,16.0,-208.0,0
1357,149.0,20.0,-209.0,0
1358,153.0,15.0,-207.0,0
1359,150.0,17.0,-207.0,0
1360,150.0,16.0,-211.0,0
1361,149.0,18.0,-208.0,0
1362,149.0,17.0,-208.0,0
1363,150.0,18.0,-208.0,0
1364,149.0,17.0,-210.0,0
1365,151.0,18.0,-209.0,0
1366,151.0,16.0,-212.0,0
1367,150.0,16.0,-210.0,0
1368,149.0,19.0,-213.0,0
1369,148.0,17.0,-211.0,0
1370,147.0,16.0,-209.0,0
1371,148.0,15.0,-208.0,0
1372,148.0,9.0,-208.0,0
1373,152.0,14.0,-212.0,0
1374,151.0,15.0,-210.0,0
1375,152.0,15.0,-203.0,0
1376,154.0,14.0,-202.0,0
1377,150.0,14.0,-205.0,0
1378,148.0,13.0,-205.0,0
1379,151.0,12.0,-203.0,0
1380,153.0,15.0,-200.0,0
1381,152.0,13.0,-204.0,0
1382,149.0,15.0,-200.0,0
1383,152.0,15.0,-198.0,0
1384,152.0,12.0,-200.0,0
1385,153.0,13.0,-201.0,0
1386,152.0,17.0,-198.0,0
1387,155.0,12.0,-200.0,0
1388,152.0,12.0,-203.0,0
1389,151.0,13.0,-205.0,0
1390,151.0,17.0,-204.0,0
1391,152.0,17.0,-204.0,0
1392,153.0,15.0,-207.0,0
1393,153.0,12.0,-200.0,0
1394,153.0,12.0,-204.0,0
1395,152.0,14.0,-201.0,0
1396,158.0,14.0,-199.0,0
1397,152.0,15.0,-193.0,0
1398,153.0,15.0,-197.0,0
1399,152.0,13.0,-200.0,0
1400,151.0,18.0,-196.0,0
1401,158.0,18.0,-200.0,0
1402,157.0,17.0,-201.0,0
1403,155.0,15.0,-197.0,0
1404,152.0,19.0,-199.0,0
1405,154.0,16.0,-204.0,0
1406,155.0,15.0,-203.0,0
1407,153.0,16.0,-207.0,0
1408,154.0,16.0,-207.0,0
1409,155.0,13.0,-207.0,0
1410,152.0,14.0,-207.0,0
1411,153.0,15.0,-205.0,0
1412,150.0,18.0,-205.0,0
1413,154.0,16.0,-202.0,0
1414,153.0,19.0,-202.0,0
1415,153.0,17.0,-199.0,0
1416,153.0,16.0,-203.0,0
1417,151.0,17.0,-198.0,0
1418,156.0,22.0,-195.0,0
1419,152.0,17.0,-200.0,0
1420,152.0,19.0,-205.0,0
1421,153.0,17.0,-207.0,0
1422,150.0,14.0,-207.0,0
1423,151.0,18.0,-210.0,0
1424,153.0,15.0,-209.0,0
1425,149.0,13.0,-213.0,0
1426,150.0,17.0,-212.0,0
1427,152.0,15.0,-213.0,0
1428,153.0,15.0,-212.0,0
1429,152.0,17.0,-210.0,0
1430,152.0,13.0,-208.0,0
1431,154.0,12.0,-212.0,0
1432,156.0,13.0,-208.0,0
1433,147.0,13.0,-204.0,0
1434,150.0,17.0,-200.0,0
1435,151.0,16.0,-202.0,0
1436,148.0,16.0,-202.0,0
1437,148.0,17.0,-205.0,0
1438,147.0,18.0,-211.0,0
1439,150.0,16.0,-209.0,0
1440,148.0,14.0,-217.0,0
1441,148.0,18.0,-210.0,0
1442,148.0,19.0,-210.0,0
1443,151.0,17.0,-211.0,0
1444,151.0,13.0,-211.0,0
1445,151.0,13.0,-210.0,0
1446,150.0,17.0,-212.0,0
1447,151.0,17.0,-208.0,0
1448,153.0,17.0,-211.0,0
1449,153.0,16.0,-212.0,0
1450,153.0,16.0,-207.0,0
1451,150.0,16.0,-207.0,0
1452,152.0,19.0,-202.0,0
1453,156.0,15.0,-204.0,0
1454,151.0,15.0,-205.0,0
1455,152.0,17.0,-205.0,0
1456,151.0,17.0,-202.0,0
1457,150.0,15.0,-206.0,0
1458,153.0,18.0,-206.0,0
1459,152.0,19.0,-205.0,0
1460,151.0,18.0,-206.0,0
1461,153.0,14.0,-209.0,0
1462,150.0,20.0,-208.0,0
1463,151.0,17.0,-206.0,0
1464,149.0,16.0,-206.0,0
1465,150.0,20.0,-208.0,0
1466,151.0,19.0,-204.0,0
1467,152.0,18.0,-209.0,0
1468,152.0,15.0,-207.0,0
1469,154.0,20.0,-207.0,0
1470,151.0,17.0,-203.0,0
1471,153.0,15.0,-202.0,0
1472,152.0,16.0,-202.0,0
1473,147.0,20.0,-202.0,0
1474,150.0,17.0,-207.0,0
1475,151.0,16.0,-204.0,0
1476,151.0,15.0,-203.0,0
1477,152.0,16.0,-201.0,0
1478,153.0,19.0,-202.0,0
1479,151.0,17.0,-200.0,0
1480,155.0,17.0,-203.0,0
1481,151.0,15.0,-202.0,0
1482,151.0,17.0,-204.0,0
1483,144.0,14.0,-194.0,0
1484,154.0,16.0,-203.0,0
1485,152.0,15.0,-203.0,0
1486,152.0,19.0,-201.0,0
1487,153.0,18.0,-201.0,0
1488,152.0,20.0,-202.0,0
1489,151.0,18.0,-202.0,0
1490,148.0,15.0,-199.0,0
1491,150.0,14.0,-202.0,0
1492,150.0,18.0,-202.0,0
1493,151.0,19.0,-206.0,0
1494,151.0,15.0,-204.0,0
1495,152.0,17.0,-201.0,0
1496,154.0,14.0,-203.0,0
1497,149.0,18.0,-206.0,0
1498,152.0,18.0,-206.0,0
1499,151.0,18.0,-208.0,0
1500,151.0,20.0,-210.0,0
1501,150.0,19.0,-204.0,0
1502,153.0,18.0,-208.0,0
1503,152.0,17.0,-209.0,0
1504,149.0,17.0,-212.0,0
1505,149.0,17.0,-201.0,0
1506,150.0,16.0,-210.0,0
1507,151.0,16.0,-209.0,0
1508,149.0,16.0,-208.0,0
1509,152.0,16.0,-210.0,0
1510,149.0,20.0,-207.0,0
1511,151.0,16.0,-208.0,0
1512,152.0,19.0,-210.0,0
1513,153.0,15.0,-208.0,0
1514,150.0,19.0,-208.0,0
1515,150.0,16.0,-208.0,0
1516,148.0,21.0,-202.0,0
1517,153.0,17.0,-206.0,0
1518,150.0,16.0,-205.0,0
1519,148.0,19.0,-210.0,0
1520,148.0,18.0,-212.0,0
1521,148.0,15.0,-208.0,0
1522,151.0,18.0,-209.0,0
1523,149.0,20.0,-208.0,0
1524,148.0,16.0,-208.0,0
1525,145.0,19.0,-208.0,0
