,accelerometer_x,accelerometer_y,accelerometer_z,fall
226,4.0,-246.0,-26.0,0
227,4.0,-247.0,-23.0,0
228,5.0,-249.0,-21.0,0
229,0.0,-243.0,-33.0,0
230,5.0,-245.0,-20.0,0
231,4.0,-249.0,-22.0,0
232,2.0,-248.0,-23.0,0
233,5.0,-248.0,-19.0,0
234,3.0,-247.0,-24.0,0
235,5.0,-247.0,-25.0,0
236,3.0,-247.0,-19.0,0
237,5.0,-249.0,-27.0,0
238,3.0,-249.0,-23.0,0
239,3.0,-250.0,-25.0,0
240,6.0,-249.0,-23.0,0
241,2.0,-245.0,-25.0,0
242,4.0,-246.0,-22.0,0
243,3.0,-248.0,-25.0,0
244,2.0,-247.0,-24.0,0
245,1.0,-247.0,-22.0,0
246,5.0,-252.0,-25.0,0
247,3.0,-246.0,-24.0,0
248,6.0,-252.0,-20.0,0
249,2.0,-251.0,-28.0,0
250,4.0,-251.0,-24.0,0
251,6.0,-248.0,-23.0,0
252,3.0,-248.0,-21.0,0
253,2.0,-249.0,-23.0,0
254,5.0,-247.0,-22.0,0
255,6.0,-251.0,-25.0,0
256,6.0,-246.0,-23.0,0
257,6.0,-249.0,-25.0,0
258,6.0,-248.0,-24.0,0
259,5.0,-245.0,-24.0,0
260,5.0,-244.0,-24.0,0
261,5.0,-245.0,-23.0,0
262,7.0,-249.0,-23.0,0
263,4.0,-248.0,-25.0,0
264,8.0,-248.0,-26.0,0
265,6.0,-250.0,-25.0,0
266,7.0,-250.0,-23.0,0
267,5.0,-248.0,-28.0,0
268,4.0,-250.0,-21.0,0
269,9.0,-248.0,-21.0,0
270,2.0,-244.0,-25.0,0
271,2.0,-249.0,-22.0,0
272,1.0,-247.0,-26.0,0
273,4.0,-247.0,-22.0,0
274,4.0,-250.0,-23.0,0
275,5.0,-250.0,-23.0,0
276,4.0,-248.0,-29.0,0
277,4.0,-251.0,-27.0,0
278,3.0,-245.0,-29.0,0
279,4.0,-248.0,-29.0,0
280,9.0,-248.0,-22.0,0
281,6.0,-248.0,-27.0,0
282,4.0,-248.0,-24.0,0
283,7.0,-248.0,-25.0,0
284,8.0,-249.0,-29.0,0
285,7.0,-245.0,-28.0,0
286,4.0,-244.0,-29.0,0
287,9.0,-248.0,-27.0,0
288,7.0,-246.0,-26.0,0
289,6.0,-248.0,-26.0,0
290,6.0,-250.0,-25.0,0
291,4.0,-248.0,-23.0,0
292,7.0,-251.0,-25.0,0
293,7.0,-244.0,-29.0,0
294,3.0,-246.0,-24.0,0
295,4.0,-247.0,-27.0,0
296,5.0,-248.0,-25.0,0
297,4.0,-246.0,-26.0,0
298,4.0,-245.0,-29.0,0
299,7.0,-249.0,-26.0,0
300,1.0,-244.0,-21.0,0
301,5.0,-248.0,-24.0,0
302,7.0,-249.0,-19.0,0
303,4.0,-249.0,-28.0,0
304,2.0,-246.0,-26.0,0
305,8.0,-247.0,-22.0,0
306,5.0,-248.0,-29.0,0
307,6.0,-248.0,-24.0,0
308,3.0,-250.0,-25.0,0
309,8.0,-247.0,-27.0,0
310,4.0,-246.0,-22.0,0
311,6.0,-246.0,-30.0,0
312,7.0,-247.0,-25.0,0
313,5.0,-248.0,-26.0,0
314,8.0,-249.0,-29.0,0
315,5.0,-247.0,-28.0,0
316,5.0,-248.0,-23.0,0
317,2.0,-247.0,-26.0,0
318,5.0,-248.0,-26.0,0
319,3.0,-248.0,-28.0,0
320,4.0,-245.0,-29.0,0
321,6.0,-248.0,-31.0,0
322,10.0,-248.0,-25.0,0
323,2.0,-244.0,-26.0,0
324,4.0,-247.0,-28.0,0
325,8.0,-251.0,-25.0,0
326,4.0,-246.0,-24.0,0
327,6.0,-250.0,-26.0,0
328,4.0,-247.0,-25.0,0
329,5.0,-247.0,-23.0,0
330,5.0,-250.0,-25.0,0
331,5.0,-246.0,-28.0,0
332,1.0,-247.0,-30.0,0
333,4.0,-246.0,-28.0,0
334,3.0,-248.0,-25.0,0
335,3.0,-247.0,-29.0,0
336,4.0,-247.0,-25.0,0
337,5.0,-249.0,-24.0,0
338,8.0,-249.0,-30.0,0
339,6.0,-245.0,-25.0,0
340,5.0,-249.0,-25.0,0
341,6.0,-248.0,-24.0,0
342,6.0,-247.0,-23.0,0
343,1.0,-247.0,-24.0,0
344,0.0,-246.0,-24.0,0
345,5.0,-250.0,-25.0,0
346,2.0,-250.0,-26.0,0
347,4.0,-248.0,-26.0,0
348,0.0,-244.0,-27.0,0
349,2.0,-246.0,-27.0,0
350,-1.0,-245.0,-27.0,0
351,-2.0,-242.0,-25.0,0
352,4.0,-243.0,-24.0,0
353,3.0,-243.0,-26.0,0
354,4.0,-242.0,-33.0,0
355,6.0,-244.0,-22.0,0
356,3.0,-243.0,-26.0,0
357,10.0,-247.0,-27.0,0
358,4.0,-242.0,-27.0,0
359,6.0,-246.0,-27.0,0
360,7.0,-245.0,-25.0,0
361,4.0,-247.0,-26.0,0
362,7.0,-245.0,-28.0,0
363,10.0,-246.0,-26.0,0
364,11.0,-249.0,-27.0,0
365,12.0,-251.0,-26.0,0
366,11.0,-250.0,-24.0,0
367,9.0,-249.0,-22.0,0
368,4.0,-253.0,-23.0,0
369,4.0,-250.0,-26.0,0
370,1.0,-247.0,-23.0,0
371,4.0,-246.0,-32.0,0
372,2.0,-249.0,-28.0,0
373,1.0,-246.0,-29.0,0
374,2.0,-243.0,-31.0,0
375,5.0,-248.0,-26.0,0
376,5.0,-245.0,-27.0,0
377,5.0,-246.0,-31.0,0
378,1.0,-243.0,-33.0,0
379,6.0,-247.0,-31.0,0
380,7.0,-245.0,-27.0,0
381,8.0,-245.0,-28.0,0
382,8.0,-247.0,-26.0,0
383,7.0,-248.0,-24.0,0
384,7.0,-248.0,-25.0,0
385,5.0,-248.0,-28.0,0
386,9.0,-248.0,-27.0,0
387,7.0,-251.0,-27.0,0
388,4.0,-248.0,-19.0,0
389,15.0,-248.0,-35.0,0
390,3.0,-247.0,-31.0,0
391,5.0,-244.0,-24.0,0
392,5.0,-247.0,-25.0,0
393,6.0,-248.0,-25.0,0
394,3.0,-246.0,-26.0,0
395,4.0,-245.0,-27.0,0
396,4.0,-248.0,-28.0,0
397,4.0,-247.0,-29.0,0
398,3.0,-243.0,-26.0,0
399,8.0,-243.0,-26.0,0
400,9.0,-247.0,-24.0,0
401,5.0,-245.0,-30.0,0
402,4.0,-246.0,-28.0,0
403,7.0,-244.0,-28.0,0
404,7.0,-248.0,-25.0,0
405,9.0,-248.0,-26.0,0
406,8.0,-246.0,-33.0,0
407,6.0,-244.0,-33.0,0
408,13.0,-248.0,-29.0,0
409,9.0,-247.0,-35.0,0
410,16.0,-247.0,-30.0,0
411,8.0,-246.0,-30.0,0
412,8.0,-246.0,-33.0,0
413,8.0,-247.0,-29.0,0
414,7.0,-249.0,-32.0,0
415,9.0,-248.0,-31.0,0
416,8.0,-246.0,-31.0,0
417,6.0,-249.0,-30.0,0
418,9.0,-246.0,-30.0,0
419,12.0,-249.0,-34.0,0
420,7.0,-245.0,-28.0,0
421,9.0,-249.0,-28.0,0
422,6.0,-245.0,-32.0,0
423,5.0,-240.0,-33.0,0
424,4.0,-243.0,-32.0,0
425,5.0,-244.0,-29.0,0
426,4.0,-244.0,-34.0,0
427,5.0,-244.0,-34.0,0
428,8.0,-247.0,-32.0,0
429,5.0,-239.0,-38.0,0
430,4.0,-243.0,-33.0,0
431,11.0,-247.0,-31.0,0
432,11.0,-245.0,-32.0,0
433,9.0,-247.0,-30.0,0
434,7.0,-248.0,-29.0,0
435,9.0,-247.0,-35.0,0
436,5.0,-249.0,-34.0,0
437,5.0,-248.0,-37.0,0
438,9.0,-250.0,-33.0,0
439,6.0,-247.0,-33.0,0
440,7.0,-245.0,-32.0,0
441,7.0,-246.0,-36.0,0
442,5.0,-249.0,-35.0,0
443,7.0,-250.0,-30.0,0
444,8.0,-248.0,-34.0,0
445,4.0,-242.0,-37.0,0
446,7.0,-247.0,-36.0,0
447,7.0,-248.0,-38.0,0
448,7.0,-246.0,-36.0,0
449,7.0,-246.0,-34.0,0
450,3.0,-242.0,-35.0,0
451,9.0,-243.0,-34.0,0
452,6.0,-247.0,-38.0,0
453,12.0,-250.0,-38.0,0
454,7.0,-246.0,-37.0,0
455,7.0,-246.0,-36.0,0
456,5.0,-246.0,-32.0,0
457,7.0,-242.0,-36.0,0
458,8.0,-245.0,-37.0,0
459,9.0,-243.0,-36.0,0
460,9.0,-243.0,-38.0,0
461,8.0,-240.0,-37.0,0
462,10.0,-242.0,-34.0,0
463,8.0,-243.0,-41.0,0
464,5.0,-245.0,-33.0,0
465,6.0,-242.0,-37.0,0
466,2.0,-242.0,-37.0,0
467,7.0,-245.0,-38.0,0
468,4.0,-244.0,-40.0,0
469,3.0,-242.0,-42.0,0
470,3.0,-243.0,-46.0,0
471,5.0,-241.0,-42.0,0
472,6.0,-242.0,-42.0,0
473,8.0,-243.0,-43.0,0
474,9.0,-240.0,-40.0,0
475,11.0,-241.0,-42.0,0
476,11.0,-239.0,-44.0,0
477,10.0,-240.0,-43.0,0
478,13.0,-237.0,-46.0,0
479,14.0,-238.0,-50.0,0
480,13.0,-238.0,-43.0,0
481,15.0,-237.0,-50.0,0
482,17.0,-239.0,-45.0,0
483,15.0,-239.0,-47.0,0
484,13.0,-236.0,-42.0,0
485,14.0,-239.0,-41.0,0
486,16.0,-246.0,-41.0,0
487,11.0,-242.0,-42.0,0
488,8.0,-242.0,-42.0,0
489,5.0,-244.0,-43.0,0
490,5.0,-245.0,-46.0,0
491,4.0,-247.0,-46.0,0
492,1.0,-247.0,-46.0,0
493,2.0,-245.0,-47.0,0
494,3.0,-250.0,-51.0,0
495,4.0,-245.0,-55.0,0
496,5.0,-245.0,-54.0,0
497,-1.0,-242.0,-50.0,0
498,5.0,-242.0,-51.0,0
499,7.0,-240.0,-50.0,0
500,5.0,-238.0,-49.0,0
501,10.0,-239.0,-51.0,0
502,8.0,-240.0,-48.0,0
503,8.0,-237.0,-48.0,0
504,11.0,-238.0,-48.0,0
505,9.0,-239.0,-52.0,0
506,5.0,-236.0,-51.0,0
507,11.0,-236.0,-44.0,0
508,9.0,-238.0,-54.0,0
509,5.0,-237.0,-51.0,0
510,8.0,-238.0,-47.0,0
511,5.0,-237.0,-48.0,0
512,4.0,-237.0,-45.0,0
513,6.0,-236.0,-49.0,0
514,3.0,-235.0,-52.0,0
515,1.0,-232.0,-51.0,0
516,4.0,-237.0,-50.0,0
517,1.0,-232.0,-53.0,0
518,4.0,-235.0,-52.0,0
519,1.0,-233.0,-51.0,0
520,4.0,-236.0,-51.0,0
521,8.0,-238.0,-54.0,0
522,10.0,-238.0,-53.0,0
523,10.0,-238.0,-56.0,0
524,12.0,-240.0,-55.0,0
525,14.0,-240.0,-50.0,0
526,14.0,-240.0,-52.0,0
527,17.0,-240.0,-54.0,0
528,16.0,-239.0,-55.0,0
529,13.0,-240.0,-59.0,0
530,18.0,-241.0,-50.0,0
531,17.0,-241.0,-52.0,0
532,14.0,-238.0,-51.0,0
533,14.0,-240.0,-53.0,0
534,13.0,-238.0,-59.0,0
535,15.0,-238.0,-53.0,0
536,10.0,-237.0,-57.0,0
537,7.0,-234.0,-55.0,0
538,6.0,-236.0,-59.0,0
539,9.0,-234.0,-57.0,0
540,4.0,-236.0,-59.0,0
541,4.0,-232.0,-58.0,0
542,8.0,-235.0,-53.0,0
543,7.0,-236.0,-57.0,0
544,9.0,-236.0,-58.0,0
545,13.0,-239.0,-57.0,0
546,18.0,-240.0,-57.0,0
547,13.0,-236.0,-53.0,0
548,17.0,-235.0,-54.0,0
549,17.0,-240.0,-57.0,0
550,13.0,-235.0,-57.0,0
551,16.0,-237.0,-55.0,0
552,14.0,-237.0,-54.0,0
553,14.0,-236.0,-56.0,0
554,11.0,-237.0,-57.0,0
555,8.0,-237.0,-60.0,0
556,9.0,-233.0,-56.0,0
557,10.0,-234.0,-62.0,0
558,12.0,-235.0,-55.0,0
559,13.0,-231.0,-58.0,0
560,10.0,-233.0,-63.0,0
561,17.0,-231.0,-57.0,0
562,7.0,-230.0,-61.0,0
563,9.0,-231.0,-54.0,0
564,12.0,-233.0,-60.0,0
565,8.0,-232.0,-65.0,0
566,9.0,-234.0,-62.0,0
567,9.0,-231.0,-63.0,0
568,11.0,-234.0,-62.0,0
569,14.0,-235.0,-58.0,0
570,12.0,-236.0,-63.0,0
571,15.0,-238.0,-65.0,0
572,13.0,-237.0,-65.0,0
573,15.0,-239.0,-70.0,0
574,12.0,-237.0,-68.0,0
575,13.0,-237.0,-65.0,0
576,15.0,-239.0,-64.0,0
577,14.0,-235.0,-66.0,0
578,15.0,-235.0,-67.0,0
579,15.0,-236.0,-71.0,0
580,19.0,-233.0,-65.0,0
581,19.0,-236.0,-70.0,0
582,17.0,-233.0,-67.0,0
583,17.0,-233.0,-67.0,0
584,20.0,-239.0,-71.0,0
585,16.0,-232.0,-70.0,0
586,13.0,-233.0,-70.0,0
587,10.0,-231.0,-72.0,0
588,6.0,-230.0,-71.0,0
589,7.0,-230.0,-72.0,0
590,6.0,-232.0,-75.0,0
591,5.0,-230.0,-70.0,0
592,1.0,-229.0,-75.0,0
593,4.0,-230.0,-74.0,0
594,7.0,-230.0,-71.0,0
595,5.0,-231.0,-72.0,0
596,9.0,-229.0,-78.0,0
597,10.0,-229.0,-77.0,0
598,11.0,-228.0,-72.0,0
599,15.0,-226.0,-78.0,0
600,12.0,-230.0,-73.0,0
601,15.0,-232.0,-75.0,0
602,14.0,-233.0,-75.0,0
603,15.0,-236.0,-78.0,0
604,17.0,-235.0,-77.0,0
605,14.0,-237.0,-76.0,0
606,16.0,-228.0,-79.0,0
607,15.0,-238.0,-83.0,0
608,16.0,-236.0,-75.0,0
609,14.0,-237.0,-81.0,0
610,13.0,-237.0,-75.0,0
611,11.0,-230.0,-78.0,0
612,10.0,-237.0,-77.0,0
613,7.0,-233.0,-85.0,0
614,13.0,-232.0,-78.0,0
615,10.0,-233.0,-81.0,0
616,9.0,-228.0,-80.0,0
617,15.0,-228.0,-83.0,0
618,10.0,-228.0,-82.0,0
619,14.0,-228.0,-80.0,0
620,10.0,-229.0,-83.0,0
621,12.0,-232.0,-83.0,0
622,12.0,-230.0,-85.0,0
623,13.0,-232.0,-84.0,0
624,15.0,-237.0,-88.0,0
625,17.0,-237.0,-88.0,0
626,14.0,-237.0,-84.0,0
627,12.0,-233.0,-85.0,0
628,16.0,-237.0,-88.0,0
629,18.0,-234.0,-90.0,0
630,13.0,-232.0,-85.0,0
631,15.0,-229.0,-87.0,0
632,13.0,-226.0,-86.0,0
633,12.0,-223.0,-90.0,0
634,9.0,-226.0,-91.0,0
635,9.0,-223.0,-95.0,0
636,9.0,-223.0,-87.0,0
637,13.0,-219.0,-91.0,0
638,15.0,-224.0,-90.0,0
639,14.0,-220.0,-90.0,0
640,12.0,-224.0,-90.0,0
641,13.0,-221.0,-88.0,0
642,16.0,-218.0,-91.0,0
643,14.0,-223.0,-92.0,0
644,20.0,-224.0,-89.0,0
645,17.0,-219.0,-90.0,0
646,18.0,-225.0,-93.0,0
647,26.0,-226.0,-91.0,0
648,26.0,-225.0,-92.0,0
649,22.0,-232.0,-89.0,0
650,21.0,-223.0,-94.0,0
651,19.0,-224.0,-94.0,0
652,18.0,-226.0,-93.0,0
653,17.0,-226.0,-89.0,0
654,16.0,-230.0,-94.0,0
655,16.0,-229.0,-98.0,0
656,10.0,-230.0,-101.0,0
657,5.0,-226.0,-101.0,0
658,10.0,-224.0,-108.0,0
659,6.0,-229.0,-110.0,0
660,5.0,-225.0,-109.0,0
661,7.0,-225.0,-114.0,0
662,10.0,-226.0,-106.0,0
663,10.0,-220.0,-109.0,0
664,14.0,-223.0,-109.0,0
665,17.0,-224.0,-103.0,0
666,19.0,-226.0,-102.0,0
667,17.0,-224.0,-99.0,0
668,19.0,-225.0,-102.0,0
669,21.0,-225.0,-103.0,0
670,22.0,-223.0,-97.0,0
671,18.0,-232.0,-100.0,0
672,19.0,-229.0,-98.0,0
673,22.0,-231.0,-99.0,0
674,17.0,-227.0,-98.0,0
675,17.0,-226.0,-99.0,0
676,18.0,-227.0,-97.0,0
677,14.0,-226.0,-104.0,0
678,12.0,-220.0,-102.0,0
679,11.0,-223.0,-103.0,0
680,11.0,-220.0,-101.0,0
681,10.0,-223.0,-109.0,0
682,7.0,-216.0,-112.0,0
683,9.0,-218.0,-112.0,0
684,3.0,-216.0,-112.0,0
685,9.0,-220.0,-111.0,0
686,9.0,-219.0,-110.0,0
687,10.0,-222.0,-112.0,0
688,14.0,-221.0,-109.0,0
689,16.0,-227.0,-110.0,0
690,15.0,-224.0,-108.0,0
691,19.0,-226.0,-103.0,0
692,17.0,-227.0,-108.0,0
693,17.0,-225.0,-104.0,0
694,16.0,-233.0,-106.0,0
695,9.0,-230.0,-105.0,0
696,9.0,-230.0,-105.0,0
697,11.0,-229.0,-109.0,0
698,5.0,-226.0,-114.0,0
699,4.0,-229.0,-112.0,0
700,3.0,-221.0,-107.0,0
701,-1.0,-221.0,-114.0,0
702,1.0,-218.0,-111.0,0
703,2.0,-225.0,-113.0,0
704,-3.0,-217.0,-122.0,0
705,2.0,-224.0,-119.0,0
706,-2.0,-220.0,-114.0,0
707,2.0,-220.0,-114.0,0
708,1.0,-222.0,-111.0,0
709,7.0,-225.0,-111.0,0
710,8.0,-225.0,-109.0,0
711,11.0,-223.0,-111.0,0
712,15.0,-225.0,-108.0,0
713,14.0,-223.0,-109.0,0
714,14.0,-224.0,-112.0,0
715,13.0,-218.0,-115.0,0
716,17.0,-217.0,-113.0,0
717,21.0,-220.0,-116.0,0
718,16.0,-216.0,-121.0,0
719,17.0,-216.0,-116.0,0
720,16.0,-217.0,-122.0,0
721,17.0,-216.0,-120.0,0
722,13.0,-216.0,-120.0,0
723,16.0,-217.0,-119.0,0
724,12.0,-220.0,-118.0,0
725,12.0,-228.0,-121.0,0
726,9.0,-225.0,-119.0,0
727,13.0,-225.0,-118.0,0
728,10.0,-226.0,-119.0,0
729,12.0,-224.0,-124.0,0
730,15.0,-223.0,-121.0,0
731,19.0,-225.0,-124.0,0
732,16.0,-220.0,-127.0,0
733,26.0,-225.0,-129.0,0
734,23.0,-225.0,-124.0,0
735,25.0,-224.0,-124.0,0
736,23.0,-225.0,-120.0,0
737,24.0,-220.0,-126.0,0
738,23.0,-219.0,-123.0,0
739,23.0,-218.0,-121.0,0
740,19.0,-217.0,-123.0,0
741,17.0,-218.0,-124.0,0
742,17.0,-220.0,-128.0,0
743,15.0,-216.0,-131.0,0
744,13.0,-220.0,-123.0,0
745,16.0,-220.0,-126.0,0
746,17.0,-222.0,-122.0,0
747,18.0,-214.0,-121.0,0
748,14.0,-221.0,-124.0,0
749,15.0,-221.0,-126.0,0
750,19.0,-224.0,-131.0,0
751,17.0,-224.0,-137.0,0
752,20.0,-226.0,-134.0,0
753,21.0,-226.0,-135.0,0
754,18.0,-225.0,-139.0,0
755,19.0,-222.0,-144.0,0
756,21.0,-227.0,-136.0,0
757,19.0,-220.0,-136.0,0
758,15.0,-219.0,-132.0,0
759,23.0,-221.0,-130.0,0
760,25.0,-220.0,-128.0,0
761,24.0,-215.0,-123.0,0
762,23.0,-212.0,-121.0,0
763,25.0,-209.0,-123.0,0
764,25.0,-206.0,-124.0,0
765,19.0,-203.0,-124.0,0
766,19.0,-195.0,-124.0,0
767,21.0,-199.0,-113.0,0
768,20.0,-195.0,-121.0,0
769,14.0,-194.0,-123.0,0
770,19.0,-201.0,-121.0,0
771,18.0,-203.0,-122.0,0
772,19.0,-210.0,-127.0,0
773,24.0,-217.0,-127.0,0
