,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,-2.0,-256.0,3.0,0
812,-7.0,-260.0,1.0,0
813,-12.0,-267.0,1.0,0
814,-11.0,-268.0,8.0,0
815,-14.0,-270.0,6.0,0
816,-15.0,-273.0,10.0,0
817,-8.0,-273.0,12.0,0
818,-13.0,-276.0,9.0,0
819,-3.0,-276.0,13.0,0
820,-1.0,-277.0,14.0,0
821,1.0,-272.0,10.0,0
822,0.0,-268.0,10.0,0
823,1.0,-260.0,9.0,0
824,4.0,-264.0,7.0,0
825,3.0,-256.0,5.0,0
826,10.0,-255.0,3.0,0
827,10.0,-250.0,11.0,0
828,14.0,-251.0,12.0,0
829,16.0,-247.0,23.0,0
830,14.0,-247.0,27.0,0
831,12.0,-251.0,30.0,0
832,5.0,-248.0,30.0,0
833,-6.0,-244.0,35.0,0
834,-10.0,-239.0,45.0,0
835,-9.0,-246.0,33.0,0
836,-19.0,-244.0,29.0,0
837,-18.0,-253.0,24.0,0
838,-23.0,-262.0,11.0,0
839,-29.0,-268.0,8.0,0
840,-29.0,-272.0,5.0,0
841,-24.0,-276.0,4.0,0
842,-24.0,-279.0,5.0,0
843,-20.0,-282.0,10.0,0
844,-9.0,-280.0,17.0,0
845,-5.0,-283.0,23.0,0
846,1.0,-281.0,27.0,0
847,3.0,-277.0,38.0,0
848,9.0,-272.0,31.0,0
849,17.0,-270.0,29.0,0
850,20.0,-259.0,41.0,0
851,22.0,-268.0,31.0,0
852,24.0,-257.0,39.0,0
853,32.0,-275.0,32.0,0
854,21.0,-266.0,41.0,0
855,11.0,-254.0,59.0,0
856,12.0,-255.0,52.0,0
857,9.0,-235.0,66.0,0
858,4.0,-255.0,51.0,0
859,-4.0,-250.0,50.0,0
860,-17.0,-240.0,54.0,0
861,-7.0,-255.0,51.0,0
862,-17.0,-248.0,46.0,0
863,-17.0,-255.0,48.0,0
864,-21.0,-263.0,38.0,0
865,-27.0,-235.0,66.0,0
866,-23.0,-261.0,49.0,0
867,-16.0,-277.0,55.0,0
868,-26.0,-255.0,75.0,0
869,-19.0,-279.0,66.0,0
870,-12.0,-286.0,59.0,0
871,-12.0,-269.0,69.0,0
872,-26.0,-270.0,63.0,0
873,-10.0,-289.0,52.0,0
874,-15.0,-276.0,58.0,0
875,-19.0,-268.0,59.0,0
876,-23.0,-242.0,72.0,0
877,-5.0,-286.0,50.0,0
878,3.0,-282.0,46.0,0
879,-12.0,-253.0,63.0,0
880,-15.0,-268.0,51.0,0
881,0.0,-278.0,43.0,0
882,-7.0,-258.0,62.0,0
883,-18.0,-245.0,78.0,0
884,-3.0,-293.0,38.0,0
885,-8.0,-269.0,64.0,0
886,-21.0,-256.0,71.0,0
887,-37.0,-215.0,105.0,0
888,-16.0,-256.0,67.0,0
889,-4.0,-261.0,63.0,0
890,-20.0,-243.0,67.0,0
891,-24.0,-187.0,111.0,0
892,-34.0,-219.0,100.0,0
893,-8.0,-270.0,69.0,0
894,-12.0,-264.0,71.0,0
895,-27.0,-251.0,93.0,0
896,-24.0,-252.0,101.0,0
897,-22.0,-257.0,104.0,0
898,-16.0,-225.0,143.0,0
899,-15.0,-262.0,105.0,0
900,-18.0,-287.0,84.0,0
901,-20.0,-299.0,65.0,0
902,-32.0,-272.0,79.0,0
903,-25.0,-267.0,88.0,0
904,-22.0,-272.0,96.0,0
905,-30.0,-266.0,103.0,0
906,-16.0,-273.0,98.0,0
907,-18.0,-268.0,112.0,0
908,-14.0,-269.0,105.0,0
909,-14.0,-263.0,108.0,0
910,-5.0,-266.0,101.0,0
911,-6.0,-257.0,104.0,0
912,-10.0,-255.0,99.0,0
913,-8.0,-251.0,100.0,0
914,-11.0,-244.0,98.0,0
915,-10.0,-247.0,97.0,0
916,-15.0,-242.0,101.0,0
917,-14.0,-245.0,102.0,0
918,-11.0,-243.0,101.0,0
919,-11.0,-246.0,100.0,0
920,-11.0,-240.0,95.0,0
921,-7.0,-241.0,97.0,0
922,-9.0,-240.0,94.0,0
923,-14.0,-236.0,96.0,0
924,-13.0,-235.0,99.0,0
925,-14.0,-232.0,102.0,0
926,-10.0,-226.0,99.0,0
927,-8.0,-224.0,97.0,0
928,-14.0,-214.0,95.0,0
929,-14.0,-215.0,97.0,0
930,-13.0,-209.0,99.0,0
931,-11.0,-205.0,104.0,0
932,-7.0,-198.0,97.0,0
933,-8.0,-191.0,106.0,0
934,-7.0,-191.0,109.0,0
935,-12.0,-200.0,125.0,0
936,-10.0,-212.0,155.0,0
937,-12.0,-223.0,185.0,0
938,-10.0,-240.0,199.0,0
939,-12.0,-255.0,211.0,0
940,-14.0,-263.0,218.0,0
941,-14.0,-276.0,219.0,0
942,-18.0,-290.0,216.0,0
943,-21.0,-295.0,212.0,0
944,-26.0,-300.0,204.0,0
945,-26.0,-310.0,199.0,0
946,-29.0,-315.0,186.0,0
947,-37.0,-307.0,179.0,0
948,-34.0,-302.0,176.0,0
949,-32.0,-287.0,174.0,0
950,-24.0,-270.0,168.0,0
951,-15.0,-252.0,168.0,0
952,-10.0,-223.0,159.0,0
953,-1.0,-192.0,148.0,0
954,4.0,-162.0,143.0,0
955,8.0,-133.0,139.0,0
956,13.0,-106.0,140.0,0
957,14.0,-78.0,136.0,0
958,15.0,-59.0,146.0,0
959,13.0,-43.0,153.0,0
960,16.0,-34.0,157.0,0
961,11.0,-26.0,165.0,0
962,10.0,-27.0,168.0,0
963,7.0,-38.0,167.0,0
964,2.0,-50.0,173.0,0
965,2.0,-67.0,172.0,0
966,4.0,-91.0,173.0,0
967,1.0,-107.0,170.0,0
968,-2.0,-121.0,176.0,0
969,0.0,-134.0,173.0,0
970,-4.0,-141.0,179.0,0
971,0.0,-151.0,182.0,0
972,-1.0,-155.0,185.0,0
973,1.0,-145.0,182.0,0
974,4.0,-142.0,187.0,0
975,1.0,-134.0,188.0,0
976,2.0,-125.0,187.0,0
977,8.0,-119.0,189.0,0
978,12.0,-113.0,182.0,0
979,17.0,-104.0,180.0,0
980,14.0,-96.0,179.0,0
981,15.0,-96.0,168.0,0
982,15.0,-91.0,171.0,0
983,20.0,-96.0,161.0,0
984,21.0,-93.0,158.0,0
985,17.0,-93.0,158.0,0
986,16.0,-97.0,157.0,0
987,17.0,-96.0,158.0,0
988,20.0,-102.0,155.0,0
989,7.0,-125.0,137.0,0
990,14.0,-110.0,168.0,0
991,17.0,-120.0,167.0,0
992,15.0,-125.0,166.0,0
993,13.0,-122.0,170.0,0
994,10.0,-130.0,176.0,0
995,11.0,-136.0,181.0,0
996,11.0,-137.0,181.0,0
997,11.0,-140.0,185.0,0
998,12.0,-143.0,185.0,0
999,10.0,-136.0,196.0,0
1000,9.0,-141.0,190.0,0
1001,8.0,-144.0,188.0,0
1002,6.0,-143.0,182.0,0
1003,-7.0,-153.0,192.0,0
1004,7.0,-149.0,177.0,0
1005,3.0,-135.0,194.0,0
1006,12.0,-140.0,180.0,0
1007,13.0,-136.0,180.0,0
1008,13.0,-134.0,175.0,0
1009,5.0,-136.0,174.0,0
1010,12.0,-121.0,185.0,0
1011,12.0,-115.0,178.0,0
1012,9.0,-111.0,175.0,0
1013,11.0,-106.0,175.0,0
1014,23.0,-100.0,172.0,0
1015,14.0,-93.0,170.0,0
1016,15.0,-98.0,174.0,0
1017,12.0,-90.0,174.0,0
1018,18.0,-92.0,180.0,0
1019,19.0,-91.0,179.0,0
1020,22.0,-94.0,185.0,0
1021,19.0,-99.0,189.0,0
1022,21.0,-93.0,189.0,0
1023,24.0,-91.0,188.0,0
1024,22.0,-90.0,191.0,0
1025,21.0,-88.0,190.0,0
1026,21.0,-81.0,189.0,0
1027,19.0,-76.0,191.0,0
1028,22.0,-74.0,189.0,0
1029,15.0,-70.0,188.0,0
1030,15.0,-66.0,187.0,0
1031,17.0,-69.0,189.0,0
1032,17.0,-66.0,188.0,0
1033,18.0,-73.0,189.0,0
1034,16.0,-75.0,192.0,0
1035,16.0,-75.0,193.0,0
1036,13.0,-80.0,195.0,0
1037,13.0,-89.0,193.0,0
1038,15.0,-81.0,197.0,0
1039,18.0,-83.0,198.0,0
1040,19.0,-87.0,197.0,0
1041,10.0,-85.0,195.0,0
1042,13.0,-90.0,192.0,0
1043,10.0,-112.0,171.0,0
1044,15.0,-86.0,199.0,0
1045,15.0,-89.0,192.0,0
1046,13.0,-96.0,189.0,0
1047,10.0,-99.0,190.0,0
1048,8.0,-104.0,191.0,0
1049,1.0,-131.0,160.0,0
1050,12.0,-110.0,189.0,0
1051,11.0,-114.0,186.0,0
1052,8.0,-124.0,182.0,0
1053,5.0,-135.0,182.0,0
1054,9.0,-135.0,179.0,0
1055,11.0,-137.0,177.0,0
1056,8.0,-138.0,175.0,0
1057,6.0,-136.0,175.0,0
1058,18.0,-138.0,177.0,0
1059,10.0,-137.0,175.0,0
1060,11.0,-138.0,179.0,0
1061,12.0,-131.0,181.0,0
1062,14.0,-130.0,181.0,0
1063,15.0,-126.0,180.0,0
1064,16.0,-125.0,180.0,0
1065,12.0,-124.0,180.0,0
1066,14.0,-120.0,187.0,0
1067,15.0,-119.0,189.0,0
1068,14.0,-119.0,192.0,0
1069,13.0,-115.0,191.0,0
1070,13.0,-114.0,190.0,0
1071,12.0,-114.0,191.0,0
1072,9.0,-112.0,190.0,0
1073,10.0,-111.0,187.0,0
1074,7.0,-111.0,178.0,0
1075,5.0,-110.0,173.0,0
1076,6.0,-109.0,174.0,0
1077,7.0,-111.0,173.0,0
1078,4.0,-111.0,172.0,0
1079,3.0,-114.0,177.0,0
1080,4.0,-117.0,178.0,0
1081,3.0,-114.0,182.0,0
1082,1.0,-116.0,185.0,0
1083,2.0,-120.0,181.0,0
1084,6.0,-119.0,185.0,0
1085,10.0,-123.0,185.0,0
1086,12.0,-119.0,184.0,0
1087,15.0,-122.0,186.0,0
1088,21.0,-123.0,189.0,0
1089,20.0,-120.0,183.0,0
1090,25.0,-118.0,184.0,0
1091,25.0,-117.0,185.0,0
1092,25.0,-113.0,185.0,0
1093,27.0,-109.0,189.0,0
1094,26.0,-109.0,187.0,0
1095,29.0,-111.0,188.0,0
1096,28.0,-109.0,191.0,0
1097,26.0,-111.0,193.0,0
1098,25.0,-109.0,194.0,0
1099,25.0,-110.0,194.0,0
1100,19.0,-110.0,196.0,0
1101,24.0,-115.0,195.0,0
1102,15.0,-115.0,193.0,0
1103,19.0,-114.0,192.0,0
1104,14.0,-120.0,190.0,0
1105,16.0,-118.0,187.0,0
1106,16.0,-121.0,185.0,0
1107,13.0,-121.0,184.0,0
1108,15.0,-119.0,177.0,0
1109,17.0,-118.0,180.0,0
1110,15.0,-122.0,183.0,0
1111,18.0,-122.0,176.0,0
1112,17.0,-121.0,179.0,0
1113,17.0,-121.0,179.0,0
1114,20.0,-125.0,181.0,0
1115,16.0,-122.0,178.0,0
1116,19.0,-125.0,185.0,0
1117,17.0,-122.0,186.0,0
1118,17.0,-121.0,180.0,0
1119,20.0,-121.0,179.0,0
1120,19.0,-119.0,182.0,0
1121,18.0,-119.0,180.0,0
1122,21.0,-121.0,182.0,0
1123,28.0,-130.0,193.0,0
1124,18.0,-116.0,178.0,0
1125,18.0,-121.0,183.0,0
1126,18.0,-123.0,182.0,0
1127,16.0,-118.0,185.0,0
1128,18.0,-121.0,186.0,0
1129,16.0,-120.0,189.0,0
1130,12.0,-122.0,189.0,0
1131,15.0,-117.0,192.0,0
1132,12.0,-117.0,192.0,0
1133,12.0,-119.0,194.0,0
1134,14.0,-122.0,200.0,0
1135,12.0,-117.0,192.0,0
1136,8.0,-112.0,192.0,0
1137,10.0,-114.0,189.0,0
1138,9.0,-111.0,184.0,0
1139,9.0,-112.0,184.0,0
1140,10.0,-111.0,178.0,0
1141,12.0,-110.0,181.0,0
1142,12.0,-112.0,179.0,0
1143,13.0,-111.0,184.0,0
1144,14.0,-114.0,180.0,0
1145,13.0,-112.0,182.0,0
1146,12.0,-116.0,177.0,0
1147,15.0,-115.0,182.0,0
1148,14.0,-117.0,183.0,0
1149,15.0,-121.0,182.0,0
1150,14.0,-119.0,183.0,0
1151,18.0,-121.0,188.0,0
1152,16.0,-121.0,183.0,0
1153,13.0,-118.0,187.0,0
1154,13.0,-117.0,186.0,0
1155,14.0,-118.0,185.0,0
1156,14.0,-119.0,189.0,0
1157,16.0,-116.0,187.0,0
1158,13.0,-117.0,186.0,0
1159,13.0,-119.0,188.0,0
1160,11.0,-116.0,186.0,0
1161,10.0,-119.0,184.0,0
1162,10.0,-118.0,189.0,0
1163,10.0,-117.0,187.0,0
1164,8.0,-118.0,190.0,0
1165,12.0,-120.0,187.0,0
1166,8.0,-118.0,187.0,0
1167,6.0,-118.0,188.0,0
1168,13.0,-122.0,185.0,0
1169,12.0,-119.0,186.0,0
1170,11.0,-119.0,178.0,0
1171,13.0,-121.0,181.0,0
1172,13.0,-123.0,179.0,0
1173,11.0,-118.0,183.0,0
1174,11.0,-119.0,177.0,0
1175,13.0,-120.0,177.0,0
1176,13.0,-123.0,179.0,0
1177,12.0,-121.0,183.0,0
1178,13.0,-122.0,184.0,0
1179,12.0,-124.0,186.0,0
1180,10.0,-123.0,183.0,0
1181,13.0,-125.0,185.0,0
1182,11.0,-124.0,185.0,0
1183,13.0,-125.0,184.0,0
1184,9.0,-122.0,183.0,0
1185,9.0,-122.0,185.0,0
1186,7.0,-123.0,184.0,0
1187,8.0,-124.0,180.0,0
1188,7.0,-121.0,182.0,0
1189,3.0,-119.0,179.0,0
1190,7.0,-119.0,182.0,0
1191,6.0,-120.0,182.0,0
1192,8.0,-121.0,185.0,0
1193,8.0,-120.0,189.0,0
1194,10.0,-121.0,183.0,0
1195,10.0,-120.0,186.0,0
1196,10.0,-118.0,189.0,0
1197,10.0,-117.0,187.0,0
1198,9.0,-117.0,187.0,0
1199,12.0,-121.0,184.0,0
1200,8.0,-121.0,184.0,0
1201,11.0,-121.0,187.0,0
1202,9.0,-123.0,185.0,0
1203,10.0,-123.0,181.0,0
1204,8.0,-125.0,186.0,0
1205,10.0,-125.0,182.0,0
1206,9.0,-122.0,182.0,0
1207,7.0,-121.0,180.0,0
1208,8.0,-123.0,182.0,0
1209,4.0,-123.0,182.0,0
1210,7.0,-124.0,183.0,0
1211,4.0,-126.0,180.0,0
1212,8.0,-124.0,180.0,0
1213,6.0,-127.0,179.0,0
1214,10.0,-127.0,182.0,0
1215,8.0,-125.0,182.0,0
1216,8.0,-127.0,184.0,0
1217,10.0,-129.0,179.0,0
1218,8.0,-130.0,185.0,0
1219,9.0,-128.0,181.0,0
1220,10.0,-125.0,183.0,0
1221,9.0,-126.0,183.0,0
1222,11.0,-124.0,185.0,0
1223,11.0,-124.0,178.0,0
1224,10.0,-121.0,178.0,0
1225,8.0,-120.0,184.0,0
1226,8.0,-117.0,184.0,0
1227,9.0,-117.0,186.0,0
1228,8.0,-118.0,184.0,0
1229,9.0,-118.0,182.0,0
1230,7.0,-120.0,186.0,0
1231,10.0,-119.0,186.0,0
1232,10.0,-120.0,183.0,0
1233,6.0,-119.0,175.0,0
1234,10.0,-120.0,183.0,0
1235,7.0,-119.0,181.0,0
1236,11.0,-123.0,180.0,0
1237,9.0,-121.0,183.0,0
1238,11.0,-123.0,185.0,0
1239,5.0,-122.0,183.0,0
1240,8.0,-122.0,183.0,0
1241,9.0,-122.0,187.0,0
1242,8.0,-123.0,181.0,0
1243,16.0,-122.0,179.0,0
1244,7.0,-127.0,183.0,0
1245,9.0,-128.0,184.0,0
1246,6.0,-125.0,183.0,0
1247,7.0,-126.0,180.0,0
1248,5.0,-127.0,182.0,0
1249,6.0,-126.0,182.0,0
1250,6.0,-125.0,183.0,0
1251,6.0,-125.0,180.0,0
1252,7.0,-122.0,184.0,0
1253,10.0,-124.0,186.0,0
1254,6.0,-111.0,170.0,0
1255,8.0,-122.0,183.0,0
1256,7.0,-123.0,182.0,0
1257,11.0,-120.0,179.0,0
1258,9.0,-119.0,180.0,0
1259,9.0,-122.0,185.0,0
1260,7.0,-121.0,184.0,0
1261,10.0,-119.0,182.0,0
1262,9.0,-121.0,186.0,0
1263,10.0,-117.0,181.0,0
1264,8.0,-117.0,186.0,0
1265,10.0,-119.0,183.0,0
1266,11.0,-117.0,184.0,0
1267,12.0,-114.0,186.0,0
1268,12.0,-116.0,186.0,0
1269,9.0,-115.0,186.0,0
1270,8.0,-115.0,187.0,0
1271,12.0,-118.0,186.0,0
1272,10.0,-116.0,185.0,0
1273,10.0,-118.0,185.0,0
1274,11.0,-117.0,186.0,0
1275,9.0,-118.0,186.0,0
1276,10.0,-117.0,183.0,0
1277,13.0,-119.0,183.0,0
1278,10.0,-121.0,185.0,0
1279,10.0,-117.0,179.0,0
1280,8.0,-119.0,182.0,0
1281,10.0,-119.0,183.0,0
1282,9.0,-117.0,179.0,0
1283,8.0,-119.0,182.0,0
1284,9.0,-118.0,184.0,0
1285,9.0,-121.0,180.0,0
1286,8.0,-124.0,179.0,0
1287,11.0,-121.0,187.0,0
1288,9.0,-119.0,181.0,0
1289,9.0,-121.0,184.0,0
1290,9.0,-120.0,180.0,0
1291,8.0,-120.0,184.0,0
1292,7.0,-121.0,182.0,0
1293,8.0,-121.0,179.0,0
1294,11.0,-118.0,185.0,0
1295,12.0,-121.0,184.0,0
1296,9.0,-120.0,182.0,0
1297,9.0,-119.0,185.0,0
1298,10.0,-119.0,180.0,0
1299,11.0,-118.0,186.0,0
1300,12.0,-118.0,187.0,0
1301,11.0,-117.0,184.0,0
1302,7.0,-114.0,190.0,0
1303,12.0,-117.0,186.0,0
1304,10.0,-117.0,183.0,0
1305,10.0,-117.0,186.0,0
1306,9.0,-117.0,182.0,0
1307,9.0,-118.0,188.0,0
1308,9.0,-111.0,183.0,0
1309,8.0,-116.0,186.0,0
1310,10.0,-117.0,188.0,0
1311,10.0,-117.0,191.0,0
1312,10.0,-115.0,190.0,0
1313,9.0,-116.0,184.0,0
1314,13.0,-121.0,184.0,0
1315,8.0,-118.0,187.0,0
1316,10.0,-116.0,185.0,0
1317,8.0,-117.0,184.0,0
1318,11.0,-116.0,184.0,0
1319,9.0,-113.0,181.0,0
1320,10.0,-116.0,185.0,0
1321,8.0,-117.0,187.0,0
1322,12.0,-115.0,181.0,0
1323,6.0,-113.0,184.0,0
1324,13.0,-118.0,181.0,0
1325,11.0,-117.0,182.0,0
1326,9.0,-115.0,184.0,0
1327,10.0,-115.0,185.0,0
1328,10.0,-116.0,186.0,0
1329,11.0,-116.0,188.0,0
1330,9.0,-114.0,186.0,0
1331,9.0,-115.0,186.0,0
1332,9.0,-116.0,184.0,0
1333,10.0,-119.0,187.0,0
1334,8.0,-114.0,188.0,0
1335,9.0,-118.0,183.0,0
1336,8.0,-113.0,188.0,0
1337,11.0,-112.0,185.0,0
1338,8.0,-114.0,184.0,0
1339,12.0,-115.0,185.0,0
1340,9.0,-115.0,184.0,0
1341,10.0,-115.0,185.0,0
1342,8.0,-115.0,188.0,0
1343,8.0,-114.0,189.0,0
1344,10.0,-115.0,188.0,0
1345,10.0,-114.0,184.0,0
1346,13.0,-115.0,183.0,0
1347,11.0,-116.0,186.0,0
1348,9.0,-117.0,187.0,0
1349,10.0,-118.0,181.0,0
1350,10.0,-117.0,187.0,0
1351,8.0,-115.0,182.0,0
1352,11.0,-115.0,181.0,0
1353,7.0,-115.0,180.0,0
1354,10.0,-116.0,187.0,0
1355,9.0,-117.0,184.0,0
1356,9.0,-118.0,185.0,0
1357,9.0,-115.0,187.0,0
1358,5.0,-113.0,190.0,0
1359,8.0,-117.0,188.0,0
1360,11.0,-115.0,186.0,0
1361,9.0,-116.0,186.0,0
1362,15.0,-105.0,174.0,0
1363,10.0,-116.0,185.0,0
1364,14.0,-118.0,186.0,0
1365,9.0,-115.0,187.0,0
1366,9.0,-114.0,188.0,0
1367,9.0,-116.0,187.0,0
1368,7.0,-115.0,189.0,0
1369,10.0,-116.0,187.0,0
1370,12.0,-115.0,187.0,0
1371,13.0,-114.0,186.0,0
1372,12.0,-113.0,184.0,0
1373,19.0,-111.0,181.0,0
1374,7.0,-114.0,186.0,0
1375,11.0,-114.0,184.0,0
1376,10.0,-117.0,186.0,0
1377,8.0,-114.0,187.0,0
1378,9.0,-112.0,189.0,0
1379,11.0,-113.0,185.0,0
1380,12.0,-115.0,193.0,0
1381,11.0,-115.0,191.0,0
1382,7.0,-113.0,187.0,0
1383,10.0,-115.0,186.0,0
1384,10.0,-114.0,188.0,0
1385,13.0,-114.0,188.0,0
1386,8.0,-116.0,186.0,0
1387,13.0,-117.0,184.0,0
1388,12.0,-115.0,184.0,0
1389,6.0,-115.0,187.0,0
1390,9.0,-115.0,182.0,0
1391,9.0,-115.0,186.0,0
1392,8.0,-114.0,188.0,0
1393,13.0,-116.0,185.0,0
1394,11.0,-115.0,185.0,0
1395,9.0,-114.0,188.0,0
1396,9.0,-112.0,189.0,0
1397,11.0,-114.0,186.0,0
1398,11.0,-115.0,186.0,0
1399,10.0,-112.0,186.0,0
1400,14.0,-112.0,185.0,0
1401,11.0,-111.0,187.0,0
1402,7.0,-110.0,182.0,0
1403,8.0,-112.0,190.0,0
1404,11.0,-111.0,187.0,0
1405,11.0,-114.0,189.0,0
1406,11.0,-113.0,187.0,0
1407,11.0,-116.0,188.0,0
1408,13.0,-112.0,191.0,0
1409,10.0,-111.0,184.0,0
1410,12.0,-110.0,182.0,0
1411,12.0,-111.0,188.0,0
1412,11.0,-109.0,191.0,0
1413,11.0,-111.0,188.0,0
1414,12.0,-112.0,187.0,0
1415,10.0,-110.0,188.0,0
1416,10.0,-113.0,189.0,0
1417,12.0,-112.0,190.0,0
1418,12.0,-112.0,185.0,0
1419,8.0,-109.0,185.0,0
1420,10.0,-113.0,182.0,0
1421,11.0,-114.0,185.0,0
1422,7.0,-111.0,190.0,0
1423,11.0,-113.0,184.0,0
1424,8.0,-111.0,186.0,0
1425,11.0,-111.0,190.0,0
1426,9.0,-112.0,191.0,0
1427,10.0,-112.0,185.0,0
1428,10.0,-110.0,189.0,0
1429,7.0,-110.0,186.0,0
1430,12.0,-111.0,187.0,0
1431,12.0,-114.0,186.0,0
1432,9.0,-110.0,185.0,0
1433,12.0,-111.0,188.0,0
1434,10.0,-111.0,186.0,0
1435,15.0,-111.0,188.0,0
1436,13.0,-111.0,187.0,0
1437,9.0,-108.0,187.0,0
1438,13.0,-113.0,189.0,0
1439,8.0,-109.0,186.0,0
1440,12.0,-113.0,187.0,0
1441,11.0,-112.0,188.0,0
1442,11.0,-111.0,193.0,0
1443,9.0,-113.0,188.0,0
1444,12.0,-113.0,187.0,0
1445,11.0,-111.0,191.0,0
1446,13.0,-109.0,188.0,0
1447,9.0,-110.0,188.0,0
1448,13.0,-109.0,188.0,0
1449,10.0,-109.0,186.0,0
1450,11.0,-108.0,190.0,0
1451,5.0,-105.0,184.0,0
1452,12.0,-112.0,190.0,0
1453,16.0,-108.0,186.0,0
1454,9.0,-112.0,189.0,0
1455,8.0,-110.0,188.0,0
1456,11.0,-111.0,187.0,0
1457,10.0,-113.0,187.0,0
1458,11.0,-109.0,188.0,0
1459,12.0,-112.0,190.0,0
1460,10.0,-111.0,185.0,0
1461,11.0,-108.0,187.0,0
1462,13.0,-109.0,189.0,0
1463,8.0,-113.0,190.0,0
1464,11.0,-111.0,192.0,0
1465,11.0,-114.0,192.0,0
1466,11.0,-112.0,192.0,0
1467,9.0,-110.0,189.0,0
1468,12.0,-121.0,182.0,0
1469,16.0,-116.0,186.0,0
1470,16.0,-104.0,188.0,0
1471,17.0,-101.0,178.0,0
1472,9.0,-111.0,190.0,0
1473,23.0,-115.0,217.0,0
1474,13.0,-114.0,181.0,0
1475,8.0,-120.0,188.0,0
1476,-3.0,-95.0,203.0,0
1477,11.0,-109.0,190.0,0
1478,3.0,-110.0,182.0,0
1479,14.0,-113.0,181.0,0
1480,12.0,-92.0,194.0,0
1481,11.0,-109.0,183.0,0
1482,13.0,-114.0,186.0,0
1483,11.0,-112.0,189.0,0
1484,11.0,-110.0,188.0,0
1485,12.0,-112.0,191.0,0
1486,11.0,-111.0,187.0,0
1487,14.0,-112.0,190.0,0
1488,12.0,-112.0,189.0,0
1489,12.0,-112.0,189.0,0
1490,12.0,-112.0,188.0,0
1491,9.0,-113.0,185.0,0
1492,11.0,-112.0,189.0,0
1493,12.0,-122.0,192.0,0
1494,13.0,-110.0,187.0,0
1495,11.0,-112.0,190.0,0
1496,11.0,-109.0,187.0,0
1497,8.0,-107.0,189.0,0
1498,10.0,-111.0,189.0,0
1499,12.0,-111.0,187.0,0
1500,11.0,-109.0,185.0,0
1501,11.0,-111.0,187.0,0
1502,13.0,-113.0,188.0,0
1503,9.0,-109.0,190.0,0
1504,13.0,-111.0,189.0,0
1505,8.0,-110.0,189.0,0
1506,9.0,-108.0,189.0,0
1507,14.0,-111.0,190.0,0
1508,10.0,-107.0,187.0,0
1509,12.0,-111.0,189.0,0
1510,13.0,-110.0,185.0,0
1511,12.0,-109.0,191.0,0
1512,10.0,-107.0,191.0,0
1513,12.0,-110.0,189.0,0
1514,13.0,-111.0,190.0,0
1515,10.0,-112.0,189.0,0
1516,10.0,-110.0,193.0,0
1517,13.0,-112.0,191.0,0
1518,11.0,-109.0,190.0,0
1519,7.0,-110.0,187.0,0
1520,11.0,-108.0,189.0,0
1521,11.0,-110.0,187.0,0
1522,12.0,-108.0,191.0,0
1523,10.0,-110.0,188.0,0
1524,11.0,-111.0,183.0,0
1525,13.0,-109.0,186.0,0
1526,10.0,-109.0,181.0,0
1527,12.0,-110.0,187.0,0
1528,7.0,-109.0,187.0,0
1529,12.0,-112.0,189.0,0
1530,12.0,-110.0,190.0,0
1531,11.0,-108.0,190.0,0
1532,9.0,-107.0,191.0,0
1533,11.0,-109.0,189.0,0
1534,10.0,-110.0,189.0,0
1535,10.0,-105.0,190.0,0
1536,10.0,-113.0,187.0,0
1537,11.0,-109.0,189.0,0
1538,12.0,-114.0,190.0,0
1539,12.0,-110.0,188.0,0
1540,10.0,-107.0,189.0,0
1541,13.0,-112.0,191.0,0
1542,11.0,-108.0,190.0,0
1543,11.0,-108.0,191.0,0
1544,13.0,-107.0,189.0,0
1545,12.0,-107.0,193.0,0
1546,9.0,-109.0,189.0,0
1547,11.0,-106.0,187.0,0
1548,10.0,-109.0,187.0,0
1549,11.0,-106.0,187.0,0
1550,12.0,-109.0,190.0,0
1551,14.0,-107.0,186.0,0
1552,13.0,-106.0,185.0,0
1553,11.0,-107.0,190.0,0
1554,12.0,-109.0,188.0,0
1555,9.0,-107.0,189.0,0
1556,9.0,-106.0,190.0,0
1557,12.0,-106.0,188.0,0
1558,13.0,-109.0,187.0,0
1559,11.0,-110.0,190.0,0
1560,12.0,-98.0,186.0,0
1561,12.0,-107.0,189.0,0
1562,10.0,-109.0,190.0,0
1563,11.0,-109.0,188.0,0
1564,12.0,-112.0,190.0,0
1565,12.0,-110.0,193.0,0
1566,11.0,-111.0,189.0,0
1567,11.0,-108.0,188.0,0
1568,12.0,-110.0,189.0,0
1569,12.0,-109.0,190.0,0
1570,13.0,-108.0,189.0,0
1571,11.0,-107.0,190.0,0
1572,13.0,-108.0,189.0,0
1573,13.0,-108.0,187.0,0
1574,13.0,-111.0,190.0,0
1575,13.0,-108.0,188.0,0
1576,12.0,-107.0,185.0,0
1577,12.0,-109.0,190.0,0
1578,12.0,-110.0,189.0,0
1579,13.0,-107.0,188.0,0
1580,11.0,-107.0,189.0,0
1581,8.0,-105.0,187.0,0
1582,13.0,-111.0,189.0,0
1583,8.0,-105.0,190.0,0
1584,9.0,-107.0,189.0,0
1585,13.0,-108.0,189.0,0
1586,10.0,-108.0,189.0,0
1587,10.0,-107.0,184.0,0
1588,11.0,-107.0,191.0,0
1589,11.0,-108.0,191.0,0
1590,11.0,-108.0,190.0,0
