,accelerometer_x,accelerometer_y,accelerometer_z,fall
370,30.0,-245.0,47.0,0
371,33.0,-245.0,40.0,0
372,32.0,-246.0,36.0,0
373,31.0,-241.0,38.0,0
374,27.0,-243.0,39.0,0
375,30.0,-242.0,37.0,0
376,29.0,-242.0,40.0,0
377,30.0,-241.0,41.0,0
378,31.0,-241.0,43.0,0
379,28.0,-241.0,39.0,0
380,29.0,-243.0,36.0,0
381,27.0,-244.0,35.0,0
382,27.0,-242.0,39.0,0
383,28.0,-243.0,38.0,0
384,31.0,-242.0,40.0,0
385,27.0,-241.0,38.0,0
386,26.0,-241.0,34.0,0
387,29.0,-247.0,35.0,0
388,24.0,-241.0,39.0,0
389,24.0,-240.0,35.0,0
390,25.0,-244.0,42.0,0
391,34.0,-247.0,41.0,0
392,27.0,-244.0,40.0,0
393,28.0,-245.0,35.0,0
394,27.0,-247.0,38.0,0
395,25.0,-243.0,40.0,0
396,30.0,-246.0,42.0,0
397,28.0,-242.0,36.0,0
398,30.0,-244.0,40.0,0
399,31.0,-244.0,42.0,0
400,26.0,-245.0,39.0,0
401,26.0,-243.0,38.0,0
402,24.0,-242.0,34.0,0
403,29.0,-244.0,37.0,0
404,29.0,-242.0,40.0,0
405,29.0,-243.0,35.0,0
406,30.0,-244.0,41.0,0
407,28.0,-242.0,37.0,0
408,30.0,-242.0,39.0,0
409,28.0,-241.0,46.0,0
410,31.0,-243.0,40.0,0
411,30.0,-246.0,42.0,0
412,29.0,-243.0,42.0,0
413,27.0,-246.0,38.0,0
414,27.0,-247.0,40.0,0
415,30.0,-245.0,37.0,0
416,29.0,-244.0,39.0,0
417,27.0,-242.0,39.0,0
418,28.0,-245.0,36.0,0
419,26.0,-244.0,42.0,0
420,29.0,-246.0,39.0,0
421,26.0,-247.0,39.0,0
422,29.0,-243.0,34.0,0
423,32.0,-244.0,39.0,0
424,28.0,-249.0,39.0,0
425,31.0,-248.0,39.0,0
426,29.0,-245.0,40.0,0
427,31.0,-245.0,37.0,0
428,28.0,-245.0,39.0,0
429,31.0,-247.0,35.0,0
430,29.0,-242.0,41.0,0
431,28.0,-239.0,42.0,0
432,30.0,-241.0,42.0,0
433,29.0,-242.0,41.0,0
434,33.0,-239.0,43.0,0
435,31.0,-244.0,44.0,0
436,27.0,-244.0,40.0,0
437,26.0,-244.0,41.0,0
438,28.0,-244.0,41.0,0
439,29.0,-244.0,39.0,0
440,30.0,-245.0,38.0,0
441,25.0,-241.0,45.0,0
442,33.0,-245.0,42.0,0
443,30.0,-240.0,36.0,0
444,27.0,-240.0,37.0,0
445,29.0,-244.0,38.0,0
446,29.0,-239.0,36.0,0
447,31.0,-241.0,38.0,0
448,32.0,-241.0,43.0,0
449,29.0,-243.0,41.0,0
450,30.0,-243.0,40.0,0
451,30.0,-242.0,38.0,0
452,31.0,-240.0,40.0,0
453,26.0,-243.0,39.0,0
454,30.0,-245.0,45.0,0
455,28.0,-245.0,41.0,0
456,31.0,-246.0,40.0,0
457,31.0,-246.0,40.0,0
458,32.0,-247.0,39.0,0
459,28.0,-246.0,39.0,0
460,29.0,-244.0,38.0,0
461,28.0,-243.0,39.0,0
462,31.0,-245.0,37.0,0
463,28.0,-244.0,37.0,0
464,30.0,-245.0,39.0,0
465,29.0,-243.0,41.0,0
466,28.0,-241.0,38.0,0
467,28.0,-240.0,50.0,0
468,29.0,-241.0,40.0,0
469,25.0,-241.0,40.0,0
470,30.0,-242.0,40.0,0
471,27.0,-243.0,39.0,0
472,26.0,-243.0,42.0,0
473,28.0,-239.0,40.0,0
474,28.0,-241.0,36.0,0
475,31.0,-246.0,40.0,0
476,31.0,-243.0,41.0,0
477,31.0,-241.0,33.0,0
478,32.0,-244.0,40.0,0
479,31.0,-246.0,41.0,0
480,28.0,-241.0,41.0,0
481,30.0,-242.0,40.0,0
482,29.0,-243.0,40.0,0
483,30.0,-246.0,39.0,0
484,31.0,-246.0,41.0,0
485,30.0,-244.0,38.0,0
486,27.0,-246.0,39.0,0
487,31.0,-244.0,42.0,0
488,26.0,-241.0,43.0,0
489,28.0,-247.0,37.0,0
490,31.0,-248.0,38.0,0
491,29.0,-242.0,38.0,0
492,30.0,-242.0,40.0,0
493,28.0,-243.0,37.0,0
494,30.0,-244.0,36.0,0
495,30.0,-243.0,38.0,0
496,26.0,-238.0,32.0,0
497,24.0,-241.0,36.0,0
498,29.0,-242.0,33.0,0
499,26.0,-244.0,44.0,0
500,28.0,-243.0,42.0,0
501,26.0,-244.0,39.0,0
502,27.0,-243.0,42.0,0
503,27.0,-244.0,43.0,0
504,29.0,-246.0,43.0,0
505,27.0,-245.0,40.0,0
506,25.0,-247.0,44.0,0
507,26.0,-246.0,45.0,0
508,23.0,-243.0,41.0,0
509,30.0,-244.0,41.0,0
510,29.0,-248.0,42.0,0
511,24.0,-244.0,42.0,0
512,24.0,-243.0,36.0,0
513,28.0,-243.0,39.0,0
514,24.0,-241.0,40.0,0
515,28.0,-244.0,39.0,0
516,29.0,-241.0,39.0,0
517,27.0,-236.0,43.0,0
518,29.0,-241.0,43.0,0
519,26.0,-241.0,41.0,0
520,26.0,-238.0,40.0,0
521,29.0,-243.0,43.0,0
522,32.0,-244.0,41.0,0
523,28.0,-244.0,41.0,0
524,27.0,-244.0,42.0,0
525,30.0,-242.0,44.0,0
526,29.0,-241.0,43.0,0
527,27.0,-242.0,43.0,0
528,23.0,-239.0,48.0,0
529,27.0,-242.0,43.0,0
530,25.0,-238.0,45.0,0
531,27.0,-241.0,48.0,0
532,30.0,-240.0,45.0,0
533,31.0,-239.0,44.0,0
534,28.0,-241.0,45.0,0
535,31.0,-239.0,47.0,0
536,29.0,-240.0,48.0,0
537,29.0,-243.0,48.0,0
538,30.0,-240.0,49.0,0
539,31.0,-244.0,44.0,0
540,31.0,-240.0,48.0,0
541,27.0,-240.0,45.0,0
542,35.0,-246.0,40.0,0
543,29.0,-246.0,44.0,0
544,27.0,-241.0,45.0,0
545,31.0,-246.0,46.0,0
546,29.0,-242.0,45.0,0
547,28.0,-243.0,43.0,0
548,28.0,-241.0,44.0,0
549,29.0,-244.0,41.0,0
550,27.0,-238.0,45.0,0
551,24.0,-240.0,43.0,0
552,28.0,-242.0,46.0,0
553,25.0,-243.0,43.0,0
554,31.0,-241.0,42.0,0
555,31.0,-242.0,42.0,0
556,31.0,-244.0,45.0,0
557,32.0,-245.0,42.0,0
558,30.0,-247.0,45.0,0
559,30.0,-247.0,44.0,0
560,26.0,-242.0,41.0,0
561,24.0,-239.0,46.0,0
562,30.0,-244.0,40.0,0
563,25.0,-243.0,43.0,0
564,29.0,-244.0,43.0,0
565,27.0,-244.0,45.0,0
566,26.0,-242.0,48.0,0
567,39.0,-244.0,46.0,0
568,27.0,-237.0,34.0,0
569,25.0,-232.0,33.0,0
570,20.0,-230.0,36.0,0
571,20.0,-231.0,33.0,0
572,25.0,-234.0,34.0,0
573,21.0,-236.0,41.0,0
574,19.0,-242.0,39.0,0
575,13.0,-240.0,40.0,0
576,13.0,-242.0,45.0,0
577,16.0,-249.0,51.0,0
578,21.0,-250.0,52.0,0
579,19.0,-252.0,51.0,0
580,26.0,-252.0,53.0,0
581,25.0,-250.0,53.0,0
582,30.0,-251.0,46.0,0
583,30.0,-253.0,40.0,0
584,30.0,-256.0,36.0,0
585,34.0,-247.0,40.0,0
586,37.0,-261.0,37.0,0
587,37.0,-259.0,36.0,0
588,35.0,-258.0,34.0,0
589,32.0,-259.0,35.0,0
590,29.0,-254.0,35.0,0
591,29.0,-253.0,31.0,0
592,27.0,-243.0,34.0,0
593,31.0,-243.0,30.0,0
594,30.0,-240.0,33.0,0
595,31.0,-231.0,35.0,0
596,35.0,-225.0,44.0,0
597,34.0,-227.0,46.0,0
598,37.0,-227.0,46.0,0
599,38.0,-225.0,46.0,0
600,38.0,-227.0,48.0,0
601,35.0,-228.0,51.0,0
602,34.0,-234.0,45.0,0
603,32.0,-233.0,47.0,0
604,27.0,-241.0,43.0,0
605,26.0,-239.0,51.0,0
606,20.0,-238.0,49.0,0
607,19.0,-249.0,46.0,0
608,23.0,-246.0,47.0,0
609,22.0,-247.0,46.0,0
610,18.0,-246.0,46.0,0
611,16.0,-245.0,49.0,0
612,17.0,-245.0,44.0,0
613,17.0,-240.0,46.0,0
614,19.0,-242.0,45.0,0
615,20.0,-241.0,44.0,0
616,28.0,-246.0,43.0,0
617,23.0,-242.0,40.0,0
618,30.0,-244.0,38.0,0
619,32.0,-242.0,42.0,0
620,31.0,-243.0,44.0,0
621,29.0,-241.0,39.0,0
622,30.0,-241.0,38.0,0
623,30.0,-238.0,37.0,0
624,33.0,-236.0,36.0,0
625,32.0,-238.0,40.0,0
626,32.0,-239.0,40.0,0
627,30.0,-236.0,37.0,0
628,27.0,-231.0,35.0,0
629,31.0,-239.0,37.0,0
630,35.0,-237.0,37.0,0
631,33.0,-240.0,42.0,0
632,33.0,-240.0,43.0,0
633,34.0,-242.0,44.0,0
634,35.0,-246.0,43.0,0
635,30.0,-245.0,41.0,0
636,29.0,-248.0,46.0,0
637,30.0,-250.0,43.0,0
638,32.0,-253.0,35.0,0
639,29.0,-253.0,41.0,0
640,28.0,-249.0,36.0,0
641,26.0,-252.0,38.0,0
642,29.0,-247.0,34.0,0
643,30.0,-249.0,37.0,0
644,30.0,-246.0,38.0,0
645,31.0,-246.0,39.0,0
646,30.0,-241.0,34.0,0
647,31.0,-244.0,41.0,0
648,33.0,-243.0,39.0,0
649,29.0,-246.0,40.0,0
650,30.0,-242.0,37.0,0
651,28.0,-244.0,40.0,0
652,29.0,-244.0,39.0,0
653,28.0,-239.0,39.0,0
654,30.0,-241.0,39.0,0
655,28.0,-240.0,39.0,0
656,29.0,-240.0,36.0,0
657,30.0,-244.0,40.0,0
658,29.0,-240.0,44.0,0
659,27.0,-241.0,37.0,0
660,16.0,-243.0,36.0,0
661,26.0,-242.0,35.0,0
662,25.0,-236.0,37.0,0
663,25.0,-240.0,35.0,0
664,25.0,-242.0,38.0,0
665,24.0,-244.0,38.0,0
666,21.0,-245.0,35.0,0
667,22.0,-249.0,39.0,0
668,26.0,-246.0,31.0,0
669,26.0,-251.0,34.0,0
670,27.0,-250.0,36.0,0
671,27.0,-250.0,33.0,0
672,25.0,-245.0,34.0,0
673,25.0,-243.0,31.0,0
674,27.0,-245.0,31.0,0
675,24.0,-241.0,30.0,0
676,28.0,-242.0,31.0,0
677,27.0,-241.0,32.0,0
678,28.0,-237.0,29.0,0
679,29.0,-248.0,26.0,0
680,28.0,-246.0,28.0,0
681,28.0,-245.0,32.0,0
682,23.0,-241.0,23.0,0
683,29.0,-242.0,27.0,0
684,29.0,-243.0,31.0,0
685,28.0,-244.0,28.0,0
686,28.0,-245.0,30.0,0
687,27.0,-246.0,27.0,0
688,25.0,-242.0,28.0,0
689,25.0,-248.0,27.0,0
690,23.0,-242.0,27.0,0
691,30.0,-248.0,30.0,0
692,24.0,-244.0,22.0,0
693,24.0,-246.0,24.0,0
694,24.0,-246.0,21.0,0
695,27.0,-248.0,27.0,0
696,26.0,-246.0,21.0,0
697,24.0,-249.0,24.0,0
698,22.0,-247.0,24.0,0
699,25.0,-249.0,21.0,0
700,24.0,-248.0,21.0,0
701,27.0,-247.0,23.0,0
702,24.0,-246.0,25.0,0
703,24.0,-253.0,23.0,0
704,28.0,-246.0,22.0,0
705,28.0,-248.0,24.0,0
706,28.0,-245.0,24.0,0
707,28.0,-247.0,22.0,0
708,26.0,-245.0,22.0,0
709,24.0,-245.0,21.0,0
710,28.0,-249.0,23.0,0
711,30.0,-246.0,28.0,0
712,28.0,-245.0,27.0,0
713,30.0,-245.0,25.0,0
714,20.0,-244.0,23.0,0
715,27.0,-245.0,22.0,0
716,26.0,-245.0,24.0,0
717,29.0,-247.0,25.0,0
718,27.0,-244.0,21.0,0
719,26.0,-244.0,18.0,0
720,24.0,-247.0,24.0,0
721,26.0,-248.0,19.0,0
722,23.0,-248.0,17.0,0
723,28.0,-252.0,18.0,0
724,30.0,-251.0,18.0,0
725,30.0,-253.0,18.0,0
726,25.0,-246.0,20.0,0
727,28.0,-252.0,21.0,0
728,23.0,-245.0,22.0,0
729,21.0,-247.0,22.0,0
730,27.0,-246.0,25.0,0
731,24.0,-243.0,24.0,0
732,26.0,-242.0,20.0,0
733,28.0,-241.0,26.0,0
734,27.0,-244.0,24.0,0
735,27.0,-244.0,20.0,0
736,26.0,-240.0,21.0,0
737,28.0,-242.0,17.0,0
738,30.0,-243.0,19.0,0
739,31.0,-241.0,18.0,0
740,30.0,-243.0,19.0,0
741,30.0,-243.0,19.0,0
742,34.0,-242.0,20.0,0
743,32.0,-244.0,15.0,0
744,31.0,-239.0,16.0,0
745,33.0,-239.0,16.0,0
746,28.0,-245.0,15.0,0
747,31.0,-247.0,5.0,0
748,29.0,-245.0,13.0,0
749,30.0,-246.0,9.0,0
750,34.0,-251.0,6.0,0
751,32.0,-255.0,12.0,0
752,31.0,-251.0,5.0,0
753,28.0,-250.0,8.0,0
754,31.0,-254.0,4.0,0
755,34.0,-253.0,9.0,0
756,28.0,-250.0,9.0,0
757,26.0,-250.0,7.0,0
758,30.0,-247.0,8.0,0
759,27.0,-246.0,11.0,0
760,29.0,-248.0,10.0,0
761,26.0,-247.0,12.0,0
762,25.0,-247.0,13.0,0
763,27.0,-247.0,10.0,0
764,28.0,-248.0,13.0,0
765,23.0,-247.0,11.0,0
766,28.0,-247.0,11.0,0
767,23.0,-244.0,14.0,0
768,21.0,-246.0,16.0,0
769,29.0,-247.0,10.0,0
770,28.0,-248.0,14.0,0
771,28.0,-248.0,14.0,0
772,29.0,-247.0,11.0,0
773,28.0,-247.0,12.0,0
774,25.0,-248.0,12.0,0
775,28.0,-246.0,11.0,0
776,30.0,-249.0,7.0,0
777,29.0,-248.0,7.0,0
778,25.0,-243.0,13.0,0
779,29.0,-247.0,10.0,0
780,26.0,-247.0,8.0,0
781,28.0,-250.0,9.0,0
782,27.0,-251.0,9.0,0
783,29.0,-250.0,10.0,0
784,31.0,-249.0,11.0,0
785,23.0,-247.0,9.0,0
786,28.0,-248.0,14.0,0
787,26.0,-247.0,15.0,0
788,27.0,-246.0,17.0,0
789,26.0,-243.0,14.0,0
790,32.0,-243.0,12.0,0
791,30.0,-242.0,12.0,0
792,32.0,-242.0,12.0,0
793,30.0,-246.0,11.0,0
794,30.0,-243.0,10.0,0
795,31.0,-243.0,8.0,0
796,38.0,-249.0,3.0,0
797,36.0,-244.0,1.0,0
798,32.0,-243.0,-1.0,0
799,35.0,-247.0,-2.0,0
800,39.0,-240.0,0.0,0
801,33.0,-244.0,0.0,0
802,33.0,-243.0,3.0,0
803,31.0,-245.0,3.0,0
804,30.0,-239.0,4.0,0
805,28.0,-242.0,6.0,0
806,29.0,-240.0,8.0,0
807,27.0,-240.0,16.0,0
808,28.0,-242.0,17.0,0
809,25.0,-245.0,16.0,0
810,20.0,-243.0,18.0,0
811,29.0,-249.0,23.0,0
812,26.0,-250.0,25.0,0
813,27.0,-252.0,26.0,0
814,29.0,-252.0,26.0,0
815,33.0,-252.0,24.0,0
816,29.0,-253.0,25.0,0
817,27.0,-249.0,30.0,0
818,28.0,-255.0,24.0,0
819,31.0,-253.0,24.0,0
