,accelerometer_x,accelerometer_y,accelerometer_z,fall
135,0.0,-249.0,24.0,0
136,1.0,-248.0,26.0,0
137,0.0,-248.0,22.0,0
138,0.0,-246.0,21.0,0
139,1.0,-248.0,25.0,0
140,0.0,-248.0,22.0,0
141,1.0,-248.0,26.0,0
142,-2.0,-245.0,21.0,0
143,-1.0,-247.0,22.0,0
144,2.0,-247.0,22.0,0
145,1.0,-247.0,23.0,0
146,0.0,-246.0,20.0,0
147,0.0,-249.0,23.0,0
148,0.0,-248.0,23.0,0
149,0.0,-250.0,25.0,0
150,-1.0,-246.0,22.0,0
151,2.0,-248.0,25.0,0
152,0.0,-248.0,24.0,0
153,0.0,-246.0,25.0,0
154,-2.0,-251.0,29.0,0
155,0.0,-247.0,23.0,0
156,1.0,-244.0,20.0,0
157,0.0,-246.0,25.0,0
158,0.0,-247.0,25.0,0
159,1.0,-250.0,27.0,0
160,0.0,-249.0,25.0,0
161,-1.0,-246.0,24.0,0
162,1.0,-248.0,28.0,0
163,-1.0,-248.0,22.0,0
164,0.0,-246.0,29.0,0
165,0.0,-248.0,20.0,0
166,0.0,-247.0,20.0,0
167,0.0,-248.0,22.0,0
168,0.0,-248.0,23.0,0
169,0.0,-244.0,21.0,0
170,0.0,-249.0,22.0,0
171,0.0,-246.0,26.0,0
172,2.0,-245.0,23.0,0
173,1.0,-250.0,22.0,0
174,0.0,-248.0,20.0,0
175,2.0,-245.0,16.0,0
176,1.0,-247.0,24.0,0
177,0.0,-247.0,27.0,0
178,0.0,-245.0,24.0,0
179,0.0,-246.0,24.0,0
180,-1.0,-242.0,21.0,0
181,1.0,-246.0,25.0,0
182,0.0,-244.0,27.0,0
183,0.0,-245.0,28.0,0
184,0.0,-245.0,24.0,0
185,0.0,-244.0,25.0,0
186,1.0,-248.0,20.0,0
187,0.0,-248.0,25.0,0
188,1.0,-246.0,22.0,0
189,2.0,-248.0,25.0,0
190,0.0,-246.0,24.0,0
191,0.0,-247.0,23.0,0
192,2.0,-248.0,23.0,0
193,0.0,-253.0,24.0,0
194,0.0,-248.0,22.0,0
195,2.0,-249.0,20.0,0
196,0.0,-252.0,20.0,0
197,0.0,-253.0,18.0,0
198,1.0,-249.0,24.0,0
199,3.0,-252.0,22.0,0
200,1.0,-247.0,22.0,0
201,2.0,-246.0,22.0,0
202,0.0,-245.0,24.0,0
203,1.0,-245.0,24.0,0
204,-2.0,-245.0,25.0,0
205,1.0,-245.0,19.0,0
206,-1.0,-247.0,17.0,0
207,0.0,-249.0,17.0,0
208,-1.0,-249.0,17.0,0
209,1.0,-251.0,20.0,0
210,1.0,-250.0,21.0,0
211,0.0,-253.0,21.0,0
212,1.0,-251.0,20.0,0
213,1.0,-252.0,20.0,0
214,2.0,-252.0,23.0,0
215,2.0,-253.0,18.0,0
216,2.0,-251.0,19.0,0
217,0.0,-253.0,21.0,0
218,7.0,-255.0,22.0,0
219,-2.0,-247.0,19.0,0
220,1.0,-249.0,20.0,0
221,-2.0,-245.0,17.0,0
222,2.0,-247.0,16.0,0
223,1.0,-244.0,17.0,0
224,0.0,-245.0,21.0,0
225,0.0,-242.0,17.0,0
226,-1.0,-244.0,16.0,0
227,3.0,-244.0,21.0,0
228,0.0,-245.0,23.0,0
229,-3.0,-249.0,19.0,0
230,0.0,-246.0,21.0,0
231,0.0,-245.0,21.0,0
232,-1.0,-245.0,20.0,0
233,-1.0,-244.0,18.0,0
234,0.0,-246.0,16.0,0
235,1.0,-247.0,15.0,0
236,0.0,-248.0,15.0,0
237,-3.0,-241.0,14.0,0
238,0.0,-250.0,14.0,0
239,1.0,-248.0,18.0,0
240,2.0,-253.0,16.0,0
241,1.0,-252.0,9.0,0
242,2.0,-252.0,16.0,0
243,4.0,-253.0,13.0,0
244,5.0,-256.0,8.0,0
245,3.0,-258.0,6.0,0
246,1.0,-269.0,8.0,0
247,2.0,-266.0,5.0,0
248,2.0,-269.0,2.0,0
249,-3.0,-273.0,2.0,0
250,-8.0,-283.0,-6.0,0
251,-4.0,-286.0,-3.0,0
252,-3.0,-289.0,-14.0,0
253,0.0,-286.0,-20.0,1
254,-4.0,-279.0,-21.0,1
255,-9.0,-296.0,-30.0,1
256,-8.0,-290.0,-25.0,1
257,3.0,-285.0,-45.0,1
258,2.0,-285.0,-49.0,1
259,-6.0,-277.0,-47.0,1
260,2.0,-273.0,-53.0,1
261,-2.0,-266.0,-62.0,1
262,2.0,-259.0,-65.0,1
263,8.0,-255.0,-73.0,1
264,11.0,-242.0,-84.0,1
265,9.0,-231.0,-88.0,1
266,1.0,-224.0,-97.0,1
267,5.0,-213.0,-99.0,1
268,5.0,-209.0,-103.0,1
269,2.0,-204.0,-99.0,1
270,12.0,-201.0,-98.0,1
271,8.0,-198.0,-94.0,1
272,13.0,-189.0,-105.0,1
273,8.0,-180.0,-118.0,1
274,13.0,-170.0,-124.0,1
275,8.0,-157.0,-132.0,1
276,4.0,-148.0,-141.0,1
277,0.0,-130.0,-155.0,1
278,-4.0,-116.0,-169.0,1
279,-10.0,-101.0,-181.0,1
280,-10.0,-79.0,-190.0,1
281,-12.0,-64.0,-197.0,1
282,-6.0,-46.0,-188.0,1
283,0.0,-14.0,-193.0,1
284,2.0,9.0,-189.0,1
285,4.0,20.0,-180.0,1
286,0.0,44.0,-159.0,1
287,-2.0,61.0,-140.0,1
288,-5.0,67.0,-114.0,1
289,-8.0,68.0,-86.0,1
290,-8.0,58.0,-55.0,1
291,-1.0,47.0,-31.0,1
292,-2.0,25.0,2.0,1
293,-5.0,9.0,10.0,1
294,-2.0,-21.0,36.0,1
295,5.0,-43.0,47.0,1
296,8.0,-62.0,63.0,1
297,10.0,-75.0,82.0,1
298,11.0,-78.0,85.0,1
299,13.0,-83.0,88.0,1
300,15.0,-77.0,82.0,1
301,17.0,-67.0,84.0,1
302,9.0,-47.0,75.0,1
303,10.0,-32.0,82.0,1
304,0.0,-14.0,79.0,1
305,-5.0,0.0,75.0,1
306,-20.0,15.0,73.0,1
307,-25.0,22.0,73.0,1
308,-26.0,30.0,78.0,1
309,-26.0,40.0,84.0,1
310,-30.0,44.0,91.0,1
311,-31.0,43.0,103.0,1
312,-32.0,45.0,104.0,1
313,-32.0,30.0,102.0,1
314,-29.0,14.0,76.0,1
315,-34.0,-1.0,68.0,1
316,-30.0,-25.0,49.0,1
317,-27.0,-51.0,25.0,1
318,-13.0,-77.0,1.0,1
319,7.0,-102.0,-19.0,1
320,46.0,-135.0,-36.0,1
321,80.0,-169.0,-51.0,1
322,110.0,-208.0,-61.0,1
323,115.0,-247.0,-84.0,1
324,110.0,-268.0,-102.0,1
325,78.0,-294.0,-121.0,1
326,55.0,-308.0,-120.0,1
327,36.0,-323.0,-102.0,1
328,31.0,-367.0,-81.0,1
329,206.0,-450.0,147.0,1
330,-49.0,-418.0,19.0,1
331,-100.0,-460.0,14.0,1
332,-121.0,-479.0,-18.0,1
333,-99.0,-492.0,-49.0,1
334,-54.0,-481.0,-101.0,1
335,37.0,-449.0,-177.0,1
336,89.0,-422.0,-218.0,1
337,116.0,-427.0,-218.0,1
338,105.0,-428.0,-197.0,1
339,90.0,-423.0,-175.0,1
340,58.0,-407.0,-160.0,1
341,1.0,-397.0,-141.0,1
342,-39.0,-396.0,-119.0,1
343,-73.0,-393.0,-106.0,1
344,-90.0,-389.0,-95.0,1
345,-125.0,-396.0,-91.0,1
346,-143.0,-409.0,-79.0,1
347,-143.0,-419.0,-77.0,1
348,-91.0,-421.0,-105.0,1
349,-57.0,-407.0,-114.0,1
350,9.0,-404.0,-128.0,1
351,58.0,-424.0,-134.0,1
352,82.0,-446.0,-144.0,1
353,88.0,-460.0,-166.0,1
354,74.0,-472.0,-166.0,1
355,49.0,-467.0,-159.0,1
356,17.0,-455.0,-154.0,1
357,-7.0,-456.0,-137.0,1
358,-30.0,-451.0,-137.0,1
359,-41.0,-442.0,-141.0,1
360,-42.0,-427.0,-148.0,1
361,-44.0,-420.0,-144.0,1
362,-38.0,-420.0,-134.0,1
363,-32.0,-418.0,-139.0,1
364,-27.0,-405.0,-150.0,1
365,-24.0,-389.0,-154.0,1
366,-18.0,-376.0,-147.0,1
367,-17.0,-369.0,-138.0,1
368,-13.0,-357.0,-132.0,1
369,-12.0,-362.0,-131.0,1
370,-10.0,-365.0,-130.0,1
371,0.0,-366.0,-129.0,1
372,3.0,-368.0,-127.0,1
373,-2.0,-366.0,-122.0,1
374,18.0,-362.0,-114.0,1
375,20.0,-381.0,-93.0,1
376,-5.0,-423.0,-130.0,1
377,-26.0,-455.0,-179.0,1
378,-37.0,-491.0,-197.0,1
379,-50.0,-570.0,-211.0,1
380,-56.0,-677.0,-204.0,1
381,-43.0,-735.0,-236.0,1
382,-27.0,-691.0,-289.0,1
383,-3.0,-614.0,-289.0,1
384,28.0,-496.0,-243.0,1
385,44.0,-379.0,-195.0,1
386,38.0,-284.0,-152.0,1
387,30.0,-229.0,-127.0,1
388,21.0,-167.0,-100.0,1
389,7.0,-122.0,-67.0,1
390,0.0,-102.0,-41.0,1
391,-9.0,-106.0,-21.0,1
392,-12.0,-107.0,-4.0,1
393,-11.0,-120.0,1.0,1
394,-7.0,-135.0,2.0,1
395,-1.0,-151.0,9.0,1
396,0.0,-166.0,23.0,1
397,-2.0,-173.0,22.0,1
398,0.0,-186.0,29.0,1
399,1.0,-174.0,41.0,1
400,4.0,-165.0,51.0,1
401,12.0,-156.0,49.0,1
402,11.0,-146.0,49.0,1
403,9.0,-134.0,51.0,1
404,8.0,-133.0,49.0,1
405,3.0,-134.0,50.0,1
406,6.0,-144.0,45.0,1
407,4.0,-156.0,40.0,1
408,4.0,-177.0,40.0,1
409,-2.0,-194.0,33.0,1
410,0.0,-218.0,32.0,1
411,-6.0,-232.0,17.0,1
412,-7.0,-254.0,13.0,1
413,-7.0,-280.0,2.0,1
414,-12.0,-306.0,-3.0,1
415,-17.0,-338.0,-9.0,1
416,-18.0,-357.0,-11.0,1
417,-21.0,-380.0,-30.0,1
418,-12.0,-395.0,-53.0,1
419,-2.0,-401.0,-72.0,1
420,11.0,-393.0,-90.0,1
421,16.0,-387.0,-88.0,1
422,31.0,-353.0,-73.0,1
423,37.0,-319.0,-65.0,1
424,33.0,-282.0,-55.0,1
425,31.0,-254.0,-46.0,1
426,33.0,-237.0,-39.0,1
427,34.0,-220.0,-34.0,1
428,27.0,-201.0,-31.0,1
429,30.0,-191.0,-26.0,1
430,31.0,-181.0,-25.0,1
431,29.0,-181.0,-26.0,1
432,28.0,-181.0,-21.0,1
433,27.0,-181.0,-19.0,1
434,23.0,-187.0,-16.0,1
435,15.0,-194.0,-2.0,1
436,9.0,-200.0,1.0,1
437,3.0,-216.0,4.0,1
438,1.0,-229.0,9.0,1
439,1.0,-240.0,11.0,1
440,1.0,-254.0,11.0,1
441,0.0,-256.0,22.0,1
442,-3.0,-263.0,12.0,1
443,1.0,-264.0,9.0,0
444,-3.0,-263.0,16.0,0
445,-9.0,-261.0,15.0,0
446,-8.0,-264.0,17.0,0
447,-12.0,-259.0,11.0,0
448,-9.0,-255.0,4.0,0
449,-11.0,-255.0,0.0,0
450,-12.0,-254.0,-1.0,0
451,-8.0,-255.0,-3.0,0
452,-8.0,-248.0,-7.0,0
453,0.0,-253.0,-8.0,0
454,1.0,-253.0,-11.0,0
455,2.0,-245.0,-3.0,0
456,2.0,-241.0,-6.0,0
457,0.0,-237.0,-3.0,0
458,0.0,-236.0,-5.0,0
459,-1.0,-235.0,-5.0,0
460,-1.0,-238.0,-6.0,0
461,0.0,-242.0,-2.0,0
462,-4.0,-243.0,0.0,0
463,0.0,-250.0,7.0,0
464,0.0,-252.0,4.0,0
465,0.0,-256.0,13.0,0
466,0.0,-257.0,11.0,0
467,1.0,-257.0,12.0,0
468,0.0,-255.0,12.0,0
469,0.0,-253.0,10.0,0
470,0.0,-254.0,7.0,0
471,0.0,-250.0,7.0,0
472,0.0,-248.0,4.0,0
473,0.0,-249.0,1.0,0
474,3.0,-246.0,6.0,0
475,2.0,-245.0,0.0,0
476,1.0,-243.0,5.0,0
477,-1.0,-237.0,4.0,0
478,2.0,-240.0,5.0,0
479,3.0,-239.0,9.0,0
480,1.0,-238.0,9.0,0
481,0.0,-240.0,9.0,0
482,-1.0,-235.0,12.0,0
483,-1.0,-241.0,9.0,0
484,-2.0,-242.0,13.0,0
485,-3.0,-244.0,8.0,0
486,-1.0,-242.0,21.0,0
487,-6.0,-242.0,5.0,0
488,-4.0,-245.0,2.0,0
489,-6.0,-246.0,2.0,0
490,-4.0,-249.0,0.0,0
491,-9.0,-251.0,1.0,0
492,-8.0,-254.0,0.0,0
493,-7.0,-254.0,-2.0,0
494,-6.0,-255.0,-6.0,0
495,-5.0,-251.0,-1.0,0
496,0.0,-253.0,-2.0,0
497,-4.0,-252.0,-15.0,0
498,1.0,-250.0,-5.0,0
499,0.0,-253.0,-6.0,0
500,1.0,-248.0,-6.0,0
501,-2.0,-253.0,-3.0,0
502,0.0,-248.0,0.0,0
503,-8.0,-248.0,-1.0,0
504,-8.0,-245.0,-3.0,0
505,-11.0,-246.0,2.0,0
506,-7.0,-246.0,-2.0,0
507,-7.0,-248.0,12.0,0
508,-9.0,-244.0,2.0,0
509,-6.0,-244.0,0.0,0
510,-5.0,-244.0,-2.0,0
511,-4.0,-243.0,1.0,0
512,0.0,-244.0,-2.0,0
513,-4.0,-243.0,0.0,0
514,0.0,-246.0,-1.0,0
515,1.0,-246.0,-1.0,0
516,6.0,-244.0,0.0,0
517,10.0,-246.0,-3.0,0
518,12.0,-242.0,-9.0,0
519,7.0,-249.0,1.0,0
520,6.0,-249.0,0.0,0
521,4.0,-252.0,4.0,0
522,3.0,-255.0,2.0,0
523,4.0,-255.0,2.0,0
524,5.0,-256.0,2.0,0
525,0.0,-257.0,-1.0,0
526,2.0,-260.0,0.0,0
527,3.0,-259.0,5.0,0
528,0.0,-258.0,3.0,0
529,0.0,-261.0,2.0,0
530,0.0,-254.0,4.0,0
531,0.0,-254.0,6.0,0
532,0.0,-250.0,3.0,0
533,-1.0,-249.0,10.0,0
534,0.0,-243.0,8.0,0
535,-4.0,-240.0,1.0,0
536,-3.0,-242.0,3.0,0
537,-4.0,-237.0,2.0,0
538,-7.0,-238.0,3.0,0
539,-10.0,-240.0,6.0,0
540,-8.0,-241.0,6.0,0
541,-11.0,-242.0,5.0,0
542,-10.0,-243.0,10.0,0
543,-8.0,-246.0,11.0,0
544,-10.0,-247.0,10.0,0
545,-10.0,-248.0,7.0,0
546,-10.0,-247.0,3.0,0
547,-10.0,-251.0,3.0,0
548,-8.0,-252.0,3.0,0
549,-9.0,-254.0,1.0,0
550,-7.0,-254.0,-7.0,0
551,0.0,-250.0,0.0,0
552,-3.0,-253.0,-2.0,0
553,0.0,-251.0,-2.0,0
554,1.0,-253.0,0.0,0
555,1.0,-250.0,0.0,0
556,4.0,-251.0,-2.0,0
557,4.0,-247.0,-3.0,0
558,6.0,-247.0,-2.0,0
559,7.0,-249.0,-7.0,0
560,6.0,-247.0,0.0,0
561,7.0,-248.0,-8.0,0
562,5.0,-249.0,-7.0,0
563,5.0,-250.0,-10.0,0
564,2.0,-246.0,-7.0,0
565,3.0,-249.0,-6.0,0
566,2.0,-247.0,-10.0,0
567,1.0,-245.0,-7.0,0
568,3.0,-245.0,-7.0,0
569,0.0,-249.0,-4.0,0
570,3.0,-248.0,-9.0,0
571,4.0,-251.0,-2.0,0
572,4.0,-250.0,0.0,0
573,3.0,-248.0,-3.0,0
574,3.0,-247.0,-1.0,0
575,2.0,-251.0,1.0,0
576,2.0,-248.0,-1.0,0
577,2.0,-245.0,-1.0,0
578,3.0,-252.0,1.0,0
579,2.0,-250.0,0.0,0
580,1.0,-251.0,-3.0,0
581,3.0,-247.0,-1.0,0
582,0.0,-247.0,-2.0,0
583,-2.0,-250.0,2.0,0
584,0.0,-246.0,-1.0,0
585,-1.0,-249.0,2.0,0
586,1.0,-248.0,3.0,0
587,1.0,-250.0,5.0,0
588,0.0,-250.0,7.0,0
589,-1.0,-250.0,9.0,0
590,-2.0,-246.0,6.0,0
591,4.0,-249.0,5.0,0
592,1.0,-251.0,8.0,0
593,0.0,-245.0,8.0,0
594,2.0,-249.0,6.0,0
595,2.0,-244.0,5.0,0
596,4.0,-247.0,6.0,0
597,3.0,-248.0,5.0,0
598,5.0,-247.0,5.0,0
599,2.0,-248.0,6.0,0
600,2.0,-247.0,6.0,0
601,3.0,-247.0,5.0,0
602,2.0,-252.0,6.0,0
603,1.0,-243.0,7.0,0
604,0.0,-247.0,4.0,0
605,0.0,-248.0,7.0,0
606,-5.0,-244.0,4.0,0
607,-2.0,-249.0,7.0,0
608,0.0,-246.0,7.0,0
609,-2.0,-246.0,7.0,0
610,-1.0,-245.0,5.0,0
611,0.0,-250.0,6.0,0
612,-2.0,-248.0,5.0,0
613,0.0,-243.0,4.0,0
614,-3.0,-250.0,4.0,0
615,0.0,-245.0,4.0,0
616,1.0,-246.0,4.0,0
617,0.0,-243.0,1.0,0
618,1.0,-248.0,0.0,0
619,1.0,-251.0,2.0,0
620,0.0,-252.0,2.0,0
621,0.0,-255.0,4.0,0
622,-3.0,-248.0,0.0,0
623,-2.0,-249.0,2.0,0
624,-1.0,-253.0,-3.0,0
625,-2.0,-244.0,4.0,0
626,-1.0,-247.0,0.0,0
627,1.0,-248.0,0.0,0
628,0.0,-245.0,0.0,0
629,0.0,-245.0,1.0,0
630,0.0,-243.0,-1.0,0
631,1.0,-245.0,2.0,0
632,-1.0,-245.0,5.0,0
633,0.0,-244.0,-4.0,0
634,0.0,-249.0,-3.0,0
635,-2.0,-249.0,-3.0,0
636,1.0,-248.0,3.0,0
637,1.0,-251.0,0.0,0
638,0.0,-250.0,1.0,0
639,0.0,-246.0,1.0,0
640,1.0,-251.0,1.0,0
641,1.0,-250.0,0.0,0
642,1.0,-247.0,3.0,0
643,-1.0,-250.0,1.0,0
644,1.0,-251.0,5.0,0
645,-3.0,-248.0,5.0,0
646,-7.0,-251.0,8.0,0
647,-3.0,-251.0,1.0,0
648,-2.0,-252.0,5.0,0
649,-3.0,-252.0,3.0,0
650,-2.0,-254.0,8.0,0
651,0.0,-251.0,8.0,0
652,-2.0,-251.0,3.0,0
653,1.0,-256.0,5.0,0
654,-1.0,-251.0,5.0,0
655,1.0,-248.0,3.0,0
656,0.0,-248.0,1.0,0
657,3.0,-252.0,-1.0,0
658,5.0,-248.0,2.0,0
659,5.0,-245.0,0.0,0
660,6.0,-246.0,3.0,0
661,9.0,-243.0,6.0,0
662,8.0,-245.0,5.0,0
663,7.0,-241.0,8.0,0
664,3.0,-239.0,8.0,0
665,4.0,-243.0,6.0,0
666,4.0,-246.0,4.0,0
667,2.0,-247.0,5.0,0
668,4.0,-252.0,4.0,0
669,0.0,-249.0,3.0,0
670,5.0,-252.0,1.0,0
671,4.0,-253.0,4.0,0
672,2.0,-250.0,0.0,0
673,2.0,-251.0,3.0,0
674,1.0,-246.0,2.0,0
675,0.0,-250.0,2.0,0
676,5.0,-249.0,1.0,0
677,5.0,-245.0,3.0,0
678,0.0,-245.0,0.0,0
679,1.0,-246.0,0.0,0
680,0.0,-245.0,4.0,0
681,1.0,-244.0,4.0,0
682,2.0,-246.0,0.0,0
683,0.0,-245.0,1.0,0
684,1.0,-245.0,1.0,0
685,0.0,-243.0,-2.0,0
686,1.0,-244.0,4.0,0
687,5.0,-246.0,2.0,0
688,2.0,-247.0,6.0,0
689,1.0,-249.0,3.0,0
690,3.0,-247.0,2.0,0
691,3.0,-251.0,2.0,0
692,3.0,-248.0,4.0,0
693,5.0,-254.0,1.0,0
694,3.0,-250.0,5.0,0
695,3.0,-254.0,5.0,0
696,4.0,-252.0,4.0,0
697,2.0,-251.0,1.0,0
698,2.0,-254.0,1.0,0
699,2.0,-252.0,5.0,0
700,3.0,-250.0,0.0,0
701,1.0,-249.0,1.0,0
702,0.0,-248.0,1.0,0
703,1.0,-245.0,1.0,0
704,1.0,-245.0,4.0,0
705,0.0,-244.0,2.0,0
706,1.0,-245.0,9.0,0
707,1.0,-249.0,3.0,0
708,-4.0,-246.0,5.0,0
709,0.0,-250.0,11.0,0
710,4.0,-253.0,14.0,0
711,2.0,-252.0,12.0,0
712,2.0,-250.0,10.0,0
713,3.0,-251.0,7.0,0
714,4.0,-249.0,10.0,0
715,4.0,-250.0,6.0,0
716,3.0,-250.0,4.0,0
717,2.0,-247.0,10.0,0
718,3.0,-247.0,9.0,0
719,6.0,-246.0,6.0,0
720,2.0,-242.0,4.0,0
721,1.0,-249.0,4.0,0
722,3.0,-246.0,6.0,0
723,3.0,-249.0,3.0,0
724,3.0,-247.0,8.0,0
725,4.0,-248.0,4.0,0
726,6.0,-248.0,6.0,0
727,2.0,-247.0,3.0,0
728,6.0,-252.0,8.0,0
729,4.0,-244.0,7.0,0
730,7.0,-248.0,9.0,0
731,6.0,-250.0,11.0,0
732,5.0,-244.0,2.0,0
733,1.0,-247.0,5.0,0
734,1.0,-247.0,6.0,0
735,2.0,-246.0,4.0,0
736,2.0,-248.0,2.0,0
737,5.0,-246.0,2.0,0
738,7.0,-254.0,6.0,0
739,2.0,-251.0,8.0,0
740,4.0,-251.0,6.0,0
741,1.0,-251.0,5.0,0
742,2.0,-250.0,3.0,0
743,2.0,-253.0,8.0,0
744,1.0,-255.0,3.0,0
745,2.0,-253.0,5.0,0
746,3.0,-254.0,4.0,0
747,3.0,-254.0,2.0,0
748,1.0,-248.0,1.0,0
749,6.0,-252.0,1.0,0
750,6.0,-249.0,3.0,0
751,3.0,-254.0,1.0,0
752,8.0,-256.0,1.0,0
753,9.0,-257.0,-5.0,0
754,0.0,-257.0,2.0,1
755,0.0,-255.0,-2.0,1
756,2.0,-249.0,-10.0,1
757,3.0,-240.0,-26.0,1
758,6.0,-226.0,-50.0,1
759,2.0,-205.0,-73.0,1
760,-2.0,-193.0,-105.0,1
761,-9.0,-193.0,-131.0,1
762,-26.0,-195.0,-126.0,1
763,-47.0,-207.0,-110.0,1
764,-58.0,-227.0,-97.0,1
765,-60.0,-239.0,-97.0,1
766,-64.0,-265.0,-87.0,1
767,-72.0,-283.0,-71.0,1
768,-74.0,-292.0,-64.0,1
769,-77.0,-283.0,-57.0,1
770,-80.0,-267.0,-45.0,1
771,-79.0,-251.0,-16.0,1
772,-60.0,-228.0,18.0,1
773,-40.0,-213.0,51.0,1
774,-35.0,-194.0,68.0,1
775,1.0,-188.0,82.0,1
776,31.0,-189.0,85.0,1
777,63.0,-212.0,86.0,1
778,83.0,-239.0,90.0,1
779,101.0,-259.0,99.0,1
780,111.0,-281.0,91.0,1
781,106.0,-307.0,71.0,1
782,89.0,-321.0,56.0,1
783,68.0,-326.0,48.0,1
784,73.0,-322.0,54.0,1
785,78.0,-304.0,68.0,1
786,61.0,-275.0,54.0,1
787,34.0,-272.0,32.0,1
788,15.0,-288.0,27.0,1
789,19.0,-313.0,49.0,1
790,18.0,-355.0,81.0,1
791,-1.0,-392.0,98.0,1
792,-21.0,-414.0,93.0,1
793,-35.0,-410.0,63.0,1
