,accelerometer_x,accelerometer_y,accelerometer_z,fall
608,14.0,-171.0,-195.0,0
609,20.0,-171.0,-192.0,0
610,21.0,-169.0,-191.0,0
611,21.0,-170.0,-191.0,0
612,21.0,-170.0,-199.0,0
613,24.0,-173.0,-198.0,0
614,20.0,-172.0,-200.0,0
615,19.0,-170.0,-207.0,0
616,22.0,-169.0,-210.0,0
617,22.0,-172.0,-218.0,0
618,22.0,-170.0,-222.0,0
619,20.0,-167.0,-228.0,0
620,23.0,-172.0,-228.0,0
621,20.0,-168.0,-233.0,0
622,16.0,-169.0,-241.0,0
623,10.0,-166.0,-241.0,0
624,11.0,-164.0,-252.0,0
625,14.0,-170.0,-248.0,0
626,13.0,-166.0,-252.0,0
627,9.0,-163.0,-253.0,0
628,8.0,-159.0,-253.0,0
629,7.0,-153.0,-260.0,0
630,6.0,-154.0,-257.0,0
631,6.0,-150.0,-263.0,0
632,0.0,-148.0,-263.0,0
633,-3.0,-146.0,-261.0,0
634,-6.0,-144.0,-268.0,0
635,-7.0,-136.0,-273.0,0
636,-5.0,-133.0,-278.0,0
637,-9.0,-129.0,-284.0,0
638,-7.0,-123.0,-292.0,0
639,-1.0,-119.0,-297.0,0
640,-2.0,-113.0,-301.0,0
641,3.0,-109.0,-303.0,0
642,8.0,-102.0,-311.0,0
643,11.0,-95.0,-313.0,0
644,12.0,-88.0,-312.0,0
645,16.0,-78.0,-318.0,0
646,15.0,-80.0,-317.0,0
647,20.0,-74.0,-316.0,0
648,25.0,-68.0,-319.0,0
649,27.0,-69.0,-318.0,0
650,25.0,-66.0,-316.0,0
651,29.0,-64.0,-310.0,0
652,38.0,-58.0,-311.0,0
653,39.0,-60.0,-302.0,0
654,42.0,-59.0,-305.0,0
655,43.0,-62.0,-301.0,0
656,36.0,-66.0,-301.0,0
657,43.0,-69.0,-301.0,0
658,42.0,-75.0,-296.0,0
659,41.0,-84.0,-294.0,0
660,41.0,-89.0,-291.0,0
661,41.0,-92.0,-281.0,0
662,33.0,-95.0,-274.0,0
663,35.0,-98.0,-269.0,0
664,31.0,-102.0,-264.0,0
665,26.0,-98.0,-260.0,0
666,29.0,-94.0,-253.0,0
667,31.0,-98.0,-242.0,0
668,24.0,-96.0,-245.0,0
669,25.0,-94.0,-238.0,0
670,20.0,-91.0,-231.0,0
671,19.0,-93.0,-231.0,0
672,24.0,-91.0,-227.0,0
673,19.0,-88.0,-224.0,0
674,21.0,-86.0,-217.0,0
675,17.0,-85.0,-216.0,0
676,19.0,-82.0,-215.0,0
677,16.0,-81.0,-213.0,0
678,17.0,-83.0,-207.0,0
679,18.0,-77.0,-206.0,0
680,17.0,-81.0,-206.0,0
681,17.0,-79.0,-201.0,0
682,19.0,-74.0,-205.0,0
683,19.0,-78.0,-199.0,0
684,20.0,-75.0,-197.0,0
685,18.0,-73.0,-202.0,0
686,21.0,-73.0,-205.0,0
687,18.0,-73.0,-203.0,0
688,19.0,-72.0,-201.0,0
689,26.0,-71.0,-202.0,0
690,25.0,-70.0,-200.0,0
691,22.0,-75.0,-201.0,0
692,25.0,-74.0,-206.0,0
693,25.0,-76.0,-204.0,0
694,28.0,-74.0,-204.0,0
695,28.0,-77.0,-205.0,0
696,31.0,-74.0,-207.0,0
697,29.0,-76.0,-209.0,0
698,37.0,-79.0,-210.0,0
699,31.0,-78.0,-215.0,0
700,47.0,-85.0,-211.0,0
701,35.0,-83.0,-208.0,0
702,39.0,-83.0,-212.0,0
703,38.0,-83.0,-207.0,0
704,42.0,-84.0,-211.0,0
705,43.0,-84.0,-208.0,0
706,42.0,-84.0,-208.0,0
707,43.0,-79.0,-208.0,0
708,43.0,-81.0,-213.0,0
709,46.0,-79.0,-203.0,0
710,54.0,-84.0,-208.0,0
711,49.0,-83.0,-205.0,0
712,45.0,-81.0,-202.0,0
713,44.0,-79.0,-202.0,0
714,49.0,-75.0,-198.0,0
715,44.0,-76.0,-198.0,0
716,44.0,-77.0,-194.0,0
717,42.0,-73.0,-193.0,0
718,41.0,-73.0,-193.0,0
719,38.0,-69.0,-194.0,0
720,37.0,-72.0,-193.0,0
721,35.0,-71.0,-194.0,0
722,33.0,-69.0,-193.0,0
723,32.0,-67.0,-195.0,0
724,28.0,-68.0,-192.0,0
725,27.0,-70.0,-191.0,0
726,24.0,-65.0,-194.0,0
727,24.0,-63.0,-197.0,0
728,20.0,-65.0,-193.0,0
729,16.0,-65.0,-188.0,0
730,14.0,-64.0,-189.0,0
731,14.0,-66.0,-188.0,0
732,14.0,-69.0,-182.0,0
733,9.0,-68.0,-189.0,0
734,6.0,-68.0,-187.0,0
735,6.0,-71.0,-188.0,0
736,4.0,-65.0,-188.0,0
737,1.0,-67.0,-187.0,0
738,2.0,-66.0,-189.0,0
739,1.0,-67.0,-179.0,0
740,3.0,-67.0,-175.0,0
741,5.0,-67.0,-176.0,0
742,6.0,-67.0,-176.0,0
743,-1.0,-66.0,-181.0,0
744,0.0,-68.0,-169.0,0
745,-5.0,-68.0,-167.0,0
746,-4.0,-73.0,-165.0,0
747,-6.0,-74.0,-162.0,0
