,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-19.0,-252.0,-43.0,0
734,-13.0,-253.0,-34.0,0
735,-17.0,-250.0,-45.0,0
736,-17.0,-255.0,-44.0,0
737,-17.0,-254.0,-44.0,0
738,-16.0,-257.0,-43.0,0
739,-14.0,-255.0,-41.0,0
740,-16.0,-258.0,-43.0,0
741,-17.0,-255.0,-44.0,0
742,-16.0,-260.0,-43.0,0
743,-17.0,-252.0,-43.0,0
744,-15.0,-253.0,-41.0,0
745,-18.0,-252.0,-39.0,0
746,-16.0,-252.0,-44.0,0
747,-17.0,-251.0,-39.0,0
748,-19.0,-251.0,-44.0,0
749,-14.0,-253.0,-41.0,0
750,-16.0,-256.0,-39.0,0
751,-18.0,-254.0,-43.0,0
752,-18.0,-253.0,-40.0,0
753,-15.0,-257.0,-41.0,0
754,-16.0,-257.0,-38.0,0
755,-20.0,-254.0,-43.0,0
756,-16.0,-256.0,-37.0,0
757,-19.0,-257.0,-39.0,0
758,-16.0,-254.0,-43.0,0
759,-18.0,-254.0,-43.0,0
760,-19.0,-253.0,-40.0,0
761,-19.0,-250.0,-40.0,0
762,-16.0,-252.0,-41.0,0
763,-15.0,-250.0,-40.0,0
764,-15.0,-251.0,-42.0,0
765,-17.0,-252.0,-40.0,0
766,-17.0,-254.0,-34.0,0
767,-19.0,-250.0,-40.0,0
768,-17.0,-253.0,-40.0,0
769,-18.0,-253.0,-40.0,0
770,-16.0,-253.0,-39.0,0
771,-17.0,-252.0,-40.0,0
772,-16.0,-255.0,-41.0,0
773,-16.0,-256.0,-42.0,0
774,-13.0,-257.0,-39.0,0
775,-16.0,-255.0,-41.0,0
776,-20.0,-254.0,-42.0,0
777,-19.0,-255.0,-42.0,0
778,-19.0,-257.0,-44.0,0
779,-17.0,-254.0,-39.0,0
780,-16.0,-254.0,-38.0,0
781,-17.0,-250.0,-40.0,0
782,-13.0,-256.0,-40.0,0
783,-16.0,-255.0,-39.0,0
784,-19.0,-252.0,-38.0,0
785,-17.0,-252.0,-37.0,0
786,-17.0,-252.0,-36.0,0
787,-17.0,-251.0,-38.0,0
788,-15.0,-250.0,-40.0,0
789,-19.0,-252.0,-40.0,0
790,-15.0,-254.0,-39.0,0
791,-16.0,-251.0,-42.0,0
792,-14.0,-255.0,-36.0,0
793,-16.0,-251.0,-36.0,0
794,-16.0,-253.0,-34.0,0
795,-17.0,-255.0,-41.0,0
796,-17.0,-255.0,-37.0,0
797,-15.0,-253.0,-36.0,0
798,-15.0,-258.0,-35.0,0
799,-19.0,-254.0,-36.0,0
800,-18.0,-252.0,-36.0,0
801,-15.0,-255.0,-37.0,0
802,-17.0,-253.0,-37.0,0
803,-17.0,-253.0,-37.0,0
804,-14.0,-255.0,-41.0,0
805,-15.0,-254.0,-39.0,0
806,-20.0,-254.0,-39.0,0
807,-17.0,-254.0,-34.0,0
808,-16.0,-254.0,-37.0,0
809,-19.0,-254.0,-39.0,0
810,-14.0,-255.0,-37.0,0
811,-17.0,-252.0,-37.0,0
812,-17.0,-253.0,-36.0,0
813,-18.0,-255.0,-35.0,0
814,-17.0,-254.0,-35.0,0
815,-18.0,-251.0,-33.0,0
816,-17.0,-252.0,-35.0,0
817,-16.0,-256.0,-31.0,0
818,-15.0,-256.0,-31.0,0
819,-16.0,-253.0,-32.0,0
820,-17.0,-255.0,-37.0,0
821,-18.0,-252.0,-39.0,0
822,-14.0,-256.0,-27.0,0
823,-16.0,-255.0,-36.0,0
824,-19.0,-253.0,-35.0,0
825,-18.0,-256.0,-34.0,0
826,-19.0,-258.0,-34.0,0
827,-19.0,-257.0,-34.0,0
828,-18.0,-255.0,-33.0,0
829,-17.0,-256.0,-33.0,0
830,-17.0,-255.0,-33.0,0
831,-16.0,-257.0,-36.0,0
832,-20.0,-254.0,-34.0,0
833,-19.0,-255.0,-34.0,0
834,-18.0,-255.0,-29.0,0
835,-17.0,-256.0,-29.0,0
836,-19.0,-255.0,-30.0,0
837,-14.0,-256.0,-28.0,0
838,-15.0,-252.0,-31.0,0
839,-16.0,-254.0,-32.0,0
840,-16.0,-255.0,-31.0,0
841,-17.0,-253.0,-30.0,0
842,-18.0,-252.0,-31.0,0
843,-13.0,-252.0,-36.0,0
844,-18.0,-254.0,-32.0,0
845,-16.0,-257.0,-28.0,0
846,-18.0,-257.0,-32.0,0
847,-18.0,-254.0,-29.0,0
848,-18.0,-255.0,-27.0,0
849,-18.0,-253.0,-28.0,0
850,-16.0,-258.0,-29.0,0
851,-19.0,-257.0,-28.0,0
852,-20.0,-253.0,-29.0,0
853,-21.0,-260.0,-31.0,0
854,-19.0,-262.0,-29.0,0
855,-20.0,-258.0,-27.0,0
856,-15.0,-255.0,-29.0,0
857,-19.0,-249.0,-29.0,0
858,-18.0,-249.0,-28.0,0
859,-17.0,-253.0,-26.0,0
860,-18.0,-257.0,-25.0,0
861,-16.0,-255.0,-29.0,0
862,-18.0,-255.0,-25.0,0
863,-18.0,-255.0,-21.0,0
864,-18.0,-256.0,-24.0,0
865,-22.0,-256.0,-29.0,0
866,-18.0,-256.0,-28.0,0
867,-21.0,-257.0,-26.0,0
868,-18.0,-256.0,-24.0,0
869,-19.0,-260.0,-20.0,0
870,-18.0,-258.0,-26.0,0
871,-20.0,-258.0,-24.0,0
872,-18.0,-259.0,-20.0,0
873,-20.0,-257.0,-20.0,0
874,-20.0,-251.0,-21.0,0
875,-18.0,-253.0,-21.0,0
876,-20.0,-254.0,-24.0,0
877,-19.0,-250.0,-21.0,0
878,-19.0,-249.0,-21.0,0
879,-14.0,-249.0,-20.0,0
880,-17.0,-246.0,-23.0,0
881,-16.0,-254.0,-24.0,0
882,-19.0,-250.0,-26.0,0
883,-20.0,-252.0,-25.0,0
884,-20.0,-254.0,-20.0,0
885,-24.0,-254.0,-25.0,0
886,-27.0,-260.0,-20.0,0
887,-20.0,-262.0,-22.0,0
888,-15.0,-259.0,-20.0,0
889,-16.0,-257.0,-21.0,0
890,-18.0,-256.0,-22.0,0
891,-25.0,-258.0,-19.0,0
892,-25.0,-263.0,-21.0,0
893,-17.0,-267.0,-16.0,0
894,-11.0,-261.0,-14.0,0
895,-13.0,-249.0,-19.0,0
896,-18.0,-249.0,-17.0,0
897,-24.0,-250.0,-20.0,0
898,-28.0,-252.0,-19.0,0
899,-22.0,-260.0,-16.0,0
900,-20.0,-259.0,-10.0,0
901,-22.0,-251.0,-16.0,0
902,-18.0,-250.0,-17.0,0
903,-14.0,-252.0,-17.0,0
904,-15.0,-248.0,-19.0,0
905,-17.0,-252.0,-18.0,0
906,-17.0,-256.0,-11.0,0
907,-17.0,-258.0,-10.0,0
908,-15.0,-258.0,-14.0,0
909,-15.0,-258.0,-15.0,0
910,-16.0,-256.0,-17.0,0
911,-16.0,-258.0,-17.0,0
912,-18.0,-257.0,-19.0,0
913,-25.0,-255.0,-17.0,0
914,-25.0,-254.0,-17.0,0
915,-25.0,-257.0,-18.0,0
916,-26.0,-254.0,-18.0,0
917,-25.0,-257.0,-17.0,0
918,-26.0,-255.0,-16.0,0
919,-28.0,-255.0,-15.0,0
920,-33.0,-256.0,-15.0,0
921,-32.0,-254.0,-19.0,0
922,-33.0,-255.0,-18.0,0
923,-29.0,-259.0,-17.0,0
924,-34.0,-257.0,-15.0,0
925,-31.0,-261.0,-15.0,0
926,-29.0,-258.0,-16.0,0
927,-26.0,-259.0,-10.0,0
928,-25.0,-254.0,-12.0,0
929,-21.0,-251.0,-15.0,0
930,-36.0,-252.0,-9.0,0
931,-32.0,-258.0,-13.0,0
932,-31.0,-257.0,-10.0,0
933,-26.0,-256.0,-17.0,0
934,-30.0,-255.0,-13.0,0
935,-28.0,-254.0,-17.0,0
936,-25.0,-253.0,-15.0,0
937,-23.0,-256.0,-18.0,0
938,-22.0,-254.0,-13.0,0
939,-24.0,-255.0,-15.0,0
940,-20.0,-252.0,-14.0,0
941,-21.0,-256.0,-15.0,0
942,-20.0,-255.0,-15.0,0
943,-19.0,-255.0,-12.0,0
944,-21.0,-254.0,-17.0,0
945,-16.0,-258.0,-12.0,0
946,-18.0,-256.0,-12.0,0
947,-16.0,-259.0,-13.0,0
948,-14.0,-258.0,-11.0,0
949,-13.0,-262.0,-12.0,0
950,-17.0,-264.0,-12.0,0
951,-17.0,-263.0,-7.0,0
952,-20.0,-264.0,-6.0,0
953,-19.0,-259.0,-6.0,0
954,-19.0,-261.0,-7.0,0
955,-17.0,-258.0,-8.0,0
956,-22.0,-256.0,-7.0,0
957,-23.0,-256.0,-8.0,0
958,-25.0,-258.0,-3.0,0
959,-22.0,-258.0,-7.0,0
960,-28.0,-256.0,-2.0,0
961,-26.0,-255.0,0.0,0
962,-30.0,-258.0,1.0,0
963,-27.0,-260.0,0.0,0
964,-26.0,-258.0,1.0,0
965,-25.0,-260.0,-3.0,0
966,-23.0,-260.0,-2.0,0
967,-25.0,-256.0,-3.0,0
968,-22.0,-255.0,-1.0,0
969,-20.0,-249.0,-3.0,0
970,-19.0,-250.0,-2.0,0
971,-22.0,-248.0,-4.0,0
972,-20.0,-249.0,-1.0,0
973,-22.0,-239.0,-14.0,0
974,-18.0,-250.0,0.0,0
975,-21.0,-254.0,2.0,0
976,-23.0,-254.0,-1.0,0
977,-22.0,-258.0,-1.0,0
978,-25.0,-260.0,2.0,0
979,-24.0,-259.0,-5.0,0
980,-26.0,-262.0,3.0,0
981,-26.0,-260.0,4.0,0
982,-24.0,-261.0,2.0,0
983,-21.0,-262.0,8.0,0
984,-21.0,-258.0,8.0,0
985,-21.0,-257.0,7.0,0
986,-19.0,-260.0,3.0,0
987,-23.0,-256.0,2.0,0
988,-17.0,-257.0,2.0,0
989,-23.0,-251.0,-5.0,0
990,-25.0,-248.0,-9.0,0
991,-19.0,-249.0,-14.0,0
992,-21.0,-248.0,-5.0,0
993,-23.0,-249.0,-3.0,0
994,-24.0,-248.0,1.0,0
995,-22.0,-245.0,13.0,0
996,-26.0,-249.0,6.0,0
997,-27.0,-247.0,8.0,0
998,-31.0,-249.0,3.0,0
999,-30.0,-249.0,1.0,0
1000,-34.0,-248.0,0.0,0
1001,-33.0,-250.0,-1.0,0
1002,-36.0,-248.0,1.0,0
1003,-33.0,-249.0,-2.0,0
1004,-33.0,-248.0,-1.0,0
1005,-38.0,-249.0,2.0,0
1006,-33.0,-249.0,9.0,0
1007,-36.0,-249.0,8.0,0
1008,-35.0,-255.0,12.0,0
1009,-32.0,-255.0,11.0,0
1010,-33.0,-257.0,10.0,0
1011,-32.0,-258.0,13.0,0
1012,-31.0,-257.0,12.0,0
1013,-31.0,-257.0,11.0,0
1014,-28.0,-255.0,11.0,0
1015,-32.0,-256.0,15.0,0
1016,-23.0,-257.0,14.0,0
1017,-31.0,-251.0,14.0,0
1018,-28.0,-251.0,14.0,0
1019,-27.0,-254.0,15.0,0
1020,-27.0,-251.0,19.0,0
1021,-25.0,-252.0,16.0,0
1022,-27.0,-255.0,17.0,0
1023,-24.0,-251.0,22.0,0
1024,-22.0,-250.0,19.0,0
1025,-20.0,-251.0,18.0,0
1026,-20.0,-248.0,22.0,0
1027,-20.0,-250.0,23.0,0
1028,-19.0,-251.0,22.0,0
1029,-25.0,-248.0,22.0,0
1030,-22.0,-250.0,19.0,0
1031,-26.0,-250.0,22.0,0
1032,-27.0,-248.0,20.0,0
1033,-30.0,-248.0,23.0,0
1034,-37.0,-247.0,22.0,0
1035,-37.0,-247.0,18.0,0
1036,-40.0,-248.0,21.0,0
1037,-41.0,-247.0,22.0,0
1038,-51.0,-250.0,22.0,0
1039,-49.0,-252.0,24.0,0
1040,-50.0,-253.0,24.0,0
1041,-50.0,-254.0,22.0,0
1042,-52.0,-256.0,28.0,0
1043,-52.0,-256.0,22.0,0
1044,-50.0,-256.0,23.0,0
1045,-51.0,-250.0,21.0,0
1046,-52.0,-251.0,17.0,0
1047,-50.0,-251.0,20.0,0
1048,-48.0,-245.0,17.0,0
1049,-43.0,-247.0,17.0,0
1050,-41.0,-245.0,19.0,0
1051,-37.0,-240.0,21.0,0
1052,-39.0,-240.0,16.0,0
1053,-37.0,-239.0,15.0,0
1054,-33.0,-242.0,20.0,0
1055,-33.0,-244.0,14.0,0
1056,-35.0,-244.0,14.0,0
1057,-38.0,-246.0,18.0,0
1058,-37.0,-249.0,15.0,0
1059,-39.0,-249.0,10.0,0
1060,-37.0,-253.0,10.0,0
1061,-39.0,-257.0,10.0,0
1062,-41.0,-255.0,5.0,0
1063,-41.0,-250.0,7.0,0
1064,-38.0,-253.0,4.0,0
1065,-36.0,-248.0,5.0,0
1066,-34.0,-248.0,1.0,0
1067,-31.0,-249.0,0.0,0
1068,-27.0,-247.0,-3.0,0
1069,-31.0,-244.0,1.0,0
1070,-25.0,-246.0,-5.0,0
1071,-27.0,-247.0,-4.0,0
1072,-23.0,-248.0,-6.0,0
1073,-23.0,-249.0,-6.0,0
1074,-23.0,-252.0,-6.0,0
1075,-23.0,-256.0,-7.0,0
1076,-24.0,-253.0,-7.0,0
1077,-22.0,-252.0,-4.0,0
1078,-22.0,-255.0,-7.0,0
1079,-22.0,-253.0,-9.0,0
1080,-22.0,-249.0,-9.0,0
1081,-22.0,-246.0,-8.0,0
1082,-21.0,-244.0,-10.0,0
1083,-20.0,-244.0,-8.0,0
1084,-25.0,-245.0,-10.0,0
1085,-23.0,-247.0,-7.0,0
1086,-23.0,-248.0,-9.0,0
1087,-23.0,-251.0,-8.0,0
1088,-25.0,-248.0,-8.0,0
1089,-27.0,-252.0,-11.0,0
1090,-28.0,-254.0,-7.0,0
1091,-26.0,-256.0,-12.0,0
1092,-26.0,-258.0,-7.0,0
1093,-27.0,-257.0,-2.0,0
1094,-27.0,-257.0,-7.0,0
1095,-24.0,-256.0,-11.0,0
1096,-23.0,-256.0,-10.0,0
1097,-24.0,-254.0,-10.0,0
1098,-26.0,-255.0,-13.0,0
1099,-23.0,-255.0,-12.0,0
1100,-23.0,-250.0,-17.0,0
1101,-23.0,-251.0,-17.0,0
1102,-24.0,-250.0,-18.0,0
1103,-36.0,-247.0,-10.0,0
1104,-29.0,-248.0,-20.0,0
1105,-29.0,-250.0,-22.0,0
1106,-33.0,-252.0,-16.0,0
1107,-35.0,-255.0,-19.0,0
1108,-38.0,-251.0,-15.0,0
1109,-35.0,-252.0,-18.0,0
1110,-40.0,-251.0,-18.0,0
1111,-39.0,-253.0,-18.0,0
1112,-40.0,-252.0,-18.0,0
1113,-36.0,-252.0,-17.0,0
1114,-39.0,-251.0,-18.0,0
1115,-38.0,-251.0,-20.0,0
1116,-41.0,-250.0,-20.0,0
1117,-37.0,-250.0,-21.0,0
1118,-38.0,-250.0,-22.0,0
1119,-36.0,-249.0,-21.0,0
1120,-38.0,-249.0,-22.0,0
1121,-36.0,-253.0,-21.0,0
1122,-38.0,-252.0,-24.0,0
1123,-36.0,-251.0,-20.0,0
1124,-37.0,-252.0,-21.0,0
1125,-31.0,-259.0,-24.0,0
1126,-36.0,-253.0,-24.0,0
1127,-37.0,-257.0,-28.0,0
1128,-39.0,-257.0,-26.0,0
1129,-38.0,-256.0,-29.0,0
1130,-37.0,-258.0,-27.0,0
1131,-40.0,-257.0,-24.0,0
1132,-39.0,-255.0,-30.0,0
1133,-39.0,-253.0,-29.0,0
1134,-37.0,-250.0,-33.0,0
1135,-38.0,-251.0,-29.0,0
1136,-35.0,-247.0,-33.0,0
1137,-35.0,-245.0,-30.0,0
1138,-35.0,-244.0,-35.0,0
1139,-36.0,-247.0,-32.0,0
1140,-32.0,-246.0,-36.0,0
1141,-34.0,-241.0,-36.0,0
1142,-33.0,-245.0,-37.0,0
1143,-34.0,-244.0,-41.0,0
1144,-32.0,-246.0,-41.0,0
1145,-32.0,-245.0,-46.0,0
1146,-32.0,-251.0,-46.0,0
1147,-33.0,-243.0,-49.0,0
1148,-34.0,-247.0,-47.0,0
1149,-31.0,-248.0,-53.0,0
1150,-32.0,-247.0,-53.0,0
1151,-29.0,-247.0,-54.0,0
1152,-29.0,-245.0,-54.0,0
1153,-31.0,-245.0,-61.0,0
1154,-28.0,-241.0,-58.0,0
1155,-27.0,-240.0,-63.0,0
1156,-29.0,-242.0,-64.0,0
1157,-29.0,-240.0,-63.0,0
1158,-28.0,-237.0,-64.0,0
1159,-27.0,-240.0,-65.0,0
1160,-27.0,-241.0,-67.0,0
1161,-24.0,-243.0,-68.0,0
1162,-24.0,-242.0,-65.0,0
1163,-24.0,-242.0,-66.0,0
1164,-22.0,-247.0,-69.0,0
1165,-22.0,-249.0,-70.0,0
1166,-23.0,-249.0,-70.0,0
1167,-24.0,-248.0,-77.0,0
1168,-25.0,-248.0,-73.0,0
1169,-27.0,-248.0,-80.0,0
1170,-22.0,-248.0,-77.0,0
1171,-25.0,-246.0,-81.0,0
1172,-28.0,-245.0,-80.0,0
1173,-25.0,-245.0,-82.0,0
1174,-27.0,-241.0,-83.0,0
1175,-27.0,-237.0,-85.0,0
1176,-27.0,-239.0,-83.0,0
1177,-29.0,-231.0,-90.0,0
1178,-28.0,-235.0,-85.0,0
1179,-29.0,-231.0,-85.0,0
1180,-28.0,-236.0,-84.0,0
1181,-30.0,-232.0,-87.0,0
1182,-27.0,-234.0,-88.0,0
1183,-28.0,-233.0,-86.0,0
1184,-28.0,-236.0,-91.0,0
1185,-30.0,-234.0,-91.0,0
1186,-29.0,-236.0,-88.0,0
1187,-32.0,-240.0,-87.0,0
1188,-28.0,-237.0,-90.0,0
1189,-27.0,-246.0,-89.0,0
1190,-31.0,-240.0,-88.0,0
1191,-27.0,-248.0,-90.0,0
1192,-22.0,-250.0,-90.0,0
1193,-23.0,-250.0,-94.0,0
1194,-23.0,-252.0,-94.0,0
1195,-24.0,-250.0,-93.0,0
1196,-20.0,-248.0,-94.0,0
1197,-18.0,-245.0,-93.0,0
1198,-16.0,-242.0,-98.0,0
1199,-16.0,-242.0,-102.0,0
1200,-16.0,-237.0,-98.0,0
1201,-18.0,-231.0,-98.0,0
1202,-18.0,-227.0,-98.0,0
1203,-19.0,-225.0,-105.0,0
1204,-21.0,-225.0,-105.0,0
1205,-20.0,-222.0,-105.0,0
1206,-25.0,-223.0,-108.0,0
1207,-22.0,-224.0,-110.0,0
1208,-25.0,-222.0,-112.0,0
1209,-27.0,-224.0,-114.0,0
1210,-30.0,-221.0,-114.0,0
1211,-33.0,-222.0,-115.0,0
1212,-33.0,-223.0,-118.0,0
1213,-38.0,-221.0,-125.0,0
1214,-35.0,-220.0,-124.0,0
1215,-37.0,-222.0,-125.0,0
1216,-41.0,-219.0,-127.0,0
1217,-35.0,-219.0,-129.0,0
1218,-35.0,-220.0,-127.0,0
1219,-36.0,-216.0,-132.0,0
1220,-37.0,-215.0,-131.0,0
1221,-34.0,-215.0,-127.0,0
1222,-28.0,-214.0,-133.0,0
1223,-29.0,-215.0,-133.0,0
1224,-26.0,-214.0,-133.0,0
1225,-23.0,-214.0,-134.0,0
1226,-21.0,-212.0,-142.0,0
1227,-19.0,-210.0,-138.0,0
1228,-17.0,-211.0,-146.0,0
1229,-13.0,-210.0,-143.0,0
1230,-11.0,-211.0,-144.0,0
1231,-7.0,-212.0,-146.0,0
1232,-5.0,-209.0,-148.0,0
1233,-3.0,-208.0,-152.0,0
1234,2.0,-206.0,-152.0,0
1235,0.0,-212.0,-156.0,0
1236,1.0,-213.0,-157.0,0
1237,0.0,-218.0,-152.0,0
1238,-2.0,-218.0,-149.0,0
1239,-6.0,-215.0,-148.0,0
1240,-13.0,-216.0,-146.0,0
1241,-13.0,-219.0,-137.0,0
1242,-21.0,-217.0,-140.0,0
1243,-24.0,-216.0,-136.0,0
1244,-27.0,-217.0,-136.0,0
1245,-29.0,-215.0,-140.0,0
1246,-29.0,-218.0,-141.0,0
1247,-28.0,-221.0,-149.0,0
1248,-29.0,-220.0,-152.0,0
1249,-26.0,-219.0,-157.0,0
1250,-28.0,-220.0,-161.0,0
1251,-23.0,-219.0,-161.0,0
1252,-26.0,-217.0,-164.0,0
1253,-21.0,-216.0,-165.0,0
1254,-19.0,-216.0,-159.0,0
1255,-23.0,-209.0,-161.0,0
1256,-24.0,-200.0,-166.0,0
1257,-18.0,-199.0,-153.0,0
1258,-21.0,-198.0,-157.0,0
1259,-20.0,-195.0,-156.0,0
1260,-19.0,-193.0,-155.0,0
1261,-17.0,-198.0,-159.0,0
1262,-16.0,-199.0,-159.0,0
1263,-16.0,-200.0,-160.0,0
1264,-11.0,-204.0,-169.0,0
1265,-15.0,-204.0,-167.0,0
1266,-11.0,-205.0,-169.0,0
1267,-12.0,-202.0,-171.0,0
1268,-10.0,-199.0,-175.0,0
1269,-10.0,-199.0,-173.0,0
1270,-5.0,-197.0,-172.0,0
1271,-8.0,-192.0,-178.0,0
1272,-9.0,-191.0,-181.0,0
1273,-9.0,-188.0,-183.0,0
1274,-12.0,-186.0,-188.0,0
1275,-12.0,-185.0,-194.0,0
1276,-15.0,-184.0,-203.0,0
1277,-15.0,-193.0,-197.0,0
1278,-11.0,-199.0,-200.0,0
1279,-17.0,-204.0,-202.0,0
1280,-19.0,-206.0,-207.0,0
1281,-16.0,-209.0,-211.0,0
1282,-13.0,-212.0,-214.0,0
1283,-13.0,-211.0,-212.0,0
1284,-12.0,-209.0,-214.0,0
1285,-11.0,-206.0,-215.0,0
1286,-6.0,-204.0,-221.0,0
1287,-4.0,-202.0,-221.0,0
1288,0.0,-202.0,-220.0,0
1289,-2.0,-199.0,-220.0,0
1290,1.0,-198.0,-222.0,0
1291,1.0,-196.0,-221.0,0
1292,5.0,-196.0,-223.0,0
1293,4.0,-195.0,-225.0,0
1294,4.0,-198.0,-224.0,0
1295,2.0,-194.0,-225.0,0
1296,7.0,-196.0,-219.0,0
1297,2.0,-192.0,-219.0,0
1298,2.0,-192.0,-216.0,0
1299,5.0,-194.0,-201.0,0
1300,0.0,-192.0,-213.0,0
1301,0.0,-192.0,-212.0,0
1302,-2.0,-190.0,-211.0,0
1303,-7.0,-188.0,-208.0,0
1304,-5.0,-188.0,-206.0,0
1305,-6.0,-185.0,-205.0,0
1306,-11.0,-184.0,-200.0,0
1307,-12.0,-183.0,-203.0,0
1308,-10.0,-184.0,-197.0,0
1309,-11.0,-179.0,-192.0,0
1310,-13.0,-176.0,-195.0,0
1311,-14.0,-178.0,-193.0,0
1312,-14.0,-176.0,-192.0,0
1313,-13.0,-172.0,-193.0,0
1314,-15.0,-168.0,-191.0,0
1315,-13.0,-166.0,-193.0,0
1316,-13.0,-166.0,-190.0,0
1317,-11.0,-162.0,-189.0,0
1318,-8.0,-157.0,-191.0,0
1319,-9.0,-157.0,-188.0,0
1320,-4.0,-154.0,-188.0,0
1321,-1.0,-166.0,-187.0,0
1322,0.0,-154.0,-189.0,0
1323,2.0,-152.0,-187.0,0
1324,2.0,-155.0,-189.0,0
1325,3.0,-154.0,-189.0,0
1326,4.0,-158.0,-187.0,0
1327,3.0,-159.0,-193.0,0
1328,2.0,-158.0,-188.0,0
1329,2.0,-158.0,-191.0,0
1330,2.0,-158.0,-190.0,0
1331,0.0,-159.0,-185.0,0
1332,0.0,-157.0,-190.0,0
1333,1.0,-152.0,-189.0,0
1334,0.0,-155.0,-185.0,0
1335,0.0,-152.0,-188.0,0
1336,-2.0,-152.0,-189.0,0
1337,-4.0,-154.0,-185.0,0
1338,-2.0,-153.0,-188.0,0
1339,-2.0,-154.0,-192.0,0
1340,-5.0,-149.0,-193.0,0
1341,-2.0,-151.0,-190.0,0
1342,-4.0,-150.0,-192.0,0
1343,-1.0,-159.0,-193.0,0
1344,-2.0,-152.0,-195.0,0
1345,-1.0,-153.0,-192.0,0
1346,-3.0,-153.0,-199.0,0
1347,-2.0,-151.0,-195.0,0
1348,-2.0,-150.0,-195.0,0
1349,-2.0,-154.0,-192.0,0
1350,0.0,-152.0,-195.0,0
1351,-3.0,-149.0,-191.0,0
1352,-1.0,-152.0,-198.0,0
1353,0.0,-150.0,-196.0,0
1354,-1.0,-148.0,-196.0,0
1355,0.0,-150.0,-198.0,0
1356,2.0,-151.0,-197.0,0
1357,3.0,-153.0,-195.0,0
1358,3.0,-153.0,-196.0,0
1359,0.0,-155.0,-197.0,0
1360,3.0,-157.0,-196.0,0
1361,-1.0,-153.0,-194.0,0
1362,0.0,-155.0,-196.0,0
1363,0.0,-157.0,-199.0,0
1364,0.0,-155.0,-198.0,0
1365,11.0,-160.0,-195.0,0
1366,-2.0,-152.0,-200.0,0
1367,-3.0,-150.0,-199.0,0
1368,0.0,-152.0,-202.0,0
1369,0.0,-156.0,-201.0,0
1370,0.0,-151.0,-203.0,0
1371,0.0,-154.0,-201.0,0
1372,0.0,-156.0,-197.0,0
1373,3.0,-160.0,-204.0,0
1374,3.0,-150.0,-202.0,0
1375,2.0,-155.0,-198.0,0
1376,4.0,-154.0,-201.0,0
1377,2.0,-151.0,-199.0,0
1378,4.0,-154.0,-201.0,0
1379,6.0,-154.0,-202.0,0
1380,3.0,-155.0,-208.0,0
1381,4.0,-156.0,-202.0,0
1382,4.0,-158.0,-204.0,0
1383,3.0,-158.0,-204.0,0
1384,4.0,-160.0,-197.0,0
1385,4.0,-160.0,-201.0,0
1386,10.0,-159.0,-199.0,0
1387,6.0,-160.0,-199.0,0
1388,7.0,-155.0,-200.0,0
1389,5.0,-154.0,-201.0,0
1390,7.0,-154.0,-201.0,0
1391,6.0,-154.0,-202.0,0
1392,6.0,-151.0,-204.0,0
1393,6.0,-151.0,-205.0,0
1394,7.0,-152.0,-205.0,0
1395,8.0,-154.0,-200.0,0
1396,7.0,-155.0,-201.0,0
1397,5.0,-156.0,-202.0,0
1398,5.0,-158.0,-202.0,0
1399,6.0,-155.0,-204.0,0
1400,4.0,-158.0,-203.0,0
1401,2.0,-159.0,-200.0,0
1402,3.0,-155.0,-201.0,0
1403,3.0,-154.0,-201.0,0
1404,2.0,-147.0,-200.0,0
1405,2.0,-150.0,-201.0,0
1406,4.0,-146.0,-201.0,0
1407,6.0,-142.0,-197.0,0
1408,5.0,-144.0,-193.0,0
1409,9.0,-144.0,-197.0,0
1410,8.0,-143.0,-196.0,0
1411,7.0,-148.0,-197.0,0
1412,10.0,-144.0,-197.0,0
1413,9.0,-145.0,-197.0,0
1414,8.0,-147.0,-199.0,0
1415,10.0,-150.0,-198.0,0
1416,10.0,-152.0,-194.0,0
1417,7.0,-155.0,-189.0,0
1418,7.0,-159.0,-185.0,0
1419,8.0,-165.0,-176.0,0
1420,9.0,-163.0,-170.0,0
1421,12.0,-165.0,-165.0,0
1422,15.0,-159.0,-170.0,0
1423,21.0,-150.0,-178.0,0
1424,20.0,-143.0,-180.0,0
1425,27.0,-143.0,-189.0,0
1426,26.0,-141.0,-196.0,0
1427,29.0,-145.0,-198.0,0
1428,31.0,-151.0,-193.0,0
1429,30.0,-160.0,-195.0,0
1430,29.0,-174.0,-176.0,0
1431,31.0,-173.0,-176.0,0
1432,31.0,-177.0,-170.0,0
1433,28.0,-179.0,-165.0,0
1434,25.0,-172.0,-165.0,0
1435,22.0,-169.0,-157.0,0
1436,18.0,-165.0,-164.0,0
1437,19.0,-156.0,-164.0,0
1438,11.0,-147.0,-170.0,1
1439,10.0,-144.0,-169.0,1
1440,7.0,-137.0,-180.0,1
1441,4.0,-132.0,-185.0,1
1442,4.0,-129.0,-189.0,1
1443,2.0,-128.0,-191.0,1
1444,1.0,-129.0,-195.0,1
1445,-2.0,-135.0,-198.0,1
1446,-2.0,-135.0,-199.0,1
1447,-3.0,-141.0,-201.0,1
1448,-1.0,-146.0,-202.0,1
1449,-1.0,-139.0,-198.0,1
1450,-4.0,-135.0,-202.0,1
1451,-6.0,-131.0,-201.0,1
1452,2.0,-125.0,-205.0,1
1453,0.0,-123.0,-202.0,1
1454,0.0,-121.0,-203.0,1
