,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,69.0,-368.0,91.0,0
797,57.0,-360.0,76.0,0
798,48.0,-350.0,58.0,0
799,44.0,-331.0,40.0,0
800,38.0,-310.0,28.0,0
801,24.0,-284.0,14.0,0
802,12.0,-260.0,-1.0,0
803,-4.0,-248.0,-24.0,0
804,-21.0,-238.0,-34.0,0
805,-35.0,-226.0,-35.0,0
806,-41.0,-220.0,-35.0,0
807,-53.0,-210.0,-17.0,0
808,-64.0,-206.0,-3.0,0
809,-65.0,-208.0,9.0,0
810,-65.0,-216.0,23.0,0
811,-56.0,-230.0,29.0,0
812,-43.0,-256.0,25.0,0
813,-40.0,-280.0,43.0,0
814,-29.0,-302.0,48.0,0
815,-22.0,-321.0,52.0,0
816,-12.0,-329.0,53.0,0
817,-1.0,-335.0,54.0,0
818,8.0,-335.0,48.0,0
819,18.0,-329.0,41.0,0
820,31.0,-324.0,34.0,0
821,36.0,-313.0,30.0,0
822,49.0,-306.0,29.0,0
823,48.0,-294.0,31.0,0
824,55.0,-279.0,33.0,0
825,59.0,-265.0,33.0,0
826,50.0,-255.0,36.0,0
827,47.0,-242.0,30.0,0
828,34.0,-234.0,35.0,0
829,28.0,-229.0,31.0,0
830,14.0,-223.0,32.0,0
831,5.0,-216.0,27.0,0
832,1.0,-206.0,29.0,0
833,-11.0,-208.0,29.0,0
834,-9.0,-205.0,27.0,0
835,-9.0,-209.0,29.0,0
836,-10.0,-205.0,24.0,0
837,-8.0,-206.0,28.0,0
838,-10.0,-203.0,31.0,0
839,-15.0,-202.0,27.0,0
840,-10.0,-208.0,35.0,0
841,-12.0,-209.0,38.0,0
842,-13.0,-210.0,42.0,0
843,-14.0,-210.0,42.0,0
844,-20.0,-212.0,55.0,0
845,-25.0,-211.0,54.0,0
846,-28.0,-208.0,58.0,0
847,-31.0,-211.0,59.0,0
848,-27.0,-207.0,61.0,0
849,-29.0,-209.0,65.0,0
850,-37.0,-214.0,64.0,0
851,-35.0,-215.0,68.0,0
852,-35.0,-209.0,68.0,0
853,-34.0,-209.0,68.0,0
854,-29.0,-211.0,70.0,0
855,-25.0,-210.0,73.0,0
856,-26.0,-212.0,70.0,0
857,-32.0,-214.0,75.0,0
858,-29.0,-213.0,75.0,0
859,-23.0,-212.0,75.0,0
860,-24.0,-210.0,78.0,0
861,-22.0,-207.0,76.0,0
862,-15.0,-206.0,77.0,0
863,-16.0,-207.0,83.0,0
864,-13.0,-207.0,79.0,0
865,-11.0,-210.0,77.0,0
866,-6.0,-204.0,70.0,0
867,-4.0,-202.0,65.0,0
868,0.0,-198.0,64.0,0
869,1.0,-201.0,67.0,0
870,5.0,-204.0,66.0,0
871,7.0,-207.0,77.0,0
872,-1.0,-206.0,90.0,0
873,5.0,-210.0,88.0,0
874,6.0,-211.0,84.0,0
875,13.0,-219.0,86.0,0
876,14.0,-222.0,85.0,0
877,13.0,-235.0,92.0,0
878,14.0,-249.0,98.0,0
879,13.0,-255.0,101.0,0
880,15.0,-260.0,112.0,0
881,16.0,-265.0,116.0,0
882,13.0,-272.0,114.0,0
883,11.0,-281.0,113.0,0
884,9.0,-285.0,107.0,0
885,5.0,-291.0,105.0,0
886,-1.0,-297.0,103.0,0
887,-5.0,-304.0,102.0,0
888,-8.0,-304.0,99.0,0
889,-15.0,-304.0,101.0,0
890,-17.0,-302.0,108.0,0
891,-21.0,-299.0,116.0,0
892,-27.0,-297.0,126.0,0
893,-27.0,-294.0,138.0,0
894,-39.0,-290.0,149.0,0
895,-43.0,-289.0,155.0,0
896,-47.0,-283.0,161.0,0
897,-56.0,-276.0,163.0,0
898,-60.0,-274.0,164.0,0
899,-65.0,-269.0,163.0,0
900,-64.0,-266.0,162.0,0
901,-65.0,-257.0,170.0,0
902,-70.0,-255.0,171.0,0
903,-64.0,-253.0,174.0,0
904,-61.0,-247.0,186.0,0
905,-67.0,-250.0,190.0,0
906,-96.0,-258.0,149.0,0
907,-125.0,-259.0,108.0,0
908,-106.0,-296.0,61.0,0
909,-58.0,-365.0,51.0,0
910,-45.0,-406.0,97.0,0
911,-45.0,-415.0,134.0,0
912,-47.0,-420.0,128.0,0
913,-30.0,-422.0,114.0,0
914,-24.0,-414.0,101.0,0
915,-29.0,-386.0,84.0,0
916,-50.0,-374.0,66.0,0
917,-73.0,-352.0,35.0,0
918,-66.0,-337.0,-8.0,0
919,-53.0,-326.0,-51.0,0
920,-33.0,-308.0,-73.0,0
921,-13.0,-291.0,-73.0,0
922,-9.0,-257.0,-57.0,0
923,-2.0,-230.0,-47.0,0
924,1.0,-207.0,-43.0,0
925,4.0,-189.0,-42.0,0
926,3.0,-174.0,-35.0,0
927,6.0,-180.0,-24.0,0
928,11.0,-187.0,-19.0,0
929,20.0,-201.0,-6.0,0
930,26.0,-222.0,-1.0,0
931,32.0,-243.0,9.0,0
932,38.0,-264.0,26.0,0
933,35.0,-293.0,44.0,0
934,38.0,-309.0,52.0,0
935,38.0,-325.0,49.0,0
936,34.0,-336.0,49.0,0
937,29.0,-340.0,39.0,0
938,20.0,-347.0,42.0,0
939,14.0,-347.0,39.0,0
940,14.0,-349.0,41.0,0
941,7.0,-347.0,45.0,0
942,0.0,-336.0,45.0,0
943,-12.0,-336.0,51.0,0
944,-23.0,-318.0,46.0,0
945,-29.0,-299.0,44.0,0
946,-42.0,-288.0,46.0,0
947,-46.0,-268.0,46.0,0
948,-53.0,-256.0,42.0,0
949,-58.0,-247.0,39.0,0
950,-60.0,-235.0,40.0,0
951,-65.0,-212.0,34.0,0
952,-65.0,-207.0,39.0,0
953,-60.0,-203.0,41.0,0
954,-52.0,-204.0,34.0,0
955,-54.0,-206.0,40.0,0
956,-46.0,-201.0,38.0,0
957,-34.0,-203.0,43.0,0
958,-31.0,-205.0,45.0,0
959,-22.0,-204.0,46.0,0
960,-7.0,-208.0,46.0,0
961,-1.0,-209.0,43.0,0
962,10.0,-209.0,44.0,0
963,22.0,-220.0,46.0,0
964,25.0,-222.0,47.0,0
965,32.0,-228.0,48.0,0
966,36.0,-232.0,45.0,0
967,37.0,-225.0,54.0,0
968,43.0,-239.0,49.0,0
969,44.0,-233.0,41.0,0
970,42.0,-228.0,46.0,0
971,43.0,-229.0,47.0,0
972,37.0,-227.0,54.0,0
973,38.0,-227.0,57.0,0
974,29.0,-224.0,64.0,0
975,27.0,-227.0,67.0,0
976,24.0,-224.0,67.0,0
977,14.0,-227.0,76.0,0
978,9.0,-232.0,81.0,0
979,24.0,-201.0,64.0,0
980,15.0,-186.0,71.0,0
981,8.0,-190.0,75.0,0
982,14.0,-188.0,73.0,0
983,10.0,-191.0,80.0,0
984,3.0,-196.0,81.0,0
985,2.0,-203.0,78.0,0
986,-1.0,-210.0,78.0,0
987,0.0,-217.0,78.0,0
988,2.0,-222.0,81.0,0
989,1.0,-224.0,82.0,0
990,4.0,-226.0,78.0,0
991,1.0,-230.0,78.0,0
992,5.0,-235.0,84.0,0
993,2.0,-239.0,78.0,0
994,8.0,-238.0,81.0,0
995,6.0,-242.0,78.0,0
996,3.0,-244.0,75.0,0
997,10.0,-246.0,80.0,0
998,10.0,-251.0,82.0,0
999,15.0,-250.0,87.0,0
1000,13.0,-252.0,91.0,0
1001,24.0,-246.0,97.0,0
1002,26.0,-247.0,96.0,0
1003,26.0,-241.0,90.0,0
1004,30.0,-246.0,94.0,0
1005,30.0,-248.0,88.0,0
1006,30.0,-250.0,89.0,0
1007,30.0,-252.0,92.0,0
1008,26.0,-255.0,90.0,0
1009,20.0,-254.0,103.0,0
1010,20.0,-257.0,112.0,0
1011,19.0,-256.0,113.0,0
1012,12.0,-255.0,114.0,0
1013,13.0,-259.0,118.0,0
1014,11.0,-262.0,127.0,0
1015,16.0,-266.0,129.0,0
1016,20.0,-269.0,145.0,0
1017,25.0,-273.0,145.0,0
1018,30.0,-272.0,155.0,0
1019,46.0,-283.0,158.0,0
1020,54.0,-267.0,159.0,0
1021,64.0,-265.0,152.0,0
1022,76.0,-267.0,146.0,0
1023,86.0,-272.0,125.0,0
1024,90.0,-277.0,118.0,0
1025,102.0,-291.0,103.0,0
1026,104.0,-309.0,84.0,0
1027,105.0,-324.0,79.0,0
1028,109.0,-343.0,80.0,0
1029,108.0,-359.0,74.0,0
1030,109.0,-367.0,74.0,0
1031,111.0,-376.0,71.0,0
1032,96.0,-377.0,74.0,0
1033,90.0,-381.0,70.0,0
1034,79.0,-382.0,78.0,0
1035,68.0,-382.0,77.0,0
1036,64.0,-372.0,68.0,0
1037,62.0,-365.0,58.0,0
1038,57.0,-360.0,35.0,0
1039,41.0,-350.0,19.0,0
1040,29.0,-337.0,6.0,0
1041,19.0,-326.0,-8.0,0
1042,12.0,-315.0,-20.0,0
1043,-5.0,-289.0,-38.0,0
1044,-12.0,-270.0,-48.0,0
1045,-20.0,-249.0,-44.0,0
1046,-27.0,-232.0,-42.0,0
1047,-34.0,-221.0,-34.0,0
1048,-42.0,-207.0,-24.0,0
1049,-47.0,-205.0,-19.0,0
1050,-49.0,-210.0,-14.0,0
1051,-47.0,-216.0,-4.0,0
1052,-42.0,-231.0,0.0,0
1053,-34.0,-247.0,7.0,0
1054,-31.0,-261.0,10.0,0
1055,-24.0,-284.0,21.0,0
1056,-20.0,-298.0,22.0,0
1057,-17.0,-305.0,22.0,0
1058,-9.0,-308.0,24.0,0
1059,-1.0,-310.0,26.0,0
1060,5.0,-312.0,22.0,0
1061,12.0,-311.0,18.0,0
1062,15.0,-313.0,16.0,0
1063,20.0,-313.0,20.0,0
1064,29.0,-304.0,25.0,0
1065,28.0,-306.0,27.0,0
1066,33.0,-300.0,30.0,0
1067,32.0,-293.0,33.0,0
1068,29.0,-286.0,31.0,0
1069,30.0,-280.0,28.0,0
1070,25.0,-274.0,29.0,0
1071,15.0,-269.0,34.0,0
1072,14.0,-266.0,33.0,0
1073,8.0,-260.0,29.0,0
1074,8.0,-256.0,31.0,0
1075,2.0,-255.0,33.0,0
1076,1.0,-254.0,36.0,0
1077,2.0,-245.0,33.0,0
1078,3.0,-239.0,40.0,0
1079,6.0,-238.0,42.0,0
1080,2.0,-245.0,43.0,0
1081,-2.0,-241.0,45.0,0
1082,3.0,-235.0,45.0,0
1083,0.0,-241.0,57.0,0
1084,-5.0,-240.0,51.0,0
1085,-3.0,-240.0,54.0,0
1086,-10.0,-243.0,58.0,0
1087,-15.0,-237.0,57.0,0
1088,-16.0,-231.0,52.0,0
1089,-14.0,-229.0,58.0,0
1090,-15.0,-232.0,61.0,0
1091,-17.0,-235.0,60.0,0
1092,-18.0,-231.0,60.0,0
1093,-8.0,-226.0,61.0,0
1094,-2.0,-222.0,57.0,0
1095,-3.0,-217.0,59.0,0
1096,-3.0,-214.0,55.0,0
1097,4.0,-217.0,52.0,0
1098,3.0,-212.0,50.0,0
1099,0.0,-207.0,53.0,0
1100,0.0,-203.0,54.0,0
1101,-7.0,-195.0,59.0,0
1102,-6.0,-190.0,55.0,0
1103,-7.0,-189.0,59.0,0
1104,-10.0,-191.0,64.0,0
1105,-12.0,-193.0,71.0,0
1106,-16.0,-189.0,71.0,0
1107,-24.0,-187.0,72.0,0
1108,-24.0,-190.0,77.0,0
1109,-24.0,-192.0,84.0,0
1110,-32.0,-192.0,85.0,0
1111,-32.0,-199.0,93.0,0
1112,-33.0,-200.0,91.0,0
1113,-33.0,-202.0,89.0,0
1114,-39.0,-204.0,94.0,0
1115,-39.0,-212.0,93.0,0
1116,-37.0,-211.0,89.0,0
1117,-31.0,-214.0,89.0,0
1118,-27.0,-217.0,83.0,0
1119,-26.0,-221.0,86.0,0
1120,-20.0,-218.0,81.0,0
1121,-14.0,-218.0,77.0,0
1122,-7.0,-218.0,78.0,0
1123,-5.0,-216.0,75.0,0
1124,0.0,-224.0,79.0,0
1125,5.0,-225.0,83.0,0
1126,6.0,-230.0,88.0,0
1127,8.0,-231.0,89.0,0
1128,15.0,-240.0,93.0,0
1129,11.0,-239.0,100.0,0
1130,15.0,-247.0,107.0,0
1131,13.0,-249.0,110.0,0
1132,12.0,-255.0,114.0,0
1133,11.0,-258.0,115.0,0
1134,13.0,-266.0,106.0,0
1135,4.0,-273.0,102.0,0
1136,7.0,-266.0,106.0,0
1137,8.0,-270.0,105.0,0
1138,8.0,-272.0,99.0,0
1139,5.0,-276.0,105.0,0
1140,0.0,-274.0,117.0,0
1141,0.0,-280.0,125.0,0
1142,-6.0,-277.0,136.0,0
1143,-8.0,-273.0,141.0,0
1144,-11.0,-272.0,143.0,0
1145,-21.0,-268.0,147.0,0
1146,-27.0,-264.0,140.0,0
1147,-39.0,-262.0,130.0,0
1148,-50.0,-259.0,128.0,0
1149,-59.0,-263.0,108.0,0
1150,-71.0,-267.0,98.0,0
1151,-83.0,-277.0,90.0,0
1152,-97.0,-289.0,82.0,0
1153,-104.0,-306.0,82.0,0
1154,-117.0,-321.0,82.0,0
1155,-121.0,-344.0,82.0,0
1156,-127.0,-362.0,82.0,0
1157,-124.0,-384.0,82.0,0
1158,-116.0,-396.0,89.0,0
1159,-110.0,-409.0,84.0,0
1160,-96.0,-418.0,84.0,0
1161,-85.0,-417.0,83.0,0
1162,-75.0,-416.0,82.0,0
1163,-64.0,-399.0,80.0,0
1164,-63.0,-384.0,78.0,0
1165,-62.0,-373.0,70.0,0
1166,-62.0,-359.0,61.0,0
1167,-56.0,-341.0,41.0,0
1168,-51.0,-321.0,22.0,0
1169,-42.0,-299.0,12.0,0
1170,-24.0,-281.0,-4.0,0
1171,-12.0,-261.0,-8.0,0
1172,-1.0,-244.0,-20.0,0
1173,8.0,-225.0,-32.0,0
1174,18.0,-205.0,-39.0,0
1175,28.0,-190.0,-44.0,0
1176,34.0,-182.0,-45.0,0
1177,37.0,-177.0,-44.0,0
1178,39.0,-179.0,-43.0,0
1179,39.0,-180.0,-35.0,0
1180,36.0,-187.0,-27.0,0
1181,30.0,-197.0,-21.0,0
1182,22.0,-213.0,-11.0,0
1183,14.0,-227.0,1.0,0
1184,1.0,-247.0,9.0,0
1185,-4.0,-261.0,19.0,0
1186,-15.0,-268.0,27.0,0
1187,-24.0,-283.0,33.0,0
1188,-33.0,-295.0,32.0,0
1189,-38.0,-306.0,33.0,0
1190,-44.0,-314.0,30.0,0
1191,-51.0,-325.0,26.0,0
1192,-50.0,-330.0,24.0,0
1193,-47.0,-333.0,29.0,0
1194,-48.0,-341.0,25.0,0
1195,-34.0,-333.0,24.0,0
1196,-26.0,-326.0,28.0,0
1197,-26.0,-308.0,30.0,0
1198,-17.0,-298.0,32.0,0
1199,-15.0,-284.0,35.0,0
1200,-13.0,-266.0,40.0,0
1201,-18.0,-261.0,37.0,0
1202,-11.0,-258.0,41.0,0
1203,-12.0,-251.0,39.0,0
1204,-12.0,-248.0,42.0,0
1205,-9.0,-247.0,41.0,0
1206,-8.0,-240.0,43.0,0
1207,-9.0,-239.0,43.0,0
1208,-7.0,-233.0,53.0,0
1209,-3.0,-235.0,54.0,0
1210,-5.0,-241.0,53.0,0
1211,0.0,-241.0,53.0,0
1212,-11.0,-247.0,63.0,0
1213,-3.0,-252.0,55.0,0
1214,-8.0,-248.0,55.0,0
1215,-6.0,-248.0,57.0,0
1216,0.0,-252.0,60.0,0
1217,-7.0,-251.0,60.0,0
1218,-7.0,-253.0,64.0,0
1219,-11.0,-253.0,64.0,0
1220,-10.0,-247.0,61.0,0
1221,-10.0,-245.0,58.0,0
1222,-11.0,-245.0,61.0,0
1223,-12.0,-239.0,61.0,0
1224,-9.0,-228.0,53.0,0
1225,-13.0,-221.0,58.0,0
1226,-6.0,-217.0,55.0,0
1227,-3.0,-206.0,55.0,0
1228,-3.0,-203.0,55.0,0
1229,0.0,-197.0,59.0,0
1230,5.0,-190.0,61.0,0
1231,12.0,-187.0,61.0,0
1232,16.0,-184.0,62.0,0
1233,18.0,-178.0,64.0,0
1234,20.0,-185.0,69.0,0
1235,23.0,-190.0,73.0,0
1236,14.0,-194.0,71.0,0
1237,39.0,-188.0,76.0,0
1238,29.0,-202.0,77.0,0
1239,29.0,-212.0,76.0,0
1240,27.0,-210.0,73.0,0
1241,15.0,-213.0,72.0,0
1242,12.0,-215.0,76.0,0
1243,3.0,-217.0,77.0,0
1244,0.0,-219.0,77.0,0
1245,-3.0,-217.0,82.0,0
1246,-3.0,-216.0,83.0,0
1247,-6.0,-211.0,80.0,0
1248,-10.0,-207.0,83.0,0
1249,-10.0,-200.0,78.0,0
1250,-9.0,-201.0,78.0,0
1251,-4.0,-201.0,79.0,0
1252,0.0,-208.0,83.0,0
1253,4.0,-208.0,88.0,0
1254,9.0,-211.0,94.0,0
1255,14.0,-213.0,90.0,0
1256,27.0,-226.0,84.0,0
1257,28.0,-234.0,75.0,0
1258,42.0,-244.0,81.0,0
1259,43.0,-243.0,78.0,0
1260,48.0,-249.0,75.0,0
1261,50.0,-251.0,73.0,0
1262,49.0,-253.0,77.0,0
1263,47.0,-252.0,75.0,0
1264,44.0,-247.0,76.0,0
1265,35.0,-246.0,66.0,0
1266,31.0,-243.0,65.0,0
1267,29.0,-243.0,62.0,0
1268,25.0,-238.0,64.0,0
1269,10.0,-234.0,67.0,0
1270,17.0,-220.0,65.0,0
1271,24.0,-221.0,70.0,0
1272,14.0,-219.0,68.0,0
1273,21.0,-213.0,76.0,0
1274,17.0,-223.0,75.0,0
1275,16.0,-232.0,81.0,0
1276,18.0,-232.0,73.0,0
1277,18.0,-236.0,76.0,0
1278,14.0,-245.0,72.0,0
1279,13.0,-243.0,78.0,0
1280,11.0,-242.0,65.0,0
1281,10.0,-247.0,59.0,0
1282,-5.0,-255.0,50.0,0
1283,8.0,-251.0,34.0,0
1284,16.0,-258.0,19.0,0
1285,19.0,-260.0,6.0,0
1286,25.0,-263.0,0.0,0
1287,27.0,-269.0,-15.0,0
1288,28.0,-272.0,-19.0,0
1289,45.0,-278.0,-18.0,0
1290,47.0,-278.0,-21.0,0
1291,48.0,-285.0,-19.0,0
1292,54.0,-288.0,-13.0,0
1293,52.0,-289.0,-10.0,0
1294,56.0,-289.0,-4.0,0
1295,58.0,-291.0,-1.0,0
1296,53.0,-287.0,8.0,0
1297,44.0,-289.0,15.0,0
1298,38.0,-288.0,25.0,0
1299,34.0,-268.0,36.0,0
1300,20.0,-269.0,38.0,0
1301,9.0,-276.0,45.0,0
1302,-1.0,-283.0,47.0,0
1303,-13.0,-288.0,29.0,0
1304,-28.0,-293.0,45.0,0
1305,-28.0,-292.0,32.0,0
1306,-30.0,-298.0,15.0,0
1307,-34.0,-298.0,0.0,0
1308,-33.0,-285.0,-14.0,0
1309,-29.0,-284.0,-26.0,0
1310,-28.0,-284.0,-30.0,0
1311,-26.0,-286.0,-22.0,0
1312,-24.0,-278.0,-14.0,0
1313,-17.0,-267.0,-9.0,0
1314,-12.0,-255.0,-2.0,0
1315,-1.0,-253.0,3.0,0
1316,3.0,-243.0,8.0,0
1317,2.0,-232.0,0.0,0
1318,4.0,-231.0,-14.0,0
1319,3.0,-232.0,-40.0,0
1320,12.0,-241.0,-52.0,0
1321,5.0,-241.0,-64.0,0
1322,8.0,-242.0,-78.0,0
1323,17.0,-239.0,-85.0,0
1324,19.0,-233.0,-100.0,0
1325,17.0,-232.0,-104.0,0
1326,25.0,-238.0,-97.0,0
1327,33.0,-245.0,-73.0,0
1328,36.0,-251.0,-57.0,0
1329,43.0,-256.0,-42.0,0
1330,41.0,-265.0,-32.0,0
1331,52.0,-279.0,-30.0,0
1332,40.0,-301.0,-26.0,0
1333,32.0,-314.0,-30.0,0
1334,21.0,-323.0,-40.0,0
1335,6.0,-341.0,-37.0,0
1336,-14.0,-348.0,-23.0,0
1337,-27.0,-365.0,-30.0,0
1338,-44.0,-366.0,-29.0,0
1339,-49.0,-352.0,-39.0,0
1340,-45.0,-340.0,-48.0,0
1341,-62.0,-320.0,-61.0,0
1342,-34.0,-301.0,-74.0,0
1343,-31.0,-279.0,-78.0,0
1344,-32.0,-259.0,-75.0,0
1345,-32.0,-245.0,-77.0,0
1346,-28.0,-232.0,-71.0,0
1347,-25.0,-222.0,-73.0,0
1348,-23.0,-216.0,-72.0,0
1349,-26.0,-201.0,-74.0,0
1350,-26.0,-190.0,-92.0,0
1351,-33.0,-187.0,-114.0,0
1352,-41.0,-184.0,-153.0,0
1353,-42.0,-190.0,-187.0,0
1354,-53.0,-193.0,-208.0,0
1355,-55.0,-195.0,-221.0,0
1356,-51.0,-203.0,-229.0,0
1357,-50.0,-206.0,-240.0,0
1358,-46.0,-212.0,-252.0,0
1359,-43.0,-226.0,-256.0,0
1360,-39.0,-241.0,-244.0,0
1361,-35.0,-258.0,-225.0,0
1362,-35.0,-268.0,-217.0,0
1363,-37.0,-281.0,-208.0,0
1364,-48.0,-273.0,-197.0,0
1365,-53.0,-262.0,-195.0,0
1366,-57.0,-249.0,-204.0,0
1367,-54.0,-230.0,-201.0,0
1368,-46.0,-221.0,-198.0,0
1369,-31.0,-212.0,-199.0,0
1370,-5.0,-201.0,-216.0,0
1371,13.0,-187.0,-231.0,0
1372,16.0,-179.0,-227.0,0
1373,16.0,-193.0,-189.0,0
1374,0.0,-202.0,-136.0,0
1375,-10.0,-213.0,-90.0,0
1376,-14.0,-224.0,-47.0,0
1377,-17.0,-230.0,-6.0,0
1378,-8.0,-230.0,27.0,0
1379,0.0,-217.0,46.0,0
1380,7.0,-197.0,50.0,0
1381,18.0,-177.0,59.0,0
1382,34.0,-165.0,59.0,0
1383,41.0,-149.0,56.0,0
1384,40.0,-141.0,57.0,0
1385,41.0,-137.0,61.0,0
1386,34.0,-128.0,67.0,0
1387,24.0,-120.0,82.0,0
1388,14.0,-106.0,103.0,0
1389,-3.0,-93.0,125.0,0
1390,-20.0,-84.0,149.0,0
1391,-47.0,-74.0,176.0,0
1392,-61.0,-50.0,186.0,0
1393,-91.0,-41.0,196.0,0
1394,-116.0,-18.0,178.0,0
1395,-128.0,0.0,170.0,0
1396,-150.0,12.0,169.0,0
1397,-177.0,13.0,179.0,0
1398,-187.0,6.0,182.0,0
1399,-193.0,-7.0,174.0,0
1400,-193.0,-11.0,165.0,0
1401,-186.0,-3.0,133.0,0
1402,-165.0,1.0,123.0,0
1403,-144.0,7.0,122.0,0
1404,-114.0,2.0,102.0,0
1405,-63.0,14.0,53.0,0
1406,-21.0,6.0,10.0,0
1407,24.0,-2.0,-11.0,0
1408,67.0,1.0,-14.0,0
1409,110.0,0.0,-11.0,0
1410,134.0,-20.0,-1.0,0
1411,177.0,-49.0,18.0,0
1412,214.0,-67.0,25.0,0
1413,252.0,-77.0,18.0,0
1414,291.0,-86.0,-17.0,0
1415,333.0,-82.0,-80.0,0
1416,348.0,-75.0,-146.0,2
1417,347.0,-51.0,-188.0,2
1418,325.0,-8.0,-220.0,2
1419,303.0,28.0,-249.0,2
1420,277.0,59.0,-267.0,2
1421,260.0,65.0,-273.0,2
1422,263.0,53.0,-283.0,2
1423,259.0,33.0,-320.0,2
1424,241.0,18.0,-370.0,2
1425,221.0,6.0,-398.0,2
1426,205.0,-11.0,-401.0,2
1427,191.0,-24.0,-401.0,2
1428,179.0,-32.0,-411.0,2
1429,181.0,-36.0,-430.0,2
1430,179.0,-52.0,-435.0,2
1431,183.0,-62.0,-441.0,2
1432,188.0,-88.0,-457.0,2
1433,195.0,-117.0,-490.0,2
1434,198.0,-140.0,-506.0,2
1435,193.0,-156.0,-517.0,2
1436,176.0,-177.0,-520.0,2
1437,153.0,-216.0,-509.0,2
1438,148.0,-244.0,-504.0,2
1439,124.0,-268.0,-514.0,2
1440,99.0,-290.0,-515.0,2
1441,74.0,-273.0,-505.0,2
1442,58.0,-239.0,-488.0,2
1443,16.0,-190.0,-477.0,2
1444,-19.0,-145.0,-472.0,2
1445,-76.0,-93.0,-441.0,2
1446,-461.0,-15.0,-433.0,2
1447,-811.0,157.0,-459.0,2
1448,-711.0,117.0,-503.0,2
1449,-189.0,129.0,-313.0,2
1450,254.0,441.0,-395.0,2
1451,416.0,646.0,-511.0,2
1452,630.0,613.0,-591.0,2
1453,784.0,324.0,-588.0,2
1454,807.0,173.0,-418.0,2
1455,723.0,174.0,-557.0,2
1456,691.0,403.0,-587.0,2
1457,633.0,903.0,-535.0,2
1458,408.0,942.0,-512.0,2
1459,854.0,716.0,-443.0,2
1460,938.0,676.0,-203.0,2
1461,1053.0,565.0,-64.0,2
1462,998.0,284.0,50.0,2
1463,971.0,-22.0,49.0,2
1464,890.0,-13.0,-88.0,2
1465,832.0,219.0,-428.0,2
1466,649.0,399.0,-571.0,2
1467,473.0,514.0,-577.0,2
1468,287.0,586.0,-471.0,2
1469,292.0,616.0,-241.0,2
1470,269.0,585.0,-54.0,2
1471,227.0,502.0,67.0,2
1472,218.0,387.0,98.0,2
1473,135.0,292.0,131.0,2
1474,130.0,193.0,227.0,2
1475,143.0,156.0,206.0,2
1476,151.0,183.0,138.0,2
1477,160.0,194.0,61.0,2
1478,121.0,188.0,-13.0,2
1479,61.0,165.0,-71.0,2
1480,11.0,140.0,-83.0,2
1481,-16.0,101.0,-101.0,2
1482,-23.0,77.0,-86.0,2
1483,-38.0,72.0,-51.0,2
1484,-26.0,76.0,1.0,2
1485,-4.0,80.0,44.0,2
1486,12.0,72.0,73.0,2
1487,33.0,64.0,87.0,2
1488,53.0,53.0,97.0,2
1489,58.0,39.0,92.0,2
1490,74.0,22.0,82.0,2
1491,86.0,0.0,67.0,2
1492,100.0,-18.0,52.0,2
1493,127.0,-16.0,34.0,2
1494,175.0,-10.0,25.0,2
1495,192.0,2.0,28.0,2
1496,208.0,22.0,40.0,1
1497,235.0,41.0,48.0,1
1498,251.0,58.0,52.0,1
1499,265.0,66.0,49.0,1
1500,221.0,75.0,27.0,1
1501,164.0,63.0,-1.0,1
1502,157.0,49.0,-10.0,1
1503,150.0,42.0,-25.0,1
1504,148.0,39.0,-34.0,1
1505,161.0,52.0,-40.0,1
1506,180.0,62.0,-50.0,1
1507,191.0,83.0,-51.0,1
1508,210.0,106.0,-54.0,1
1509,226.0,133.0,-59.0,1
1510,230.0,149.0,-66.0,1
1511,235.0,168.0,-65.0,1
1512,239.0,161.0,-69.0,1
1513,241.0,158.0,-69.0,1
1514,249.0,152.0,-70.0,1
1515,250.0,146.0,-71.0,1
1516,248.0,138.0,-68.0,1
1517,264.0,118.0,-70.0,1
1518,268.0,103.0,-72.0,1
1519,272.0,93.0,-66.0,1
1520,281.0,74.0,-65.0,1
1521,288.0,62.0,-65.0,1
1522,303.0,52.0,-70.0,1
1523,311.0,40.0,-77.0,1
1524,324.0,34.0,-88.0,1
1525,340.0,32.0,-92.0,1
1526,359.0,28.0,-96.0,1
1527,355.0,35.0,-114.0,1
1528,348.0,45.0,-125.0,1
1529,327.0,43.0,-135.0,1
1530,309.0,43.0,-146.0,1
1531,290.0,43.0,-142.0,1
1532,280.0,37.0,-138.0,1
1533,290.0,30.0,-125.0,1
1534,265.0,26.0,-127.0,1
1535,254.0,15.0,-106.0,1
1536,242.0,7.0,-85.0,1
1537,234.0,2.0,-68.0,1
1538,232.0,0.0,-54.0,1
1539,222.0,0.0,-43.0,1
1540,220.0,1.0,-39.0,1
1541,218.0,1.0,-38.0,1
1542,219.0,3.0,-45.0,1
1543,222.0,3.0,-49.0,1
1544,229.0,2.0,-53.0,1
1545,226.0,3.0,-59.0,1
1546,226.0,4.0,-69.0,1
1547,226.0,6.0,-71.0,1
1548,232.0,8.0,-75.0,1
1549,232.0,8.0,-80.0,1
1550,235.0,7.0,-78.0,1
1551,228.0,7.0,-75.0,1
1552,231.0,3.0,-77.0,1
1553,221.0,1.0,-74.0,1
1554,218.0,-2.0,-78.0,1
1555,214.0,-7.0,-73.0,1
1556,221.0,-11.0,-73.0,1
1557,221.0,-15.0,-71.0,1
