,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,-3.0,7.0,227.0,0
98,-3.0,4.0,228.0,0
99,-4.0,5.0,226.0,0
100,-5.0,3.0,229.0,0
101,2.0,5.0,228.0,0
102,2.0,2.0,234.0,0
103,-2.0,8.0,212.0,0
104,-1.0,3.0,231.0,0
105,1.0,2.0,229.0,0
106,-3.0,3.0,230.0,0
107,-2.0,2.0,231.0,0
108,-2.0,2.0,227.0,0
109,0.0,2.0,225.0,0
110,-4.0,6.0,228.0,0
111,-4.0,2.0,237.0,0
112,-2.0,3.0,228.0,0
113,-1.0,12.0,217.0,0
114,-1.0,4.0,229.0,0
115,-1.0,2.0,231.0,0
116,-5.0,1.0,232.0,0
117,-3.0,2.0,229.0,0
118,-4.0,5.0,229.0,0
119,-3.0,3.0,231.0,0
120,0.0,5.0,229.0,0
121,-7.0,2.0,231.0,0
122,-1.0,1.0,235.0,0
123,-5.0,9.0,225.0,0
124,-9.0,17.0,228.0,0
125,-2.0,5.0,226.0,0
126,-2.0,3.0,230.0,0
127,-1.0,1.0,234.0,0
128,-1.0,3.0,230.0,0
129,-3.0,7.0,230.0,0
130,-2.0,2.0,227.0,0
131,-1.0,4.0,225.0,0
132,-6.0,6.0,231.0,0
133,-3.0,5.0,227.0,0
134,-1.0,5.0,228.0,0
135,13.0,7.0,216.0,0
136,-2.0,4.0,226.0,0
137,1.0,4.0,230.0,0
138,0.0,4.0,229.0,0
139,-4.0,2.0,231.0,0
140,-3.0,4.0,233.0,0
141,-3.0,2.0,237.0,0
142,-2.0,4.0,236.0,0
143,-1.0,1.0,233.0,0
144,0.0,3.0,229.0,0
145,3.0,9.0,233.0,0
146,-13.0,4.0,226.0,0
147,-3.0,9.0,230.0,0
148,-2.0,8.0,227.0,0
149,0.0,7.0,228.0,0
150,-3.0,8.0,229.0,0
151,-3.0,5.0,231.0,0
152,-2.0,3.0,226.0,0
153,-1.0,4.0,236.0,0
154,3.0,4.0,234.0,0
155,-1.0,0.0,235.0,0
156,-1.0,-1.0,234.0,0
157,9.0,8.0,220.0,0
158,-1.0,-3.0,231.0,0
159,-1.0,0.0,228.0,0
160,-3.0,0.0,232.0,0
161,-4.0,2.0,228.0,0
162,-3.0,5.0,226.0,0
163,-2.0,6.0,225.0,0
164,-2.0,9.0,226.0,0
165,-4.0,11.0,227.0,0
166,-6.0,10.0,227.0,0
167,-6.0,8.0,225.0,0
168,-1.0,25.0,224.0,0
169,-4.0,10.0,229.0,0
170,-3.0,9.0,233.0,0
171,-2.0,7.0,230.0,0
172,-3.0,4.0,231.0,0
173,-3.0,5.0,232.0,0
174,-1.0,5.0,233.0,0
175,-4.0,4.0,232.0,0
176,-2.0,5.0,232.0,0
177,-3.0,3.0,229.0,0
178,-2.0,4.0,231.0,0
179,4.0,7.0,232.0,0
180,-1.0,7.0,228.0,0
181,-3.0,7.0,227.0,0
182,-4.0,10.0,225.0,0
183,-4.0,8.0,225.0,0
184,-3.0,7.0,229.0,0
185,-4.0,8.0,228.0,0
186,-5.0,10.0,226.0,0
187,0.0,8.0,230.0,0
188,-2.0,6.0,230.0,0
189,-3.0,6.0,222.0,0
190,-13.0,3.0,223.0,0
191,-3.0,4.0,229.0,0
192,-2.0,5.0,229.0,0
193,-3.0,4.0,232.0,0
194,-2.0,5.0,233.0,0
195,-1.0,4.0,229.0,0
196,-5.0,6.0,226.0,0
197,-2.0,7.0,230.0,0
198,-3.0,3.0,226.0,0
199,-5.0,7.0,227.0,0
200,-2.0,3.0,230.0,0
201,-12.0,18.0,222.0,0
202,-5.0,6.0,229.0,0
203,-3.0,7.0,228.0,0
204,-2.0,4.0,230.0,0
205,-1.0,3.0,230.0,0
206,-4.0,6.0,233.0,0
207,-4.0,3.0,227.0,0
208,-7.0,6.0,233.0,0
209,-3.0,5.0,228.0,0
210,-2.0,5.0,225.0,0
211,-18.0,8.0,227.0,0
212,-3.0,8.0,230.0,0
213,-2.0,6.0,229.0,0
214,-2.0,10.0,232.0,0
215,-2.0,7.0,230.0,0
216,-2.0,7.0,230.0,0
217,-1.0,7.0,228.0,0
218,3.0,10.0,229.0,0
219,-6.0,8.0,229.0,0
220,0.0,8.0,228.0,0
221,-2.0,9.0,230.0,0
222,-12.0,-2.0,236.0,0
223,-3.0,6.0,230.0,0
224,-1.0,8.0,227.0,0
225,-3.0,10.0,232.0,0
226,-3.0,8.0,227.0,0
227,-5.0,9.0,228.0,0
228,-2.0,6.0,228.0,0
229,-1.0,5.0,228.0,0
230,-4.0,8.0,225.0,0
231,-6.0,9.0,229.0,0
232,-5.0,7.0,224.0,0
233,-8.0,-1.0,239.0,0
234,-4.0,7.0,230.0,0
235,-3.0,9.0,230.0,0
236,-4.0,8.0,233.0,0
237,-4.0,8.0,228.0,0
238,-2.0,10.0,230.0,0
239,-2.0,8.0,229.0,0
240,2.0,10.0,233.0,0
241,0.0,6.0,231.0,0
242,-4.0,7.0,228.0,0
243,-6.0,7.0,230.0,0
244,6.0,25.0,219.0,0
245,-4.0,8.0,230.0,0
246,-3.0,10.0,229.0,0
247,-3.0,5.0,230.0,0
248,-2.0,9.0,228.0,0
249,-5.0,8.0,225.0,0
250,-3.0,8.0,229.0,0
251,-2.0,7.0,232.0,0
252,-3.0,9.0,229.0,0
253,-5.0,7.0,229.0,0
254,-2.0,8.0,229.0,0
255,-10.0,17.0,221.0,0
256,-5.0,8.0,233.0,0
257,-3.0,10.0,229.0,0
258,-4.0,8.0,226.0,0
259,-1.0,10.0,228.0,0
260,-4.0,13.0,229.0,0
261,-4.0,13.0,228.0,0
262,-1.0,12.0,229.0,0
263,-5.0,13.0,229.0,0
264,-3.0,8.0,227.0,0
265,-3.0,9.0,229.0,0
266,13.0,0.0,236.0,0
267,-2.0,4.0,235.0,0
268,-3.0,3.0,234.0,0
269,-2.0,3.0,236.0,0
270,-4.0,3.0,232.0,0
271,-1.0,1.0,234.0,0
272,-4.0,4.0,234.0,0
273,-3.0,2.0,231.0,0
274,-2.0,4.0,224.0,0
275,-7.0,7.0,230.0,0
276,-3.0,9.0,221.0,0
277,4.0,8.0,214.0,0
278,-6.0,12.0,227.0,0
279,-6.0,12.0,224.0,0
280,-5.0,15.0,231.0,0
281,-5.0,14.0,227.0,0
282,-2.0,12.0,229.0,0
283,-2.0,11.0,228.0,0
284,-1.0,8.0,231.0,0
285,-1.0,10.0,229.0,0
286,1.0,5.0,231.0,0
287,-4.0,13.0,231.0,0
288,-4.0,15.0,213.0,0
289,-5.0,7.0,229.0,0
290,-2.0,8.0,228.0,0
291,-6.0,9.0,227.0,0
292,-3.0,8.0,228.0,0
293,-4.0,10.0,228.0,0
294,-6.0,13.0,232.0,0
295,-2.0,7.0,232.0,0
296,-4.0,10.0,224.0,0
297,-1.0,11.0,225.0,0
298,-3.0,8.0,229.0,0
299,-10.0,9.0,238.0,0
300,-6.0,12.0,230.0,0
301,-9.0,11.0,229.0,0
302,0.0,7.0,228.0,0
303,-3.0,7.0,232.0,0
304,-2.0,8.0,226.0,0
305,-5.0,6.0,230.0,0
306,-5.0,6.0,236.0,0
307,-2.0,8.0,228.0,0
308,-6.0,11.0,228.0,0
309,-2.0,6.0,230.0,0
310,6.0,6.0,231.0,0
311,-3.0,8.0,229.0,0
312,-3.0,9.0,231.0,0
313,-3.0,5.0,226.0,0
314,-3.0,8.0,229.0,0
315,-2.0,9.0,227.0,0
316,-2.0,13.0,229.0,0
317,-5.0,10.0,232.0,0
318,-1.0,5.0,227.0,0
319,-5.0,5.0,231.0,0
320,-9.0,14.0,231.0,0
321,-4.0,7.0,226.0,0
322,-5.0,8.0,231.0,0
323,-3.0,7.0,232.0,0
324,-2.0,8.0,230.0,0
325,-7.0,12.0,227.0,0
326,-4.0,10.0,228.0,0
327,-7.0,9.0,229.0,0
328,-2.0,10.0,222.0,0
329,-3.0,10.0,227.0,0
330,-3.0,8.0,225.0,0
331,-4.0,15.0,227.0,0
332,-3.0,9.0,229.0,0
333,-3.0,7.0,228.0,0
334,-4.0,11.0,231.0,0
335,-3.0,7.0,228.0,0
336,-2.0,8.0,232.0,0
337,-1.0,7.0,230.0,0
338,-1.0,5.0,226.0,0
339,-6.0,8.0,226.0,0
340,-4.0,6.0,233.0,0
341,-2.0,10.0,225.0,0
342,-12.0,5.0,247.0,0
343,-2.0,8.0,229.0,0
344,-2.0,7.0,229.0,0
345,-4.0,8.0,228.0,0
346,-4.0,11.0,230.0,0
347,-5.0,9.0,227.0,0
348,-4.0,6.0,229.0,0
349,0.0,7.0,227.0,0
350,-7.0,9.0,235.0,0
351,-2.0,4.0,230.0,0
352,-3.0,4.0,230.0,0
353,-4.0,2.0,235.0,0
354,-1.0,7.0,228.0,0
355,-1.0,7.0,230.0,0
356,-4.0,9.0,228.0,0
357,-4.0,8.0,229.0,0
358,-2.0,7.0,230.0,0
359,-6.0,9.0,226.0,0
360,-3.0,9.0,230.0,0
361,-5.0,7.0,230.0,0
362,-2.0,8.0,230.0,0
363,-2.0,7.0,226.0,0
364,2.0,17.0,228.0,0
365,0.0,8.0,228.0,0
366,-1.0,7.0,231.0,0
367,-2.0,8.0,228.0,0
368,-4.0,7.0,229.0,0
369,-3.0,5.0,232.0,0
370,-6.0,9.0,230.0,0
371,-7.0,7.0,229.0,0
372,-1.0,5.0,229.0,0
373,-5.0,11.0,225.0,0
374,-3.0,12.0,225.0,0
375,8.0,12.0,218.0,0
376,-4.0,10.0,226.0,0
377,-3.0,11.0,226.0,0
378,-1.0,12.0,228.0,0
379,-3.0,11.0,227.0,0
380,-4.0,10.0,234.0,0
381,-5.0,8.0,231.0,0
382,-5.0,4.0,234.0,0
383,-5.0,3.0,230.0,0
384,3.0,2.0,231.0,0
385,-5.0,3.0,234.0,0
386,0.0,2.0,229.0,0
387,-6.0,2.0,234.0,0
388,-4.0,4.0,226.0,0
389,-1.0,4.0,229.0,0
390,-1.0,6.0,225.0,0
391,-4.0,8.0,227.0,0
392,-5.0,11.0,228.0,0
393,0.0,12.0,231.0,0
394,-5.0,9.0,226.0,0
395,-3.0,12.0,226.0,0
396,-6.0,11.0,229.0,0
397,4.0,9.0,231.0,0
398,-1.0,10.0,229.0,0
399,-4.0,11.0,234.0,0
400,-3.0,8.0,228.0,0
401,1.0,9.0,232.0,0
402,-3.0,8.0,231.0,0
403,-2.0,9.0,231.0,0
404,-4.0,7.0,228.0,0
405,-4.0,12.0,229.0,0
406,-2.0,8.0,232.0,0
407,-3.0,10.0,225.0,0
408,-5.0,2.0,238.0,0
409,-1.0,12.0,229.0,0
410,-6.0,10.0,228.0,0
411,-5.0,10.0,226.0,0
412,0.0,12.0,231.0,0
413,-1.0,9.0,229.0,0
414,-3.0,10.0,232.0,0
415,1.0,9.0,229.0,0
416,-2.0,12.0,230.0,0
417,-5.0,12.0,230.0,0
418,-12.0,12.0,224.0,0
419,-4.0,7.0,231.0,0
420,-4.0,7.0,231.0,0
421,-7.0,11.0,228.0,0
422,-2.0,7.0,230.0,0
423,-1.0,8.0,231.0,0
424,-5.0,8.0,227.0,0
425,-4.0,8.0,227.0,0
426,-2.0,6.0,229.0,0
427,-7.0,10.0,231.0,0
428,-4.0,8.0,232.0,0
429,-8.0,19.0,228.0,0
430,-4.0,10.0,230.0,0
431,-2.0,7.0,226.0,0
432,-4.0,7.0,229.0,0
433,-3.0,8.0,228.0,0
434,0.0,6.0,233.0,0
435,-2.0,4.0,229.0,0
436,-6.0,8.0,230.0,0
437,-1.0,8.0,230.0,0
438,0.0,7.0,225.0,0
439,-3.0,7.0,235.0,0
440,-7.0,14.0,222.0,0
441,-2.0,8.0,232.0,0
442,-6.0,11.0,228.0,0
443,-5.0,8.0,232.0,0
444,-4.0,9.0,227.0,0
445,-4.0,8.0,230.0,0
446,-2.0,12.0,228.0,0
447,-4.0,12.0,233.0,0
448,-6.0,10.0,231.0,0
449,-2.0,9.0,229.0,0
450,-2.0,7.0,233.0,0
451,-8.0,1.0,236.0,0
452,-3.0,6.0,226.0,0
453,-4.0,9.0,227.0,0
454,-3.0,5.0,231.0,0
455,-4.0,9.0,228.0,0
456,-4.0,8.0,227.0,0
457,-4.0,6.0,229.0,0
458,-3.0,11.0,231.0,0
459,-4.0,6.0,236.0,0
460,-2.0,7.0,230.0,0
461,-8.0,10.0,231.0,0
462,-6.0,9.0,239.0,0
463,-4.0,8.0,230.0,0
464,-2.0,10.0,227.0,0
465,0.0,8.0,229.0,0
466,-2.0,12.0,228.0,0
467,2.0,10.0,229.0,0
468,0.0,9.0,227.0,0
469,1.0,8.0,224.0,0
470,-4.0,12.0,229.0,0
471,-2.0,14.0,226.0,0
472,-2.0,8.0,230.0,0
473,7.0,19.0,218.0,0
474,0.0,7.0,230.0,0
475,-5.0,7.0,231.0,0
476,-2.0,6.0,226.0,0
477,-4.0,8.0,230.0,0
478,-4.0,6.0,229.0,0
479,-3.0,7.0,230.0,0
480,-7.0,3.0,234.0,0
481,-3.0,10.0,227.0,0
482,-8.0,6.0,231.0,0
483,-1.0,7.0,233.0,0
484,-5.0,8.0,228.0,0
485,-8.0,-3.0,233.0,0
486,-9.0,4.0,227.0,0
487,-7.0,9.0,227.0,0
488,-5.0,8.0,228.0,0
489,-7.0,9.0,225.0,0
490,-8.0,7.0,228.0,0
491,-4.0,5.0,228.0,0
492,-3.0,6.0,232.0,0
493,-5.0,6.0,232.0,0
494,1.0,7.0,230.0,0
495,-4.0,14.0,235.0,0
496,0.0,7.0,226.0,0
497,0.0,8.0,226.0,0
498,1.0,8.0,224.0,0
499,-2.0,10.0,225.0,0
500,1.0,11.0,225.0,0
501,-1.0,10.0,224.0,0
502,-3.0,12.0,221.0,0
503,-1.0,8.0,223.0,0
504,-2.0,12.0,224.0,0
505,-4.0,11.0,221.0,0
506,0.0,14.0,217.0,0
507,-7.0,8.0,230.0,0
508,-4.0,3.0,230.0,0
509,-3.0,1.0,235.0,0
510,-4.0,1.0,232.0,0
511,-5.0,4.0,230.0,0
512,0.0,1.0,231.0,0
513,-1.0,8.0,229.0,0
514,-1.0,3.0,232.0,0
515,4.0,4.0,234.0,0
516,3.0,7.0,225.0,0
517,-2.0,27.0,228.0,0
518,7.0,12.0,226.0,0
519,5.0,17.0,227.0,0
520,7.0,15.0,229.0,0
521,1.0,18.0,231.0,0
522,0.0,17.0,234.0,0
523,2.0,17.0,238.0,0
524,-1.0,17.0,237.0,0
525,-5.0,19.0,242.0,0
526,-6.0,17.0,241.0,0
527,-9.0,14.0,246.0,0
528,-11.0,11.0,241.0,0
529,-13.0,12.0,233.0,0
530,-17.0,10.0,237.0,0
531,-14.0,7.0,233.0,0
532,-15.0,6.0,233.0,0
533,-20.0,11.0,234.0,0
534,-16.0,6.0,223.0,0
535,-19.0,6.0,230.0,0
536,-20.0,7.0,228.0,0
537,-22.0,7.0,230.0,0
538,-34.0,9.0,225.0,0
539,-11.0,8.0,223.0,0
540,-7.0,11.0,222.0,0
541,-3.0,11.0,223.0,0
542,7.0,10.0,226.0,0
543,16.0,13.0,230.0,0
544,19.0,17.0,237.0,0
545,26.0,18.0,246.0,0
546,23.0,22.0,251.0,0
547,26.0,20.0,253.0,0
548,21.0,21.0,256.0,0
549,16.0,20.0,253.0,0
550,17.0,16.0,250.0,0
551,13.0,13.0,244.0,0
552,9.0,12.0,238.0,0
553,3.0,11.0,233.0,0
554,5.0,7.0,232.0,0
555,-4.0,7.0,223.0,0
556,-9.0,5.0,219.0,0
557,-8.0,7.0,219.0,0
558,-14.0,7.0,219.0,0
559,-12.0,5.0,219.0,0
560,-12.0,11.0,210.0,0
561,-11.0,5.0,224.0,0
562,-11.0,4.0,228.0,0
563,-10.0,2.0,225.0,0
564,-10.0,3.0,228.0,0
565,-3.0,4.0,231.0,0
566,-1.0,1.0,233.0,0
567,4.0,0.0,232.0,0
568,2.0,4.0,229.0,0
569,6.0,0.0,230.0,0
570,9.0,0.0,226.0,0
571,2.0,5.0,234.0,0
572,13.0,3.0,222.0,0
573,15.0,8.0,216.0,0
574,13.0,13.0,212.0,0
575,13.0,13.0,213.0,0
576,16.0,15.0,213.0,0
577,15.0,15.0,211.0,0
578,17.0,15.0,216.0,0
579,14.0,17.0,217.0,0
580,13.0,15.0,214.0,0
581,14.0,9.0,226.0,0
582,15.0,5.0,234.0,0
583,13.0,10.0,226.0,0
584,18.0,8.0,229.0,0
585,23.0,6.0,225.0,0
586,23.0,10.0,226.0,0
587,26.0,10.0,226.0,0
588,30.0,8.0,226.0,0
589,31.0,7.0,227.0,0
590,36.0,9.0,234.0,0
591,40.0,9.0,227.0,0
592,42.0,15.0,233.0,0
593,43.0,18.0,237.0,0
594,40.0,15.0,238.0,0
595,40.0,18.0,234.0,0
596,40.0,18.0,235.0,0
597,41.0,19.0,239.0,0
598,40.0,18.0,242.0,0
599,41.0,18.0,244.0,0
600,39.0,16.0,248.0,0
601,39.0,16.0,245.0,0
602,40.0,13.0,248.0,0
603,39.0,13.0,248.0,0
604,29.0,10.0,241.0,0
605,37.0,11.0,239.0,0
606,37.0,14.0,231.0,0
607,36.0,14.0,232.0,0
608,34.0,13.0,228.0,0
609,35.0,11.0,221.0,0
610,33.0,10.0,220.0,0
611,34.0,11.0,223.0,0
612,32.0,8.0,224.0,0
613,30.0,7.0,225.0,0
614,32.0,2.0,231.0,0
615,32.0,2.0,228.0,0
616,28.0,7.0,232.0,0
617,28.0,4.0,229.0,0
618,31.0,5.0,229.0,0
619,26.0,9.0,225.0,0
620,27.0,11.0,229.0,0
621,28.0,8.0,225.0,0
622,23.0,16.0,227.0,0
623,25.0,13.0,230.0,0
624,21.0,13.0,226.0,0
625,15.0,27.0,215.0,0
626,21.0,10.0,231.0,0
627,19.0,11.0,227.0,0
628,18.0,8.0,222.0,0
629,18.0,8.0,224.0,0
630,20.0,7.0,227.0,0
631,20.0,8.0,224.0,0
632,14.0,10.0,223.0,0
633,17.0,14.0,224.0,0
634,20.0,10.0,226.0,0
635,22.0,15.0,232.0,0
636,22.0,16.0,221.0,0
637,18.0,14.0,227.0,0
638,19.0,17.0,231.0,0
639,20.0,16.0,237.0,0
640,21.0,17.0,233.0,0
641,17.0,18.0,237.0,0
642,20.0,14.0,238.0,0
643,20.0,17.0,235.0,0
644,17.0,17.0,233.0,0
645,17.0,19.0,230.0,0
646,17.0,16.0,228.0,0
647,11.0,35.0,210.0,0
648,17.0,20.0,226.0,0
649,19.0,21.0,219.0,0
650,23.0,19.0,218.0,0
651,19.0,19.0,222.0,0
652,26.0,18.0,219.0,0
653,25.0,19.0,220.0,0
654,30.0,19.0,228.0,0
655,30.0,17.0,223.0,0
656,29.0,18.0,229.0,0
657,35.0,19.0,229.0,0
658,25.0,19.0,227.0,0
659,31.0,16.0,231.0,0
660,31.0,15.0,231.0,0
661,32.0,18.0,232.0,0
662,36.0,19.0,224.0,0
663,36.0,20.0,221.0,0
664,37.0,27.0,218.0,0
665,33.0,26.0,214.0,0
666,26.0,26.0,211.0,0
667,23.0,31.0,216.0,0
668,18.0,26.0,213.0,0
669,12.0,12.0,235.0,0
670,8.0,18.0,220.0,0
671,0.0,17.0,229.0,0
672,-3.0,7.0,230.0,0
673,-4.0,7.0,232.0,0
674,-6.0,0.0,232.0,0
675,-8.0,0.0,236.0,0
676,-3.0,-7.0,232.0,0
677,-6.0,-6.0,227.0,0
678,1.0,-4.0,228.0,0
679,2.0,-7.0,233.0,0
680,12.0,0.0,229.0,0
681,-5.0,0.0,230.0,0
682,-7.0,2.0,228.0,0
683,-10.0,4.0,226.0,0
684,-12.0,4.0,233.0,0
685,-15.0,8.0,233.0,0
686,-23.0,9.0,231.0,0
687,-26.0,9.0,232.0,0
688,-31.0,10.0,228.0,0
689,-33.0,9.0,230.0,0
690,-32.0,12.0,227.0,0
691,-31.0,2.0,228.0,0
692,-34.0,7.0,235.0,0
693,-38.0,10.0,231.0,0
694,-44.0,6.0,236.0,0
695,-48.0,10.0,242.0,0
696,-49.0,7.0,242.0,0
697,-54.0,6.0,244.0,0
698,-57.0,5.0,241.0,0
699,-61.0,6.0,244.0,0
700,-66.0,9.0,245.0,0
701,-71.0,6.0,250.0,0
702,-69.0,8.0,240.0,0
703,-75.0,8.0,247.0,0
704,-75.0,10.0,250.0,0
705,-81.0,12.0,250.0,0
706,-83.0,18.0,250.0,0
707,-88.0,13.0,250.0,0
708,-97.0,15.0,249.0,0
709,-107.0,10.0,255.0,0
710,-115.0,4.0,248.0,0
711,-120.0,1.0,250.0,0
712,-128.0,-13.0,250.0,0
713,-132.0,-11.0,246.0,0
714,-129.0,-29.0,245.0,0
715,-130.0,-33.0,241.0,0
716,-126.0,-36.0,235.0,0
717,-120.0,-35.0,226.0,0
718,-113.0,-32.0,222.0,0
719,-108.0,-23.0,217.0,0
720,-102.0,-13.0,215.0,0
721,-106.0,3.0,207.0,0
722,-104.0,19.0,207.0,0
723,-124.0,36.0,211.0,0
724,-110.0,50.0,211.0,0
725,-113.0,65.0,208.0,0
726,-113.0,83.0,210.0,0
727,-106.0,93.0,208.0,0
728,-106.0,101.0,201.0,0
729,-104.0,100.0,197.0,0
730,-106.0,99.0,187.0,0
731,-105.0,89.0,184.0,0
732,-104.0,80.0,186.0,0
733,-109.0,68.0,182.0,0
734,-113.0,50.0,190.0,0
735,-112.0,42.0,181.0,0
736,-112.0,35.0,181.0,0
737,-110.0,25.0,174.0,0
738,-103.0,18.0,175.0,0
739,-97.0,22.0,169.0,0
740,-98.0,19.0,167.0,0
741,-99.0,25.0,160.0,0
742,-110.0,31.0,159.0,0
743,-117.0,34.0,157.0,0
744,-124.0,42.0,151.0,0
745,-143.0,37.0,168.0,0
746,-151.0,51.0,149.0,0
747,-168.0,57.0,144.0,0
748,-179.0,60.0,142.0,0
749,-192.0,63.0,144.0,0
750,-200.0,63.0,146.0,0
751,-209.0,66.0,145.0,0
752,-214.0,62.0,149.0,0
753,-218.0,66.0,149.0,0
754,-219.0,65.0,160.0,0
755,-216.0,63.0,162.0,0
756,-197.0,64.0,163.0,0
757,-206.0,61.0,160.0,0
758,-202.0,59.0,155.0,0
759,-189.0,55.0,151.0,0
760,-177.0,52.0,143.0,0
761,-168.0,51.0,143.0,0
762,-152.0,51.0,136.0,0
763,-141.0,55.0,132.0,0
764,-129.0,57.0,130.0,0
765,-121.0,65.0,126.0,0
766,-116.0,73.0,123.0,0
767,-111.0,60.0,139.0,0
768,-109.0,82.0,118.0,0
769,-112.0,92.0,119.0,0
770,-114.0,96.0,116.0,0
771,-116.0,98.0,115.0,0
772,-121.0,98.0,112.0,0
773,-129.0,97.0,113.0,0
774,-135.0,93.0,110.0,0
775,-142.0,84.0,103.0,0
776,-144.0,77.0,108.0,0
777,-156.0,63.0,106.0,0
778,-162.0,58.0,98.0,0
779,-168.0,54.0,108.0,0
780,-175.0,48.0,110.0,0
781,-182.0,48.0,112.0,0
782,-187.0,48.0,108.0,0
783,-188.0,48.0,108.0,0
784,-197.0,54.0,109.0,0
785,-196.0,57.0,106.0,0
786,-200.0,61.0,109.0,0
787,-201.0,67.0,119.0,0
788,-202.0,74.0,121.0,0
789,-194.0,91.0,116.0,0
790,-204.0,93.0,127.0,0
791,-202.0,100.0,134.0,0
792,-202.0,108.0,141.0,0
793,-198.0,109.0,147.0,0
794,-197.0,110.0,153.0,0
795,-198.0,108.0,161.0,0
796,-197.0,95.0,162.0,0
797,-193.0,86.0,172.0,0
798,-197.0,73.0,171.0,0
799,-193.0,61.0,177.0,0
800,-207.0,49.0,170.0,0
801,-196.0,38.0,189.0,0
802,-200.0,30.0,202.0,0
803,-209.0,25.0,210.0,0
804,-220.0,23.0,225.0,0
805,-231.0,22.0,234.0,0
806,-250.0,30.0,251.0,0
807,-272.0,37.0,256.0,0
808,-286.0,36.0,261.0,0
809,-292.0,39.0,265.0,0
810,-290.0,40.0,256.0,0
811,-273.0,26.0,258.0,0
812,-250.0,34.0,255.0,0
813,-214.0,29.0,242.0,0
814,-183.0,27.0,227.0,0
815,-156.0,25.0,217.0,0
816,-128.0,23.0,196.0,0
817,-107.0,22.0,172.0,0
818,-102.0,25.0,159.0,0
819,-101.0,24.0,137.0,0
820,-103.0,32.0,126.0,0
821,-110.0,37.0,111.0,0
822,-125.0,30.0,108.0,0
823,-134.0,28.0,104.0,0
824,-145.0,25.0,107.0,0
825,-156.0,24.0,106.0,0
826,-170.0,19.0,115.0,0
827,-177.0,10.0,119.0,0
828,-187.0,8.0,125.0,0
829,-200.0,5.0,132.0,0
