,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,-2.0,-249.0,-1.0,0
122,-3.0,-245.0,-2.0,0
123,-2.0,-246.0,-5.0,0
124,-4.0,-238.0,-1.0,0
125,-4.0,-235.0,-3.0,0
126,-7.0,-231.0,5.0,0
127,-2.0,-230.0,6.0,0
128,-1.0,-219.0,3.0,0
129,-1.0,-215.0,3.0,0
130,3.0,-212.0,2.0,0
131,6.0,-208.0,5.0,0
132,5.0,-206.0,4.0,0
133,8.0,-203.0,6.0,0
134,5.0,-198.0,3.0,0
135,3.0,-195.0,4.0,0
136,5.0,-193.0,-1.0,0
137,4.0,-189.0,-4.0,0
138,6.0,-192.0,-6.0,0
139,11.0,-188.0,-11.0,0
140,14.0,-184.0,-19.0,0
141,18.0,-189.0,-24.0,0
142,17.0,-189.0,-25.0,0
143,17.0,-189.0,-26.0,0
144,17.0,-191.0,-26.0,0
145,18.0,-190.0,-24.0,0
146,16.0,-195.0,-15.0,0
147,23.0,-194.0,-14.0,0
148,19.0,-195.0,-7.0,0
149,18.0,-197.0,5.0,0
150,18.0,-204.0,10.0,0
151,14.0,-207.0,20.0,0
152,14.0,-215.0,23.0,0
153,15.0,-214.0,21.0,0
154,14.0,-206.0,15.0,0
155,17.0,-207.0,9.0,0
156,19.0,-206.0,2.0,0
157,17.0,-204.0,-5.0,0
158,22.0,-193.0,-10.0,0
159,24.0,-185.0,-18.0,0
160,21.0,-178.0,-19.0,0
161,22.0,-172.0,-20.0,0
162,21.0,-169.0,-17.0,0
163,17.0,-170.0,-6.0,0
164,18.0,-169.0,-1.0,0
165,19.0,-168.0,6.0,0
166,22.0,-169.0,7.0,0
167,23.0,-167.0,11.0,0
168,20.0,-176.0,15.0,0
169,19.0,-178.0,15.0,0
170,16.0,-177.0,12.0,0
171,14.0,-182.0,15.0,0
172,13.0,-186.0,14.0,0
173,14.0,-193.0,16.0,0
174,15.0,-201.0,17.0,0
175,14.0,-210.0,14.0,0
176,16.0,-218.0,11.0,0
177,14.0,-222.0,15.0,0
178,18.0,-227.0,14.0,0
179,24.0,-224.0,17.0,0
180,14.0,-242.0,19.0,0
181,19.0,-252.0,18.0,0
182,14.0,-251.0,13.0,0
183,16.0,-259.0,14.0,0
184,12.0,-265.0,14.0,0
185,10.0,-274.0,12.0,0
186,4.0,-278.0,15.0,0
187,2.0,-290.0,17.0,0
188,2.0,-295.0,18.0,0
189,3.0,-304.0,21.0,0
190,4.0,-311.0,23.0,0
191,5.0,-316.0,28.0,0
192,8.0,-326.0,27.0,0
193,9.0,-328.0,29.0,0
194,7.0,-330.0,28.0,0
195,8.0,-328.0,27.0,0
196,2.0,-331.0,33.0,0
197,-7.0,-325.0,27.0,0
198,-2.0,-324.0,28.0,0
199,-1.0,-320.0,33.0,0
200,1.0,-312.0,24.0,0
201,-3.0,-312.0,38.0,0
202,-8.0,-309.0,36.0,0
203,-8.0,-310.0,31.0,0
204,-6.0,-307.0,36.0,0
205,-7.0,-307.0,35.0,0
206,-5.0,-305.0,31.0,0
207,-2.0,-306.0,33.0,0
208,1.0,-303.0,28.0,0
209,6.0,-300.0,30.0,0
210,5.0,-304.0,25.0,0
211,8.0,-300.0,31.0,0
212,8.0,-299.0,27.0,0
213,9.0,-298.0,33.0,0
214,-5.0,-298.0,24.0,0
215,12.0,-303.0,24.0,0
216,4.0,-301.0,31.0,0
217,11.0,-299.0,27.0,0
218,16.0,-294.0,27.0,0
219,17.0,-291.0,23.0,0
220,10.0,-288.0,23.0,0
221,1.0,-283.0,23.0,0
222,12.0,-281.0,24.0,0
223,17.0,-284.0,22.0,0
224,14.0,-284.0,25.0,0
225,17.0,-285.0,30.0,0
226,17.0,-286.0,26.0,0
227,20.0,-288.0,26.0,0
228,19.0,-288.0,25.0,0
229,23.0,-286.0,22.0,0
230,22.0,-282.0,22.0,0
231,22.0,-283.0,23.0,0
232,22.0,-284.0,21.0,0
233,21.0,-282.0,26.0,0
234,17.0,-280.0,23.0,0
235,16.0,-279.0,27.0,0
236,16.0,-279.0,27.0,0
237,16.0,-278.0,25.0,0
238,14.0,-276.0,23.0,0
239,14.0,-277.0,20.0,0
240,14.0,-276.0,23.0,0
241,13.0,-273.0,21.0,0
242,12.0,-275.0,20.0,0
243,19.0,-268.0,24.0,0
244,15.0,-272.0,21.0,0
245,13.0,-273.0,21.0,0
246,10.0,-272.0,23.0,0
247,9.0,-271.0,23.0,0
248,8.0,-269.0,25.0,0
249,7.0,-264.0,22.0,0
250,7.0,-266.0,29.0,0
251,9.0,-266.0,26.0,0
252,8.0,-267.0,27.0,0
253,8.0,-266.0,25.0,0
254,7.0,-263.0,25.0,0
255,7.0,-264.0,26.0,0
256,8.0,-264.0,24.0,0
257,9.0,-261.0,24.0,0
258,13.0,-264.0,23.0,0
259,12.0,-262.0,24.0,0
260,12.0,-261.0,20.0,0
261,16.0,-258.0,24.0,0
262,17.0,-259.0,22.0,0
263,14.0,-256.0,20.0,0
264,16.0,-255.0,30.0,0
265,17.0,-254.0,24.0,0
266,22.0,-256.0,22.0,0
267,16.0,-255.0,22.0,0
268,15.0,-253.0,26.0,0
269,19.0,-252.0,19.0,0
270,15.0,-251.0,21.0,0
271,19.0,-253.0,18.0,0
272,15.0,-251.0,23.0,0
273,16.0,-247.0,20.0,0
274,17.0,-250.0,21.0,0
275,14.0,-248.0,16.0,0
276,15.0,-248.0,19.0,0
277,14.0,-247.0,19.0,0
278,12.0,-243.0,18.0,0
279,12.0,-246.0,21.0,0
280,14.0,-243.0,18.0,0
281,11.0,-245.0,22.0,0
282,10.0,-240.0,23.0,0
283,15.0,-241.0,24.0,0
284,11.0,-239.0,26.0,0
285,14.0,-240.0,24.0,0
286,15.0,-244.0,23.0,0
287,14.0,-240.0,23.0,0
288,18.0,-243.0,21.0,0
289,19.0,-241.0,23.0,0
290,20.0,-240.0,19.0,0
291,19.0,-240.0,24.0,0
292,22.0,-241.0,21.0,0
293,23.0,-240.0,22.0,0
294,21.0,-241.0,23.0,0
295,21.0,-241.0,21.0,0
296,24.0,-241.0,22.0,0
297,23.0,-245.0,18.0,0
298,22.0,-239.0,18.0,0
299,20.0,-241.0,18.0,0
300,18.0,-240.0,18.0,0
301,16.0,-237.0,13.0,0
302,12.0,-239.0,16.0,0
303,14.0,-243.0,18.0,0
304,13.0,-242.0,21.0,0
305,10.0,-241.0,26.0,0
306,9.0,-243.0,28.0,0
307,9.0,-243.0,22.0,0
308,8.0,-236.0,21.0,0
309,14.0,-240.0,25.0,0
310,12.0,-238.0,24.0,0
311,10.0,-237.0,21.0,0
312,13.0,-239.0,21.0,0
313,14.0,-237.0,20.0,0
314,16.0,-235.0,22.0,0
315,13.0,-237.0,23.0,0
316,12.0,-230.0,22.0,0
317,8.0,-232.0,22.0,0
318,13.0,-231.0,19.0,0
319,10.0,-230.0,30.0,0
320,6.0,-233.0,17.0,0
321,8.0,-237.0,19.0,0
322,6.0,-237.0,19.0,0
323,5.0,-239.0,21.0,0
324,7.0,-243.0,21.0,0
325,9.0,-242.0,21.0,0
326,12.0,-244.0,20.0,0
327,13.0,-245.0,25.0,0
328,11.0,-244.0,19.0,0
329,4.0,-247.0,21.0,0
330,15.0,-245.0,23.0,0
331,14.0,-243.0,22.0,0
332,15.0,-244.0,18.0,0
333,14.0,-243.0,21.0,0
334,16.0,-244.0,22.0,0
335,15.0,-244.0,20.0,0
336,15.0,-242.0,21.0,0
337,13.0,-245.0,24.0,0
338,13.0,-241.0,29.0,0
339,11.0,-241.0,29.0,0
340,10.0,-243.0,26.0,0
341,10.0,-245.0,26.0,0
342,8.0,-240.0,26.0,0
343,7.0,-243.0,27.0,0
344,8.0,-242.0,24.0,0
345,7.0,-243.0,22.0,0
346,7.0,-241.0,25.0,0
347,7.0,-241.0,23.0,0
348,13.0,-243.0,19.0,0
349,8.0,-242.0,23.0,0
350,11.0,-241.0,18.0,0
351,11.0,-241.0,19.0,0
352,17.0,-240.0,23.0,0
353,17.0,-242.0,21.0,0
354,15.0,-241.0,20.0,0
355,17.0,-244.0,21.0,0
356,16.0,-242.0,25.0,0
357,17.0,-242.0,22.0,0
358,18.0,-243.0,26.0,0
359,14.0,-241.0,24.0,0
360,17.0,-241.0,29.0,0
361,16.0,-246.0,31.0,0
362,12.0,-243.0,31.0,0
363,13.0,-246.0,28.0,0
364,13.0,-247.0,27.0,0
365,14.0,-247.0,27.0,0
366,12.0,-246.0,26.0,0
367,14.0,-245.0,26.0,0
368,17.0,-247.0,23.0,0
369,15.0,-245.0,22.0,0
370,15.0,-247.0,21.0,0
371,17.0,-245.0,23.0,0
372,13.0,-244.0,23.0,0
373,16.0,-244.0,23.0,0
374,15.0,-244.0,27.0,0
375,17.0,-246.0,28.0,0
376,15.0,-240.0,29.0,0
377,18.0,-245.0,33.0,0
378,18.0,-244.0,34.0,0
379,18.0,-246.0,35.0,0
380,16.0,-246.0,32.0,0
381,15.0,-248.0,32.0,0
382,14.0,-244.0,31.0,0
383,14.0,-246.0,30.0,0
384,13.0,-248.0,29.0,0
385,13.0,-248.0,30.0,0
386,9.0,-246.0,27.0,0
387,9.0,-247.0,28.0,0
388,11.0,-243.0,26.0,0
389,12.0,-245.0,30.0,0
390,11.0,-244.0,25.0,0
391,10.0,-243.0,28.0,0
392,9.0,-242.0,24.0,0
393,10.0,-241.0,27.0,0
394,12.0,-242.0,25.0,0
395,12.0,-245.0,26.0,0
396,11.0,-240.0,29.0,0
397,15.0,-242.0,31.0,0
398,13.0,-244.0,34.0,0
399,12.0,-241.0,30.0,0
400,14.0,-245.0,29.0,0
401,12.0,-243.0,31.0,0
402,13.0,-244.0,32.0,0
403,12.0,-243.0,30.0,0
404,13.0,-244.0,26.0,0
405,13.0,-244.0,28.0,0
406,10.0,-241.0,27.0,0
407,10.0,-244.0,25.0,0
408,10.0,-245.0,27.0,0
409,9.0,-243.0,26.0,0
410,9.0,-246.0,24.0,0
411,7.0,-244.0,25.0,0
412,10.0,-242.0,24.0,0
413,10.0,-242.0,25.0,0
414,15.0,-242.0,28.0,0
415,13.0,-245.0,31.0,0
416,14.0,-243.0,31.0,0
417,16.0,-246.0,33.0,0
418,17.0,-246.0,31.0,0
419,15.0,-248.0,32.0,0
420,14.0,-243.0,30.0,0
421,16.0,-248.0,35.0,0
422,16.0,-247.0,28.0,0
423,12.0,-244.0,27.0,0
424,13.0,-243.0,23.0,0
425,14.0,-244.0,26.0,0
426,14.0,-239.0,21.0,0
427,12.0,-242.0,24.0,0
428,12.0,-239.0,22.0,0
429,13.0,-241.0,29.0,0
430,12.0,-240.0,29.0,0
431,10.0,-242.0,28.0,0
432,10.0,-243.0,27.0,0
433,11.0,-242.0,29.0,0
434,11.0,-241.0,31.0,0
435,9.0,-244.0,31.0,0
436,9.0,-243.0,31.0,0
437,9.0,-245.0,31.0,0
438,10.0,-246.0,31.0,0
439,13.0,-248.0,25.0,0
440,11.0,-247.0,23.0,0
441,10.0,-247.0,27.0,0
442,12.0,-248.0,25.0,0
443,13.0,-246.0,25.0,0
444,13.0,-248.0,26.0,0
445,13.0,-247.0,28.0,0
446,10.0,-243.0,22.0,0
447,12.0,-245.0,23.0,0
448,9.0,-246.0,25.0,0
449,10.0,-246.0,25.0,0
450,13.0,-247.0,29.0,0
451,7.0,-246.0,31.0,0
452,6.0,-248.0,35.0,0
453,7.0,-248.0,35.0,0
454,9.0,-249.0,34.0,0
455,6.0,-252.0,31.0,0
456,8.0,-250.0,29.0,0
457,3.0,-249.0,29.0,0
458,7.0,-249.0,29.0,0
459,10.0,-249.0,22.0,0
460,10.0,-246.0,21.0,0
461,10.0,-248.0,21.0,0
462,9.0,-244.0,21.0,0
463,11.0,-245.0,17.0,0
464,13.0,-246.0,21.0,0
465,9.0,-249.0,23.0,0
466,13.0,-249.0,25.0,0
467,14.0,-250.0,23.0,0
468,17.0,-248.0,18.0,0
469,16.0,-249.0,27.0,0
470,20.0,-252.0,23.0,0
471,13.0,-251.0,25.0,0
472,14.0,-251.0,30.0,0
473,16.0,-248.0,30.0,0
474,14.0,-251.0,31.0,0
475,16.0,-254.0,29.0,0
476,13.0,-252.0,29.0,0
477,17.0,-251.0,31.0,0
478,16.0,-252.0,27.0,0
479,20.0,-247.0,26.0,0
480,18.0,-251.0,25.0,0
481,21.0,-248.0,26.0,0
482,20.0,-247.0,22.0,0
483,17.0,-245.0,21.0,0
484,21.0,-249.0,19.0,0
485,19.0,-244.0,17.0,0
486,21.0,-245.0,21.0,0
487,24.0,-246.0,18.0,0
488,17.0,-244.0,20.0,0
489,18.0,-248.0,27.0,0
490,20.0,-247.0,28.0,0
491,22.0,-247.0,28.0,0
492,23.0,-250.0,29.0,0
493,19.0,-252.0,22.0,0
494,16.0,-251.0,25.0,0
495,17.0,-253.0,23.0,0
496,16.0,-252.0,15.0,0
497,16.0,-254.0,12.0,0
498,16.0,-254.0,12.0,0
499,14.0,-254.0,8.0,0
500,16.0,-254.0,8.0,0
501,17.0,-255.0,9.0,0
502,17.0,-251.0,15.0,0
503,16.0,-252.0,13.0,0
504,13.0,-248.0,18.0,0
505,13.0,-247.0,16.0,0
506,12.0,-248.0,18.0,0
507,12.0,-248.0,19.0,0
508,12.0,-247.0,13.0,0
509,12.0,-243.0,15.0,0
510,8.0,-238.0,14.0,0
511,11.0,-240.0,13.0,0
512,10.0,-238.0,9.0,0
513,13.0,-233.0,11.0,0
514,13.0,-235.0,15.0,0
515,14.0,-227.0,8.0,0
516,11.0,-227.0,11.0,0
517,13.0,-224.0,11.0,0
518,16.0,-220.0,9.0,0
519,18.0,-218.0,11.0,0
520,23.0,-219.0,15.0,0
521,24.0,-220.0,15.0,0
522,26.0,-222.0,16.0,0
523,22.0,-222.0,17.0,0
524,21.0,-226.0,20.0,0
525,23.0,-227.0,21.0,0
526,20.0,-232.0,22.0,0
527,23.0,-234.0,25.0,0
528,20.0,-241.0,27.0,0
529,21.0,-242.0,24.0,0
530,25.0,-246.0,24.0,0
531,21.0,-244.0,20.0,0
532,20.0,-247.0,24.0,0
533,22.0,-244.0,22.0,0
534,22.0,-245.0,23.0,0
535,25.0,-244.0,22.0,0
536,27.0,-241.0,20.0,0
537,23.0,-240.0,21.0,0
538,22.0,-238.0,20.0,0
539,21.0,-235.0,16.0,0
540,21.0,-235.0,15.0,0
541,21.0,-235.0,16.0,0
542,21.0,-235.0,15.0,0
543,20.0,-235.0,20.0,0
544,21.0,-232.0,20.0,0
545,21.0,-229.0,19.0,0
546,23.0,-235.0,20.0,0
547,21.0,-232.0,21.0,0
548,23.0,-232.0,23.0,0
549,21.0,-233.0,20.0,0
550,18.0,-233.0,17.0,0
551,19.0,-231.0,20.0,0
552,20.0,-232.0,19.0,0
553,24.0,-231.0,19.0,0
554,21.0,-229.0,15.0,0
555,24.0,-228.0,15.0,0
556,25.0,-228.0,12.0,0
557,31.0,-228.0,12.0,0
558,33.0,-224.0,12.0,0
559,33.0,-216.0,12.0,0
560,37.0,-221.0,12.0,0
561,41.0,-217.0,11.0,0
562,41.0,-215.0,10.0,0
563,46.0,-214.0,17.0,0
564,48.0,-212.0,16.0,0
565,46.0,-213.0,18.0,0
566,49.0,-215.0,22.0,0
567,53.0,-216.0,21.0,0
568,54.0,-215.0,26.0,0
569,57.0,-220.0,30.0,0
570,57.0,-221.0,28.0,0
571,59.0,-226.0,35.0,0
572,66.0,-225.0,31.0,0
573,68.0,-228.0,32.0,0
574,67.0,-232.0,30.0,0
575,71.0,-232.0,27.0,0
576,68.0,-228.0,20.0,0
577,70.0,-229.0,24.0,0
578,71.0,-225.0,23.0,0
579,67.0,-228.0,24.0,0
580,66.0,-223.0,22.0,0
581,68.0,-215.0,23.0,0
582,70.0,-217.0,24.0,0
583,69.0,-213.0,25.0,0
584,69.0,-212.0,22.0,0
585,72.0,-204.0,21.0,0
586,71.0,-202.0,21.0,0
587,73.0,-199.0,21.0,0
588,67.0,-203.0,21.0,0
589,70.0,-204.0,21.0,0
590,60.0,-193.0,14.0,0
591,61.0,-200.0,12.0,0
592,60.0,-201.0,13.0,0
593,54.0,-196.0,13.0,0
594,56.0,-196.0,12.0,0
595,54.0,-190.0,13.0,0
596,59.0,-192.0,11.0,0
597,57.0,-196.0,17.0,0
598,53.0,-194.0,19.0,0
599,55.0,-189.0,18.0,0
600,49.0,-183.0,14.0,0
601,55.0,-165.0,12.0,0
602,48.0,-196.0,27.0,0
603,55.0,-207.0,36.0,0
604,53.0,-198.0,29.0,0
605,54.0,-197.0,29.0,0
606,48.0,-192.0,28.0,0
607,44.0,-187.0,29.0,0
608,42.0,-182.0,26.0,0
609,37.0,-179.0,27.0,0
610,35.0,-178.0,22.0,0
611,30.0,-175.0,23.0,0
612,25.0,-173.0,27.0,0
613,23.0,-173.0,20.0,1
614,24.0,-170.0,17.0,1
615,21.0,-167.0,13.0,1
616,29.0,-171.0,11.0,1
617,24.0,-167.0,1.0,1
618,27.0,-190.0,11.0,1
619,32.0,-189.0,9.0,1
620,37.0,-183.0,-5.0,1
621,32.0,-175.0,-19.0,1
622,34.0,-165.0,-32.0,1
623,28.0,-167.0,-36.0,1
624,22.0,-154.0,-45.0,1
625,17.0,-145.0,-51.0,1
626,14.0,-141.0,-57.0,1
627,12.0,-136.0,-65.0,1
628,13.0,-135.0,-75.0,1
629,13.0,-138.0,-80.0,1
630,12.0,-137.0,-84.0,1
631,10.0,-140.0,-95.0,1
632,17.0,-140.0,-105.0,1
633,20.0,-135.0,-115.0,1
634,11.0,-147.0,-120.0,1
635,6.0,-151.0,-132.0,1
636,-6.0,-156.0,-139.0,1
637,-13.0,-164.0,-148.0,1
638,-19.0,-173.0,-161.0,1
639,-36.0,-183.0,-165.0,1
640,-58.0,-194.0,-175.0,1
641,-70.0,-209.0,-193.0,1
642,-92.0,-224.0,-213.0,1
643,-115.0,-246.0,-238.0,1
644,-137.0,-270.0,-262.0,1
645,-151.0,-303.0,-286.0,1
646,-160.0,-334.0,-314.0,1
647,-151.0,-374.0,-335.0,1
648,-149.0,-399.0,-347.0,1
649,-144.0,-429.0,-342.0,1
650,-136.0,-456.0,-321.0,1
651,-116.0,-475.0,-284.0,1
652,-94.0,-493.0,-230.0,1
653,-93.0,-503.0,-190.0,1
654,-65.0,-498.0,-137.0,1
655,-47.0,-484.0,-96.0,1
656,-34.0,-468.0,-39.0,1
657,-49.0,-439.0,13.0,1
658,-64.0,-387.0,39.0,1
659,-88.0,-351.0,55.0,1
660,-107.0,-317.0,70.0,1
661,-118.0,-289.0,61.0,1
662,-135.0,-265.0,61.0,1
663,-143.0,-257.0,43.0,1
664,-157.0,-237.0,16.0,1
665,-165.0,-221.0,2.0,1
666,-169.0,-197.0,-16.0,1
667,-174.0,-179.0,-26.0,1
668,-168.0,-165.0,-24.0,1
669,-166.0,-142.0,-18.0,1
670,-168.0,-123.0,0.0,1
671,-162.0,-106.0,8.0,1
672,-159.0,-83.0,10.0,1
673,-152.0,-70.0,18.0,1
674,-154.0,-53.0,25.0,1
675,-155.0,-42.0,25.0,1
676,-144.0,-53.0,28.0,1
677,-140.0,-70.0,40.0,1
678,-140.0,-93.0,42.0,1
679,-132.0,-119.0,50.0,1
680,-127.0,-138.0,51.0,1
681,-121.0,-155.0,58.0,1
682,-115.0,-173.0,69.0,2
683,-108.0,-189.0,74.0,2
684,-100.0,-202.0,77.0,2
685,-93.0,-212.0,81.0,2
686,-92.0,-213.0,77.0,2
687,-87.0,-223.0,70.0,2
688,-83.0,-221.0,69.0,2
689,-80.0,-215.0,67.0,2
690,-77.0,-207.0,71.0,2
691,-68.0,-193.0,69.0,2
692,-56.0,-175.0,70.0,2
693,-46.0,-156.0,59.0,2
694,-38.0,-136.0,58.0,2
695,-31.0,-123.0,52.0,2
696,-27.0,-117.0,55.0,2
697,-26.0,-118.0,60.0,2
698,-18.0,-117.0,60.0,2
699,-31.0,-123.0,55.0,2
700,-45.0,-143.0,54.0,2
701,-68.0,-165.0,62.0,2
702,-87.0,-193.0,53.0,2
703,-127.0,-209.0,35.0,2
704,-181.0,-226.0,18.0,2
705,-247.0,-245.0,9.0,2
706,-351.0,-254.0,11.0,2
707,-482.0,-288.0,53.0,2
708,-658.0,-328.0,130.0,2
709,-826.0,-385.0,263.0,2
710,-958.0,-441.0,411.0,2
711,-1001.0,-461.0,489.0,2
712,-1033.0,-412.0,462.0,2
713,-1096.0,-357.0,399.0,2
714,-1240.0,-308.0,359.0,2
715,-1091.0,-251.0,352.0,2
716,-817.0,-215.0,348.0,2
717,-637.0,-177.0,320.0,2
718,-393.0,-162.0,284.0,2
719,-200.0,-155.0,257.0,2
720,-75.0,-141.0,242.0,2
721,-8.0,-150.0,232.0,2
722,-11.0,-183.0,236.0,2
723,-8.0,-242.0,215.0,2
724,-8.0,-302.0,200.0,2
725,5.0,-358.0,182.0,2
726,15.0,-364.0,169.0,2
727,15.0,-336.0,154.0,2
728,7.0,-290.0,148.0,2
729,-22.0,-232.0,132.0,2
730,-39.0,-158.0,89.0,2
731,-20.0,-110.0,55.0,2
732,14.0,-56.0,23.0,2
733,60.0,-16.0,16.0,2
734,82.0,35.0,11.0,2
735,84.0,88.0,26.0,2
736,87.0,128.0,35.0,2
737,65.0,169.0,32.0,2
738,-5.0,196.0,28.0,2
739,-100.0,216.0,13.0,2
740,-173.0,231.0,1.0,2
741,-219.0,215.0,5.0,2
742,-249.0,206.0,3.0,2
743,-256.0,199.0,10.0,2
744,-258.0,191.0,18.0,2
745,-266.0,190.0,47.0,2
746,-278.0,189.0,55.0,2
747,-287.0,203.0,59.0,2
748,-289.0,215.0,52.0,2
749,-298.0,239.0,51.0,2
750,-298.0,245.0,51.0,2
751,-283.0,235.0,43.0,2
752,-297.0,228.0,60.0,2
753,-299.0,231.0,51.0,2
754,-271.0,251.0,20.0,2
755,-258.0,266.0,10.0,2
756,-218.0,274.0,-11.0,2
757,-203.0,266.0,-12.0,2
758,-226.0,301.0,-39.0,2
759,-231.0,308.0,-38.0,2
760,-244.0,312.0,-17.0,2
761,-242.0,300.0,20.0,2
762,-219.0,281.0,54.0,2
763,-210.0,255.0,83.0,2
764,-213.0,221.0,89.0,2
765,-210.0,194.0,77.0,2
766,-217.0,182.0,67.0,1
767,-207.0,167.0,41.0,1
768,-211.0,166.0,23.0,1
769,-208.0,173.0,18.0,1
770,-182.0,177.0,9.0,1
771,-165.0,173.0,4.0,1
772,-145.0,169.0,1.0,1
773,-122.0,164.0,4.0,1
774,-112.0,160.0,21.0,1
775,-100.0,158.0,40.0,1
776,-95.0,152.0,57.0,1
777,-92.0,157.0,55.0,1
778,-87.0,154.0,58.0,1
779,-84.0,147.0,55.0,1
780,-80.0,149.0,57.0,1
781,-80.0,152.0,45.0,1
782,-80.0,167.0,38.0,1
783,-80.0,180.0,46.0,1
784,-90.0,188.0,31.0,1
785,-94.0,194.0,35.0,1
786,-95.0,201.0,30.0,1
787,-98.0,206.0,22.0,1
788,-95.0,216.0,17.0,1
789,-98.0,227.0,14.0,1
790,-101.0,232.0,23.0,1
791,-112.0,236.0,43.0,1
792,-124.0,244.0,60.0,1
793,-134.0,242.0,88.0,1
794,-142.0,239.0,102.0,1
795,-154.0,232.0,115.0,1
796,-166.0,225.0,125.0,1
797,-183.0,221.0,119.0,1
798,-196.0,217.0,107.0,1
799,-205.0,210.0,99.0,1
800,-215.0,206.0,87.0,1
801,-221.0,205.0,76.0,1
802,-223.0,204.0,65.0,1
803,-220.0,201.0,52.0,1
804,-209.0,198.0,38.0,1
805,-208.0,184.0,27.0,1
806,-188.0,187.0,23.0,1
