,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,1.0,-249.0,36.0,0
119,1.0,-250.0,39.0,0
120,0.0,-247.0,34.0,0
121,2.0,-251.0,38.0,0
122,2.0,-248.0,35.0,0
123,0.0,-249.0,37.0,0
124,0.0,-249.0,38.0,0
125,2.0,-248.0,40.0,0
126,0.0,-251.0,38.0,0
127,1.0,-248.0,39.0,0
128,1.0,-250.0,36.0,0
129,1.0,-248.0,32.0,0
130,2.0,-247.0,39.0,0
131,0.0,-249.0,36.0,0
132,2.0,-247.0,35.0,0
133,2.0,-248.0,31.0,0
134,2.0,-247.0,37.0,0
135,1.0,-250.0,37.0,0
136,0.0,-250.0,35.0,0
137,1.0,-251.0,38.0,0
138,1.0,-252.0,36.0,0
139,0.0,-250.0,40.0,0
140,1.0,-250.0,39.0,0
141,1.0,-251.0,34.0,0
142,0.0,-250.0,37.0,0
143,1.0,-249.0,41.0,0
144,1.0,-250.0,33.0,0
145,1.0,-250.0,38.0,0
146,1.0,-251.0,36.0,0
147,0.0,-247.0,37.0,0
148,0.0,-250.0,40.0,0
149,1.0,-250.0,38.0,0
150,1.0,-247.0,38.0,0
151,1.0,-247.0,36.0,0
152,2.0,-249.0,38.0,0
153,0.0,-250.0,42.0,0
154,1.0,-246.0,37.0,0
155,0.0,-248.0,42.0,0
156,0.0,-248.0,39.0,0
157,2.0,-250.0,35.0,0
158,1.0,-250.0,41.0,0
159,1.0,-249.0,40.0,0
160,1.0,-248.0,38.0,0
161,0.0,-250.0,38.0,0
162,0.0,-251.0,34.0,0
163,1.0,-249.0,39.0,0
164,1.0,-248.0,40.0,0
165,1.0,-252.0,37.0,0
166,1.0,-250.0,38.0,0
167,0.0,-248.0,39.0,0
168,2.0,-252.0,36.0,0
169,1.0,-247.0,41.0,0
170,3.0,-248.0,38.0,0
171,2.0,-251.0,36.0,0
172,1.0,-247.0,40.0,0
173,3.0,-253.0,38.0,0
174,2.0,-246.0,37.0,0
175,3.0,-248.0,39.0,0
176,1.0,-247.0,35.0,0
177,3.0,-248.0,39.0,0
178,-9.0,-258.0,43.0,0
179,2.0,-248.0,38.0,0
180,1.0,-247.0,41.0,0
181,1.0,-249.0,37.0,0
182,3.0,-253.0,43.0,0
183,2.0,-247.0,41.0,0
184,0.0,-246.0,38.0,0
185,0.0,-246.0,38.0,0
186,2.0,-246.0,35.0,0
187,0.0,-249.0,34.0,0
188,2.0,-248.0,39.0,0
189,0.0,-251.0,39.0,0
190,2.0,-244.0,41.0,0
191,2.0,-250.0,37.0,0
192,0.0,-246.0,38.0,0
193,1.0,-245.0,39.0,0
194,0.0,-246.0,36.0,0
195,2.0,-243.0,39.0,0
196,0.0,-244.0,36.0,0
197,0.0,-246.0,35.0,0
198,1.0,-249.0,36.0,0
199,3.0,-250.0,36.0,0
200,0.0,-250.0,40.0,0
201,1.0,-254.0,35.0,0
202,2.0,-251.0,40.0,0
203,1.0,-252.0,41.0,0
204,2.0,-249.0,38.0,0
205,1.0,-250.0,42.0,0
206,2.0,-250.0,35.0,0
207,1.0,-251.0,37.0,0
208,2.0,-251.0,37.0,0
209,2.0,-249.0,37.0,0
210,0.0,-251.0,36.0,0
211,2.0,-252.0,41.0,0
212,1.0,-250.0,35.0,0
213,2.0,-252.0,38.0,0
214,2.0,-249.0,37.0,0
215,3.0,-247.0,39.0,0
216,2.0,-247.0,34.0,0
217,2.0,-250.0,36.0,0
218,3.0,-248.0,36.0,0
219,2.0,-247.0,38.0,0
220,1.0,-246.0,38.0,0
221,2.0,-248.0,37.0,0
222,2.0,-248.0,36.0,0
223,2.0,-248.0,35.0,0
224,0.0,-248.0,42.0,0
225,1.0,-246.0,40.0,0
226,1.0,-248.0,37.0,0
227,1.0,-249.0,41.0,0
228,1.0,-248.0,39.0,0
229,0.0,-250.0,37.0,0
230,2.0,-249.0,38.0,0
231,2.0,-248.0,35.0,0
232,0.0,-249.0,36.0,0
233,1.0,-250.0,39.0,0
234,3.0,-249.0,36.0,0
235,1.0,-251.0,36.0,0
236,1.0,-248.0,38.0,0
237,1.0,-247.0,39.0,0
238,3.0,-250.0,40.0,0
239,1.0,-249.0,33.0,0
240,3.0,-249.0,34.0,0
241,0.0,-245.0,41.0,0
242,2.0,-248.0,39.0,0
243,3.0,-248.0,38.0,0
244,0.0,-249.0,37.0,0
245,1.0,-248.0,34.0,0
246,0.0,-249.0,41.0,0
247,2.0,-247.0,43.0,0
248,1.0,-248.0,37.0,0
249,1.0,-246.0,33.0,0
250,2.0,-248.0,38.0,0
251,0.0,-248.0,40.0,0
252,0.0,-246.0,39.0,0
253,0.0,-249.0,35.0,0
254,2.0,-249.0,40.0,0
255,1.0,-250.0,40.0,0
256,0.0,-249.0,39.0,0
257,1.0,-246.0,35.0,0
258,1.0,-252.0,40.0,0
259,1.0,-248.0,39.0,0
260,4.0,-252.0,37.0,0
261,0.0,-248.0,37.0,0
262,2.0,-250.0,36.0,0
263,0.0,-245.0,37.0,0
264,0.0,-247.0,37.0,0
265,1.0,-250.0,36.0,0
266,1.0,-253.0,38.0,0
267,1.0,-249.0,37.0,0
268,1.0,-248.0,37.0,0
269,2.0,-247.0,38.0,0
270,0.0,-248.0,36.0,0
271,1.0,-247.0,38.0,0
272,1.0,-250.0,35.0,0
273,1.0,-247.0,39.0,0
274,1.0,-252.0,39.0,0
275,1.0,-248.0,39.0,0
276,1.0,-250.0,40.0,0
277,0.0,-249.0,38.0,0
278,2.0,-250.0,35.0,0
279,2.0,-250.0,38.0,0
280,1.0,-249.0,40.0,0
281,1.0,-249.0,38.0,0
282,2.0,-247.0,36.0,0
283,3.0,-250.0,35.0,0
284,0.0,-251.0,40.0,0
285,1.0,-251.0,38.0,0
286,2.0,-249.0,36.0,0
287,2.0,-244.0,40.0,0
288,1.0,-248.0,37.0,0
289,0.0,-249.0,33.0,0
290,2.0,-250.0,37.0,0
291,0.0,-248.0,32.0,0
292,0.0,-250.0,39.0,0
293,1.0,-249.0,40.0,0
294,2.0,-251.0,37.0,0
295,0.0,-249.0,37.0,0
296,3.0,-252.0,35.0,0
297,2.0,-248.0,36.0,0
298,0.0,-244.0,23.0,0
299,2.0,-249.0,39.0,0
300,1.0,-246.0,36.0,0
301,2.0,-250.0,38.0,0
302,2.0,-247.0,35.0,0
303,3.0,-248.0,36.0,0
304,0.0,-249.0,40.0,0
305,2.0,-249.0,37.0,0
306,1.0,-246.0,37.0,0
307,1.0,-250.0,39.0,0
308,1.0,-251.0,34.0,0
309,0.0,-244.0,37.0,0
310,3.0,-250.0,34.0,0
311,3.0,-250.0,38.0,0
312,1.0,-247.0,37.0,0
313,1.0,-249.0,39.0,0
314,3.0,-249.0,37.0,0
315,0.0,-249.0,36.0,0
316,4.0,-251.0,34.0,0
317,4.0,-250.0,33.0,0
318,2.0,-249.0,40.0,0
319,1.0,-247.0,36.0,0
320,3.0,-252.0,36.0,0
321,1.0,-247.0,40.0,0
322,4.0,-248.0,36.0,0
323,2.0,-249.0,35.0,0
324,2.0,-249.0,34.0,0
325,1.0,-249.0,40.0,0
326,1.0,-250.0,35.0,0
327,1.0,-248.0,38.0,0
328,1.0,-251.0,38.0,0
329,1.0,-247.0,35.0,0
330,3.0,-251.0,37.0,0
331,2.0,-248.0,38.0,0
332,4.0,-249.0,37.0,0
333,4.0,-250.0,36.0,0
334,2.0,-248.0,36.0,0
335,4.0,-251.0,35.0,0
336,3.0,-251.0,38.0,0
337,2.0,-249.0,34.0,0
338,5.0,-247.0,36.0,0
339,0.0,-248.0,34.0,0
340,1.0,-248.0,37.0,0
341,3.0,-250.0,34.0,0
342,1.0,-250.0,38.0,0
343,2.0,-248.0,42.0,0
344,2.0,-248.0,35.0,0
345,1.0,-253.0,40.0,0
346,1.0,-253.0,33.0,0
347,1.0,-248.0,36.0,0
348,4.0,-250.0,36.0,0
349,3.0,-252.0,37.0,0
350,3.0,-251.0,41.0,0
351,2.0,-248.0,36.0,0
352,2.0,-249.0,36.0,0
353,2.0,-249.0,34.0,0
354,3.0,-249.0,36.0,0
355,2.0,-251.0,33.0,0
356,3.0,-250.0,36.0,0
357,1.0,-249.0,40.0,0
358,3.0,-251.0,36.0,0
359,0.0,-249.0,35.0,0
360,0.0,-247.0,37.0,0
361,2.0,-247.0,37.0,0
362,0.0,-249.0,40.0,0
363,4.0,-247.0,37.0,0
364,1.0,-249.0,37.0,0
365,1.0,-247.0,37.0,0
366,1.0,-249.0,38.0,0
367,3.0,-249.0,38.0,0
368,2.0,-250.0,38.0,0
369,2.0,-248.0,39.0,0
370,2.0,-247.0,39.0,0
371,1.0,-251.0,41.0,0
372,0.0,-248.0,36.0,0
373,1.0,-250.0,37.0,0
374,0.0,-249.0,35.0,0
375,2.0,-248.0,35.0,0
376,5.0,-251.0,40.0,0
377,3.0,-248.0,36.0,0
378,3.0,-250.0,38.0,0
379,2.0,-249.0,38.0,0
380,0.0,-245.0,38.0,0
381,2.0,-247.0,36.0,0
382,1.0,-248.0,35.0,0
383,0.0,-249.0,39.0,0
384,3.0,-251.0,37.0,0
385,4.0,-250.0,39.0,0
386,2.0,-250.0,38.0,0
387,2.0,-253.0,41.0,0
388,1.0,-248.0,38.0,0
389,0.0,-253.0,34.0,0
390,2.0,-250.0,38.0,0
391,3.0,-249.0,36.0,0
392,2.0,-249.0,37.0,0
393,2.0,-250.0,33.0,0
394,1.0,-249.0,40.0,0
395,0.0,-248.0,40.0,0
396,13.0,-242.0,32.0,0
397,1.0,-249.0,39.0,0
398,2.0,-250.0,37.0,0
399,1.0,-248.0,36.0,0
400,2.0,-250.0,35.0,0
401,0.0,-249.0,36.0,0
402,1.0,-249.0,39.0,0
403,1.0,-249.0,37.0,0
404,0.0,-249.0,39.0,0
405,0.0,-246.0,35.0,0
406,1.0,-248.0,38.0,0
407,11.0,-242.0,35.0,0
408,4.0,-251.0,38.0,0
409,4.0,-252.0,42.0,0
410,-1.0,-246.0,38.0,0
411,2.0,-248.0,35.0,0
412,3.0,-247.0,40.0,0
413,3.0,-249.0,40.0,0
414,2.0,-247.0,39.0,0
415,1.0,-248.0,41.0,0
416,2.0,-246.0,39.0,0
417,1.0,-248.0,40.0,0
418,1.0,-245.0,40.0,0
419,1.0,-246.0,41.0,0
420,1.0,-245.0,43.0,0
421,3.0,-247.0,34.0,0
422,3.0,-248.0,46.0,0
423,3.0,-246.0,40.0,0
424,1.0,-246.0,41.0,0
425,2.0,-249.0,40.0,0
426,1.0,-246.0,41.0,0
427,2.0,-248.0,44.0,0
428,3.0,-252.0,40.0,0
429,1.0,-250.0,41.0,0
430,2.0,-250.0,37.0,0
431,2.0,-250.0,39.0,0
432,4.0,-248.0,39.0,0
433,4.0,-249.0,36.0,0
434,1.0,-248.0,40.0,0
435,0.0,-248.0,38.0,0
436,1.0,-247.0,37.0,0
437,0.0,-247.0,36.0,0
438,1.0,-245.0,39.0,0
439,1.0,-249.0,35.0,0
440,2.0,-248.0,36.0,0
441,3.0,-248.0,38.0,0
442,3.0,-247.0,39.0,0
443,2.0,-248.0,40.0,0
444,3.0,-246.0,40.0,0
445,2.0,-249.0,43.0,0
446,5.0,-249.0,36.0,0
447,3.0,-249.0,40.0,0
448,1.0,-246.0,43.0,0
449,2.0,-249.0,40.0,0
450,1.0,-250.0,41.0,0
451,4.0,-250.0,38.0,0
452,1.0,-247.0,40.0,0
453,1.0,-248.0,42.0,0
454,2.0,-250.0,37.0,0
455,1.0,-247.0,42.0,0
456,1.0,-247.0,36.0,0
457,0.0,-249.0,44.0,0
458,2.0,-248.0,39.0,0
459,0.0,-245.0,40.0,0
460,1.0,-247.0,44.0,0
461,1.0,-249.0,43.0,0
462,2.0,-251.0,42.0,0
463,1.0,-250.0,39.0,0
464,1.0,-246.0,39.0,0
465,0.0,-247.0,40.0,0
466,1.0,-248.0,40.0,0
467,0.0,-245.0,42.0,0
468,2.0,-248.0,41.0,0
469,1.0,-247.0,37.0,0
470,0.0,-248.0,41.0,0
471,0.0,-250.0,41.0,0
472,0.0,-249.0,41.0,0
473,0.0,-250.0,39.0,0
474,1.0,-248.0,38.0,0
475,0.0,-248.0,40.0,0
476,1.0,-248.0,36.0,0
477,0.0,-248.0,39.0,0
478,-1.0,-248.0,36.0,0
479,2.0,-248.0,35.0,0
480,2.0,-250.0,36.0,0
481,0.0,-246.0,38.0,0
482,1.0,-248.0,36.0,0
483,1.0,-250.0,37.0,0
484,2.0,-251.0,39.0,0
485,1.0,-247.0,40.0,0
486,2.0,-252.0,41.0,0
487,4.0,-251.0,35.0,0
488,3.0,-247.0,41.0,0
489,3.0,-251.0,40.0,0
490,1.0,-250.0,40.0,0
491,1.0,-246.0,39.0,0
492,1.0,-247.0,40.0,0
493,0.0,-245.0,39.0,0
494,0.0,-248.0,39.0,0
495,1.0,-249.0,38.0,0
496,2.0,-246.0,37.0,0
497,0.0,-251.0,39.0,0
498,1.0,-247.0,42.0,0
499,1.0,-247.0,39.0,0
500,4.0,-248.0,38.0,0
501,1.0,-248.0,40.0,0
502,3.0,-249.0,36.0,0
503,0.0,-247.0,43.0,0
504,2.0,-248.0,35.0,0
505,0.0,-257.0,39.0,0
506,0.0,-250.0,40.0,0
507,1.0,-246.0,37.0,0
508,1.0,-248.0,38.0,0
509,1.0,-251.0,39.0,0
510,2.0,-249.0,35.0,0
511,0.0,-250.0,38.0,0
512,1.0,-248.0,36.0,0
513,1.0,-250.0,40.0,0
514,1.0,-249.0,42.0,0
515,2.0,-248.0,37.0,0
516,2.0,-248.0,36.0,0
517,0.0,-249.0,38.0,0
518,0.0,-245.0,43.0,0
519,0.0,-248.0,38.0,0
520,2.0,-248.0,42.0,0
521,2.0,-243.0,40.0,0
522,2.0,-248.0,41.0,0
523,-2.0,-247.0,41.0,0
524,1.0,-247.0,36.0,0
525,2.0,-249.0,42.0,0
526,3.0,-246.0,40.0,0
527,0.0,-243.0,47.0,0
528,5.0,-249.0,44.0,0
529,0.0,-251.0,44.0,0
530,6.0,-249.0,41.0,0
531,3.0,-245.0,40.0,0
532,1.0,-245.0,41.0,0
533,3.0,-248.0,33.0,0
534,3.0,-248.0,38.0,0
535,1.0,-248.0,40.0,0
536,3.0,-250.0,38.0,0
537,1.0,-250.0,42.0,0
538,1.0,-251.0,41.0,0
539,3.0,-252.0,41.0,0
540,0.0,-254.0,44.0,0
541,1.0,-254.0,35.0,0
542,0.0,-254.0,41.0,0
543,1.0,-253.0,37.0,0
544,3.0,-254.0,40.0,0
545,2.0,-252.0,39.0,0
546,1.0,-250.0,38.0,0
547,0.0,-247.0,30.0,0
548,-3.0,-248.0,23.0,0
549,-2.0,-246.0,22.0,0
550,-2.0,-247.0,11.0,0
551,0.0,-244.0,8.0,0
552,0.0,-244.0,1.0,0
553,0.0,-244.0,1.0,0
554,0.0,-247.0,4.0,0
555,1.0,-248.0,12.0,0
556,-2.0,-251.0,16.0,0
557,2.0,-256.0,23.0,0
558,-2.0,-256.0,24.0,0
559,0.0,-265.0,31.0,0
560,-5.0,-265.0,28.0,0
561,-4.0,-263.0,35.0,0
562,-5.0,-266.0,32.0,0
563,-9.0,-267.0,27.0,0
564,-5.0,-264.0,21.0,0
565,-8.0,-264.0,14.0,0
566,-9.0,-260.0,17.0,0
567,-10.0,-258.0,10.0,0
568,-8.0,-254.0,4.0,0
569,-8.0,-255.0,0.0,0
570,-8.0,-255.0,-4.0,0
571,-6.0,-252.0,-1.0,0
572,-7.0,-250.0,-12.0,0
573,-2.0,-250.0,-10.0,0
574,-4.0,-249.0,-17.0,0
575,-2.0,-248.0,-15.0,0
576,0.0,-246.0,-17.0,0
577,2.0,-246.0,-15.0,0
578,2.0,-246.0,-11.0,0
579,3.0,-246.0,-13.0,0
580,2.0,-243.0,-6.0,0
581,2.0,-244.0,-10.0,0
582,8.0,-247.0,-13.0,0
583,4.0,-239.0,-9.0,0
584,4.0,-239.0,-9.0,0
585,8.0,-236.0,-9.0,0
586,7.0,-233.0,-11.0,0
587,5.0,-233.0,-13.0,0
588,6.0,-236.0,-12.0,0
589,9.0,-233.0,-18.0,0
590,5.0,-232.0,-21.0,0
591,6.0,-230.0,-30.0,0
592,6.0,-233.0,-30.0,0
593,5.0,-229.0,-40.0,0
594,4.0,-231.0,-44.0,0
595,6.0,-228.0,-51.0,0
596,4.0,-230.0,-56.0,0
597,5.0,-226.0,-62.0,0
598,2.0,-224.0,-71.0,0
599,4.0,-218.0,-68.0,0
600,3.0,-213.0,-71.0,0
601,3.0,-209.0,-77.0,0
602,4.0,-201.0,-80.0,0
603,6.0,-192.0,-79.0,0
604,8.0,-184.0,-76.0,0
605,11.0,-172.0,-83.0,0
606,13.0,-163.0,-82.0,0
607,14.0,-147.0,-76.0,0
608,12.0,-132.0,-76.0,0
609,13.0,-120.0,-74.0,0
610,16.0,-104.0,-70.0,0
611,21.0,-87.0,-67.0,0
612,29.0,-68.0,-60.0,0
613,29.0,-64.0,-50.0,0
614,38.0,-32.0,-40.0,0
615,40.0,-17.0,-27.0,0
616,38.0,-2.0,-16.0,0
617,25.0,3.0,1.0,0
618,20.0,11.0,16.0,0
619,7.0,11.0,35.0,0
620,-3.0,8.0,46.0,0
621,-22.0,3.0,52.0,0
622,-41.0,-16.0,51.0,0
623,-46.0,-37.0,37.0,0
624,-40.0,-55.0,-5.0,0
625,-25.0,-95.0,-39.0,0
626,-17.0,-129.0,-87.0,0
627,-7.0,-172.0,-127.0,0
628,0.0,-215.0,-150.0,0
629,-9.0,-253.0,-156.0,0
630,-39.0,-276.0,-138.0,0
631,-68.0,-293.0,-113.0,0
632,-79.0,-304.0,-68.0,0
633,-65.0,-320.0,-35.0,0
634,-31.0,-333.0,-16.0,0
635,7.0,-341.0,-18.0,0
636,33.0,-344.0,-24.0,0
637,41.0,-339.0,-32.0,0
638,37.0,-333.0,-26.0,0
639,28.0,-320.0,-18.0,0
640,24.0,-320.0,-7.0,0
641,10.0,-317.0,4.0,0
642,6.0,-319.0,6.0,0
643,2.0,-318.0,20.0,0
644,-7.0,-318.0,30.0,0
645,-17.0,-320.0,50.0,0
646,-27.0,-325.0,59.0,0
647,-27.0,-327.0,88.0,0
648,-34.0,-331.0,99.0,0
649,-38.0,-327.0,111.0,0
650,-41.0,-322.0,108.0,0
651,-40.0,-313.0,104.0,0
652,-43.0,-307.0,92.0,0
653,-50.0,-296.0,84.0,0
654,-57.0,-281.0,72.0,0
655,-57.0,-267.0,62.0,0
656,-56.0,-253.0,52.0,0
657,-64.0,-248.0,31.0,0
658,-67.0,-228.0,24.0,0
659,-60.0,-224.0,12.0,0
660,-65.0,-209.0,8.0,0
661,-62.0,-208.0,7.0,0
662,-57.0,-203.0,14.0,0
663,-46.0,-207.0,17.0,0
664,-44.0,-215.0,22.0,0
665,-30.0,-222.0,32.0,0
666,-21.0,-240.0,33.0,0
667,-7.0,-249.0,32.0,0
668,-4.0,-263.0,58.0,0
669,16.0,-276.0,42.0,0
670,23.0,-290.0,35.0,0
671,36.0,-312.0,36.0,0
672,38.0,-308.0,41.0,0
673,29.0,-316.0,35.0,0
674,33.0,-314.0,44.0,0
675,19.0,-312.0,53.0,0
676,14.0,-307.0,51.0,0
677,17.0,-300.0,50.0,0
678,8.0,-288.0,54.0,0
679,8.0,-283.0,46.0,0
680,6.0,-281.0,43.0,0
681,8.0,-277.0,41.0,0
682,5.0,-272.0,30.0,0
683,-8.0,-280.0,25.0,0
684,-11.0,-290.0,16.0,0
685,-18.0,-287.0,20.0,0
686,-19.0,-296.0,21.0,0
687,-35.0,-300.0,24.0,0
688,-33.0,-303.0,36.0,0
689,-30.0,-311.0,35.0,0
690,-38.0,-314.0,39.0,0
691,-34.0,-301.0,55.0,0
692,-29.0,-305.0,48.0,0
693,-30.0,-301.0,48.0,0
694,-23.0,-295.0,45.0,0
695,-16.0,-293.0,37.0,0
696,-4.0,-290.0,34.0,0
697,4.0,-287.0,34.0,0
698,20.0,-308.0,25.0,0
699,15.0,-291.0,48.0,0
700,21.0,-307.0,54.0,0
701,3.0,-288.0,71.0,0
702,8.0,-304.0,64.0,0
703,-21.0,-278.0,83.0,0
704,1.0,-314.0,59.0,0
705,-26.0,-294.0,58.0,0
706,-7.0,-333.0,32.0,0
707,-5.0,-334.0,35.0,0
708,-12.0,-347.0,35.0,0
709,8.0,-347.0,44.0,0
710,30.0,-353.0,63.0,0
711,14.0,-368.0,59.0,0
712,1.0,-342.0,68.0,0
713,29.0,-379.0,53.0,0
714,35.0,-346.0,74.0,0
715,36.0,-343.0,74.0,0
716,29.0,-355.0,58.0,0
717,20.0,-343.0,61.0,0
718,6.0,-292.0,107.0,0
719,9.0,-318.0,79.0,0
720,8.0,-318.0,68.0,0
721,-4.0,-310.0,69.0,0
722,-13.0,-300.0,89.0,0
723,-25.0,-289.0,101.0,0
724,-23.0,-289.0,103.0,0
725,-10.0,-266.0,123.0,0
726,2.0,-318.0,60.0,0
727,-21.0,-307.0,57.0,0
728,-38.0,-303.0,63.0,0
729,-27.0,-299.0,71.0,0
730,-21.0,-292.0,69.0,0
731,-11.0,-295.0,77.0,0
732,-15.0,-289.0,72.0,0
733,-14.0,-283.0,79.0,0
734,-11.0,-279.0,76.0,0
735,-7.0,-273.0,73.0,0
736,-4.0,-265.0,76.0,0
737,-1.0,-257.0,79.0,0
738,0.0,-252.0,74.0,0
739,0.0,-243.0,78.0,0
740,3.0,-240.0,79.0,0
741,-1.0,-236.0,79.0,0
742,-1.0,-228.0,76.0,0
743,-7.0,-222.0,79.0,0
744,-4.0,-218.0,82.0,0
745,-10.0,-212.0,81.0,0
746,-12.0,-208.0,82.0,0
747,-13.0,-199.0,79.0,0
748,-15.0,-194.0,78.0,0
749,-14.0,-188.0,82.0,0
750,-16.0,-178.0,84.0,0
751,-13.0,-170.0,87.0,0
752,-20.0,-164.0,109.0,0
753,-27.0,-175.0,140.0,0
754,-28.0,-186.0,185.0,0
755,-35.0,-199.0,224.0,0
756,-41.0,-220.0,255.0,0
757,-57.0,-243.0,283.0,0
758,-71.0,-268.0,321.0,0
759,-89.0,-302.0,353.0,0
760,-101.0,-330.0,369.0,0
761,-107.0,-369.0,349.0,0
762,-122.0,-385.0,308.0,0
763,-127.0,-382.0,268.0,0
764,-116.0,-368.0,217.0,0
765,-108.0,-374.0,167.0,0
766,-85.0,-372.0,124.0,0
767,-64.0,-357.0,78.0,0
768,-24.0,-333.0,48.0,0
769,2.0,-298.0,22.0,0
770,21.0,-247.0,15.0,0
771,26.0,-181.0,22.0,0
772,31.0,-132.0,42.0,0
773,38.0,-84.0,65.0,0
774,50.0,-35.0,86.0,0
775,61.0,12.0,106.0,0
776,62.0,40.0,120.0,0
777,59.0,59.0,129.0,0
778,49.0,56.0,132.0,0
779,37.0,41.0,138.0,0
780,29.0,11.0,147.0,0
781,19.0,-21.0,157.0,0
782,2.0,-61.0,165.0,0
783,-13.0,-95.0,179.0,0
784,-26.0,-132.0,189.0,0
785,-36.0,-161.0,200.0,0
786,-41.0,-176.0,218.0,0
787,-32.0,-205.0,209.0,0
788,-37.0,-199.0,232.0,0
789,-28.0,-221.0,215.0,0
790,-31.0,-201.0,232.0,0
791,-11.0,-222.0,207.0,0
792,-20.0,-187.0,221.0,0
793,-4.0,-179.0,204.0,0
794,-3.0,-151.0,197.0,0
795,9.0,-144.0,177.0,0
796,17.0,-128.0,165.0,0
797,20.0,-107.0,143.0,0
798,22.0,-99.0,135.0,0
799,28.0,-81.0,129.0,0
800,30.0,-79.0,112.0,0
801,31.0,-77.0,107.0,0
802,27.0,-86.0,96.0,0
803,29.0,-78.0,113.0,0
804,24.0,-83.0,120.0,0
805,19.0,-88.0,127.0,0
806,19.0,-94.0,140.0,0
807,15.0,-104.0,154.0,0
