,accelerometer_x,accelerometer_y,accelerometer_z,fall
307,-1.0,-246.0,-78.0,0
308,2.0,-248.0,-75.0,0
309,-1.0,-247.0,-77.0,0
310,1.0,-246.0,-78.0,0
311,-1.0,-247.0,-78.0,0
312,0.0,-246.0,-76.0,0
313,0.0,-246.0,-74.0,0
314,2.0,-245.0,-78.0,0
315,3.0,-247.0,-77.0,0
316,3.0,-247.0,-77.0,0
317,-1.0,-245.0,-77.0,0
318,1.0,-244.0,-77.0,0
319,3.0,-244.0,-77.0,0
320,3.0,-246.0,-79.0,0
321,2.0,-246.0,-78.0,0
322,3.0,-246.0,-79.0,0
323,-1.0,-245.0,-73.0,0
324,2.0,-245.0,-77.0,0
325,2.0,-248.0,-80.0,0
326,4.0,-247.0,-78.0,0
327,2.0,-249.0,-77.0,0
328,0.0,-247.0,-77.0,0
329,1.0,-246.0,-78.0,0
330,2.0,-247.0,-81.0,0
331,0.0,-246.0,-80.0,0
332,1.0,-245.0,-79.0,0
333,1.0,-247.0,-79.0,0
334,3.0,-244.0,-79.0,0
335,3.0,-246.0,-79.0,0
336,1.0,-246.0,-77.0,0
337,3.0,-243.0,-82.0,0
338,-1.0,-243.0,-78.0,0
339,1.0,-246.0,-77.0,0
340,3.0,-245.0,-79.0,0
341,0.0,-245.0,-76.0,0
342,0.0,-245.0,-79.0,0
343,-2.0,-245.0,-77.0,0
344,-1.0,-247.0,-81.0,0
345,4.0,-247.0,-82.0,0
346,3.0,-246.0,-79.0,0
347,1.0,-246.0,-79.0,0
348,1.0,-247.0,-79.0,0
349,-1.0,-244.0,-79.0,0
350,3.0,-246.0,-77.0,0
351,2.0,-246.0,-81.0,0
352,1.0,-245.0,-82.0,0
353,1.0,-246.0,-79.0,0
354,1.0,-246.0,-78.0,0
355,-3.0,-245.0,-84.0,0
356,3.0,-249.0,-78.0,0
357,2.0,-244.0,-82.0,0
358,1.0,-243.0,-82.0,0
359,0.0,-242.0,-81.0,0
360,3.0,-244.0,-84.0,0
361,3.0,-243.0,-82.0,0
362,3.0,-241.0,-84.0,0
363,3.0,-241.0,-83.0,0
364,4.0,-243.0,-87.0,0
365,6.0,-244.0,-82.0,0
366,6.0,-245.0,-84.0,0
367,5.0,-246.0,-83.0,0
368,7.0,-246.0,-84.0,0
369,6.0,-247.0,-82.0,0
370,4.0,-245.0,-87.0,0
371,4.0,-243.0,-86.0,0
372,0.0,-243.0,-83.0,0
373,3.0,-243.0,-85.0,0
374,4.0,-242.0,-88.0,0
375,0.0,-243.0,-84.0,0
376,2.0,-244.0,-84.0,0
377,1.0,-242.0,-90.0,0
378,0.0,-242.0,-88.0,0
379,1.0,-242.0,-88.0,0
380,2.0,-242.0,-89.0,0
381,1.0,-242.0,-89.0,0
382,2.0,-243.0,-90.0,0
383,-1.0,-242.0,-91.0,0
384,3.0,-241.0,-91.0,0
385,3.0,-241.0,-90.0,0
386,3.0,-239.0,-94.0,0
387,1.0,-239.0,-91.0,0
388,2.0,-237.0,-94.0,0
389,0.0,-236.0,-97.0,0
390,1.0,-238.0,-94.0,0
391,0.0,-237.0,-97.0,0
392,3.0,-235.0,-98.0,0
393,1.0,-238.0,-95.0,0
394,2.0,-236.0,-95.0,0
395,1.0,-237.0,-93.0,0
396,0.0,-233.0,-97.0,0
397,2.0,-236.0,-98.0,0
398,3.0,-235.0,-97.0,0
399,2.0,-231.0,-96.0,0
400,2.0,-234.0,-97.0,0
401,3.0,-232.0,-100.0,0
402,1.0,-231.0,-102.0,0
403,4.0,-229.0,-101.0,0
404,2.0,-229.0,-103.0,0
405,1.0,-225.0,-103.0,0
406,0.0,-226.0,-105.0,0
407,-1.0,-223.0,-108.0,0
408,0.0,-226.0,-100.0,0
409,4.0,-226.0,-102.0,0
410,6.0,-225.0,-100.0,0
411,4.0,-225.0,-97.0,0
412,1.0,-225.0,-100.0,0
413,6.0,-227.0,-100.0,0
414,6.0,-227.0,-100.0,0
415,4.0,-222.0,-98.0,0
416,5.0,-226.0,-102.0,0
417,2.0,-226.0,-105.0,0
418,3.0,-226.0,-105.0,0
419,5.0,-227.0,-111.0,0
420,1.0,-227.0,-108.0,0
421,-2.0,-224.0,-108.0,0
422,-1.0,-221.0,-111.0,0
423,0.0,-224.0,-111.0,0
424,-2.0,-222.0,-113.0,0
425,2.0,-225.0,-110.0,0
426,1.0,-223.0,-110.0,0
427,2.0,-221.0,-108.0,0
428,0.0,-220.0,-108.0,0
429,3.0,-219.0,-116.0,0
430,0.0,-216.0,-112.0,0
431,0.0,-218.0,-114.0,0
432,1.0,-221.0,-111.0,0
433,3.0,-220.0,-115.0,0
434,2.0,-221.0,-116.0,0
435,0.0,-222.0,-115.0,0
436,-2.0,-222.0,-114.0,0
437,-3.0,-223.0,-118.0,0
438,-2.0,-226.0,-118.0,0
439,0.0,-228.0,-121.0,0
440,1.0,-225.0,-117.0,0
441,1.0,-221.0,-119.0,0
442,1.0,-220.0,-120.0,0
443,2.0,-216.0,-122.0,0
444,4.0,-216.0,-121.0,0
445,-1.0,-213.0,-121.0,0
446,2.0,-213.0,-121.0,0
447,4.0,-210.0,-120.0,0
448,4.0,-210.0,-120.0,0
449,4.0,-210.0,-120.0,0
450,3.0,-211.0,-119.0,0
451,8.0,-213.0,-122.0,0
452,4.0,-212.0,-122.0,0
453,1.0,-214.0,-122.0,0
454,8.0,-219.0,-121.0,0
455,6.0,-218.0,-126.0,0
456,5.0,-221.0,-126.0,0
457,5.0,-221.0,-122.0,0
458,3.0,-222.0,-122.0,0
459,5.0,-222.0,-124.0,0
460,4.0,-221.0,-126.0,0
461,5.0,-220.0,-124.0,0
462,4.0,-218.0,-125.0,0
463,3.0,-216.0,-126.0,0
464,5.0,-212.0,-125.0,0
465,3.0,-211.0,-128.0,0
466,5.0,-210.0,-128.0,0
467,3.0,-212.0,-125.0,0
468,8.0,-212.0,-131.0,0
469,3.0,-210.0,-125.0,0
470,5.0,-209.0,-131.0,0
471,4.0,-205.0,-127.0,0
472,3.0,-202.0,-124.0,0
473,2.0,-203.0,-126.0,0
474,2.0,-205.0,-126.0,0
475,5.0,-206.0,-126.0,0
476,2.0,-205.0,-126.0,0
477,4.0,-210.0,-127.0,0
478,3.0,-211.0,-126.0,0
479,1.0,-213.0,-134.0,0
480,0.0,-209.0,-136.0,0
481,2.0,-213.0,-142.0,0
482,-3.0,-208.0,-139.0,0
483,-4.0,-208.0,-146.0,0
484,-4.0,-204.0,-143.0,0
485,-9.0,-200.0,-143.0,0
486,-10.0,-208.0,-138.0,0
487,-3.0,-203.0,-148.0,0
488,-10.0,-204.0,-139.0,0
489,6.0,-204.0,-146.0,0
490,-3.0,-197.0,-130.0,0
491,-5.0,-193.0,-148.0,0
492,-3.0,-196.0,-150.0,0
493,-6.0,-195.0,-149.0,0
494,-2.0,-193.0,-150.0,0
495,-2.0,-194.0,-147.0,0
496,2.0,-194.0,-144.0,0
497,1.0,-190.0,-145.0,0
498,0.0,-187.0,-147.0,0
499,2.0,-189.0,-147.0,0
500,3.0,-191.0,-149.0,0
501,2.0,-192.0,-153.0,0
502,3.0,-191.0,-149.0,0
503,-2.0,-187.0,-152.0,0
504,2.0,-188.0,-154.0,0
505,3.0,-186.0,-157.0,0
506,2.0,-184.0,-154.0,0
507,3.0,-184.0,-156.0,0
508,4.0,-183.0,-155.0,0
509,2.0,-184.0,-159.0,0
510,2.0,-185.0,-154.0,0
511,-4.0,-184.0,-154.0,0
512,-7.0,-180.0,-158.0,0
513,-6.0,-193.0,-160.0,0
514,-4.0,-193.0,-163.0,0
515,-1.0,-190.0,-164.0,0
516,-3.0,-189.0,-165.0,0
517,-2.0,-187.0,-168.0,0
518,2.0,-185.0,-164.0,0
519,-5.0,-184.0,-168.0,0
520,-2.0,-186.0,-166.0,0
521,-6.0,-185.0,-179.0,0
522,-8.0,-186.0,-179.0,0
523,-11.0,-185.0,-177.0,0
524,-11.0,-185.0,-177.0,0
525,-12.0,-181.0,-175.0,0
526,-11.0,-180.0,-178.0,0
527,-10.0,-181.0,-176.0,0
528,-12.0,-181.0,-179.0,0
529,-11.0,-178.0,-181.0,0
530,-11.0,-184.0,-181.0,0
531,-12.0,-184.0,-183.0,0
532,-12.0,-182.0,-181.0,0
533,-12.0,-176.0,-185.0,0
534,-12.0,-186.0,-187.0,0
535,-12.0,-179.0,-189.0,0
536,-12.0,-181.0,-188.0,0
537,-12.0,-174.0,-187.0,0
538,-15.0,-176.0,-189.0,0
539,-18.0,-172.0,-191.0,0
540,-18.0,-169.0,-187.0,0
541,-12.0,-174.0,-188.0,0
542,-14.0,-168.0,-192.0,0
543,-12.0,-176.0,-191.0,0
544,-12.0,-164.0,-196.0,0
545,-10.0,-163.0,-197.0,0
546,-7.0,-162.0,-200.0,0
547,-10.0,-166.0,-196.0,0
548,-10.0,-160.0,-200.0,0
549,-8.0,-163.0,-204.0,0
550,-4.0,-169.0,-205.0,0
551,-4.0,-170.0,-206.0,0
552,-4.0,-173.0,-208.0,0
553,-2.0,-168.0,-204.0,0
554,1.0,-174.0,-203.0,0
555,0.0,-174.0,-206.0,0
556,3.0,-172.0,-204.0,0
557,1.0,-169.0,-208.0,0
558,-3.0,-171.0,-213.0,0
559,0.0,-165.0,-215.0,0
560,-1.0,-161.0,-211.0,0
561,-9.0,-159.0,-219.0,0
562,-3.0,-152.0,-218.0,0
563,-6.0,-156.0,-219.0,0
564,-7.0,-157.0,-219.0,0
565,-8.0,-151.0,-218.0,0
566,-12.0,-146.0,-225.0,0
567,-10.0,-149.0,-224.0,0
568,-12.0,-153.0,-220.0,0
569,-12.0,-148.0,-219.0,0
570,-11.0,-149.0,-225.0,0
571,-13.0,-150.0,-225.0,0
572,-11.0,-147.0,-228.0,0
573,-6.0,-147.0,-225.0,0
574,-7.0,-140.0,-227.0,0
575,-5.0,-140.0,-229.0,0
576,-6.0,-135.0,-236.0,0
577,-6.0,-132.0,-233.0,0
578,-11.0,-135.0,-230.0,0
579,-10.0,-139.0,-229.0,0
580,-10.0,-137.0,-229.0,0
581,-10.0,-139.0,-231.0,0
582,-15.0,-140.0,-232.0,0
583,-12.0,-140.0,-236.0,0
584,-13.0,-142.0,-235.0,0
585,-13.0,-144.0,-238.0,0
586,-13.0,-142.0,-237.0,0
587,-10.0,-145.0,-237.0,0
588,-12.0,-137.0,-237.0,0
589,-10.0,-133.0,-245.0,0
590,-15.0,-130.0,-238.0,0
591,-13.0,-131.0,-247.0,0
592,-15.0,-126.0,-240.0,0
593,-19.0,-121.0,-246.0,0
594,-18.0,-120.0,-244.0,0
595,-19.0,-122.0,-246.0,0
596,-14.0,-119.0,-248.0,0
597,-18.0,-119.0,-246.0,0
598,-15.0,-120.0,-248.0,0
599,-28.0,-124.0,-249.0,0
600,-20.0,-115.0,-243.0,0
601,-21.0,-113.0,-249.0,0
602,-22.0,-108.0,-253.0,0
603,-17.0,-111.0,-255.0,0
604,-18.0,-115.0,-254.0,0
605,-18.0,-114.0,-252.0,0
606,-19.0,-112.0,-252.0,0
607,-11.0,-131.0,-257.0,0
608,-20.0,-105.0,-252.0,0
609,-16.0,-109.0,-254.0,0
610,-19.0,-106.0,-256.0,0
611,-14.0,-104.0,-256.0,0
612,-7.0,-114.0,-258.0,0
613,-17.0,-104.0,-252.0,0
614,-10.0,-106.0,-260.0,0
615,-13.0,-98.0,-252.0,0
616,-12.0,-99.0,-257.0,0
617,-13.0,-102.0,-256.0,0
618,-13.0,-104.0,-258.0,0
619,-14.0,-97.0,-254.0,0
620,-12.0,-100.0,-257.0,0
621,-17.0,-100.0,-256.0,0
622,-18.0,-101.0,-265.0,0
623,-14.0,-101.0,-252.0,0
624,-26.0,-95.0,-249.0,0
625,-14.0,-92.0,-253.0,0
626,-28.0,-92.0,-257.0,0
627,-27.0,-93.0,-258.0,0
628,-29.0,-88.0,-256.0,0
629,-35.0,-85.0,-251.0,0
630,-23.0,-91.0,-252.0,0
631,-28.0,-91.0,-252.0,0
632,-21.0,-99.0,-251.0,0
633,-27.0,-81.0,-252.0,0
634,-19.0,-85.0,-259.0,0
635,-19.0,-84.0,-256.0,0
636,-17.0,-86.0,-256.0,0
637,-17.0,-83.0,-252.0,0
638,-23.0,-78.0,-255.0,0
639,-15.0,-76.0,-258.0,0
640,-14.0,-75.0,-250.0,0
641,-18.0,-72.0,-248.0,0
642,-17.0,-77.0,-250.0,0
643,-13.0,-75.0,-244.0,0
644,-26.0,-78.0,-247.0,0
645,-26.0,-69.0,-248.0,0
646,-26.0,-77.0,-246.0,0
647,-31.0,-80.0,-245.0,0
648,-32.0,-78.0,-248.0,0
649,-35.0,-77.0,-246.0,0
650,-32.0,-76.0,-252.0,0
651,-32.0,-70.0,-249.0,0
652,-28.0,-73.0,-251.0,0
653,-21.0,-71.0,-251.0,0
654,-21.0,-68.0,-254.0,0
655,-15.0,-73.0,-251.0,0
656,-13.0,-68.0,-253.0,0
657,-19.0,-76.0,-268.0,0
658,-3.0,-61.0,-257.0,0
659,-11.0,-65.0,-258.0,0
660,-12.0,-67.0,-261.0,0
661,-16.0,-67.0,-262.0,0
662,-16.0,-66.0,-263.0,0
663,-22.0,-67.0,-261.0,0
664,-27.0,-67.0,-263.0,0
665,-25.0,-64.0,-263.0,0
666,-28.0,-66.0,-260.0,0
667,-19.0,-66.0,-259.0,0
668,-31.0,-62.0,-257.0,0
669,-32.0,-63.0,-262.0,0
670,-41.0,-52.0,-257.0,0
671,-36.0,-56.0,-260.0,0
672,-36.0,-58.0,-259.0,0
673,-37.0,-50.0,-262.0,0
674,-33.0,-52.0,-266.0,0
675,-36.0,-49.0,-261.0,0
676,-32.0,-46.0,-268.0,0
677,-30.0,-45.0,-269.0,0
678,-29.0,-44.0,-268.0,0
679,-23.0,-52.0,-270.0,0
680,-26.0,-52.0,-270.0,0
681,-10.0,-87.0,-277.0,0
682,-29.0,-34.0,-272.0,0
683,-21.0,-55.0,-269.0,0
684,-27.0,-56.0,-272.0,0
685,-28.0,-55.0,-268.0,0
686,-29.0,-51.0,-272.0,0
687,-28.0,-50.0,-274.0,0
688,-24.0,-53.0,-278.0,0
689,-26.0,-49.0,-274.0,0
690,-28.0,-48.0,-274.0,0
691,-25.0,-46.0,-272.0,0
692,-28.0,-45.0,-271.0,0
693,-28.0,-47.0,-266.0,0
694,-29.0,-41.0,-268.0,0
695,-27.0,-44.0,-271.0,0
696,-25.0,-41.0,-273.0,0
697,-21.0,-44.0,-270.0,0
698,-18.0,-41.0,-273.0,0
699,-22.0,-44.0,-273.0,0
700,-20.0,-46.0,-274.0,0
701,-20.0,-45.0,-273.0,0
702,-24.0,-48.0,-274.0,0
703,-25.0,-48.0,-273.0,0
704,-24.0,-51.0,-270.0,0
705,-26.0,-53.0,-272.0,0
706,-26.0,-52.0,-270.0,0
707,-28.0,-48.0,-276.0,0
708,-26.0,-45.0,-268.0,0
709,-28.0,-43.0,-274.0,0
710,-26.0,-41.0,-270.0,0
711,-20.0,-45.0,-266.0,0
712,-21.0,-41.0,-265.0,0
713,-17.0,-43.0,-264.0,0
714,-15.0,-39.0,-263.0,0
715,-16.0,-39.0,-260.0,0
716,-18.0,-35.0,-254.0,0
717,-15.0,-38.0,-261.0,0
718,-14.0,-39.0,-259.0,0
719,-19.0,-37.0,-260.0,0
720,-20.0,-37.0,-260.0,0
721,-21.0,-36.0,-262.0,0
722,-23.0,-33.0,-264.0,0
723,-23.0,-34.0,-260.0,0
724,-21.0,-33.0,-264.0,0
725,-23.0,-34.0,-257.0,0
726,-21.0,-31.0,-259.0,0
727,-22.0,-30.0,-253.0,0
728,-21.0,-31.0,-254.0,0
729,-22.0,-34.0,-254.0,0
730,-21.0,-34.0,-254.0,0
731,-21.0,-36.0,-253.0,0
732,-15.0,-39.0,-255.0,0
733,-18.0,-37.0,-253.0,0
734,-12.0,-42.0,-257.0,0
735,-12.0,-41.0,-258.0,0
736,-14.0,-42.0,-255.0,0
737,-16.0,-42.0,-257.0,0
738,-14.0,-41.0,-258.0,0
739,-20.0,-40.0,-259.0,0
740,-17.0,-39.0,-257.0,0
741,-20.0,-41.0,-264.0,0
742,-22.0,-41.0,-264.0,0
743,-20.0,-44.0,-260.0,0
744,-21.0,-46.0,-262.0,0
745,-14.0,-45.0,-263.0,0
746,-16.0,-46.0,-261.0,0
747,-12.0,-47.0,-257.0,0
748,-12.0,-48.0,-259.0,0
749,-12.0,-51.0,-256.0,0
750,-15.0,-50.0,-252.0,0
751,-11.0,-55.0,-252.0,0
752,-14.0,-53.0,-253.0,0
753,-19.0,-51.0,-250.0,0
754,-21.0,-51.0,-254.0,0
755,-25.0,-50.0,-251.0,0
