,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,-6.0,-281.0,-49.0,0
108,12.0,-278.0,-70.0,0
109,10.0,-273.0,-52.0,0
110,11.0,-271.0,-49.0,0
111,10.0,-270.0,-47.0,0
112,15.0,-268.0,-47.0,0
113,16.0,-265.0,-49.0,0
114,19.0,-267.0,-41.0,0
115,16.0,-263.0,-40.0,0
116,18.0,-264.0,-39.0,0
117,15.0,-261.0,-32.0,0
118,15.0,-263.0,-37.0,0
119,13.0,-260.0,-40.0,0
120,16.0,-264.0,-41.0,0
121,13.0,-263.0,-46.0,0
122,15.0,-265.0,-44.0,0
123,9.0,-263.0,-43.0,0
124,11.0,-267.0,-43.0,0
125,7.0,-267.0,-40.0,0
126,5.0,-269.0,-45.0,0
127,2.0,-261.0,-48.0,0
128,0.0,-256.0,-53.0,0
129,-6.0,-251.0,-56.0,0
130,-9.0,-244.0,-57.0,0
131,-12.0,-241.0,-59.0,0
132,-15.0,-239.0,-66.0,0
133,-26.0,-236.0,-64.0,0
134,-31.0,-236.0,-65.0,0
135,-31.0,-236.0,-64.0,0
136,-36.0,-240.0,-68.0,0
137,-38.0,-244.0,-68.0,0
138,-36.0,-247.0,-63.0,0
139,-37.0,-253.0,-60.0,0
140,-35.0,-255.0,-55.0,0
141,-30.0,-261.0,-55.0,0
142,-25.0,-263.0,-52.0,0
143,-21.0,-260.0,-50.0,0
144,-19.0,-264.0,-45.0,0
145,-6.0,-267.0,-43.0,0
146,-7.0,-266.0,-42.0,0
147,-1.0,-270.0,-40.0,0
148,-1.0,-272.0,-41.0,0
149,1.0,-279.0,-39.0,0
150,3.0,-275.0,-43.0,0
151,1.0,-276.0,-40.0,0
152,-1.0,-275.0,-45.0,0
153,-4.0,-273.0,-50.0,0
154,-11.0,-270.0,-46.0,0
155,-17.0,-263.0,-47.0,0
156,-27.0,-258.0,-50.0,0
157,-29.0,-251.0,-48.0,0
158,-33.0,-247.0,-47.0,0
159,-41.0,-243.0,-47.0,0
160,-50.0,-239.0,-41.0,0
161,-48.0,-238.0,-39.0,0
162,-52.0,-235.0,-40.0,0
163,-54.0,-234.0,-43.0,0
164,-57.0,-233.0,-42.0,0
165,-55.0,-232.0,-40.0,0
166,-57.0,-228.0,-44.0,0
167,-57.0,-230.0,-38.0,0
168,-57.0,-231.0,-37.0,0
169,-53.0,-232.0,-39.0,0
170,-57.0,-230.0,-35.0,0
171,-50.0,-228.0,-40.0,0
172,-51.0,-229.0,-41.0,0
173,-48.0,-232.0,-39.0,0
174,-50.0,-233.0,-43.0,0
175,-31.0,-234.0,-44.0,0
176,-30.0,-236.0,-40.0,0
177,-33.0,-236.0,-46.0,0
178,-31.0,-235.0,-42.0,0
179,-26.0,-237.0,-41.0,0
180,-23.0,-235.0,-38.0,0
181,-15.0,-236.0,-42.0,0
182,-17.0,-239.0,-42.0,0
183,-22.0,-235.0,-39.0,0
184,-23.0,-239.0,-31.0,0
185,-10.0,-240.0,-38.0,0
186,-12.0,-242.0,-42.0,0
187,-13.0,-242.0,-40.0,0
188,-19.0,-241.0,-49.0,0
189,-24.0,-243.0,-44.0,0
190,-31.0,-247.0,-41.0,0
191,-22.0,-250.0,-42.0,0
192,-23.0,-254.0,-44.0,0
193,-32.0,-255.0,-37.0,0
194,-33.0,-259.0,-37.0,0
195,-30.0,-259.0,-39.0,0
196,-35.0,-261.0,-34.0,0
197,-26.0,-258.0,-32.0,0
198,-35.0,-263.0,-32.0,0
199,-30.0,-261.0,-38.0,0
200,-35.0,-257.0,-37.0,0
201,-51.0,-253.0,-30.0,0
202,-27.0,-257.0,-30.0,0
203,-24.0,-254.0,-33.0,0
204,-32.0,-250.0,-29.0,0
205,-21.0,-252.0,-29.0,0
206,-14.0,-252.0,-31.0,0
207,-13.0,-249.0,-32.0,0
208,-14.0,-248.0,-32.0,0
209,-17.0,-250.0,-32.0,0
210,-14.0,-246.0,-28.0,0
211,-14.0,-251.0,-24.0,0
212,-16.0,-252.0,-22.0,0
213,-10.0,-253.0,-26.0,0
214,-15.0,-251.0,-27.0,0
215,-4.0,-251.0,-26.0,0
216,-20.0,-248.0,-26.0,0
217,1.0,-248.0,-24.0,0
218,0.0,-250.0,-25.0,0
219,-12.0,-248.0,-23.0,0
220,-11.0,-244.0,-25.0,0
221,-14.0,-243.0,-22.0,0
222,-18.0,-242.0,-20.0,0
223,-9.0,-244.0,-23.0,0
224,-5.0,-242.0,-28.0,0
225,-3.0,-241.0,-34.0,0
226,-5.0,-239.0,-27.0,0
227,0.0,-240.0,-26.0,0
228,0.0,-244.0,-26.0,0
229,-1.0,-240.0,-21.0,0
230,-1.0,-245.0,-21.0,0
231,3.0,-247.0,-23.0,0
232,-4.0,-248.0,-18.0,0
233,-1.0,-248.0,-20.0,0
234,-11.0,-252.0,-20.0,0
235,-3.0,-254.0,-21.0,0
236,-2.0,-262.0,-17.0,0
237,-9.0,-264.0,-15.0,0
238,-10.0,-266.0,-13.0,0
239,-3.0,-271.0,-13.0,0
240,-3.0,-270.0,-9.0,0
241,-9.0,-271.0,-11.0,0
242,-13.0,-269.0,-7.0,0
243,-15.0,-266.0,0.0,0
244,-14.0,-263.0,-5.0,0
245,-18.0,-262.0,-2.0,0
246,-26.0,-257.0,1.0,0
247,-26.0,-252.0,-1.0,0
248,-5.0,-253.0,-7.0,0
249,-2.0,-255.0,-5.0,0
250,-1.0,-257.0,-4.0,0
251,-7.0,-256.0,-9.0,0
252,-14.0,-258.0,-14.0,0
253,-17.0,-267.0,-19.0,0
254,-31.0,-263.0,-29.0,0
255,-41.0,-273.0,-44.0,0
256,-47.0,-279.0,-61.0,0
257,-53.0,-297.0,-77.0,0
258,-59.0,-313.0,-86.0,0
259,-61.0,-328.0,-98.0,0
260,-58.0,-343.0,-99.0,0
261,-58.0,-355.0,-96.0,0
262,-57.0,-359.0,-88.0,0
263,-54.0,-357.0,-86.0,0
264,-60.0,-346.0,-85.0,0
265,-67.0,-327.0,-85.0,0
266,-70.0,-307.0,-90.0,0
267,-73.0,-291.0,-104.0,0
268,-76.0,-275.0,-103.0,0
269,-73.0,-270.0,-108.0,0
270,-69.0,-263.0,-110.0,0
271,-52.0,-264.0,-117.0,0
272,-32.0,-259.0,-122.0,0
273,-17.0,-256.0,-125.0,0
274,-1.0,-251.0,-127.0,0
275,14.0,-253.0,-131.0,0
276,30.0,-235.0,-132.0,0
277,38.0,-226.0,-130.0,0
278,47.0,-217.0,-134.0,0
279,49.0,-207.0,-130.0,0
280,53.0,-203.0,-119.0,0
281,54.0,-198.0,-110.0,0
282,55.0,-203.0,-102.0,0
283,54.0,-207.0,-89.0,0
284,52.0,-223.0,-88.0,0
285,30.0,-243.0,-78.0,0
286,8.0,-248.0,-85.0,0
287,-2.0,-254.0,-90.0,0
288,-28.0,-259.0,-91.0,0
289,-43.0,-265.0,-91.0,0
290,-59.0,-268.0,-98.0,0
291,-70.0,-267.0,-94.0,0
292,-80.0,-268.0,-96.0,0
293,-84.0,-273.0,-97.0,0
294,-84.0,-272.0,-91.0,0
295,-90.0,-274.0,-89.0,0
296,-92.0,-277.0,-83.0,0
297,-90.0,-271.0,-93.0,0
298,-86.0,-269.0,-97.0,0
299,-90.0,-260.0,-101.0,0
300,-72.0,-257.0,-107.0,0
301,-61.0,-256.0,-110.0,0
302,-63.0,-250.0,-103.0,0
303,-51.0,-249.0,-102.0,0
304,-36.0,-246.0,-93.0,0
305,-31.0,-238.0,-86.0,0
306,-17.0,-239.0,-82.0,0
307,-15.0,-237.0,-76.0,0
308,6.0,-234.0,-77.0,0
309,14.0,-225.0,-64.0,0
310,25.0,-218.0,-60.0,0
311,25.0,-212.0,-53.0,0
312,43.0,-208.0,-53.0,0
313,30.0,-203.0,-51.0,0
314,18.0,-199.0,-47.0,0
315,14.0,-199.0,-50.0,0
316,18.0,-208.0,-46.0,0
317,27.0,-211.0,-55.0,0
318,13.0,-211.0,-54.0,0
319,-2.0,-211.0,-54.0,0
320,-10.0,-225.0,-51.0,0
321,-7.0,-235.0,-57.0,0
322,-5.0,-218.0,-63.0,0
323,9.0,-214.0,-61.0,0
324,-5.0,-213.0,-57.0,0
325,-28.0,-211.0,-56.0,0
326,-35.0,-219.0,-51.0,0
327,-32.0,-221.0,-61.0,0
328,-29.0,-223.0,-65.0,0
329,-28.0,-221.0,-64.0,0
330,-17.0,-221.0,-64.0,0
331,-15.0,-222.0,-67.0,0
332,8.0,-222.0,-58.0,0
333,-6.0,-221.0,-56.0,0
334,-14.0,-218.0,-51.0,0
335,-16.0,-217.0,-52.0,0
336,-9.0,-227.0,-48.0,0
337,-1.0,-223.0,-51.0,0
338,3.0,-226.0,-45.0,0
339,2.0,-226.0,-46.0,0
340,2.0,-221.0,-49.0,0
341,1.0,-221.0,-39.0,0
342,0.0,-226.0,-39.0,0
343,-1.0,-231.0,-38.0,0
344,-5.0,-233.0,-39.0,0
345,-2.0,-233.0,-41.0,0
346,-9.0,-233.0,-36.0,0
347,-8.0,-233.0,-30.0,0
348,-14.0,-234.0,-28.0,0
349,-15.0,-235.0,-27.0,0
350,3.0,-234.0,-33.0,0
351,-24.0,-232.0,-32.0,0
352,-29.0,-233.0,-28.0,0
353,-26.0,-232.0,-24.0,0
354,-21.0,-234.0,-24.0,0
355,-15.0,-232.0,-27.0,0
356,-18.0,-229.0,-29.0,0
357,-14.0,-226.0,-31.0,0
358,-12.0,-222.0,-31.0,0
359,-10.0,-219.0,-36.0,0
360,-1.0,-216.0,-40.0,0
361,-2.0,-210.0,-44.0,0
362,-1.0,-221.0,-47.0,0
363,0.0,-227.0,-44.0,0
364,-1.0,-235.0,-40.0,0
365,2.0,-245.0,-43.0,0
366,0.0,-249.0,-45.0,0
367,1.0,-258.0,-39.0,0
368,0.0,-268.0,-40.0,0
369,-3.0,-270.0,-38.0,0
370,-3.0,-278.0,-37.0,0
371,-10.0,-281.0,-29.0,0
372,-13.0,-290.0,-29.0,0
373,-20.0,-294.0,-28.0,0
374,-26.0,-297.0,-22.0,0
375,-30.0,-301.0,-20.0,0
376,-37.0,-303.0,-24.0,0
377,-38.0,-301.0,-23.0,0
378,-35.0,-304.0,-25.0,0
379,-19.0,-304.0,-24.0,0
380,-24.0,-303.0,-17.0,0
381,-23.0,-297.0,-21.0,0
382,-23.0,-289.0,-21.0,0
383,-20.0,-289.0,-13.0,0
384,-5.0,-282.0,-12.0,0
385,-3.0,-280.0,-7.0,0
386,0.0,-276.0,-5.0,0
387,2.0,-274.0,-11.0,0
388,-1.0,-273.0,-16.0,0
389,-3.0,-275.0,-20.0,0
390,0.0,-283.0,-32.0,0
391,2.0,-291.0,-50.0,0
392,5.0,-308.0,-68.0,0
393,6.0,-324.0,-77.0,0
394,11.0,-345.0,-86.0,0
395,11.0,-361.0,-83.0,0
396,11.0,-373.0,-75.0,0
397,13.0,-380.0,-71.0,0
398,8.0,-378.0,-67.0,0
399,7.0,-376.0,-58.0,0
400,14.0,-364.0,-60.0,0
401,29.0,-342.0,-67.0,0
402,52.0,-323.0,-78.0,0
403,51.0,-302.0,-89.0,0
404,59.0,-285.0,-102.0,0
405,54.0,-278.0,-112.0,0
406,48.0,-282.0,-123.0,0
407,45.0,-284.0,-126.0,0
408,47.0,-286.0,-126.0,0
409,47.0,-291.0,-131.0,0
410,38.0,-292.0,-132.0,0
411,25.0,-284.0,-138.0,0
412,11.0,-275.0,-143.0,0
413,1.0,-263.0,-153.0,0
414,-3.0,-248.0,-165.0,0
415,-12.0,-228.0,-168.0,0
416,-23.0,-213.0,-166.0,0
417,-36.0,-194.0,-158.0,0
418,-50.0,-189.0,-143.0,0
419,-63.0,-188.0,-134.0,0
420,-73.0,-193.0,-120.0,0
421,-76.0,-194.0,-115.0,0
422,-72.0,-200.0,-110.0,0
423,-73.0,-205.0,-98.0,0
424,-63.0,-212.0,-102.0,0
425,-55.0,-219.0,-101.0,0
426,-43.0,-218.0,-109.0,0
427,-12.0,-223.0,-111.0,0
428,1.0,-227.0,-110.0,0
429,21.0,-224.0,-101.0,0
430,35.0,-224.0,-96.0,0
431,49.0,-226.0,-89.0,0
432,55.0,-230.0,-85.0,0
433,67.0,-233.0,-83.0,0
434,76.0,-244.0,-84.0,0
435,82.0,-245.0,-82.0,0
436,88.0,-249.0,-87.0,0
437,84.0,-250.0,-80.0,0
438,89.0,-252.0,-84.0,0
439,88.0,-249.0,-86.0,0
440,77.0,-245.0,-82.0,0
441,62.0,-234.0,-79.0,0
442,55.0,-227.0,-87.0,0
443,36.0,-216.0,-85.0,0
444,18.0,-205.0,-86.0,0
445,8.0,-200.0,-83.0,0
446,0.0,-198.0,-78.0,0
447,-11.0,-198.0,-79.0,0
448,4.0,-199.0,-74.0,0
449,-9.0,-191.0,-75.0,0
450,-35.0,-189.0,-69.0,0
451,-47.0,-186.0,-72.0,0
452,-55.0,-187.0,-66.0,0
453,-74.0,-190.0,-55.0,0
454,-21.0,-191.0,-71.0,0
455,1.0,-196.0,-70.0,0
456,-20.0,-193.0,-64.0,0
457,-31.0,-192.0,-61.0,0
458,-31.0,-195.0,-55.0,0
459,-33.0,-199.0,-56.0,0
460,-8.0,-208.0,-56.0,0
461,2.0,-218.0,-62.0,0
462,7.0,-227.0,-59.0,0
463,1.0,-234.0,-63.0,0
464,-6.0,-233.0,-60.0,0
465,1.0,-236.0,-54.0,0
466,0.0,-238.0,-60.0,0
467,-11.0,-235.0,-53.0,0
468,-24.0,-232.0,-52.0,0
469,-7.0,-230.0,-59.0,0
470,-17.0,-228.0,-60.0,0
471,-17.0,-231.0,-58.0,0
472,-10.0,-230.0,-58.0,0
473,-14.0,-228.0,-58.0,0
474,-17.0,-228.0,-57.0,0
475,-15.0,-228.0,-55.0,0
476,-20.0,-227.0,-57.0,0
477,-25.0,-227.0,-53.0,0
478,-23.0,-223.0,-46.0,0
479,-18.0,-222.0,-50.0,0
480,-21.0,-222.0,-44.0,0
481,-15.0,-219.0,-46.0,0
482,-21.0,-219.0,-36.0,0
483,-34.0,-214.0,-37.0,0
484,-8.0,-220.0,-37.0,0
485,2.0,-226.0,-40.0,0
486,-3.0,-229.0,-41.0,0
487,1.0,-237.0,-36.0,0
488,-2.0,-239.0,-33.0,0
489,5.0,-246.0,-29.0,0
490,5.0,-250.0,-24.0,0
491,4.0,-256.0,-25.0,0
492,4.0,-258.0,-25.0,0
493,7.0,-258.0,-31.0,0
494,6.0,-255.0,-34.0,0
495,9.0,-257.0,-37.0,0
496,0.0,-257.0,-45.0,0
497,0.0,-253.0,-45.0,0
498,0.0,-254.0,-46.0,0
499,-6.0,-249.0,-48.0,0
500,-8.0,-249.0,-48.0,0
501,-21.0,-246.0,-52.0,0
502,-23.0,-247.0,-51.0,0
503,-29.0,-249.0,-54.0,0
504,-38.0,-254.0,-51.0,0
505,-48.0,-265.0,-47.0,0
506,-52.0,-271.0,-42.0,0
507,-55.0,-281.0,-29.0,0
508,-43.0,-282.0,-26.0,0
509,-41.0,-287.0,-13.0,0
510,-22.0,-286.0,-13.0,0
511,-20.0,-276.0,-13.0,0
512,-11.0,-273.0,-19.0,0
513,-9.0,-268.0,-29.0,0
514,-8.0,-274.0,-40.0,0
515,-4.0,-287.0,-57.0,0
516,-11.0,-315.0,-78.0,0
517,-20.0,-340.0,-102.0,0
518,-25.0,-365.0,-122.0,0
519,-35.0,-388.0,-130.0,0
520,-44.0,-401.0,-121.0,0
521,-51.0,-416.0,-103.0,0
522,-51.0,-418.0,-83.0,0
523,-48.0,-408.0,-65.0,0
524,-47.0,-383.0,-57.0,0
525,-45.0,-353.0,-62.0,0
526,-50.0,-319.0,-68.0,0
527,-45.0,-291.0,-72.0,0
528,-44.0,-267.0,-81.0,0
529,-37.0,-254.0,-97.0,0
530,-34.0,-244.0,-116.0,0
531,-22.0,-241.0,-136.0,0
532,-10.0,-240.0,-150.0,0
533,7.0,-239.0,-155.0,0
534,23.0,-238.0,-154.0,0
535,47.0,-232.0,-156.0,0
536,66.0,-230.0,-154.0,0
537,84.0,-225.0,-151.0,0
538,98.0,-224.0,-145.0,0
539,105.0,-225.0,-133.0,0
540,110.0,-232.0,-127.0,0
541,106.0,-240.0,-114.0,0
542,93.0,-251.0,-100.0,0
543,86.0,-258.0,-99.0,0
544,69.0,-265.0,-88.0,0
545,60.0,-275.0,-89.0,0
546,26.0,-266.0,-89.0,0
547,7.0,-260.0,-95.0,0
548,0.0,-251.0,-104.0,0
549,-20.0,-242.0,-94.0,0
550,-39.0,-245.0,-85.0,0
551,-56.0,-247.0,-75.0,0
552,-70.0,-249.0,-77.0,0
553,-72.0,-255.0,-74.0,0
554,-71.0,-258.0,-80.0,0
555,-73.0,-256.0,-89.0,0
556,-77.0,-249.0,-101.0,0
557,-64.0,-245.0,-96.0,0
558,-61.0,-239.0,-93.0,0
559,-49.0,-237.0,-87.0,0
560,-43.0,-234.0,-84.0,0
561,-36.0,-227.0,-79.0,0
562,-25.0,-231.0,-74.0,0
563,-15.0,-225.0,-74.0,0
564,4.0,-226.0,-71.0,0
565,-5.0,-225.0,-72.0,0
566,-5.0,-222.0,-66.0,0
567,13.0,-219.0,-62.0,0
568,18.0,-209.0,-60.0,0
569,23.0,-200.0,-49.0,0
570,22.0,-196.0,-46.0,0
571,19.0,-197.0,-45.0,0
572,37.0,-195.0,-49.0,0
573,30.0,-192.0,-47.0,0
574,15.0,-189.0,-42.0,0
575,-1.0,-187.0,-40.0,0
576,2.0,-194.0,-40.0,0
577,4.0,-195.0,-40.0,0
578,6.0,-203.0,-41.0,0
579,5.0,-201.0,-37.0,0
580,-5.0,-206.0,-43.0,0
581,0.0,-205.0,-49.0,0
582,-10.0,-212.0,-44.0,0
583,-10.0,-211.0,-45.0,0
584,-15.0,-229.0,-35.0,0
585,-7.0,-230.0,-48.0,0
586,-2.0,-212.0,-56.0,0
587,-3.0,-203.0,-46.0,0
588,-2.0,-204.0,-34.0,0
589,-3.0,-209.0,-32.0,0
590,0.0,-214.0,-31.0,0
591,0.0,-218.0,-31.0,0
592,1.0,-217.0,-31.0,0
593,2.0,-219.0,-35.0,0
594,9.0,-217.0,-38.0,0
595,8.0,-219.0,-34.0,0
596,5.0,-216.0,-31.0,0
597,6.0,-221.0,-25.0,0
598,4.0,-219.0,-21.0,0
599,3.0,-216.0,-19.0,0
600,2.0,-218.0,-13.0,0
601,4.0,-220.0,-16.0,0
602,5.0,-224.0,-10.0,0
603,7.0,-228.0,-7.0,0
604,2.0,-236.0,-6.0,0
605,3.0,-243.0,-8.0,0
606,0.0,-245.0,-2.0,0
607,0.0,-252.0,0.0,0
608,-3.0,-258.0,-1.0,0
609,-3.0,-261.0,3.0,0
610,-7.0,-265.0,6.0,0
611,-8.0,-267.0,9.0,0
612,-10.0,-264.0,6.0,0
613,-8.0,-261.0,-1.0,0
614,-9.0,-256.0,-7.0,0
615,-22.0,-245.0,-15.0,0
616,-17.0,-240.0,-20.0,0
617,-10.0,-234.0,-28.0,0
618,-11.0,-230.0,-37.0,0
619,-4.0,-234.0,-40.0,0
620,1.0,-240.0,-43.0,0
621,13.0,-253.0,-47.0,0
622,21.0,-262.0,-41.0,0
623,23.0,-271.0,-33.0,0
624,14.0,-278.0,-24.0,0
625,5.0,-289.0,-17.0,0
626,1.0,-287.0,-10.0,0
627,-4.0,-294.0,0.0,0
628,-14.0,-288.0,12.0,0
629,-20.0,-289.0,17.0,0
630,-12.0,-290.0,22.0,0
631,-18.0,-280.0,24.0,0
632,-13.0,-282.0,17.0,0
633,-6.0,-286.0,6.0,0
634,-1.0,-294.0,-11.0,0
635,9.0,-312.0,-21.0,0
636,19.0,-334.0,-46.0,0
637,25.0,-357.0,-65.0,0
638,29.0,-377.0,-84.0,0
639,32.0,-393.0,-99.0,0
640,46.0,-407.0,-110.0,0
641,37.0,-413.0,-106.0,0
642,34.0,-415.0,-91.0,0
643,28.0,-414.0,-79.0,0
644,36.0,-397.0,-80.0,0
645,46.0,-375.0,-84.0,0
646,64.0,-349.0,-87.0,0
647,61.0,-326.0,-90.0,0
648,53.0,-311.0,-87.0,0
649,42.0,-300.0,-82.0,0
650,35.0,-293.0,-80.0,0
651,18.0,-281.0,-79.0,0
652,0.0,-274.0,-83.0,0
653,-21.0,-259.0,-94.0,0
654,-42.0,-244.0,-111.0,0
655,-53.0,-232.0,-130.0,0
656,-61.0,-218.0,-144.0,0
657,-71.0,-212.0,-150.0,0
658,-78.0,-208.0,-155.0,0
659,-85.0,-211.0,-147.0,0
660,-97.0,-208.0,-133.0,0
661,-101.0,-219.0,-122.0,0
662,-98.0,-226.0,-110.0,0
663,-99.0,-235.0,-99.0,0
664,-88.0,-244.0,-108.0,0
665,-74.0,-250.0,-103.0,0
666,-59.0,-253.0,-100.0,0
667,-42.0,-253.0,-103.0,0
668,-22.0,-251.0,-106.0,0
669,2.0,-243.0,-98.0,0
670,22.0,-239.0,-99.0,0
671,39.0,-234.0,-97.0,0
672,54.0,-232.0,-80.0,0
673,69.0,-240.0,-73.0,0
674,61.0,-240.0,-59.0,0
675,78.0,-245.0,-62.0,0
676,82.0,-250.0,-64.0,0
677,96.0,-249.0,-67.0,0
678,91.0,-248.0,-68.0,0
679,87.0,-245.0,-71.0,0
680,80.0,-245.0,-67.0,0
681,68.0,-235.0,-72.0,0
682,61.0,-230.0,-74.0,0
683,48.0,-223.0,-77.0,0
684,38.0,-214.0,-80.0,0
685,24.0,-211.0,-83.0,0
686,7.0,-205.0,-84.0,0
687,5.0,-205.0,-79.0,0
688,0.0,-209.0,-82.0,0
689,-18.0,-208.0,-79.0,0
690,-24.0,-208.0,-67.0,0
691,-46.0,-211.0,-58.0,0
692,-21.0,-213.0,-61.0,0
693,4.0,-215.0,-59.0,0
694,-33.0,-212.0,-49.0,0
695,-26.0,-201.0,-53.0,0
696,-42.0,-197.0,-48.0,0
697,-74.0,-189.0,-35.0,0
698,-37.0,-193.0,-42.0,0
699,6.0,-199.0,-48.0,0
700,-3.0,-202.0,-47.0,0
701,-22.0,-202.0,-45.0,0
702,-25.0,-209.0,-42.0,0
703,-21.0,-210.0,-44.0,0
704,-18.0,-216.0,-41.0,0
705,3.0,-221.0,-46.0,0
706,9.0,-228.0,-53.0,0
707,-7.0,-236.0,-54.0,0
708,-8.0,-239.0,-43.0,0
709,-11.0,-239.0,-54.0,0
710,-17.0,-235.0,-51.0,0
711,-14.0,-240.0,-52.0,0
712,-14.0,-236.0,-50.0,0
713,-21.0,-233.0,-53.0,0
714,-25.0,-234.0,-51.0,0
715,-25.0,-234.0,-51.0,0
716,-26.0,-234.0,-49.0,0
717,-26.0,-231.0,-49.0,0
718,-21.0,-228.0,-51.0,0
719,-24.0,-226.0,-49.0,0
720,-21.0,-223.0,-49.0,0
721,-17.0,-223.0,-39.0,0
722,-20.0,-221.0,-37.0,0
723,-25.0,-219.0,-36.0,0
724,-13.0,-223.0,-29.0,0
725,-7.0,-229.0,-29.0,0
726,-9.0,-232.0,-24.0,0
727,-5.0,-234.0,-24.0,0
728,-1.0,-242.0,-19.0,0
729,-1.0,-240.0,-25.0,0
730,1.0,-254.0,-22.0,0
731,2.0,-263.0,-22.0,0
732,5.0,-276.0,-21.0,0
733,0.0,-282.0,-27.0,0
734,-6.0,-282.0,-23.0,0
735,-18.0,-283.0,-32.0,0
736,-33.0,-266.0,-44.0,0
737,-39.0,-253.0,-45.0,0
738,-46.0,-247.0,-49.0,0
739,-52.0,-232.0,-56.0,0
740,-63.0,-235.0,-48.0,0
741,-58.0,-241.0,-39.0,0
742,-61.0,-248.0,-42.0,0
743,-64.0,-253.0,-37.0,0
744,-60.0,-263.0,-35.0,0
745,-59.0,-270.0,-30.0,0
746,-47.0,-273.0,-29.0,0
747,-67.0,-268.0,-27.0,0
748,-28.0,-265.0,-50.0,0
749,-17.0,-251.0,-52.0,0
750,2.0,-248.0,-64.0,0
751,11.0,-242.0,-71.0,0
