,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-18.0,-190.0,-190.0,0
766,-12.0,-187.0,-187.0,0
767,-28.0,-188.0,-186.0,0
768,-5.0,-181.0,-192.0,0
769,2.0,-179.0,-193.0,0
770,2.0,-179.0,-190.0,0
771,0.0,-180.0,-190.0,0
772,-7.0,-177.0,-189.0,0
773,-11.0,-176.0,-190.0,0
774,-16.0,-176.0,-185.0,0
775,-25.0,-179.0,-186.0,0
776,-32.0,-183.0,-187.0,0
777,-46.0,-183.0,-185.0,0
778,-51.0,-188.0,-182.0,0
779,-70.0,-189.0,-190.0,0
780,-72.0,-190.0,-191.0,0
781,-77.0,-190.0,-190.0,0
782,-79.0,-191.0,-190.0,0
783,-76.0,-193.0,-189.0,0
784,-72.0,-194.0,-191.0,0
785,-67.0,-194.0,-192.0,0
786,-61.0,-194.0,-188.0,0
787,-51.0,-194.0,-188.0,0
788,-42.0,-201.0,-194.0,0
789,-46.0,-179.0,-214.0,0
790,-28.0,-201.0,-200.0,0
791,-25.0,-202.0,-198.0,0
792,-26.0,-204.0,-195.0,0
793,-23.0,-211.0,-197.0,0
794,-31.0,-215.0,-194.0,0
795,-33.0,-221.0,-198.0,0
796,-39.0,-225.0,-197.0,0
797,-42.0,-234.0,-200.0,0
798,-43.0,-243.0,-196.0,0
799,-49.0,-249.0,-193.0,0
800,-52.0,-264.0,-182.0,0
801,-53.0,-260.0,-187.0,0
802,-49.0,-265.0,-184.0,0
803,-47.0,-269.0,-181.0,0
804,-44.0,-272.0,-181.0,0
805,-37.0,-276.0,-176.0,0
806,-29.0,-275.0,-179.0,0
807,-27.0,-277.0,-175.0,0
808,-29.0,-275.0,-175.0,0
809,-21.0,-276.0,-170.0,0
810,-24.0,-274.0,-170.0,0
811,-20.0,-298.0,-153.0,0
812,-20.0,-269.0,-166.0,0
813,-17.0,-272.0,-163.0,0
814,-19.0,-271.0,-160.0,0
815,-24.0,-271.0,-152.0,0
816,-24.0,-272.0,-151.0,0
817,-23.0,-275.0,-148.0,0
818,-23.0,-274.0,-143.0,0
819,-26.0,-281.0,-145.0,0
820,-27.0,-277.0,-140.0,0
821,-18.0,-276.0,-135.0,0
822,-25.0,-269.0,-137.0,0
823,-20.0,-265.0,-139.0,0
824,-20.0,-263.0,-133.0,0
825,-19.0,-258.0,-129.0,0
826,-18.0,-258.0,-128.0,0
827,-19.0,-256.0,-131.0,0
828,-17.0,-252.0,-133.0,0
829,-19.0,-250.0,-126.0,0
830,-16.0,-250.0,-125.0,0
831,-16.0,-248.0,-122.0,0
832,-2.0,-248.0,-130.0,0
833,-16.0,-245.0,-120.0,0
834,-14.0,-249.0,-115.0,0
835,-14.0,-248.0,-117.0,0
836,-15.0,-248.0,-114.0,0
837,-15.0,-248.0,-116.0,0
838,-13.0,-248.0,-114.0,0
839,-12.0,-250.0,-115.0,0
840,-12.0,-247.0,-109.0,0
841,-14.0,-245.0,-110.0,0
842,-11.0,-244.0,-109.0,0
843,-9.0,-257.0,-97.0,0
844,-10.0,-241.0,-105.0,0
845,-9.0,-237.0,-105.0,0
846,-8.0,-237.0,-98.0,0
847,-9.0,-231.0,-99.0,0
848,-3.0,-235.0,-95.0,0
849,-2.0,-232.0,-99.0,0
850,-1.0,-233.0,-98.0,0
851,-2.0,-229.0,-92.0,0
852,-1.0,-231.0,-92.0,0
853,1.0,-229.0,-90.0,0
854,-2.0,-227.0,-106.0,0
855,-2.0,-234.0,-86.0,0
856,-2.0,-235.0,-89.0,0
857,-2.0,-240.0,-88.0,0
858,1.0,-238.0,-87.0,0
859,-2.0,-242.0,-87.0,0
860,0.0,-241.0,-88.0,0
861,-2.0,-242.0,-84.0,0
862,1.0,-245.0,-87.0,0
863,-4.0,-247.0,-82.0,0
864,-1.0,-249.0,-82.0,0
865,-7.0,-240.0,-93.0,0
866,3.0,-250.0,-84.0,0
867,4.0,-251.0,-86.0,0
868,2.0,-248.0,-80.0,0
869,6.0,-251.0,-82.0,0
870,6.0,-253.0,-79.0,0
871,7.0,-254.0,-78.0,0
872,10.0,-252.0,-73.0,0
873,16.0,-254.0,-78.0,0
874,17.0,-255.0,-73.0,0
875,18.0,-254.0,-69.0,0
876,14.0,-251.0,-67.0,0
877,15.0,-255.0,-61.0,0
878,17.0,-253.0,-62.0,0
879,17.0,-255.0,-59.0,0
880,15.0,-254.0,-59.0,0
881,15.0,-255.0,-55.0,0
882,15.0,-252.0,-52.0,0
883,14.0,-255.0,-52.0,0
884,12.0,-253.0,-47.0,0
885,13.0,-261.0,-42.0,0
886,15.0,-253.0,-27.0,0
887,11.0,-255.0,-40.0,0
888,12.0,-251.0,-38.0,0
889,13.0,-255.0,-36.0,0
890,10.0,-252.0,-32.0,0
891,12.0,-248.0,-30.0,0
892,14.0,-248.0,-30.0,0
893,16.0,-248.0,-27.0,0
894,14.0,-246.0,-23.0,0
895,14.0,-246.0,-21.0,0
896,14.0,-253.0,-19.0,0
897,11.0,-246.0,-23.0,0
898,13.0,-249.0,-16.0,0
899,7.0,-247.0,-8.0,0
900,11.0,-245.0,-7.0,0
901,13.0,-248.0,-8.0,0
902,8.0,-247.0,-9.0,0
903,10.0,-245.0,-8.0,0
904,4.0,-240.0,-1.0,0
905,5.0,-238.0,-5.0,0
906,5.0,-241.0,1.0,0
907,6.0,-240.0,-2.0,0
908,11.0,-234.0,-17.0,0
909,4.0,-236.0,-1.0,0
910,6.0,-236.0,-4.0,0
911,6.0,-239.0,-1.0,0
912,4.0,-237.0,-3.0,0
913,3.0,-238.0,1.0,0
914,4.0,-241.0,0.0,0
915,6.0,-243.0,1.0,0
916,3.0,-242.0,2.0,0
917,4.0,-242.0,5.0,0
918,3.0,-243.0,8.0,0
919,10.0,-242.0,-4.0,0
920,6.0,-244.0,11.0,0
921,9.0,-244.0,9.0,0
922,8.0,-246.0,10.0,0
923,5.0,-243.0,7.0,0
924,6.0,-243.0,10.0,0
925,10.0,-245.0,6.0,0
926,7.0,-245.0,3.0,0
927,8.0,-241.0,4.0,0
928,3.0,-245.0,4.0,0
929,9.0,-245.0,2.0,0
930,0.0,-258.0,-4.0,0
931,3.0,-243.0,3.0,0
932,5.0,-245.0,4.0,0
933,1.0,-244.0,4.0,0
934,1.0,-245.0,5.0,0
935,3.0,-246.0,3.0,0
936,2.0,-247.0,5.0,0
937,1.0,-246.0,3.0,0
938,2.0,-244.0,3.0,0
939,3.0,-245.0,5.0,0
940,3.0,-238.0,5.0,0
941,15.0,-237.0,2.0,0
942,5.0,-244.0,7.0,0
943,2.0,-245.0,6.0,0
944,6.0,-247.0,4.0,0
945,4.0,-247.0,5.0,0
946,5.0,-252.0,9.0,0
947,6.0,-255.0,11.0,0
948,4.0,-249.0,10.0,0
949,5.0,-250.0,12.0,0
950,5.0,-248.0,7.0,0
951,1.0,-249.0,9.0,0
952,-2.0,-247.0,20.0,0
953,6.0,-246.0,10.0,0
954,5.0,-242.0,10.0,0
955,7.0,-245.0,8.0,0
956,8.0,-244.0,10.0,0
957,12.0,-246.0,9.0,0
958,11.0,-244.0,4.0,0
959,12.0,-241.0,6.0,0
960,11.0,-242.0,5.0,0
961,12.0,-242.0,5.0,0
962,12.0,-237.0,14.0,0
963,4.0,-253.0,15.0,0
964,11.0,-244.0,10.0,0
965,14.0,-243.0,11.0,0
966,14.0,-246.0,12.0,0
967,14.0,-244.0,15.0,0
968,10.0,-245.0,12.0,0
969,12.0,-245.0,16.0,0
970,13.0,-247.0,10.0,0
971,11.0,-247.0,15.0,0
972,11.0,-243.0,16.0,0
973,14.0,-241.0,16.0,0
974,3.0,-241.0,25.0,0
975,8.0,-244.0,19.0,0
976,11.0,-245.0,16.0,0
977,12.0,-246.0,15.0,0
978,12.0,-245.0,16.0,0
979,12.0,-245.0,18.0,0
980,8.0,-242.0,18.0,0
981,12.0,-246.0,17.0,0
982,9.0,-247.0,14.0,0
983,9.0,-244.0,22.0,0
984,-4.0,-249.0,27.0,0
985,2.0,-245.0,19.0,0
986,3.0,-245.0,23.0,0
987,5.0,-248.0,24.0,0
988,-1.0,-242.0,23.0,0
989,-1.0,-245.0,29.0,0
990,-2.0,-244.0,29.0,0
991,-5.0,-245.0,29.0,0
992,-4.0,-243.0,26.0,0
993,-2.0,-241.0,28.0,0
994,-4.0,-244.0,22.0,0
995,3.0,-241.0,28.0,0
996,0.0,-247.0,24.0,0
997,1.0,-244.0,24.0,0
998,-1.0,-241.0,19.0,0
999,-3.0,-241.0,19.0,0
1000,2.0,-240.0,22.0,0
1001,1.0,-242.0,23.0,0
1002,-2.0,-246.0,23.0,0
1003,-1.0,-243.0,23.0,0
1004,0.0,-240.0,18.0,0
1005,3.0,-243.0,25.0,0
1006,9.0,-242.0,13.0,0
1007,1.0,-244.0,21.0,0
1008,1.0,-249.0,23.0,0
1009,1.0,-247.0,21.0,0
1010,3.0,-249.0,24.0,0
1011,3.0,-248.0,23.0,0
1012,5.0,-250.0,21.0,0
1013,3.0,-250.0,22.0,0
1014,1.0,-250.0,21.0,0
1015,5.0,-250.0,18.0,0
1016,3.0,-250.0,30.0,0
1017,17.0,-262.0,31.0,0
1018,5.0,-246.0,25.0,0
1019,6.0,-245.0,26.0,0
1020,8.0,-244.0,25.0,0
1021,7.0,-243.0,23.0,0
1022,10.0,-241.0,20.0,0
1023,9.0,-244.0,23.0,0
1024,11.0,-240.0,23.0,0
1025,12.0,-246.0,22.0,0
1026,12.0,-243.0,25.0,0
1027,7.0,-245.0,23.0,0
1028,-3.0,-240.0,24.0,0
1029,11.0,-249.0,20.0,0
1030,9.0,-250.0,22.0,0
1031,10.0,-247.0,22.0,0
1032,10.0,-248.0,21.0,0
1033,11.0,-251.0,20.0,0
1034,11.0,-250.0,18.0,0
1035,5.0,-252.0,21.0,0
1036,13.0,-252.0,19.0,0
1037,9.0,-250.0,14.0,0
1038,5.0,-248.0,12.0,0
1039,12.0,-253.0,33.0,0
1040,11.0,-251.0,15.0,0
1041,10.0,-248.0,15.0,0
1042,11.0,-250.0,17.0,0
1043,9.0,-251.0,15.0,0
1044,10.0,-249.0,15.0,0
1045,8.0,-246.0,18.0,0
1046,9.0,-248.0,12.0,0
1047,9.0,-251.0,9.0,0
1048,7.0,-249.0,7.0,0
1049,14.0,-251.0,7.0,0
1050,3.0,-243.0,-9.0,0
1051,9.0,-248.0,5.0,0
1052,11.0,-252.0,3.0,0
1053,14.0,-251.0,8.0,0
1054,9.0,-247.0,8.0,0
1055,9.0,-249.0,9.0,0
1056,9.0,-248.0,10.0,0
1057,8.0,-250.0,11.0,0
1058,10.0,-250.0,7.0,0
1059,6.0,-251.0,8.0,0
1060,8.0,-251.0,7.0,0
1061,12.0,-238.0,9.0,0
1062,9.0,-251.0,9.0,0
1063,4.0,-250.0,9.0,0
1064,10.0,-250.0,12.0,0
1065,10.0,-247.0,9.0,0
1066,7.0,-250.0,11.0,0
1067,7.0,-248.0,11.0,0
1068,6.0,-247.0,5.0,0
1069,3.0,-244.0,7.0,0
1070,6.0,-248.0,13.0,0
1071,7.0,-247.0,12.0,0
1072,-2.0,-258.0,30.0,0
1073,6.0,-248.0,10.0,0
1074,6.0,-251.0,10.0,0
1075,5.0,-247.0,13.0,0
1076,7.0,-252.0,10.0,0
1077,7.0,-251.0,12.0,0
1078,10.0,-252.0,9.0,0
1079,2.0,-250.0,15.0,0
1080,6.0,-253.0,8.0,0
1081,0.0,-250.0,5.0,0
1082,5.0,-247.0,3.0,0
1083,5.0,-254.0,8.0,0
1084,4.0,-252.0,7.0,0
1085,4.0,-250.0,9.0,0
1086,3.0,-251.0,11.0,0
1087,1.0,-250.0,9.0,0
1088,3.0,-248.0,7.0,0
1089,3.0,-248.0,6.0,0
1090,4.0,-250.0,12.0,0
1091,5.0,-247.0,6.0,0
1092,12.0,-252.0,7.0,0
1093,-11.0,-256.0,20.0,0
1094,7.0,-250.0,5.0,0
1095,6.0,-249.0,5.0,0
1096,6.0,-251.0,5.0,0
1097,5.0,-248.0,6.0,0
1098,6.0,-250.0,5.0,0
1099,6.0,-251.0,3.0,0
1100,11.0,-252.0,9.0,0
1101,7.0,-254.0,5.0,0
1102,8.0,-251.0,6.0,0
1103,7.0,-253.0,3.0,0
1104,2.0,-252.0,14.0,0
1105,7.0,-250.0,4.0,0
1106,5.0,-250.0,7.0,0
1107,4.0,-249.0,8.0,0
1108,7.0,-249.0,9.0,0
1109,9.0,-248.0,9.0,0
1110,8.0,-245.0,6.0,0
1111,7.0,-243.0,2.0,0
1112,14.0,-247.0,3.0,0
1113,10.0,-243.0,3.0,0
1114,4.0,-246.0,10.0,0
1115,14.0,-259.0,10.0,0
1116,11.0,-246.0,6.0,0
1117,9.0,-247.0,8.0,0
1118,8.0,-249.0,8.0,0
1119,9.0,-249.0,6.0,0
1120,6.0,-247.0,6.0,0
1121,7.0,-247.0,9.0,0
1122,10.0,-253.0,7.0,0
1123,10.0,-246.0,4.0,0
1124,9.0,-250.0,7.0,0
1125,7.0,-251.0,10.0,0
1126,5.0,-240.0,-4.0,0
1127,6.0,-251.0,8.0,0
1128,7.0,-254.0,12.0,0
1129,5.0,-250.0,9.0,0
1130,4.0,-252.0,12.0,0
1131,3.0,-250.0,11.0,0
1132,8.0,-252.0,13.0,0
1133,7.0,-251.0,17.0,0
1134,7.0,-250.0,11.0,0
1135,5.0,-251.0,15.0,0
1136,3.0,-251.0,18.0,0
1137,2.0,-245.0,13.0,0
1138,6.0,-251.0,13.0,0
1139,6.0,-250.0,16.0,0
1140,6.0,-248.0,17.0,0
1141,8.0,-250.0,16.0,0
1142,6.0,-252.0,13.0,0
1143,6.0,-248.0,15.0,0
1144,11.0,-245.0,8.0,0
1145,7.0,-247.0,10.0,0
1146,12.0,-244.0,10.0,0
1147,9.0,-245.0,9.0,0
1148,-3.0,-261.0,27.0,0
1149,8.0,-245.0,6.0,0
1150,5.0,-245.0,5.0,0
1151,7.0,-245.0,7.0,0
1152,6.0,-248.0,9.0,0
1153,6.0,-246.0,4.0,0
1154,4.0,-246.0,7.0,0
1155,3.0,-248.0,3.0,0
1156,5.0,-250.0,4.0,0
1157,1.0,-248.0,4.0,0
1158,3.0,-248.0,8.0,0
1159,10.0,-250.0,5.0,0
1160,2.0,-248.0,7.0,0
1161,3.0,-249.0,7.0,0
1162,5.0,-250.0,4.0,0
1163,4.0,-251.0,6.0,0
1164,6.0,-253.0,6.0,0
1165,1.0,-250.0,5.0,0
1166,1.0,-251.0,9.0,0
1167,4.0,-251.0,4.0,0
1168,2.0,-251.0,4.0,0
1169,5.0,-254.0,10.0,0
1170,13.0,-262.0,19.0,0
1171,2.0,-252.0,6.0,0
1172,1.0,-252.0,4.0,0
1173,0.0,-250.0,5.0,0
1174,5.0,-248.0,6.0,0
1175,5.0,-246.0,2.0,0
1176,3.0,-248.0,3.0,0
1177,4.0,-250.0,6.0,0
1178,1.0,-247.0,4.0,0
1179,5.0,-247.0,4.0,0
1180,2.0,-248.0,3.0,0
1181,-5.0,-236.0,0.0,0
1182,3.0,-252.0,5.0,0
1183,6.0,-253.0,7.0,0
1184,5.0,-252.0,10.0,0
1185,5.0,-255.0,9.0,0
1186,4.0,-250.0,7.0,0
1187,5.0,-251.0,11.0,0
1188,0.0,-251.0,8.0,0
1189,7.0,-251.0,6.0,0
1190,0.0,-256.0,12.0,0
1191,1.0,-255.0,9.0,0
1192,7.0,-254.0,2.0,0
1193,4.0,-252.0,3.0,0
1194,6.0,-253.0,9.0,0
1195,8.0,-256.0,9.0,0
1196,5.0,-254.0,8.0,0
1197,5.0,-255.0,2.0,0
1198,6.0,-256.0,11.0,0
1199,9.0,-253.0,8.0,0
1200,8.0,-251.0,5.0,0
1201,2.0,-250.0,15.0,0
1202,13.0,-239.0,5.0,0
1203,2.0,-248.0,6.0,0
1204,7.0,-248.0,8.0,0
1205,5.0,-249.0,5.0,0
1206,4.0,-248.0,3.0,0
1207,2.0,-249.0,6.0,0
1208,3.0,-249.0,7.0,0
1209,2.0,-250.0,7.0,0
1210,5.0,-250.0,10.0,0
1211,5.0,-247.0,7.0,0
1212,8.0,-248.0,7.0,0
1213,-4.0,-247.0,16.0,0
1214,4.0,-250.0,9.0,0
1215,1.0,-249.0,4.0,0
1216,6.0,-250.0,7.0,0
1217,5.0,-252.0,4.0,0
1218,3.0,-252.0,6.0,0
1219,4.0,-249.0,5.0,0
1220,3.0,-248.0,4.0,0
1221,4.0,-250.0,8.0,0
1222,3.0,-251.0,5.0,0
1223,3.0,-253.0,5.0,0
1224,-9.0,-250.0,-5.0,0
1225,6.0,-251.0,5.0,0
1226,3.0,-250.0,5.0,0
1227,4.0,-249.0,7.0,0
1228,6.0,-250.0,7.0,0
1229,3.0,-247.0,7.0,0
1230,5.0,-246.0,6.0,0
1231,2.0,-251.0,4.0,0
1232,2.0,-249.0,6.0,0
1233,8.0,-246.0,13.0,0
1234,7.0,-250.0,8.0,0
1235,16.0,-253.0,13.0,0
1236,4.0,-252.0,9.0,0
1237,8.0,-252.0,6.0,0
1238,4.0,-247.0,9.0,0
1239,6.0,-251.0,8.0,0
1240,6.0,-250.0,8.0,0
1241,6.0,-249.0,7.0,0
1242,3.0,-246.0,12.0,0
1243,8.0,-250.0,7.0,0
1244,8.0,-253.0,8.0,0
1245,7.0,-251.0,6.0,0
1246,7.0,-242.0,1.0,0
1247,6.0,-250.0,14.0,0
1248,3.0,-247.0,4.0,0
1249,3.0,-249.0,6.0,0
1250,4.0,-248.0,7.0,0
1251,7.0,-252.0,9.0,0
1252,4.0,-252.0,10.0,0
1253,7.0,-249.0,5.0,0
1254,10.0,-251.0,6.0,0
1255,5.0,-251.0,9.0,0
1256,5.0,-245.0,8.0,0
1257,3.0,-244.0,5.0,0
1258,6.0,-249.0,8.0,0
1259,5.0,-248.0,13.0,0
1260,-1.0,-249.0,9.0,0
1261,6.0,-252.0,8.0,0
1262,5.0,-250.0,10.0,0
1263,6.0,-252.0,9.0,0
1264,0.0,-252.0,4.0,0
1265,7.0,-252.0,7.0,0
1266,4.0,-250.0,3.0,0
1267,3.0,-247.0,9.0,0
1268,-10.0,-239.0,15.0,0
1269,3.0,-248.0,10.0,0
1270,4.0,-247.0,7.0,0
1271,4.0,-247.0,10.0,0
1272,5.0,-247.0,8.0,0
1273,4.0,-245.0,8.0,0
1274,4.0,-247.0,14.0,0
1275,4.0,-249.0,13.0,0
1276,1.0,-250.0,15.0,0
1277,4.0,-249.0,11.0,0
1278,5.0,-249.0,10.0,0
1279,-3.0,-248.0,8.0,0
1280,5.0,-253.0,11.0,0
1281,6.0,-252.0,10.0,0
1282,5.0,-252.0,7.0,0
1283,8.0,-252.0,7.0,0
1284,8.0,-250.0,7.0,0
1285,7.0,-250.0,6.0,0
1286,6.0,-246.0,6.0,0
1287,6.0,-247.0,9.0,0
1288,8.0,-246.0,6.0,0
1289,10.0,-235.0,2.0,0
1290,5.0,-247.0,8.0,0
1291,3.0,-245.0,6.0,0
1292,7.0,-245.0,14.0,0
1293,6.0,-251.0,11.0,0
1294,5.0,-248.0,10.0,0
1295,4.0,-251.0,12.0,0
1296,6.0,-248.0,12.0,0
1297,2.0,-250.0,15.0,0
1298,5.0,-250.0,10.0,0
1299,6.0,-248.0,13.0,0
1300,9.0,-253.0,17.0,0
1301,4.0,-247.0,13.0,0
1302,5.0,-247.0,12.0,0
1303,6.0,-247.0,11.0,0
1304,8.0,-249.0,10.0,0
1305,8.0,-247.0,10.0,0
1306,5.0,-248.0,12.0,0
1307,6.0,-244.0,7.0,0
1308,6.0,-247.0,5.0,0
1309,5.0,-248.0,9.0,0
1310,10.0,-249.0,12.0,0
1311,1.0,-256.0,24.0,0
1312,8.0,-246.0,11.0,0
1313,8.0,-247.0,6.0,0
1314,7.0,-250.0,6.0,0
1315,7.0,-248.0,6.0,0
1316,4.0,-248.0,9.0,0
1317,3.0,-249.0,7.0,0
1318,3.0,-250.0,3.0,0
1319,-1.0,-250.0,8.0,0
1320,2.0,-253.0,4.0,0
1321,0.0,-252.0,10.0,0
1322,-8.0,-260.0,13.0,0
1323,3.0,-252.0,9.0,0
1324,2.0,-251.0,9.0,0
1325,4.0,-253.0,3.0,0
1326,2.0,-252.0,5.0,0
1327,5.0,-249.0,7.0,0
1328,4.0,-251.0,7.0,0
1329,6.0,-247.0,6.0,0
1330,8.0,-250.0,8.0,0
1331,8.0,-248.0,4.0,0
1332,5.0,-246.0,10.0,0
1333,12.0,-248.0,-6.0,0
1334,6.0,-247.0,6.0,0
1335,6.0,-253.0,4.0,0
1336,7.0,-248.0,8.0,0
1337,3.0,-247.0,3.0,0
1338,3.0,-249.0,10.0,0
1339,5.0,-248.0,8.0,0
1340,1.0,-247.0,9.0,0
1341,5.0,-250.0,9.0,0
1342,4.0,-249.0,5.0,0
1343,1.0,-244.0,6.0,0
1344,0.0,-251.0,36.0,0
1345,2.0,-248.0,7.0,0
1346,4.0,-248.0,10.0,0
1347,6.0,-252.0,10.0,0
1348,4.0,-251.0,7.0,0
1349,0.0,-251.0,10.0,0
1350,3.0,-249.0,6.0,0
1351,3.0,-250.0,7.0,0
1352,4.0,-248.0,6.0,0
1353,1.0,-251.0,8.0,0
1354,8.0,-248.0,7.0,0
1355,4.0,-246.0,18.0,0
1356,5.0,-249.0,11.0,0
1357,6.0,-248.0,9.0,0
1358,3.0,-248.0,10.0,0
1359,6.0,-247.0,11.0,0
1360,3.0,-247.0,11.0,0
1361,7.0,-248.0,10.0,0
1362,6.0,-249.0,12.0,0
1363,6.0,-250.0,13.0,0
1364,6.0,-250.0,4.0,0
1365,8.0,-250.0,15.0,0
1366,8.0,-250.0,8.0,0
1367,3.0,-253.0,7.0,0
1368,4.0,-250.0,10.0,0
1369,4.0,-250.0,10.0,0
1370,6.0,-251.0,6.0,0
1371,3.0,-248.0,7.0,0
1372,9.0,-251.0,8.0,0
1373,8.0,-253.0,4.0,0
1374,2.0,-247.0,9.0,0
1375,4.0,-250.0,8.0,0
1376,4.0,-247.0,11.0,0
1377,8.0,-247.0,9.0,0
1378,4.0,-249.0,5.0,0
1379,5.0,-238.0,9.0,0
1380,5.0,-249.0,6.0,0
1381,8.0,-254.0,9.0,0
1382,7.0,-252.0,7.0,0
1383,10.0,-251.0,5.0,0
1384,7.0,-251.0,14.0,0
1385,2.0,-250.0,8.0,0
1386,2.0,-247.0,9.0,0
1387,15.0,-252.0,19.0,0
1388,6.0,-248.0,4.0,0
1389,5.0,-247.0,12.0,0
1390,2.0,-245.0,10.0,0
1391,5.0,-247.0,10.0,0
1392,6.0,-247.0,10.0,0
1393,5.0,-246.0,8.0,0
1394,2.0,-249.0,10.0,0
1395,6.0,-252.0,9.0,0
1396,7.0,-253.0,12.0,0
1397,10.0,-253.0,15.0,0
1398,12.0,-247.0,3.0,0
1399,9.0,-253.0,7.0,0
1400,5.0,-251.0,10.0,0
1401,7.0,-252.0,7.0,0
1402,5.0,-248.0,6.0,0
1403,5.0,-247.0,8.0,0
1404,5.0,-246.0,8.0,0
1405,4.0,-246.0,5.0,0
1406,3.0,-240.0,7.0,0
1407,5.0,-245.0,8.0,0
1408,5.0,-246.0,12.0,0
1409,-2.0,-253.0,10.0,0
1410,8.0,-247.0,13.0,0
1411,8.0,-248.0,10.0,0
1412,9.0,-249.0,15.0,0
1413,7.0,-248.0,11.0,0
1414,9.0,-248.0,14.0,0
1415,9.0,-246.0,13.0,0
1416,3.0,-248.0,11.0,0
1417,2.0,-246.0,8.0,0
1418,3.0,-243.0,10.0,0
1419,7.0,-242.0,17.0,0
1420,-3.0,-252.0,26.0,0
1421,3.0,-250.0,7.0,0
1422,5.0,-246.0,7.0,0
1423,5.0,-248.0,8.0,0
1424,7.0,-251.0,8.0,0
1425,4.0,-248.0,12.0,0
1426,8.0,-249.0,14.0,0
1427,4.0,-245.0,7.0,0
1428,6.0,-248.0,12.0,0
1429,10.0,-247.0,13.0,0
1430,9.0,-246.0,12.0,0
1431,20.0,-255.0,25.0,0
1432,8.0,-247.0,10.0,0
1433,11.0,-249.0,10.0,0
1434,3.0,-245.0,6.0,0
1435,8.0,-250.0,8.0,0
1436,7.0,-248.0,6.0,0
1437,7.0,-248.0,11.0,0
1438,7.0,-250.0,9.0,0
1439,0.0,-245.0,13.0,0
1440,4.0,-243.0,5.0,0
1441,3.0,-247.0,8.0,0
1442,0.0,-240.0,-2.0,0
1443,4.0,-249.0,6.0,0
1444,2.0,-248.0,9.0,0
1445,5.0,-249.0,6.0,0
1446,3.0,-247.0,3.0,0
1447,0.0,-249.0,4.0,0
1448,3.0,-251.0,6.0,0
1449,0.0,-249.0,5.0,0
1450,-1.0,-250.0,10.0,0
1451,0.0,-249.0,1.0,0
1452,0.0,-249.0,2.0,0
1453,8.0,-239.0,-8.0,0
1454,0.0,-253.0,3.0,0
1455,-1.0,-251.0,3.0,0
1456,2.0,-249.0,3.0,0
1457,0.0,-249.0,4.0,0
1458,0.0,-248.0,4.0,0
1459,3.0,-249.0,3.0,0
1460,0.0,-248.0,2.0,0
1461,-1.0,-248.0,3.0,0
1462,3.0,-251.0,5.0,0
1463,4.0,-250.0,-1.0,0
1464,-6.0,-251.0,0.0,0
1465,5.0,-246.0,3.0,0
1466,4.0,-248.0,4.0,0
1467,6.0,-247.0,2.0,0
1468,5.0,-245.0,0.0,0
1469,6.0,-243.0,0.0,0
1470,8.0,-248.0,1.0,0
1471,5.0,-248.0,2.0,0
1472,1.0,-243.0,2.0,0
1473,5.0,-247.0,3.0,0
1474,1.0,-244.0,-2.0,0
1475,9.0,-236.0,-33.0,0
1476,5.0,-247.0,0.0,0
1477,4.0,-245.0,1.0,0
1478,1.0,-244.0,0.0,0
1479,4.0,-248.0,-3.0,0
1480,2.0,-249.0,0.0,0
1481,3.0,-250.0,2.0,0
1482,7.0,-248.0,0.0,0
1483,5.0,-248.0,1.0,0
1484,4.0,-250.0,-3.0,0
1485,5.0,-251.0,1.0,0
1486,6.0,-249.0,1.0,0
1487,3.0,-247.0,0.0,0
1488,9.0,-248.0,-2.0,0
1489,6.0,-246.0,0.0,0
1490,10.0,-246.0,-3.0,0
1491,9.0,-245.0,-6.0,0
1492,10.0,-244.0,-6.0,0
1493,12.0,-240.0,-4.0,0
1494,6.0,-243.0,-11.0,0
1495,11.0,-246.0,-6.0,0
1496,-2.0,-243.0,-6.0,0
1497,7.0,-245.0,-8.0,0
1498,7.0,-250.0,-7.0,0
1499,8.0,-248.0,-10.0,0
1500,6.0,-249.0,-9.0,0
1501,6.0,-249.0,-12.0,0
1502,7.0,-249.0,-15.0,0
1503,4.0,-247.0,-17.0,0
1504,3.0,-248.0,-18.0,0
1505,-4.0,-249.0,-17.0,0
1506,-3.0,-245.0,-12.0,0
1507,2.0,-240.0,-35.0,0
1508,2.0,-245.0,-20.0,0
1509,3.0,-246.0,-21.0,0
1510,2.0,-248.0,-19.0,0
1511,1.0,-249.0,-16.0,0
1512,3.0,-250.0,-22.0,0
1513,2.0,-250.0,-25.0,0
1514,3.0,-255.0,-21.0,0
1515,5.0,-252.0,-31.0,0
1516,5.0,-255.0,-26.0,0
1517,6.0,-254.0,-29.0,0
1518,12.0,-260.0,-22.0,0
1519,7.0,-250.0,-31.0,0
1520,2.0,-247.0,-34.0,0
1521,1.0,-247.0,-26.0,0
1522,2.0,-245.0,-34.0,0
1523,1.0,-245.0,-34.0,0
1524,-3.0,-243.0,-34.0,0
1525,0.0,-247.0,-29.0,0
1526,-3.0,-243.0,-33.0,0
1527,1.0,-240.0,-30.0,0
1528,-4.0,-242.0,-32.0,0
1529,11.0,-252.0,-26.0,0
1530,-6.0,-243.0,-34.0,0
1531,0.0,-250.0,-33.0,0
1532,-1.0,-249.0,-33.0,0
1533,-2.0,-250.0,-37.0,0
1534,-1.0,-253.0,-39.0,0
