,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,11.0,-249.0,-32.0,0
98,7.0,-251.0,-31.0,0
99,5.0,-246.0,-32.0,0
100,6.0,-246.0,-31.0,0
101,7.0,-244.0,-34.0,0
102,4.0,-244.0,-29.0,0
103,2.0,-245.0,-29.0,0
104,4.0,-247.0,-32.0,0
105,3.0,-246.0,-33.0,0
106,3.0,-244.0,-33.0,0
107,5.0,-247.0,-31.0,0
108,7.0,-248.0,-31.0,0
109,6.0,-249.0,-30.0,0
110,6.0,-250.0,-32.0,0
111,8.0,-248.0,-32.0,0
112,8.0,-251.0,-32.0,0
113,6.0,-248.0,-28.0,0
114,7.0,-249.0,-33.0,0
115,8.0,-251.0,-30.0,0
116,4.0,-247.0,-31.0,0
117,4.0,-246.0,-32.0,0
118,3.0,-251.0,-32.0,0
119,4.0,-249.0,-30.0,0
120,0.0,-246.0,-31.0,0
121,2.0,-245.0,-35.0,0
122,3.0,-249.0,-33.0,0
123,1.0,-249.0,-32.0,0
124,4.0,-250.0,-28.0,0
125,5.0,-250.0,-31.0,0
126,2.0,-249.0,-31.0,0
127,3.0,-250.0,-30.0,0
128,5.0,-248.0,-31.0,0
129,7.0,-245.0,-35.0,0
130,4.0,-245.0,-34.0,0
131,5.0,-247.0,-30.0,0
132,8.0,-245.0,-38.0,0
133,6.0,-246.0,-29.0,0
134,7.0,-247.0,-34.0,0
135,4.0,-248.0,-34.0,0
136,5.0,-247.0,-33.0,0
137,5.0,-248.0,-30.0,0
138,4.0,-249.0,-33.0,0
139,3.0,-247.0,-32.0,0
140,1.0,-248.0,-31.0,0
141,1.0,-247.0,-29.0,0
142,3.0,-247.0,-34.0,0
143,3.0,-249.0,-32.0,0
144,5.0,-244.0,-32.0,0
145,8.0,-246.0,-34.0,0
146,8.0,-246.0,-33.0,0
147,6.0,-247.0,-32.0,0
148,4.0,-246.0,-31.0,0
149,8.0,-248.0,-29.0,0
150,7.0,-247.0,-31.0,0
151,7.0,-245.0,-28.0,0
152,5.0,-245.0,-29.0,0
153,5.0,-249.0,-33.0,0
154,2.0,-245.0,-28.0,0
155,4.0,-244.0,-33.0,0
156,4.0,-247.0,-36.0,0
157,4.0,-245.0,-33.0,0
158,5.0,-248.0,-34.0,0
159,6.0,-248.0,-32.0,0
160,9.0,-250.0,-31.0,0
161,6.0,-248.0,-28.0,0
162,7.0,-245.0,-36.0,0
163,9.0,-249.0,-32.0,0
164,6.0,-249.0,-31.0,0
165,3.0,-252.0,-36.0,0
166,6.0,-248.0,-31.0,0
167,5.0,-248.0,-33.0,0
168,4.0,-249.0,-31.0,0
169,4.0,-248.0,-32.0,0
170,2.0,-249.0,-31.0,0
171,2.0,-247.0,-29.0,0
172,4.0,-251.0,-34.0,0
173,5.0,-250.0,-32.0,0
174,1.0,-245.0,-35.0,0
175,2.0,-246.0,-33.0,0
176,11.0,-245.0,-41.0,0
177,2.0,-247.0,-34.0,0
178,5.0,-248.0,-36.0,0
179,2.0,-244.0,-37.0,0
180,7.0,-247.0,-36.0,0
181,6.0,-245.0,-31.0,0
182,4.0,-246.0,-37.0,0
183,8.0,-248.0,-30.0,0
184,5.0,-246.0,-33.0,0
185,6.0,-250.0,-30.0,0
186,2.0,-249.0,-36.0,0
187,3.0,-247.0,-35.0,0
188,3.0,-248.0,-32.0,0
189,5.0,-247.0,-29.0,0
190,3.0,-245.0,-31.0,0
191,4.0,-248.0,-32.0,0
192,3.0,-247.0,-32.0,0
193,1.0,-246.0,-31.0,0
194,1.0,-243.0,-32.0,0
195,2.0,-244.0,-34.0,0
196,1.0,-250.0,-29.0,0
197,1.0,-244.0,-39.0,0
198,0.0,-235.0,-33.0,0
199,4.0,-247.0,-31.0,0
200,5.0,-248.0,-33.0,0
201,0.0,-245.0,-33.0,0
202,2.0,-246.0,-35.0,0
203,-1.0,-247.0,-34.0,0
204,1.0,-250.0,-33.0,0
205,0.0,-241.0,-34.0,0
206,2.0,-249.0,-30.0,0
207,2.0,-247.0,-34.0,0
208,2.0,-249.0,-35.0,0
209,1.0,-245.0,-31.0,0
210,0.0,-249.0,-28.0,0
211,1.0,-247.0,-33.0,0
212,2.0,-247.0,-37.0,0
213,3.0,-247.0,-32.0,0
214,3.0,-249.0,-30.0,0
215,5.0,-249.0,-33.0,0
216,0.0,-244.0,-33.0,0
217,1.0,-249.0,-31.0,0
218,-1.0,-250.0,-34.0,0
219,0.0,-247.0,-33.0,0
220,2.0,-252.0,-36.0,0
221,0.0,-245.0,-33.0,0
222,3.0,-248.0,-37.0,0
223,3.0,-248.0,-32.0,0
224,2.0,-248.0,-33.0,0
225,2.0,-245.0,-32.0,0
226,2.0,-249.0,-35.0,0
227,0.0,-242.0,-33.0,0
228,3.0,-249.0,-36.0,0
229,5.0,-244.0,-35.0,0
230,5.0,-246.0,-36.0,0
231,1.0,-245.0,-34.0,0
232,2.0,-245.0,-33.0,0
233,1.0,-249.0,-37.0,0
234,4.0,-249.0,-34.0,0
235,4.0,-249.0,-35.0,0
236,3.0,-245.0,-35.0,0
237,2.0,-249.0,-30.0,0
238,2.0,-246.0,-35.0,0
239,5.0,-247.0,-29.0,0
240,-2.0,-245.0,-34.0,0
241,0.0,-249.0,-31.0,0
242,2.0,-245.0,-33.0,0
243,2.0,-247.0,-34.0,0
244,-1.0,-246.0,-33.0,0
245,2.0,-248.0,-34.0,0
246,2.0,-247.0,-36.0,0
247,-3.0,-243.0,-38.0,0
248,0.0,-244.0,-31.0,0
249,-1.0,-247.0,-33.0,0
250,1.0,-248.0,-34.0,0
251,-1.0,-246.0,-31.0,0
252,2.0,-248.0,-36.0,0
253,1.0,-244.0,-34.0,0
254,0.0,-246.0,-35.0,0
255,2.0,-246.0,-29.0,0
256,2.0,-245.0,-29.0,0
257,1.0,-246.0,-30.0,0
258,-1.0,-245.0,-32.0,0
259,-1.0,-246.0,-33.0,0
260,0.0,-249.0,-30.0,0
261,-3.0,-252.0,-29.0,0
262,-3.0,-245.0,-33.0,0
263,1.0,-249.0,-32.0,0
264,-3.0,-244.0,-35.0,0
265,-1.0,-249.0,-30.0,0
266,-1.0,-246.0,-32.0,0
267,-1.0,-245.0,-34.0,0
268,0.0,-247.0,-33.0,0
269,1.0,-244.0,-33.0,0
270,0.0,-244.0,-32.0,0
271,0.0,-248.0,-32.0,0
272,-2.0,-247.0,-34.0,0
273,-1.0,-247.0,-31.0,0
274,4.0,-250.0,-33.0,0
275,2.0,-248.0,-30.0,0
276,4.0,-249.0,-30.0,0
277,2.0,-246.0,-31.0,0
278,4.0,-247.0,-27.0,0
279,1.0,-244.0,-32.0,0
280,3.0,-245.0,-29.0,0
281,3.0,-248.0,-29.0,0
282,4.0,-244.0,-33.0,0
283,7.0,-247.0,-29.0,0
284,1.0,-246.0,-30.0,0
285,1.0,-246.0,-35.0,0
286,-1.0,-248.0,-28.0,0
287,2.0,-249.0,-33.0,0
288,2.0,-246.0,-32.0,0
289,2.0,-248.0,-34.0,0
290,1.0,-248.0,-32.0,0
291,2.0,-249.0,-31.0,0
292,0.0,-249.0,-32.0,0
293,-3.0,-251.0,-32.0,0
294,-1.0,-245.0,-31.0,0
295,0.0,-247.0,-32.0,0
296,-2.0,-250.0,-34.0,0
297,0.0,-248.0,-34.0,0
298,-1.0,-245.0,-32.0,0
299,-2.0,-245.0,-31.0,0
300,-2.0,-248.0,-29.0,0
301,-2.0,-247.0,-37.0,0
302,2.0,-248.0,-34.0,0
303,1.0,-246.0,-33.0,0
304,2.0,-251.0,-29.0,0
305,-1.0,-246.0,-31.0,0
306,2.0,-246.0,-33.0,0
307,1.0,-245.0,-29.0,0
308,3.0,-247.0,-29.0,0
309,2.0,-247.0,-29.0,0
310,1.0,-250.0,-33.0,0
311,2.0,-246.0,-34.0,0
312,3.0,-247.0,-34.0,0
313,3.0,-251.0,-32.0,0
314,1.0,-250.0,-31.0,0
315,2.0,-245.0,-34.0,0
316,2.0,-247.0,-33.0,0
317,0.0,-244.0,-31.0,0
318,0.0,-246.0,-33.0,0
319,3.0,-247.0,-33.0,0
320,5.0,-248.0,-33.0,0
321,0.0,-245.0,-35.0,0
322,3.0,-248.0,-32.0,0
323,-1.0,-245.0,-38.0,0
324,-4.0,-244.0,-32.0,0
325,-2.0,-245.0,-39.0,0
326,1.0,-250.0,-32.0,0
327,0.0,-246.0,-33.0,0
328,4.0,-249.0,-28.0,0
329,2.0,-247.0,-34.0,0
330,2.0,-246.0,-35.0,0
331,1.0,-244.0,-32.0,0
332,1.0,-248.0,-33.0,0
333,4.0,-247.0,-31.0,0
334,0.0,-252.0,-32.0,0
335,-2.0,-244.0,-31.0,0
336,2.0,-249.0,-35.0,0
337,1.0,-246.0,-35.0,0
338,3.0,-250.0,-33.0,0
339,2.0,-250.0,-35.0,0
340,3.0,-250.0,-34.0,0
341,5.0,-250.0,-34.0,0
342,4.0,-247.0,-34.0,0
343,3.0,-245.0,-34.0,0
344,4.0,-250.0,-33.0,0
345,2.0,-246.0,-34.0,0
346,3.0,-247.0,-34.0,0
347,5.0,-248.0,-39.0,0
348,3.0,-244.0,-31.0,0
349,5.0,-246.0,-31.0,0
350,4.0,-247.0,-35.0,0
351,4.0,-247.0,-36.0,0
352,5.0,-249.0,-37.0,0
353,7.0,-248.0,-29.0,0
354,8.0,-245.0,-32.0,0
355,4.0,-245.0,-33.0,0
356,5.0,-243.0,-34.0,0
357,4.0,-249.0,-31.0,0
358,2.0,-246.0,-35.0,0
359,3.0,-244.0,-33.0,0
360,2.0,-249.0,-35.0,0
361,3.0,-247.0,-34.0,0
362,3.0,-247.0,-34.0,0
363,0.0,-243.0,-32.0,0
364,2.0,-247.0,-35.0,0
365,-2.0,-247.0,-33.0,0
366,1.0,-251.0,-30.0,0
367,0.0,-240.0,-32.0,0
368,1.0,-246.0,-32.0,0
369,2.0,-246.0,-30.0,0
370,1.0,-246.0,-32.0,0
371,1.0,-245.0,-32.0,0
372,3.0,-244.0,-35.0,0
373,4.0,-244.0,-32.0,0
374,2.0,-245.0,-33.0,0
375,2.0,-244.0,-32.0,0
376,2.0,-242.0,-29.0,0
377,-1.0,-244.0,-33.0,0
378,3.0,-244.0,-31.0,0
379,2.0,-246.0,-31.0,0
380,4.0,-243.0,-29.0,0
381,1.0,-242.0,-33.0,0
382,4.0,-245.0,-30.0,0
383,6.0,-243.0,-35.0,0
384,4.0,-244.0,-29.0,0
385,5.0,-246.0,-33.0,0
386,4.0,-243.0,-37.0,0
387,0.0,-244.0,-35.0,0
388,2.0,-246.0,-34.0,0
389,1.0,-250.0,-36.0,0
390,15.0,-252.0,-33.0,0
391,1.0,-247.0,-36.0,0
392,0.0,-244.0,-41.0,0
393,4.0,-251.0,-38.0,0
394,1.0,-241.0,-39.0,0
395,5.0,-245.0,-38.0,0
396,4.0,-249.0,-36.0,0
397,4.0,-247.0,-37.0,0
398,8.0,-247.0,-39.0,0
399,3.0,-247.0,-39.0,0
400,6.0,-246.0,-33.0,0
401,2.0,-247.0,-41.0,0
402,4.0,-247.0,-40.0,0
403,5.0,-248.0,-38.0,0
404,5.0,-245.0,-38.0,0
405,6.0,-241.0,-35.0,0
406,4.0,-246.0,-41.0,0
407,8.0,-243.0,-37.0,0
408,5.0,-248.0,-40.0,0
409,6.0,-245.0,-39.0,0
410,9.0,-247.0,-41.0,0
411,9.0,-252.0,-41.0,0
412,10.0,-247.0,-39.0,0
413,11.0,-250.0,-40.0,0
414,12.0,-250.0,-38.0,0
415,13.0,-249.0,-41.0,0
416,11.0,-248.0,-42.0,0
417,15.0,-246.0,-40.0,0
418,13.0,-249.0,-45.0,0
419,18.0,-244.0,-40.0,0
420,13.0,-243.0,-43.0,0
421,15.0,-247.0,-44.0,0
422,18.0,-248.0,-40.0,0
423,20.0,-249.0,-37.0,0
424,18.0,-246.0,-38.0,0
425,18.0,-246.0,-41.0,0
426,20.0,-248.0,-42.0,0
427,20.0,-246.0,-40.0,0
428,19.0,-248.0,-39.0,0
429,18.0,-248.0,-43.0,0
430,14.0,-247.0,-46.0,0
431,16.0,-251.0,-47.0,0
432,15.0,-247.0,-40.0,0
433,17.0,-249.0,-41.0,0
434,15.0,-248.0,-41.0,0
435,15.0,-245.0,-38.0,0
436,20.0,-245.0,-37.0,0
437,15.0,-243.0,-39.0,0
438,12.0,-241.0,-37.0,0
439,13.0,-246.0,-31.0,0
440,11.0,-245.0,-35.0,0
441,13.0,-249.0,-29.0,0
442,10.0,-245.0,-30.0,0
443,10.0,-247.0,-30.0,0
444,10.0,-250.0,-23.0,0
445,10.0,-251.0,-25.0,0
446,12.0,-255.0,-29.0,0
447,10.0,-250.0,-26.0,0
448,10.0,-252.0,-23.0,0
449,12.0,-254.0,-22.0,0
450,11.0,-247.0,-23.0,0
451,10.0,-246.0,-27.0,0
452,8.0,-246.0,-19.0,0
453,12.0,-249.0,-24.0,0
454,8.0,-247.0,-16.0,0
455,8.0,-246.0,-23.0,0
456,5.0,-239.0,-22.0,0
457,5.0,-243.0,-20.0,0
458,7.0,-244.0,-20.0,0
459,7.0,-237.0,-21.0,0
460,8.0,-241.0,-19.0,0
461,9.0,-241.0,-18.0,0
462,10.0,-241.0,-24.0,0
463,10.0,-241.0,-23.0,0
464,10.0,-242.0,-25.0,0
465,12.0,-246.0,-21.0,0
466,16.0,-246.0,-25.0,0
467,20.0,-251.0,-27.0,0
468,23.0,-248.0,-26.0,0
469,25.0,-251.0,-28.0,0
470,23.0,-249.0,-26.0,0
471,25.0,-254.0,-27.0,0
472,27.0,-253.0,-27.0,0
473,26.0,-255.0,-26.0,0
474,23.0,-254.0,-27.0,0
475,24.0,-246.0,-23.0,0
476,26.0,-253.0,-25.0,0
477,22.0,-250.0,-22.0,0
478,19.0,-250.0,-28.0,0
479,17.0,-248.0,-24.0,0
480,15.0,-246.0,-30.0,0
481,15.0,-243.0,-31.0,0
482,12.0,-242.0,-30.0,0
483,12.0,-241.0,-32.0,0
484,10.0,-239.0,-31.0,0
485,13.0,-239.0,-30.0,0
486,9.0,-245.0,-27.0,0
487,10.0,-241.0,-31.0,0
488,10.0,-243.0,-29.0,0
489,12.0,-248.0,-30.0,0
490,15.0,-244.0,-28.0,0
491,17.0,-246.0,-25.0,0
492,17.0,-247.0,-31.0,0
493,18.0,-245.0,-19.0,0
494,20.0,-245.0,-30.0,0
495,17.0,-243.0,-24.0,0
496,13.0,-241.0,-24.0,0
497,15.0,-246.0,-32.0,0
498,22.0,-247.0,-24.0,0
499,20.0,-243.0,-24.0,0
500,19.0,-243.0,-21.0,0
501,24.0,-243.0,-21.0,0
502,22.0,-239.0,-21.0,0
503,25.0,-238.0,-21.0,0
504,23.0,-233.0,-23.0,0
505,25.0,-233.0,-22.0,0
506,26.0,-237.0,-24.0,0
507,22.0,-233.0,-21.0,0
508,22.0,-237.0,-24.0,0
509,27.0,-238.0,-24.0,0
510,25.0,-238.0,-24.0,0
511,22.0,-240.0,-22.0,0
512,23.0,-241.0,-19.0,0
513,23.0,-241.0,-20.0,0
514,21.0,-246.0,-22.0,0
515,18.0,-244.0,-23.0,0
516,21.0,-248.0,-16.0,0
517,18.0,-245.0,-23.0,0
518,18.0,-245.0,-25.0,0
519,20.0,-247.0,-25.0,0
520,19.0,-246.0,-25.0,0
521,18.0,-244.0,-23.0,0
522,19.0,-244.0,-21.0,0
523,16.0,-245.0,-17.0,0
524,18.0,-243.0,-19.0,0
525,20.0,-240.0,-20.0,0
526,14.0,-240.0,-15.0,0
527,16.0,-239.0,-18.0,0
528,15.0,-234.0,-21.0,0
529,18.0,-235.0,-23.0,0
530,15.0,-235.0,-16.0,0
531,17.0,-229.0,-23.0,0
532,18.0,-228.0,-23.0,0
533,17.0,-230.0,-24.0,0
534,24.0,-232.0,-21.0,0
535,20.0,-235.0,-24.0,0
536,20.0,-240.0,-17.0,0
537,22.0,-241.0,-21.0,0
538,20.0,-244.0,-19.0,0
539,21.0,-241.0,-14.0,0
540,15.0,-245.0,-19.0,0
541,17.0,-238.0,-29.0,0
542,19.0,-247.0,-20.0,0
543,19.0,-244.0,-19.0,0
544,21.0,-246.0,-17.0,0
545,22.0,-245.0,-18.0,0
546,22.0,-246.0,-19.0,0
547,20.0,-245.0,-18.0,0
548,24.0,-249.0,-20.0,0
549,27.0,-246.0,-19.0,0
550,22.0,-248.0,-17.0,0
551,26.0,-245.0,-14.0,0
552,27.0,-246.0,-13.0,0
553,28.0,-248.0,-16.0,0
554,30.0,-253.0,-10.0,0
555,27.0,-245.0,-11.0,0
556,30.0,-250.0,-12.0,0
557,33.0,-247.0,-17.0,0
558,32.0,-253.0,-13.0,0
559,36.0,-253.0,-19.0,0
560,36.0,-254.0,-14.0,0
561,34.0,-251.0,-21.0,0
562,28.0,-253.0,-24.0,0
563,36.0,-255.0,-23.0,0
564,37.0,-258.0,-25.0,0
565,39.0,-261.0,-29.0,0
566,39.0,-261.0,-35.0,0
567,38.0,-263.0,-49.0,0
568,39.0,-270.0,-51.0,0
569,41.0,-280.0,-60.0,0
570,44.0,-281.0,-57.0,0
571,46.0,-287.0,-58.0,0
572,53.0,-291.0,-54.0,0
573,54.0,-297.0,-48.0,0
574,56.0,-299.0,-43.0,0
575,56.0,-306.0,-39.0,0
576,49.0,-305.0,-43.0,0
577,48.0,-304.0,-45.0,0
578,43.0,-305.0,-45.0,0
579,38.0,-302.0,-48.0,0
580,33.0,-298.0,-53.0,0
581,32.0,-298.0,-54.0,0
582,22.0,-293.0,-50.0,0
583,12.0,-291.0,-50.0,0
584,0.0,-283.0,-51.0,0
585,-4.0,-275.0,-50.0,0
586,-10.0,-270.0,-58.0,0
587,-12.0,-263.0,-62.0,0
588,-11.0,-257.0,-63.0,0
589,-4.0,-250.0,-67.0,0
590,-1.0,-247.0,-70.0,0
591,2.0,-249.0,-68.0,0
592,11.0,-247.0,-64.0,0
593,17.0,-242.0,-69.0,0
594,21.0,-247.0,-64.0,0
595,24.0,-248.0,-67.0,0
596,27.0,-243.0,-71.0,0
597,29.0,-244.0,-71.0,0
598,32.0,-237.0,-73.0,0
599,32.0,-235.0,-74.0,0
600,32.0,-233.0,-76.0,0
601,29.0,-225.0,-82.0,0
602,31.0,-223.0,-75.0,0
603,25.0,-217.0,-80.0,0
604,23.0,-215.0,-75.0,0
605,25.0,-213.0,-81.0,0
606,18.0,-212.0,-78.0,0
607,11.0,-209.0,-83.0,0
608,5.0,-208.0,-79.0,0
609,-1.0,-209.0,-81.0,0
610,-4.0,-208.0,-83.0,0
611,-8.0,-210.0,-80.0,0
612,-14.0,-211.0,-83.0,0
613,-18.0,-214.0,-79.0,0
614,-14.0,-212.0,-81.0,0
615,-16.0,-212.0,-83.0,0
616,-11.0,-212.0,-84.0,0
617,-8.0,-217.0,-79.0,0
618,-7.0,-220.0,-76.0,0
619,-3.0,-221.0,-76.0,0
620,0.0,-226.0,-75.0,0
621,3.0,-231.0,-75.0,0
622,6.0,-234.0,-72.0,0
623,10.0,-240.0,-68.0,0
624,12.0,-244.0,-66.0,0
625,14.0,-251.0,-58.0,0
626,20.0,-254.0,-60.0,0
627,18.0,-254.0,-60.0,0
628,18.0,-250.0,-59.0,0
629,16.0,-252.0,-65.0,0
630,16.0,-250.0,-67.0,0
631,15.0,-248.0,-70.0,0
632,11.0,-242.0,-68.0,0
633,11.0,-243.0,-69.0,0
634,8.0,-239.0,-68.0,0
635,8.0,-238.0,-62.0,0
636,4.0,-230.0,-68.0,0
637,6.0,-234.0,-64.0,0
638,0.0,-232.0,-63.0,0
639,0.0,-234.0,-63.0,0
640,-2.0,-234.0,-61.0,0
641,-1.0,-234.0,-60.0,0
642,0.0,-237.0,-61.0,0
643,-2.0,-235.0,-55.0,0
644,1.0,-239.0,-53.0,0
645,-2.0,-235.0,-54.0,0
646,-5.0,-237.0,-55.0,0
647,-3.0,-239.0,-52.0,0
648,-4.0,-238.0,-59.0,0
649,0.0,-242.0,-55.0,0
650,0.0,-239.0,-54.0,0
651,1.0,-237.0,-59.0,0
652,-2.0,-238.0,-60.0,0
653,1.0,-232.0,-55.0,0
654,0.0,-233.0,-55.0,0
655,1.0,-235.0,-56.0,0
656,-1.0,-233.0,-58.0,0
657,-3.0,-232.0,-56.0,0
658,-3.0,-230.0,-55.0,0
659,-4.0,-235.0,-54.0,0
660,-7.0,-233.0,-51.0,0
661,-7.0,-235.0,-49.0,0
662,-5.0,-235.0,-52.0,0
663,-5.0,-239.0,-46.0,0
664,-8.0,-238.0,-44.0,0
665,-11.0,-239.0,-43.0,0
666,-10.0,-241.0,-46.0,0
667,-11.0,-244.0,-45.0,0
668,-6.0,-241.0,-37.0,0
669,-11.0,-240.0,-41.0,0
670,-7.0,-243.0,-42.0,0
671,-10.0,-242.0,-39.0,0
672,-13.0,-238.0,-37.0,0
673,-13.0,-238.0,-38.0,0
674,-14.0,-233.0,-35.0,0
675,-17.0,-236.0,-37.0,0
676,-12.0,-236.0,-38.0,0
677,-18.0,-232.0,-37.0,0
678,-17.0,-229.0,-37.0,0
679,-16.0,-229.0,-36.0,0
680,-12.0,-230.0,-30.0,0
681,-14.0,-229.0,-34.0,0
682,-10.0,-232.0,-27.0,0
683,-12.0,-229.0,-28.0,0
684,-12.0,-233.0,-26.0,0
685,-14.0,-233.0,-25.0,0
686,-16.0,-235.0,-25.0,0
687,-14.0,-234.0,-28.0,0
688,-15.0,-234.0,-31.0,0
689,-17.0,-234.0,-29.0,0
690,-20.0,-232.0,-29.0,0
691,-17.0,-233.0,-25.0,0
692,-15.0,-233.0,-29.0,0
693,-15.0,-230.0,-30.0,0
694,-18.0,-225.0,-31.0,0
695,-17.0,-230.0,-30.0,0
696,-14.0,-230.0,-31.0,0
697,-15.0,-231.0,-23.0,0
698,-9.0,-234.0,-21.0,0
699,-10.0,-236.0,-23.0,0
700,-8.0,-237.0,-24.0,0
701,-4.0,-243.0,-24.0,0
702,-5.0,-244.0,-18.0,0
703,-1.0,-248.0,-25.0,0
704,-4.0,-246.0,-21.0,0
705,-4.0,-247.0,-20.0,0
706,-5.0,-250.0,-23.0,0
707,-12.0,-253.0,-18.0,0
708,-13.0,-255.0,-19.0,0
709,-16.0,-256.0,-15.0,0
710,-22.0,-257.0,-20.0,0
711,-19.0,-261.0,-16.0,0
712,-25.0,-264.0,-14.0,0
713,-20.0,-265.0,-16.0,0
714,-23.0,-263.0,-21.0,0
715,-21.0,-265.0,-13.0,0
716,-22.0,-264.0,-15.0,0
717,-23.0,-263.0,-16.0,0
718,-22.0,-261.0,-11.0,0
719,-23.0,-262.0,-8.0,0
720,-21.0,-259.0,-11.0,0
721,-20.0,-258.0,-6.0,0
722,-21.0,-259.0,-6.0,0
723,-20.0,-260.0,-5.0,0
724,-21.0,-258.0,-6.0,0
725,-16.0,-257.0,-7.0,0
726,-17.0,-262.0,-7.0,0
727,-12.0,-267.0,-7.0,0
728,-16.0,-270.0,-9.0,0
729,-22.0,-274.0,-21.0,0
730,-29.0,-284.0,-37.0,0
731,-39.0,-293.0,-47.0,0
732,-48.0,-302.0,-56.0,0
733,-56.0,-309.0,-59.0,0
734,-63.0,-322.0,-63.0,0
735,-63.0,-329.0,-54.0,0
736,-68.0,-333.0,-64.0,0
737,-66.0,-334.0,-52.0,0
738,-65.0,-333.0,-53.0,0
739,-58.0,-330.0,-53.0,0
740,-50.0,-321.0,-54.0,0
741,-43.0,-317.0,-52.0,0
742,-28.0,-310.0,-50.0,0
743,-18.0,-302.0,-62.0,0
744,-4.0,-286.0,-66.0,0
745,1.0,-279.0,-77.0,0
746,16.0,-271.0,-86.0,0
747,27.0,-260.0,-97.0,0
748,34.0,-249.0,-107.0,0
749,42.0,-241.0,-112.0,0
750,45.0,-231.0,-106.0,0
751,42.0,-222.0,-107.0,0
752,44.0,-218.0,-97.0,0
753,38.0,-216.0,-92.0,0
754,34.0,-213.0,-90.0,0
755,34.0,-216.0,-88.0,0
756,32.0,-216.0,-96.0,0
757,27.0,-212.0,-93.0,0
758,20.0,-210.0,-89.0,0
759,12.0,-210.0,-96.0,0
760,7.0,-211.0,-95.0,0
761,7.0,-212.0,-94.0,0
762,7.0,-212.0,-96.0,0
763,8.0,-204.0,-92.0,0
764,9.0,-204.0,-92.0,0
765,12.0,-201.0,-91.0,0
