,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,44.0,-156.0,-237.0,0
775,46.0,-159.0,-230.0,0
776,48.0,-163.0,-233.0,0
777,54.0,-153.0,-240.0,0
778,38.0,-186.0,-234.0,0
779,51.0,-150.0,-233.0,0
780,48.0,-149.0,-235.0,0
781,48.0,-150.0,-229.0,0
782,48.0,-148.0,-233.0,0
783,48.0,-148.0,-234.0,0
784,44.0,-139.0,-235.0,0
785,37.0,-137.0,-228.0,0
786,41.0,-130.0,-226.0,0
787,34.0,-122.0,-240.0,0
788,31.0,-129.0,-223.0,0
789,29.0,-123.0,-216.0,0
790,30.0,-121.0,-225.0,0
791,21.0,-122.0,-217.0,0
792,34.0,-122.0,-222.0,0
793,30.0,-118.0,-216.0,0
794,27.0,-111.0,-210.0,0
795,29.0,-114.0,-212.0,0
796,30.0,-103.0,-203.0,0
797,41.0,-125.0,-209.0,0
798,39.0,-89.0,-207.0,0
799,44.0,-90.0,-210.0,0
800,37.0,-91.0,-210.0,0
801,44.0,-90.0,-213.0,0
802,46.0,-94.0,-217.0,0
803,49.0,-96.0,-219.0,0
804,50.0,-103.0,-226.0,0
805,42.0,-111.0,-231.0,0
806,61.0,-91.0,-230.0,0
807,64.0,-101.0,-238.0,0
808,43.0,-112.0,-246.0,0
809,57.0,-83.0,-232.0,0
810,57.0,-90.0,-244.0,0
811,61.0,-96.0,-251.0,0
812,43.0,-100.0,-251.0,0
813,48.0,-77.0,-242.0,0
814,41.0,-71.0,-239.0,0
815,35.0,-73.0,-244.0,0
816,29.0,-74.0,-245.0,0
817,31.0,-69.0,-235.0,0
818,23.0,-71.0,-223.0,0
819,25.0,-67.0,-228.0,0
820,4.0,-79.0,-225.0,0
821,17.0,-56.0,-210.0,0
822,18.0,-52.0,-208.0,0
823,29.0,-53.0,-211.0,0
824,30.0,-48.0,-206.0,0
825,41.0,-54.0,-217.0,0
826,35.0,-106.0,-218.0,0
827,52.0,-47.0,-226.0,0
828,64.0,-30.0,-231.0,0
829,71.0,-43.0,-238.0,0
830,75.0,-46.0,-240.0,0
831,78.0,-48.0,-238.0,0
832,86.0,-50.0,-244.0,0
833,88.0,-43.0,-247.0,0
834,79.0,-40.0,-246.0,0
835,69.0,-36.0,-246.0,0
836,72.0,-37.0,-252.0,0
837,60.0,-38.0,-238.0,0
838,34.0,-63.0,-243.0,0
839,46.0,-22.0,-241.0,0
840,30.0,-22.0,-232.0,0
841,19.0,-20.0,-234.0,0
842,10.0,-13.0,-239.0,0
843,10.0,-11.0,-242.0,0
844,11.0,-12.0,-250.0,0
845,5.0,-5.0,-259.0,0
846,3.0,0.0,-256.0,0
847,13.0,8.0,-272.0,0
848,-3.0,-6.0,-280.0,0
849,22.0,22.0,-282.0,0
850,21.0,14.0,-283.0,0
851,20.0,14.0,-280.0,0
852,24.0,14.0,-291.0,0
853,26.0,18.0,-295.0,0
854,35.0,18.0,-294.0,0
855,30.0,19.0,-294.0,0
856,28.0,19.0,-289.0,0
857,33.0,17.0,-293.0,0
858,36.0,22.0,-287.0,0
859,28.0,21.0,-286.0,0
860,29.0,20.0,-281.0,0
861,36.0,19.0,-278.0,0
862,37.0,14.0,-291.0,0
863,40.0,15.0,-301.0,0
864,39.0,19.0,-304.0,0
865,37.0,14.0,-307.0,0
866,37.0,21.0,-314.0,0
867,38.0,24.0,-318.0,0
868,30.0,21.0,-319.0,0
869,9.0,27.0,-320.0,0
870,23.0,35.0,-319.0,0
871,15.0,38.0,-320.0,0
872,3.0,36.0,-324.0,0
873,0.0,37.0,-326.0,0
874,3.0,40.0,-325.0,0
875,-4.0,40.0,-330.0,0
876,-28.0,35.0,-324.0,0
877,-19.0,55.0,-332.0,0
878,-30.0,67.0,-337.0,0
879,-17.0,71.0,-346.0,0
880,-17.0,73.0,-353.0,0
881,6.0,70.0,-356.0,0
882,32.0,67.0,-359.0,0
883,48.0,56.0,-356.0,0
884,59.0,51.0,-368.0,0
885,52.0,32.0,-374.0,0
886,46.0,33.0,-372.0,0
887,37.0,22.0,-376.0,0
888,44.0,28.0,-369.0,0
889,31.0,38.0,-365.0,0
890,20.0,39.0,-355.0,0
891,10.0,32.0,-358.0,0
892,-20.0,21.0,-347.0,0
893,-27.0,20.0,-345.0,0
894,-37.0,20.0,-344.0,0
895,-50.0,20.0,-335.0,0
896,-113.0,-4.0,-327.0,0
897,-61.0,21.0,-337.0,0
898,-72.0,13.0,-343.0,0
899,-51.0,17.0,-353.0,0
900,-54.0,9.0,-347.0,0
901,-39.0,16.0,-354.0,0
902,-38.0,-2.0,-344.0,0
903,-66.0,6.0,-332.0,0
904,-49.0,19.0,-333.0,0
905,-37.0,22.0,-330.0,1
906,-40.0,13.0,-318.0,1
907,-25.0,29.0,-312.0,1
908,-20.0,41.0,-308.0,1
909,-32.0,55.0,-292.0,1
910,-5.0,51.0,-290.0,1
911,-16.0,52.0,-288.0,1
912,-29.0,31.0,-280.0,1
913,-29.0,16.0,-264.0,1
914,-14.0,20.0,-258.0,1
915,-38.0,-16.0,-228.0,1
916,-23.0,-16.0,-210.0,1
917,-17.0,-42.0,-176.0,1
918,-4.0,-47.0,-146.0,1
919,5.0,-49.0,-116.0,1
920,26.0,-56.0,-100.0,1
921,23.0,-10.0,-98.0,1
922,33.0,5.0,-108.0,1
923,18.0,4.0,-99.0,1
924,1.0,6.0,-95.0,1
925,18.0,7.0,-75.0,1
926,39.0,-22.0,-59.0,1
927,31.0,-62.0,-51.0,1
928,10.0,-81.0,-47.0,1
929,32.0,-150.0,-29.0,1
930,102.0,-230.0,-37.0,1
931,95.0,-251.0,-59.0,1
932,61.0,-193.0,-67.0,1
933,46.0,-117.0,-74.0,1
934,41.0,-73.0,-88.0,1
935,41.0,-7.0,-108.0,1
936,40.0,25.0,-104.0,2
937,29.0,12.0,-79.0,2
938,10.0,1.0,-70.0,2
939,50.0,-3.0,-70.0,2
940,82.0,9.0,-74.0,2
941,92.0,37.0,-65.0,2
942,74.0,57.0,-50.0,2
943,67.0,60.0,-29.0,2
944,67.0,43.0,-4.0,2
945,65.0,40.0,4.0,2
946,87.0,31.0,5.0,2
947,97.0,21.0,-4.0,2
948,109.0,19.0,-6.0,2
949,126.0,16.0,-21.0,2
950,153.0,23.0,-37.0,2
951,158.0,52.0,-35.0,2
952,157.0,89.0,-36.0,2
953,177.0,122.0,-46.0,2
954,223.0,133.0,-55.0,2
955,298.0,147.0,-51.0,2
956,395.0,202.0,-63.0,2
957,535.0,326.0,-68.0,2
958,575.0,421.0,-75.0,2
959,718.0,477.0,-139.0,2
960,795.0,542.0,-115.0,2
961,940.0,601.0,-44.0,2
962,1023.0,640.0,-24.0,2
963,1139.0,802.0,-57.0,2
964,1244.0,727.0,-148.0,2
965,1524.0,657.0,-232.0,2
966,1811.0,590.0,-335.0,2
967,2138.0,868.0,-465.0,2
968,2160.0,1239.0,-526.0,2
969,2034.0,1399.0,-461.0,2
970,1609.0,1206.0,-285.0,2
971,1113.0,825.0,-83.0,2
972,651.0,396.0,69.0,2
973,285.0,23.0,133.0,2
974,14.0,-275.0,139.0,2
975,-207.0,-472.0,173.0,2
976,-383.0,-567.0,195.0,2
977,-421.0,-557.0,167.0,2
978,-404.0,-475.0,129.0,2
979,-371.0,-319.0,74.0,2
980,-312.0,-113.0,22.0,2
981,-198.0,64.0,-21.0,2
982,-118.0,184.0,-50.0,2
983,-5.0,228.0,-63.0,2
984,76.0,207.0,-59.0,2
985,165.0,157.0,-58.0,2
986,238.0,74.0,-56.0,2
987,277.0,16.0,-64.0,2
988,300.0,-38.0,-64.0,2
989,288.0,-79.0,-51.0,2
990,268.0,-102.0,-51.0,2
991,230.0,-109.0,-38.0,2
992,186.0,-92.0,-23.0,2
993,141.0,-71.0,-3.0,2
994,120.0,-43.0,5.0,2
995,99.0,-22.0,8.0,2
996,91.0,-3.0,16.0,2
997,102.0,5.0,10.0,2
998,121.0,0.0,19.0,2
999,149.0,-7.0,17.0,2
1000,151.0,-21.0,12.0,2
1001,132.0,-35.0,1.0,2
1002,127.0,-50.0,-5.0,2
1003,127.0,-65.0,-9.0,2
1004,147.0,-62.0,-21.0,2
1005,161.0,-56.0,-36.0,2
1006,185.0,-37.0,-50.0,2
1007,212.0,-24.0,-59.0,2
1008,245.0,-8.0,-68.0,1
1009,289.0,3.0,-73.0,1
1010,320.0,11.0,-77.0,1
1011,352.0,22.0,-79.0,1
1012,371.0,33.0,-81.0,1
1013,382.0,43.0,-87.0,1
1014,386.0,47.0,-89.0,1
1015,368.0,48.0,-95.0,1
1016,343.0,49.0,-97.0,1
1017,312.0,46.0,-99.0,1
1018,282.0,40.0,-89.0,1
1019,258.0,25.0,-91.0,1
1020,254.0,16.0,-95.0,1
1021,276.0,2.0,-81.0,1
1022,285.0,-4.0,-84.0,1
1023,304.0,-2.0,-79.0,1
1024,319.0,9.0,-86.0,1
1025,314.0,17.0,-81.0,1
1026,338.0,23.0,-81.0,1
1027,340.0,40.0,-85.0,1
1028,327.0,57.0,-84.0,1
1029,307.0,70.0,-79.0,1
1030,287.0,75.0,-75.0,1
1031,278.0,74.0,-75.0,1
1032,267.0,76.0,-78.0,1
1033,279.0,76.0,-83.0,1
1034,273.0,69.0,-95.0,1
1035,271.0,59.0,-104.0,1
1036,297.0,58.0,-121.0,1
1037,276.0,39.0,-130.0,1
1038,278.0,26.0,-138.0,1
1039,286.0,47.0,-146.0,1
1040,284.0,42.0,-155.0,1
1041,266.0,41.0,-159.0,1
1042,273.0,66.0,-165.0,1
1043,261.0,55.0,-158.0,1
1044,260.0,56.0,-152.0,1
1045,262.0,76.0,-158.0,1
1046,246.0,82.0,-150.0,1
1047,268.0,64.0,-146.0,1
1048,267.0,60.0,-153.0,1
1049,267.0,70.0,-165.0,1
1050,242.0,71.0,-163.0,1
1051,245.0,55.0,-162.0,1
1052,247.0,58.0,-154.0,1
1053,259.0,69.0,-163.0,1
1054,242.0,76.0,-155.0,1
1055,233.0,74.0,-152.0,1
1056,239.0,69.0,-160.0,1
1057,236.0,77.0,-171.0,1
1058,220.0,75.0,-164.0,1
1059,216.0,70.0,-158.0,1
1060,219.0,68.0,-156.0,1
1061,215.0,66.0,-156.0,1
1062,216.0,72.0,-150.0,1
1063,223.0,71.0,-155.0,1
1064,215.0,70.0,-158.0,1
1065,213.0,66.0,-152.0,1
1066,218.0,64.0,-159.0,1
1067,216.0,62.0,-164.0,1
1068,217.0,64.0,-168.0,1
1069,212.0,66.0,-171.0,1
1070,206.0,67.0,-172.0,1
1071,210.0,68.0,-172.0,1
1072,206.0,71.0,-180.0,1
1073,202.0,72.0,-178.0,1
1074,200.0,69.0,-180.0,1
1075,199.0,70.0,-181.0,1
1076,196.0,67.0,-182.0,1
1077,178.0,64.0,-186.0,1
1078,187.0,69.0,-182.0,1
1079,188.0,74.0,-188.0,1
1080,198.0,79.0,-185.0,1
1081,201.0,85.0,-187.0,1
1082,217.0,86.0,-191.0,1
1083,221.0,85.0,-191.0,1
1084,218.0,87.0,-194.0,1
1085,217.0,87.0,-195.0,1
1086,215.0,83.0,-192.0,1
1087,217.0,89.0,-190.0,1
1088,216.0,87.0,-191.0,1
1089,223.0,88.0,-193.0,1
1090,221.0,89.0,-188.0,1
1091,228.0,92.0,-198.0,1
1092,226.0,92.0,-187.0,0
1093,230.0,93.0,-191.0,0
1094,232.0,93.0,-184.0,0
1095,232.0,96.0,-182.0,0
1096,230.0,95.0,-183.0,0
1097,227.0,97.0,-179.0,0
1098,229.0,98.0,-178.0,0
1099,229.0,102.0,-176.0,0
1100,232.0,101.0,-176.0,0
1101,238.0,100.0,-173.0,0
1102,232.0,101.0,-169.0,0
1103,232.0,97.0,-163.0,0
1104,233.0,96.0,-161.0,0
1105,235.0,94.0,-160.0,0
1106,235.0,88.0,-155.0,0
1107,227.0,87.0,-154.0,0
1108,227.0,87.0,-147.0,0
1109,226.0,84.0,-147.0,0
1110,226.0,85.0,-143.0,0
1111,226.0,83.0,-140.0,0
1112,221.0,86.0,-139.0,0
1113,224.0,84.0,-138.0,0
1114,219.0,82.0,-136.0,0
1115,223.0,79.0,-136.0,0
1116,221.0,78.0,-137.0,0
1117,222.0,77.0,-134.0,0
1118,222.0,77.0,-133.0,0
1119,221.0,80.0,-138.0,0
1120,221.0,81.0,-136.0,0
1121,223.0,85.0,-138.0,0
1122,229.0,85.0,-138.0,0
1123,230.0,83.0,-140.0,0
1124,231.0,87.0,-142.0,0
1125,233.0,85.0,-140.0,0
1126,226.0,83.0,-139.0,0
1127,231.0,86.0,-134.0,0
1128,235.0,82.0,-132.0,0
1129,232.0,81.0,-132.0,0
1130,228.0,83.0,-137.0,0
1131,234.0,77.0,-131.0,0
1132,228.0,78.0,-134.0,0
1133,233.0,79.0,-134.0,0
1134,223.0,78.0,-132.0,0
1135,225.0,79.0,-130.0,0
1136,223.0,79.0,-132.0,0
1137,226.0,81.0,-133.0,0
1138,222.0,71.0,-133.0,0
1139,224.0,77.0,-133.0,0
1140,229.0,76.0,-135.0,0
1141,228.0,77.0,-138.0,0
1142,226.0,77.0,-142.0,0
1143,227.0,74.0,-143.0,0
1144,229.0,76.0,-141.0,0
1145,232.0,76.0,-143.0,0
1146,232.0,74.0,-141.0,0
1147,233.0,77.0,-144.0,0
1148,236.0,76.0,-141.0,0
1149,232.0,75.0,-141.0,0
1150,234.0,75.0,-144.0,0
1151,234.0,78.0,-145.0,0
1152,233.0,81.0,-147.0,0
1153,232.0,84.0,-147.0,0
1154,232.0,81.0,-147.0,0
1155,230.0,82.0,-148.0,0
1156,232.0,81.0,-146.0,0
1157,232.0,80.0,-149.0,0
1158,232.0,82.0,-150.0,0
1159,233.0,81.0,-149.0,0
1160,234.0,81.0,-150.0,0
1161,233.0,79.0,-147.0,0
1162,233.0,83.0,-148.0,0
1163,231.0,85.0,-146.0,0
1164,229.0,82.0,-146.0,0
1165,234.0,82.0,-145.0,0
1166,232.0,82.0,-144.0,0
1167,230.0,82.0,-144.0,0
1168,233.0,83.0,-142.0,0
1169,229.0,84.0,-145.0,0
1170,229.0,84.0,-142.0,0
1171,227.0,82.0,-143.0,0
1172,229.0,85.0,-141.0,0
1173,229.0,81.0,-143.0,0
1174,229.0,77.0,-133.0,0
1175,228.0,80.0,-143.0,0
1176,227.0,82.0,-143.0,0
1177,230.0,82.0,-140.0,0
1178,226.0,84.0,-146.0,0
1179,229.0,79.0,-145.0,0
1180,228.0,80.0,-144.0,0
1181,226.0,79.0,-147.0,0
1182,223.0,79.0,-151.0,0
1183,230.0,82.0,-146.0,0
1184,229.0,85.0,-146.0,0
1185,230.0,78.0,-138.0,0
1186,229.0,86.0,-145.0,0
1187,225.0,90.0,-144.0,0
1188,227.0,86.0,-144.0,0
1189,226.0,85.0,-139.0,0
1190,225.0,87.0,-142.0,0
1191,228.0,79.0,-143.0,0
1192,226.0,84.0,-145.0,0
1193,227.0,75.0,-142.0,0
1194,226.0,81.0,-139.0,0
1195,226.0,77.0,-145.0,0
1196,225.0,79.0,-148.0,0
1197,225.0,84.0,-144.0,0
1198,212.0,86.0,-144.0,0
1199,232.0,82.0,-149.0,0
1200,232.0,82.0,-146.0,0
1201,228.0,82.0,-146.0,0
1202,232.0,85.0,-143.0,0
1203,228.0,86.0,-146.0,0
1204,228.0,85.0,-141.0,0
1205,229.0,85.0,-148.0,0
1206,228.0,81.0,-148.0,0
1207,228.0,82.0,-144.0,0
1208,227.0,84.0,-148.0,0
1209,231.0,84.0,-147.0,0
1210,228.0,83.0,-146.0,0
1211,228.0,81.0,-152.0,0
1212,231.0,79.0,-147.0,0
1213,230.0,84.0,-147.0,0
1214,230.0,81.0,-145.0,0
1215,232.0,81.0,-143.0,0
1216,231.0,83.0,-148.0,0
1217,232.0,80.0,-149.0,0
1218,231.0,81.0,-151.0,0
1219,231.0,81.0,-147.0,0
1220,230.0,76.0,-147.0,0
1221,231.0,83.0,-148.0,0
1222,231.0,81.0,-148.0,0
1223,233.0,81.0,-146.0,0
1224,228.0,84.0,-150.0,0
1225,233.0,79.0,-142.0,0
1226,230.0,79.0,-147.0,0
1227,230.0,77.0,-145.0,0
1228,233.0,84.0,-147.0,0
1229,232.0,81.0,-144.0,0
1230,232.0,79.0,-148.0,0
1231,231.0,81.0,-146.0,0
1232,229.0,84.0,-147.0,0
1233,230.0,81.0,-148.0,0
1234,230.0,81.0,-147.0,0
1235,229.0,82.0,-147.0,0
1236,230.0,80.0,-147.0,0
1237,226.0,78.0,-143.0,0
1238,228.0,81.0,-143.0,0
1239,231.0,81.0,-144.0,0
1240,232.0,80.0,-142.0,0
1241,230.0,76.0,-146.0,0
1242,229.0,82.0,-143.0,0
1243,232.0,81.0,-148.0,0
1244,233.0,81.0,-144.0,0
1245,234.0,82.0,-145.0,0
1246,234.0,81.0,-144.0,0
1247,228.0,83.0,-145.0,0
1248,228.0,87.0,-142.0,0
1249,229.0,83.0,-143.0,0
1250,227.0,81.0,-141.0,0
1251,229.0,82.0,-141.0,0
1252,231.0,81.0,-137.0,0
1253,229.0,80.0,-145.0,0
1254,229.0,81.0,-145.0,0
1255,230.0,80.0,-141.0,0
1256,229.0,80.0,-145.0,0
1257,231.0,75.0,-145.0,0
1258,231.0,77.0,-143.0,0
1259,229.0,80.0,-138.0,0
1260,233.0,82.0,-144.0,0
1261,230.0,79.0,-141.0,0
1262,231.0,81.0,-143.0,0
1263,231.0,81.0,-143.0,0
1264,230.0,82.0,-143.0,0
1265,233.0,78.0,-139.0,0
1266,230.0,80.0,-144.0,0
1267,235.0,77.0,-148.0,0
1268,233.0,80.0,-147.0,0
1269,234.0,79.0,-145.0,0
1270,232.0,81.0,-147.0,0
1271,233.0,81.0,-144.0,0
1272,237.0,82.0,-148.0,0
1273,227.0,75.0,-144.0,0
1274,234.0,82.0,-143.0,0
1275,232.0,82.0,-140.0,0
1276,231.0,83.0,-143.0,0
1277,232.0,83.0,-143.0,0
1278,232.0,81.0,-147.0,0
1279,231.0,81.0,-137.0,0
1280,233.0,80.0,-142.0,0
1281,230.0,81.0,-140.0,0
1282,231.0,83.0,-139.0,0
1283,228.0,83.0,-143.0,0
1284,230.0,83.0,-144.0,0
1285,231.0,82.0,-145.0,0
1286,229.0,83.0,-146.0,0
1287,229.0,82.0,-142.0,0
1288,228.0,79.0,-141.0,0
1289,230.0,78.0,-140.0,0
1290,228.0,79.0,-142.0,0
1291,229.0,78.0,-140.0,0
1292,229.0,76.0,-138.0,0
1293,228.0,79.0,-139.0,0
1294,228.0,78.0,-139.0,0
1295,229.0,81.0,-140.0,0
1296,230.0,80.0,-139.0,0
1297,231.0,83.0,-144.0,0
1298,227.0,79.0,-145.0,0
1299,229.0,80.0,-145.0,0
1300,233.0,81.0,-141.0,0
1301,232.0,79.0,-144.0,0
1302,232.0,82.0,-141.0,0
1303,231.0,82.0,-141.0,0
1304,230.0,84.0,-139.0,0
1305,233.0,78.0,-142.0,0
1306,229.0,81.0,-138.0,0
1307,233.0,82.0,-144.0,0
1308,230.0,82.0,-140.0,0
1309,231.0,80.0,-145.0,0
1310,224.0,73.0,-144.0,0
1311,230.0,86.0,-141.0,0
1312,234.0,82.0,-142.0,0
1313,230.0,78.0,-140.0,0
1314,230.0,80.0,-146.0,0
1315,229.0,81.0,-145.0,0
1316,233.0,81.0,-143.0,0
1317,231.0,80.0,-141.0,0
1318,229.0,76.0,-143.0,0
1319,234.0,70.0,-145.0,0
1320,232.0,80.0,-145.0,0
1321,226.0,80.0,-147.0,0
1322,232.0,79.0,-141.0,0
1323,233.0,79.0,-144.0,0
1324,230.0,80.0,-142.0,0
1325,231.0,82.0,-140.0,0
1326,230.0,81.0,-138.0,0
1327,233.0,79.0,-140.0,0
1328,230.0,79.0,-140.0,0
1329,227.0,80.0,-139.0,0
1330,229.0,80.0,-141.0,0
1331,228.0,81.0,-140.0,0
1332,229.0,81.0,-140.0,0
1333,229.0,81.0,-144.0,0
1334,229.0,83.0,-143.0,0
1335,230.0,80.0,-141.0,0
1336,231.0,82.0,-136.0,0
1337,233.0,82.0,-143.0,0
1338,229.0,79.0,-143.0,0
1339,234.0,79.0,-139.0,0
1340,234.0,78.0,-145.0,0
1341,232.0,80.0,-141.0,0
1342,230.0,78.0,-140.0,0
1343,230.0,80.0,-145.0,0
1344,235.0,78.0,-141.0,0
1345,228.0,80.0,-141.0,0
1346,232.0,78.0,-139.0,0
1347,230.0,77.0,-140.0,0
1348,230.0,80.0,-141.0,0
1349,229.0,80.0,-140.0,0
1350,230.0,78.0,-143.0,0
1351,231.0,81.0,-143.0,0
1352,228.0,80.0,-138.0,0
1353,231.0,79.0,-141.0,0
1354,229.0,81.0,-145.0,0
1355,229.0,84.0,-142.0,0
1356,232.0,77.0,-147.0,0
1357,230.0,80.0,-144.0,0
1358,231.0,79.0,-144.0,0
1359,233.0,81.0,-146.0,0
1360,231.0,68.0,-138.0,0
1361,230.0,81.0,-148.0,0
1362,232.0,78.0,-147.0,0
1363,232.0,81.0,-143.0,0
1364,232.0,81.0,-144.0,0
1365,231.0,80.0,-149.0,0
1366,230.0,80.0,-144.0,0
1367,232.0,84.0,-143.0,0
1368,229.0,80.0,-145.0,0
1369,232.0,78.0,-148.0,0
1370,226.0,68.0,-127.0,0
1371,235.0,80.0,-144.0,0
1372,233.0,84.0,-147.0,0
1373,233.0,81.0,-142.0,0
1374,231.0,79.0,-140.0,0
1375,230.0,78.0,-145.0,0
1376,231.0,79.0,-141.0,0
1377,226.0,84.0,-144.0,0
1378,229.0,83.0,-145.0,0
1379,228.0,81.0,-142.0,0
1380,230.0,79.0,-140.0,0
1381,228.0,77.0,-139.0,0
1382,231.0,80.0,-143.0,0
1383,231.0,80.0,-143.0,0
1384,232.0,79.0,-143.0,0
1385,231.0,80.0,-142.0,0
1386,231.0,81.0,-145.0,0
1387,229.0,81.0,-140.0,0
1388,226.0,83.0,-142.0,0
1389,230.0,83.0,-146.0,0
1390,231.0,76.0,-140.0,0
1391,233.0,78.0,-145.0,0
1392,237.0,69.0,-151.0,0
1393,230.0,77.0,-145.0,0
1394,229.0,81.0,-144.0,0
1395,236.0,74.0,-150.0,0
1396,230.0,86.0,-143.0,0
1397,227.0,90.0,-142.0,0
1398,237.0,83.0,-146.0,0
1399,233.0,81.0,-147.0,0
1400,231.0,80.0,-145.0,0
1401,231.0,82.0,-143.0,0
1402,231.0,76.0,-143.0,0
1403,233.0,73.0,-143.0,0
1404,229.0,75.0,-139.0,0
1405,235.0,79.0,-144.0,0
1406,227.0,78.0,-144.0,0
1407,233.0,75.0,-139.0,0
1408,230.0,74.0,-140.0,0
1409,230.0,78.0,-142.0,0
1410,234.0,80.0,-150.0,0
1411,228.0,83.0,-140.0,0
1412,231.0,85.0,-143.0,0
1413,233.0,85.0,-144.0,0
1414,231.0,82.0,-144.0,0
1415,228.0,83.0,-145.0,0
1416,229.0,80.0,-142.0,0
1417,230.0,77.0,-142.0,0
1418,236.0,74.0,-141.0,0
1419,229.0,78.0,-143.0,0
1420,228.0,83.0,-146.0,0
1421,232.0,82.0,-146.0,0
1422,231.0,81.0,-142.0,0
1423,232.0,80.0,-140.0,0
1424,231.0,82.0,-141.0,0
1425,233.0,79.0,-144.0,0
1426,226.0,81.0,-139.0,0
1427,232.0,79.0,-141.0,0
1428,232.0,81.0,-143.0,0
1429,231.0,79.0,-135.0,0
1430,229.0,81.0,-139.0,0
1431,230.0,82.0,-142.0,0
1432,231.0,79.0,-139.0,0
1433,232.0,81.0,-139.0,0
1434,229.0,78.0,-140.0,0
1435,232.0,78.0,-145.0,0
1436,230.0,79.0,-142.0,0
1437,230.0,81.0,-139.0,0
1438,230.0,81.0,-139.0,0
1439,230.0,76.0,-138.0,0
1440,232.0,77.0,-145.0,0
1441,230.0,79.0,-146.0,0
1442,232.0,78.0,-144.0,0
1443,233.0,78.0,-145.0,0
1444,233.0,80.0,-143.0,0
1445,233.0,80.0,-141.0,0
1446,235.0,80.0,-147.0,0
1447,229.0,80.0,-147.0,0
1448,229.0,83.0,-143.0,0
1449,232.0,80.0,-144.0,0
1450,234.0,81.0,-143.0,0
1451,231.0,82.0,-143.0,0
1452,229.0,81.0,-143.0,0
1453,231.0,84.0,-147.0,0
1454,228.0,81.0,-145.0,0
1455,226.0,81.0,-145.0,0
1456,233.0,80.0,-142.0,0
1457,232.0,78.0,-143.0,0
1458,231.0,79.0,-141.0,0
1459,230.0,80.0,-144.0,0
1460,235.0,78.0,-144.0,0
1461,231.0,77.0,-144.0,0
1462,229.0,80.0,-142.0,0
1463,232.0,77.0,-143.0,0
1464,230.0,78.0,-141.0,0
1465,233.0,78.0,-142.0,0
1466,229.0,81.0,-137.0,0
1467,229.0,78.0,-139.0,0
1468,230.0,80.0,-141.0,0
1469,229.0,78.0,-141.0,0
1470,225.0,76.0,-141.0,0
1471,234.0,77.0,-141.0,0
1472,232.0,82.0,-143.0,0
1473,233.0,83.0,-143.0,0
1474,230.0,82.0,-142.0,0
1475,232.0,80.0,-146.0,0
1476,233.0,81.0,-143.0,0
1477,234.0,80.0,-139.0,0
1478,230.0,80.0,-141.0,0
1479,230.0,80.0,-143.0,0
1480,232.0,79.0,-143.0,0
1481,229.0,80.0,-143.0,0
1482,230.0,81.0,-143.0,0
1483,230.0,79.0,-142.0,0
1484,231.0,81.0,-144.0,0
1485,233.0,79.0,-145.0,0
1486,231.0,81.0,-143.0,0
1487,234.0,79.0,-145.0,0
1488,230.0,79.0,-145.0,0
1489,233.0,79.0,-143.0,0
1490,229.0,80.0,-142.0,0
1491,232.0,81.0,-142.0,0
1492,231.0,80.0,-140.0,0
1493,230.0,80.0,-143.0,0
1494,228.0,82.0,-148.0,0
1495,231.0,83.0,-138.0,0
1496,230.0,77.0,-141.0,0
1497,227.0,80.0,-143.0,0
1498,231.0,80.0,-140.0,0
1499,229.0,82.0,-140.0,0
1500,231.0,83.0,-141.0,0
1501,231.0,77.0,-143.0,0
1502,230.0,76.0,-139.0,0
1503,234.0,79.0,-140.0,0
1504,232.0,78.0,-143.0,0
1505,230.0,77.0,-143.0,0
1506,232.0,80.0,-141.0,0
1507,231.0,79.0,-142.0,0
1508,230.0,78.0,-140.0,0
1509,233.0,79.0,-147.0,0
1510,233.0,81.0,-140.0,0
1511,230.0,78.0,-141.0,0
1512,230.0,77.0,-142.0,0
1513,231.0,77.0,-142.0,0
1514,228.0,81.0,-145.0,0
1515,232.0,79.0,-142.0,0
1516,231.0,80.0,-143.0,0
1517,232.0,76.0,-140.0,0
1518,228.0,78.0,-143.0,0
1519,228.0,84.0,-143.0,0
1520,230.0,78.0,-146.0,0
1521,230.0,75.0,-144.0,0
1522,231.0,77.0,-143.0,0
1523,229.0,81.0,-147.0,0
1524,229.0,81.0,-142.0,0
1525,232.0,80.0,-143.0,0
1526,231.0,82.0,-142.0,0
1527,230.0,80.0,-143.0,0
1528,230.0,80.0,-144.0,0
1529,234.0,79.0,-142.0,0
1530,230.0,81.0,-143.0,0
1531,232.0,81.0,-143.0,0
1532,231.0,84.0,-143.0,0
1533,231.0,79.0,-146.0,0
1534,230.0,83.0,-144.0,0
1535,233.0,81.0,-144.0,0
1536,232.0,80.0,-146.0,0
1537,229.0,81.0,-143.0,0
1538,232.0,79.0,-146.0,0
1539,228.0,81.0,-141.0,0
1540,229.0,81.0,-143.0,0
1541,231.0,81.0,-141.0,0
1542,231.0,79.0,-142.0,0
1543,230.0,79.0,-142.0,0
1544,231.0,81.0,-141.0,0
1545,232.0,81.0,-144.0,0
1546,233.0,79.0,-144.0,0
1547,231.0,81.0,-146.0,0
1548,232.0,77.0,-140.0,0
1549,232.0,81.0,-143.0,0
1550,229.0,80.0,-144.0,0
1551,230.0,81.0,-148.0,0
1552,231.0,82.0,-144.0,0
1553,227.0,79.0,-146.0,0
