,accelerometer_x,accelerometer_y,accelerometer_z,fall
179,-3.0,-250.0,-48.0,0
180,-8.0,-251.0,-52.0,0
181,-7.0,-253.0,-52.0,0
182,-6.0,-252.0,-50.0,0
183,-7.0,-250.0,-54.0,0
184,-4.0,-252.0,-52.0,0
185,-6.0,-252.0,-51.0,0
186,-5.0,-254.0,-52.0,0
187,-8.0,-253.0,-52.0,0
188,-9.0,-254.0,-53.0,0
189,-9.0,-251.0,-52.0,0
190,-6.0,-251.0,-51.0,0
191,-7.0,-252.0,-51.0,0
192,-8.0,-251.0,-54.0,0
193,-8.0,-250.0,-51.0,0
194,-8.0,-255.0,-52.0,0
195,-7.0,-253.0,-48.0,0
196,-9.0,-251.0,-51.0,0
197,-7.0,-254.0,-47.0,0
198,-4.0,-254.0,-54.0,0
199,-8.0,-250.0,-50.0,0
200,-5.0,-250.0,-54.0,0
201,-6.0,-251.0,-51.0,0
202,-7.0,-250.0,-52.0,0
203,-8.0,-249.0,-52.0,0
204,-6.0,-252.0,-50.0,0
205,-8.0,-250.0,-55.0,0
206,-9.0,-251.0,-48.0,0
207,-7.0,-251.0,-50.0,0
208,-11.0,-251.0,-48.0,0
209,-7.0,-249.0,-55.0,0
210,-9.0,-249.0,-52.0,0
211,-5.0,-250.0,-53.0,0
212,-8.0,-249.0,-47.0,0
213,-5.0,-252.0,-51.0,0
214,-8.0,-251.0,-48.0,0
215,-5.0,-254.0,-45.0,0
216,-5.0,-252.0,-47.0,0
217,-6.0,-253.0,-53.0,0
218,-7.0,-252.0,-50.0,0
219,-7.0,-254.0,-44.0,0
220,-8.0,-253.0,-52.0,0
221,-7.0,-253.0,-49.0,0
222,-7.0,-254.0,-51.0,0
223,-9.0,-254.0,-51.0,0
224,-8.0,-253.0,-52.0,0
225,-9.0,-251.0,-50.0,0
226,-3.0,-254.0,-48.0,0
227,-6.0,-252.0,-53.0,0
228,-7.0,-252.0,-54.0,0
229,-8.0,-253.0,-52.0,0
230,-8.0,-254.0,-53.0,0
231,-9.0,-250.0,-49.0,0
232,-6.0,-252.0,-52.0,0
233,-7.0,-254.0,-50.0,0
234,-9.0,-250.0,-55.0,0
235,-7.0,-249.0,-53.0,0
236,-8.0,-250.0,-49.0,0
237,-5.0,-251.0,-51.0,0
238,-5.0,-251.0,-51.0,0
239,-5.0,-251.0,-51.0,0
240,-6.0,-252.0,-47.0,0
241,-6.0,-253.0,-50.0,0
242,-5.0,-253.0,-49.0,0
243,-5.0,-256.0,-53.0,0
244,-6.0,-255.0,-52.0,0
245,-8.0,-254.0,-51.0,0
246,-7.0,-252.0,-52.0,0
247,-8.0,-253.0,-50.0,0
248,-5.0,-252.0,-46.0,0
249,-8.0,-251.0,-49.0,0
250,-8.0,-250.0,-48.0,0
251,-7.0,-252.0,-49.0,0
252,-5.0,-254.0,-50.0,0
253,-5.0,-252.0,-49.0,0
254,-9.0,-252.0,-46.0,0
255,-9.0,-251.0,-47.0,0
256,-8.0,-249.0,-47.0,0
257,-8.0,-250.0,-47.0,0
258,-8.0,-249.0,-48.0,0
259,-6.0,-252.0,-48.0,0
260,-8.0,-252.0,-48.0,0
261,-4.0,-252.0,-47.0,0
262,-7.0,-252.0,-46.0,0
263,-5.0,-251.0,-48.0,0
264,-8.0,-252.0,-54.0,0
265,-8.0,-252.0,-52.0,0
266,-8.0,-255.0,-43.0,0
267,-9.0,-251.0,-51.0,0
268,-6.0,-252.0,-49.0,0
269,-7.0,-254.0,-52.0,0
270,-6.0,-251.0,-52.0,0
271,-7.0,-256.0,-50.0,0
272,-8.0,-255.0,-54.0,0
273,-8.0,-253.0,-50.0,0
274,-8.0,-253.0,-51.0,0
275,-6.0,-253.0,-53.0,0
276,-6.0,-253.0,-48.0,0
277,-5.0,-253.0,-49.0,0
278,-6.0,-253.0,-50.0,0
279,-4.0,-253.0,-49.0,0
280,-6.0,-256.0,-47.0,0
281,-4.0,-253.0,-48.0,0
282,-5.0,-256.0,-48.0,0
283,-8.0,-254.0,-45.0,0
284,-7.0,-250.0,-47.0,0
285,-6.0,-252.0,-47.0,0
286,-8.0,-252.0,-49.0,0
287,-6.0,-251.0,-53.0,0
288,-10.0,-249.0,-51.0,0
289,-5.0,-254.0,-51.0,0
290,-8.0,-250.0,-47.0,0
291,-7.0,-252.0,-49.0,0
292,-5.0,-252.0,-46.0,0
293,-6.0,-250.0,-51.0,0
294,-10.0,-252.0,-49.0,0
295,-4.0,-256.0,-46.0,0
296,-9.0,-252.0,-48.0,0
297,-3.0,-253.0,-49.0,0
298,-8.0,-254.0,-48.0,0
299,-6.0,-253.0,-48.0,0
300,-7.0,-252.0,-48.0,0
301,-4.0,-253.0,-51.0,0
302,-6.0,-251.0,-49.0,0
303,-8.0,-251.0,-46.0,0
304,-7.0,-251.0,-51.0,0
305,-8.0,-251.0,-48.0,0
306,-10.0,-250.0,-47.0,0
307,-8.0,-250.0,-49.0,0
308,-5.0,-252.0,-51.0,0
309,-10.0,-251.0,-50.0,0
310,-6.0,-251.0,-51.0,0
311,-9.0,-254.0,-48.0,0
312,-10.0,-252.0,-48.0,0
313,-7.0,-252.0,-50.0,0
314,-7.0,-252.0,-52.0,0
315,-7.0,-248.0,-50.0,0
316,-9.0,-251.0,-49.0,0
317,-8.0,-251.0,-50.0,0
318,-6.0,-252.0,-49.0,0
319,-4.0,-251.0,-51.0,0
320,-9.0,-254.0,-49.0,0
321,-9.0,-252.0,-49.0,0
322,-6.0,-253.0,-51.0,0
323,-9.0,-251.0,-47.0,0
324,-10.0,-251.0,-49.0,0
325,-6.0,-252.0,-49.0,0
326,-7.0,-252.0,-45.0,0
327,-8.0,-252.0,-52.0,0
328,-7.0,-253.0,-48.0,0
329,-3.0,-252.0,-47.0,0
330,-1.0,-253.0,-46.0,0
331,-3.0,-255.0,-51.0,0
332,-9.0,-252.0,-51.0,0
333,-10.0,-251.0,-50.0,0
334,-5.0,-252.0,-51.0,0
335,-9.0,-252.0,-48.0,0
336,-10.0,-252.0,-51.0,0
337,-5.0,-251.0,-51.0,0
338,-6.0,-251.0,-47.0,0
339,-7.0,-250.0,-49.0,0
340,-8.0,-251.0,-49.0,0
341,-6.0,-253.0,-48.0,0
342,-7.0,-250.0,-50.0,0
343,-7.0,-253.0,-49.0,0
344,-4.0,-253.0,-51.0,0
345,-9.0,-252.0,-50.0,0
346,-4.0,-254.0,-50.0,0
347,-4.0,-254.0,-51.0,0
348,-10.0,-255.0,-47.0,0
349,-5.0,-255.0,-50.0,0
350,-8.0,-251.0,-47.0,0
351,-6.0,-252.0,-50.0,0
352,-6.0,-254.0,-51.0,0
353,-7.0,-255.0,-49.0,0
354,-7.0,-252.0,-52.0,0
355,-6.0,-252.0,-48.0,0
356,-8.0,-252.0,-52.0,0
357,-7.0,-252.0,-49.0,0
358,-6.0,-255.0,-51.0,0
359,-4.0,-253.0,-48.0,0
360,-8.0,-251.0,-47.0,0
361,-7.0,-253.0,-52.0,0
362,-7.0,-251.0,-46.0,0
363,-8.0,-248.0,-43.0,0
364,-8.0,-255.0,-46.0,0
365,-6.0,-251.0,-47.0,0
366,-8.0,-252.0,-51.0,0
367,-7.0,-254.0,-43.0,0
368,-6.0,-251.0,-51.0,0
369,-6.0,-254.0,-48.0,0
370,-6.0,-252.0,-48.0,0
371,-9.0,-254.0,-51.0,0
372,-4.0,-255.0,-50.0,0
373,-7.0,-254.0,-51.0,0
374,-9.0,-254.0,-53.0,0
375,-8.0,-249.0,-49.0,0
376,-6.0,-252.0,-47.0,0
377,-7.0,-255.0,-50.0,0
378,-8.0,-253.0,-47.0,0
379,-5.0,-254.0,-44.0,0
380,-5.0,-253.0,-49.0,0
381,-7.0,-253.0,-49.0,0
382,-6.0,-251.0,-46.0,0
383,-7.0,-250.0,-47.0,0
384,-7.0,-253.0,-48.0,0
385,-7.0,-251.0,-47.0,0
386,-6.0,-253.0,-47.0,0
387,-9.0,-254.0,-48.0,0
388,-9.0,-251.0,-48.0,0
389,-5.0,-251.0,-49.0,0
390,-6.0,-255.0,-48.0,0
391,-8.0,-252.0,-47.0,0
392,-8.0,-252.0,-49.0,0
393,-7.0,-251.0,-47.0,0
394,-7.0,-253.0,-48.0,0
395,-5.0,-254.0,-47.0,0
396,-7.0,-250.0,-50.0,0
397,-6.0,-254.0,-46.0,0
398,-6.0,-254.0,-48.0,0
399,-6.0,-253.0,-47.0,0
400,-7.0,-254.0,-52.0,0
401,-9.0,-253.0,-51.0,0
402,-7.0,-251.0,-48.0,0
403,-2.0,-252.0,-48.0,0
404,-5.0,-250.0,-45.0,0
405,-6.0,-251.0,-47.0,0
406,-7.0,-253.0,-48.0,0
407,-4.0,-253.0,-50.0,0
408,-7.0,-255.0,-48.0,0
409,-6.0,-252.0,-50.0,0
410,-8.0,-251.0,-46.0,0
411,-3.0,-255.0,-50.0,0
412,-6.0,-253.0,-49.0,0
413,-8.0,-254.0,-50.0,0
414,-8.0,-253.0,-51.0,0
415,-5.0,-253.0,-49.0,0
416,-9.0,-253.0,-49.0,0
417,-7.0,-252.0,-48.0,0
418,-4.0,-254.0,-43.0,0
419,-6.0,-255.0,-50.0,0
420,-7.0,-250.0,-45.0,0
421,-6.0,-252.0,-43.0,0
422,-3.0,-252.0,-49.0,0
423,-4.0,-253.0,-45.0,0
424,-7.0,-257.0,-44.0,0
425,-8.0,-251.0,-44.0,0
426,-10.0,-250.0,-46.0,0
427,-6.0,-252.0,-46.0,0
428,-8.0,-250.0,-46.0,0
429,-7.0,-252.0,-45.0,0
430,-8.0,-252.0,-44.0,0
431,-6.0,-249.0,-50.0,0
432,-7.0,-252.0,-46.0,0
433,-10.0,-252.0,-49.0,0
434,-5.0,-253.0,-45.0,0
435,-7.0,-253.0,-49.0,0
436,-6.0,-253.0,-48.0,0
437,-9.0,-253.0,-49.0,0
438,-5.0,-253.0,-45.0,0
439,-6.0,-251.0,-49.0,0
440,-7.0,-251.0,-48.0,0
441,-5.0,-251.0,-47.0,0
442,-4.0,-254.0,-51.0,0
443,-11.0,-252.0,-46.0,0
444,-8.0,-256.0,-46.0,0
445,-6.0,-254.0,-46.0,0
446,-3.0,-255.0,-47.0,0
447,-3.0,-252.0,-50.0,0
448,-7.0,-250.0,-44.0,0
449,-7.0,-255.0,-46.0,0
450,-5.0,-252.0,-49.0,0
451,-8.0,-253.0,-46.0,0
452,-6.0,-253.0,-48.0,0
453,-6.0,-254.0,-43.0,0
454,-7.0,-255.0,-44.0,0
455,-9.0,-252.0,-46.0,0
456,-9.0,-254.0,-50.0,0
457,-9.0,-251.0,-51.0,0
458,-7.0,-253.0,-45.0,0
459,-7.0,-252.0,-51.0,0
460,-7.0,-252.0,-48.0,0
461,-8.0,-254.0,-44.0,0
462,-6.0,-250.0,-48.0,0
463,-5.0,-252.0,-45.0,0
464,-8.0,-253.0,-46.0,0
465,-8.0,-248.0,-49.0,0
466,-3.0,-251.0,-46.0,0
467,-3.0,-253.0,-47.0,0
468,-6.0,-252.0,-49.0,0
469,-7.0,-251.0,-46.0,0
470,-6.0,-252.0,-44.0,0
471,-6.0,-251.0,-42.0,0
472,-4.0,-250.0,-46.0,0
473,-6.0,-255.0,-45.0,0
474,-5.0,-251.0,-46.0,0
475,-9.0,-251.0,-50.0,0
476,-9.0,-251.0,-49.0,0
477,-6.0,-250.0,-47.0,0
478,-3.0,-253.0,-47.0,0
479,-7.0,-252.0,-50.0,0
480,-10.0,-255.0,-48.0,0
481,-5.0,-251.0,-47.0,0
482,-7.0,-251.0,-50.0,0
483,-3.0,-251.0,-47.0,0
484,-6.0,-253.0,-49.0,0
485,-9.0,-253.0,-46.0,0
486,-9.0,-253.0,-46.0,0
487,-6.0,-254.0,-51.0,0
488,-5.0,-250.0,-48.0,0
489,-3.0,-255.0,-44.0,0
490,-6.0,-253.0,-47.0,0
491,-7.0,-253.0,-47.0,0
492,-8.0,-253.0,-48.0,0
493,-9.0,-250.0,-50.0,0
494,-5.0,-254.0,-47.0,0
495,-9.0,-254.0,-48.0,0
496,-5.0,-256.0,-49.0,0
497,-8.0,-254.0,-46.0,0
498,-6.0,-252.0,-48.0,0
499,-10.0,-254.0,-47.0,0
500,-5.0,-253.0,-48.0,0
501,-5.0,-254.0,-50.0,0
502,-8.0,-253.0,-46.0,0
503,-8.0,-252.0,-49.0,0
504,-3.0,-255.0,-47.0,0
505,-7.0,-252.0,-46.0,0
506,-6.0,-253.0,-46.0,0
507,-7.0,-250.0,-47.0,0
508,-8.0,-249.0,-45.0,0
509,-6.0,-252.0,-49.0,0
510,-7.0,-254.0,-49.0,0
511,-6.0,-250.0,-49.0,0
512,-6.0,-253.0,-48.0,0
513,-6.0,-252.0,-50.0,0
514,-7.0,-251.0,-47.0,0
515,-7.0,-251.0,-46.0,0
516,-6.0,-252.0,-48.0,0
517,-1.0,-252.0,-49.0,0
518,-6.0,-251.0,-47.0,0
519,-8.0,-255.0,-46.0,0
520,-7.0,-253.0,-44.0,0
521,-10.0,-253.0,-46.0,0
522,-6.0,-255.0,-48.0,0
523,-8.0,-254.0,-46.0,0
524,-5.0,-255.0,-46.0,0
525,-9.0,-252.0,-47.0,0
526,-10.0,-252.0,-42.0,0
527,-7.0,-251.0,-49.0,0
528,-6.0,-254.0,-44.0,0
529,-7.0,-251.0,-44.0,0
530,-4.0,-254.0,-48.0,0
531,-8.0,-254.0,-43.0,0
532,-7.0,-252.0,-45.0,0
533,-7.0,-254.0,-47.0,0
534,-7.0,-253.0,-42.0,0
535,-5.0,-254.0,-46.0,0
536,-8.0,-253.0,-44.0,0
537,-9.0,-251.0,-49.0,0
538,-7.0,-254.0,-43.0,0
539,-6.0,-256.0,-48.0,0
540,-8.0,-253.0,-46.0,0
541,-6.0,-254.0,-47.0,0
542,-8.0,-252.0,-51.0,0
543,-6.0,-255.0,-45.0,0
544,-6.0,-253.0,-48.0,0
545,-2.0,-255.0,-45.0,0
546,-8.0,-249.0,-42.0,0
547,-8.0,-251.0,-48.0,0
548,-8.0,-254.0,-46.0,0
549,-6.0,-252.0,-43.0,0
550,-3.0,-252.0,-47.0,0
551,-7.0,-251.0,-50.0,0
552,-7.0,-254.0,-46.0,0
553,-6.0,-252.0,-47.0,0
554,-5.0,-253.0,-46.0,0
555,-1.0,-251.0,-47.0,0
556,-6.0,-252.0,-46.0,0
557,-3.0,-251.0,-43.0,0
558,-7.0,-254.0,-45.0,0
559,-9.0,-252.0,-45.0,0
560,-6.0,-254.0,-47.0,0
561,-4.0,-258.0,-47.0,0
562,-5.0,-256.0,-47.0,0
563,-6.0,-256.0,-44.0,0
564,-4.0,-255.0,-48.0,0
565,-8.0,-255.0,-47.0,0
566,-6.0,-257.0,-48.0,0
567,-8.0,-253.0,-45.0,0
568,-7.0,-253.0,-50.0,0
569,-5.0,-254.0,-48.0,0
570,-4.0,-254.0,-47.0,0
571,-7.0,-254.0,-49.0,0
572,-2.0,-251.0,-45.0,0
573,-8.0,-252.0,-43.0,0
574,-9.0,-249.0,-47.0,0
575,-8.0,-252.0,-46.0,0
576,-9.0,-250.0,-48.0,0
577,-7.0,-256.0,-47.0,0
578,-9.0,-251.0,-46.0,0
579,-6.0,-252.0,-46.0,0
580,-8.0,-249.0,-49.0,0
581,-2.0,-250.0,-44.0,0
582,-5.0,-252.0,-47.0,0
583,-6.0,-252.0,-51.0,0
584,-8.0,-254.0,-46.0,0
585,-6.0,-250.0,-49.0,0
586,-5.0,-251.0,-47.0,0
587,-8.0,-251.0,-45.0,0
588,-8.0,-254.0,-47.0,0
589,-4.0,-254.0,-50.0,0
590,-8.0,-254.0,-48.0,0
591,-7.0,-255.0,-48.0,0
592,-10.0,-253.0,-45.0,0
593,-7.0,-253.0,-40.0,0
594,-7.0,-255.0,-46.0,0
595,-7.0,-251.0,-43.0,0
596,-6.0,-256.0,-49.0,0
597,-6.0,-254.0,-42.0,0
598,-7.0,-253.0,-45.0,0
599,-7.0,-252.0,-48.0,0
600,-7.0,-252.0,-47.0,0
601,-11.0,-249.0,-47.0,0
602,-4.0,-254.0,-47.0,0
603,-6.0,-253.0,-44.0,0
604,-11.0,-252.0,-36.0,0
605,-4.0,-250.0,-47.0,0
606,-4.0,-253.0,-53.0,0
607,-6.0,-253.0,-53.0,0
608,-5.0,-253.0,-55.0,0
609,-10.0,-259.0,-47.0,0
610,-4.0,-249.0,-57.0,0
611,-7.0,-253.0,-48.0,0
612,-8.0,-251.0,-51.0,0
613,-7.0,-250.0,-46.0,0
614,-9.0,-250.0,-49.0,0
615,-8.0,-250.0,-48.0,0
616,-3.0,-251.0,-45.0,0
617,-9.0,-252.0,-46.0,0
618,-6.0,-252.0,-46.0,0
619,-8.0,-251.0,-51.0,0
620,-6.0,-255.0,-49.0,0
621,-7.0,-250.0,-47.0,0
622,-6.0,-251.0,-49.0,0
623,-6.0,-251.0,-44.0,0
624,-6.0,-253.0,-45.0,0
625,-8.0,-252.0,-45.0,0
626,-8.0,-254.0,-50.0,0
627,-5.0,-251.0,-50.0,0
628,-6.0,-252.0,-46.0,0
629,-7.0,-249.0,-49.0,0
630,-7.0,-251.0,-47.0,0
631,-6.0,-250.0,-50.0,0
632,-9.0,-254.0,-49.0,0
633,-4.0,-251.0,-51.0,0
634,-8.0,-255.0,-49.0,0
635,-3.0,-254.0,-49.0,0
636,-9.0,-252.0,-52.0,0
637,-8.0,-253.0,-51.0,0
638,-10.0,-251.0,-50.0,0
639,-8.0,-251.0,-51.0,0
640,-7.0,-253.0,-46.0,0
641,-5.0,-255.0,-46.0,0
642,-5.0,-253.0,-47.0,0
643,-6.0,-251.0,-47.0,0
644,-9.0,-249.0,-50.0,0
645,-7.0,-251.0,-46.0,0
646,-9.0,-251.0,-49.0,0
647,-8.0,-253.0,-51.0,0
648,-7.0,-251.0,-46.0,0
649,-6.0,-253.0,-52.0,0
650,-4.0,-251.0,-51.0,0
651,-10.0,-250.0,-50.0,0
652,-7.0,-250.0,-53.0,0
653,-7.0,-249.0,-51.0,0
654,-10.0,-249.0,-53.0,0
655,-6.0,-251.0,-54.0,0
656,-6.0,-254.0,-55.0,0
657,-5.0,-252.0,-52.0,0
658,-9.0,-250.0,-54.0,0
659,-5.0,-252.0,-54.0,0
660,-7.0,-250.0,-56.0,0
661,-7.0,-250.0,-57.0,0
662,-5.0,-254.0,-52.0,0
663,-6.0,-250.0,-56.0,0
664,-6.0,-256.0,-56.0,0
665,-7.0,-252.0,-55.0,0
666,-8.0,-252.0,-54.0,0
667,-8.0,-255.0,-52.0,0
668,-5.0,-255.0,-54.0,0
669,-6.0,-253.0,-57.0,0
670,-9.0,-254.0,-51.0,0
671,-7.0,-252.0,-53.0,0
672,-9.0,-253.0,-56.0,0
673,-7.0,-253.0,-53.0,0
674,-7.0,-253.0,-54.0,0
675,-8.0,-252.0,-51.0,0
676,-7.0,-253.0,-54.0,0
677,-8.0,-254.0,-52.0,0
678,-4.0,-250.0,-51.0,0
679,-8.0,-255.0,-49.0,0
680,-5.0,-253.0,-52.0,0
681,-9.0,-253.0,-54.0,0
682,-10.0,-249.0,-51.0,0
683,-8.0,-251.0,-53.0,0
684,-9.0,-252.0,-57.0,0
685,-11.0,-252.0,-53.0,0
686,-8.0,-250.0,-50.0,0
687,-8.0,-250.0,-55.0,0
688,-9.0,-249.0,-55.0,0
689,-8.0,-250.0,-54.0,0
690,-6.0,-251.0,-52.0,0
691,-8.0,-252.0,-50.0,0
692,-8.0,-252.0,-53.0,0
693,-8.0,-250.0,-50.0,0
694,-8.0,-250.0,-56.0,0
695,-8.0,-251.0,-53.0,0
696,-8.0,-250.0,-51.0,0
697,-11.0,-250.0,-54.0,0
698,-5.0,-253.0,-55.0,0
699,-8.0,-252.0,-53.0,0
700,-9.0,-250.0,-55.0,0
701,-10.0,-254.0,-52.0,0
702,-6.0,-254.0,-54.0,0
703,-12.0,-252.0,-53.0,0
704,-9.0,-253.0,-54.0,0
705,-7.0,-253.0,-54.0,0
706,-10.0,-252.0,-52.0,0
707,-12.0,-251.0,-51.0,0
708,-8.0,-251.0,-50.0,0
709,-9.0,-252.0,-55.0,0
710,-6.0,-252.0,-55.0,0
711,-8.0,-250.0,-55.0,0
712,-9.0,-254.0,-49.0,0
713,-10.0,-253.0,-53.0,0
714,-9.0,-253.0,-51.0,0
715,-9.0,-251.0,-53.0,0
716,-9.0,-250.0,-50.0,0
717,-7.0,-249.0,-53.0,0
718,-8.0,-248.0,-50.0,0
719,-5.0,-251.0,-51.0,0
720,-9.0,-251.0,-51.0,0
721,-7.0,-252.0,-52.0,0
722,-6.0,-248.0,-51.0,0
723,-4.0,-253.0,-49.0,0
724,-8.0,-249.0,-50.0,0
725,-9.0,-252.0,-51.0,0
726,-8.0,-253.0,-51.0,0
727,-6.0,-254.0,-50.0,0
728,-7.0,-254.0,-53.0,0
729,-11.0,-252.0,-51.0,0
730,-10.0,-253.0,-51.0,0
731,-7.0,-252.0,-50.0,0
732,-8.0,-253.0,-52.0,0
