,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,-9.0,-251.0,-47.0,0
88,-11.0,-252.0,-50.0,0
89,-11.0,-254.0,-50.0,0
90,-12.0,-253.0,-50.0,0
91,-12.0,-253.0,-46.0,0
92,-8.0,-257.0,-48.0,0
93,-12.0,-251.0,-48.0,0
94,-10.0,-253.0,-48.0,0
95,-13.0,-252.0,-44.0,0
96,-14.0,-255.0,-50.0,0
97,-11.0,-250.0,-49.0,0
98,-11.0,-252.0,-48.0,0
99,-12.0,-251.0,-46.0,0
100,-10.0,-251.0,-52.0,0
101,-11.0,-251.0,-49.0,0
102,-11.0,-251.0,-49.0,0
103,-19.0,-249.0,-45.0,0
104,-12.0,-249.0,-50.0,0
105,-12.0,-250.0,-50.0,0
106,-12.0,-250.0,-48.0,0
107,-14.0,-251.0,-50.0,0
108,-12.0,-252.0,-49.0,0
109,-11.0,-250.0,-49.0,0
110,-9.0,-250.0,-48.0,0
111,-13.0,-251.0,-52.0,0
112,-11.0,-251.0,-48.0,0
113,-12.0,-253.0,-50.0,0
114,-9.0,-252.0,-48.0,0
115,-8.0,-251.0,-48.0,0
116,-10.0,-255.0,-52.0,0
117,-10.0,-252.0,-49.0,0
118,-14.0,-249.0,-49.0,0
119,-14.0,-254.0,-51.0,0
120,-11.0,-252.0,-44.0,0
121,-14.0,-253.0,-49.0,0
122,-13.0,-247.0,-52.0,0
123,-11.0,-252.0,-48.0,0
124,-8.0,-252.0,-47.0,0
125,-10.0,-250.0,-49.0,0
126,-9.0,-251.0,-48.0,0
127,-11.0,-250.0,-47.0,0
128,-11.0,-251.0,-49.0,0
129,-9.0,-250.0,-48.0,0
130,-9.0,-253.0,-46.0,0
131,-10.0,-253.0,-50.0,0
132,-9.0,-251.0,-47.0,0
133,-10.0,-252.0,-43.0,0
134,-12.0,-253.0,-46.0,0
135,-11.0,-253.0,-45.0,0
136,-7.0,-253.0,-49.0,0
137,-11.0,-252.0,-49.0,0
138,-12.0,-251.0,-46.0,0
139,-9.0,-251.0,-48.0,0
140,-9.0,-252.0,-48.0,0
141,-11.0,-253.0,-49.0,0
142,-11.0,-252.0,-50.0,0
143,-13.0,-250.0,-48.0,0
144,-14.0,-255.0,-47.0,0
145,-12.0,-252.0,-47.0,0
146,-12.0,-260.0,-47.0,0
147,-13.0,-250.0,-47.0,0
148,-13.0,-250.0,-47.0,0
149,-13.0,-253.0,-51.0,0
150,-13.0,-252.0,-46.0,0
151,-12.0,-252.0,-48.0,0
152,-15.0,-253.0,-46.0,0
153,-11.0,-254.0,-46.0,0
154,-11.0,-254.0,-45.0,0
155,-9.0,-255.0,-49.0,0
156,-13.0,-251.0,-44.0,0
157,-14.0,-253.0,-46.0,0
158,-12.0,-252.0,-47.0,0
159,-12.0,-254.0,-48.0,0
160,-11.0,-253.0,-45.0,0
161,-13.0,-252.0,-47.0,0
162,-12.0,-252.0,-47.0,0
163,-11.0,-253.0,-47.0,0
164,-14.0,-251.0,-50.0,0
165,-13.0,-252.0,-49.0,0
166,-10.0,-253.0,-48.0,0
167,-11.0,-251.0,-45.0,0
168,-12.0,-252.0,-47.0,0
169,-12.0,-250.0,-49.0,0
170,-15.0,-250.0,-48.0,0
171,-14.0,-252.0,-46.0,0
172,-15.0,-252.0,-50.0,0
173,-16.0,-248.0,-50.0,0
174,-15.0,-251.0,-52.0,0
175,-11.0,-252.0,-49.0,0
176,-14.0,-252.0,-52.0,0
177,-13.0,-253.0,-49.0,0
178,-9.0,-252.0,-51.0,0
179,-12.0,-250.0,-50.0,0
180,-14.0,-251.0,-51.0,0
181,-13.0,-250.0,-51.0,0
182,-9.0,-254.0,-50.0,0
183,-10.0,-253.0,-50.0,0
184,-15.0,-251.0,-49.0,0
185,-13.0,-251.0,-47.0,0
186,-11.0,-253.0,-54.0,0
187,-11.0,-253.0,-55.0,0
188,-15.0,-254.0,-52.0,0
189,-11.0,-252.0,-48.0,0
190,-10.0,-254.0,-41.0,0
191,-14.0,-251.0,-52.0,0
192,-13.0,-249.0,-52.0,0
193,-11.0,-250.0,-51.0,0
194,-12.0,-251.0,-55.0,0
195,-13.0,-252.0,-50.0,0
196,-13.0,-251.0,-50.0,0
197,-14.0,-253.0,-50.0,0
198,-14.0,-252.0,-50.0,0
199,-12.0,-252.0,-53.0,0
200,-11.0,-255.0,-50.0,0
201,-12.0,-254.0,-53.0,0
202,-11.0,-255.0,-55.0,0
203,-9.0,-256.0,-52.0,0
204,-14.0,-252.0,-58.0,0
205,-11.0,-253.0,-54.0,0
206,-12.0,-250.0,-55.0,0
207,-11.0,-253.0,-57.0,0
208,-9.0,-248.0,-57.0,0
209,-11.0,-248.0,-54.0,0
210,-13.0,-247.0,-57.0,0
211,-18.0,-245.0,-50.0,0
212,-11.0,-249.0,-50.0,0
213,-11.0,-251.0,-53.0,0
214,-13.0,-251.0,-54.0,0
215,-14.0,-252.0,-53.0,0
216,-15.0,-248.0,-53.0,0
217,-14.0,-254.0,-55.0,0
218,-15.0,-250.0,-52.0,0
219,-16.0,-251.0,-54.0,0
220,-12.0,-252.0,-56.0,0
221,-12.0,-252.0,-55.0,0
222,-13.0,-251.0,-52.0,0
223,-10.0,-252.0,-54.0,0
224,-13.0,-252.0,-59.0,0
225,-15.0,-250.0,-53.0,0
226,-13.0,-252.0,-52.0,0
227,-13.0,-255.0,-51.0,0
228,-13.0,-252.0,-52.0,0
229,-14.0,-251.0,-55.0,0
230,-14.0,-254.0,-52.0,0
231,-11.0,-250.0,-56.0,0
232,-15.0,-250.0,-58.0,0
233,-11.0,-246.0,-52.0,0
234,-15.0,-250.0,-55.0,0
235,-14.0,-251.0,-56.0,0
236,-14.0,-250.0,-55.0,0
237,-14.0,-250.0,-55.0,0
238,-14.0,-252.0,-58.0,0
239,-14.0,-251.0,-54.0,0
240,-18.0,-252.0,-56.0,0
241,-15.0,-250.0,-53.0,0
242,-14.0,-250.0,-58.0,0
243,-14.0,-253.0,-56.0,0
244,-14.0,-248.0,-60.0,0
245,-15.0,-251.0,-55.0,0
246,-14.0,-251.0,-57.0,0
247,-12.0,-251.0,-54.0,0
248,-13.0,-251.0,-56.0,0
249,-13.0,-251.0,-55.0,0
250,-15.0,-252.0,-54.0,0
251,-11.0,-250.0,-55.0,0
252,-15.0,-249.0,-58.0,0
253,-13.0,-252.0,-52.0,0
254,-16.0,-250.0,-55.0,0
255,-13.0,-250.0,-50.0,0
256,-15.0,-250.0,-56.0,0
257,-19.0,-248.0,-55.0,0
258,-17.0,-248.0,-56.0,0
259,-16.0,-249.0,-56.0,0
260,-13.0,-251.0,-56.0,0
261,-16.0,-252.0,-56.0,0
262,-14.0,-251.0,-57.0,0
263,-15.0,-250.0,-56.0,0
264,-14.0,-252.0,-56.0,0
265,-15.0,-254.0,-57.0,0
266,-16.0,-251.0,-53.0,0
267,-16.0,-249.0,-55.0,0
268,-14.0,-252.0,-56.0,0
269,-15.0,-252.0,-55.0,0
270,-13.0,-251.0,-54.0,0
271,-16.0,-250.0,-59.0,0
272,-16.0,-249.0,-56.0,0
273,-15.0,-252.0,-50.0,0
274,-13.0,-251.0,-57.0,0
275,-16.0,-249.0,-57.0,0
276,-13.0,-252.0,-56.0,0
277,-12.0,-249.0,-56.0,0
278,-17.0,-249.0,-53.0,0
279,-17.0,-249.0,-53.0,0
280,-16.0,-251.0,-55.0,0
281,-18.0,-250.0,-55.0,0
282,-12.0,-250.0,-58.0,0
283,-17.0,-249.0,-55.0,0
284,-15.0,-250.0,-53.0,0
285,-15.0,-252.0,-56.0,0
286,-15.0,-250.0,-54.0,0
287,-14.0,-251.0,-54.0,0
288,-14.0,-251.0,-55.0,0
289,-16.0,-249.0,-55.0,0
290,-16.0,-252.0,-57.0,0
291,-14.0,-251.0,-56.0,0
292,-15.0,-250.0,-61.0,0
293,-12.0,-252.0,-56.0,0
294,-14.0,-253.0,-59.0,0
295,-14.0,-251.0,-54.0,0
296,-14.0,-250.0,-58.0,0
297,-16.0,-250.0,-58.0,0
298,-11.0,-252.0,-54.0,0
299,-17.0,-249.0,-60.0,0
300,-12.0,-251.0,-60.0,0
301,-13.0,-252.0,-59.0,0
302,-13.0,-248.0,-57.0,0
303,-12.0,-249.0,-59.0,0
304,-14.0,-249.0,-57.0,0
305,-14.0,-250.0,-54.0,0
306,-17.0,-249.0,-54.0,0
307,-15.0,-248.0,-54.0,0
308,-15.0,-249.0,-56.0,0
309,-16.0,-252.0,-58.0,0
310,-17.0,-249.0,-58.0,0
311,-14.0,-253.0,-57.0,0
312,-12.0,-253.0,-57.0,0
313,-14.0,-251.0,-58.0,0
314,-12.0,-251.0,-58.0,0
315,-12.0,-250.0,-58.0,0
316,-13.0,-248.0,-57.0,0
317,-12.0,-248.0,-57.0,0
318,-11.0,-251.0,-59.0,0
319,-14.0,-251.0,-58.0,0
320,-20.0,-253.0,-68.0,0
321,-11.0,-250.0,-57.0,0
322,-14.0,-255.0,-58.0,0
323,-12.0,-251.0,-59.0,0
324,-13.0,-254.0,-55.0,0
325,-14.0,-253.0,-58.0,0
326,-14.0,-252.0,-56.0,0
327,-13.0,-254.0,-58.0,0
328,-15.0,-250.0,-57.0,0
329,-15.0,-251.0,-57.0,0
330,-13.0,-251.0,-55.0,0
331,-17.0,-249.0,-57.0,0
332,-12.0,-248.0,-56.0,0
333,-15.0,-249.0,-60.0,0
334,-14.0,-247.0,-59.0,0
335,-14.0,-247.0,-56.0,0
336,-13.0,-250.0,-61.0,0
337,-14.0,-248.0,-58.0,0
338,-16.0,-249.0,-59.0,0
339,-16.0,-250.0,-58.0,0
340,-14.0,-252.0,-56.0,0
341,-12.0,-254.0,-58.0,0
342,-7.0,-249.0,-58.0,0
343,-12.0,-250.0,-59.0,0
344,-13.0,-252.0,-59.0,0
345,-13.0,-253.0,-57.0,0
346,-14.0,-249.0,-57.0,0
347,-14.0,-250.0,-56.0,0
348,-12.0,-250.0,-61.0,0
349,-13.0,-250.0,-57.0,0
350,-13.0,-250.0,-59.0,0
351,-11.0,-250.0,-59.0,0
352,-13.0,-248.0,-59.0,0
353,-14.0,-248.0,-58.0,0
354,-13.0,-250.0,-58.0,0
355,-14.0,-249.0,-57.0,0
356,-13.0,-250.0,-61.0,0
357,-14.0,-251.0,-58.0,0
358,-15.0,-249.0,-55.0,0
359,-15.0,-249.0,-61.0,0
360,-15.0,-251.0,-56.0,0
361,-14.0,-250.0,-57.0,0
362,-12.0,-252.0,-57.0,0
363,-8.0,-252.0,-59.0,0
364,-14.0,-250.0,-52.0,0
365,-17.0,-249.0,-58.0,0
366,-15.0,-249.0,-59.0,0
367,-14.0,-249.0,-59.0,0
368,-14.0,-249.0,-58.0,0
369,-12.0,-252.0,-59.0,0
370,-11.0,-251.0,-56.0,0
371,-13.0,-248.0,-59.0,0
372,-14.0,-252.0,-59.0,0
373,-12.0,-251.0,-58.0,0
374,-12.0,-249.0,-59.0,0
375,-14.0,-253.0,-57.0,0
376,-17.0,-249.0,-58.0,0
377,-13.0,-250.0,-58.0,0
378,-14.0,-250.0,-59.0,0
379,-16.0,-252.0,-59.0,0
380,-15.0,-250.0,-57.0,0
381,-16.0,-250.0,-58.0,0
382,-13.0,-251.0,-54.0,0
383,-18.0,-250.0,-54.0,0
384,-16.0,-250.0,-58.0,0
385,-13.0,-251.0,-58.0,0
386,-16.0,-248.0,-57.0,0
387,-13.0,-250.0,-56.0,0
388,-16.0,-250.0,-57.0,0
389,-13.0,-250.0,-62.0,0
390,-15.0,-250.0,-57.0,0
391,-14.0,-251.0,-58.0,0
392,-12.0,-252.0,-58.0,0
393,-13.0,-250.0,-57.0,0
394,-12.0,-252.0,-57.0,0
395,-14.0,-249.0,-55.0,0
396,-14.0,-248.0,-52.0,0
397,-13.0,-253.0,-55.0,0
398,-16.0,-247.0,-57.0,0
399,-12.0,-251.0,-60.0,0
400,-15.0,-252.0,-59.0,0
401,-15.0,-249.0,-57.0,0
402,-18.0,-249.0,-56.0,0
403,-16.0,-247.0,-56.0,0
404,-15.0,-251.0,-56.0,0
405,-15.0,-249.0,-57.0,0
406,-14.0,-249.0,-58.0,0
407,-16.0,-252.0,-52.0,0
408,-13.0,-251.0,-56.0,0
409,-13.0,-251.0,-56.0,0
410,-15.0,-251.0,-53.0,0
411,-16.0,-251.0,-56.0,0
412,-14.0,-248.0,-52.0,0
413,-10.0,-252.0,-56.0,0
414,-15.0,-251.0,-57.0,0
415,-12.0,-249.0,-56.0,0
416,-13.0,-250.0,-55.0,0
417,-11.0,-250.0,-57.0,0
418,-16.0,-251.0,-58.0,0
419,-15.0,-248.0,-57.0,0
420,-12.0,-250.0,-57.0,0
421,-12.0,-251.0,-57.0,0
422,-14.0,-249.0,-56.0,0
423,-14.0,-249.0,-60.0,0
424,-12.0,-249.0,-56.0,0
425,-11.0,-250.0,-58.0,0
426,-11.0,-248.0,-52.0,0
427,-13.0,-249.0,-54.0,0
428,-15.0,-248.0,-56.0,0
429,-16.0,-248.0,-45.0,0
430,-13.0,-249.0,-58.0,0
431,-12.0,-251.0,-54.0,0
432,-13.0,-252.0,-58.0,0
433,-14.0,-251.0,-55.0,0
434,-10.0,-254.0,-55.0,0
435,-12.0,-253.0,-58.0,0
436,-12.0,-253.0,-58.0,0
437,-12.0,-248.0,-58.0,0
438,-13.0,-250.0,-56.0,0
439,-13.0,-248.0,-55.0,0
440,-11.0,-248.0,-54.0,0
441,-11.0,-250.0,-53.0,0
442,-13.0,-249.0,-54.0,0
443,-13.0,-250.0,-57.0,0
444,-12.0,-251.0,-54.0,0
445,-14.0,-251.0,-59.0,0
446,-13.0,-254.0,-57.0,0
447,-12.0,-253.0,-55.0,0
448,-13.0,-251.0,-57.0,0
449,-14.0,-253.0,-57.0,0
450,-13.0,-250.0,-61.0,0
451,-13.0,-260.0,-54.0,0
452,-13.0,-251.0,-54.0,0
453,-12.0,-252.0,-56.0,0
454,-14.0,-250.0,-59.0,0
455,-12.0,-251.0,-58.0,0
456,-15.0,-250.0,-55.0,0
457,-12.0,-247.0,-55.0,0
458,-14.0,-249.0,-54.0,0
459,-12.0,-248.0,-55.0,0
460,-12.0,-247.0,-54.0,0
461,-12.0,-251.0,-54.0,0
462,-10.0,-250.0,-55.0,0
463,-14.0,-252.0,-55.0,0
464,-13.0,-253.0,-53.0,0
465,-13.0,-254.0,-57.0,0
466,-15.0,-252.0,-55.0,0
467,-12.0,-250.0,-54.0,0
468,-11.0,-252.0,-53.0,0
469,-14.0,-251.0,-60.0,0
470,-13.0,-250.0,-59.0,0
471,-13.0,-250.0,-53.0,0
472,-14.0,-250.0,-57.0,0
473,-14.0,-253.0,-48.0,0
474,-15.0,-250.0,-55.0,0
475,-17.0,-252.0,-52.0,0
476,-14.0,-251.0,-56.0,0
477,-15.0,-252.0,-56.0,0
478,-14.0,-252.0,-54.0,0
479,-18.0,-248.0,-54.0,0
480,-15.0,-251.0,-51.0,0
481,-15.0,-254.0,-55.0,0
482,-9.0,-251.0,-54.0,0
483,-14.0,-251.0,-55.0,0
484,-15.0,-250.0,-54.0,0
485,-15.0,-252.0,-56.0,0
486,-17.0,-250.0,-58.0,0
487,-11.0,-252.0,-56.0,0
488,-15.0,-249.0,-54.0,0
489,-14.0,-253.0,-53.0,0
490,-13.0,-249.0,-55.0,0
491,-14.0,-249.0,-57.0,0
492,-15.0,-251.0,-49.0,0
493,-14.0,-251.0,-55.0,0
494,-13.0,-248.0,-54.0,0
495,-21.0,-253.0,-59.0,0
496,-16.0,-250.0,-53.0,0
497,-14.0,-250.0,-53.0,0
498,-16.0,-251.0,-52.0,0
499,-17.0,-254.0,-50.0,0
500,-15.0,-251.0,-55.0,0
501,-13.0,-253.0,-57.0,0
502,-14.0,-254.0,-51.0,0
503,-12.0,-256.0,-52.0,0
504,-11.0,-251.0,-50.0,0
505,-12.0,-249.0,-54.0,0
506,-13.0,-250.0,-51.0,0
507,-15.0,-252.0,-52.0,0
508,-14.0,-251.0,-53.0,0
509,-13.0,-252.0,-55.0,0
510,-14.0,-252.0,-51.0,0
511,-15.0,-249.0,-52.0,0
512,-13.0,-251.0,-52.0,0
513,-12.0,-253.0,-51.0,0
514,-8.0,-253.0,-53.0,0
515,-14.0,-251.0,-53.0,0
516,-15.0,-251.0,-51.0,0
517,-11.0,-250.0,-52.0,0
518,-13.0,-250.0,-51.0,0
519,-13.0,-252.0,-52.0,0
520,-15.0,-252.0,-55.0,0
521,-11.0,-251.0,-51.0,0
522,-14.0,-252.0,-54.0,0
523,-13.0,-251.0,-52.0,0
524,-14.0,-250.0,-54.0,0
525,-16.0,-250.0,-49.0,0
526,-16.0,-251.0,-55.0,0
527,-17.0,-249.0,-54.0,0
528,-14.0,-252.0,-55.0,0
529,-13.0,-253.0,-53.0,0
530,-14.0,-250.0,-56.0,0
531,-11.0,-255.0,-52.0,0
532,-10.0,-253.0,-53.0,0
533,-15.0,-251.0,-50.0,0
534,-11.0,-252.0,-54.0,0
535,-13.0,-251.0,-50.0,0
536,-11.0,-253.0,-50.0,0
537,-12.0,-251.0,-53.0,0
538,-14.0,-249.0,-47.0,0
539,-15.0,-253.0,-54.0,0
540,-17.0,-251.0,-52.0,0
541,-15.0,-253.0,-51.0,0
542,-14.0,-251.0,-52.0,0
543,-12.0,-256.0,-56.0,0
544,-14.0,-250.0,-51.0,0
545,-15.0,-252.0,-52.0,0
546,-12.0,-253.0,-53.0,0
547,-15.0,-248.0,-51.0,0
548,-12.0,-251.0,-52.0,0
549,-15.0,-249.0,-50.0,0
550,-11.0,-252.0,-55.0,0
551,-14.0,-250.0,-52.0,0
552,-14.0,-251.0,-51.0,0
553,-14.0,-249.0,-48.0,0
554,-13.0,-251.0,-52.0,0
555,-18.0,-251.0,-51.0,0
556,-13.0,-253.0,-53.0,0
557,-9.0,-253.0,-52.0,0
558,-12.0,-252.0,-48.0,0
559,-16.0,-251.0,-50.0,0
560,-8.0,-255.0,-51.0,0
561,-15.0,-251.0,-52.0,0
562,-13.0,-250.0,-55.0,0
563,-15.0,-253.0,-48.0,0
564,-13.0,-250.0,-50.0,0
565,-15.0,-249.0,-50.0,0
566,-14.0,-252.0,-48.0,0
567,-14.0,-252.0,-46.0,0
568,-12.0,-251.0,-49.0,0
569,-13.0,-253.0,-47.0,0
570,-13.0,-255.0,-52.0,0
571,-11.0,-256.0,-51.0,0
572,-15.0,-255.0,-49.0,0
573,-16.0,-254.0,-49.0,0
574,-15.0,-254.0,-52.0,0
575,-16.0,-255.0,-48.0,0
576,-13.0,-257.0,-49.0,0
577,-14.0,-249.0,-50.0,0
578,-12.0,-257.0,-48.0,0
579,-15.0,-252.0,-50.0,0
580,-13.0,-252.0,-52.0,0
581,-15.0,-249.0,-53.0,0
582,-14.0,-248.0,-49.0,0
583,-13.0,-250.0,-51.0,0
584,-14.0,-248.0,-50.0,0
585,-14.0,-248.0,-50.0,0
586,-12.0,-250.0,-52.0,0
587,-13.0,-250.0,-48.0,0
588,-12.0,-250.0,-46.0,0
589,-14.0,-251.0,-50.0,0
590,-15.0,-251.0,-50.0,0
591,-15.0,-255.0,-50.0,0
592,-14.0,-251.0,-49.0,0
593,-15.0,-250.0,-51.0,0
594,-12.0,-254.0,-50.0,0
595,-14.0,-253.0,-49.0,0
596,-12.0,-257.0,-51.0,0
597,-15.0,-251.0,-50.0,0
598,-15.0,-254.0,-49.0,0
599,-14.0,-255.0,-51.0,0
600,-13.0,-251.0,-49.0,0
601,-13.0,-254.0,-46.0,0
602,-11.0,-252.0,-49.0,0
603,-13.0,-250.0,-49.0,0
604,-14.0,-251.0,-48.0,0
605,-15.0,-250.0,-52.0,0
606,-13.0,-252.0,-45.0,0
607,-13.0,-251.0,-47.0,0
608,-14.0,-253.0,-49.0,0
609,-15.0,-251.0,-49.0,0
610,-12.0,-251.0,-48.0,0
611,-13.0,-252.0,-48.0,0
612,-13.0,-253.0,-49.0,0
613,-15.0,-252.0,-49.0,0
614,-14.0,-249.0,-47.0,0
615,-15.0,-251.0,-50.0,0
616,-15.0,-248.0,-50.0,0
617,-13.0,-251.0,-48.0,0
618,-14.0,-251.0,-47.0,0
619,-12.0,-253.0,-49.0,0
620,-13.0,-254.0,-47.0,0
621,-13.0,-252.0,-51.0,0
622,-12.0,-254.0,-49.0,0
623,-15.0,-252.0,-49.0,0
624,-11.0,-253.0,-50.0,0
625,-12.0,-248.0,-49.0,0
626,-15.0,-250.0,-39.0,0
627,-17.0,-254.0,-48.0,0
628,-13.0,-252.0,-50.0,0
629,-15.0,-250.0,-47.0,0
630,-15.0,-254.0,-52.0,0
631,-12.0,-252.0,-48.0,0
632,-15.0,-251.0,-50.0,0
633,-15.0,-251.0,-46.0,0
634,-13.0,-253.0,-47.0,0
635,-12.0,-253.0,-47.0,0
636,-12.0,-252.0,-48.0,0
637,-16.0,-251.0,-45.0,0
638,-15.0,-252.0,-53.0,0
639,-13.0,-252.0,-47.0,0
640,-16.0,-250.0,-48.0,0
641,-16.0,-253.0,-48.0,0
642,-12.0,-255.0,-52.0,0
643,-13.0,-255.0,-51.0,0
644,-18.0,-252.0,-45.0,0
645,-15.0,-253.0,-43.0,0
646,-14.0,-250.0,-45.0,0
647,-12.0,-253.0,-43.0,0
648,-14.0,-252.0,-47.0,0
649,-10.0,-253.0,-44.0,0
650,-15.0,-252.0,-46.0,0
651,-14.0,-253.0,-45.0,0
652,-16.0,-250.0,-50.0,0
653,-13.0,-253.0,-47.0,0
654,-15.0,-251.0,-46.0,0
655,-16.0,-254.0,-45.0,0
656,-14.0,-250.0,-48.0,0
657,-16.0,-251.0,-47.0,0
658,-14.0,-253.0,-44.0,0
659,-15.0,-254.0,-43.0,0
660,-16.0,-253.0,-50.0,0
661,-17.0,-252.0,-52.0,0
662,-15.0,-254.0,-46.0,0
663,-14.0,-254.0,-44.0,0
664,-16.0,-252.0,-44.0,0
665,-15.0,-251.0,-44.0,0
666,-12.0,-255.0,-45.0,0
667,-16.0,-250.0,-49.0,0
668,-13.0,-253.0,-49.0,0
669,-13.0,-254.0,-45.0,0
670,-14.0,-253.0,-45.0,0
671,-14.0,-255.0,-44.0,0
672,-16.0,-251.0,-47.0,0
673,-15.0,-253.0,-42.0,0
674,-12.0,-255.0,-46.0,0
675,-14.0,-252.0,-42.0,0
676,-14.0,-254.0,-43.0,0
677,-17.0,-252.0,-46.0,0
678,-14.0,-252.0,-44.0,0
679,-15.0,-253.0,-44.0,0
680,-12.0,-251.0,-46.0,0
681,-14.0,-252.0,-48.0,0
682,-13.0,-251.0,-45.0,0
683,-13.0,-251.0,-46.0,0
684,-15.0,-250.0,-44.0,0
685,-11.0,-250.0,-50.0,0
686,-15.0,-251.0,-48.0,0
687,-13.0,-253.0,-46.0,0
688,-15.0,-251.0,-47.0,0
689,-14.0,-253.0,-47.0,0
690,-14.0,-250.0,-49.0,0
691,-19.0,-262.0,-34.0,0
692,-16.0,-253.0,-47.0,0
693,-15.0,-256.0,-49.0,0
694,-15.0,-252.0,-49.0,0
695,-15.0,-256.0,-45.0,0
696,-15.0,-249.0,-44.0,0
697,-15.0,-249.0,-44.0,0
698,-14.0,-251.0,-46.0,0
699,-18.0,-252.0,-40.0,0
700,-17.0,-252.0,-46.0,0
701,-12.0,-252.0,-46.0,0
702,-15.0,-254.0,-47.0,0
703,-15.0,-255.0,-49.0,0
704,-13.0,-254.0,-47.0,0
705,-14.0,-257.0,-45.0,0
706,-14.0,-256.0,-44.0,0
707,-12.0,-256.0,-46.0,0
708,-12.0,-255.0,-45.0,0
709,-13.0,-255.0,-48.0,0
710,-13.0,-253.0,-47.0,0
711,-14.0,-255.0,-44.0,0
712,-15.0,-252.0,-44.0,0
713,-16.0,-249.0,-50.0,0
714,-12.0,-251.0,-47.0,0
715,-13.0,-253.0,-46.0,0
716,-12.0,-252.0,-47.0,0
717,-14.0,-253.0,-44.0,0
718,-15.0,-250.0,-40.0,0
719,-16.0,-253.0,-43.0,0
720,-15.0,-250.0,-46.0,0
721,-13.0,-252.0,-42.0,0
722,-16.0,-252.0,-44.0,0
723,-14.0,-252.0,-47.0,0
724,-13.0,-251.0,-43.0,0
725,-15.0,-253.0,-45.0,0
726,-14.0,-253.0,-45.0,0
727,-15.0,-253.0,-44.0,0
728,-10.0,-255.0,-47.0,0
729,-14.0,-253.0,-43.0,0
730,-15.0,-251.0,-45.0,0
731,-15.0,-253.0,-47.0,0
732,-14.0,-253.0,-47.0,0
