,accelerometer_x,accelerometer_y,accelerometer_z,fall
742,-15.0,-255.0,-8.0,0
743,-15.0,-257.0,-5.0,0
744,-16.0,-256.0,-8.0,0
745,-14.0,-257.0,-5.0,0
746,-15.0,-256.0,-7.0,0
747,-13.0,-258.0,-8.0,0
748,-12.0,-259.0,-7.0,0
749,-13.0,-256.0,-7.0,0
750,-12.0,-256.0,-7.0,0
751,-14.0,-258.0,-7.0,0
752,-14.0,-260.0,-5.0,0
753,-12.0,-260.0,-8.0,0
754,-13.0,-259.0,-8.0,0
755,-16.0,-258.0,-3.0,0
756,-13.0,-256.0,-5.0,0
757,-13.0,-257.0,-4.0,0
758,-14.0,-258.0,-3.0,0
759,-14.0,-257.0,-4.0,0
760,-13.0,-257.0,-5.0,0
761,-15.0,-257.0,-9.0,0
762,-16.0,-256.0,-6.0,0
763,-14.0,-257.0,-3.0,0
764,-16.0,-257.0,-2.0,0
765,-15.0,-256.0,-4.0,0
766,-15.0,-258.0,-9.0,0
767,-18.0,-257.0,-4.0,0
768,-15.0,-258.0,-9.0,0
769,-18.0,-255.0,-3.0,0
770,-15.0,-256.0,-5.0,0
771,-15.0,-258.0,-4.0,0
772,-17.0,-257.0,-2.0,0
773,-17.0,-254.0,-5.0,0
774,-16.0,-261.0,-3.0,0
775,-14.0,-256.0,-9.0,0
776,-13.0,-259.0,-10.0,0
777,-13.0,-257.0,-6.0,0
778,-12.0,-257.0,-5.0,0
779,-13.0,-258.0,-4.0,0
780,-14.0,-257.0,-8.0,0
781,-14.0,-257.0,-4.0,0
782,-11.0,-257.0,-5.0,0
783,-18.0,-257.0,-3.0,0
784,-15.0,-255.0,-2.0,0
785,-16.0,-258.0,-2.0,0
786,-19.0,-257.0,-3.0,0
787,-17.0,-256.0,-5.0,0
788,-15.0,-258.0,-7.0,0
789,-14.0,-256.0,-3.0,0
790,-14.0,-259.0,-5.0,0
791,-13.0,-257.0,-5.0,0
792,-14.0,-257.0,-7.0,0
793,-14.0,-255.0,-2.0,0
794,-15.0,-257.0,-4.0,0
795,-15.0,-257.0,-6.0,0
796,-17.0,-259.0,-2.0,0
797,-15.0,-256.0,-10.0,0
798,-14.0,-257.0,-6.0,0
799,-14.0,-257.0,-10.0,0
800,-16.0,-256.0,-7.0,0
801,-12.0,-257.0,-5.0,0
802,-15.0,-257.0,-3.0,0
803,-15.0,-259.0,-5.0,0
804,-16.0,-258.0,-4.0,0
805,-18.0,-258.0,-2.0,0
806,-17.0,-261.0,-6.0,0
807,-16.0,-260.0,-4.0,0
808,-15.0,-256.0,-8.0,0
809,-13.0,-255.0,-4.0,0
810,-16.0,-256.0,-4.0,0
811,-15.0,-255.0,-7.0,0
812,-16.0,-254.0,-7.0,0
813,-17.0,-251.0,-3.0,0
814,-16.0,-253.0,-8.0,0
815,-14.0,-255.0,-8.0,0
816,-14.0,-256.0,-2.0,0
817,-14.0,-253.0,-8.0,0
818,-15.0,-257.0,-4.0,0
819,-14.0,-254.0,-7.0,0
820,-15.0,-257.0,-4.0,0
821,-16.0,-256.0,-7.0,0
822,-16.0,-260.0,-7.0,0
823,-13.0,-259.0,-4.0,0
824,-17.0,-259.0,-7.0,0
825,-17.0,-257.0,-4.0,0
826,-16.0,-257.0,-7.0,0
827,-14.0,-254.0,-9.0,0
828,-12.0,-256.0,-8.0,0
829,-16.0,-258.0,-6.0,0
830,-14.0,-256.0,-11.0,0
831,-14.0,-259.0,-4.0,0
832,-15.0,-259.0,-8.0,0
833,-15.0,-258.0,-6.0,0
834,-16.0,-256.0,-7.0,0
835,-15.0,-257.0,-7.0,0
836,-16.0,-257.0,-11.0,0
837,-18.0,-256.0,-10.0,0
838,-16.0,-255.0,-8.0,0
839,-16.0,-255.0,-6.0,0
840,-16.0,-259.0,-7.0,0
841,-13.0,-257.0,-8.0,0
842,-15.0,-259.0,-5.0,0
843,-15.0,-257.0,-10.0,0
844,-18.0,-257.0,-9.0,0
845,-14.0,-257.0,-12.0,0
846,-13.0,-259.0,-9.0,0
847,-15.0,-256.0,-9.0,0
848,-15.0,-259.0,-12.0,0
849,-12.0,-258.0,-12.0,0
850,-17.0,-257.0,-9.0,0
851,-13.0,-258.0,-10.0,0
852,-15.0,-256.0,-8.0,0
853,-16.0,-258.0,-9.0,0
854,-16.0,-257.0,-11.0,0
855,-15.0,-260.0,-9.0,0
856,-15.0,-257.0,-11.0,0
857,-11.0,-258.0,-8.0,0
858,-16.0,-257.0,-13.0,0
859,-15.0,-256.0,-9.0,0
860,-24.0,-250.0,-18.0,0
861,-14.0,-257.0,-10.0,0
862,-14.0,-259.0,-9.0,0
863,-13.0,-259.0,-8.0,0
864,-15.0,-258.0,-12.0,0
865,-14.0,-258.0,-11.0,0
866,-14.0,-258.0,-11.0,0
867,-15.0,-257.0,-7.0,0
868,-15.0,-258.0,-14.0,0
869,-16.0,-258.0,-12.0,0
870,-17.0,-257.0,-8.0,0
871,-22.0,-253.0,-21.0,0
872,-14.0,-260.0,-10.0,0
873,-16.0,-257.0,-9.0,0
874,-18.0,-258.0,-10.0,0
875,-16.0,-256.0,-12.0,0
876,-11.0,-258.0,-10.0,0
877,-14.0,-257.0,-12.0,0
878,-14.0,-257.0,-13.0,0
879,-17.0,-256.0,-11.0,0
880,-16.0,-257.0,-11.0,0
881,-15.0,-257.0,-10.0,0
882,-16.0,-256.0,-23.0,0
883,-10.0,-258.0,-10.0,0
884,-14.0,-261.0,-9.0,0
885,-16.0,-256.0,-9.0,0
886,-14.0,-259.0,-7.0,0
887,-18.0,-256.0,-11.0,0
888,-14.0,-257.0,-11.0,0
889,-15.0,-257.0,-11.0,0
890,-15.0,-256.0,-14.0,0
891,-13.0,-256.0,-12.0,0
892,-13.0,-256.0,-14.0,0
893,-9.0,-258.0,-12.0,0
894,-14.0,-257.0,-13.0,0
895,-15.0,-257.0,-16.0,0
896,-14.0,-256.0,-13.0,0
897,-11.0,-259.0,-14.0,0
898,-14.0,-257.0,-14.0,0
899,-15.0,-259.0,-18.0,0
900,-16.0,-260.0,-14.0,0
901,-14.0,-261.0,-15.0,0
902,-12.0,-261.0,-13.0,0
903,-12.0,-255.0,-14.0,0
904,-15.0,-257.0,-16.0,0
905,-12.0,-258.0,-14.0,0
906,-10.0,-259.0,-13.0,0
907,-13.0,-260.0,-15.0,0
908,-16.0,-256.0,-15.0,0
909,-12.0,-260.0,-11.0,0
910,-14.0,-258.0,-11.0,0
911,-14.0,-257.0,-12.0,0
912,-14.0,-256.0,-14.0,0
913,-13.0,-258.0,-14.0,0
914,-12.0,-257.0,-12.0,0
915,-13.0,-261.0,-13.0,0
916,-18.0,-259.0,-12.0,0
917,-16.0,-257.0,-16.0,0
918,-14.0,-263.0,-13.0,0
919,-17.0,-258.0,-14.0,0
920,-14.0,-258.0,-10.0,0
921,-17.0,-258.0,-15.0,0
922,-17.0,-254.0,-12.0,0
923,-16.0,-256.0,-13.0,0
924,-13.0,-254.0,-14.0,0
925,-13.0,-257.0,-13.0,0
926,-14.0,-259.0,-14.0,0
927,-14.0,-258.0,-15.0,0
928,-14.0,-256.0,-11.0,0
929,-14.0,-258.0,-11.0,0
930,-10.0,-259.0,-9.0,0
931,-12.0,-258.0,-11.0,0
932,-13.0,-258.0,-13.0,0
933,-14.0,-258.0,-12.0,0
934,-13.0,-257.0,-17.0,0
935,-15.0,-258.0,-10.0,0
936,-15.0,-256.0,-12.0,0
937,-13.0,-254.0,-14.0,0
938,-15.0,-257.0,-12.0,0
939,-13.0,-256.0,-17.0,0
940,-18.0,-254.0,-15.0,0
941,-15.0,-255.0,-11.0,0
942,-16.0,-259.0,-10.0,0
943,-14.0,-257.0,-15.0,0
944,-13.0,-256.0,-13.0,0
945,-16.0,-258.0,-15.0,0
946,-17.0,-257.0,-13.0,0
947,-14.0,-257.0,-9.0,0
948,-13.0,-258.0,-13.0,0
949,-14.0,-260.0,-14.0,0
950,-16.0,-256.0,-12.0,0
951,-15.0,-257.0,-12.0,0
952,-16.0,-259.0,-19.0,0
953,-15.0,-258.0,-14.0,0
954,-13.0,-259.0,-14.0,0
955,-14.0,-256.0,-10.0,0
956,-12.0,-259.0,-12.0,0
957,-12.0,-260.0,-17.0,0
958,-14.0,-259.0,-13.0,0
959,-14.0,-259.0,-14.0,0
960,-16.0,-258.0,-13.0,0
961,-11.0,-261.0,-12.0,0
962,-13.0,-256.0,-13.0,0
963,-12.0,-259.0,-16.0,0
964,-14.0,-257.0,-10.0,0
965,-14.0,-258.0,-8.0,0
966,-14.0,-257.0,-14.0,0
967,-16.0,-256.0,-11.0,0
968,-15.0,-257.0,-13.0,0
969,-15.0,-257.0,-15.0,0
970,-14.0,-258.0,-14.0,0
971,-12.0,-259.0,-13.0,0
972,-15.0,-259.0,-14.0,0
973,-17.0,-257.0,-13.0,0
974,-13.0,-256.0,-11.0,0
975,-12.0,-259.0,-12.0,0
976,-12.0,-259.0,-10.0,0
977,-16.0,-258.0,-11.0,0
978,-14.0,-257.0,-10.0,0
979,-14.0,-256.0,-14.0,0
980,-14.0,-256.0,-16.0,0
981,-13.0,-260.0,-12.0,0
982,-14.0,-257.0,-13.0,0
983,-17.0,-257.0,-10.0,0
984,-16.0,-258.0,-12.0,0
985,-15.0,-256.0,-7.0,0
986,-17.0,-256.0,-13.0,0
987,-15.0,-259.0,-14.0,0
988,-13.0,-257.0,-12.0,0
989,-15.0,-257.0,-15.0,0
990,-13.0,-261.0,-11.0,0
991,-15.0,-258.0,-14.0,0
992,-17.0,-256.0,-13.0,0
993,-13.0,-258.0,-12.0,0
994,-13.0,-260.0,-15.0,0
995,-15.0,-258.0,-12.0,0
996,-13.0,-259.0,-9.0,0
997,-13.0,-260.0,-11.0,0
998,-14.0,-256.0,-11.0,0
999,-13.0,-257.0,-10.0,0
1000,-16.0,-256.0,-13.0,0
1001,-12.0,-266.0,-3.0,0
1002,-14.0,-255.0,-12.0,0
1003,-14.0,-257.0,-13.0,0
1004,-12.0,-256.0,-12.0,0
1005,-13.0,-255.0,-16.0,0
1006,-13.0,-257.0,-10.0,0
1007,-15.0,-257.0,-7.0,0
1008,-14.0,-256.0,-12.0,0
1009,-13.0,-259.0,-16.0,0
1010,-12.0,-257.0,-16.0,0
1011,-14.0,-257.0,-14.0,0
1012,-2.0,-254.0,-22.0,0
1013,-15.0,-258.0,-10.0,0
1014,-18.0,-255.0,-10.0,0
1015,-15.0,-257.0,-13.0,0
1016,-16.0,-257.0,-14.0,0
1017,-14.0,-258.0,-9.0,0
1018,-13.0,-258.0,-13.0,0
1019,-13.0,-259.0,-16.0,0
1020,-14.0,-258.0,-11.0,0
1021,-13.0,-258.0,-13.0,0
1022,-13.0,-256.0,-12.0,0
1023,-9.0,-251.0,-20.0,0
1024,-17.0,-257.0,-11.0,0
1025,-12.0,-259.0,-6.0,0
1026,-10.0,-259.0,-11.0,0
1027,-15.0,-261.0,-12.0,0
1028,-14.0,-258.0,-9.0,0
1029,-13.0,-260.0,-9.0,0
1030,-17.0,-258.0,-15.0,0
1031,-15.0,-258.0,-11.0,0
1032,-14.0,-256.0,-9.0,0
1033,-16.0,-253.0,-15.0,0
1034,-13.0,-256.0,-15.0,0
1035,-14.0,-255.0,-16.0,0
1036,-14.0,-256.0,-12.0,0
1037,-17.0,-257.0,-11.0,0
1038,-14.0,-257.0,-15.0,0
1039,-13.0,-258.0,-13.0,0
1040,-16.0,-260.0,-8.0,0
1041,-13.0,-258.0,-10.0,0
1042,-10.0,-260.0,-13.0,0
1043,-16.0,-258.0,-11.0,0
1044,-11.0,-258.0,-12.0,0
1045,-10.0,-258.0,-9.0,0
1046,-14.0,-259.0,-11.0,0
1047,-16.0,-258.0,-14.0,0
1048,-13.0,-257.0,-9.0,0
1049,-15.0,-256.0,-8.0,0
1050,-13.0,-256.0,-16.0,0
1051,-15.0,-255.0,-7.0,0
1052,-11.0,-258.0,-12.0,0
1053,-17.0,-256.0,-8.0,0
1054,-16.0,-257.0,-12.0,0
1055,-12.0,-259.0,-11.0,0
1056,-15.0,-256.0,-12.0,0
1057,-14.0,-256.0,-11.0,0
1058,-13.0,-256.0,-14.0,0
1059,-12.0,-258.0,-11.0,0
1060,-15.0,-256.0,-19.0,0
1061,-15.0,-259.0,-12.0,0
1062,-10.0,-260.0,-15.0,0
1063,-14.0,-258.0,-13.0,0
1064,-13.0,-261.0,-12.0,0
1065,-14.0,-259.0,-13.0,0
1066,-14.0,-256.0,-11.0,0
1067,-15.0,-259.0,-12.0,0
1068,-17.0,-257.0,-12.0,0
1069,-14.0,-256.0,-19.0,0
1070,-16.0,-256.0,-15.0,0
1071,-16.0,-257.0,-9.0,0
1072,-10.0,-258.0,-15.0,0
1073,-13.0,-256.0,-12.0,0
1074,-14.0,-257.0,-9.0,0
1075,-14.0,-257.0,-13.0,0
1076,-12.0,-257.0,-12.0,0
1077,-13.0,-256.0,-16.0,0
1078,-12.0,-257.0,-14.0,0
1079,-11.0,-255.0,-15.0,0
1080,-14.0,-255.0,-9.0,0
1081,-14.0,-257.0,-14.0,0
1082,-13.0,-257.0,-14.0,0
1083,-16.0,-256.0,-11.0,0
1084,-16.0,-258.0,-13.0,0
1085,-14.0,-257.0,-12.0,0
1086,-12.0,-257.0,-9.0,0
1087,-13.0,-258.0,-11.0,0
1088,-13.0,-256.0,-12.0,0
1089,-11.0,-259.0,-8.0,0
1090,-12.0,-255.0,-11.0,0
1091,-14.0,-257.0,-9.0,0
1092,-14.0,-257.0,-10.0,0
1093,-14.0,-258.0,-16.0,0
1094,-13.0,-255.0,-17.0,0
1095,-14.0,-254.0,-5.0,0
1096,-11.0,-255.0,-12.0,0
1097,-16.0,-253.0,-14.0,0
1098,-15.0,-254.0,-13.0,0
1099,-16.0,-255.0,-11.0,0
1100,-18.0,-251.0,-10.0,0
1101,-16.0,-256.0,-13.0,0
1102,-14.0,-256.0,-13.0,0
1103,-17.0,-253.0,-16.0,0
1104,-17.0,-256.0,-13.0,0
1105,-18.0,-254.0,-12.0,0
1106,-19.0,-254.0,-14.0,0
1107,-16.0,-257.0,-12.0,0
1108,-18.0,-251.0,-16.0,0
1109,-16.0,-251.0,-12.0,0
1110,-12.0,-253.0,-19.0,0
1111,-11.0,-253.0,-14.0,0
1112,-12.0,-253.0,-18.0,0
1113,-12.0,-254.0,-21.0,0
1114,-10.0,-254.0,-15.0,0
1115,-13.0,-255.0,-20.0,0
1116,-8.0,-255.0,-18.0,0
1117,-9.0,-254.0,-21.0,0
1118,-11.0,-251.0,-20.0,0
1119,-12.0,-254.0,-17.0,0
1120,-14.0,-252.0,-18.0,0
1121,-10.0,-256.0,-20.0,0
1122,-10.0,-254.0,-19.0,0
1123,-10.0,-254.0,-15.0,0
1124,-13.0,-255.0,-19.0,0
1125,-13.0,-254.0,-18.0,0
1126,-15.0,-255.0,-21.0,0
1127,-16.0,-253.0,-17.0,0
1128,-17.0,-255.0,-15.0,0
1129,-15.0,-253.0,-20.0,0
1130,-16.0,-253.0,-17.0,0
1131,-17.0,-252.0,-17.0,0
1132,-17.0,-253.0,-18.0,0
1133,-18.0,-252.0,-22.0,0
1134,-15.0,-252.0,-20.0,0
1135,-17.0,-251.0,-24.0,0
1136,-18.0,-252.0,-16.0,0
1137,-15.0,-253.0,-19.0,0
1138,-15.0,-252.0,-23.0,0
1139,-15.0,-251.0,-19.0,0
1140,-11.0,-256.0,-23.0,0
1141,-13.0,-251.0,-21.0,0
1142,-13.0,-256.0,-24.0,0
1143,-15.0,-254.0,-28.0,0
1144,-13.0,-254.0,-23.0,0
1145,-10.0,-255.0,-26.0,0
1146,-12.0,-254.0,-29.0,0
1147,-15.0,-254.0,-28.0,0
1148,-13.0,-253.0,-32.0,0
1149,-14.0,-252.0,-32.0,0
1150,-14.0,-249.0,-31.0,0
1151,-14.0,-248.0,-33.0,0
1152,-13.0,-249.0,-33.0,0
1153,-14.0,-248.0,-34.0,0
1154,-15.0,-248.0,-33.0,0
1155,-14.0,-248.0,-33.0,0
1156,-13.0,-250.0,-35.0,0
1157,-11.0,-247.0,-31.0,0
1158,-11.0,-251.0,-31.0,0
1159,-11.0,-250.0,-38.0,0
1160,-12.0,-252.0,-39.0,0
1161,-11.0,-250.0,-38.0,0
1162,-11.0,-249.0,-40.0,0
1163,-10.0,-245.0,-36.0,0
1164,-12.0,-247.0,-41.0,0
1165,-13.0,-258.0,-37.0,0
1166,-13.0,-248.0,-48.0,0
1167,-11.0,-250.0,-49.0,0
1168,-9.0,-249.0,-48.0,0
1169,-9.0,-250.0,-51.0,0
1170,-8.0,-251.0,-54.0,0
1171,-11.0,-251.0,-55.0,0
1172,-9.0,-250.0,-55.0,0
1173,-9.0,-251.0,-59.0,0
1174,-10.0,-251.0,-60.0,0
1175,-11.0,-249.0,-64.0,0
1176,-12.0,-242.0,-76.0,0
1177,-10.0,-250.0,-65.0,0
1178,-8.0,-251.0,-62.0,0
1179,-9.0,-250.0,-67.0,0
1180,-10.0,-247.0,-69.0,0
1181,-9.0,-247.0,-66.0,0
1182,-5.0,-247.0,-75.0,0
1183,-9.0,-246.0,-72.0,0
1184,-4.0,-243.0,-73.0,0
1185,-4.0,-246.0,-77.0,0
1186,-5.0,-248.0,-82.0,0
1187,-4.0,-245.0,-84.0,0
1188,-6.0,-246.0,-85.0,0
1189,-6.0,-246.0,-85.0,0
1190,-7.0,-246.0,-91.0,0
1191,-5.0,-248.0,-89.0,0
1192,-6.0,-248.0,-96.0,0
1193,-8.0,-249.0,-101.0,0
1194,-9.0,-249.0,-100.0,0
1195,-6.0,-245.0,-103.0,0
1196,-8.0,-243.0,-107.0,0
1197,-10.0,-245.0,-106.0,0
1198,-9.0,-243.0,-111.0,0
1199,-7.0,-241.0,-110.0,0
1200,-2.0,-241.0,-113.0,0
1201,-4.0,-236.0,-118.0,0
1202,-7.0,-238.0,-121.0,0
1203,-4.0,-239.0,-119.0,0
1204,-5.0,-238.0,-118.0,0
1205,-1.0,-238.0,-124.0,0
1206,-2.0,-235.0,-126.0,0
1207,-5.0,-234.0,-127.0,0
1208,-7.0,-239.0,-131.0,0
1209,-6.0,-234.0,-130.0,0
1210,-3.0,-236.0,-137.0,0
1211,-5.0,-232.0,-133.0,0
1212,-2.0,-234.0,-141.0,0
1213,-5.0,-232.0,-139.0,0
1214,-1.0,-234.0,-143.0,0
1215,-4.0,-233.0,-145.0,0
1216,-4.0,-233.0,-150.0,0
1217,-3.0,-231.0,-154.0,0
1218,-4.0,-228.0,-153.0,0
1219,-3.0,-229.0,-157.0,0
1220,-3.0,-225.0,-160.0,0
1221,-3.0,-228.0,-162.0,0
1222,-4.0,-225.0,-162.0,0
1223,-4.0,-225.0,-167.0,0
1224,-3.0,-227.0,-171.0,0
1225,-3.0,-226.0,-171.0,0
1226,-6.0,-226.0,-176.0,0
1227,-6.0,-223.0,-181.0,0
1228,-2.0,-223.0,-182.0,0
1229,-5.0,-223.0,-182.0,0
1230,-1.0,-221.0,-187.0,0
1231,1.0,-219.0,-192.0,0
1232,-4.0,-218.0,-194.0,0
1233,-5.0,-209.0,-200.0,0
1234,-3.0,-211.0,-201.0,0
1235,-5.0,-211.0,-208.0,0
1236,1.0,-211.0,-211.0,0
1237,-3.0,-215.0,-218.0,0
1238,-6.0,-214.0,-218.0,0
1239,-4.0,-221.0,-224.0,0
1240,-4.0,-223.0,-226.0,0
1241,-8.0,-220.0,-231.0,0
1242,-8.0,-218.0,-243.0,0
1243,-7.0,-218.0,-242.0,0
1244,-3.0,-225.0,-241.0,0
1245,0.0,-225.0,-249.0,0
1246,-2.0,-221.0,-251.0,0
1247,-3.0,-222.0,-250.0,0
1248,-6.0,-214.0,-255.0,0
1249,-5.0,-208.0,-251.0,0
1250,-2.0,-207.0,-250.0,0
1251,-5.0,-198.0,-256.0,0
1252,-7.0,-194.0,-254.0,0
1253,-7.0,-189.0,-259.0,0
1254,-9.0,-187.0,-265.0,0
1255,-10.0,-188.0,-261.0,0
1256,-8.0,-183.0,-263.0,0
1257,-7.0,-180.0,-265.0,0
1258,-2.0,-181.0,-267.0,0
1259,-4.0,-180.0,-276.0,0
1260,-6.0,-176.0,-279.0,0
1261,-5.0,-178.0,-282.0,0
1262,-3.0,-178.0,-286.0,0
1263,-8.0,-172.0,-293.0,0
1264,-8.0,-167.0,-292.0,0
1265,-6.0,-170.0,-298.0,0
1266,-7.0,-165.0,-298.0,0
1267,-10.0,-160.0,-299.0,0
1268,-6.0,-161.0,-296.0,0
1269,-4.0,-162.0,-301.0,0
1270,-3.0,-164.0,-304.0,0
1271,0.0,-165.0,-306.0,0
1272,-4.0,-164.0,-305.0,0
1273,0.0,-164.0,-306.0,0
1274,0.0,-157.0,-307.0,0
1275,-5.0,-160.0,-310.0,0
1276,-2.0,-153.0,-311.0,0
1277,-3.0,-154.0,-309.0,0
1278,-6.0,-151.0,-308.0,0
1279,-10.0,-147.0,-309.0,0
1280,-7.0,-149.0,-306.0,0
1281,-12.0,-147.0,-303.0,0
1282,-13.0,-148.0,-296.0,0
1283,-4.0,-157.0,-295.0,0
1284,-14.0,-142.0,-292.0,0
1285,-15.0,-136.0,-289.0,0
1286,-12.0,-136.0,-288.0,0
1287,-16.0,-135.0,-285.0,0
1288,-13.0,-137.0,-282.0,0
1289,-11.0,-138.0,-278.0,0
1290,-10.0,-141.0,-274.0,0
1291,-11.0,-137.0,-275.0,0
1292,-9.0,-140.0,-273.0,0
1293,-5.0,-138.0,-270.0,0
1294,-4.0,-139.0,-269.0,0
1295,-2.0,-127.0,-262.0,0
1296,1.0,-134.0,-266.0,0
1297,-2.0,-131.0,-262.0,0
1298,-2.0,-131.0,-257.0,0
1299,1.0,-131.0,-257.0,0
1300,-3.0,-127.0,-257.0,0
1301,-6.0,-125.0,-255.0,0
1302,1.0,-126.0,-254.0,0
1303,-5.0,-118.0,-248.0,0
1304,1.0,-117.0,-243.0,0
1305,-5.0,-119.0,-247.0,0
1306,-1.0,-119.0,-245.0,0
1307,3.0,-120.0,-239.0,0
1308,0.0,-117.0,-241.0,0
1309,2.0,-119.0,-239.0,0
1310,3.0,-116.0,-240.0,0
1311,3.0,-118.0,-237.0,0
1312,5.0,-114.0,-234.0,0
1313,3.0,-116.0,-232.0,0
1314,4.0,-115.0,-237.0,0
1315,7.0,-114.0,-235.0,0
1316,5.0,-115.0,-232.0,0
1317,9.0,-112.0,-233.0,0
1318,13.0,-114.0,-235.0,0
1319,12.0,-110.0,-230.0,0
1320,13.0,-106.0,-235.0,0
1321,13.0,-107.0,-234.0,0
1322,15.0,-106.0,-233.0,0
1323,15.0,-103.0,-227.0,0
1324,17.0,-103.0,-228.0,0
1325,11.0,-108.0,-225.0,0
1326,14.0,-105.0,-227.0,0
1327,12.0,-105.0,-229.0,0
1328,8.0,-103.0,-221.0,0
1329,9.0,-101.0,-222.0,0
1330,5.0,-106.0,-226.0,0
1331,7.0,-105.0,-221.0,0
1332,3.0,-108.0,-220.0,0
1333,2.0,-101.0,-220.0,0
1334,3.0,-106.0,-222.0,0
1335,3.0,-104.0,-215.0,0
1336,1.0,-94.0,-209.0,0
1337,2.0,-104.0,-214.0,0
1338,3.0,-106.0,-213.0,0
1339,1.0,-104.0,-212.0,0
1340,4.0,-107.0,-206.0,0
1341,4.0,-108.0,-205.0,0
1342,6.0,-105.0,-205.0,0
1343,3.0,-105.0,-206.0,0
1344,3.0,-104.0,-208.0,0
1345,3.0,-107.0,-200.0,0
1346,5.0,-104.0,-206.0,0
1347,4.0,-111.0,-202.0,0
1348,1.0,-108.0,-198.0,0
1349,2.0,-108.0,-198.0,0
1350,1.0,-103.0,-195.0,0
1351,0.0,-106.0,-192.0,0
1352,2.0,-105.0,-192.0,0
1353,1.0,-103.0,-193.0,0
1354,0.0,-103.0,-192.0,0
1355,-1.0,-105.0,-188.0,0
1356,-4.0,-106.0,-188.0,0
1357,2.0,-108.0,-187.0,0
1358,2.0,-112.0,-185.0,0
1359,5.0,-115.0,-181.0,0
1360,5.0,-116.0,-179.0,0
1361,2.0,-112.0,-178.0,0
1362,7.0,-118.0,-172.0,0
1363,7.0,-118.0,-169.0,0
1364,8.0,-120.0,-173.0,0
1365,13.0,-124.0,-165.0,0
1366,8.0,-122.0,-165.0,0
1367,16.0,-120.0,-161.0,0
1368,11.0,-122.0,-158.0,0
1369,14.0,-120.0,-159.0,0
1370,11.0,-118.0,-161.0,0
1371,13.0,-122.0,-157.0,0
1372,9.0,-117.0,-160.0,0
1373,7.0,-117.0,-157.0,0
1374,9.0,-115.0,-159.0,0
1375,6.0,-114.0,-159.0,0
1376,5.0,-113.0,-164.0,0
1377,4.0,-112.0,-163.0,0
1378,4.0,-107.0,-164.0,0
1379,7.0,-107.0,-164.0,0
1380,8.0,-106.0,-169.0,0
1381,12.0,-106.0,-171.0,0
1382,19.0,-105.0,-169.0,0
1383,22.0,-106.0,-172.0,0
1384,29.0,-107.0,-172.0,0
1385,34.0,-104.0,-172.0,0
1386,41.0,-105.0,-165.0,0
1387,46.0,-104.0,-164.0,0
1388,52.0,-107.0,-163.0,0
1389,55.0,-109.0,-162.0,0
1390,52.0,-107.0,-160.0,0
1391,61.0,-106.0,-157.0,0
1392,60.0,-114.0,-144.0,0
1393,62.0,-120.0,-139.0,0
1394,55.0,-124.0,-132.0,0
1395,51.0,-124.0,-134.0,0
1396,47.0,-120.0,-132.0,0
1397,36.0,-122.0,-138.0,0
1398,27.0,-110.0,-142.0,0
1399,12.0,-107.0,-146.0,0
1400,5.0,-99.0,-150.0,0
1401,3.0,-94.0,-151.0,0
1402,-2.0,-92.0,-154.0,0
1403,-8.0,-85.0,-159.0,0
1404,-17.0,-81.0,-166.0,0
1405,-26.0,-81.0,-179.0,0
1406,-35.0,-86.0,-190.0,0
1407,-41.0,-85.0,-190.0,0
1408,-38.0,-89.0,-191.0,0
1409,-54.0,-90.0,-202.0,2
1410,-48.0,-99.0,-216.0,2
1411,-52.0,-112.0,-226.0,2
1412,-50.0,-125.0,-244.0,2
1413,-53.0,-128.0,-254.0,2
1414,-48.0,-141.0,-256.0,2
1415,-39.0,-157.0,-259.0,2
1416,-39.0,-180.0,-265.0,2
1417,-34.0,-191.0,-284.0,2
1418,-30.0,-211.0,-296.0,2
1419,-41.0,-238.0,-318.0,2
1420,-21.0,-244.0,-322.0,2
1421,3.0,-262.0,-302.0,2
1422,12.0,-243.0,-323.0,2
1423,27.0,-255.0,-286.0,2
1424,20.0,-253.0,-269.0,2
1425,10.0,-236.0,-269.0,2
1426,10.0,-214.0,-229.0,2
1427,15.0,-174.0,-200.0,2
1428,19.0,-134.0,-174.0,2
1429,38.0,-81.0,-161.0,2
1430,43.0,-39.0,-157.0,2
1431,40.0,-10.0,-133.0,2
1432,43.0,0.0,-132.0,2
1433,57.0,8.0,-139.0,2
1434,76.0,5.0,-164.0,2
1435,90.0,33.0,-161.0,2
1436,232.0,624.0,-576.0,2
1437,43.0,579.0,-1437.0,2
1438,647.0,1149.0,-3669.0,2
1439,244.0,1627.0,-703.0,2
1440,-180.0,1598.0,-789.0,2
1441,-68.0,1255.0,402.0,2
1442,316.0,1573.0,-84.0,2
1443,386.0,793.0,36.0,2
1444,136.0,-141.0,21.0,2
1445,-28.0,-413.0,-225.0,2
1446,-35.0,-453.0,-290.0,2
1447,-84.0,-323.0,-475.0,2
1448,-97.0,-653.0,-560.0,2
1449,-176.0,-759.0,-620.0,2
1450,-135.0,-367.0,-770.0,2
1451,-82.0,261.0,-804.0,2
1452,159.0,255.0,-585.0,2
1453,-10.0,483.0,-712.0,2
1454,-101.0,585.0,-704.0,2
1455,98.0,447.0,-680.0,2
1456,176.0,488.0,-612.0,2
1457,97.0,440.0,-610.0,2
1458,64.0,536.0,-579.0,2
1459,152.0,339.0,-573.0,2
1460,175.0,240.0,-562.0,2
