,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,4.0,-258.0,-17.0,0
128,4.0,-256.0,-15.0,0
129,4.0,-255.0,-14.0,0
130,3.0,-255.0,-15.0,0
131,5.0,-255.0,-17.0,0
132,6.0,-257.0,-17.0,0
133,3.0,-256.0,-15.0,0
134,6.0,-258.0,-19.0,0
135,3.0,-254.0,-14.0,0
136,3.0,-253.0,-18.0,0
137,3.0,-255.0,-17.0,0
138,3.0,-256.0,-18.0,0
139,5.0,-258.0,-17.0,0
140,3.0,-256.0,-18.0,0
141,4.0,-256.0,-16.0,0
142,2.0,-253.0,-20.0,0
143,4.0,-256.0,-19.0,0
144,6.0,-255.0,-16.0,0
145,3.0,-256.0,-17.0,0
146,2.0,-257.0,-18.0,0
147,3.0,-257.0,-15.0,0
148,2.0,-252.0,-19.0,0
149,3.0,-253.0,-17.0,0
150,3.0,-256.0,-18.0,0
151,2.0,-252.0,-19.0,0
152,5.0,-255.0,-19.0,0
153,5.0,-255.0,-14.0,0
154,4.0,-256.0,-20.0,0
155,3.0,-254.0,-20.0,0
156,5.0,-258.0,-19.0,0
157,2.0,-254.0,-17.0,0
158,5.0,-257.0,-17.0,0
159,3.0,-255.0,-18.0,0
160,3.0,-255.0,-20.0,0
161,2.0,-255.0,-18.0,0
162,7.0,-255.0,-22.0,0
163,5.0,-257.0,-19.0,0
164,6.0,-256.0,-21.0,0
165,5.0,-256.0,-18.0,0
166,2.0,-255.0,-18.0,0
167,4.0,-254.0,-19.0,0
168,1.0,-256.0,-19.0,0
169,4.0,-253.0,-17.0,0
170,2.0,-256.0,-20.0,0
171,5.0,-256.0,-19.0,0
172,6.0,-257.0,-17.0,0
173,3.0,-257.0,-20.0,0
174,6.0,-255.0,-17.0,0
175,4.0,-257.0,-18.0,0
176,2.0,-258.0,-17.0,0
177,3.0,-255.0,-19.0,0
178,5.0,-255.0,-19.0,0
179,1.0,-253.0,-20.0,0
180,5.0,-255.0,-20.0,0
181,5.0,-257.0,-17.0,0
182,3.0,-252.0,-22.0,0
183,4.0,-255.0,-21.0,0
184,6.0,-255.0,-16.0,0
185,5.0,-257.0,-18.0,0
186,3.0,-255.0,-19.0,0
187,5.0,-258.0,-17.0,0
188,3.0,-257.0,-18.0,0
189,6.0,-258.0,-20.0,0
190,5.0,-250.0,-22.0,0
191,2.0,-256.0,-15.0,0
192,3.0,-255.0,-22.0,0
193,4.0,-256.0,-22.0,0
194,4.0,-256.0,-19.0,0
195,2.0,-256.0,-21.0,0
196,4.0,-253.0,-21.0,0
197,2.0,-255.0,-19.0,0
198,5.0,-255.0,-19.0,0
199,4.0,-256.0,-19.0,0
200,4.0,-256.0,-18.0,0
201,5.0,-256.0,-21.0,0
202,4.0,-255.0,-22.0,0
203,5.0,-255.0,-19.0,0
204,4.0,-256.0,-19.0,0
205,3.0,-256.0,-23.0,0
206,2.0,-253.0,-19.0,0
207,3.0,-255.0,-19.0,0
208,2.0,-256.0,-23.0,0
209,5.0,-256.0,-18.0,0
210,5.0,-257.0,-20.0,0
211,3.0,-263.0,-23.0,0
212,2.0,-257.0,-26.0,0
213,3.0,-256.0,-18.0,0
214,4.0,-256.0,-15.0,0
215,1.0,-254.0,-20.0,0
216,3.0,-257.0,-19.0,0
217,6.0,-255.0,-20.0,0
218,5.0,-256.0,-22.0,0
219,2.0,-254.0,-20.0,0
220,3.0,-254.0,-17.0,0
221,6.0,-255.0,-23.0,0
222,4.0,-257.0,-17.0,0
223,5.0,-257.0,-20.0,0
224,5.0,-258.0,-17.0,0
225,5.0,-257.0,-20.0,0
226,5.0,-255.0,-17.0,0
227,1.0,-254.0,-20.0,0
228,4.0,-254.0,-19.0,0
229,4.0,-255.0,-17.0,0
230,3.0,-255.0,-19.0,0
231,2.0,-258.0,-22.0,0
232,2.0,-254.0,-22.0,0
233,2.0,-254.0,-22.0,0
234,6.0,-258.0,-20.0,0
235,0.0,-257.0,-21.0,0
236,2.0,-257.0,-26.0,0
237,4.0,-255.0,-21.0,0
238,6.0,-256.0,-22.0,0
239,3.0,-253.0,-21.0,0
240,4.0,-255.0,-16.0,0
241,0.0,-254.0,-17.0,0
242,1.0,-256.0,-20.0,0
243,3.0,-258.0,-16.0,0
244,3.0,-257.0,-20.0,0
245,1.0,-254.0,-20.0,0
246,3.0,-257.0,-20.0,0
247,4.0,-254.0,-22.0,0
248,4.0,-255.0,-24.0,0
249,5.0,-256.0,-15.0,0
250,3.0,-255.0,-19.0,0
251,2.0,-255.0,-18.0,0
252,3.0,-257.0,-18.0,0
253,2.0,-252.0,-20.0,0
254,3.0,-256.0,-19.0,0
255,2.0,-258.0,-16.0,0
256,1.0,-256.0,-22.0,0
257,3.0,-256.0,-18.0,0
258,0.0,-254.0,-20.0,0
259,2.0,-255.0,-18.0,0
260,3.0,-256.0,-18.0,0
261,4.0,-257.0,-18.0,0
262,1.0,-256.0,-18.0,0
263,2.0,-255.0,-20.0,0
264,4.0,-258.0,-19.0,0
265,2.0,-255.0,-19.0,0
266,3.0,-254.0,-21.0,0
267,4.0,-255.0,-21.0,0
268,2.0,-252.0,-19.0,0
269,1.0,-254.0,-19.0,0
270,4.0,-255.0,-19.0,0
271,3.0,-253.0,-17.0,0
272,4.0,-253.0,-19.0,0
273,2.0,-257.0,-20.0,0
274,3.0,-257.0,-16.0,0
275,0.0,-257.0,-17.0,0
276,3.0,-258.0,-19.0,0
277,1.0,-257.0,-33.0,0
278,2.0,-257.0,-19.0,0
279,4.0,-255.0,-18.0,0
280,4.0,-256.0,-21.0,0
281,3.0,-254.0,-19.0,0
282,5.0,-255.0,-19.0,0
283,4.0,-254.0,-18.0,0
284,4.0,-255.0,-18.0,0
285,4.0,-253.0,-24.0,0
286,8.0,-255.0,-18.0,0
287,6.0,-256.0,-21.0,0
288,7.0,-255.0,-20.0,0
289,3.0,-252.0,-21.0,0
290,4.0,-253.0,-19.0,0
291,6.0,-254.0,-16.0,0
292,3.0,-254.0,-19.0,0
293,4.0,-254.0,-20.0,0
294,4.0,-255.0,-20.0,0
295,3.0,-254.0,-17.0,0
296,4.0,-255.0,-20.0,0
297,5.0,-257.0,-19.0,0
298,2.0,-261.0,-18.0,0
299,-4.0,-254.0,-20.0,0
300,3.0,-256.0,-19.0,0
301,2.0,-257.0,-21.0,0
302,5.0,-257.0,-21.0,0
303,4.0,-255.0,-18.0,0
304,4.0,-254.0,-19.0,0
305,2.0,-254.0,-18.0,0
306,3.0,-254.0,-22.0,0
307,1.0,-254.0,-19.0,0
308,4.0,-256.0,-18.0,0
309,5.0,-257.0,-22.0,0
310,2.0,-255.0,-22.0,0
311,6.0,-257.0,-22.0,0
312,2.0,-255.0,-22.0,0
313,2.0,-253.0,-19.0,0
314,1.0,-255.0,-22.0,0
315,6.0,-256.0,-19.0,0
316,3.0,-256.0,-23.0,0
317,2.0,-253.0,-20.0,0
318,2.0,-254.0,-24.0,0
319,2.0,-253.0,-24.0,0
320,6.0,-248.0,-18.0,0
321,3.0,-255.0,-24.0,0
322,3.0,-256.0,-23.0,0
323,5.0,-256.0,-19.0,0
324,3.0,-258.0,-18.0,0
325,2.0,-255.0,-19.0,0
326,1.0,-255.0,-17.0,0
327,2.0,-254.0,-24.0,0
328,2.0,-255.0,-17.0,0
329,1.0,-251.0,-22.0,0
330,5.0,-254.0,-24.0,0
331,3.0,-254.0,-21.0,0
332,3.0,-251.0,-17.0,0
333,3.0,-256.0,-21.0,0
334,5.0,-255.0,-20.0,0
335,2.0,-255.0,-24.0,0
336,4.0,-258.0,-23.0,0
337,4.0,-256.0,-24.0,0
338,3.0,-257.0,-25.0,0
339,5.0,-257.0,-24.0,0
340,2.0,-256.0,-18.0,0
341,2.0,-254.0,-21.0,0
342,7.0,-255.0,-21.0,0
343,4.0,-255.0,-24.0,0
344,3.0,-255.0,-22.0,0
345,2.0,-253.0,-22.0,0
346,6.0,-255.0,-21.0,0
347,4.0,-256.0,-22.0,0
348,7.0,-257.0,-20.0,0
349,7.0,-259.0,-21.0,0
350,4.0,-255.0,-19.0,0
351,1.0,-254.0,-20.0,0
352,6.0,-255.0,-21.0,0
353,2.0,-256.0,-22.0,0
354,2.0,-254.0,-22.0,0
355,4.0,-255.0,-23.0,0
356,5.0,-254.0,-23.0,0
357,4.0,-258.0,-22.0,0
358,5.0,-257.0,-21.0,0
359,6.0,-255.0,-21.0,0
360,4.0,-257.0,-19.0,0
361,4.0,-255.0,-24.0,0
362,4.0,-256.0,-22.0,0
363,4.0,-257.0,-23.0,0
364,7.0,-258.0,-21.0,0
365,4.0,-257.0,-24.0,0
366,4.0,-253.0,-24.0,0
367,3.0,-254.0,-24.0,0
368,5.0,-254.0,-21.0,0
369,3.0,-254.0,-24.0,0
370,6.0,-256.0,-20.0,0
371,4.0,-258.0,-21.0,0
372,1.0,-255.0,-21.0,0
373,1.0,-254.0,-22.0,0
374,3.0,-258.0,-24.0,0
375,3.0,-254.0,-23.0,0
376,2.0,-253.0,-25.0,0
377,3.0,-253.0,-23.0,0
378,2.0,-254.0,-24.0,0
379,6.0,-258.0,-23.0,0
380,3.0,-255.0,-23.0,0
381,4.0,-258.0,-20.0,0
382,3.0,-258.0,-23.0,0
383,3.0,-257.0,-26.0,0
384,3.0,-254.0,-22.0,0
385,3.0,-254.0,-25.0,0
386,3.0,-253.0,-28.0,0
387,1.0,-255.0,-27.0,0
388,1.0,-253.0,-25.0,0
389,2.0,-255.0,-25.0,0
390,4.0,-256.0,-24.0,0
391,3.0,-254.0,-25.0,0
392,2.0,-259.0,-23.0,0
393,-1.0,-253.0,-23.0,0
394,4.0,-255.0,-23.0,0
395,4.0,-254.0,-25.0,0
396,1.0,-251.0,-24.0,0
397,4.0,-255.0,-26.0,0
398,1.0,-252.0,-19.0,0
399,2.0,-251.0,-22.0,0
400,1.0,-253.0,-26.0,0
401,1.0,-254.0,-24.0,0
402,2.0,-254.0,-24.0,0
403,4.0,-255.0,-22.0,0
404,3.0,-256.0,-23.0,0
405,1.0,-253.0,-25.0,0
406,3.0,-255.0,-22.0,0
407,6.0,-254.0,-25.0,0
408,0.0,-255.0,-28.0,0
409,6.0,-254.0,-21.0,0
410,4.0,-255.0,-22.0,0
411,5.0,-253.0,-24.0,0
412,4.0,-254.0,-23.0,0
413,6.0,-254.0,-22.0,0
414,5.0,-254.0,-27.0,0
415,4.0,-256.0,-28.0,0
416,4.0,-257.0,-32.0,0
417,3.0,-254.0,-31.0,0
418,5.0,-256.0,-32.0,0
419,4.0,-256.0,-29.0,0
420,3.0,-255.0,-28.0,0
421,2.0,-255.0,-29.0,0
422,3.0,-257.0,-28.0,0
423,2.0,-255.0,-25.0,0
424,4.0,-255.0,-23.0,0
425,3.0,-256.0,-29.0,0
426,3.0,-256.0,-25.0,0
427,5.0,-257.0,-31.0,0
428,3.0,-257.0,-29.0,0
429,2.0,-257.0,-30.0,0
430,2.0,-257.0,-28.0,0
431,2.0,-256.0,-29.0,0
432,0.0,-258.0,-27.0,0
433,2.0,-255.0,-31.0,0
434,1.0,-255.0,-25.0,0
435,1.0,-257.0,-26.0,0
436,1.0,-254.0,-23.0,0
437,-1.0,-252.0,-27.0,0
438,0.0,-256.0,-24.0,0
439,1.0,-253.0,-26.0,0
440,2.0,-253.0,-28.0,0
441,2.0,-257.0,-25.0,0
442,1.0,-257.0,-27.0,0
443,2.0,-254.0,-26.0,0
444,5.0,-256.0,-23.0,0
445,1.0,-253.0,-26.0,0
446,3.0,-257.0,-24.0,0
447,1.0,-255.0,-23.0,0
448,2.0,-256.0,-23.0,0
449,2.0,-254.0,-24.0,0
450,1.0,-254.0,-26.0,0
451,1.0,-259.0,-18.0,0
452,2.0,-254.0,-23.0,0
453,4.0,-257.0,-25.0,0
454,6.0,-253.0,-24.0,0
455,2.0,-255.0,-26.0,0
456,1.0,-253.0,-27.0,0
457,3.0,-253.0,-24.0,0
458,5.0,-255.0,-23.0,0
459,3.0,-254.0,-26.0,0
460,1.0,-253.0,-26.0,0
461,3.0,-255.0,-26.0,0
462,4.0,-256.0,-25.0,0
463,3.0,-256.0,-24.0,0
464,3.0,-256.0,-26.0,0
465,3.0,-256.0,-22.0,0
466,3.0,-255.0,-23.0,0
467,3.0,-254.0,-20.0,0
468,3.0,-255.0,-25.0,0
469,3.0,-252.0,-24.0,0
470,4.0,-255.0,-24.0,0
471,6.0,-256.0,-23.0,0
472,6.0,-258.0,-21.0,0
473,4.0,-258.0,-22.0,0
474,3.0,-257.0,-23.0,0
475,4.0,-257.0,-17.0,0
476,3.0,-255.0,-25.0,0
477,7.0,-258.0,-25.0,0
478,4.0,-255.0,-25.0,0
479,4.0,-254.0,-25.0,0
480,2.0,-258.0,-24.0,0
481,4.0,-254.0,-24.0,0
482,5.0,-256.0,-23.0,0
483,1.0,-250.0,-27.0,0
484,3.0,-256.0,-24.0,0
485,2.0,-258.0,-24.0,0
486,0.0,-254.0,-26.0,0
487,2.0,-256.0,-24.0,0
488,2.0,-255.0,-22.0,0
489,4.0,-258.0,-24.0,0
490,2.0,-257.0,-23.0,0
491,3.0,-256.0,-24.0,0
492,4.0,-256.0,-23.0,0
493,-2.0,-253.0,-24.0,0
494,2.0,-254.0,-27.0,0
495,3.0,-252.0,-25.0,0
496,0.0,-253.0,-25.0,0
497,1.0,-253.0,-27.0,0
498,5.0,-255.0,-22.0,0
499,3.0,-257.0,-19.0,0
500,1.0,-256.0,-21.0,0
501,1.0,-256.0,-25.0,0
502,2.0,-254.0,-24.0,0
503,2.0,-254.0,-23.0,0
504,4.0,-258.0,-23.0,0
505,1.0,-253.0,-21.0,0
506,1.0,-255.0,-21.0,0
507,4.0,-257.0,-26.0,0
508,2.0,-255.0,-25.0,0
509,2.0,-258.0,-24.0,0
510,3.0,-255.0,-25.0,0
511,2.0,-256.0,-24.0,0
512,2.0,-252.0,-23.0,0
513,0.0,-255.0,-23.0,0
514,2.0,-255.0,-23.0,0
515,3.0,-252.0,-24.0,0
516,2.0,-254.0,-22.0,0
517,1.0,-255.0,-25.0,0
518,3.0,-253.0,-22.0,0
519,2.0,-255.0,-23.0,0
520,2.0,-255.0,-25.0,0
521,6.0,-257.0,-23.0,0
522,4.0,-255.0,-21.0,0
523,4.0,-257.0,-23.0,0
524,3.0,-255.0,-22.0,0
525,3.0,-256.0,-22.0,0
526,5.0,-256.0,-23.0,0
527,5.0,-257.0,-22.0,0
528,5.0,-255.0,-21.0,0
529,6.0,-254.0,-27.0,0
530,2.0,-256.0,-24.0,0
531,3.0,-252.0,-23.0,0
532,3.0,-256.0,-26.0,0
533,3.0,-252.0,-23.0,0
534,5.0,-254.0,-19.0,0
535,2.0,-254.0,-26.0,0
536,2.0,-256.0,-25.0,0
537,2.0,-254.0,-22.0,0
538,3.0,-253.0,-33.0,0
539,4.0,-255.0,-22.0,0
540,2.0,-254.0,-23.0,0
541,4.0,-257.0,-23.0,0
542,2.0,-254.0,-18.0,0
543,2.0,-253.0,-23.0,0
544,4.0,-255.0,-19.0,0
545,3.0,-256.0,-22.0,0
546,3.0,-253.0,-24.0,0
547,3.0,-255.0,-23.0,0
548,4.0,-255.0,-24.0,0
549,4.0,-254.0,-22.0,0
550,1.0,-256.0,-25.0,0
551,4.0,-256.0,-26.0,0
552,2.0,-255.0,-20.0,0
553,2.0,-252.0,-20.0,0
554,3.0,-258.0,-23.0,0
555,1.0,-254.0,-23.0,0
556,2.0,-256.0,-23.0,0
557,3.0,-255.0,-20.0,0
558,-2.0,-252.0,-20.0,0
559,3.0,-255.0,-23.0,0
560,7.0,-248.0,-24.0,0
561,2.0,-256.0,-26.0,0
562,2.0,-255.0,-23.0,0
563,4.0,-258.0,-21.0,0
564,3.0,-255.0,-24.0,0
565,1.0,-256.0,-23.0,0
566,2.0,-255.0,-24.0,0
567,1.0,-254.0,-24.0,0
568,3.0,-252.0,-23.0,0
569,3.0,-255.0,-22.0,0
570,0.0,-253.0,-21.0,0
571,3.0,-256.0,-23.0,0
572,4.0,-255.0,-21.0,0
573,-1.0,-255.0,-23.0,0
574,2.0,-259.0,-25.0,0
575,2.0,-257.0,-21.0,0
576,1.0,-255.0,-23.0,0
577,4.0,-256.0,-21.0,0
578,4.0,-256.0,-19.0,0
579,2.0,-253.0,-23.0,0
580,3.0,-253.0,-25.0,0
581,7.0,-255.0,-26.0,0
582,3.0,-255.0,-25.0,0
583,2.0,-258.0,-21.0,0
584,2.0,-253.0,-23.0,0
585,5.0,-255.0,-21.0,0
586,2.0,-255.0,-24.0,0
587,4.0,-256.0,-21.0,0
588,6.0,-259.0,-24.0,0
589,3.0,-254.0,-20.0,0
590,0.0,-255.0,-23.0,0
591,2.0,-254.0,-23.0,0
592,5.0,-256.0,-28.0,0
593,4.0,-255.0,-23.0,0
594,2.0,-256.0,-26.0,0
595,4.0,-255.0,-24.0,0
596,4.0,-255.0,-21.0,0
597,4.0,-254.0,-24.0,0
598,4.0,-259.0,-21.0,0
599,2.0,-257.0,-23.0,0
600,5.0,-257.0,-25.0,0
601,3.0,-255.0,-23.0,0
602,2.0,-254.0,-22.0,0
603,0.0,-254.0,-20.0,0
604,-4.0,-255.0,-22.0,0
605,1.0,-254.0,-22.0,0
606,1.0,-253.0,-21.0,0
607,2.0,-254.0,-22.0,0
608,5.0,-259.0,-21.0,0
609,4.0,-259.0,-17.0,0
610,0.0,-257.0,-20.0,0
611,3.0,-259.0,-18.0,0
612,5.0,-257.0,-23.0,0
613,8.0,-259.0,-26.0,0
614,7.0,-263.0,-22.0,0
615,3.0,-267.0,-25.0,0
616,6.0,-275.0,-21.0,0
617,5.0,-272.0,-21.0,0
618,8.0,-276.0,-25.0,0
619,7.0,-277.0,-24.0,0
620,3.0,-281.0,-25.0,0
621,-2.0,-285.0,-23.0,0
622,0.0,-285.0,-22.0,0
623,3.0,-285.0,-26.0,0
624,7.0,-280.0,-30.0,0
625,6.0,-275.0,-32.0,0
626,6.0,-266.0,-32.0,0
627,8.0,-260.0,-29.0,0
628,6.0,-256.0,-24.0,0
629,9.0,-253.0,-21.0,0
630,10.0,-251.0,-20.0,0
631,15.0,-250.0,-17.0,0
632,14.0,-248.0,-12.0,0
633,10.0,-247.0,-6.0,0
634,11.0,-241.0,-3.0,0
635,10.0,-233.0,6.0,0
636,9.0,-230.0,14.0,0
637,10.0,-221.0,18.0,0
638,7.0,-216.0,27.0,0
639,5.0,-213.0,34.0,0
640,4.0,-211.0,36.0,0
641,6.0,-217.0,38.0,0
642,4.0,-222.0,33.0,0
643,0.0,-229.0,30.0,0
644,1.0,-234.0,27.0,0
645,-5.0,-241.0,24.0,0
646,-5.0,-246.0,12.0,0
647,-5.0,-254.0,14.0,0
648,-4.0,-253.0,3.0,0
649,-3.0,-259.0,-1.0,0
650,-2.0,-261.0,0.0,0
651,2.0,-262.0,-1.0,0
652,4.0,-263.0,-7.0,0
653,2.0,-262.0,-9.0,0
654,6.0,-263.0,-14.0,0
655,9.0,-260.0,-13.0,0
656,6.0,-258.0,-16.0,0
657,7.0,-256.0,-22.0,0
658,7.0,-257.0,-19.0,0
659,8.0,-255.0,-21.0,0
660,5.0,-253.0,-24.0,0
661,5.0,-256.0,-23.0,0
662,5.0,-256.0,-25.0,0
663,6.0,-258.0,-23.0,0
664,4.0,-256.0,-26.0,0
665,6.0,-255.0,-26.0,0
666,6.0,-251.0,-28.0,0
667,6.0,-251.0,-27.0,0
668,4.0,-244.0,-28.0,0
669,2.0,-237.0,-32.0,0
670,0.0,-229.0,-32.0,0
671,1.0,-215.0,-35.0,0
672,3.0,-207.0,-43.0,0
673,6.0,-198.0,-51.0,0
674,7.0,-187.0,-55.0,0
675,6.0,-177.0,-61.0,0
676,11.0,-171.0,-56.0,0
677,14.0,-162.0,-52.0,0
678,10.0,-156.0,-53.0,0
679,10.0,-148.0,-52.0,0
680,8.0,-138.0,-42.0,0
681,6.0,-127.0,-33.0,0
682,8.0,-127.0,-29.0,0
683,-2.0,-111.0,-17.0,0
684,-8.0,-103.0,-10.0,0
685,-5.0,-106.0,-4.0,0
686,-5.0,-105.0,-4.0,0
687,-3.0,-112.0,-2.0,0
688,1.0,-123.0,0.0,0
689,0.0,-133.0,-7.0,0
690,6.0,-150.0,-23.0,0
691,8.0,-177.0,-39.0,0
692,15.0,-197.0,-52.0,0
693,20.0,-218.0,-71.0,0
694,24.0,-244.0,-73.0,0
695,28.0,-259.0,-78.0,0
696,13.0,-236.0,-27.0,0
697,38.0,-296.0,-56.0,0
698,28.0,-305.0,-13.0,0
699,19.0,-312.0,16.0,0
700,15.0,-323.0,48.0,0
701,1.0,-341.0,88.0,0
702,-5.0,-366.0,123.0,0
703,-5.0,-384.0,143.0,0
704,-9.0,-403.0,161.0,0
705,-6.0,-420.0,158.0,0
706,-8.0,-432.0,142.0,0
707,-12.0,-440.0,131.0,0
708,-12.0,-436.0,107.0,0
709,-5.0,-430.0,81.0,0
710,-6.0,-421.0,53.0,0
711,-7.0,-412.0,43.0,0
712,-14.0,-417.0,31.0,0
713,-30.0,-401.0,8.0,0
714,-56.0,-417.0,-11.0,0
715,-79.0,-453.0,-14.0,0
716,-89.0,-513.0,-12.0,0
717,-80.0,-590.0,-11.0,0
718,-52.0,-682.0,-7.0,0
719,-11.0,-789.0,2.0,0
720,20.0,-879.0,9.0,0
721,43.0,-891.0,90.0,0
722,67.0,-996.0,41.0,0
723,85.0,-1099.0,30.0,0
724,82.0,-1182.0,44.0,0
725,46.0,-1155.0,93.0,0
726,28.0,-1018.0,67.0,0
727,30.0,-873.0,13.0,0
728,17.0,-754.0,-20.0,0
729,-2.0,-595.0,-64.0,0
730,-11.0,-451.0,-95.0,0
731,-19.0,-322.0,-107.0,0
732,-12.0,-263.0,-147.0,0
733,-12.0,-193.0,-148.0,0
734,-13.0,-147.0,-149.0,0
735,-12.0,-64.0,-131.0,0
736,-18.0,-2.0,-111.0,0
737,-28.0,53.0,-85.0,0
738,-45.0,85.0,-119.0,0
739,-25.0,81.0,-125.0,0
740,-19.0,79.0,-127.0,0
741,-16.0,81.0,-130.0,0
742,-1.0,61.0,-156.0,0
743,19.0,66.0,-152.0,0
744,45.0,42.0,-162.0,0
745,45.0,48.0,-138.0,0
746,42.0,60.0,-117.0,0
747,32.0,41.0,-136.0,0
748,19.0,-14.0,-129.0,0
749,-11.0,-26.0,-75.0,0
750,-18.0,-51.0,-70.0,0
751,-7.0,-100.0,-66.0,0
752,0.0,-143.0,-50.0,0
753,-1.0,-153.0,-31.0,0
754,-5.0,-142.0,-9.0,0
755,-12.0,-113.0,8.0,0
756,-20.0,-72.0,12.0,0
757,-27.0,-40.0,16.0,0
758,-24.0,-15.0,25.0,0
759,-19.0,1.0,38.0,0
760,-12.0,15.0,42.0,0
761,-9.0,29.0,47.0,0
762,-1.0,40.0,47.0,0
763,11.0,48.0,41.0,0
764,15.0,61.0,35.0,0
765,17.0,72.0,21.0,0
766,15.0,82.0,10.0,0
767,10.0,93.0,-4.0,0
768,1.0,93.0,-14.0,0
769,-4.0,82.0,-22.0,0
770,-2.0,69.0,-28.0,0
771,3.0,54.0,-26.0,0
772,6.0,40.0,-30.0,0
773,4.0,20.0,-31.0,0
