,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,12.0,-229.0,79.0,0
782,10.0,-226.0,78.0,0
783,13.0,-227.0,77.0,0
784,12.0,-226.0,77.0,0
785,11.0,-229.0,76.0,0
786,13.0,-236.0,71.0,0
787,18.0,-237.0,67.0,0
788,16.0,-235.0,72.0,0
789,16.0,-235.0,70.0,0
790,18.0,-241.0,72.0,0
791,20.0,-244.0,66.0,0
792,23.0,-243.0,72.0,0
793,24.0,-243.0,70.0,0
794,21.0,-242.0,69.0,0
795,27.0,-245.0,73.0,0
796,25.0,-243.0,73.0,0
797,23.0,-242.0,72.0,0
798,21.0,-241.0,74.0,0
799,24.0,-239.0,73.0,0
800,19.0,-236.0,73.0,0
801,18.0,-239.0,71.0,0
802,18.0,-236.0,70.0,0
803,17.0,-235.0,71.0,0
804,17.0,-238.0,72.0,0
805,17.0,-237.0,72.0,0
806,17.0,-237.0,69.0,0
807,18.0,-238.0,72.0,0
808,14.0,-239.0,70.0,0
809,19.0,-242.0,68.0,0
810,16.0,-242.0,71.0,0
811,15.0,-241.0,72.0,0
812,18.0,-242.0,73.0,0
813,20.0,-241.0,71.0,0
814,20.0,-239.0,70.0,0
815,22.0,-239.0,73.0,0
816,24.0,-237.0,68.0,0
817,23.0,-237.0,67.0,0
818,26.0,-238.0,69.0,0
819,26.0,-236.0,71.0,0
820,25.0,-238.0,71.0,0
821,27.0,-238.0,66.0,0
822,25.0,-238.0,70.0,0
823,24.0,-240.0,70.0,0
824,25.0,-243.0,67.0,0
825,22.0,-241.0,70.0,0
826,21.0,-243.0,69.0,0
827,17.0,-241.0,69.0,0
828,16.0,-239.0,72.0,0
829,18.0,-239.0,71.0,0
830,14.0,-239.0,69.0,0
831,13.0,-238.0,69.0,0
832,14.0,-239.0,71.0,0
833,13.0,-237.0,72.0,0
834,14.0,-238.0,72.0,0
835,17.0,-237.0,73.0,0
836,18.0,-236.0,70.0,0
837,17.0,-242.0,70.0,0
838,17.0,-239.0,70.0,0
839,22.0,-238.0,73.0,0
840,18.0,-237.0,70.0,0
841,21.0,-239.0,72.0,0
842,21.0,-243.0,71.0,0
843,25.0,-242.0,69.0,0
844,24.0,-238.0,71.0,0
845,24.0,-238.0,73.0,0
846,23.0,-238.0,73.0,0
847,23.0,-241.0,70.0,0
848,23.0,-240.0,71.0,0
849,21.0,-239.0,72.0,0
850,20.0,-237.0,72.0,0
851,21.0,-241.0,71.0,0
852,22.0,-242.0,72.0,0
853,22.0,-242.0,71.0,0
854,22.0,-241.0,74.0,0
855,16.0,-240.0,73.0,0
856,18.0,-237.0,74.0,0
857,15.0,-239.0,73.0,0
858,16.0,-240.0,70.0,0
859,14.0,-241.0,69.0,0
860,17.0,-238.0,72.0,0
861,14.0,-238.0,74.0,0
862,19.0,-239.0,73.0,0
863,18.0,-238.0,71.0,0
864,17.0,-236.0,72.0,0
865,20.0,-236.0,71.0,0
866,18.0,-234.0,70.0,0
867,17.0,-235.0,71.0,0
868,20.0,-236.0,71.0,0
869,20.0,-238.0,68.0,0
870,18.0,-240.0,69.0,0
871,21.0,-238.0,70.0,0
872,20.0,-240.0,72.0,0
873,23.0,-240.0,70.0,0
874,22.0,-241.0,72.0,0
875,21.0,-240.0,72.0,0
876,21.0,-240.0,67.0,0
877,22.0,-241.0,71.0,0
878,19.0,-238.0,69.0,0
879,20.0,-241.0,72.0,0
880,21.0,-239.0,69.0,0
881,19.0,-242.0,67.0,0
882,20.0,-243.0,70.0,0
883,21.0,-243.0,70.0,0
884,19.0,-241.0,70.0,0
885,19.0,-240.0,71.0,0
886,17.0,-239.0,70.0,0
887,19.0,-239.0,69.0,0
888,18.0,-240.0,67.0,0
889,17.0,-239.0,69.0,0
890,17.0,-239.0,69.0,0
891,17.0,-236.0,75.0,0
892,13.0,-241.0,69.0,0
893,18.0,-238.0,61.0,0
894,17.0,-240.0,65.0,0
895,16.0,-242.0,68.0,0
896,17.0,-238.0,69.0,0
897,14.0,-239.0,69.0,0
898,19.0,-240.0,71.0,0
899,16.0,-239.0,69.0,0
900,19.0,-241.0,68.0,0
901,16.0,-239.0,68.0,0
902,18.0,-241.0,67.0,0
903,20.0,-240.0,66.0,0
904,22.0,-244.0,71.0,0
905,23.0,-243.0,69.0,0
906,23.0,-243.0,66.0,0
907,21.0,-243.0,70.0,0
908,20.0,-242.0,69.0,0
909,20.0,-243.0,68.0,0
910,18.0,-240.0,66.0,0
911,22.0,-240.0,65.0,0
912,19.0,-239.0,67.0,0
913,21.0,-241.0,70.0,0
914,18.0,-240.0,68.0,0
915,23.0,-242.0,67.0,0
916,19.0,-236.0,67.0,0
917,20.0,-240.0,68.0,0
918,22.0,-238.0,65.0,0
919,22.0,-239.0,67.0,0
920,17.0,-240.0,68.0,0
921,22.0,-243.0,68.0,0
922,14.0,-237.0,67.0,0
923,20.0,-242.0,69.0,0
924,17.0,-243.0,67.0,0
925,18.0,-240.0,66.0,0
926,22.0,-244.0,65.0,0
927,18.0,-241.0,69.0,0
928,17.0,-240.0,71.0,0
929,18.0,-240.0,69.0,0
930,16.0,-245.0,65.0,0
931,20.0,-241.0,63.0,0
932,19.0,-240.0,70.0,0
933,20.0,-240.0,65.0,0
934,19.0,-238.0,68.0,0
935,22.0,-243.0,65.0,0
936,21.0,-243.0,68.0,0
937,24.0,-241.0,68.0,0
938,21.0,-241.0,64.0,0
939,22.0,-242.0,63.0,0
940,21.0,-239.0,65.0,0
941,19.0,-238.0,62.0,0
942,19.0,-239.0,62.0,0
943,18.0,-242.0,64.0,0
944,19.0,-243.0,63.0,0
945,17.0,-241.0,66.0,0
946,15.0,-241.0,67.0,0
947,16.0,-241.0,66.0,0
948,17.0,-242.0,65.0,0
949,18.0,-243.0,66.0,0
950,21.0,-244.0,66.0,0
951,19.0,-242.0,67.0,0
952,17.0,-241.0,67.0,0
953,18.0,-241.0,65.0,0
954,19.0,-240.0,66.0,0
955,18.0,-241.0,67.0,0
956,19.0,-241.0,65.0,0
957,21.0,-241.0,63.0,0
958,21.0,-239.0,66.0,0
959,17.0,-239.0,68.0,0
960,19.0,-240.0,66.0,0
961,18.0,-242.0,66.0,0
962,18.0,-241.0,63.0,0
963,20.0,-241.0,67.0,0
964,21.0,-240.0,67.0,0
965,21.0,-241.0,61.0,0
966,24.0,-240.0,65.0,0
967,24.0,-244.0,66.0,0
968,25.0,-241.0,67.0,0
969,22.0,-244.0,64.0,0
970,25.0,-242.0,61.0,0
971,21.0,-243.0,65.0,0
972,20.0,-240.0,62.0,0
973,22.0,-245.0,64.0,0
974,21.0,-239.0,63.0,0
975,20.0,-240.0,62.0,0
976,19.0,-243.0,63.0,0
977,19.0,-239.0,64.0,0
978,19.0,-242.0,64.0,0
979,19.0,-241.0,65.0,0
980,19.0,-243.0,66.0,0
981,17.0,-242.0,69.0,0
982,18.0,-240.0,66.0,0
983,20.0,-244.0,64.0,0
984,18.0,-244.0,68.0,0
985,18.0,-243.0,67.0,0
986,18.0,-242.0,64.0,0
987,20.0,-246.0,64.0,0
988,19.0,-239.0,62.0,0
989,21.0,-242.0,63.0,0
990,17.0,-243.0,64.0,0
991,18.0,-241.0,66.0,0
992,18.0,-243.0,68.0,0
993,19.0,-245.0,62.0,0
994,19.0,-242.0,61.0,0
995,20.0,-241.0,63.0,0
996,19.0,-241.0,68.0,0
997,21.0,-242.0,69.0,0
998,21.0,-240.0,69.0,0
999,18.0,-240.0,67.0,0
1000,18.0,-241.0,62.0,0
1001,22.0,-242.0,64.0,0
1002,24.0,-243.0,66.0,0
1003,20.0,-242.0,67.0,0
1004,21.0,-243.0,67.0,0
1005,21.0,-244.0,66.0,0
1006,23.0,-241.0,64.0,0
1007,22.0,-243.0,68.0,0
1008,20.0,-242.0,64.0,0
1009,23.0,-244.0,62.0,0
1010,20.0,-242.0,60.0,0
1011,21.0,-245.0,63.0,0
1012,19.0,-243.0,68.0,0
1013,19.0,-240.0,65.0,0
1014,18.0,-239.0,65.0,0
1015,21.0,-242.0,64.0,0
1016,15.0,-242.0,64.0,0
1017,18.0,-242.0,69.0,0
1018,20.0,-241.0,63.0,0
1019,18.0,-242.0,62.0,0
1020,20.0,-243.0,60.0,0
1021,17.0,-243.0,60.0,0
1022,17.0,-244.0,61.0,0
1023,21.0,-244.0,65.0,0
1024,20.0,-243.0,62.0,0
1025,19.0,-245.0,61.0,0
1026,19.0,-245.0,60.0,0
1027,18.0,-241.0,67.0,0
1028,22.0,-242.0,66.0,0
1029,19.0,-242.0,66.0,0
1030,20.0,-239.0,63.0,0
1031,22.0,-239.0,63.0,0
1032,22.0,-244.0,63.0,0
1033,20.0,-242.0,64.0,0
1034,18.0,-240.0,62.0,0
1035,21.0,-240.0,64.0,0
1036,19.0,-240.0,67.0,0
1037,19.0,-242.0,61.0,0
1038,22.0,-242.0,64.0,0
1039,18.0,-241.0,63.0,0
1040,21.0,-242.0,62.0,0
1041,20.0,-244.0,64.0,0
1042,21.0,-243.0,59.0,0
1043,19.0,-243.0,62.0,0
1044,18.0,-242.0,65.0,0
1045,22.0,-246.0,65.0,0
1046,20.0,-245.0,65.0,0
1047,20.0,-243.0,63.0,0
1048,19.0,-241.0,65.0,0
1049,17.0,-244.0,65.0,0
1050,21.0,-241.0,60.0,0
1051,22.0,-241.0,63.0,0
1052,19.0,-240.0,61.0,0
1053,19.0,-241.0,63.0,0
1054,23.0,-240.0,65.0,0
1055,22.0,-243.0,65.0,0
1056,19.0,-239.0,63.0,0
1057,21.0,-241.0,62.0,0
1058,23.0,-244.0,63.0,0
1059,19.0,-244.0,65.0,0
1060,20.0,-242.0,65.0,0
1061,18.0,-243.0,60.0,0
1062,18.0,-240.0,63.0,0
1063,20.0,-243.0,65.0,0
1064,18.0,-241.0,64.0,0
1065,20.0,-243.0,68.0,0
1066,22.0,-243.0,66.0,0
1067,19.0,-242.0,63.0,0
1068,24.0,-244.0,65.0,0
1069,22.0,-242.0,64.0,0
1070,20.0,-244.0,64.0,0
1071,23.0,-244.0,63.0,0
1072,21.0,-245.0,64.0,0
1073,20.0,-244.0,62.0,0
1074,21.0,-243.0,65.0,0
1075,20.0,-244.0,62.0,0
1076,20.0,-245.0,62.0,0
1077,19.0,-240.0,58.0,0
1078,16.0,-240.0,59.0,0
1079,17.0,-243.0,57.0,0
1080,20.0,-239.0,68.0,0
1081,20.0,-237.0,63.0,0
1082,18.0,-239.0,65.0,0
1083,19.0,-241.0,67.0,0
1084,18.0,-243.0,63.0,0
1085,18.0,-242.0,66.0,0
1086,17.0,-243.0,67.0,0
1087,18.0,-243.0,67.0,0
1088,19.0,-242.0,65.0,0
1089,20.0,-242.0,64.0,0
1090,18.0,-242.0,67.0,0
1091,18.0,-239.0,63.0,0
1092,20.0,-239.0,65.0,0
1093,21.0,-240.0,62.0,0
1094,19.0,-240.0,63.0,0
1095,24.0,-243.0,67.0,0
1096,19.0,-241.0,62.0,0
1097,22.0,-242.0,67.0,0
1098,20.0,-238.0,52.0,0
1099,23.0,-241.0,64.0,0
1100,20.0,-245.0,66.0,0
1101,23.0,-245.0,64.0,0
1102,18.0,-240.0,66.0,0
1103,22.0,-244.0,63.0,0
1104,18.0,-241.0,62.0,0
1105,19.0,-240.0,64.0,0
1106,19.0,-242.0,60.0,0
1107,18.0,-240.0,64.0,0
1108,20.0,-240.0,64.0,0
1109,21.0,-240.0,63.0,0
1110,22.0,-241.0,66.0,0
1111,22.0,-242.0,64.0,0
1112,19.0,-239.0,64.0,0
1113,18.0,-241.0,61.0,0
1114,18.0,-240.0,65.0,0
1115,21.0,-240.0,64.0,0
1116,18.0,-241.0,60.0,0
1117,19.0,-241.0,65.0,0
1118,20.0,-244.0,63.0,0
1119,19.0,-240.0,61.0,0
1120,18.0,-247.0,62.0,0
1121,22.0,-243.0,64.0,0
1122,20.0,-242.0,65.0,0
1123,19.0,-244.0,64.0,0
1124,18.0,-243.0,65.0,0
1125,20.0,-243.0,63.0,0
1126,21.0,-242.0,63.0,0
1127,18.0,-238.0,62.0,0
1128,22.0,-239.0,65.0,0
1129,21.0,-241.0,62.0,0
1130,20.0,-241.0,64.0,0
1131,21.0,-238.0,64.0,0
1132,21.0,-244.0,63.0,0
1133,19.0,-240.0,59.0,0
1134,19.0,-244.0,64.0,0
1135,18.0,-243.0,65.0,0
1136,19.0,-240.0,67.0,0
1137,17.0,-245.0,62.0,0
1138,19.0,-243.0,66.0,0
1139,18.0,-242.0,67.0,0
1140,18.0,-243.0,65.0,0
1141,23.0,-241.0,64.0,0
1142,21.0,-242.0,64.0,0
1143,20.0,-243.0,64.0,0
1144,18.0,-242.0,65.0,0
1145,20.0,-242.0,65.0,0
1146,20.0,-242.0,66.0,0
1147,20.0,-243.0,68.0,0
1148,20.0,-242.0,65.0,0
1149,19.0,-242.0,63.0,0
1150,23.0,-244.0,63.0,0
1151,20.0,-243.0,63.0,0
1152,21.0,-245.0,62.0,0
1153,20.0,-244.0,65.0,0
1154,19.0,-242.0,65.0,0
1155,21.0,-241.0,67.0,0
1156,19.0,-239.0,61.0,0
1157,19.0,-243.0,64.0,0
1158,21.0,-242.0,62.0,0
1159,19.0,-241.0,65.0,0
1160,19.0,-244.0,63.0,0
1161,20.0,-239.0,63.0,0
1162,21.0,-244.0,62.0,0
1163,22.0,-243.0,65.0,0
1164,22.0,-245.0,62.0,0
1165,22.0,-246.0,61.0,0
1166,21.0,-245.0,64.0,0
1167,21.0,-241.0,67.0,0
1168,21.0,-248.0,65.0,0
1169,22.0,-244.0,63.0,0
1170,22.0,-243.0,64.0,0
1171,22.0,-244.0,63.0,0
1172,20.0,-244.0,64.0,0
1173,19.0,-241.0,65.0,0
1174,19.0,-243.0,61.0,0
1175,18.0,-241.0,63.0,0
1176,20.0,-243.0,58.0,0
1177,19.0,-242.0,62.0,0
1178,20.0,-241.0,66.0,0
1179,21.0,-240.0,62.0,0
1180,21.0,-240.0,59.0,0
1181,18.0,-239.0,62.0,0
1182,19.0,-240.0,66.0,0
1183,21.0,-241.0,62.0,0
1184,19.0,-242.0,65.0,0
1185,20.0,-243.0,67.0,0
1186,18.0,-242.0,64.0,0
1187,19.0,-243.0,66.0,0
1188,21.0,-245.0,60.0,0
1189,19.0,-241.0,64.0,0
1190,19.0,-245.0,61.0,0
1191,18.0,-239.0,63.0,0
1192,19.0,-240.0,67.0,0
1193,23.0,-244.0,63.0,0
1194,19.0,-241.0,63.0,0
1195,22.0,-243.0,63.0,0
1196,19.0,-239.0,68.0,0
1197,21.0,-240.0,65.0,0
1198,22.0,-243.0,66.0,0
1199,19.0,-242.0,60.0,0
1200,22.0,-244.0,65.0,0
1201,19.0,-242.0,65.0,0
1202,23.0,-242.0,67.0,0
1203,18.0,-242.0,66.0,0
1204,18.0,-242.0,63.0,0
1205,21.0,-242.0,67.0,0
1206,21.0,-243.0,66.0,0
1207,18.0,-241.0,63.0,0
1208,22.0,-243.0,67.0,0
1209,21.0,-246.0,70.0,0
1210,20.0,-244.0,63.0,0
1211,22.0,-245.0,66.0,0
1212,18.0,-243.0,64.0,0
1213,23.0,-241.0,61.0,0
1214,19.0,-242.0,62.0,0
1215,17.0,-241.0,63.0,0
1216,18.0,-239.0,59.0,0
1217,18.0,-238.0,60.0,0
1218,16.0,-240.0,65.0,0
1219,17.0,-237.0,62.0,0
1220,17.0,-236.0,64.0,0
1221,19.0,-239.0,65.0,0
1222,19.0,-241.0,65.0,0
1223,21.0,-243.0,69.0,0
1224,19.0,-243.0,64.0,0
1225,23.0,-244.0,69.0,0
1226,19.0,-244.0,66.0,0
1227,22.0,-242.0,67.0,0
1228,21.0,-242.0,64.0,0
1229,21.0,-242.0,64.0,0
1230,22.0,-241.0,65.0,0
1231,19.0,-238.0,63.0,0
1232,20.0,-241.0,65.0,0
1233,22.0,-243.0,64.0,0
1234,20.0,-244.0,64.0,0
1235,19.0,-244.0,66.0,0
1236,21.0,-240.0,69.0,0
1237,24.0,-242.0,62.0,0
1238,20.0,-243.0,64.0,0
1239,21.0,-240.0,66.0,0
1240,21.0,-241.0,60.0,0
1241,20.0,-243.0,64.0,0
1242,21.0,-245.0,60.0,0
1243,23.0,-243.0,65.0,0
1244,17.0,-241.0,65.0,0
1245,19.0,-240.0,61.0,0
1246,18.0,-241.0,62.0,0
1247,20.0,-244.0,63.0,0
1248,17.0,-244.0,63.0,0
1249,18.0,-241.0,61.0,0
1250,19.0,-241.0,60.0,0
1251,23.0,-241.0,59.0,0
1252,18.0,-244.0,61.0,0
1253,18.0,-242.0,62.0,0
1254,21.0,-243.0,66.0,0
1255,20.0,-242.0,64.0,0
1256,22.0,-242.0,65.0,0
1257,17.0,-244.0,65.0,0
1258,19.0,-242.0,66.0,0
1259,20.0,-243.0,65.0,0
1260,19.0,-242.0,67.0,0
1261,21.0,-245.0,66.0,0
1262,17.0,-242.0,66.0,0
1263,21.0,-244.0,64.0,0
1264,22.0,-244.0,65.0,0
1265,19.0,-243.0,60.0,0
1266,21.0,-242.0,66.0,0
1267,19.0,-243.0,63.0,0
1268,20.0,-241.0,63.0,0
1269,22.0,-244.0,63.0,0
1270,17.0,-241.0,63.0,0
1271,22.0,-242.0,64.0,0
1272,20.0,-241.0,66.0,0
1273,21.0,-239.0,67.0,0
1274,19.0,-243.0,64.0,0
1275,19.0,-241.0,63.0,0
1276,19.0,-239.0,65.0,0
1277,21.0,-242.0,65.0,0
1278,18.0,-239.0,65.0,0
1279,19.0,-241.0,63.0,0
1280,20.0,-241.0,65.0,0
1281,20.0,-243.0,66.0,0
1282,18.0,-240.0,67.0,0
1283,17.0,-239.0,67.0,0
1284,18.0,-242.0,62.0,0
1285,19.0,-239.0,64.0,0
1286,20.0,-242.0,61.0,0
1287,16.0,-243.0,65.0,0
1288,18.0,-243.0,65.0,0
1289,22.0,-242.0,64.0,0
1290,20.0,-240.0,67.0,0
1291,21.0,-242.0,63.0,0
1292,20.0,-241.0,60.0,0
1293,17.0,-240.0,66.0,0
1294,20.0,-241.0,65.0,0
1295,21.0,-241.0,67.0,0
1296,19.0,-243.0,67.0,0
1297,22.0,-241.0,66.0,0
1298,22.0,-241.0,65.0,0
1299,23.0,-244.0,66.0,0
1300,19.0,-242.0,63.0,0
1301,23.0,-241.0,65.0,0
1302,20.0,-241.0,66.0,0
1303,19.0,-238.0,66.0,0
1304,20.0,-241.0,62.0,0
1305,18.0,-240.0,63.0,0
1306,16.0,-243.0,65.0,0
1307,18.0,-244.0,61.0,0
1308,16.0,-240.0,64.0,0
1309,19.0,-241.0,62.0,0
1310,17.0,-243.0,64.0,0
1311,19.0,-243.0,63.0,0
1312,19.0,-242.0,66.0,0
1313,19.0,-242.0,66.0,0
1314,20.0,-239.0,66.0,0
1315,20.0,-242.0,65.0,0
1316,23.0,-241.0,63.0,0
1317,20.0,-240.0,63.0,0
1318,20.0,-241.0,65.0,0
1319,20.0,-241.0,66.0,0
1320,19.0,-241.0,64.0,0
1321,20.0,-241.0,63.0,0
1322,20.0,-241.0,60.0,0
1323,20.0,-240.0,67.0,0
1324,19.0,-242.0,66.0,0
1325,18.0,-242.0,68.0,0
1326,19.0,-238.0,64.0,0
1327,18.0,-242.0,64.0,0
1328,20.0,-244.0,68.0,0
1329,19.0,-242.0,65.0,0
1330,21.0,-241.0,64.0,0
1331,21.0,-243.0,65.0,0
1332,20.0,-241.0,67.0,0
1333,21.0,-241.0,68.0,0
1334,18.0,-241.0,64.0,0
1335,20.0,-239.0,63.0,0
1336,21.0,-242.0,65.0,0
1337,23.0,-242.0,59.0,0
1338,20.0,-242.0,64.0,0
1339,20.0,-240.0,65.0,0
1340,21.0,-243.0,60.0,0
1341,19.0,-241.0,67.0,0
1342,19.0,-243.0,67.0,0
1343,20.0,-243.0,66.0,0
1344,18.0,-243.0,68.0,0
1345,19.0,-243.0,62.0,0
1346,20.0,-245.0,67.0,0
1347,22.0,-245.0,69.0,0
1348,18.0,-243.0,67.0,0
1349,17.0,-241.0,65.0,0
1350,22.0,-243.0,66.0,0
1351,17.0,-239.0,56.0,0
1352,19.0,-240.0,62.0,0
1353,19.0,-241.0,59.0,0
1354,20.0,-241.0,67.0,0
1355,20.0,-237.0,62.0,0
1356,19.0,-238.0,59.0,0
1357,18.0,-240.0,61.0,0
1358,18.0,-240.0,63.0,0
1359,18.0,-240.0,66.0,0
1360,18.0,-244.0,66.0,0
1361,21.0,-243.0,66.0,0
1362,19.0,-242.0,65.0,0
1363,19.0,-245.0,64.0,0
1364,18.0,-242.0,67.0,0
1365,18.0,-244.0,65.0,0
1366,21.0,-243.0,63.0,0
1367,18.0,-242.0,65.0,0
1368,18.0,-239.0,64.0,0
1369,21.0,-241.0,67.0,0
1370,23.0,-238.0,64.0,0
1371,21.0,-240.0,64.0,0
1372,20.0,-241.0,64.0,0
1373,21.0,-237.0,64.0,0
1374,21.0,-243.0,65.0,0
1375,22.0,-244.0,64.0,0
1376,18.0,-240.0,67.0,0
1377,19.0,-241.0,62.0,0
1378,19.0,-242.0,64.0,0
1379,18.0,-243.0,65.0,0
1380,17.0,-240.0,64.0,0
1381,20.0,-242.0,59.0,0
1382,19.0,-242.0,67.0,0
1383,18.0,-241.0,66.0,0
1384,20.0,-242.0,65.0,0
1385,20.0,-241.0,67.0,0
1386,19.0,-242.0,63.0,0
1387,20.0,-244.0,61.0,0
1388,19.0,-241.0,68.0,0
1389,21.0,-245.0,61.0,0
1390,18.0,-240.0,64.0,0
1391,20.0,-244.0,66.0,0
1392,21.0,-244.0,65.0,0
1393,23.0,-241.0,64.0,0
1394,20.0,-243.0,69.0,0
1395,19.0,-242.0,66.0,0
1396,19.0,-240.0,63.0,0
1397,23.0,-242.0,63.0,0
1398,21.0,-243.0,65.0,0
1399,18.0,-243.0,68.0,0
1400,20.0,-240.0,67.0,0
1401,18.0,-241.0,64.0,0
1402,18.0,-240.0,61.0,0
1403,18.0,-242.0,69.0,0
1404,17.0,-241.0,64.0,0
1405,19.0,-244.0,65.0,0
1406,17.0,-243.0,66.0,0
1407,19.0,-244.0,64.0,0
1408,17.0,-243.0,64.0,0
1409,18.0,-243.0,62.0,0
1410,20.0,-241.0,61.0,0
1411,18.0,-243.0,65.0,0
1412,21.0,-242.0,61.0,0
1413,23.0,-244.0,62.0,0
1414,20.0,-242.0,64.0,0
1415,22.0,-244.0,63.0,0
1416,18.0,-241.0,67.0,0
1417,18.0,-243.0,65.0,0
1418,18.0,-240.0,64.0,0
1419,20.0,-242.0,68.0,0
1420,19.0,-240.0,64.0,0
1421,20.0,-240.0,65.0,0
1422,19.0,-241.0,66.0,0
1423,21.0,-243.0,62.0,0
1424,19.0,-243.0,67.0,0
1425,20.0,-244.0,65.0,0
1426,19.0,-239.0,67.0,0
1427,20.0,-242.0,66.0,0
1428,22.0,-244.0,65.0,0
1429,20.0,-242.0,63.0,0
1430,19.0,-243.0,63.0,0
1431,18.0,-242.0,64.0,0
1432,20.0,-243.0,64.0,0
1433,20.0,-240.0,63.0,0
1434,18.0,-240.0,65.0,0
1435,17.0,-239.0,66.0,0
1436,19.0,-240.0,63.0,0
1437,18.0,-242.0,63.0,0
1438,19.0,-242.0,65.0,0
1439,22.0,-244.0,65.0,0
1440,19.0,-240.0,64.0,0
1441,18.0,-242.0,66.0,0
1442,19.0,-244.0,62.0,0
1443,18.0,-243.0,67.0,0
1444,22.0,-242.0,60.0,0
1445,20.0,-242.0,61.0,0
1446,19.0,-242.0,64.0,0
1447,20.0,-242.0,64.0,0
1448,18.0,-242.0,65.0,0
1449,20.0,-244.0,67.0,0
1450,18.0,-238.0,60.0,0
1451,21.0,-240.0,63.0,0
1452,21.0,-241.0,63.0,0
1453,22.0,-243.0,63.0,0
1454,19.0,-239.0,65.0,0
1455,19.0,-240.0,62.0,0
1456,21.0,-241.0,66.0,0
1457,20.0,-242.0,64.0,0
1458,29.0,-228.0,70.0,0
1459,20.0,-239.0,65.0,0
1460,19.0,-243.0,65.0,0
1461,19.0,-241.0,66.0,0
1462,18.0,-244.0,63.0,0
1463,21.0,-242.0,67.0,0
1464,18.0,-245.0,67.0,0
1465,20.0,-241.0,64.0,0
1466,21.0,-239.0,67.0,0
1467,20.0,-240.0,65.0,0
1468,19.0,-241.0,62.0,0
1469,17.0,-239.0,63.0,0
1470,22.0,-241.0,66.0,0
1471,21.0,-244.0,65.0,0
1472,21.0,-239.0,66.0,0
1473,22.0,-246.0,65.0,0
1474,22.0,-240.0,62.0,0
1475,22.0,-242.0,63.0,0
1476,18.0,-241.0,64.0,0
1477,20.0,-244.0,65.0,0
1478,21.0,-241.0,64.0,0
1479,21.0,-242.0,65.0,0
1480,20.0,-242.0,61.0,0
1481,20.0,-243.0,64.0,0
1482,21.0,-244.0,65.0,0
1483,20.0,-243.0,62.0,0
1484,18.0,-241.0,63.0,0
1485,19.0,-242.0,67.0,0
1486,20.0,-242.0,62.0,0
1487,24.0,-244.0,66.0,0
1488,21.0,-243.0,62.0,0
1489,21.0,-248.0,62.0,0
1490,18.0,-245.0,68.0,0
1491,17.0,-241.0,63.0,0
1492,20.0,-242.0,61.0,0
1493,19.0,-241.0,58.0,0
1494,18.0,-239.0,55.0,0
1495,18.0,-239.0,57.0,0
1496,18.0,-237.0,62.0,0
1497,19.0,-239.0,64.0,0
1498,19.0,-242.0,66.0,0
1499,19.0,-242.0,65.0,0
1500,21.0,-242.0,64.0,0
1501,16.0,-241.0,65.0,0
1502,19.0,-242.0,68.0,0
1503,18.0,-244.0,67.0,0
1504,21.0,-241.0,68.0,0
1505,20.0,-243.0,66.0,0
1506,18.0,-242.0,66.0,0
1507,20.0,-245.0,62.0,0
1508,23.0,-238.0,64.0,0
1509,20.0,-241.0,62.0,0
1510,20.0,-244.0,66.0,0
1511,19.0,-238.0,65.0,0
1512,21.0,-240.0,63.0,0
1513,23.0,-242.0,63.0,0
1514,20.0,-240.0,65.0,0
1515,20.0,-245.0,63.0,0
1516,17.0,-244.0,60.0,0
1517,21.0,-243.0,62.0,0
1518,21.0,-240.0,63.0,0
1519,19.0,-242.0,64.0,0
1520,21.0,-240.0,66.0,0
1521,20.0,-242.0,65.0,0
1522,21.0,-242.0,62.0,0
1523,20.0,-240.0,62.0,0
1524,18.0,-240.0,61.0,0
1525,18.0,-243.0,62.0,0
1526,18.0,-242.0,69.0,0
1527,19.0,-244.0,64.0,0
1528,22.0,-244.0,63.0,0
1529,19.0,-240.0,61.0,0
1530,18.0,-240.0,65.0,0
1531,18.0,-240.0,64.0,0
1532,22.0,-241.0,66.0,0
1533,21.0,-239.0,63.0,0
1534,19.0,-243.0,66.0,0
1535,19.0,-243.0,65.0,0
1536,20.0,-241.0,64.0,0
1537,20.0,-244.0,63.0,0
1538,19.0,-239.0,64.0,0
1539,22.0,-243.0,68.0,0
1540,22.0,-242.0,64.0,0
1541,19.0,-242.0,64.0,0
1542,21.0,-241.0,66.0,0
1543,20.0,-242.0,65.0,0
1544,20.0,-244.0,67.0,0
1545,17.0,-241.0,62.0,0
1546,17.0,-241.0,65.0,0
1547,18.0,-242.0,61.0,0
1548,19.0,-240.0,63.0,0
1549,20.0,-245.0,66.0,0
1550,18.0,-243.0,68.0,0
1551,17.0,-244.0,65.0,0
1552,19.0,-243.0,66.0,0
1553,17.0,-241.0,67.0,0
1554,18.0,-242.0,65.0,0
1555,20.0,-240.0,61.0,0
1556,20.0,-241.0,66.0,0
1557,22.0,-243.0,65.0,0
1558,17.0,-239.0,64.0,0
1559,23.0,-240.0,65.0,0
1560,20.0,-242.0,66.0,0
1561,21.0,-240.0,65.0,0
1562,18.0,-240.0,63.0,0
1563,19.0,-246.0,64.0,0
1564,20.0,-244.0,63.0,0
1565,21.0,-244.0,64.0,0
1566,22.0,-241.0,66.0,0
1567,17.0,-241.0,64.0,0
1568,18.0,-241.0,62.0,0
