,accelerometer_x,accelerometer_y,accelerometer_z,fall
109,-2.0,-2.0,221.0,0
110,0.0,-2.0,217.0,0
111,-3.0,1.0,221.0,0
112,-4.0,0.0,220.0,0
113,0.0,-3.0,214.0,0
114,-3.0,-1.0,223.0,0
115,-3.0,-5.0,220.0,0
116,-3.0,-3.0,222.0,0
117,1.0,-1.0,222.0,0
118,-1.0,-3.0,219.0,0
119,-1.0,-6.0,224.0,0
120,-3.0,0.0,221.0,0
121,-5.0,-2.0,216.0,0
122,-3.0,-3.0,223.0,0
123,-3.0,-3.0,218.0,0
124,-7.0,-6.0,228.0,0
125,1.0,-5.0,220.0,0
126,-3.0,-3.0,223.0,0
127,2.0,-3.0,219.0,0
128,-5.0,-2.0,220.0,0
129,-4.0,-2.0,226.0,0
130,-2.0,-4.0,220.0,0
131,-5.0,-4.0,222.0,0
132,-5.0,-2.0,225.0,0
133,-5.0,-2.0,220.0,0
134,-5.0,-4.0,225.0,0
135,-3.0,-3.0,222.0,0
136,-3.0,-2.0,222.0,0
137,2.0,-4.0,223.0,0
138,-3.0,-2.0,218.0,0
139,-2.0,-2.0,220.0,0
140,-1.0,-2.0,221.0,0
141,-2.0,-3.0,219.0,0
142,-3.0,-3.0,221.0,0
143,-3.0,-2.0,219.0,0
144,-1.0,-4.0,224.0,0
145,-3.0,-3.0,220.0,0
146,-6.0,-13.0,226.0,0
147,-2.0,-3.0,218.0,0
148,-6.0,-4.0,221.0,0
149,-2.0,-3.0,218.0,0
150,-4.0,-1.0,219.0,0
151,-2.0,-2.0,222.0,0
152,-5.0,-1.0,222.0,0
153,-5.0,-4.0,218.0,0
154,1.0,-2.0,223.0,0
155,-4.0,-1.0,218.0,0
156,1.0,-5.0,220.0,0
157,-3.0,-7.0,228.0,0
158,-2.0,-2.0,220.0,0
159,-5.0,1.0,220.0,0
160,-2.0,-3.0,219.0,0
161,-3.0,1.0,223.0,0
162,-3.0,-2.0,218.0,0
163,-2.0,-1.0,219.0,0
164,0.0,0.0,219.0,0
165,-4.0,-3.0,221.0,0
166,-2.0,-2.0,221.0,0
167,0.0,-3.0,220.0,0
168,-9.0,-3.0,215.0,0
169,-3.0,-3.0,222.0,0
170,0.0,-4.0,220.0,0
171,-3.0,-2.0,222.0,0
172,-4.0,-1.0,223.0,0
173,0.0,1.0,226.0,0
174,1.0,-3.0,223.0,0
175,-1.0,-3.0,225.0,0
176,-1.0,-5.0,218.0,0
177,-3.0,-6.0,220.0,0
178,-4.0,-9.0,216.0,0
179,-2.0,-2.0,217.0,0
180,-3.0,-12.0,215.0,0
181,-1.0,-8.0,216.0,0
182,-3.0,-5.0,218.0,0
183,-2.0,-5.0,219.0,0
184,-2.0,-4.0,217.0,0
185,-2.0,-1.0,225.0,0
186,0.0,0.0,226.0,0
187,-2.0,1.0,222.0,0
188,-4.0,-4.0,223.0,0
189,-4.0,-3.0,223.0,0
190,-5.0,-5.0,215.0,0
191,-3.0,-3.0,224.0,0
192,-2.0,-5.0,223.0,0
193,-4.0,-4.0,224.0,0
194,-3.0,-6.0,220.0,0
195,-2.0,-6.0,218.0,0
196,-3.0,-5.0,218.0,0
197,-2.0,-6.0,221.0,0
198,-4.0,-5.0,222.0,0
199,0.0,-6.0,219.0,0
200,-3.0,-10.0,217.0,0
201,0.0,-11.0,221.0,0
202,-4.0,-5.0,218.0,0
203,-3.0,-4.0,220.0,0
204,-4.0,-4.0,222.0,0
205,-1.0,-8.0,222.0,0
206,-2.0,-6.0,219.0,0
207,-4.0,-6.0,216.0,0
208,-4.0,-5.0,220.0,0
209,-5.0,-7.0,215.0,0
210,-2.0,-7.0,224.0,0
211,-6.0,-6.0,221.0,0
212,-4.0,-4.0,218.0,0
213,-1.0,-8.0,220.0,0
214,-2.0,-8.0,220.0,0
215,-3.0,-5.0,219.0,0
216,-2.0,-7.0,221.0,0
217,-3.0,-6.0,222.0,0
218,-2.0,-5.0,219.0,0
219,0.0,-3.0,220.0,0
220,-2.0,-6.0,218.0,0
221,-4.0,-3.0,222.0,0
222,-3.0,-2.0,220.0,0
223,-2.0,-4.0,224.0,0
224,-4.0,-4.0,221.0,0
225,0.0,-5.0,223.0,0
226,-1.0,-9.0,222.0,0
227,-3.0,-9.0,221.0,0
228,-2.0,-9.0,216.0,0
229,-2.0,-6.0,224.0,0
230,-1.0,-6.0,222.0,0
231,-2.0,-7.0,225.0,0
232,-2.0,-5.0,215.0,0
233,1.0,-7.0,225.0,0
234,-4.0,-3.0,222.0,0
235,-3.0,-2.0,218.0,0
236,-4.0,-6.0,218.0,0
237,-3.0,-5.0,225.0,0
238,-1.0,-5.0,217.0,0
239,-2.0,-5.0,222.0,0
240,-5.0,-5.0,221.0,0
241,2.0,-8.0,219.0,0
242,-5.0,-6.0,218.0,0
243,-5.0,-5.0,221.0,0
244,-1.0,-16.0,218.0,0
245,-3.0,-6.0,219.0,0
246,-2.0,-7.0,217.0,0
247,-3.0,-6.0,221.0,0
248,-3.0,-8.0,221.0,0
249,-1.0,-7.0,221.0,0
250,-4.0,-6.0,221.0,0
251,-2.0,-8.0,221.0,0
252,-3.0,-9.0,220.0,0
253,-6.0,-7.0,221.0,0
254,-4.0,-8.0,221.0,0
255,-4.0,-12.0,223.0,0
256,-4.0,-7.0,217.0,0
257,-5.0,-8.0,218.0,0
258,-1.0,-7.0,218.0,0
259,-3.0,-7.0,222.0,0
260,-3.0,-7.0,222.0,0
261,-2.0,-6.0,220.0,0
262,-2.0,-8.0,224.0,0
263,-2.0,-9.0,217.0,0
264,-1.0,-7.0,220.0,0
265,-3.0,-8.0,224.0,0
266,-3.0,-6.0,220.0,0
267,-2.0,-7.0,220.0,0
268,-4.0,-10.0,223.0,0
269,-2.0,-10.0,220.0,0
270,-3.0,-9.0,224.0,0
271,-1.0,-11.0,220.0,0
272,-2.0,-8.0,221.0,0
273,-1.0,-9.0,218.0,0
274,-5.0,-8.0,219.0,0
275,-3.0,-9.0,216.0,0
276,1.0,-7.0,221.0,0
277,-4.0,-6.0,226.0,0
278,0.0,-7.0,220.0,0
279,-2.0,-10.0,219.0,0
280,1.0,-7.0,220.0,0
281,-4.0,-5.0,220.0,0
282,0.0,-8.0,222.0,0
283,-2.0,-2.0,220.0,0
284,-3.0,-3.0,221.0,0
285,-5.0,-8.0,223.0,0
286,-4.0,-6.0,222.0,0
287,-4.0,-8.0,217.0,0
288,-8.0,-7.0,221.0,0
289,-3.0,-6.0,220.0,0
290,-1.0,-6.0,218.0,0
291,-3.0,-8.0,221.0,0
292,0.0,-11.0,218.0,0
293,-4.0,-10.0,225.0,0
294,-3.0,-8.0,220.0,0
295,-3.0,-9.0,219.0,0
296,-5.0,-8.0,218.0,0
297,0.0,-7.0,225.0,0
298,-4.0,-10.0,223.0,0
299,4.0,-7.0,220.0,0
300,-3.0,-9.0,221.0,0
301,-2.0,-8.0,224.0,0
302,-4.0,-10.0,222.0,0
303,-3.0,-10.0,218.0,0
304,-3.0,-11.0,218.0,0
305,-3.0,-14.0,219.0,0
306,-1.0,-11.0,220.0,0
307,1.0,-15.0,218.0,0
308,-1.0,-13.0,218.0,0
309,-1.0,-12.0,215.0,0
310,0.0,-14.0,222.0,0
311,-1.0,-7.0,219.0,0
312,-5.0,-6.0,220.0,0
313,-3.0,-6.0,219.0,0
314,-2.0,-5.0,221.0,0
315,-2.0,-7.0,221.0,0
316,-3.0,-11.0,213.0,0
317,-3.0,-9.0,223.0,0
318,-2.0,-7.0,219.0,0
319,-4.0,-9.0,215.0,0
320,-2.0,-17.0,223.0,0
321,-1.0,-9.0,223.0,0
322,-6.0,-10.0,220.0,0
323,-4.0,-7.0,218.0,0
324,-1.0,-11.0,215.0,0
325,-2.0,-11.0,214.0,0
326,-1.0,-11.0,219.0,0
327,0.0,-10.0,223.0,0
328,-3.0,-10.0,218.0,0
329,-1.0,-10.0,227.0,0
330,2.0,-10.0,221.0,0
331,-4.0,-12.0,222.0,0
332,-1.0,-14.0,219.0,0
333,-1.0,-12.0,218.0,0
334,-3.0,-12.0,219.0,0
335,-4.0,-12.0,221.0,0
336,-4.0,-11.0,221.0,0
337,-4.0,-6.0,220.0,0
338,0.0,-12.0,219.0,0
339,-3.0,-13.0,218.0,0
340,-3.0,-9.0,221.0,0
341,-5.0,-9.0,215.0,0
342,-5.0,-9.0,219.0,0
343,-3.0,-7.0,220.0,0
344,-2.0,-9.0,218.0,0
345,-4.0,-7.0,219.0,0
346,-4.0,-10.0,218.0,0
347,-2.0,-6.0,221.0,0
348,-5.0,-11.0,225.0,0
349,-1.0,-11.0,217.0,0
350,-2.0,-12.0,222.0,0
351,-6.0,-9.0,219.0,0
352,-3.0,-10.0,221.0,0
353,-3.0,-10.0,221.0,0
354,-4.0,-12.0,222.0,0
355,-2.0,-8.0,220.0,0
356,-2.0,-12.0,220.0,0
357,-3.0,-8.0,221.0,0
358,-2.0,-11.0,219.0,0
359,-1.0,-7.0,218.0,0
360,0.0,-8.0,224.0,0
361,-4.0,-10.0,223.0,0
362,-4.0,-9.0,221.0,0
363,-5.0,-10.0,218.0,0
364,-3.0,-6.0,220.0,0
365,4.0,-11.0,222.0,0
366,2.0,-14.0,222.0,0
367,-1.0,-10.0,220.0,0
368,-4.0,-9.0,217.0,0
369,-2.0,-7.0,217.0,0
370,-2.0,-9.0,221.0,0
371,-2.0,-10.0,222.0,0
372,-4.0,-9.0,222.0,0
373,-4.0,-9.0,222.0,0
374,-4.0,-9.0,219.0,0
375,-1.0,-6.0,227.0,0
376,-3.0,-10.0,221.0,0
377,-4.0,-12.0,218.0,0
378,-10.0,-9.0,220.0,0
379,-5.0,-12.0,222.0,0
380,-9.0,-11.0,219.0,0
381,-6.0,-12.0,221.0,0
382,-3.0,-10.0,224.0,0
383,-4.0,-29.0,219.0,0
384,-4.0,-10.0,231.0,0
385,-6.0,-7.0,218.0,0
386,-9.0,-11.0,211.0,0
387,-6.0,-6.0,224.0,0
388,6.0,-4.0,213.0,0
389,5.0,-5.0,221.0,0
390,4.0,4.0,216.0,0
391,1.0,-10.0,215.0,0
392,0.0,-6.0,216.0,0
393,0.0,-14.0,227.0,0
394,-2.0,-9.0,216.0,0
395,-2.0,-11.0,226.0,0
396,-1.0,-8.0,222.0,0
397,2.0,-6.0,230.0,0
398,-6.0,-9.0,226.0,0
399,4.0,-3.0,224.0,0
400,-1.0,-7.0,230.0,0
401,-10.0,-3.0,217.0,0
402,0.0,-1.0,222.0,0
403,-7.0,-10.0,223.0,0
404,1.0,-6.0,235.0,0
405,-3.0,-5.0,217.0,0
406,-5.0,-7.0,210.0,0
407,-7.0,-6.0,223.0,0
408,-7.0,-7.0,225.0,0
409,-6.0,-9.0,219.0,0
410,-4.0,-7.0,222.0,0
411,-7.0,-8.0,215.0,0
412,-9.0,-14.0,215.0,0
413,-5.0,-7.0,225.0,0
414,-3.0,-4.0,220.0,0
415,-6.0,-8.0,218.0,0
416,-5.0,-7.0,221.0,0
417,-5.0,-13.0,225.0,0
418,-2.0,-6.0,225.0,0
419,-3.0,-5.0,218.0,0
420,-1.0,-11.0,221.0,0
421,-7.0,-5.0,220.0,0
422,-2.0,-8.0,219.0,0
423,-3.0,-7.0,223.0,0
424,-6.0,-6.0,221.0,0
425,1.0,-8.0,221.0,0
426,-3.0,-5.0,218.0,0
427,-9.0,-11.0,221.0,0
428,-5.0,-10.0,219.0,0
429,-4.0,-12.0,215.0,0
430,2.0,-18.0,214.0,0
431,-2.0,-14.0,211.0,0
432,-2.0,-10.0,205.0,0
433,-3.0,-12.0,205.0,0
434,0.0,-13.0,204.0,0
435,-2.0,-15.0,201.0,0
436,4.0,-18.0,201.0,0
437,3.0,-19.0,206.0,0
438,3.0,-21.0,211.0,0
439,3.0,-21.0,214.0,0
440,7.0,-20.0,215.0,0
441,11.0,-24.0,221.0,0
442,8.0,-21.0,224.0,0
443,7.0,-20.0,226.0,0
444,1.0,-16.0,228.0,0
445,3.0,-19.0,228.0,0
446,1.0,-16.0,234.0,0
447,3.0,-14.0,238.0,0
448,-2.0,-11.0,239.0,0
449,-5.0,-8.0,242.0,0
450,-14.0,-8.0,236.0,0
451,-12.0,-8.0,225.0,0
452,-10.0,-8.0,239.0,0
453,-7.0,-8.0,243.0,0
454,-6.0,-9.0,247.0,0
455,-6.0,-9.0,252.0,0
456,-1.0,-18.0,258.0,0
457,-2.0,-23.0,256.0,0
458,4.0,-27.0,254.0,0
459,3.0,-31.0,246.0,0
460,5.0,-31.0,236.0,0
461,6.0,-33.0,224.0,0
462,5.0,-27.0,217.0,0
463,2.0,-29.0,208.0,0
464,-4.0,-28.0,213.0,0
465,-8.0,-20.0,217.0,0
466,-16.0,-16.0,229.0,0
467,-20.0,-11.0,239.0,0
468,-20.0,-9.0,248.0,0
469,-16.0,-10.0,249.0,0
470,-14.0,-12.0,237.0,0
471,-9.0,-12.0,225.0,0
472,-11.0,-8.0,221.0,0
473,-17.0,-2.0,213.0,0
474,-25.0,1.0,215.0,0
475,-34.0,11.0,214.0,0
476,-37.0,21.0,207.0,0
477,-34.0,29.0,206.0,0
478,-30.0,40.0,205.0,0
479,-30.0,46.0,208.0,0
480,-30.0,48.0,220.0,0
481,-31.0,42.0,221.0,0
482,-27.0,40.0,231.0,0
483,-24.0,32.0,232.0,0
484,-24.0,19.0,243.0,0
485,-24.0,17.0,236.0,0
486,-22.0,11.0,241.0,0
487,-20.0,6.0,241.0,0
488,-24.0,-1.0,240.0,0
489,-28.0,-2.0,240.0,0
490,-31.0,-6.0,241.0,0
491,-33.0,-8.0,230.0,0
492,-38.0,-6.0,214.0,0
493,-29.0,-4.0,203.0,0
494,-26.0,-9.0,192.0,0
495,-34.0,-9.0,183.0,0
496,-29.0,-7.0,169.0,0
497,-27.0,-8.0,168.0,0
498,-20.0,-4.0,170.0,0
499,-9.0,-4.0,183.0,0
500,10.0,0.0,193.0,0
501,30.0,-4.0,202.0,0
502,48.0,1.0,217.0,0
503,65.0,-1.0,216.0,0
504,75.0,1.0,221.0,0
505,83.0,2.0,230.0,0
506,83.0,-3.0,223.0,0
507,96.0,-14.0,225.0,0
508,104.0,-23.0,228.0,0
509,100.0,-28.0,224.0,0
510,96.0,-32.0,217.0,0
511,87.0,-39.0,211.0,0
512,80.0,-50.0,206.0,0
513,65.0,-54.0,200.0,0
514,48.0,-53.0,201.0,0
515,28.0,-51.0,206.0,0
516,6.0,-39.0,202.0,0
517,-14.0,-38.0,209.0,0
518,-28.0,-31.0,219.0,0
519,-42.0,-26.0,224.0,0
520,-50.0,-28.0,218.0,0
521,-60.0,-23.0,216.0,0
522,-72.0,-23.0,209.0,0
523,-83.0,-16.0,211.0,0
524,-92.0,-17.0,204.0,0
525,-87.0,-14.0,205.0,0
526,-85.0,-10.0,207.0,0
527,-77.0,-8.0,210.0,0
528,-68.0,-13.0,217.0,0
529,-57.0,-17.0,226.0,0
530,-46.0,-22.0,231.0,0
531,-34.0,-33.0,233.0,0
532,-24.0,-39.0,231.0,0
533,-28.0,-39.0,230.0,0
534,-36.0,-38.0,235.0,0
535,-45.0,-38.0,243.0,0
536,-50.0,-29.0,251.0,0
537,-59.0,-20.0,252.0,0
538,-57.0,-11.0,250.0,0
539,-51.0,-9.0,249.0,0
540,-41.0,-5.0,249.0,0
541,-34.0,3.0,250.0,0
542,-23.0,10.0,247.0,0
543,-18.0,15.0,249.0,0
544,-9.0,23.0,245.0,0
545,-2.0,30.0,239.0,0
546,11.0,37.0,236.0,0
547,14.0,38.0,236.0,0
548,17.0,40.0,240.0,0
549,22.0,32.0,238.0,0
550,18.0,29.0,252.0,0
551,20.0,22.0,263.0,0
552,22.0,22.0,265.0,0
553,25.0,18.0,261.0,0
554,32.0,17.0,262.0,0
555,35.0,13.0,255.0,0
556,36.0,19.0,250.0,0
557,34.0,23.0,240.0,0
558,43.0,25.0,240.0,0
559,42.0,20.0,230.0,0
560,38.0,17.0,233.0,0
561,30.0,16.0,233.0,0
562,16.0,10.0,235.0,0
563,16.0,4.0,237.0,0
564,18.0,-3.0,239.0,0
565,32.0,-7.0,239.0,0
566,38.0,-7.0,239.0,0
567,55.0,-3.0,239.0,0
568,70.0,6.0,238.0,1
569,73.0,11.0,234.0,1
570,82.0,13.0,227.0,1
571,100.0,19.0,219.0,1
572,110.0,29.0,211.0,1
573,111.0,33.0,205.0,1
574,103.0,40.0,198.0,1
575,99.0,52.0,196.0,1
576,102.0,60.0,189.0,1
577,110.0,69.0,179.0,1
578,117.0,80.0,180.0,1
579,110.0,82.0,174.0,1
580,100.0,85.0,170.0,1
581,92.0,84.0,175.0,1
582,78.0,76.0,173.0,1
583,78.0,68.0,165.0,1
584,87.0,54.0,162.0,1
585,100.0,47.0,153.0,1
586,111.0,40.0,150.0,1
587,119.0,35.0,149.0,1
588,128.0,34.0,144.0,1
589,135.0,29.0,140.0,1
590,140.0,31.0,136.0,1
591,142.0,27.0,130.0,1
592,147.0,35.0,127.0,1
593,150.0,35.0,124.0,1
594,155.0,37.0,118.0,1
595,164.0,36.0,110.0,1
596,170.0,36.0,100.0,1
597,171.0,34.0,96.0,1
598,172.0,35.0,92.0,1
599,174.0,30.0,90.0,1
600,172.0,33.0,92.0,1
601,176.0,35.0,89.0,1
602,184.0,40.0,80.0,1
603,185.0,45.0,69.0,1
604,188.0,54.0,56.0,1
605,193.0,60.0,41.0,1
606,199.0,63.0,26.0,1
607,203.0,64.0,18.0,1
608,208.0,65.0,10.0,1
609,214.0,64.0,4.0,1
610,217.0,61.0,8.0,1
611,217.0,56.0,17.0,1
612,227.0,43.0,22.0,1
613,226.0,41.0,35.0,1
614,228.0,33.0,42.0,1
615,227.0,26.0,52.0,1
616,221.0,23.0,55.0,1
617,217.0,17.0,50.0,1
618,206.0,18.0,48.0,1
619,194.0,15.0,50.0,1
620,185.0,17.0,44.0,1
621,173.0,19.0,41.0,1
622,165.0,22.0,38.0,1
623,161.0,20.0,30.0,1
624,170.0,31.0,34.0,1
625,171.0,34.0,31.0,1
626,171.0,32.0,31.0,1
627,166.0,34.0,28.0,1
628,167.0,31.0,29.0,1
629,168.0,33.0,27.0,1
630,172.0,30.0,17.0,1
631,181.0,29.0,19.0,1
632,183.0,29.0,16.0,1
633,190.0,32.0,13.0,1
634,202.0,35.0,8.0,1
635,210.0,33.0,1.0,1
636,213.0,32.0,-7.0,1
637,218.0,35.0,-12.0,1
638,228.0,37.0,-7.0,1
639,237.0,41.0,-5.0,1
640,253.0,39.0,-8.0,1
641,267.0,49.0,-5.0,1
642,290.0,51.0,-3.0,1
643,322.0,60.0,4.0,1
644,370.0,62.0,17.0,1
645,447.0,55.0,35.0,1
646,535.0,46.0,38.0,1
647,642.0,51.0,31.0,1
648,729.0,67.0,12.0,1
649,770.0,97.0,-25.0,1
650,726.0,153.0,-35.0,1
651,621.0,191.0,-54.0,1
652,528.0,191.0,-84.0,1
653,455.0,145.0,-100.0,1
654,386.0,90.0,-99.0,1
655,317.0,33.0,-89.0,1
656,254.0,-6.0,-78.0,1
657,209.0,-45.0,-54.0,1
658,182.0,-70.0,-34.0,1
659,171.0,-93.0,-15.0,1
660,167.0,-115.0,3.0,1
661,163.0,-131.0,20.0,1
662,162.0,-136.0,35.0,1
663,164.0,-134.0,46.0,1
664,157.0,-114.0,54.0,1
665,155.0,-90.0,53.0,1
666,156.0,-66.0,44.0,1
667,167.0,-43.0,36.0,1
668,174.0,-13.0,27.0,1
669,184.0,7.0,14.0,1
670,197.0,22.0,8.0,1
671,213.0,44.0,-6.0,1
672,232.0,54.0,-23.0,1
673,241.0,65.0,-43.0,1
674,247.0,70.0,-52.0,1
675,254.0,66.0,-72.0,1
676,253.0,65.0,-74.0,1
677,247.0,58.0,-86.0,1
678,234.0,52.0,-86.0,1
679,224.0,42.0,-85.0,1
680,217.0,30.0,-82.0,1
681,213.0,18.0,-75.0,1
682,219.0,13.0,-74.0,1
683,228.0,10.0,-66.0,1
684,238.0,6.0,-62.0,1
685,247.0,3.0,-65.0,1
686,266.0,4.0,-67.0,1
687,280.0,9.0,-66.0,1
688,298.0,13.0,-61.0,1
689,303.0,19.0,-55.0,1
690,307.0,23.0,-50.0,1
691,308.0,29.0,-50.0,1
692,303.0,32.0,-48.0,1
693,299.0,34.0,-47.0,1
694,290.0,34.0,-46.0,1
695,283.0,34.0,-39.0,1
696,278.0,35.0,-37.0,1
697,274.0,30.0,-33.0,1
698,272.0,26.0,-29.0,1
699,274.0,20.0,-35.0,1
700,274.0,16.0,-28.0,1
701,272.0,12.0,-24.0,1
702,274.0,11.0,-30.0,0
703,272.0,12.0,-28.0,0
704,277.0,10.0,-30.0,0
705,277.0,12.0,-33.0,0
706,282.0,13.0,-31.0,0
707,284.0,15.0,-37.0,0
708,289.0,18.0,-41.0,0
709,288.0,27.0,-38.0,0
710,294.0,31.0,-39.0,0
711,291.0,34.0,-38.0,0
712,291.0,42.0,-41.0,0
713,292.0,47.0,-39.0,0
714,289.0,53.0,-40.0,0
715,290.0,59.0,-41.0,0
716,291.0,66.0,-42.0,0
717,289.0,69.0,-38.0,0
718,291.0,74.0,-33.0,0
719,292.0,69.0,-31.0,0
720,288.0,70.0,-24.0,0
721,280.0,57.0,-24.0,0
722,284.0,58.0,-13.0,0
723,280.0,52.0,-4.0,0
724,276.0,47.0,-1.0,0
725,269.0,42.0,4.0,0
726,268.0,36.0,2.0,0
727,266.0,35.0,4.0,0
728,260.0,34.0,4.0,0
729,261.0,25.0,3.0,0
730,259.0,27.0,6.0,0
731,255.0,23.0,5.0,0
732,254.0,20.0,7.0,0
733,247.0,19.0,6.0,0
734,243.0,20.0,8.0,0
735,239.0,18.0,10.0,0
736,236.0,21.0,13.0,0
737,233.0,18.0,15.0,0
738,230.0,21.0,14.0,0
739,230.0,22.0,19.0,0
740,227.0,25.0,16.0,0
741,230.0,26.0,16.0,0
742,231.0,25.0,13.0,0
743,235.0,22.0,22.0,0
744,236.0,24.0,15.0,0
745,241.0,25.0,21.0,0
746,242.0,27.0,19.0,0
747,243.0,24.0,18.0,0
748,250.0,23.0,21.0,0
749,251.0,23.0,22.0,0
750,253.0,20.0,23.0,0
751,252.0,23.0,24.0,0
752,256.0,19.0,27.0,0
753,258.0,21.0,25.0,0
754,266.0,16.0,26.0,0
755,261.0,16.0,27.0,0
756,263.0,14.0,28.0,0
757,266.0,14.0,29.0,0
758,264.0,17.0,32.0,0
759,266.0,17.0,31.0,0
760,270.0,17.0,31.0,0
761,269.0,17.0,31.0,0
762,267.0,19.0,37.0,0
763,265.0,22.0,35.0,0
764,267.0,19.0,36.0,0
765,263.0,25.0,35.0,0
766,267.0,26.0,37.0,0
767,264.0,26.0,36.0,0
768,264.0,27.0,37.0,0
769,261.0,28.0,35.0,0
770,264.0,28.0,38.0,0
771,264.0,28.0,37.0,0
772,265.0,28.0,43.0,0
773,265.0,27.0,43.0,0
774,262.0,26.0,39.0,0
775,262.0,20.0,42.0,0
776,265.0,24.0,40.0,0
777,261.0,26.0,41.0,0
778,260.0,23.0,41.0,0
779,257.0,29.0,44.0,0
780,256.0,28.0,38.0,0
781,255.0,29.0,41.0,0
782,254.0,25.0,38.0,0
783,252.0,27.0,39.0,0
784,252.0,27.0,38.0,0
785,249.0,29.0,34.0,0
786,244.0,21.0,35.0,0
787,248.0,25.0,31.0,0
788,247.0,22.0,33.0,0
789,248.0,21.0,33.0,0
790,246.0,20.0,29.0,0
791,246.0,22.0,31.0,0
792,243.0,21.0,33.0,0
793,240.0,22.0,29.0,0
794,241.0,21.0,29.0,0
795,241.0,19.0,37.0,0
796,239.0,22.0,36.0,0
797,239.0,17.0,30.0,0
798,238.0,22.0,31.0,0
799,240.0,16.0,35.0,0
800,238.0,20.0,40.0,0
801,239.0,20.0,37.0,0
802,243.0,21.0,37.0,0
803,245.0,21.0,39.0,0
804,245.0,22.0,40.0,0
805,245.0,20.0,39.0,0
806,248.0,19.0,36.0,0
