,accelerometer_x,accelerometer_y,accelerometer_z,fall
799,-246.0,-52.0,66.0,0
800,-246.0,-50.0,62.0,0
801,-248.0,-49.0,63.0,0
802,-249.0,-50.0,65.0,0
803,-246.0,-50.0,62.0,0
804,-249.0,-48.0,61.0,0
805,-248.0,-52.0,64.0,0
806,-248.0,-50.0,62.0,0
807,-248.0,-52.0,62.0,0
808,-250.0,-52.0,64.0,0
809,-248.0,-52.0,62.0,0
810,-250.0,-53.0,65.0,0
811,-251.0,-49.0,68.0,0
812,-248.0,-48.0,64.0,0
813,-247.0,-48.0,60.0,0
814,-249.0,-53.0,64.0,0
815,-247.0,-50.0,61.0,0
816,-248.0,-49.0,64.0,0
817,-235.0,-46.0,59.0,0
818,-247.0,-51.0,60.0,0
819,-248.0,-53.0,62.0,0
820,-245.0,-53.0,64.0,0
821,-248.0,-54.0,64.0,0
822,-244.0,-55.0,65.0,0
823,-248.0,-55.0,68.0,0
824,-248.0,-51.0,64.0,0
825,-246.0,-56.0,65.0,0
826,-243.0,-55.0,67.0,0
827,-247.0,-55.0,65.0,0
828,-249.0,-55.0,67.0,0
829,-246.0,-52.0,66.0,0
830,-247.0,-55.0,64.0,0
831,-248.0,-50.0,68.0,0
832,-247.0,-53.0,66.0,0
833,-243.0,-51.0,64.0,0
834,-245.0,-50.0,67.0,0
835,-246.0,-54.0,64.0,0
836,-250.0,-54.0,71.0,0
837,-248.0,-52.0,68.0,0
838,-247.0,-54.0,71.0,0
839,-247.0,-54.0,71.0,0
840,-244.0,-52.0,67.0,0
841,-245.0,-55.0,68.0,0
842,-246.0,-53.0,65.0,0
843,-248.0,-53.0,67.0,0
844,-245.0,-53.0,68.0,0
845,-245.0,-54.0,72.0,0
846,-244.0,-55.0,68.0,0
847,-248.0,-53.0,65.0,0
848,-247.0,-53.0,68.0,0
849,-248.0,-54.0,66.0,0
850,-246.0,-55.0,67.0,0
851,-247.0,-53.0,66.0,0
852,-250.0,-50.0,67.0,0
853,-249.0,-49.0,69.0,0
854,-247.0,-55.0,69.0,0
855,-249.0,-51.0,71.0,0
856,-246.0,-52.0,67.0,0
857,-247.0,-54.0,68.0,0
858,-246.0,-49.0,69.0,0
859,-247.0,-51.0,72.0,0
860,-247.0,-52.0,69.0,0
861,-246.0,-52.0,71.0,0
862,-246.0,-49.0,70.0,0
863,-247.0,-49.0,69.0,0
864,-244.0,-48.0,69.0,0
865,-246.0,-49.0,70.0,0
866,-245.0,-51.0,69.0,0
867,-245.0,-45.0,71.0,0
868,-246.0,-53.0,73.0,0
869,-246.0,-49.0,71.0,0
870,-245.0,-52.0,69.0,0
871,-246.0,-51.0,70.0,0
872,-244.0,-50.0,69.0,0
873,-247.0,-48.0,71.0,0
874,-246.0,-52.0,72.0,0
875,-243.0,-47.0,71.0,0
876,-245.0,-48.0,68.0,0
877,-243.0,-53.0,69.0,0
878,-248.0,-51.0,69.0,0
879,-245.0,-51.0,70.0,0
880,-245.0,-50.0,69.0,0
881,-245.0,-48.0,70.0,0
882,-245.0,-50.0,69.0,0
883,-248.0,-47.0,72.0,0
884,-246.0,-50.0,70.0,0
885,-243.0,-49.0,70.0,0
886,-245.0,-49.0,71.0,0
887,-245.0,-51.0,68.0,0
888,-246.0,-50.0,73.0,0
889,-244.0,-50.0,72.0,0
890,-245.0,-50.0,72.0,0
891,-243.0,-51.0,72.0,0
892,-244.0,-47.0,73.0,0
893,-246.0,-48.0,72.0,0
894,-245.0,-49.0,72.0,0
895,-242.0,-49.0,69.0,0
896,-245.0,-46.0,73.0,0
897,-246.0,-48.0,76.0,0
898,-243.0,-50.0,76.0,0
899,-243.0,-46.0,73.0,0
900,-242.0,-50.0,71.0,0
901,-246.0,-49.0,73.0,0
902,-244.0,-49.0,71.0,0
903,-245.0,-52.0,72.0,0
904,-248.0,-52.0,73.0,0
905,-248.0,-53.0,73.0,0
906,-246.0,-52.0,74.0,0
907,-245.0,-51.0,72.0,0
908,-246.0,-52.0,76.0,0
909,-248.0,-53.0,73.0,0
910,-245.0,-52.0,72.0,0
911,-247.0,-53.0,73.0,0
912,-247.0,-53.0,73.0,0
913,-245.0,-52.0,72.0,0
914,-245.0,-48.0,71.0,0
915,-244.0,-49.0,74.0,0
916,-245.0,-47.0,75.0,0
917,-244.0,-51.0,71.0,0
918,-243.0,-48.0,71.0,0
919,-245.0,-46.0,76.0,0
920,-244.0,-51.0,74.0,0
921,-244.0,-48.0,74.0,0
922,-244.0,-51.0,73.0,0
923,-244.0,-50.0,73.0,0
924,-244.0,-49.0,75.0,0
925,-242.0,-50.0,74.0,0
926,-244.0,-47.0,73.0,0
927,-247.0,-45.0,72.0,0
928,-243.0,-49.0,72.0,0
929,-247.0,-51.0,72.0,0
930,-244.0,-49.0,73.0,0
931,-246.0,-46.0,73.0,0
932,-245.0,-50.0,74.0,0
933,-243.0,-49.0,75.0,0
934,-243.0,-51.0,73.0,0
935,-244.0,-53.0,74.0,0
936,-244.0,-50.0,74.0,0
937,-242.0,-54.0,70.0,0
938,-247.0,-46.0,74.0,0
939,-245.0,-47.0,72.0,0
940,-247.0,-47.0,72.0,0
941,-245.0,-50.0,70.0,0
942,-248.0,-49.0,73.0,0
943,-245.0,-52.0,70.0,0
944,-243.0,-51.0,74.0,0
945,-244.0,-52.0,71.0,0
946,-246.0,-52.0,70.0,0
947,-245.0,-49.0,71.0,0
948,-246.0,-49.0,73.0,0
949,-244.0,-49.0,74.0,0
950,-242.0,-46.0,72.0,0
951,-246.0,-49.0,73.0,0
952,-246.0,-52.0,74.0,0
953,-246.0,-49.0,73.0,0
954,-244.0,-52.0,74.0,0
955,-245.0,-51.0,71.0,0
956,-243.0,-56.0,72.0,0
957,-248.0,-51.0,70.0,0
958,-243.0,-53.0,73.0,0
959,-245.0,-52.0,72.0,0
960,-246.0,-48.0,73.0,0
961,-245.0,-49.0,74.0,0
962,-245.0,-52.0,73.0,0
963,-247.0,-51.0,73.0,0
964,-248.0,-51.0,76.0,0
965,-245.0,-48.0,71.0,0
966,-244.0,-51.0,73.0,0
967,-248.0,-49.0,74.0,0
968,-246.0,-47.0,73.0,0
969,-245.0,-49.0,75.0,0
970,-245.0,-49.0,74.0,0
971,-245.0,-51.0,71.0,0
972,-243.0,-54.0,76.0,0
973,-247.0,-48.0,72.0,0
974,-246.0,-50.0,71.0,0
975,-245.0,-49.0,74.0,0
976,-245.0,-51.0,72.0,0
977,-244.0,-50.0,74.0,0
978,-244.0,-51.0,75.0,0
979,-246.0,-52.0,74.0,0
980,-240.0,-52.0,74.0,0
981,-243.0,-53.0,75.0,0
982,-247.0,-49.0,72.0,0
983,-247.0,-47.0,71.0,0
984,-246.0,-50.0,72.0,0
985,-246.0,-49.0,72.0,0
986,-245.0,-52.0,74.0,0
987,-244.0,-52.0,71.0,0
988,-246.0,-52.0,70.0,0
989,-247.0,-54.0,70.0,0
990,-240.0,-53.0,64.0,0
991,-246.0,-48.0,71.0,0
992,-245.0,-49.0,70.0,0
993,-244.0,-50.0,74.0,0
994,-247.0,-49.0,72.0,0
995,-245.0,-53.0,71.0,0
996,-246.0,-50.0,71.0,0
997,-244.0,-53.0,71.0,0
998,-244.0,-51.0,68.0,0
999,-245.0,-48.0,72.0,0
1000,-244.0,-47.0,71.0,0
1001,-243.0,-48.0,72.0,0
1002,-243.0,-51.0,72.0,0
1003,-244.0,-50.0,75.0,0
1004,-242.0,-49.0,73.0,0
1005,-242.0,-50.0,72.0,0
1006,-245.0,-51.0,72.0,0
1007,-245.0,-52.0,74.0,0
1008,-243.0,-51.0,72.0,0
1009,-244.0,-53.0,75.0,0
1010,-246.0,-49.0,73.0,0
1011,-245.0,-51.0,73.0,0
1012,-246.0,-51.0,72.0,0
1013,-244.0,-50.0,73.0,0
1014,-243.0,-50.0,75.0,0
1015,-245.0,-51.0,72.0,0
1016,-248.0,-49.0,72.0,0
1017,-245.0,-50.0,70.0,0
1018,-244.0,-50.0,73.0,0
1019,-246.0,-50.0,72.0,0
1020,-246.0,-46.0,72.0,0
1021,-245.0,-49.0,73.0,0
1022,-247.0,-51.0,71.0,0
1023,-247.0,-51.0,70.0,0
1024,-245.0,-50.0,75.0,0
1025,-245.0,-52.0,75.0,0
1026,-245.0,-49.0,73.0,0
1027,-245.0,-48.0,72.0,0
1028,-243.0,-50.0,73.0,0
1029,-245.0,-49.0,76.0,0
1030,-246.0,-52.0,72.0,0
1031,-244.0,-49.0,75.0,0
1032,-244.0,-51.0,75.0,0
1033,-241.0,-51.0,75.0,0
1034,-241.0,-49.0,74.0,0
1035,-243.0,-50.0,73.0,0
1036,-248.0,-48.0,74.0,0
1037,-245.0,-49.0,72.0,0
1038,-242.0,-50.0,73.0,0
1039,-243.0,-49.0,70.0,0
1040,-245.0,-52.0,72.0,0
1041,-242.0,-50.0,73.0,0
1042,-242.0,-56.0,75.0,0
1043,-245.0,-55.0,73.0,0
1044,-249.0,-53.0,74.0,0
1045,-247.0,-54.0,76.0,0
1046,-245.0,-50.0,74.0,0
1047,-245.0,-49.0,74.0,0
1048,-246.0,-49.0,73.0,0
1049,-246.0,-48.0,74.0,0
1050,-246.0,-47.0,73.0,0
1051,-247.0,-44.0,71.0,0
1052,-242.0,-43.0,72.0,0
1053,-249.0,-44.0,72.0,0
1054,-245.0,-42.0,71.0,0
1055,-244.0,-42.0,72.0,0
1056,-242.0,-40.0,73.0,0
1057,-242.0,-39.0,69.0,0
1058,-243.0,-39.0,71.0,0
1059,-248.0,-36.0,68.0,0
1060,-250.0,-39.0,66.0,0
1061,-253.0,-39.0,57.0,0
1062,-254.0,-37.0,60.0,0
1063,-251.0,-41.0,59.0,0
1064,-257.0,-34.0,61.0,0
1065,-257.0,-35.0,58.0,0
1066,-257.0,-36.0,55.0,0
1067,-261.0,-39.0,55.0,0
1068,-263.0,-42.0,58.0,0
1069,-262.0,-44.0,56.0,0
1070,-263.0,-48.0,57.0,0
1071,-262.0,-53.0,57.0,0
1072,-260.0,-55.0,57.0,0
1073,-260.0,-57.0,58.0,0
1074,-261.0,-61.0,57.0,0
1075,-259.0,-63.0,59.0,0
1076,-262.0,-61.0,57.0,0
1077,-259.0,-63.0,56.0,0
1078,-257.0,-68.0,59.0,0
1079,-255.0,-67.0,64.0,0
1080,-251.0,-67.0,60.0,0
1081,-249.0,-66.0,62.0,0
1082,-244.0,-65.0,66.0,0
1083,-244.0,-65.0,70.0,0
1084,-243.0,-64.0,70.0,0
1085,-243.0,-63.0,69.0,0
1086,-245.0,-63.0,66.0,0
1087,-243.0,-63.0,71.0,0
1088,-250.0,-63.0,75.0,0
1089,-246.0,-64.0,81.0,0
1090,-249.0,-63.0,82.0,0
1091,-246.0,-63.0,85.0,0
1092,-245.0,-61.0,91.0,0
1093,-246.0,-57.0,94.0,0
1094,-245.0,-66.0,94.0,0
1095,-246.0,-66.0,95.0,0
1096,-239.0,-67.0,98.0,0
1097,-240.0,-69.0,101.0,0
1098,-242.0,-68.0,101.0,0
1099,-237.0,-71.0,102.0,0
1100,-233.0,-73.0,106.0,0
1101,-232.0,-77.0,104.0,0
1102,-231.0,-71.0,106.0,0
1103,-230.0,-75.0,105.0,0
1104,-231.0,-78.0,106.0,0
1105,-230.0,-74.0,108.0,0
1106,-229.0,-76.0,110.0,0
1107,-232.0,-78.0,107.0,0
1108,-233.0,-78.0,103.0,0
1109,-230.0,-83.0,106.0,0
1110,-232.0,-83.0,100.0,0
1111,-230.0,-84.0,105.0,0
1112,-230.0,-86.0,106.0,0
1113,-227.0,-86.0,102.0,0
1114,-226.0,-90.0,98.0,0
1115,-229.0,-96.0,98.0,0
1116,-226.0,-104.0,104.0,0
1117,-227.0,-107.0,97.0,0
1118,-234.0,-102.0,93.0,0
1119,-239.0,-102.0,100.0,0
1120,-242.0,-100.0,112.0,0
1121,-252.0,-101.0,116.0,0
1122,-257.0,-89.0,126.0,0
1123,-257.0,-83.0,132.0,0
1124,-254.0,-74.0,140.0,1
1125,-248.0,-67.0,142.0,1
1126,-245.0,-57.0,136.0,1
1127,-241.0,-42.0,141.0,1
1128,-242.0,-32.0,134.0,1
1129,-243.0,-13.0,128.0,1
1130,-241.0,-2.0,126.0,1
1131,-239.0,18.0,134.0,1
1132,-238.0,34.0,142.0,1
1133,-235.0,50.0,146.0,1
1134,-232.0,58.0,148.0,1
1135,-234.0,61.0,146.0,1
1136,-237.0,63.0,140.0,1
1137,-238.0,65.0,142.0,1
1138,-240.0,66.0,159.0,1
1139,-239.0,64.0,188.0,1
1140,-231.0,62.0,202.0,1
1141,-227.0,52.0,205.0,1
1142,-224.0,47.0,190.0,1
1143,-218.0,45.0,164.0,1
1144,-214.0,51.0,139.0,1
1145,-211.0,60.0,117.0,1
1146,-203.0,71.0,100.0,1
1147,-196.0,85.0,100.0,1
1148,-181.0,100.0,108.0,1
1149,-168.0,109.0,107.0,1
1150,-153.0,119.0,100.0,1
1151,-148.0,124.0,87.0,1
1152,-137.0,121.0,97.0,1
1153,-118.0,113.0,104.0,1
1154,-107.0,107.0,117.0,1
1155,-95.0,102.0,112.0,1
1156,-99.0,94.0,88.0,1
1157,-104.0,76.0,56.0,1
1158,-112.0,64.0,33.0,1
1159,-115.0,48.0,11.0,1
1160,-116.0,22.0,8.0,1
1161,-125.0,0.0,12.0,1
1162,-136.0,-19.0,8.0,1
1163,-147.0,-32.0,6.0,1
1164,-167.0,-49.0,10.0,1
1165,-183.0,-63.0,14.0,1
1166,-207.0,-71.0,17.0,1
1167,-248.0,-87.0,25.0,1
1168,-288.0,-92.0,27.0,1
1169,-354.0,-101.0,20.0,1
1170,-419.0,-104.0,16.0,1
1171,-477.0,-101.0,2.0,1
1172,-509.0,-94.0,-16.0,1
1173,-518.0,-93.0,-43.0,1
1174,-508.0,-83.0,-48.0,1
1175,-485.0,-69.0,-56.0,1
1176,-453.0,-57.0,-52.0,1
1177,-426.0,-42.0,-42.0,1
1178,-396.0,-29.0,-32.0,1
1179,-357.0,-28.0,-9.0,1
1180,-306.0,-38.0,4.0,1
1181,-246.0,-53.0,22.0,1
1182,-203.0,-69.0,46.0,1
1183,-164.0,-86.0,68.0,1
1184,-155.0,-103.0,85.0,1
1185,-163.0,-121.0,99.0,1
1186,-170.0,-131.0,112.0,1
1187,-166.0,-154.0,121.0,1
1188,-160.0,-166.0,129.0,1
1189,-162.0,-172.0,148.0,1
1190,-164.0,-169.0,155.0,1
1191,-168.0,-166.0,164.0,1
1192,-167.0,-161.0,176.0,1
1193,-157.0,-151.0,183.0,1
1194,-144.0,-143.0,190.0,1
1195,-127.0,-143.0,190.0,1
1196,-121.0,-134.0,184.0,1
1197,-106.0,-132.0,189.0,1
1198,-113.0,-127.0,185.0,1
1199,-117.0,-128.0,185.0,1
1200,-123.0,-129.0,180.0,1
1201,-131.0,-134.0,178.0,1
1202,-137.0,-141.0,189.0,1
1203,-145.0,-144.0,196.0,1
1204,-142.0,-155.0,199.0,1
1205,-140.0,-158.0,203.0,1
1206,-135.0,-164.0,204.0,1
1207,-129.0,-173.0,203.0,1
1208,-121.0,-181.0,203.0,1
1209,-119.0,-184.0,202.0,1
1210,-119.0,-186.0,200.0,1
1211,-110.0,-189.0,199.0,1
1212,-100.0,-187.0,195.0,1
1213,-91.0,-190.0,195.0,1
1214,-82.0,-191.0,199.0,1
1215,-74.0,-196.0,200.0,1
1216,-68.0,-192.0,195.0,1
1217,-53.0,-194.0,191.0,1
1218,-41.0,-192.0,182.0,1
1219,-29.0,-189.0,178.0,1
1220,-26.0,-185.0,174.0,1
1221,-24.0,-186.0,172.0,1
1222,-31.0,-182.0,167.0,1
1223,-36.0,-181.0,160.0,1
1224,-41.0,-175.0,158.0,1
1225,-42.0,-178.0,149.0,1
1226,-45.0,-185.0,144.0,1
1227,-53.0,-192.0,149.0,1
1228,-60.0,-192.0,155.0,1
1229,-65.0,-208.0,156.0,1
1230,-68.0,-216.0,155.0,1
1231,-66.0,-223.0,143.0,0
1232,-66.0,-227.0,135.0,0
1233,-67.0,-227.0,134.0,0
1234,-70.0,-224.0,130.0,0
1235,-69.0,-227.0,126.0,0
1236,-70.0,-221.0,124.0,0
1237,-66.0,-215.0,117.0,0
1238,-63.0,-207.0,115.0,0
1239,-57.0,-212.0,95.0,0
1240,-49.0,-194.0,108.0,0
1241,-53.0,-191.0,111.0,0
1242,-56.0,-185.0,116.0,0
1243,-60.0,-184.0,120.0,0
1244,-58.0,-185.0,122.0,0
1245,-59.0,-186.0,124.0,0
1246,-53.0,-193.0,127.0,0
1247,-58.0,-193.0,124.0,0
1248,-53.0,-198.0,121.0,0
1249,-43.0,-195.0,123.0,0
1250,-23.0,-200.0,104.0,0
1251,-25.0,-209.0,104.0,0
1252,-24.0,-210.0,106.0,0
1253,-16.0,-215.0,106.0,0
1254,-18.0,-219.0,106.0,0
1255,-12.0,-222.0,107.0,0
1256,-18.0,-221.0,106.0,0
1257,-9.0,-240.0,96.0,0
1258,-27.0,-218.0,83.0,0
1259,-12.0,-228.0,110.0,0
1260,-22.0,-254.0,117.0,0
1261,-6.0,-238.0,95.0,0
1262,-32.0,-229.0,95.0,0
1263,-30.0,-253.0,114.0,0
1264,-49.0,-251.0,107.0,0
1265,-43.0,-252.0,108.0,0
1266,-26.0,-264.0,103.0,0
1267,-20.0,-271.0,106.0,0
1268,-23.0,-264.0,99.0,0
1269,-20.0,-271.0,103.0,0
1270,-32.0,-270.0,87.0,0
1271,-20.0,-275.0,98.0,0
1272,-20.0,-270.0,100.0,0
1273,-21.0,-277.0,98.0,0
1274,-33.0,-276.0,102.0,0
1275,-18.0,-279.0,92.0,0
1276,-21.0,-271.0,81.0,0
1277,-20.0,-269.0,73.0,0
1278,-28.0,-263.0,70.0,0
1279,-35.0,-257.0,62.0,0
1280,-33.0,-248.0,62.0,0
1281,-26.0,-248.0,63.0,0
1282,-21.0,-244.0,64.0,0
1283,-14.0,-239.0,63.0,0
1284,-11.0,-234.0,70.0,0
1285,-7.0,-231.0,68.0,0
1286,-3.0,-230.0,69.0,0
1287,6.0,-232.0,69.0,0
1288,12.0,-231.0,67.0,0
1289,13.0,-229.0,70.0,0
1290,15.0,-233.0,69.0,0
1291,13.0,-232.0,74.0,0
1292,18.0,-237.0,74.0,0
1293,10.0,-243.0,76.0,0
1294,2.0,-241.0,81.0,0
1295,3.0,-245.0,81.0,0
1296,-4.0,-246.0,81.0,0
1297,-5.0,-250.0,75.0,0
1298,-13.0,-246.0,76.0,0
1299,-15.0,-249.0,71.0,0
1300,-18.0,-250.0,71.0,0
1301,-16.0,-248.0,71.0,0
1302,-2.0,-253.0,70.0,0
1303,-4.0,-251.0,74.0,0
1304,-1.0,-253.0,72.0,0
1305,-3.0,-256.0,73.0,0
1306,0.0,-257.0,73.0,0
1307,3.0,-256.0,72.0,0
1308,5.0,-253.0,72.0,0
1309,8.0,-257.0,72.0,0
1310,9.0,-256.0,70.0,0
1311,5.0,-258.0,75.0,0
1312,3.0,-255.0,73.0,0
1313,3.0,-257.0,79.0,0
1314,6.0,-257.0,79.0,0
1315,-1.0,-252.0,79.0,0
1316,-3.0,-254.0,79.0,0
1317,-9.0,-249.0,78.0,0
1318,-11.0,-248.0,75.0,0
1319,-13.0,-243.0,76.0,0
1320,-14.0,-243.0,77.0,0
1321,-12.0,-243.0,75.0,0
1322,-3.0,-241.0,78.0,0
1323,3.0,-245.0,81.0,0
1324,14.0,-245.0,83.0,0
1325,21.0,-247.0,83.0,0
1326,29.0,-248.0,84.0,0
1327,28.0,-247.0,84.0,0
1328,30.0,-241.0,86.0,0
1329,29.0,-240.0,90.0,0
1330,31.0,-239.0,88.0,0
1331,27.0,-241.0,85.0,0
1332,21.0,-236.0,85.0,0
1333,24.0,-233.0,83.0,0
1334,26.0,-238.0,82.0,0
1335,27.0,-233.0,85.0,0
1336,29.0,-234.0,78.0,0
1337,28.0,-231.0,81.0,0
1338,28.0,-232.0,77.0,0
1339,29.0,-236.0,78.0,0
1340,27.0,-233.0,70.0,0
1341,26.0,-235.0,72.0,0
1342,25.0,-237.0,73.0,0
1343,21.0,-244.0,75.0,0
1344,18.0,-243.0,77.0,0
1345,11.0,-249.0,81.0,0
1346,8.0,-249.0,79.0,0
1347,2.0,-249.0,80.0,0
1348,0.0,-249.0,76.0,0
1349,1.0,-248.0,80.0,0
1350,-1.0,-245.0,79.0,0
1351,-3.0,-243.0,78.0,0
1352,0.0,-244.0,82.0,0
1353,-2.0,-239.0,84.0,0
1354,-4.0,-240.0,77.0,0
1355,-3.0,-238.0,78.0,0
1356,-2.0,-240.0,83.0,0
1357,3.0,-239.0,79.0,0
1358,6.0,-241.0,81.0,0
1359,6.0,-238.0,85.0,0
1360,9.0,-245.0,84.0,0
1361,10.0,-241.0,84.0,0
1362,9.0,-240.0,86.0,0
1363,6.0,-242.0,87.0,0
1364,7.0,-243.0,85.0,0
1365,8.0,-240.0,83.0,0
1366,0.0,-245.0,85.0,0
1367,2.0,-242.0,105.0,0
1368,0.0,-244.0,87.0,0
1369,-1.0,-243.0,89.0,0
1370,2.0,-242.0,90.0,0
1371,0.0,-244.0,90.0,0
1372,-2.0,-240.0,90.0,0
1373,-1.0,-237.0,93.0,0
1374,-3.0,-237.0,89.0,0
1375,-3.0,-234.0,87.0,0
1376,-5.0,-237.0,88.0,0
1377,-7.0,-235.0,82.0,0
1378,-11.0,-237.0,85.0,0
1379,-11.0,-239.0,88.0,0
1380,-12.0,-238.0,87.0,0
1381,-16.0,-238.0,91.0,0
1382,-17.0,-238.0,95.0,0
1383,-16.0,-239.0,89.0,0
1384,-20.0,-236.0,91.0,0
1385,-20.0,-237.0,94.0,0
1386,-16.0,-238.0,98.0,0
1387,-18.0,-238.0,101.0,0
1388,-16.0,-238.0,97.0,0
1389,-15.0,-237.0,93.0,0
1390,-19.0,-236.0,92.0,0
1391,-16.0,-237.0,97.0,0
1392,-17.0,-233.0,95.0,0
1393,-15.0,-236.0,93.0,0
1394,-11.0,-235.0,96.0,0
1395,-7.0,-233.0,97.0,0
1396,-4.0,-239.0,97.0,0
1397,-3.0,-237.0,97.0,0
1398,-6.0,-237.0,99.0,0
1399,-3.0,-237.0,102.0,0
1400,4.0,-237.0,100.0,0
1401,3.0,-238.0,96.0,0
1402,3.0,-237.0,98.0,0
1403,9.0,-238.0,97.0,0
1404,8.0,-238.0,97.0,0
1405,9.0,-238.0,94.0,0
1406,10.0,-242.0,96.0,0
1407,9.0,-239.0,98.0,0
1408,9.0,-240.0,99.0,0
1409,10.0,-235.0,98.0,0
1410,13.0,-233.0,102.0,0
1411,12.0,-236.0,103.0,0
1412,7.0,-234.0,106.0,0
1413,14.0,-235.0,108.0,0
1414,11.0,-233.0,105.0,0
1415,7.0,-229.0,108.0,0
1416,8.0,-229.0,105.0,0
1417,4.0,-233.0,107.0,0
1418,5.0,-228.0,106.0,0
1419,2.0,-227.0,107.0,0
1420,3.0,-226.0,107.0,0
1421,0.0,-227.0,105.0,0
1422,0.0,-227.0,103.0,0
1423,0.0,-224.0,106.0,0
1424,0.0,-226.0,105.0,0
1425,1.0,-227.0,106.0,0
1426,0.0,-228.0,107.0,0
1427,2.0,-227.0,105.0,0
1428,3.0,-229.0,109.0,0
1429,0.0,-231.0,108.0,0
1430,2.0,-231.0,108.0,0
1431,-2.0,-231.0,106.0,0
1432,-2.0,-230.0,102.0,0
1433,1.0,-230.0,106.0,0
1434,2.0,-230.0,103.0,0
1435,2.0,-230.0,108.0,0
1436,2.0,-231.0,106.0,0
1437,2.0,-233.0,105.0,0
1438,5.0,-232.0,108.0,0
1439,1.0,-234.0,106.0,0
1440,2.0,-231.0,109.0,0
1441,2.0,-231.0,105.0,0
1442,-1.0,-233.0,102.0,0
1443,1.0,-229.0,102.0,0
1444,2.0,-233.0,104.0,0
1445,2.0,-231.0,100.0,0
1446,-2.0,-226.0,100.0,0
1447,3.0,-228.0,99.0,0
1448,1.0,-228.0,105.0,0
1449,0.0,-226.0,101.0,0
1450,1.0,-228.0,106.0,0
1451,-1.0,-228.0,108.0,0
1452,-1.0,-228.0,108.0,0
1453,-1.0,-226.0,107.0,0
1454,1.0,-232.0,105.0,0
1455,0.0,-228.0,102.0,0
1456,0.0,-229.0,104.0,0
1457,-1.0,-229.0,106.0,0
1458,1.0,-230.0,107.0,0
1459,1.0,-230.0,107.0,0
1460,1.0,-232.0,105.0,0
1461,4.0,-233.0,107.0,0
1462,3.0,-234.0,106.0,0
1463,1.0,-232.0,106.0,0
1464,2.0,-229.0,103.0,0
1465,4.0,-228.0,104.0,0
1466,1.0,-231.0,103.0,0
1467,0.0,-228.0,104.0,0
1468,0.0,-230.0,103.0,0
1469,3.0,-231.0,103.0,0
1470,1.0,-230.0,101.0,0
1471,0.0,-230.0,105.0,0
1472,0.0,-230.0,104.0,0
1473,-1.0,-232.0,103.0,0
1474,1.0,-228.0,102.0,0
1475,1.0,-230.0,103.0,0
1476,1.0,-227.0,102.0,0
1477,4.0,-227.0,102.0,0
1478,4.0,-231.0,107.0,0
1479,1.0,-225.0,104.0,0
1480,6.0,-223.0,103.0,0
1481,7.0,-226.0,106.0,0
1482,4.0,-228.0,105.0,0
1483,7.0,-228.0,104.0,0
1484,9.0,-230.0,106.0,0
1485,6.0,-230.0,105.0,0
1486,5.0,-233.0,103.0,0
1487,5.0,-230.0,104.0,0
1488,6.0,-230.0,107.0,0
1489,2.0,-226.0,105.0,0
1490,1.0,-225.0,107.0,0
1491,2.0,-227.0,108.0,0
1492,3.0,-231.0,104.0,0
1493,1.0,-231.0,109.0,0
1494,2.0,-231.0,112.0,0
1495,0.0,-231.0,108.0,0
1496,0.0,-230.0,112.0,0
1497,0.0,-234.0,110.0,0
1498,-2.0,-235.0,112.0,0
1499,-1.0,-233.0,112.0,0
1500,1.0,-235.0,111.0,0
1501,-1.0,-235.0,109.0,0
1502,-2.0,-235.0,108.0,0
1503,4.0,-234.0,104.0,0
1504,-2.0,-236.0,103.0,0
1505,1.0,-231.0,102.0,0
1506,1.0,-233.0,104.0,0
1507,-2.0,-230.0,104.0,0
1508,2.0,-231.0,99.0,0
1509,-1.0,-228.0,103.0,0
1510,1.0,-227.0,105.0,0
1511,4.0,-230.0,107.0,0
1512,1.0,-229.0,110.0,0
1513,2.0,-229.0,110.0,0
1514,-1.0,-225.0,110.0,0
1515,5.0,-227.0,114.0,0
1516,3.0,-229.0,111.0,0
1517,2.0,-232.0,109.0,0
1518,3.0,-232.0,112.0,0
1519,3.0,-232.0,109.0,0
1520,3.0,-231.0,109.0,0
1521,5.0,-230.0,107.0,0
1522,0.0,-231.0,105.0,0
1523,1.0,-232.0,108.0,0
1524,5.0,-231.0,104.0,0
1525,0.0,-232.0,107.0,0
1526,2.0,-231.0,103.0,0
1527,1.0,-232.0,105.0,0
1528,1.0,-232.0,106.0,0
1529,3.0,-233.0,105.0,0
1530,5.0,-237.0,109.0,0
1531,4.0,-232.0,104.0,0
1532,2.0,-229.0,108.0,0
1533,1.0,-232.0,108.0,0
1534,5.0,-234.0,107.0,0
1535,2.0,-230.0,108.0,0
1536,4.0,-231.0,107.0,0
1537,7.0,-231.0,110.0,0
1538,5.0,-232.0,106.0,0
1539,1.0,-228.0,112.0,0
1540,4.0,-231.0,104.0,0
1541,4.0,-229.0,105.0,0
1542,4.0,-230.0,104.0,0
1543,6.0,-229.0,107.0,0
1544,4.0,-230.0,104.0,0
1545,3.0,-230.0,105.0,0
1546,5.0,-228.0,105.0,0
1547,3.0,-231.0,110.0,0
1548,3.0,-228.0,106.0,0
1549,2.0,-228.0,103.0,0
1550,7.0,-233.0,108.0,0
1551,1.0,-232.0,104.0,0
1552,2.0,-230.0,105.0,0
1553,4.0,-232.0,104.0,0
1554,4.0,-233.0,101.0,0
1555,1.0,-231.0,105.0,0
