,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-40.0,-229.0,-20.0,0
771,-35.0,-226.0,-22.0,0
772,-29.0,-225.0,-18.0,0
773,-20.0,-227.0,-21.0,0
774,-18.0,-230.0,-17.0,0
775,-14.0,-233.0,-21.0,0
776,-4.0,-240.0,-21.0,0
777,2.0,-245.0,-15.0,0
778,5.0,-248.0,1.0,0
779,6.0,-254.0,0.0,0
780,5.0,-250.0,-11.0,0
781,2.0,-244.0,-12.0,0
782,0.0,-239.0,-10.0,0
783,0.0,-234.0,-5.0,0
784,1.0,-220.0,-19.0,0
785,-4.0,-219.0,-9.0,0
786,-7.0,-216.0,-17.0,0
787,-10.0,-206.0,-19.0,0
788,-17.0,-205.0,-17.0,0
789,-12.0,-212.0,-14.0,0
790,-13.0,-217.0,-4.0,0
791,-17.0,-215.0,-7.0,0
792,-26.0,-213.0,-6.0,0
793,-33.0,-214.0,-2.0,0
794,-46.0,-214.0,1.0,0
795,-47.0,-214.0,1.0,0
796,-54.0,-216.0,4.0,0
797,-52.0,-213.0,0.0,0
798,-53.0,-208.0,-10.0,0
799,-49.0,-203.0,-15.0,0
800,-49.0,-204.0,-20.0,0
801,-51.0,-201.0,-15.0,0
802,-43.0,-199.0,-14.0,0
803,-33.0,-197.0,-22.0,0
804,-35.0,-202.0,-17.0,0
805,-36.0,-208.0,-9.0,0
806,-31.0,-209.0,-14.0,0
807,-24.0,-212.0,-14.0,0
808,-26.0,-216.0,-6.0,0
809,-27.0,-219.0,-5.0,0
810,-29.0,-222.0,0.0,0
811,-27.0,-229.0,6.0,0
812,-29.0,-232.0,10.0,0
813,-32.0,-232.0,16.0,0
814,-34.0,-232.0,15.0,0
815,-32.0,-233.0,21.0,0
816,-30.0,-230.0,13.0,0
817,-33.0,-229.0,5.0,0
818,-35.0,-229.0,3.0,0
819,-46.0,-226.0,-2.0,0
820,-48.0,-221.0,-5.0,0
821,-48.0,-221.0,-4.0,0
822,-57.0,-217.0,-4.0,0
823,-59.0,-215.0,-7.0,0
824,-59.0,-218.0,-6.0,0
825,-57.0,-218.0,-7.0,0
826,-55.0,-218.0,-4.0,0
827,-55.0,-221.0,3.0,0
828,-52.0,-222.0,7.0,0
829,-57.0,-227.0,10.0,0
830,-57.0,-232.0,10.0,0
831,-61.0,-237.0,17.0,0
832,-61.0,-240.0,13.0,0
833,-55.0,-246.0,17.0,0
834,-57.0,-245.0,22.0,0
835,-57.0,-245.0,21.0,0
836,-56.0,-244.0,27.0,0
837,-51.0,-238.0,22.0,0
838,-49.0,-235.0,16.0,0
839,-47.0,-238.0,14.0,0
840,-44.0,-240.0,14.0,0
841,-45.0,-236.0,9.0,0
842,-41.0,-237.0,5.0,0
843,-43.0,-236.0,8.0,0
844,-49.0,-236.0,7.0,0
845,-49.0,-242.0,10.0,0
846,-52.0,-239.0,21.0,0
847,-47.0,-241.0,20.0,0
848,-46.0,-236.0,26.0,0
849,-46.0,-237.0,24.0,0
850,-54.0,-239.0,28.0,0
851,-50.0,-232.0,25.0,0
852,-52.0,-224.0,23.0,0
853,-50.0,-219.0,20.0,0
854,-53.0,-215.0,15.0,0
855,-52.0,-210.0,5.0,0
856,-50.0,-208.0,5.0,0
857,-51.0,-210.0,0.0,0
858,-48.0,-211.0,1.0,0
859,-45.0,-213.0,5.0,0
860,-40.0,-216.0,4.0,0
861,-41.0,-220.0,4.0,0
862,-39.0,-226.0,6.0,0
863,-41.0,-232.0,14.0,0
864,-46.0,-237.0,14.0,0
865,-55.0,-245.0,14.0,0
866,-63.0,-255.0,5.0,0
867,-70.0,-264.0,2.0,0
868,-79.0,-270.0,-2.0,0
869,-76.0,-279.0,-13.0,0
870,-75.0,-287.0,-15.0,0
871,-70.0,-289.0,-12.0,0
872,-77.0,-298.0,-5.0,0
873,-70.0,-300.0,-3.0,0
874,-67.0,-302.0,6.0,0
875,-63.0,-301.0,19.0,0
876,-60.0,-304.0,25.0,0
877,-59.0,-300.0,32.0,0
878,-57.0,-301.0,36.0,0
879,-58.0,-300.0,36.0,0
880,-65.0,-299.0,25.0,0
881,-74.0,-299.0,15.0,0
882,-85.0,-298.0,8.0,0
883,-92.0,-303.0,-13.0,0
884,-98.0,-307.0,-15.0,0
885,-102.0,-312.0,-18.0,0
886,-99.0,-318.0,-20.0,0
887,-89.0,-327.0,-19.0,0
888,-77.0,-332.0,-22.0,0
889,-75.0,-338.0,-26.0,0
890,-70.0,-346.0,-27.0,0
891,-70.0,-350.0,-29.0,0
892,-66.0,-359.0,-22.0,0
893,-67.0,-369.0,-21.0,0
894,-70.0,-370.0,-18.0,0
895,-73.0,-375.0,-19.0,0
896,-70.0,-377.0,-19.0,0
897,-65.0,-375.0,-18.0,0
898,-60.0,-368.0,-20.0,0
899,-60.0,-351.0,-21.0,0
900,-51.0,-342.0,-31.0,0
901,-46.0,-328.0,-24.0,0
902,-46.0,-320.0,-31.0,0
903,-48.0,-307.0,-35.0,0
904,-57.0,-296.0,-42.0,0
905,-62.0,-287.0,-49.0,0
906,-62.0,-284.0,-52.0,0
907,-63.0,-280.0,-55.0,0
908,-64.0,-277.0,-54.0,0
909,-65.0,-276.0,-52.0,0
910,-65.0,-273.0,-56.0,0
911,-70.0,-270.0,-54.0,0
912,-66.0,-276.0,-49.0,0
913,-65.0,-279.0,-41.0,0
914,-59.0,-279.0,-40.0,0
915,-56.0,-277.0,-40.0,0
916,-52.0,-279.0,-43.0,0
917,-46.0,-283.0,-41.0,0
918,-42.0,-290.0,-40.0,0
919,-41.0,-291.0,-45.0,0
920,-40.0,-294.0,-51.0,0
921,-35.0,-292.0,-48.0,0
922,-31.0,-293.0,-49.0,0
923,-29.0,-292.0,-52.0,0
924,-29.0,-287.0,-55.0,0
925,-27.0,-284.0,-52.0,0
926,-22.0,-284.0,-54.0,0
927,-16.0,-284.0,-55.0,0
928,-13.0,-284.0,-56.0,0
929,-17.0,-280.0,-48.0,0
930,-22.0,-282.0,-41.0,0
931,-26.0,-277.0,-41.0,0
932,-27.0,-273.0,-40.0,0
933,-26.0,-265.0,-41.0,0
934,-25.0,-262.0,-36.0,0
935,-23.0,-252.0,-35.0,0
936,-20.0,-247.0,-41.0,0
937,-16.0,-244.0,-31.0,0
938,-12.0,-238.0,-29.0,0
939,-16.0,-239.0,-28.0,0
940,-20.0,-239.0,-25.0,0
941,-22.0,-237.0,-24.0,0
942,-23.0,-242.0,-26.0,0
943,-24.0,-236.0,-32.0,0
944,-18.0,-232.0,-36.0,0
945,-10.0,-235.0,-46.0,0
946,-11.0,-225.0,-50.0,0
947,-17.0,-224.0,-52.0,0
948,-16.0,-218.0,-48.0,0
949,-15.0,-214.0,-49.0,0
950,-13.0,-208.0,-45.0,0
951,-13.0,-207.0,-49.0,0
952,-14.0,-206.0,-50.0,0
953,-14.0,-205.0,-47.0,0
954,-14.0,-200.0,-50.0,0
955,-12.0,-199.0,-47.0,0
956,-9.0,-197.0,-45.0,0
957,-10.0,-188.0,-47.0,0
958,-6.0,-180.0,-33.0,0
959,-6.0,-183.0,-43.0,0
960,-6.0,-173.0,-45.0,0
961,-10.0,-176.0,-44.0,0
962,-6.0,-173.0,-45.0,0
963,-2.0,-167.0,-43.0,0
964,0.0,-166.0,-41.0,0
965,9.0,-164.0,-35.0,0
966,7.0,-160.0,-39.0,0
967,13.0,-158.0,-39.0,0
968,9.0,-162.0,-35.0,0
969,3.0,-163.0,-28.0,0
970,3.0,-168.0,-29.0,0
971,4.0,-167.0,-27.0,0
972,0.0,-172.0,-25.0,0
973,-4.0,-175.0,-32.0,0
974,-5.0,-183.0,-31.0,0
975,-11.0,-182.0,-28.0,0
976,-18.0,-192.0,-22.0,0
977,-20.0,-204.0,-23.0,0
978,-21.0,-214.0,-19.0,0
979,-18.0,-221.0,-11.0,0
980,-22.0,-223.0,-13.0,0
981,-13.0,-234.0,-16.0,0
982,-18.0,-238.0,-4.0,0
983,-15.0,-236.0,-3.0,0
984,-9.0,-241.0,-3.0,0
985,-5.0,-242.0,-6.0,0
986,0.0,-247.0,1.0,0
987,7.0,-245.0,-12.0,0
988,12.0,-245.0,-16.0,0
989,17.0,-244.0,-21.0,0
990,26.0,-243.0,-19.0,0
991,33.0,-242.0,-20.0,0
992,34.0,-241.0,-17.0,0
993,34.0,-243.0,-12.0,0
994,38.0,-247.0,-15.0,0
995,40.0,-250.0,-19.0,0
996,41.0,-253.0,-20.0,0
997,36.0,-255.0,-20.0,0
998,30.0,-259.0,-17.0,0
999,29.0,-259.0,-14.0,0
1000,29.0,-260.0,-17.0,0
1001,26.0,-262.0,-12.0,0
1002,24.0,-257.0,-11.0,0
1003,19.0,-256.0,-5.0,0
1004,18.0,-250.0,-2.0,0
1005,16.0,-255.0,1.0,0
1006,15.0,-249.0,2.0,0
1007,14.0,-243.0,3.0,0
1008,13.0,-238.0,12.0,0
1009,8.0,-231.0,8.0,0
1010,8.0,-230.0,9.0,0
1011,3.0,-223.0,10.0,0
1012,3.0,-225.0,8.0,0
1013,1.0,-223.0,15.0,0
1014,3.0,-226.0,13.0,0
1015,3.0,-233.0,13.0,0
1016,4.0,-234.0,17.0,0
1017,1.0,-235.0,15.0,0
1018,1.0,-238.0,16.0,0
1019,0.0,-237.0,17.0,0
1020,0.0,-237.0,18.0,0
1021,0.0,-236.0,19.0,0
1022,-3.0,-239.0,15.0,0
1023,2.0,-233.0,11.0,0
1024,3.0,-229.0,6.0,0
1025,2.0,-234.0,9.0,0
1026,3.0,-238.0,8.0,0
1027,4.0,-243.0,14.0,0
1028,4.0,-247.0,21.0,0
1029,2.0,-248.0,23.0,0
1030,4.0,-248.0,14.0,0
1031,13.0,-252.0,2.0,0
1032,20.0,-263.0,-5.0,0
1033,25.0,-274.0,-10.0,0
1034,26.0,-282.0,-9.0,0
1035,28.0,-292.0,-3.0,0
1036,24.0,-301.0,4.0,0
1037,22.0,-309.0,11.0,0
1038,22.0,-310.0,16.0,0
1039,21.0,-309.0,15.0,0
1040,25.0,-305.0,6.0,0
1041,22.0,-302.0,-5.0,0
1042,23.0,-304.0,-11.0,0
1043,21.0,-295.0,-17.0,0
1044,28.0,-295.0,-18.0,0
1045,34.0,-295.0,-19.0,0
1046,41.0,-297.0,-19.0,0
1047,46.0,-302.0,-18.0,0
1048,49.0,-309.0,-16.0,0
1049,53.0,-320.0,-15.0,0
1050,56.0,-341.0,-14.0,0
1051,52.0,-361.0,-8.0,0
1052,42.0,-384.0,-2.0,0
1053,31.0,-398.0,-1.0,0
1054,27.0,-404.0,-4.0,0
1055,23.0,-401.0,-14.0,0
1056,14.0,-385.0,-18.0,0
1057,4.0,-369.0,-23.0,0
1058,2.0,-345.0,-35.0,0
1059,3.0,-323.0,-46.0,0
1060,10.0,-307.0,-54.0,0
1061,21.0,-305.0,-57.0,0
1062,33.0,-308.0,-64.0,0
1063,37.0,-310.0,-61.0,0
1064,38.0,-313.0,-61.0,0
1065,43.0,-318.0,-58.0,0
1066,45.0,-324.0,-54.0,0
1067,34.0,-321.0,-46.0,0
1068,15.0,-318.0,-43.0,0
1069,1.0,-315.0,-43.0,0
1070,-8.0,-313.0,-43.0,0
1071,-12.0,-312.0,-39.0,0
1072,-12.0,-313.0,-46.0,0
1073,-13.0,-312.0,-43.0,0
1074,-11.0,-314.0,-46.0,0
1075,-11.0,-312.0,-45.0,0
1076,-12.0,-311.0,-41.0,0
1077,-15.0,-305.0,-39.0,0
1078,-15.0,-303.0,-39.0,0
1079,-12.0,-303.0,-36.0,0
1080,-13.0,-298.0,-34.0,0
1081,-13.0,-293.0,-39.0,0
1082,-15.0,-286.0,-41.0,0
1083,-19.0,-281.0,-43.0,0
1084,-21.0,-274.0,-45.0,0
1085,-23.0,-272.0,-49.0,0
1086,-29.0,-267.0,-52.0,0
1087,-35.0,-264.0,-54.0,0
1088,-37.0,-261.0,-56.0,0
1089,-46.0,-256.0,-56.0,0
1090,-52.0,-255.0,-54.0,0
1091,-55.0,-260.0,-56.0,0
1092,-54.0,-260.0,-49.0,0
1093,-50.0,-259.0,-41.0,0
1094,-52.0,-258.0,-30.0,0
1095,-51.0,-256.0,-29.0,0
1096,-49.0,-256.0,-21.0,0
1097,-45.0,-256.0,-18.0,0
1098,-41.0,-255.0,-19.0,0
1099,-40.0,-253.0,-17.0,0
1100,-34.0,-252.0,-19.0,0
1101,-30.0,-250.0,-21.0,0
1102,-21.0,-249.0,-18.0,0
1103,-19.0,-245.0,-19.0,0
1104,-11.0,-242.0,-18.0,0
1105,-11.0,-234.0,-23.0,0
1106,-10.0,-233.0,-22.0,0
1107,-4.0,-228.0,-24.0,0
1108,3.0,-222.0,-31.0,0
1109,1.0,-222.0,-13.0,0
1110,0.0,-223.0,-5.0,0
1111,-1.0,-223.0,-18.0,0
1112,0.0,-212.0,-18.0,0
1113,-2.0,-209.0,-18.0,0
1114,-11.0,-207.0,-9.0,0
1115,-16.0,-199.0,-11.0,0
1116,-13.0,-195.0,-19.0,0
1117,-15.0,-189.0,-19.0,0
1118,-18.0,-192.0,-20.0,0
1119,-19.0,-193.0,-16.0,0
1120,-17.0,-192.0,-21.0,0
1121,-15.0,-188.0,-21.0,0
1122,-14.0,-187.0,-25.0,0
1123,-14.0,-186.0,-25.0,0
1124,-20.0,-192.0,-19.0,0
1125,-24.0,-191.0,-20.0,0
1126,-27.0,-191.0,-17.0,0
1127,-25.0,-195.0,-17.0,0
1128,-27.0,-200.0,-14.0,0
1129,-30.0,-197.0,-13.0,0
1130,-40.0,-202.0,-14.0,0
1131,-39.0,-201.0,-20.0,0
1132,-39.0,-196.0,-19.0,0
1133,-43.0,-191.0,-21.0,0
1134,-44.0,-186.0,-19.0,0
1135,-45.0,-180.0,-19.0,0
1136,-39.0,-175.0,-22.0,0
1137,-34.0,-172.0,-20.0,0
1138,-40.0,-163.0,-32.0,0
1139,-41.0,-155.0,-38.0,0
1140,-29.0,-154.0,-48.0,0
1141,-24.0,-147.0,-53.0,0
1142,-31.0,-159.0,-35.0,0
1143,-40.0,-182.0,-18.0,0
1144,-40.0,-202.0,-10.0,0
1145,-42.0,-223.0,-2.0,0
1146,-38.0,-241.0,6.0,0
1147,-39.0,-251.0,12.0,0
1148,-36.0,-252.0,5.0,0
1149,-42.0,-254.0,10.0,0
1150,-28.0,-254.0,-13.0,0
1151,-37.0,-259.0,3.0,0
1152,-38.0,-268.0,3.0,0
1153,-38.0,-266.0,7.0,0
1154,-39.0,-259.0,7.0,0
1155,-45.0,-253.0,12.0,0
1156,-48.0,-250.0,15.0,0
1157,-55.0,-245.0,16.0,0
1158,-57.0,-242.0,12.0,0
1159,-60.0,-239.0,15.0,0
1160,-58.0,-236.0,11.0,0
1161,-58.0,-237.0,8.0,0
1162,-53.0,-244.0,6.0,0
1163,-59.0,-247.0,7.0,0
1164,-61.0,-253.0,7.0,0
1165,-63.0,-256.0,14.0,0
1166,-68.0,-267.0,17.0,0
1167,-63.0,-257.0,20.0,0
1168,-59.0,-258.0,16.0,0
1169,-53.0,-261.0,12.0,0
1170,-58.0,-267.0,18.0,0
1171,-73.0,-247.0,12.0,0
1172,-60.0,-265.0,17.0,0
1173,-47.0,-244.0,15.0,0
1174,-45.0,-230.0,13.0,0
1175,-45.0,-225.0,14.0,0
1176,-44.0,-224.0,15.0,0
1177,-42.0,-223.0,12.0,0
1178,-42.0,-228.0,13.0,0
1179,-38.0,-231.0,13.0,0
1180,-42.0,-226.0,15.0,0
1181,-39.0,-219.0,22.0,0
1182,-48.0,-240.0,14.0,0
1183,-35.0,-227.0,27.0,0
1184,-28.0,-227.0,23.0,0
1185,-40.0,-233.0,18.0,0
1186,-24.0,-228.0,33.0,0
1187,-27.0,-232.0,23.0,0
1188,-37.0,-219.0,45.0,0
1189,-38.0,-235.0,40.0,0
1190,-33.0,-223.0,32.0,0
1191,-38.0,-221.0,29.0,0
1192,-44.0,-222.0,19.0,0
1193,-46.0,-223.0,9.0,0
1194,-48.0,-238.0,4.0,0
1195,-46.0,-229.0,17.0,0
1196,-53.0,-230.0,16.0,0
1197,-49.0,-228.0,4.0,0
1198,-52.0,-232.0,-7.0,0
1199,-23.0,-244.0,28.0,0
1200,-7.0,-231.0,29.0,0
1201,-5.0,-244.0,27.0,0
1202,-2.0,-248.0,34.0,0
1203,-21.0,-249.0,27.0,0
1204,-25.0,-257.0,28.0,0
1205,-48.0,-269.0,15.0,0
1206,-59.0,-271.0,7.0,0
1207,-64.0,-282.0,5.0,0
1208,-74.0,-289.0,13.0,0
1209,-75.0,-296.0,28.0,0
1210,-69.0,-301.0,28.0,0
1211,-73.0,-311.0,30.0,0
1212,-70.0,-314.0,36.0,0
1213,-64.0,-322.0,29.0,0
1214,-61.0,-325.0,24.0,0
1215,-51.0,-325.0,38.0,0
1216,-54.0,-329.0,34.0,0
1217,-67.0,-337.0,17.0,0
1218,-63.0,-343.0,19.0,0
1219,-93.0,-337.0,20.0,0
1220,-89.0,-344.0,25.0,0
1221,-96.0,-341.0,22.0,0
1222,-103.0,-339.0,16.0,0
1223,-101.0,-335.0,4.0,0
1224,-101.0,-335.0,-11.0,0
1225,-77.0,-360.0,-26.0,0
1226,-82.0,-356.0,-26.0,0
1227,-55.0,-327.0,-47.0,0
1228,-49.0,-332.0,-50.0,0
1229,-48.0,-323.0,-33.0,0
1230,-38.0,-313.0,-45.0,0
1231,-34.0,-319.0,-43.0,0
1232,-46.0,-331.0,-43.0,0
1233,-55.0,-316.0,-39.0,0
1234,-54.0,-323.0,-32.0,0
1235,-57.0,-309.0,-35.0,0
1236,-65.0,-304.0,-34.0,0
1237,-75.0,-292.0,-25.0,0
1238,-78.0,-285.0,-27.0,0
1239,-78.0,-283.0,-25.0,0
1240,-76.0,-284.0,-26.0,0
1241,-62.0,-286.0,-38.0,0
1242,-50.0,-289.0,-14.0,0
1243,-68.0,-295.0,-8.0,0
1244,-72.0,-303.0,-34.0,0
1245,-76.0,-286.0,-31.0,0
1246,-67.0,-282.0,-14.0,0
1247,-69.0,-271.0,-30.0,0
1248,-58.0,-270.0,-26.0,0
1249,-44.0,-275.0,-32.0,0
1250,-50.0,-275.0,-22.0,0
1251,-60.0,-280.0,-14.0,0
1252,-44.0,-278.0,-23.0,0
1253,-46.0,-278.0,-22.0,0
1254,-40.0,-286.0,-23.0,0
1255,-34.0,-287.0,-26.0,0
1256,-33.0,-294.0,-33.0,0
1257,-30.0,-285.0,-38.0,0
1258,-35.0,-284.0,-32.0,0
1259,-22.0,-287.0,-33.0,0
1260,-25.0,-286.0,-24.0,0
1261,-31.0,-288.0,-20.0,0
1262,-30.0,-283.0,-14.0,0
1263,-37.0,-285.0,-8.0,0
1264,-41.0,-282.0,-9.0,0
1265,-24.0,-288.0,-3.0,0
1266,-40.0,-275.0,-3.0,0
1267,-43.0,-272.0,-6.0,0
1268,-42.0,-260.0,-12.0,0
1269,-42.0,-248.0,-13.0,0
1270,-39.0,-244.0,-15.0,0
1271,-36.0,-238.0,-17.0,0
1272,-33.0,-239.0,-16.0,0
1273,-32.0,-234.0,-22.0,0
1274,-29.0,-236.0,-33.0,0
1275,-24.0,-240.0,-22.0,0
1276,-25.0,-238.0,-22.0,0
1277,-26.0,-242.0,-23.0,0
1278,-25.0,-238.0,-26.0,0
1279,-25.0,-223.0,-14.0,0
1280,-23.0,-232.0,-19.0,0
1281,-21.0,-232.0,-21.0,0
1282,-25.0,-222.0,-20.0,0
1283,-21.0,-222.0,-27.0,0
1284,-39.0,-203.0,-32.0,0
1285,-19.0,-216.0,-23.0,0
1286,-18.0,-213.0,-19.0,0
1287,-15.0,-206.0,-20.0,0
1288,-12.0,-205.0,-21.0,0
1289,-10.0,-207.0,-18.0,0
1290,-10.0,-210.0,-17.0,0
1291,-4.0,-206.0,-16.0,0
1292,-8.0,-208.0,-17.0,0
1293,-9.0,-203.0,-18.0,0
1294,-10.0,-204.0,-20.0,0
1295,-16.0,-201.0,-18.0,0
1296,-13.0,-198.0,-13.0,0
1297,-13.0,-192.0,-10.0,0
1298,-3.0,-190.0,-13.0,0
1299,-5.0,-188.0,-13.0,0
1300,0.0,-187.0,-16.0,0
1301,2.0,-186.0,-10.0,0
1302,5.0,-184.0,-13.0,0
1303,2.0,-188.0,-16.0,0
1304,2.0,-187.0,-15.0,0
1305,3.0,-187.0,-22.0,0
1306,2.0,-186.0,-29.0,0
1307,1.0,-194.0,-18.0,0
1308,-6.0,-199.0,-15.0,0
1309,-7.0,-204.0,-11.0,0
1310,-7.0,-207.0,-14.0,0
1311,0.0,-210.0,-14.0,0
1312,1.0,-211.0,-16.0,0
1313,1.0,-213.0,-16.0,0
1314,-7.0,-213.0,-19.0,0
1315,-3.0,-212.0,-17.0,0
1316,2.0,-209.0,-19.0,0
1317,5.0,-213.0,-19.0,0
1318,6.0,-213.0,-14.0,0
1319,9.0,-216.0,-18.0,0
1320,9.0,-216.0,-17.0,0
1321,10.0,-221.0,-15.0,0
1322,9.0,-215.0,-23.0,0
1323,4.0,-213.0,-22.0,0
1324,4.0,-216.0,-24.0,0
1325,7.0,-229.0,-18.0,0
1326,6.0,-227.0,-16.0,0
1327,7.0,-234.0,-12.0,0
1328,3.0,-244.0,16.0,0
1329,9.0,-233.0,-14.0,0
1330,15.0,-240.0,-12.0,0
1331,24.0,-248.0,-17.0,0
1332,23.0,-258.0,-16.0,0
1333,18.0,-258.0,-12.0,0
1334,16.0,-259.0,-8.0,0
1335,16.0,-262.0,-2.0,0
1336,13.0,-261.0,0.0,0
1337,9.0,-256.0,4.0,0
1338,10.0,-250.0,8.0,0
1339,9.0,-248.0,10.0,0
1340,8.0,-242.0,12.0,0
1341,2.0,-237.0,10.0,0
1342,4.0,-234.0,9.0,0
1343,5.0,-231.0,8.0,0
1344,1.0,-228.0,8.0,0
1345,-7.0,-227.0,6.0,0
1346,-7.0,-232.0,7.0,0
1347,-6.0,-231.0,7.0,0
1348,-6.0,-232.0,7.0,0
1349,-6.0,-238.0,6.0,0
1350,-5.0,-239.0,-1.0,0
1351,-4.0,-240.0,2.0,0
1352,-10.0,-235.0,-1.0,0
1353,-14.0,-235.0,-1.0,0
1354,-15.0,-234.0,2.0,0
1355,-6.0,-237.0,7.0,0
1356,-4.0,-235.0,13.0,0
1357,4.0,-238.0,27.0,0
1358,10.0,-240.0,29.0,0
1359,15.0,-240.0,37.0,0
1360,17.0,-241.0,36.0,0
1361,13.0,-245.0,34.0,0
1362,9.0,-246.0,28.0,0
1363,9.0,-250.0,22.0,0
1364,6.0,-252.0,21.0,0
1365,3.0,-257.0,17.0,0
1366,0.0,-262.0,17.0,0
1367,0.0,-271.0,18.0,0
1368,-8.0,-279.0,20.0,0
1369,-11.0,-286.0,25.0,0
1370,-20.0,-295.0,29.0,0
1371,-25.0,-298.0,31.0,0
1372,-28.0,-311.0,29.0,0
1373,-31.0,-316.0,20.0,0
1374,-28.0,-318.0,8.0,0
1375,-17.0,-320.0,-4.0,0
1376,-1.0,-324.0,-19.0,0
1377,18.0,-331.0,-28.0,0
1378,41.0,-345.0,-29.0,0
1379,61.0,-356.0,-25.0,0
1380,84.0,-379.0,-14.0,0
1381,94.0,-405.0,11.0,0
1382,95.0,-422.0,29.0,0
1383,90.0,-433.0,40.0,0
1384,76.0,-438.0,37.0,0
1385,55.0,-434.0,29.0,0
1386,20.0,-422.0,19.0,0
1387,1.0,-398.0,-1.0,0
1388,-9.0,-377.0,-8.0,0
1389,-18.0,-349.0,-14.0,0
1390,-14.0,-321.0,-36.0,0
1391,-6.0,-301.0,-48.0,0
1392,5.0,-283.0,-64.0,0
1393,26.0,-279.0,-65.0,0
1394,51.0,-283.0,-68.0,0
1395,64.0,-289.0,-64.0,0
1396,60.0,-293.0,-53.0,0
1397,45.0,-293.0,-46.0,0
1398,32.0,-294.0,-32.0,0
1399,21.0,-293.0,-22.0,0
1400,18.0,-300.0,-20.0,0
1401,17.0,-301.0,-19.0,0
1402,17.0,-304.0,-17.0,0
1403,12.0,-304.0,-19.0,0
1404,11.0,-297.0,-27.0,0
1405,3.0,-293.0,-30.0,0
1406,4.0,-290.0,-35.0,0
1407,3.0,-293.0,-34.0,0
1408,4.0,-293.0,-37.0,0
1409,9.0,-291.0,-34.0,0
1410,11.0,-296.0,-32.0,0
1411,17.0,-296.0,-34.0,0
1412,22.0,-293.0,-33.0,0
1413,22.0,-292.0,-44.0,0
1414,16.0,-285.0,-52.0,0
1415,19.0,-283.0,-56.0,0
1416,18.0,-277.0,-60.0,0
1417,15.0,-276.0,-60.0,0
1418,12.0,-269.0,-53.0,0
1419,14.0,-266.0,-49.0,0
1420,8.0,-257.0,-37.0,0
1421,9.0,-254.0,-32.0,0
1422,0.0,-250.0,-26.0,0
1423,-2.0,-248.0,-32.0,0
1424,-1.0,-247.0,-32.0,0
1425,-5.0,-247.0,-30.0,0
1426,-5.0,-247.0,-33.0,0
1427,-6.0,-250.0,-29.0,0
1428,-5.0,-251.0,-26.0,0
1429,-1.0,-254.0,-19.0,0
1430,0.0,-250.0,-16.0,0
1431,-2.0,-245.0,-12.0,0
1432,-7.0,-241.0,-11.0,0
1433,-4.0,-239.0,-14.0,0
1434,-9.0,-229.0,-15.0,0
1435,-15.0,-223.0,-12.0,0
1436,-16.0,-215.0,-12.0,0
1437,-16.0,-207.0,-19.0,0
1438,-14.0,-199.0,-20.0,0
1439,-20.0,-197.0,-16.0,0
1440,-22.0,-196.0,-15.0,0
1441,-21.0,-195.0,-18.0,0
1442,-25.0,-194.0,-17.0,0
1443,-28.0,-186.0,-22.0,0
1444,-26.0,-183.0,-19.0,0
1445,-28.0,-183.0,-17.0,0
1446,-26.0,-178.0,-18.0,0
1447,-27.0,-178.0,-19.0,0
1448,-25.0,-178.0,-19.0,0
1449,-26.0,-181.0,-24.0,0
1450,-23.0,-183.0,-20.0,0
1451,-21.0,-186.0,-19.0,0
1452,-22.0,-190.0,-11.0,0
1453,-19.0,-193.0,-11.0,0
1454,-11.0,-189.0,-20.0,0
1455,-8.0,-188.0,-16.0,0
1456,-10.0,-187.0,-12.0,0
1457,-7.0,-186.0,-19.0,0
1458,-7.0,-186.0,-21.0,0
1459,-13.0,-189.0,-14.0,0
1460,-17.0,-195.0,-8.0,0
1461,-18.0,-197.0,-15.0,0
1462,-19.0,-201.0,-9.0,0
1463,-20.0,-199.0,-10.0,0
1464,-24.0,-203.0,-13.0,0
1465,-35.0,-205.0,-7.0,0
1466,-32.0,-214.0,-1.0,0
1467,-34.0,-218.0,-7.0,0
1468,-40.0,-223.0,-5.0,0
1469,-43.0,-225.0,-11.0,0
1470,-41.0,-226.0,-14.0,0
1471,-42.0,-224.0,-13.0,0
1472,-38.0,-218.0,-16.0,0
1473,-44.0,-218.0,-17.0,0
1474,-46.0,-221.0,-19.0,0
1475,-49.0,-212.0,-25.0,0
1476,-53.0,-214.0,-22.0,0
1477,-51.0,-217.0,-13.0,0
1478,-52.0,-225.0,-9.0,0
1479,-50.0,-225.0,-4.0,0
1480,-51.0,-233.0,-5.0,0
1481,-54.0,-247.0,10.0,0
1482,-51.0,-250.0,8.0,0
1483,-43.0,-249.0,-10.0,0
1484,-49.0,-250.0,-4.0,0
1485,-48.0,-250.0,4.0,0
1486,-47.0,-250.0,6.0,0
1487,-45.0,-252.0,10.0,0
1488,-47.0,-249.0,7.0,0
1489,-45.0,-247.0,10.0,0
1490,-44.0,-245.0,15.0,0
1491,-50.0,-241.0,16.0,0
1492,-49.0,-244.0,19.0,0
1493,-52.0,-242.0,17.0,0
1494,-50.0,-241.0,14.0,0
1495,-50.0,-240.0,10.0,0
1496,-51.0,-235.0,6.0,0
1497,-54.0,-233.0,9.0,0
1498,-47.0,-233.0,7.0,0
1499,-46.0,-231.0,6.0,0
1500,-47.0,-232.0,3.0,0
