,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,7.0,-253.0,-33.0,0
775,7.0,-249.0,-36.0,0
776,3.0,-251.0,-37.0,0
777,4.0,-252.0,-37.0,0
778,2.0,-250.0,-37.0,0
779,3.0,-250.0,-33.0,0
780,5.0,-251.0,-35.0,0
781,7.0,-255.0,-45.0,0
782,7.0,-251.0,-38.0,0
783,7.0,-254.0,-42.0,0
784,8.0,-251.0,-37.0,0
785,7.0,-253.0,-38.0,0
786,6.0,-254.0,-35.0,0
787,6.0,-252.0,-36.0,0
788,5.0,-254.0,-38.0,0
789,6.0,-253.0,-29.0,0
790,6.0,-253.0,-35.0,0
791,2.0,-253.0,-31.0,0
792,7.0,-252.0,-37.0,0
793,5.0,-253.0,-39.0,0
794,5.0,-252.0,-35.0,0
795,5.0,-255.0,-31.0,0
796,5.0,-255.0,-37.0,0
797,6.0,-254.0,-33.0,0
798,6.0,-253.0,-38.0,0
799,6.0,-256.0,-42.0,0
800,5.0,-252.0,-41.0,0
801,8.0,-252.0,-37.0,0
802,3.0,-252.0,-39.0,0
803,8.0,-254.0,-38.0,0
804,5.0,-253.0,-38.0,0
805,6.0,-252.0,-38.0,0
806,5.0,-251.0,-39.0,0
807,6.0,-251.0,-36.0,0
808,5.0,-250.0,-38.0,0
809,10.0,-253.0,-38.0,0
810,5.0,-252.0,-41.0,0
811,9.0,-250.0,-40.0,0
812,8.0,-252.0,-37.0,0
813,9.0,-250.0,-39.0,0
814,7.0,-250.0,-43.0,0
815,7.0,-250.0,-38.0,0
816,9.0,-252.0,-39.0,0
817,6.0,-251.0,-38.0,0
818,4.0,-251.0,-38.0,0
819,5.0,-250.0,-39.0,0
820,10.0,-254.0,-39.0,0
821,9.0,-253.0,-38.0,0
822,6.0,-254.0,-38.0,0
823,10.0,-256.0,-40.0,0
824,6.0,-259.0,-36.0,0
825,9.0,-258.0,-38.0,0
826,8.0,-261.0,-45.0,0
827,7.0,-260.0,-41.0,0
828,6.0,-256.0,-40.0,0
829,6.0,-255.0,-44.0,0
830,6.0,-252.0,-42.0,0
831,7.0,-252.0,-40.0,0
832,7.0,-251.0,-44.0,0
833,6.0,-251.0,-40.0,0
834,7.0,-249.0,-44.0,0
835,4.0,-250.0,-40.0,0
836,6.0,-249.0,-39.0,0
837,3.0,-248.0,-35.0,0
838,7.0,-252.0,-38.0,0
839,7.0,-251.0,-39.0,0
840,4.0,-250.0,-41.0,0
841,9.0,-251.0,-40.0,0
842,7.0,-252.0,-44.0,0
843,8.0,-253.0,-41.0,0
844,8.0,-252.0,-42.0,0
845,10.0,-256.0,-45.0,0
846,10.0,-255.0,-43.0,0
847,7.0,-255.0,-42.0,0
848,7.0,-253.0,-39.0,0
849,9.0,-251.0,-42.0,0
850,10.0,-255.0,-45.0,0
851,10.0,-252.0,-44.0,0
852,10.0,-250.0,-41.0,0
853,10.0,-249.0,-40.0,0
854,12.0,-249.0,-43.0,0
855,7.0,-249.0,-45.0,0
856,9.0,-247.0,-44.0,0
857,10.0,-251.0,-45.0,0
858,7.0,-249.0,-47.0,0
859,9.0,-251.0,-44.0,0
860,6.0,-251.0,-44.0,0
861,5.0,-252.0,-49.0,0
862,7.0,-251.0,-47.0,0
863,8.0,-251.0,-45.0,0
864,9.0,-256.0,-47.0,0
865,13.0,-251.0,-50.0,0
866,8.0,-251.0,-51.0,0
867,10.0,-251.0,-48.0,0
868,10.0,-250.0,-50.0,0
869,6.0,-249.0,-47.0,0
870,8.0,-250.0,-52.0,0
871,6.0,-250.0,-47.0,0
872,13.0,-251.0,-50.0,0
873,9.0,-253.0,-50.0,0
874,9.0,-251.0,-49.0,0
875,9.0,-254.0,-49.0,0
876,8.0,-252.0,-49.0,0
877,9.0,-250.0,-51.0,0
878,8.0,-252.0,-48.0,0
879,11.0,-251.0,-51.0,0
880,9.0,-250.0,-52.0,0
881,8.0,-250.0,-50.0,0
882,9.0,-250.0,-47.0,0
883,12.0,-250.0,-51.0,0
884,13.0,-250.0,-51.0,0
885,9.0,-249.0,-50.0,0
886,11.0,-249.0,-51.0,0
887,8.0,-248.0,-53.0,0
888,9.0,-249.0,-52.0,0
889,11.0,-250.0,-52.0,0
890,10.0,-251.0,-53.0,0
891,10.0,-252.0,-57.0,0
892,10.0,-253.0,-56.0,0
893,10.0,-254.0,-57.0,0
894,12.0,-256.0,-53.0,0
895,13.0,-256.0,-52.0,0
896,10.0,-252.0,-55.0,0
897,8.0,-254.0,-60.0,0
898,9.0,-253.0,-59.0,0
899,11.0,-251.0,-55.0,0
900,13.0,-252.0,-59.0,0
901,8.0,-250.0,-56.0,0
902,11.0,-249.0,-57.0,0
903,9.0,-248.0,-57.0,0
904,12.0,-251.0,-60.0,0
905,8.0,-250.0,-60.0,0
906,11.0,-249.0,-58.0,0
907,11.0,-241.0,-67.0,0
908,7.0,-249.0,-57.0,0
909,13.0,-251.0,-60.0,0
910,8.0,-248.0,-59.0,0
911,7.0,-247.0,-58.0,0
912,7.0,-249.0,-59.0,0
913,8.0,-250.0,-58.0,0
914,8.0,-248.0,-61.0,0
915,10.0,-249.0,-59.0,0
916,7.0,-248.0,-63.0,0
917,11.0,-250.0,-61.0,0
918,10.0,-253.0,-55.0,0
919,11.0,-248.0,-63.0,0
920,8.0,-248.0,-62.0,0
921,5.0,-248.0,-66.0,0
922,5.0,-249.0,-65.0,0
923,4.0,-248.0,-66.0,0
924,3.0,-249.0,-67.0,0
925,1.0,-247.0,-64.0,0
926,2.0,-250.0,-67.0,0
927,-3.0,-250.0,-66.0,0
928,0.0,-249.0,-67.0,0
929,-3.0,-244.0,-65.0,0
930,-3.0,-250.0,-68.0,0
931,-4.0,-247.0,-72.0,0
932,0.0,-249.0,-73.0,0
933,0.0,-250.0,-77.0,0
934,5.0,-252.0,-79.0,0
935,2.0,-253.0,-78.0,0
936,9.0,-252.0,-77.0,0
937,9.0,-252.0,-78.0,0
938,8.0,-251.0,-79.0,0
939,6.0,-255.0,-77.0,0
940,7.0,-270.0,-71.0,0
941,0.0,-264.0,-77.0,0
942,7.0,-261.0,-81.0,0
943,9.0,-252.0,-90.0,0
944,17.0,-239.0,-85.0,0
945,6.0,-249.0,-82.0,0
946,9.0,-260.0,-83.0,0
947,13.0,-251.0,-86.0,0
948,17.0,-245.0,-94.0,0
949,20.0,-236.0,-92.0,0
950,22.0,-231.0,-91.0,0
951,24.0,-245.0,-76.0,0
952,25.0,-242.0,-85.0,0
953,25.0,-248.0,-88.0,0
954,21.0,-247.0,-89.0,0
955,23.0,-250.0,-94.0,0
956,25.0,-248.0,-90.0,0
957,21.0,-248.0,-91.0,0
958,17.0,-245.0,-94.0,0
959,14.0,-242.0,-93.0,0
960,9.0,-238.0,-96.0,0
961,6.0,-238.0,-96.0,0
962,3.0,-240.0,-95.0,0
963,-3.0,-241.0,-100.0,0
964,-10.0,-242.0,-102.0,0
965,-7.0,-241.0,-107.0,0
966,-8.0,-242.0,-104.0,0
967,-5.0,-246.0,-107.0,0
968,-4.0,-243.0,-109.0,0
969,-1.0,-243.0,-114.0,0
970,3.0,-242.0,-117.0,0
971,2.0,-239.0,-116.0,0
972,2.0,-235.0,-115.0,0
973,7.0,-233.0,-116.0,0
974,5.0,-231.0,-119.0,0
975,8.0,-234.0,-120.0,0
976,8.0,-233.0,-125.0,0
977,4.0,-232.0,-119.0,0
978,3.0,-231.0,-125.0,0
979,4.0,-235.0,-127.0,0
980,5.0,-235.0,-127.0,0
981,5.0,-232.0,-127.0,0
982,4.0,-231.0,-129.0,0
983,6.0,-226.0,-124.0,0
984,9.0,-224.0,-125.0,0
985,8.0,-218.0,-129.0,0
986,8.0,-215.0,-126.0,0
987,10.0,-217.0,-133.0,0
988,4.0,-217.0,-130.0,0
989,8.0,-216.0,-135.0,0
990,6.0,-219.0,-136.0,0
991,7.0,-223.0,-139.0,0
992,2.0,-223.0,-140.0,0
993,1.0,-230.0,-139.0,0
994,4.0,-233.0,-141.0,0
995,1.0,-238.0,-147.0,0
996,-2.0,-238.0,-150.0,0
997,-6.0,-238.0,-149.0,0
998,-4.0,-236.0,-143.0,0
999,-1.0,-234.0,-145.0,0
1000,2.0,-237.0,-146.0,0
1001,5.0,-236.0,-143.0,0
1002,2.0,-236.0,-139.0,0
1003,5.0,-237.0,-128.0,0
1004,7.0,-238.0,-132.0,0
1005,10.0,-231.0,-121.0,0
1006,11.0,-227.0,-123.0,0
1007,10.0,-227.0,-121.0,0
1008,10.0,-228.0,-120.0,0
1009,13.0,-230.0,-127.0,0
1010,9.0,-220.0,-121.0,0
1011,9.0,-221.0,-133.0,0
1012,8.0,-223.0,-137.0,0
1013,6.0,-229.0,-144.0,0
1014,6.0,-235.0,-151.0,0
1015,4.0,-237.0,-156.0,0
1016,6.0,-238.0,-159.0,0
1017,0.0,-237.0,-164.0,0
1018,-1.0,-241.0,-163.0,0
1019,0.0,-241.0,-163.0,0
1020,-6.0,-256.0,-168.0,0
1021,10.0,-239.0,-169.0,0
1022,3.0,-233.0,-175.0,0
1023,9.0,-236.0,-178.0,0
1024,-1.0,-226.0,-164.0,0
1025,18.0,-249.0,-186.0,0
1026,28.0,-244.0,-191.0,0
1027,22.0,-246.0,-194.0,0
1028,37.0,-241.0,-194.0,0
1029,34.0,-247.0,-200.0,0
1030,28.0,-244.0,-205.0,0
1031,30.0,-248.0,-211.0,0
1032,21.0,-249.0,-212.0,0
1033,14.0,-248.0,-221.0,0
1034,4.0,-253.0,-225.0,0
1035,10.0,-242.0,-228.0,0
1036,-4.0,-238.0,-229.0,0
1037,-8.0,-236.0,-233.0,0
1038,-11.0,-240.0,-239.0,0
1039,-10.0,-238.0,-239.0,0
1040,-7.0,-237.0,-240.0,0
1041,-4.0,-234.0,-239.0,0
1042,-1.0,-234.0,-239.0,0
1043,5.0,-239.0,-229.0,0
1044,-2.0,-222.0,-221.0,0
1045,-10.0,-231.0,-216.0,0
1046,-6.0,-238.0,-214.0,0
1047,-3.0,-240.0,-217.0,0
1048,-2.0,-238.0,-221.0,0
1049,0.0,-237.0,-238.0,0
1050,2.0,-233.0,-241.0,0
1051,1.0,-230.0,-246.0,0
1052,3.0,-226.0,-254.0,0
1053,5.0,-216.0,-257.0,0
1054,0.0,-213.0,-264.0,0
1055,-1.0,-208.0,-268.0,0
1056,-2.0,-205.0,-268.0,0
1057,-7.0,-201.0,-272.0,0
1058,-12.0,-198.0,-278.0,0
1059,-10.0,-193.0,-278.0,0
1060,-12.0,-187.0,-281.0,0
1061,-9.0,-188.0,-282.0,0
1062,-14.0,-181.0,-276.0,0
1063,-11.0,-182.0,-276.0,0
1064,-10.0,-177.0,-273.0,0
1065,-11.0,-178.0,-272.0,0
1066,-9.0,-179.0,-263.0,0
1067,-6.0,-178.0,-260.0,0
1068,-3.0,-177.0,-260.0,0
1069,0.0,-177.0,-253.0,0
1070,-3.0,-176.0,-250.0,0
1071,2.0,-180.0,-249.0,0
1072,0.0,-180.0,-248.0,0
1073,2.0,-179.0,-247.0,0
1074,8.0,-176.0,-245.0,0
1075,5.0,-176.0,-245.0,0
1076,3.0,-175.0,-242.0,0
1077,-2.0,-170.0,-241.0,0
1078,-5.0,-168.0,-240.0,0
1079,-5.0,-165.0,-235.0,0
1080,-7.0,-163.0,-240.0,0
1081,-8.0,-166.0,-234.0,0
1082,-8.0,-164.0,-231.0,0
1083,-9.0,-163.0,-233.0,0
1084,-6.0,-164.0,-234.0,0
1085,-5.0,-164.0,-229.0,0
1086,-10.0,-163.0,-232.0,0
1087,-9.0,-161.0,-229.0,0
1088,-12.0,-163.0,-233.0,0
1089,-11.0,-160.0,-232.0,0
1090,-12.0,-159.0,-231.0,0
1091,-9.0,-159.0,-234.0,0
1092,-11.0,-157.0,-234.0,0
1093,-12.0,-157.0,-237.0,0
1094,-7.0,-154.0,-235.0,0
1095,-11.0,-154.0,-236.0,0
1096,-8.0,-153.0,-231.0,0
1097,-6.0,-154.0,-232.0,0
1098,-6.0,-148.0,-235.0,0
1099,-7.0,-148.0,-235.0,0
1100,-3.0,-145.0,-230.0,0
1101,-4.0,-141.0,-231.0,0
1102,-5.0,-144.0,-232.0,0
1103,-5.0,-139.0,-233.0,0
1104,-7.0,-137.0,-235.0,0
1105,-3.0,-136.0,-232.0,0
1106,-6.0,-136.0,-235.0,0
1107,-5.0,-133.0,-236.0,0
1108,-4.0,-133.0,-231.0,0
1109,-4.0,-132.0,-231.0,0
1110,-2.0,-132.0,-231.0,0
1111,-2.0,-129.0,-227.0,0
1112,1.0,-131.0,-227.0,0
1113,-3.0,-126.0,-223.0,0
1114,4.0,-127.0,-219.0,0
1115,6.0,-127.0,-219.0,0
1116,4.0,-127.0,-214.0,0
1117,5.0,-126.0,-211.0,0
1118,10.0,-125.0,-214.0,0
1119,8.0,-123.0,-209.0,0
1120,8.0,-120.0,-201.0,0
1121,11.0,-118.0,-200.0,0
1122,10.0,-116.0,-198.0,0
1123,7.0,-114.0,-198.0,0
1124,10.0,-115.0,-195.0,0
1125,14.0,-112.0,-194.0,0
1126,15.0,-113.0,-192.0,0
1127,15.0,-111.0,-190.0,0
1128,20.0,-110.0,-187.0,0
1129,17.0,-106.0,-186.0,0
1130,24.0,-109.0,-186.0,0
1131,22.0,-108.0,-183.0,0
1132,23.0,-104.0,-181.0,0
1133,24.0,-105.0,-183.0,0
1134,22.0,-102.0,-182.0,0
1135,22.0,-96.0,-174.0,0
1136,21.0,-95.0,-176.0,0
1137,21.0,-95.0,-179.0,0
1138,16.0,-94.0,-180.0,0
1139,20.0,-93.0,-180.0,0
1140,17.0,-96.0,-180.0,0
1141,18.0,-97.0,-180.0,0
1142,17.0,-99.0,-183.0,0
1143,17.0,-100.0,-187.0,0
1144,15.0,-103.0,-188.0,0
1145,14.0,-103.0,-183.0,0
1146,9.0,-98.0,-186.0,0
1147,14.0,-107.0,-189.0,0
1148,11.0,-105.0,-190.0,0
1149,12.0,-103.0,-187.0,0
1150,10.0,-100.0,-187.0,0
1151,11.0,-102.0,-187.0,0
1152,9.0,-100.0,-185.0,0
1153,7.0,-102.0,-193.0,0
1154,12.0,-99.0,-192.0,0
1155,12.0,-102.0,-188.0,0
1156,14.0,-100.0,-194.0,0
1157,17.0,-105.0,-194.0,0
1158,20.0,-109.0,-195.0,0
1159,24.0,-110.0,-196.0,0
1160,25.0,-105.0,-196.0,0
1161,29.0,-108.0,-192.0,0
1162,34.0,-102.0,-193.0,0
1163,36.0,-101.0,-194.0,0
1164,40.0,-106.0,-194.0,0
1165,43.0,-103.0,-192.0,0
1166,43.0,-103.0,-192.0,0
1167,45.0,-101.0,-192.0,0
1168,46.0,-98.0,-195.0,0
1169,43.0,-96.0,-198.0,0
1170,39.0,-96.0,-199.0,0
1171,36.0,-95.0,-200.0,0
1172,30.0,-94.0,-196.0,0
1173,25.0,-97.0,-197.0,0
1174,17.0,-97.0,-199.0,0
1175,15.0,-98.0,-192.0,0
1176,9.0,-99.0,-194.0,0
1177,1.0,-97.0,-196.0,0
1178,2.0,-99.0,-200.0,0
1179,-3.0,-101.0,-195.0,0
1180,-1.0,-107.0,-196.0,0
1181,4.0,-107.0,-200.0,0
1182,0.0,-112.0,-199.0,0
1183,5.0,-114.0,-204.0,0
1184,5.0,-120.0,-197.0,0
1185,12.0,-125.0,-192.0,0
1186,15.0,-129.0,-192.0,0
1187,26.0,-130.0,-196.0,0
1188,34.0,-131.0,-196.0,0
1189,37.0,-129.0,-198.0,0
1190,41.0,-139.0,-192.0,0
1191,39.0,-134.0,-191.0,0
1192,40.0,-132.0,-189.0,0
1193,39.0,-126.0,-191.0,0
1194,38.0,-123.0,-193.0,0
1195,28.0,-120.0,-195.0,0
1196,21.0,-117.0,-197.0,0
1197,16.0,-115.0,-200.0,0
1198,8.0,-117.0,-201.0,0
1199,-5.0,-118.0,-199.0,0
1200,-5.0,-120.0,-202.0,0
1201,-16.0,-123.0,-202.0,0
1202,-19.0,-132.0,-199.0,0
1203,-18.0,-136.0,-196.0,0
1204,-18.0,-138.0,-197.0,0
1205,-16.0,-139.0,-198.0,0
1206,-10.0,-145.0,-190.0,0
1207,-2.0,-148.0,-193.0,0
1208,1.0,-150.0,-195.0,0
1209,10.0,-149.0,-197.0,0
1210,11.0,-151.0,-195.0,0
1211,12.0,-154.0,-199.0,0
1212,15.0,-155.0,-197.0,0
1213,10.0,-154.0,-196.0,0
1214,10.0,-152.0,-195.0,0
1215,6.0,-153.0,-195.0,0
1216,1.0,-151.0,-201.0,0
1217,-5.0,-148.0,-204.0,0
1218,-13.0,-152.0,-204.0,0
1219,-15.0,-149.0,-204.0,0
1220,-27.0,-160.0,-205.0,0
1221,-31.0,-162.0,-208.0,0
1222,-39.0,-176.0,-190.0,0
1223,-44.0,-169.0,-210.0,0
1224,-46.0,-171.0,-211.0,0
1225,-48.0,-171.0,-217.0,0
1226,-42.0,-164.0,-214.0,0
1227,-44.0,-162.0,-219.0,0
1228,-34.0,-163.0,-216.0,0
1229,-31.0,-155.0,-217.0,0
1230,-24.0,-151.0,-211.0,0
1231,-16.0,-140.0,-210.0,0
1232,-9.0,-132.0,-209.0,0
1233,6.0,-130.0,-203.0,0
1234,12.0,-119.0,-211.0,0
1235,28.0,-116.0,-210.0,0
1236,37.0,-117.0,-213.0,0
1237,44.0,-117.0,-209.0,0
1238,44.0,-119.0,-205.0,0
1239,48.0,-124.0,-212.0,0
1240,45.0,-127.0,-213.0,0
1241,45.0,-130.0,-206.0,0
1242,41.0,-132.0,-212.0,0
1243,34.0,-133.0,-207.0,0
1244,37.0,-130.0,-198.0,0
1245,27.0,-133.0,-210.0,1
1246,13.0,-135.0,-218.0,1
1247,9.0,-138.0,-218.0,1
1248,-1.0,-144.0,-218.0,1
1249,-7.0,-147.0,-223.0,1
1250,-16.0,-151.0,-214.0,1
1251,-17.0,-154.0,-212.0,1
1252,-24.0,-152.0,-215.0,1
1253,-23.0,-151.0,-217.0,1
1254,-26.0,-144.0,-219.0,1
1255,-24.0,-136.0,-223.0,1
1256,-21.0,-116.0,-228.0,1
1257,-17.0,-105.0,-233.0,1
1258,-12.0,-88.0,-246.0,1
1259,0.0,-66.0,-258.0,1
1260,14.0,-50.0,-279.0,1
1261,27.0,-32.0,-301.0,1
1262,38.0,-9.0,-328.0,1
1263,45.0,11.0,-360.0,1
1264,52.0,26.0,-403.0,1
1265,55.0,45.0,-449.0,1
1266,51.0,58.0,-504.0,1
1267,37.0,60.0,-558.0,1
1268,10.0,52.0,-604.0,1
1269,-18.0,23.0,-634.0,1
1270,-45.0,-12.0,-650.0,1
1271,-64.0,-46.0,-647.0,1
1272,-73.0,-78.0,-628.0,1
1273,-77.0,-108.0,-593.0,1
1274,-56.0,-124.0,-560.0,1
1275,-19.0,-122.0,-526.0,1
1276,30.0,-99.0,-500.0,1
1277,81.0,-48.0,-472.0,1
1278,135.0,-2.0,-445.0,1
1279,184.0,41.0,-426.0,1
1280,235.0,67.0,-400.0,1
1281,271.0,80.0,-373.0,1
1282,301.0,60.0,-344.0,1
1283,309.0,16.0,-309.0,1
1284,314.0,-51.0,-286.0,1
1285,289.0,-118.0,-258.0,1
1286,268.0,-183.0,-223.0,1
1287,206.0,-224.0,-201.0,1
1288,162.0,-255.0,-183.0,1
1289,99.0,-268.0,-177.0,1
1290,46.0,-274.0,-168.0,1
1291,-11.0,-271.0,-163.0,1
1292,-55.0,-262.0,-144.0,1
1293,-99.0,-247.0,-132.0,1
1294,-139.0,-240.0,-110.0,1
1295,-164.0,-225.0,-97.0,1
1296,-193.0,-215.0,-81.0,1
1297,-186.0,-217.0,-76.0,1
1298,-183.0,-190.0,-63.0,1
1299,-177.0,-187.0,-65.0,1
1300,-153.0,-185.0,-69.0,1
1301,-128.0,-171.0,-51.0,1
1302,-117.0,-161.0,-60.0,1
1303,-81.0,-153.0,-59.0,1
1304,-38.0,-164.0,-56.0,2
1305,-2.0,-146.0,-46.0,2
1306,20.0,-135.0,-43.0,2
1307,33.0,-123.0,-43.0,2
1308,54.0,-104.0,-32.0,2
1309,58.0,-91.0,-33.0,2
1310,50.0,-73.0,-35.0,2
1311,46.0,-47.0,-22.0,2
1312,47.0,-21.0,-22.0,2
1313,46.0,-3.0,-21.0,2
1314,43.0,0.0,-27.0,2
1315,46.0,5.0,-40.0,2
1316,44.0,16.0,-51.0,2
1317,49.0,35.0,-68.0,2
1318,46.0,70.0,-77.0,2
1319,34.0,134.0,-110.0,2
1320,23.0,215.0,-138.0,2
1321,12.0,303.0,-154.0,2
1322,13.0,384.0,-173.0,2
1323,11.0,464.0,-172.0,2
1324,17.0,524.0,-180.0,2
1325,20.0,559.0,-167.0,2
1326,42.0,676.0,-268.0,2
1327,-94.0,967.0,-365.0,2
1328,131.0,521.0,-197.0,2
1329,391.0,1834.0,-488.0,2
1330,-456.0,1613.0,-740.0,2
1331,-362.0,579.0,-455.0,2
1332,90.0,794.0,-258.0,2
1333,233.0,506.0,-205.0,2
1334,-191.0,35.0,-288.0,2
1335,-353.0,257.0,-462.0,2
1336,-170.0,490.0,-558.0,2
1337,79.0,214.0,-562.0,2
1338,-46.0,111.0,-604.0,2
1339,-85.0,262.0,-606.0,2
1340,-75.0,322.0,-551.0,2
1341,-23.0,241.0,-487.0,2
1342,42.0,307.0,-587.0,2
1343,-120.0,297.0,-716.0,2
1344,-46.0,438.0,-767.0,2
1345,-23.0,486.0,-797.0,2
1346,-44.0,514.0,-741.0,2
1347,-12.0,442.0,-651.0,2
1348,-45.0,398.0,-601.0,2
1349,-17.0,445.0,-649.0,2
1350,-46.0,347.0,-644.0,2
1351,-42.0,367.0,-641.0,2
1352,-30.0,257.0,-579.0,2
1353,-30.0,184.0,-494.0,2
1354,-67.0,158.0,-424.0,2
1355,-45.0,117.0,-366.0,2
1356,-16.0,101.0,-350.0,2
1357,-13.0,21.0,-318.0,2
1358,7.0,-74.0,-298.0,2
1359,-21.0,50.0,-275.0,2
1360,-12.0,53.0,-248.0,2
1361,-2.0,28.0,-206.0,2
1362,-29.0,120.0,-175.0,2
1363,3.0,100.0,-145.0,2
1364,-1.0,91.0,-123.0,2
1365,-3.0,152.0,-113.0,2
1366,15.0,210.0,-109.0,2
1367,31.0,226.0,-92.0,1
1368,22.0,189.0,-87.0,1
1369,16.0,247.0,-89.0,1
1370,28.0,265.0,-101.0,1
1371,12.0,240.0,-106.0,1
1372,-18.0,188.0,-124.0,1
1373,-17.0,195.0,-136.0,1
1374,-29.0,185.0,-158.0,1
1375,-40.0,195.0,-171.0,1
1376,-44.0,196.0,-169.0,1
1377,-41.0,149.0,-166.0,1
1378,-82.0,166.0,-166.0,1
1379,-94.0,118.0,-161.0,1
1380,-95.0,133.0,-157.0,1
1381,-162.0,204.0,-162.0,1
1382,-155.0,187.0,-156.0,1
1383,-135.0,151.0,-153.0,1
1384,-132.0,149.0,-147.0,1
1385,-149.0,158.0,-154.0,1
1386,-122.0,137.0,-156.0,1
1387,-92.0,112.0,-170.0,1
1388,-80.0,105.0,-181.0,1
1389,-62.0,108.0,-192.0,1
1390,-54.0,122.0,-201.0,1
1391,-54.0,121.0,-204.0,1
1392,-48.0,129.0,-205.0,1
1393,-60.0,123.0,-207.0,1
1394,-69.0,125.0,-218.0,1
1395,-77.0,121.0,-224.0,1
1396,-82.0,120.0,-234.0,1
1397,-70.0,106.0,-245.0,1
1398,-76.0,121.0,-247.0,1
1399,-92.0,130.0,-256.0,1
1400,-86.0,132.0,-274.0,1
1401,-61.0,101.0,-261.0,1
1402,-82.0,126.0,-282.0,1
1403,-86.0,130.0,-291.0,1
1404,-83.0,107.0,-295.0,1
1405,-83.0,100.0,-288.0,1
1406,-76.0,100.0,-289.0,1
1407,-75.0,106.0,-293.0,1
1408,-70.0,88.0,-291.0,1
1409,-75.0,94.0,-294.0,1
1410,-79.0,97.0,-288.0,1
1411,-81.0,91.0,-294.0,1
1412,-78.0,90.0,-291.0,1
1413,-81.0,92.0,-292.0,1
1414,-81.0,94.0,-289.0,1
1415,-84.0,88.0,-281.0,1
1416,-81.0,92.0,-277.0,1
1417,-75.0,90.0,-276.0,1
1418,-70.0,94.0,-271.0,1
1419,-75.0,91.0,-269.0,1
1420,-77.0,95.0,-265.0,1
1421,-70.0,94.0,-270.0,1
1422,-69.0,92.0,-266.0,1
1423,-66.0,90.0,-267.0,1
1424,-64.0,89.0,-268.0,1
1425,-64.0,95.0,-274.0,1
1426,-61.0,94.0,-272.0,1
1427,-57.0,97.0,-273.0,1
1428,-67.0,93.0,-277.0,1
1429,-64.0,93.0,-272.0,1
1430,-62.0,94.0,-276.0,1
1431,-64.0,91.0,-276.0,1
1432,-60.0,95.0,-278.0,1
1433,-59.0,93.0,-278.0,1
1434,-60.0,84.0,-265.0,1
1435,-59.0,95.0,-267.0,1
1436,-60.0,91.0,-262.0,1
1437,-60.0,89.0,-261.0,1
1438,-58.0,90.0,-261.0,1
1439,-60.0,95.0,-255.0,1
1440,-56.0,92.0,-258.0,1
1441,-53.0,92.0,-255.0,1
1442,-49.0,92.0,-255.0,1
1443,-55.0,91.0,-250.0,0
1444,-56.0,89.0,-252.0,0
1445,-55.0,92.0,-254.0,0
1446,-54.0,89.0,-257.0,0
1447,-54.0,86.0,-258.0,0
1448,-60.0,86.0,-254.0,0
1449,-61.0,90.0,-257.0,0
1450,-64.0,93.0,-259.0,0
1451,-58.0,97.0,-257.0,0
1452,-55.0,96.0,-255.0,0
1453,-56.0,97.0,-250.0,0
1454,-53.0,93.0,-255.0,0
1455,-57.0,95.0,-251.0,0
1456,-54.0,91.0,-251.0,0
1457,-55.0,91.0,-254.0,0
1458,-57.0,96.0,-254.0,0
1459,-54.0,99.0,-253.0,0
1460,-56.0,98.0,-253.0,0
1461,-54.0,95.0,-261.0,0
1462,-56.0,96.0,-263.0,0
1463,-55.0,96.0,-261.0,0
1464,-54.0,96.0,-267.0,0
1465,-61.0,100.0,-263.0,0
1466,-58.0,98.0,-264.0,0
1467,-56.0,102.0,-268.0,0
1468,-60.0,101.0,-273.0,0
1469,-61.0,102.0,-276.0,0
1470,-56.0,109.0,-274.0,0
1471,-52.0,101.0,-276.0,0
1472,-56.0,104.0,-284.0,0
1473,-56.0,104.0,-284.0,0
1474,-57.0,102.0,-280.0,0
1475,-53.0,102.0,-283.0,0
1476,-56.0,105.0,-283.0,0
1477,-55.0,102.0,-280.0,0
1478,-55.0,102.0,-280.0,0
1479,-57.0,104.0,-280.0,0
1480,-55.0,105.0,-278.0,0
1481,-53.0,101.0,-279.0,0
1482,-53.0,102.0,-275.0,0
1483,-55.0,103.0,-276.0,0
1484,-53.0,99.0,-270.0,0
1485,-53.0,102.0,-265.0,0
1486,-54.0,100.0,-268.0,0
1487,-49.0,102.0,-264.0,0
1488,-49.0,101.0,-261.0,0
1489,-57.0,101.0,-265.0,0
1490,-51.0,99.0,-259.0,0
1491,-50.0,101.0,-258.0,0
1492,-49.0,98.0,-260.0,0
1493,-49.0,99.0,-259.0,0
1494,-49.0,100.0,-255.0,0
1495,-52.0,99.0,-253.0,0
1496,-46.0,99.0,-252.0,0
1497,-49.0,97.0,-254.0,0
1498,-48.0,98.0,-251.0,0
1499,-47.0,99.0,-259.0,0
1500,-38.0,95.0,-252.0,0
1501,-50.0,98.0,-252.0,0
1502,-48.0,100.0,-253.0,0
1503,-48.0,99.0,-253.0,0
1504,-49.0,97.0,-257.0,0
1505,-46.0,95.0,-262.0,0
1506,-46.0,95.0,-262.0,0
1507,-48.0,98.0,-258.0,0
1508,-49.0,95.0,-264.0,0
1509,-49.0,97.0,-264.0,0
1510,-49.0,96.0,-267.0,0
1511,-53.0,106.0,-269.0,0
1512,-51.0,101.0,-265.0,0
1513,-52.0,99.0,-268.0,0
1514,-50.0,95.0,-272.0,0
