,accelerometer_x,accelerometer_y,accelerometer_z,fall
793,17.0,-221.0,76.0,0
794,13.0,-220.0,76.0,0
795,18.0,-223.0,78.0,0
796,17.0,-224.0,78.0,0
797,16.0,-227.0,77.0,0
798,15.0,-224.0,79.0,0
799,14.0,-229.0,76.0,0
800,16.0,-230.0,81.0,0
801,16.0,-232.0,83.0,0
802,15.0,-233.0,85.0,0
803,16.0,-234.0,83.0,0
804,13.0,-233.0,81.0,0
805,13.0,-232.0,82.0,0
806,13.0,-236.0,84.0,0
807,12.0,-235.0,81.0,0
808,14.0,-233.0,83.0,0
809,15.0,-234.0,84.0,0
810,13.0,-235.0,80.0,0
811,10.0,-235.0,81.0,0
812,8.0,-233.0,79.0,0
813,9.0,-238.0,82.0,0
814,7.0,-238.0,79.0,0
815,6.0,-239.0,78.0,0
816,7.0,-236.0,75.0,0
817,5.0,-239.0,76.0,0
818,5.0,-235.0,78.0,0
819,5.0,-241.0,76.0,0
820,4.0,-236.0,74.0,0
821,1.0,-242.0,77.0,0
822,4.0,-237.0,78.0,0
823,5.0,-237.0,75.0,0
824,9.0,-236.0,76.0,0
825,8.0,-240.0,75.0,0
826,9.0,-238.0,75.0,0
827,11.0,-235.0,73.0,0
828,7.0,-239.0,75.0,0
829,13.0,-242.0,73.0,0
830,7.0,-242.0,76.0,0
831,5.0,-239.0,73.0,0
832,9.0,-243.0,78.0,0
833,12.0,-241.0,75.0,0
834,9.0,-243.0,74.0,0
835,12.0,-241.0,78.0,0
836,14.0,-241.0,77.0,0
837,12.0,-241.0,76.0,0
838,9.0,-241.0,80.0,0
839,10.0,-242.0,81.0,0
840,10.0,-244.0,78.0,0
841,9.0,-240.0,75.0,0
842,8.0,-245.0,72.0,0
843,12.0,-238.0,71.0,0
844,11.0,-240.0,72.0,0
845,11.0,-239.0,78.0,0
846,11.0,-241.0,78.0,0
847,14.0,-242.0,74.0,0
848,12.0,-241.0,80.0,0
849,10.0,-241.0,77.0,0
850,10.0,-241.0,76.0,0
851,14.0,-237.0,77.0,0
852,11.0,-237.0,72.0,0
853,14.0,-233.0,76.0,0
854,13.0,-240.0,76.0,0
855,16.0,-241.0,79.0,0
856,14.0,-238.0,75.0,0
857,15.0,-236.0,74.0,0
858,15.0,-236.0,76.0,0
859,15.0,-240.0,76.0,0
860,15.0,-238.0,77.0,0
861,17.0,-239.0,77.0,0
862,11.0,-242.0,73.0,0
863,16.0,-240.0,72.0,0
864,17.0,-240.0,78.0,0
865,15.0,-242.0,75.0,0
866,15.0,-241.0,74.0,0
867,13.0,-240.0,77.0,0
868,15.0,-244.0,78.0,0
869,15.0,-240.0,78.0,0
870,14.0,-243.0,72.0,0
871,13.0,-240.0,74.0,0
872,12.0,-240.0,73.0,0
873,13.0,-240.0,75.0,0
874,13.0,-243.0,70.0,0
875,15.0,-236.0,70.0,0
876,9.0,-241.0,75.0,0
877,10.0,-243.0,74.0,0
878,8.0,-241.0,68.0,0
879,10.0,-243.0,73.0,0
880,12.0,-243.0,73.0,0
881,12.0,-240.0,73.0,0
882,11.0,-241.0,75.0,0
883,8.0,-241.0,71.0,0
884,9.0,-240.0,73.0,0
885,8.0,-240.0,77.0,0
886,11.0,-244.0,75.0,0
887,12.0,-243.0,72.0,0
888,11.0,-242.0,75.0,0
889,10.0,-242.0,74.0,0
890,12.0,-241.0,73.0,0
891,7.0,-242.0,74.0,0
892,11.0,-240.0,69.0,0
893,10.0,-240.0,73.0,0
894,7.0,-244.0,74.0,0
895,9.0,-244.0,74.0,0
896,10.0,-239.0,76.0,0
897,13.0,-243.0,69.0,0
898,8.0,-243.0,72.0,0
899,7.0,-242.0,74.0,0
900,13.0,-245.0,70.0,0
901,9.0,-242.0,75.0,0
902,10.0,-239.0,73.0,0
903,10.0,-245.0,71.0,0
904,11.0,-238.0,75.0,0
905,6.0,-235.0,77.0,0
906,13.0,-240.0,77.0,0
907,11.0,-241.0,73.0,0
908,12.0,-241.0,69.0,0
909,13.0,-238.0,74.0,0
910,10.0,-238.0,78.0,0
911,12.0,-239.0,75.0,0
912,13.0,-239.0,77.0,0
913,14.0,-239.0,75.0,0
914,9.0,-238.0,77.0,0
915,11.0,-236.0,74.0,0
916,12.0,-234.0,78.0,0
917,15.0,-241.0,77.0,0
918,13.0,-237.0,76.0,0
919,11.0,-239.0,77.0,0
920,11.0,-236.0,77.0,0
921,14.0,-239.0,79.0,0
922,11.0,-239.0,80.0,0
923,14.0,-238.0,78.0,0
924,13.0,-240.0,77.0,0
925,12.0,-240.0,79.0,0
926,15.0,-242.0,79.0,0
927,13.0,-241.0,80.0,0
928,8.0,-239.0,74.0,0
929,11.0,-244.0,79.0,0
930,13.0,-242.0,76.0,0
931,14.0,-241.0,79.0,0
932,13.0,-243.0,75.0,0
933,13.0,-242.0,79.0,0
934,12.0,-242.0,79.0,0
935,11.0,-239.0,74.0,0
936,8.0,-241.0,73.0,0
937,13.0,-239.0,77.0,0
938,10.0,-241.0,76.0,0
939,16.0,-240.0,72.0,0
940,13.0,-237.0,70.0,0
941,10.0,-239.0,74.0,0
942,13.0,-242.0,73.0,0
943,13.0,-241.0,78.0,0
944,12.0,-243.0,74.0,0
945,13.0,-242.0,76.0,0
946,11.0,-239.0,74.0,0
947,14.0,-242.0,75.0,0
948,14.0,-245.0,76.0,0
949,11.0,-239.0,72.0,0
950,12.0,-245.0,70.0,0
951,15.0,-242.0,74.0,0
952,12.0,-242.0,75.0,0
953,11.0,-242.0,74.0,0
954,10.0,-240.0,71.0,0
955,13.0,-241.0,75.0,0
956,11.0,-242.0,76.0,0
957,15.0,-243.0,73.0,0
958,12.0,-244.0,72.0,0
959,11.0,-239.0,76.0,0
960,12.0,-241.0,70.0,0
961,10.0,-239.0,74.0,0
962,12.0,-235.0,75.0,0
963,12.0,-239.0,71.0,0
964,9.0,-244.0,72.0,0
965,11.0,-240.0,77.0,0
966,11.0,-240.0,72.0,0
967,9.0,-242.0,75.0,0
968,10.0,-239.0,70.0,0
969,12.0,-240.0,69.0,0
970,11.0,-238.0,72.0,0
971,13.0,-239.0,72.0,0
972,15.0,-244.0,70.0,0
973,13.0,-241.0,76.0,0
974,10.0,-238.0,74.0,0
975,15.0,-242.0,70.0,0
976,11.0,-241.0,73.0,0
977,12.0,-242.0,74.0,0
978,12.0,-242.0,74.0,0
979,10.0,-240.0,74.0,0
980,15.0,-241.0,75.0,0
981,10.0,-240.0,78.0,0
982,14.0,-245.0,77.0,0
983,12.0,-241.0,76.0,0
984,5.0,-242.0,70.0,0
985,10.0,-242.0,72.0,0
986,14.0,-239.0,73.0,0
987,11.0,-239.0,72.0,0
988,14.0,-242.0,73.0,0
989,13.0,-240.0,73.0,0
990,11.0,-237.0,71.0,0
991,16.0,-245.0,74.0,0
992,10.0,-241.0,75.0,0
993,16.0,-242.0,73.0,0
994,11.0,-240.0,75.0,0
995,11.0,-242.0,75.0,0
996,13.0,-240.0,74.0,0
997,14.0,-239.0,73.0,0
998,13.0,-241.0,75.0,0
999,15.0,-245.0,73.0,0
1000,10.0,-237.0,78.0,0
1001,11.0,-241.0,75.0,0
1002,10.0,-240.0,76.0,0
1003,13.0,-241.0,74.0,0
1004,15.0,-243.0,75.0,0
1005,11.0,-243.0,76.0,0
1006,9.0,-238.0,76.0,0
1007,11.0,-243.0,75.0,0
1008,12.0,-242.0,73.0,0
1009,13.0,-242.0,76.0,0
1010,9.0,-238.0,79.0,0
1011,12.0,-240.0,77.0,0
1012,9.0,-239.0,77.0,0
1013,11.0,-238.0,72.0,0
1014,9.0,-241.0,72.0,0
1015,11.0,-234.0,77.0,0
1016,12.0,-241.0,78.0,0
1017,10.0,-234.0,80.0,0
1018,14.0,-242.0,75.0,0
1019,10.0,-238.0,78.0,0
1020,9.0,-236.0,77.0,0
1021,13.0,-238.0,78.0,0
1022,13.0,-240.0,80.0,0
1023,9.0,-240.0,80.0,0
1024,9.0,-241.0,74.0,0
1025,13.0,-240.0,76.0,0
1026,11.0,-238.0,78.0,0
1027,11.0,-239.0,77.0,0
1028,11.0,-239.0,71.0,0
1029,10.0,-238.0,78.0,0
1030,11.0,-240.0,74.0,0
1031,13.0,-242.0,77.0,0
1032,13.0,-237.0,76.0,0
1033,13.0,-240.0,77.0,0
1034,10.0,-238.0,79.0,0
1035,12.0,-238.0,73.0,0
1036,8.0,-238.0,76.0,0
1037,13.0,-242.0,74.0,0
1038,12.0,-241.0,76.0,0
1039,13.0,-241.0,75.0,0
1040,12.0,-241.0,75.0,0
1041,12.0,-239.0,74.0,0
1042,10.0,-241.0,76.0,0
1043,12.0,-244.0,73.0,0
1044,11.0,-243.0,75.0,0
1045,11.0,-242.0,73.0,0
1046,14.0,-242.0,76.0,0
1047,12.0,-242.0,73.0,0
1048,13.0,-245.0,72.0,0
1049,13.0,-246.0,80.0,0
1050,16.0,-248.0,76.0,0
1051,11.0,-242.0,74.0,0
1052,12.0,-240.0,79.0,0
1053,11.0,-238.0,77.0,0
1054,11.0,-240.0,78.0,0
1055,10.0,-238.0,77.0,0
1056,14.0,-241.0,78.0,0
1057,14.0,-236.0,74.0,0
1058,13.0,-239.0,78.0,0
1059,11.0,-239.0,78.0,0
1060,9.0,-235.0,68.0,0
1061,14.0,-237.0,77.0,0
1062,12.0,-242.0,80.0,0
1063,12.0,-238.0,79.0,0
1064,12.0,-238.0,79.0,0
1065,12.0,-240.0,77.0,0
1066,11.0,-239.0,78.0,0
1067,14.0,-239.0,76.0,0
1068,17.0,-241.0,77.0,0
1069,16.0,-241.0,78.0,0
1070,10.0,-241.0,75.0,0
1071,19.0,-234.0,80.0,0
1072,13.0,-238.0,77.0,0
1073,12.0,-238.0,75.0,0
1074,9.0,-237.0,74.0,0
1075,10.0,-236.0,76.0,0
1076,9.0,-235.0,75.0,0
1077,12.0,-241.0,76.0,0
1078,12.0,-239.0,75.0,0
1079,10.0,-242.0,74.0,0
1080,15.0,-243.0,75.0,0
1081,13.0,-240.0,77.0,0
1082,13.0,-242.0,80.0,0
1083,11.0,-243.0,73.0,0
1084,11.0,-242.0,76.0,0
1085,14.0,-244.0,75.0,0
1086,13.0,-242.0,74.0,0
1087,15.0,-242.0,73.0,0
1088,12.0,-242.0,74.0,0
1089,13.0,-243.0,71.0,0
1090,10.0,-244.0,71.0,0
1091,13.0,-241.0,74.0,0
1092,11.0,-242.0,73.0,0
1093,15.0,-240.0,71.0,0
1094,12.0,-240.0,74.0,0
1095,12.0,-239.0,77.0,0
1096,12.0,-240.0,75.0,0
1097,14.0,-241.0,74.0,0
1098,13.0,-243.0,71.0,0
1099,14.0,-243.0,72.0,0
1100,15.0,-243.0,74.0,0
1101,13.0,-242.0,74.0,0
1102,11.0,-242.0,77.0,0
1103,15.0,-243.0,76.0,0
1104,11.0,-239.0,81.0,0
1105,10.0,-240.0,76.0,0
1106,10.0,-240.0,79.0,0
1107,12.0,-241.0,75.0,0
1108,11.0,-238.0,77.0,0
1109,11.0,-242.0,79.0,0
1110,10.0,-241.0,73.0,0
1111,9.0,-240.0,77.0,0
1112,15.0,-240.0,74.0,0
1113,9.0,-242.0,78.0,0
1114,15.0,-244.0,72.0,0
1115,11.0,-246.0,76.0,0
1116,12.0,-241.0,75.0,0
1117,14.0,-239.0,76.0,0
1118,13.0,-242.0,71.0,0
1119,15.0,-239.0,70.0,0
1120,10.0,-238.0,71.0,0
1121,13.0,-240.0,73.0,0
1122,13.0,-240.0,71.0,0
1123,10.0,-240.0,72.0,0
1124,15.0,-241.0,73.0,0
1125,13.0,-242.0,75.0,0
1126,10.0,-243.0,69.0,0
1127,12.0,-239.0,73.0,0
1128,13.0,-242.0,72.0,0
1129,12.0,-243.0,75.0,0
1130,11.0,-242.0,73.0,0
1131,13.0,-243.0,75.0,0
1132,14.0,-244.0,68.0,0
1133,12.0,-239.0,69.0,0
1134,11.0,-243.0,70.0,0
1135,15.0,-245.0,74.0,0
1136,12.0,-244.0,73.0,0
1137,12.0,-243.0,69.0,0
1138,12.0,-242.0,70.0,0
1139,12.0,-243.0,70.0,0
1140,11.0,-241.0,72.0,0
1141,10.0,-242.0,69.0,0
1142,11.0,-241.0,72.0,0
1143,13.0,-241.0,71.0,0
1144,10.0,-239.0,75.0,0
1145,12.0,-240.0,73.0,0
1146,10.0,-241.0,69.0,0
1147,16.0,-237.0,78.0,0
1148,13.0,-242.0,73.0,0
1149,12.0,-245.0,74.0,0
1150,15.0,-243.0,74.0,0
1151,14.0,-243.0,73.0,0
1152,10.0,-239.0,71.0,0
1153,12.0,-239.0,73.0,0
1154,10.0,-240.0,74.0,0
1155,10.0,-240.0,76.0,0
1156,11.0,-242.0,77.0,0
1157,18.0,-244.0,73.0,0
1158,14.0,-241.0,75.0,0
1159,10.0,-242.0,73.0,0
1160,10.0,-240.0,77.0,0
1161,13.0,-242.0,73.0,0
1162,11.0,-244.0,75.0,0
1163,11.0,-243.0,78.0,0
1164,12.0,-241.0,75.0,0
1165,13.0,-245.0,71.0,0
1166,10.0,-242.0,71.0,0
1167,11.0,-239.0,74.0,0
1168,12.0,-239.0,74.0,0
1169,10.0,-242.0,73.0,0
1170,12.0,-240.0,70.0,0
1171,13.0,-241.0,71.0,0
1172,15.0,-243.0,73.0,0
1173,12.0,-238.0,72.0,0
1174,13.0,-241.0,73.0,0
1175,10.0,-243.0,73.0,0
1176,10.0,-241.0,69.0,0
1177,13.0,-241.0,72.0,0
1178,12.0,-238.0,69.0,0
1179,13.0,-243.0,70.0,0
1180,15.0,-235.0,68.0,0
1181,10.0,-241.0,72.0,0
1182,12.0,-244.0,69.0,0
1183,12.0,-242.0,73.0,0
1184,12.0,-245.0,68.0,0
1185,12.0,-241.0,73.0,0
1186,10.0,-241.0,75.0,0
1187,8.0,-239.0,72.0,0
1188,11.0,-243.0,70.0,0
1189,10.0,-242.0,74.0,0
1190,12.0,-241.0,75.0,0
1191,10.0,-239.0,70.0,0
1192,12.0,-245.0,74.0,0
1193,10.0,-243.0,73.0,0
1194,11.0,-242.0,71.0,0
1195,12.0,-240.0,71.0,0
1196,15.0,-243.0,73.0,0
1197,13.0,-240.0,73.0,0
1198,10.0,-241.0,72.0,0
1199,13.0,-240.0,72.0,0
1200,13.0,-245.0,72.0,0
1201,15.0,-243.0,76.0,0
1202,18.0,-241.0,68.0,0
1203,12.0,-243.0,72.0,0
1204,12.0,-241.0,71.0,0
1205,13.0,-241.0,70.0,0
1206,11.0,-240.0,75.0,0
1207,12.0,-245.0,69.0,0
1208,12.0,-240.0,72.0,0
1209,13.0,-241.0,69.0,0
1210,9.0,-240.0,71.0,0
1211,8.0,-243.0,72.0,0
1212,10.0,-243.0,68.0,0
1213,12.0,-236.0,65.0,0
1214,10.0,-241.0,71.0,0
1215,12.0,-241.0,71.0,0
1216,10.0,-241.0,70.0,0
1217,12.0,-240.0,71.0,0
1218,8.0,-241.0,71.0,0
1219,14.0,-241.0,73.0,0
1220,10.0,-244.0,73.0,0
1221,11.0,-240.0,77.0,0
1222,11.0,-237.0,71.0,0
1223,10.0,-240.0,74.0,0
1224,14.0,-242.0,71.0,0
1225,10.0,-242.0,75.0,0
1226,9.0,-241.0,73.0,0
1227,12.0,-240.0,71.0,0
1228,12.0,-239.0,75.0,0
1229,11.0,-240.0,72.0,0
1230,12.0,-240.0,71.0,0
1231,10.0,-244.0,72.0,0
1232,13.0,-239.0,74.0,0
1233,10.0,-243.0,73.0,0
1234,14.0,-243.0,68.0,0
1235,9.0,-248.0,66.0,0
1236,12.0,-241.0,68.0,0
1237,13.0,-240.0,70.0,0
1238,10.0,-240.0,74.0,0
1239,12.0,-244.0,69.0,0
1240,12.0,-241.0,75.0,0
1241,12.0,-238.0,77.0,0
1242,8.0,-241.0,76.0,0
1243,10.0,-245.0,72.0,0
1244,13.0,-244.0,71.0,0
1245,11.0,-243.0,76.0,0
1246,14.0,-243.0,75.0,0
1247,13.0,-243.0,69.0,0
1248,11.0,-242.0,69.0,0
1249,10.0,-241.0,72.0,0
1250,10.0,-241.0,74.0,0
1251,11.0,-240.0,70.0,0
1252,14.0,-239.0,73.0,0
1253,11.0,-244.0,70.0,0
1254,14.0,-242.0,71.0,0
1255,9.0,-241.0,72.0,0
1256,12.0,-244.0,73.0,0
1257,11.0,-243.0,66.0,0
1258,12.0,-241.0,73.0,0
1259,14.0,-241.0,68.0,0
1260,12.0,-244.0,72.0,0
1261,12.0,-242.0,74.0,0
1262,12.0,-242.0,72.0,0
1263,12.0,-240.0,70.0,0
1264,14.0,-241.0,73.0,0
1265,13.0,-240.0,73.0,0
1266,12.0,-237.0,74.0,0
1267,13.0,-244.0,71.0,0
1268,15.0,-247.0,72.0,0
1269,9.0,-241.0,74.0,0
1270,9.0,-243.0,71.0,0
1271,10.0,-241.0,74.0,0
1272,12.0,-244.0,75.0,0
1273,13.0,-243.0,71.0,0
1274,9.0,-241.0,74.0,0
1275,12.0,-240.0,72.0,0
1276,13.0,-242.0,68.0,0
1277,14.0,-241.0,75.0,0
1278,10.0,-242.0,70.0,0
1279,12.0,-244.0,69.0,0
1280,8.0,-241.0,69.0,0
1281,13.0,-242.0,74.0,0
1282,11.0,-239.0,73.0,0
1283,13.0,-242.0,71.0,0
1284,14.0,-241.0,72.0,0
1285,13.0,-239.0,73.0,0
1286,12.0,-241.0,74.0,0
1287,11.0,-243.0,73.0,0
1288,13.0,-240.0,74.0,0
1289,12.0,-240.0,72.0,0
1290,12.0,-243.0,74.0,0
1291,14.0,-242.0,71.0,0
1292,12.0,-244.0,71.0,0
1293,12.0,-243.0,71.0,0
1294,14.0,-243.0,71.0,0
1295,13.0,-242.0,73.0,0
1296,14.0,-244.0,69.0,0
1297,13.0,-241.0,72.0,0
1298,11.0,-241.0,68.0,0
1299,8.0,-241.0,72.0,0
1300,9.0,-242.0,66.0,0
1301,11.0,-243.0,75.0,0
1302,12.0,-244.0,73.0,0
1303,10.0,-240.0,73.0,0
1304,11.0,-243.0,71.0,0
1305,11.0,-244.0,73.0,0
1306,16.0,-242.0,73.0,0
1307,13.0,-244.0,72.0,0
1308,13.0,-242.0,75.0,0
1309,10.0,-241.0,70.0,0
1310,9.0,-239.0,71.0,0
1311,6.0,-244.0,77.0,0
1312,13.0,-240.0,73.0,0
1313,14.0,-243.0,72.0,0
1314,11.0,-242.0,74.0,0
1315,11.0,-242.0,73.0,0
1316,11.0,-239.0,70.0,0
1317,16.0,-241.0,75.0,0
1318,15.0,-246.0,68.0,0
1319,8.0,-243.0,69.0,0
1320,12.0,-241.0,73.0,0
1321,15.0,-244.0,71.0,0
1322,7.0,-239.0,73.0,0
1323,9.0,-241.0,76.0,0
1324,12.0,-239.0,73.0,0
1325,12.0,-243.0,76.0,0
1326,9.0,-243.0,75.0,0
1327,12.0,-243.0,71.0,0
1328,11.0,-241.0,71.0,0
1329,13.0,-240.0,72.0,0
1330,10.0,-242.0,73.0,0
1331,8.0,-241.0,75.0,0
1332,10.0,-243.0,72.0,0
1333,13.0,-238.0,68.0,0
1334,13.0,-242.0,68.0,0
1335,9.0,-242.0,77.0,0
1336,7.0,-241.0,72.0,0
1337,11.0,-241.0,72.0,0
1338,11.0,-241.0,74.0,0
1339,14.0,-243.0,73.0,0
1340,9.0,-239.0,69.0,0
1341,12.0,-238.0,73.0,0
1342,13.0,-243.0,74.0,0
1343,14.0,-244.0,71.0,0
1344,12.0,-243.0,70.0,0
1345,11.0,-243.0,72.0,0
1346,12.0,-241.0,69.0,0
1347,8.0,-241.0,73.0,0
1348,13.0,-242.0,74.0,0
1349,15.0,-243.0,72.0,0
1350,12.0,-241.0,74.0,0
1351,13.0,-242.0,74.0,0
1352,11.0,-242.0,72.0,0
1353,14.0,-243.0,70.0,0
1354,16.0,-243.0,73.0,0
1355,11.0,-241.0,72.0,0
1356,11.0,-240.0,73.0,0
1357,12.0,-242.0,72.0,0
1358,14.0,-242.0,69.0,0
1359,12.0,-239.0,70.0,0
1360,12.0,-242.0,75.0,0
1361,8.0,-241.0,74.0,0
1362,13.0,-242.0,72.0,0
1363,11.0,-241.0,74.0,0
1364,13.0,-241.0,77.0,0
1365,15.0,-243.0,82.0,0
1366,10.0,-246.0,72.0,0
1367,11.0,-241.0,69.0,0
1368,10.0,-243.0,73.0,0
1369,10.0,-243.0,68.0,0
1370,12.0,-242.0,69.0,0
1371,11.0,-244.0,71.0,0
1372,14.0,-243.0,68.0,0
1373,13.0,-243.0,74.0,0
1374,12.0,-247.0,73.0,0
1375,10.0,-242.0,69.0,0
1376,13.0,-245.0,71.0,0
1377,11.0,-243.0,70.0,0
1378,12.0,-245.0,73.0,0
1379,11.0,-243.0,74.0,0
1380,10.0,-243.0,73.0,0
1381,12.0,-245.0,72.0,0
1382,13.0,-243.0,69.0,0
1383,13.0,-242.0,67.0,0
1384,10.0,-241.0,72.0,0
1385,11.0,-239.0,74.0,0
1386,14.0,-241.0,67.0,0
1387,12.0,-242.0,72.0,0
1388,8.0,-238.0,74.0,0
1389,13.0,-242.0,71.0,0
1390,13.0,-240.0,72.0,0
1391,10.0,-241.0,73.0,0
1392,11.0,-240.0,74.0,0
1393,11.0,-240.0,72.0,0
1394,13.0,-238.0,72.0,0
1395,13.0,-239.0,75.0,0
1396,11.0,-241.0,79.0,0
1397,9.0,-240.0,80.0,0
1398,6.0,-243.0,78.0,0
1399,14.0,-228.0,75.0,0
1400,9.0,-238.0,74.0,0
1401,12.0,-241.0,73.0,0
1402,10.0,-241.0,71.0,0
1403,11.0,-238.0,78.0,0
1404,9.0,-242.0,75.0,0
1405,9.0,-241.0,74.0,0
1406,13.0,-239.0,75.0,0
1407,13.0,-242.0,75.0,0
1408,14.0,-243.0,72.0,0
1409,12.0,-248.0,70.0,0
1410,12.0,-242.0,76.0,0
1411,11.0,-243.0,69.0,0
1412,14.0,-244.0,69.0,0
1413,9.0,-242.0,74.0,0
1414,11.0,-242.0,74.0,0
1415,9.0,-243.0,74.0,0
1416,15.0,-244.0,68.0,0
1417,9.0,-240.0,70.0,0
1418,11.0,-243.0,73.0,0
1419,14.0,-241.0,76.0,0
1420,11.0,-247.0,70.0,0
1421,12.0,-244.0,75.0,0
1422,12.0,-242.0,71.0,0
1423,13.0,-242.0,70.0,0
1424,10.0,-242.0,68.0,0
1425,12.0,-243.0,75.0,0
1426,11.0,-243.0,73.0,0
1427,16.0,-242.0,74.0,0
1428,14.0,-244.0,73.0,0
1429,8.0,-241.0,77.0,0
1430,13.0,-245.0,73.0,0
1431,12.0,-247.0,72.0,0
1432,14.0,-242.0,73.0,0
1433,12.0,-245.0,74.0,0
1434,11.0,-243.0,74.0,0
1435,12.0,-242.0,76.0,0
1436,14.0,-242.0,72.0,0
1437,12.0,-242.0,73.0,0
1438,14.0,-243.0,69.0,0
1439,14.0,-241.0,75.0,0
1440,12.0,-241.0,72.0,0
1441,16.0,-241.0,72.0,0
1442,12.0,-242.0,72.0,0
1443,15.0,-240.0,73.0,0
1444,16.0,-242.0,74.0,0
1445,15.0,-239.0,73.0,0
1446,16.0,-241.0,71.0,0
1447,12.0,-239.0,72.0,0
1448,13.0,-241.0,73.0,0
1449,15.0,-239.0,76.0,0
1450,12.0,-240.0,74.0,0
1451,15.0,-243.0,72.0,0
1452,11.0,-243.0,73.0,0
1453,16.0,-239.0,73.0,0
1454,12.0,-241.0,74.0,0
1455,14.0,-244.0,69.0,0
1456,17.0,-241.0,74.0,0
1457,15.0,-241.0,77.0,0
1458,14.0,-243.0,75.0,0
1459,15.0,-243.0,72.0,0
1460,14.0,-243.0,74.0,0
1461,12.0,-241.0,75.0,0
1462,15.0,-244.0,72.0,0
1463,10.0,-244.0,77.0,0
1464,13.0,-244.0,76.0,0
1465,12.0,-243.0,78.0,0
1466,15.0,-242.0,79.0,0
1467,11.0,-240.0,76.0,0
1468,10.0,-242.0,75.0,0
1469,11.0,-239.0,75.0,0
1470,10.0,-236.0,73.0,0
1471,8.0,-234.0,73.0,0
1472,10.0,-235.0,70.0,0
1473,11.0,-234.0,74.0,0
1474,4.0,-237.0,76.0,0
1475,7.0,-235.0,74.0,0
1476,7.0,-236.0,72.0,0
1477,5.0,-236.0,74.0,0
1478,6.0,-236.0,77.0,0
1479,8.0,-238.0,78.0,0
1480,5.0,-237.0,75.0,0
1481,8.0,-238.0,77.0,0
1482,8.0,-241.0,80.0,0
1483,7.0,-236.0,80.0,0
1484,8.0,-244.0,81.0,0
1485,6.0,-241.0,83.0,0
1486,8.0,-241.0,79.0,0
1487,5.0,-237.0,78.0,0
1488,7.0,-239.0,82.0,0
1489,7.0,-239.0,80.0,0
1490,7.0,-233.0,79.0,0
1491,7.0,-237.0,80.0,0
1492,5.0,-231.0,80.0,0
1493,11.0,-235.0,79.0,0
1494,14.0,-234.0,81.0,0
1495,11.0,-232.0,80.0,0
1496,10.0,-232.0,69.0,0
1497,14.0,-233.0,78.0,0
1498,14.0,-230.0,79.0,0
1499,18.0,-233.0,76.0,0
1500,15.0,-235.0,75.0,0
1501,16.0,-234.0,77.0,0
1502,14.0,-233.0,75.0,0
1503,13.0,-233.0,75.0,0
1504,15.0,-235.0,72.0,0
1505,15.0,-238.0,70.0,0
1506,13.0,-237.0,78.0,0
1507,4.0,-237.0,71.0,0
1508,13.0,-238.0,72.0,0
1509,14.0,-238.0,69.0,0
1510,10.0,-238.0,68.0,0
1511,10.0,-241.0,73.0,0
1512,13.0,-238.0,71.0,0
1513,12.0,-238.0,68.0,0
1514,13.0,-243.0,77.0,0
1515,9.0,-241.0,71.0,0
1516,10.0,-237.0,74.0,0
1517,14.0,-240.0,71.0,0
1518,11.0,-244.0,71.0,0
1519,11.0,-238.0,70.0,0
1520,10.0,-238.0,69.0,0
1521,10.0,-241.0,67.0,0
1522,11.0,-240.0,67.0,0
1523,11.0,-240.0,67.0,0
1524,14.0,-240.0,67.0,0
1525,12.0,-242.0,64.0,0
1526,9.0,-242.0,61.0,0
1527,10.0,-239.0,65.0,0
1528,11.0,-237.0,64.0,0
1529,3.0,-236.0,63.0,0
1530,11.0,-239.0,63.0,0
1531,6.0,-237.0,56.0,0
1532,13.0,-239.0,59.0,0
1533,14.0,-239.0,56.0,0
1534,12.0,-239.0,59.0,0
1535,14.0,-241.0,54.0,0
1536,13.0,-240.0,54.0,0
1537,14.0,-242.0,54.0,0
1538,15.0,-246.0,50.0,0
1539,16.0,-246.0,53.0,0
1540,19.0,-244.0,44.0,0
1541,21.0,-245.0,43.0,0
1542,15.0,-247.0,34.0,0
1543,23.0,-248.0,41.0,0
1544,20.0,-248.0,48.0,0
1545,25.0,-249.0,38.0,0
1546,20.0,-244.0,37.0,0
1547,15.0,-252.0,37.0,0
1548,17.0,-249.0,34.0,0
1549,16.0,-242.0,32.0,0
1550,17.0,-244.0,48.0,0
1551,12.0,-225.0,61.0,0
1552,7.0,-231.0,70.0,0
1553,9.0,-229.0,71.0,0
1554,2.0,-241.0,77.0,0
1555,-1.0,-227.0,71.0,0
1556,5.0,-225.0,70.0,0
1557,-1.0,-235.0,72.0,0
1558,6.0,-220.0,54.0,0
1559,4.0,-237.0,56.0,0
1560,-2.0,-249.0,67.0,0
1561,2.0,-256.0,62.0,0
1562,4.0,-263.0,50.0,0
1563,-3.0,-265.0,35.0,0
1564,0.0,-266.0,38.0,0
1565,2.0,-263.0,32.0,0
1566,-4.0,-257.0,37.0,0
1567,-8.0,-262.0,29.0,0
1568,-5.0,-250.0,31.0,0
1569,-6.0,-255.0,25.0,0
1570,-2.0,-252.0,31.0,0
1571,-1.0,-251.0,26.0,0
1572,5.0,-253.0,27.0,0
1573,8.0,-255.0,19.0,0
1574,2.0,-255.0,17.0,0
1575,4.0,-259.0,9.0,0
1576,6.0,-262.0,9.0,0
1577,5.0,-273.0,0.0,0
1578,8.0,-280.0,-3.0,0
1579,15.0,-288.0,-7.0,0
