,accelerometer_x,accelerometer_y,accelerometer_z,fall
297,-53.0,-32.0,222.0,0
298,-53.0,-23.0,215.0,0
299,-56.0,-23.0,214.0,0
300,-58.0,-18.0,210.0,0
301,-60.0,-22.0,209.0,0
302,-61.0,-27.0,212.0,0
303,-61.0,-32.0,211.0,0
304,-61.0,-35.0,213.0,0
305,-62.0,-38.0,214.0,0
306,-64.0,-41.0,214.0,0
307,-66.0,-40.0,220.0,0
308,-69.0,-39.0,215.0,0
309,-68.0,-38.0,211.0,0
310,-69.0,-37.0,208.0,0
311,-68.0,-33.0,200.0,0
312,-75.0,-30.0,196.0,0
313,-73.0,-27.0,192.0,0
314,-76.0,-24.0,188.0,0
315,-79.0,-17.0,185.0,0
316,-82.0,-15.0,186.0,0
317,-84.0,-13.0,191.0,0
318,-81.0,-15.0,191.0,0
319,-85.0,-13.0,193.0,0
320,-78.0,-15.0,194.0,0
321,-82.0,-15.0,191.0,0
322,-80.0,-12.0,194.0,0
323,-84.0,-13.0,191.0,0
324,-85.0,-16.0,194.0,0
325,-89.0,-17.0,198.0,0
326,-90.0,-21.0,195.0,0
327,-92.0,-23.0,201.0,0
328,-94.0,-28.0,197.0,0
329,-92.0,-29.0,193.0,0
330,-95.0,-29.0,188.0,0
331,-94.0,-25.0,189.0,0
332,-97.0,-26.0,192.0,0
333,-95.0,-22.0,195.0,0
334,-94.0,-16.0,195.0,0
335,-91.0,-15.0,200.0,0
336,-85.0,-11.0,202.0,0
337,-85.0,-10.0,212.0,0
338,-82.0,-8.0,217.0,0
339,-80.0,-7.0,220.0,0
340,-78.0,-8.0,224.0,0
341,-79.0,-9.0,225.0,0
342,-69.0,-9.0,216.0,0
343,-76.0,-15.0,224.0,0
344,-80.0,-19.0,227.0,0
345,-81.0,-28.0,237.0,0
346,-83.0,-38.0,244.0,0
347,-79.0,-51.0,262.0,0
348,-79.0,-57.0,272.0,0
349,-74.0,-61.0,273.0,0
350,-74.0,-61.0,264.0,0
351,-78.0,-56.0,257.0,0
352,-84.0,-52.0,250.0,0
353,-92.0,-56.0,259.0,0
354,-96.0,-59.0,262.0,0
355,-102.0,-65.0,271.0,0
356,-107.0,-78.0,302.0,0
357,-119.0,-81.0,321.0,0
358,-125.0,-84.0,341.0,0
359,-125.0,-84.0,345.0,0
360,-125.0,-83.0,345.0,0
361,-118.0,-77.0,335.0,0
362,-115.0,-70.0,302.0,0
363,-105.0,-58.0,276.0,0
364,-91.0,-46.0,243.0,0
365,-73.0,-37.0,207.0,0
366,-52.0,-27.0,183.0,0
367,-33.0,-20.0,182.0,0
368,-15.0,-15.0,187.0,0
369,-5.0,-17.0,202.0,0
370,0.0,-24.0,212.0,0
371,2.0,-28.0,227.0,0
372,1.0,-30.0,230.0,0
373,-6.0,-31.0,232.0,0
374,-21.0,-33.0,229.0,0
375,-27.0,-29.0,220.0,0
376,-43.0,-30.0,216.0,0
377,-59.0,-32.0,214.0,0
378,-70.0,-40.0,216.0,0
379,-85.0,-49.0,216.0,0
380,-97.0,-60.0,212.0,0
381,-100.0,-77.0,212.0,0
382,-104.0,-85.0,208.0,0
383,-103.0,-90.0,208.0,0
384,-108.0,-93.0,209.0,0
385,-108.0,-100.0,210.0,0
386,-112.0,-99.0,219.0,0
387,-111.0,-98.0,232.0,0
388,-114.0,-95.0,233.0,0
389,-115.0,-89.0,233.0,0
390,-119.0,-84.0,224.0,0
391,-121.0,-75.0,216.0,0
392,-117.0,-64.0,204.0,0
393,-109.0,-59.0,190.0,0
394,-105.0,-50.0,179.0,0
395,-103.0,-41.0,173.0,0
396,-104.0,-35.0,176.0,0
397,-110.0,-28.0,182.0,0
398,-121.0,-26.0,191.0,0
399,-129.0,-22.0,194.0,0
400,-135.0,-27.0,198.0,0
401,-143.0,-32.0,202.0,0
402,-155.0,-38.0,198.0,0
403,-162.0,-46.0,207.0,0
404,-171.0,-47.0,210.0,0
405,-170.0,-55.0,210.0,0
406,-167.0,-51.0,197.0,0
407,-155.0,-54.0,193.0,0
408,-145.0,-50.0,181.0,0
409,-130.0,-47.0,179.0,0
410,-120.0,-41.0,177.0,0
411,-115.0,-37.0,188.0,0
412,-113.0,-38.0,197.0,0
413,-115.0,-38.0,207.0,0
414,-121.0,-41.0,218.0,0
415,-127.0,-49.0,232.0,0
416,-134.0,-59.0,229.0,0
417,-141.0,-68.0,224.0,0
418,-138.0,-73.0,219.0,0
419,-132.0,-75.0,211.0,0
420,-127.0,-74.0,209.0,0
421,-124.0,-64.0,201.0,0
422,-123.0,-59.0,199.0,0
423,-122.0,-53.0,192.0,0
424,-126.0,-43.0,191.0,0
425,-130.0,-33.0,193.0,0
426,-132.0,-28.0,202.0,0
427,-138.0,-28.0,208.0,0
428,-142.0,-39.0,224.0,0
429,-147.0,-44.0,232.0,0
430,-145.0,-56.0,232.0,0
431,-143.0,-69.0,230.0,0
432,-134.0,-77.0,221.0,0
433,-127.0,-84.0,214.0,0
434,-117.0,-83.0,210.0,0
435,-110.0,-72.0,195.0,0
436,-103.0,-63.0,192.0,0
437,-102.0,-56.0,187.0,0
438,-102.0,-54.0,188.0,0
439,-105.0,-49.0,191.0,0
440,-104.0,-51.0,198.0,0
441,-108.0,-49.0,204.0,0
442,-107.0,-52.0,209.0,0
443,-108.0,-53.0,215.0,0
444,-111.0,-52.0,218.0,0
445,-110.0,-55.0,219.0,0
446,-110.0,-57.0,220.0,0
447,-106.0,-53.0,213.0,0
448,-107.0,-53.0,207.0,0
449,-113.0,-48.0,203.0,0
450,-122.0,-42.0,199.0,0
451,-124.0,-46.0,200.0,0
452,-133.0,-42.0,188.0,0
453,-137.0,-40.0,185.0,0
454,-144.0,-42.0,192.0,0
455,-149.0,-45.0,195.0,0
456,-159.0,-46.0,199.0,0
457,-163.0,-49.0,196.0,0
458,-165.0,-48.0,193.0,0
459,-165.0,-51.0,191.0,0
460,-165.0,-47.0,193.0,0
461,-167.0,-51.0,188.0,0
462,-164.0,-50.0,188.0,0
463,-167.0,-52.0,189.0,0
464,-169.0,-44.0,189.0,0
465,-167.0,-44.0,180.0,0
466,-167.0,-42.0,177.0,0
467,-168.0,-42.0,172.0,0
468,-169.0,-40.0,173.0,0
469,-175.0,-38.0,177.0,0
470,-173.0,-43.0,182.0,0
471,-173.0,-44.0,186.0,0
472,-175.0,-48.0,189.0,0
473,-172.0,-49.0,193.0,0
474,-172.0,-56.0,196.0,0
475,-174.0,-54.0,195.0,0
476,-171.0,-57.0,195.0,0
477,-172.0,-58.0,191.0,0
478,-167.0,-61.0,188.0,0
479,-164.0,-64.0,186.0,0
480,-165.0,-64.0,188.0,0
481,-168.0,-59.0,189.0,0
482,-164.0,-57.0,188.0,0
483,-167.0,-52.0,183.0,0
484,-159.0,-47.0,189.0,0
485,-155.0,-40.0,189.0,0
486,-155.0,-30.0,191.0,0
487,-152.0,-28.0,187.0,0
488,-151.0,-24.0,190.0,0
489,-150.0,-22.0,195.0,0
490,-151.0,-29.0,203.0,0
491,-152.0,-35.0,192.0,0
492,-154.0,-39.0,191.0,0
493,-152.0,-44.0,193.0,0
494,-154.0,-44.0,191.0,0
495,-153.0,-51.0,191.0,0
496,-153.0,-51.0,189.0,0
497,-153.0,-55.0,190.0,0
498,-152.0,-57.0,187.0,0
499,-149.0,-58.0,190.0,0
500,-151.0,-56.0,189.0,0
501,-147.0,-55.0,195.0,0
502,-147.0,-51.0,195.0,0
503,-149.0,-45.0,197.0,0
504,-148.0,-45.0,200.0,0
505,-147.0,-40.0,200.0,0
506,-149.0,-35.0,199.0,0
507,-149.0,-33.0,201.0,0
508,-148.0,-30.0,198.0,0
509,-147.0,-30.0,198.0,0
510,-147.0,-31.0,197.0,0
511,-145.0,-31.0,195.0,0
512,-141.0,-36.0,192.0,0
513,-141.0,-40.0,190.0,0
514,-140.0,-39.0,190.0,0
515,-138.0,-41.0,193.0,0
516,-139.0,-39.0,195.0,0
517,-139.0,-41.0,198.0,0
518,-135.0,-40.0,201.0,0
519,-133.0,-38.0,206.0,0
520,-133.0,-35.0,206.0,0
521,-135.0,-33.0,205.0,0
522,-134.0,-37.0,204.0,0
523,-138.0,-32.0,201.0,0
524,-137.0,-29.0,199.0,0
525,-138.0,-27.0,205.0,0
526,-139.0,-28.0,204.0,0
527,-138.0,-34.0,201.0,0
528,-139.0,-35.0,204.0,0
529,-134.0,-36.0,204.0,0
530,-137.0,-38.0,207.0,0
531,-135.0,-43.0,200.0,0
532,-135.0,-43.0,205.0,0
533,-133.0,-47.0,197.0,0
534,-133.0,-46.0,193.0,0
535,-136.0,-45.0,194.0,0
536,-136.0,-49.0,194.0,0
537,-138.0,-46.0,190.0,0
538,-138.0,-40.0,197.0,0
539,-141.0,-43.0,200.0,0
540,-142.0,-35.0,201.0,0
541,-147.0,-32.0,204.0,0
542,-146.0,-30.0,201.0,0
543,-147.0,-26.0,205.0,0
544,-148.0,-26.0,202.0,0
545,-151.0,-26.0,204.0,0
546,-153.0,-25.0,204.0,0
547,-153.0,-27.0,196.0,0
548,-153.0,-31.0,196.0,0
549,-154.0,-35.0,191.0,0
550,-151.0,-40.0,186.0,0
551,-146.0,-41.0,186.0,0
552,-144.0,-43.0,185.0,0
553,-142.0,-44.0,186.0,0
554,-143.0,-41.0,191.0,0
555,-143.0,-42.0,191.0,0
556,-142.0,-42.0,193.0,0
557,-146.0,-42.0,197.0,0
558,-148.0,-38.0,193.0,0
559,-148.0,-41.0,198.0,0
560,-153.0,-35.0,195.0,0
561,-154.0,-38.0,192.0,0
562,-153.0,-38.0,190.0,0
563,-154.0,-37.0,186.0,0
564,-153.0,-41.0,186.0,0
565,-154.0,-36.0,186.0,0
566,-156.0,-37.0,190.0,0
567,-152.0,-41.0,199.0,0
568,-148.0,-40.0,197.0,0
569,-149.0,-44.0,196.0,0
570,-150.0,-42.0,199.0,0
571,-151.0,-39.0,192.0,0
572,-153.0,-44.0,191.0,0
573,-151.0,-46.0,187.0,0
574,-152.0,-44.0,193.0,0
575,-153.0,-47.0,191.0,0
576,-154.0,-43.0,187.0,0
577,-156.0,-44.0,187.0,0
578,-151.0,-47.0,189.0,0
579,-153.0,-44.0,190.0,0
580,-153.0,-45.0,192.0,0
581,-153.0,-43.0,192.0,0
582,-151.0,-36.0,198.0,0
583,-152.0,-36.0,187.0,0
584,-154.0,-35.0,182.0,0
585,-151.0,-34.0,185.0,0
586,-149.0,-32.0,181.0,0
587,-151.0,-32.0,183.0,0
588,-154.0,-32.0,185.0,0
589,-154.0,-35.0,185.0,0
590,-152.0,-36.0,188.0,0
591,-152.0,-40.0,184.0,0
592,-155.0,-38.0,187.0,0
593,-160.0,-39.0,188.0,0
594,-160.0,-39.0,185.0,0
595,-161.0,-36.0,184.0,0
596,-157.0,-36.0,184.0,0
597,-159.0,-35.0,182.0,0
598,-161.0,-32.0,181.0,0
599,-161.0,-32.0,180.0,0
600,-162.0,-34.0,180.0,0
601,-165.0,-35.0,180.0,0
602,-165.0,-33.0,181.0,0
603,-173.0,-35.0,181.0,0
604,-167.0,-37.0,184.0,0
605,-178.0,-37.0,182.0,0
606,-176.0,-40.0,182.0,0
607,-176.0,-37.0,183.0,0
608,-174.0,-35.0,181.0,0
609,-172.0,-34.0,179.0,0
610,-174.0,-30.0,177.0,0
611,-176.0,-26.0,173.0,0
612,-175.0,-24.0,174.0,0
613,-180.0,-26.0,167.0,0
614,-184.0,-26.0,170.0,0
615,-183.0,-25.0,166.0,0
616,-183.0,-28.0,167.0,0
617,-187.0,-28.0,169.0,0
618,-186.0,-29.0,162.0,0
619,-187.0,-28.0,164.0,0
620,-187.0,-28.0,163.0,0
621,-184.0,-28.0,161.0,0
622,-184.0,-28.0,157.0,0
623,-188.0,-28.0,155.0,0
624,-189.0,-24.0,154.0,0
625,-191.0,-27.0,151.0,0
626,-193.0,-25.0,151.0,0
627,-193.0,-25.0,152.0,0
628,-200.0,-22.0,157.0,0
629,-195.0,-25.0,158.0,0
630,-196.0,-26.0,160.0,0
631,-199.0,-27.0,159.0,0
632,-198.0,-25.0,159.0,0
633,-195.0,-27.0,161.0,0
634,-199.0,-25.0,155.0,0
635,-199.0,-23.0,155.0,0
636,-197.0,-23.0,155.0,0
637,-197.0,-24.0,152.0,0
638,-197.0,-24.0,151.0,0
639,-200.0,-22.0,149.0,0
640,-202.0,-24.0,152.0,0
641,-201.0,-20.0,151.0,0
642,-204.0,-21.0,152.0,0
643,-205.0,-20.0,149.0,0
644,-202.0,-19.0,148.0,0
645,-203.0,-19.0,152.0,0
646,-201.0,-18.0,146.0,0
647,-203.0,-20.0,150.0,0
648,-202.0,-16.0,145.0,0
649,-206.0,-15.0,143.0,0
650,-209.0,-15.0,145.0,0
651,-211.0,-17.0,141.0,0
652,-209.0,-24.0,142.0,0
653,-213.0,-22.0,138.0,0
654,-209.0,-26.0,141.0,0
655,-209.0,-28.0,140.0,0
656,-207.0,-30.0,140.0,0
657,-209.0,-28.0,137.0,0
658,-208.0,-27.0,136.0,0
659,-208.0,-25.0,134.0,0
660,-208.0,-25.0,135.0,0
661,-208.0,-21.0,130.0,0
662,-212.0,-25.0,132.0,0
663,-212.0,-23.0,132.0,0
664,-216.0,-21.0,129.0,0
665,-214.0,-22.0,126.0,0
666,-215.0,-17.0,131.0,0
667,-217.0,-20.0,129.0,0
668,-219.0,-19.0,126.0,0
669,-219.0,-27.0,131.0,0
670,-219.0,-23.0,126.0,0
671,-220.0,-26.0,122.0,0
672,-222.0,-23.0,121.0,0
673,-222.0,-26.0,118.0,0
674,-224.0,-23.0,125.0,0
675,-230.0,-20.0,121.0,0
676,-234.0,-16.0,120.0,0
677,-229.0,-21.0,120.0,0
678,-232.0,-17.0,118.0,0
679,-234.0,-18.0,120.0,0
680,-228.0,-12.0,115.0,0
681,-223.0,-13.0,113.0,0
682,-219.0,-15.0,109.0,0
683,-215.0,-11.0,106.0,0
684,-213.0,-8.0,106.0,0
685,-210.0,-11.0,106.0,0
686,-214.0,-14.0,107.0,0
687,-216.0,-12.0,107.0,0
688,-217.0,-16.0,107.0,0
689,-219.0,-19.0,106.0,0
690,-222.0,-17.0,104.0,0
691,-230.0,-25.0,108.0,0
692,-229.0,-22.0,103.0,0
693,-232.0,-21.0,102.0,0
694,-231.0,-23.0,101.0,0
695,-233.0,-18.0,101.0,0
696,-236.0,-21.0,100.0,0
697,-237.0,-20.0,97.0,0
698,-237.0,-16.0,96.0,0
699,-242.0,-13.0,97.0,0
700,-244.0,-13.0,94.0,0
701,-245.0,-11.0,95.0,0
702,-244.0,-8.0,92.0,0
703,-246.0,-10.0,89.0,0
704,-246.0,-4.0,85.0,0
705,-240.0,-10.0,91.0,0
706,-241.0,-10.0,88.0,0
707,-240.0,-13.0,91.0,0
708,-241.0,-13.0,92.0,0
709,-242.0,-15.0,91.0,0
710,-246.0,-15.0,95.0,0
711,-246.0,-14.0,93.0,0
712,-250.0,-12.0,91.0,0
713,-255.0,-10.0,82.0,0
714,-252.0,-15.0,82.0,0
715,-249.0,-9.0,80.0,0
716,-250.0,-8.0,81.0,0
717,-248.0,-11.0,77.0,0
718,-242.0,-12.0,79.0,0
719,-239.0,-8.0,75.0,0
720,-234.0,-9.0,79.0,0
721,-229.0,-13.0,85.0,0
722,-230.0,-12.0,85.0,0
723,-230.0,-10.0,82.0,0
724,-229.0,-12.0,81.0,0
725,-231.0,-15.0,83.0,0
726,-234.0,-12.0,76.0,0
727,-242.0,-11.0,78.0,0
728,-246.0,-9.0,73.0,0
729,-247.0,-9.0,71.0,0
730,-248.0,-9.0,72.0,0
731,-251.0,-7.0,71.0,0
732,-248.0,-9.0,73.0,0
733,-249.0,-10.0,77.0,0
734,-248.0,-8.0,77.0,0
735,-246.0,-7.0,74.0,0
736,-243.0,-10.0,72.0,0
737,-244.0,-9.0,72.0,0
738,-243.0,-11.0,73.0,0
739,-246.0,-7.0,69.0,0
740,-247.0,-10.0,70.0,0
741,-249.0,-8.0,65.0,0
742,-250.0,-8.0,69.0,0
743,-249.0,-8.0,68.0,0
744,-246.0,-6.0,60.0,0
745,-248.0,-5.0,60.0,0
746,-245.0,-10.0,61.0,0
747,-245.0,-10.0,62.0,0
748,-249.0,-8.0,62.0,0
749,-248.0,-11.0,67.0,0
750,-246.0,-9.0,66.0,0
751,-251.0,-10.0,63.0,0
752,-250.0,-8.0,66.0,0
753,-251.0,-6.0,62.0,0
754,-254.0,-3.0,61.0,0
755,-253.0,0.0,62.0,0
756,-249.0,9.0,62.0,0
757,-253.0,6.0,60.0,0
758,-251.0,4.0,56.0,0
759,-247.0,5.0,54.0,0
760,-246.0,7.0,56.0,0
761,-244.0,8.0,56.0,0
762,-247.0,7.0,57.0,0
763,-247.0,4.0,58.0,0
764,-247.0,3.0,58.0,0
765,-249.0,1.0,57.0,0
766,-253.0,1.0,63.0,0
767,-251.0,0.0,58.0,0
768,-255.0,-5.0,58.0,0
769,-254.0,-2.0,60.0,0
770,-253.0,-5.0,59.0,0
771,-256.0,-3.0,56.0,0
772,-256.0,-3.0,57.0,0
773,-257.0,-1.0,49.0,0
774,-260.0,0.0,53.0,0
775,-256.0,-4.0,53.0,0
776,-255.0,-6.0,50.0,0
777,-255.0,-3.0,47.0,0
778,-249.0,-7.0,49.0,0
779,-252.0,-3.0,44.0,0
780,-250.0,-2.0,49.0,0
781,-248.0,1.0,48.0,0
782,-246.0,-2.0,49.0,0
783,-249.0,1.0,48.0,0
784,-254.0,2.0,52.0,0
785,-253.0,8.0,48.0,0
786,-256.0,6.0,46.0,0
787,-256.0,5.0,47.0,0
