,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-50.0,-174.0,-202.0,0
760,-45.0,-164.0,-187.0,0
761,-44.0,-163.0,-178.0,0
762,-43.0,-161.0,-159.0,0
763,-43.0,-161.0,-148.0,0
764,-37.0,-166.0,-139.0,0
765,-36.0,-182.0,-132.0,0
766,-36.0,-189.0,-122.0,0
767,-27.0,-202.0,-113.0,0
768,-16.0,-209.0,-117.0,0
769,0.0,-226.0,-122.0,0
770,24.0,-237.0,-134.0,0
771,33.0,-247.0,-135.0,0
772,52.0,-258.0,-157.0,0
773,63.0,-274.0,-162.0,0
774,75.0,-287.0,-163.0,0
775,76.0,-291.0,-165.0,0
776,77.0,-293.0,-161.0,0
777,71.0,-283.0,-160.0,0
778,70.0,-272.0,-159.0,0
779,62.0,-251.0,-154.0,0
780,53.0,-241.0,-146.0,0
781,36.0,-220.0,-133.0,0
782,27.0,-193.0,-125.0,0
783,16.0,-173.0,-115.0,0
784,-2.0,-146.0,-108.0,0
785,-11.0,-128.0,-102.0,0
786,-18.0,-109.0,-95.0,0
787,-19.0,-97.0,-84.0,0
788,-19.0,-83.0,-68.0,0
789,-18.0,-74.0,-56.0,0
790,-19.0,-68.0,-43.0,0
791,-16.0,-61.0,-40.0,0
792,-17.0,-59.0,-32.0,0
793,-16.0,-64.0,-28.0,0
794,-23.0,-65.0,-27.0,0
795,-25.0,-75.0,-29.0,0
796,-32.0,-81.0,-34.0,0
797,-32.0,-98.0,-36.0,0
798,-32.0,-113.0,-44.0,0
799,-36.0,-124.0,-45.0,0
800,-35.0,-137.0,-52.0,0
801,-33.0,-148.0,-49.0,0
802,-33.0,-159.0,-55.0,0
803,-31.0,-158.0,-58.0,0
804,-28.0,-158.0,-66.0,0
805,-29.0,-152.0,-65.0,0
806,-28.0,-152.0,-62.0,0
807,-19.0,-156.0,-64.0,0
808,-24.0,-145.0,-70.0,0
809,-15.0,-149.0,-62.0,0
810,-9.0,-149.0,-65.0,0
811,-1.0,-143.0,-71.0,0
812,10.0,-146.0,-72.0,0
813,23.0,-148.0,-81.0,0
814,39.0,-143.0,-76.0,0
815,42.0,-145.0,-85.0,0
816,55.0,-148.0,-95.0,0
817,60.0,-155.0,-102.0,0
818,68.0,-159.0,-113.0,0
819,76.0,-171.0,-120.0,0
820,83.0,-184.0,-128.0,0
821,88.0,-199.0,-133.0,0
822,96.0,-219.0,-134.0,0
823,107.0,-239.0,-125.0,0
824,114.0,-257.0,-114.0,0
825,133.0,-269.0,-109.0,0
826,127.0,-292.0,-105.0,0
827,122.0,-307.0,-105.0,0
828,115.0,-320.0,-102.0,0
829,104.0,-333.0,-97.0,0
830,87.0,-334.0,-101.0,0
831,59.0,-340.0,-110.0,0
832,35.0,-348.0,-112.0,0
833,4.0,-352.0,-121.0,0
834,-19.0,-363.0,-115.0,0
835,-45.0,-371.0,-109.0,0
836,-70.0,-373.0,-109.0,0
837,-110.0,-382.0,-89.0,0
838,-143.0,-384.0,-81.0,0
839,-166.0,-379.0,-83.0,0
840,-170.0,-372.0,-84.0,0
841,-171.0,-359.0,-90.0,0
842,-160.0,-343.0,-98.0,0
843,-144.0,-324.0,-114.0,0
844,-129.0,-319.0,-127.0,0
845,-112.0,-314.0,-139.0,0
846,-91.0,-305.0,-158.0,0
847,-75.0,-301.0,-184.0,0
848,-63.0,-299.0,-200.0,0
849,-49.0,-301.0,-212.0,0
850,-47.0,-302.0,-229.0,0
851,-39.0,-308.0,-245.0,0
852,-45.0,-314.0,-256.0,0
853,-52.0,-322.0,-258.0,0
854,-53.0,-322.0,-262.0,0
855,-67.0,-319.0,-261.0,0
856,-67.0,-305.0,-265.0,0
857,-78.0,-274.0,-276.0,0
858,-72.0,-239.0,-296.0,0
859,-65.0,-204.0,-296.0,0
860,-48.0,-172.0,-301.0,0
861,-33.0,-136.0,-295.0,0
862,-24.0,-104.0,-300.0,0
863,-3.0,-78.0,-298.0,0
864,11.0,-63.0,-292.0,0
865,26.0,-49.0,-274.0,0
866,59.0,-42.0,-260.0,0
867,78.0,-41.0,-245.0,0
868,102.0,-47.0,-232.0,0
869,108.0,-53.0,-219.0,0
870,111.0,-65.0,-208.0,0
871,113.0,-87.0,-201.0,0
872,98.0,-106.0,-196.0,0
873,83.0,-126.0,-195.0,0
874,70.0,-139.0,-192.0,0
875,47.0,-156.0,-193.0,0
876,34.0,-173.0,-200.0,0
877,20.0,-177.0,-203.0,0
878,4.0,-187.0,-211.0,0
879,-2.0,-195.0,-219.0,0
880,-10.0,-208.0,-223.0,0
881,-15.0,-217.0,-228.0,0
882,-23.0,-225.0,-233.0,0
883,-28.0,-224.0,-231.0,0
884,-31.0,-218.0,-239.0,0
885,-29.0,-204.0,-248.0,0
886,-27.0,-196.0,-259.0,0
887,-9.0,-195.0,-262.0,0
888,6.0,-196.0,-249.0,0
889,16.0,-191.0,-237.0,0
890,32.0,-185.0,-222.0,0
891,44.0,-178.0,-207.0,0
892,53.0,-170.0,-193.0,0
893,61.0,-162.0,-188.0,0
894,64.0,-156.0,-180.0,0
895,70.0,-147.0,-177.0,0
896,79.0,-146.0,-175.0,0
897,79.0,-136.0,-171.0,0
898,84.0,-130.0,-161.0,0
899,77.0,-131.0,-155.0,0
900,76.0,-127.0,-147.0,0
901,71.0,-124.0,-142.0,0
902,67.0,-124.0,-134.0,0
903,63.0,-125.0,-135.0,0
904,55.0,-123.0,-133.0,0
905,48.0,-124.0,-134.0,0
906,39.0,-123.0,-135.0,0
907,39.0,-129.0,-135.0,0
908,27.0,-129.0,-134.0,0
909,19.0,-130.0,-136.0,0
910,9.0,-137.0,-132.0,0
911,1.0,-134.0,-137.0,0
912,-10.0,-142.0,-135.0,0
913,-9.0,-142.0,-135.0,0
914,-16.0,-144.0,-137.0,0
915,-21.0,-138.0,-136.0,0
916,-26.0,-136.0,-133.0,0
917,-28.0,-135.0,-128.0,0
918,-30.0,-132.0,-125.0,0
919,-32.0,-131.0,-119.0,0
920,-40.0,-126.0,-109.0,0
921,-36.0,-131.0,-108.0,0
922,-24.0,-125.0,-99.0,0
923,-26.0,-119.0,-98.0,0
924,-25.0,-113.0,-97.0,0
925,-23.0,-110.0,-89.0,0
926,-19.0,-110.0,-90.0,0
927,-9.0,-103.0,-89.0,0
928,-15.0,-99.0,-88.0,0
929,-12.0,-100.0,-96.0,0
930,-9.0,-93.0,-92.0,0
931,-3.0,-82.0,-96.0,0
932,0.0,-86.0,-101.0,0
933,3.0,-79.0,-101.0,0
934,12.0,-81.0,-100.0,0
935,21.0,-79.0,-109.0,0
936,18.0,-76.0,-115.0,0
937,18.0,-75.0,-126.0,0
938,20.0,-77.0,-130.0,0
939,13.0,-74.0,-138.0,0
940,17.0,-67.0,-145.0,0
941,16.0,-62.0,-153.0,0
942,12.0,-52.0,-159.0,0
943,15.0,-54.0,-165.0,0
944,20.0,-49.0,-164.0,0
945,25.0,-55.0,-167.0,0
946,27.0,-62.0,-164.0,0
947,32.0,-67.0,-161.0,0
948,40.0,-76.0,-151.0,0
949,48.0,-91.0,-148.0,0
950,55.0,-106.0,-141.0,0
951,63.0,-113.0,-136.0,0
952,84.0,-124.0,-128.0,0
953,85.0,-130.0,-129.0,0
954,96.0,-135.0,-122.0,0
955,111.0,-135.0,-126.0,0
956,120.0,-132.0,-131.0,0
957,126.0,-136.0,-134.0,0
958,123.0,-129.0,-140.0,0
959,125.0,-116.0,-147.0,0
960,122.0,-99.0,-164.0,0
961,114.0,-81.0,-177.0,0
962,102.0,-67.0,-190.0,0
963,96.0,-59.0,-197.0,0
964,83.0,-58.0,-195.0,0
965,62.0,-52.0,-205.0,0
966,37.0,-50.0,-212.0,0
967,16.0,-62.0,-210.0,0
968,3.0,-69.0,-196.0,0
969,-5.0,-83.0,-176.0,0
970,-17.0,-94.0,-152.0,0
971,-26.0,-110.0,-123.0,0
972,-47.0,-121.0,-102.0,0
973,-51.0,-139.0,-100.0,0
974,-62.0,-128.0,-74.0,0
975,-72.0,-131.0,-60.0,0
976,-78.0,-121.0,-54.0,0
977,-73.0,-116.0,-48.0,0
978,-73.0,-115.0,-49.0,0
979,-81.0,-111.0,-52.0,0
980,-83.0,-112.0,-51.0,0
981,-88.0,-112.0,-56.0,0
982,-93.0,-109.0,-59.0,0
983,-103.0,-100.0,-68.0,0
984,-103.0,-87.0,-71.0,0
985,-106.0,-76.0,-71.0,0
986,-99.0,-63.0,-74.0,0
987,-98.0,-56.0,-62.0,0
988,-97.0,-53.0,-62.0,0
989,-83.0,-49.0,-64.0,0
990,-70.0,-34.0,-53.0,0
991,-57.0,-31.0,-39.0,0
992,-38.0,-23.0,-35.0,0
993,-25.0,-17.0,-33.0,0
994,-16.0,-15.0,-50.0,0
995,-8.0,-26.0,-52.0,0
996,-12.0,-46.0,-60.0,0
997,-16.0,-52.0,-53.0,0
998,-26.0,-56.0,-54.0,0
999,-37.0,-53.0,-47.0,0
1000,-45.0,-32.0,-43.0,0
1001,-35.0,-16.0,-34.0,0
1002,-28.0,3.0,-23.0,0
1003,-21.0,22.0,-22.0,0
1004,-23.0,68.0,-36.0,0
1005,-18.0,101.0,-40.0,0
1006,4.0,66.0,-28.0,1
1007,11.0,82.0,-33.0,1
1008,-2.0,106.0,-52.0,1
1009,-2.0,119.0,-52.0,1
1010,-10.0,131.0,-52.0,1
1011,22.0,83.0,-32.0,1
1012,27.0,80.0,-49.0,1
1013,17.0,91.0,-76.0,1
1014,20.0,94.0,-102.0,1
1015,7.0,113.0,-124.0,1
1016,6.0,123.0,-138.0,1
1017,6.0,130.0,-145.0,1
1018,26.0,104.0,-184.0,1
1019,16.0,128.0,-227.0,1
1020,19.0,142.0,-257.0,1
1021,26.0,154.0,-272.0,1
1022,26.0,149.0,-275.0,1
1023,19.0,127.0,-264.0,2
1024,8.0,95.0,-246.0,2
1025,-3.0,45.0,-199.0,2
1026,-20.0,-6.0,-163.0,2
1027,-45.0,-37.0,-130.0,2
1028,-82.0,-80.0,-99.0,2
1029,-132.0,-126.0,-42.0,2
1030,-164.0,-195.0,31.0,2
1031,-270.0,-225.0,69.0,2
1032,-276.0,-316.0,91.0,2
1033,-383.0,-287.0,56.0,2
1034,-497.0,-331.0,20.0,2
1035,-608.0,-284.0,-60.0,2
1036,-940.0,-34.0,25.0,2
1037,-2990.0,1212.0,-848.0,2
1038,-4090.0,1087.0,-1342.0,2
1039,-3945.0,1034.0,-1605.0,2
1040,-13.0,310.0,-277.0,2
1041,-46.0,1099.0,-1648.0,2
1042,-138.0,1016.0,-2605.0,2
1043,-1058.0,135.0,-2481.0,2
1044,-967.0,-42.0,-1673.0,2
1045,-467.0,-147.0,-1175.0,2
1046,-304.0,-285.0,-937.0,2
1047,-236.0,-348.0,-728.0,2
1048,-303.0,-291.0,-665.0,2
1049,-236.0,-249.0,-435.0,2
1050,-28.0,-184.0,-281.0,2
1051,250.0,-176.0,-288.0,2
1052,250.0,-92.0,-424.0,2
1053,281.0,-125.0,-486.0,2
1054,174.0,-108.0,-339.0,2
1055,9.0,-109.0,-118.0,2
1056,-101.0,-125.0,-13.0,2
1057,-239.0,-55.0,72.0,2
1058,-244.0,-76.0,107.0,2
1059,-209.0,-53.0,117.0,2
1060,-172.0,4.0,113.0,2
1061,-160.0,58.0,101.0,2
1062,-144.0,128.0,70.0,2
1063,-169.0,183.0,50.0,1
1064,-211.0,201.0,54.0,1
1065,-207.0,197.0,70.0,1
1066,-194.0,164.0,74.0,1
1067,-168.0,115.0,79.0,1
1068,-157.0,56.0,85.0,1
1069,-165.0,25.0,97.0,1
1070,-170.0,9.0,124.0,1
1071,-180.0,3.0,134.0,1
1072,-168.0,1.0,133.0,1
1073,-157.0,-2.0,122.0,1
1074,-139.0,-12.0,113.0,1
1075,-132.0,-24.0,103.0,1
1076,-133.0,-19.0,99.0,1
1077,-119.0,-18.0,99.0,1
1078,-126.0,-3.0,87.0,1
1079,-120.0,16.0,70.0,1
1080,-110.0,25.0,39.0,1
1081,-101.0,40.0,27.0,1
1082,-79.0,50.0,3.0,1
1083,-63.0,69.0,-21.0,1
1084,-55.0,79.0,-33.0,1
1085,-68.0,91.0,-47.0,1
1086,-61.0,91.0,-60.0,1
1087,-66.0,102.0,-73.0,1
1088,-89.0,98.0,-72.0,1
1089,-100.0,80.0,-49.0,1
1090,-100.0,90.0,-31.0,1
1091,-124.0,99.0,-29.0,1
1092,-132.0,111.0,-17.0,1
1093,-131.0,141.0,-23.0,1
1094,-116.0,169.0,-38.0,1
1095,-101.0,185.0,-39.0,1
1096,-95.0,195.0,-46.0,1
1097,-91.0,236.0,-47.0,1
1098,-92.0,263.0,-29.0,1
1099,-99.0,331.0,-8.0,1
1100,-382.0,868.0,-172.0,1
1101,-494.0,783.0,-272.0,1
1102,-438.0,689.0,-220.0,1
1103,-157.0,435.0,-103.0,1
1104,-63.0,260.0,-60.0,1
1105,8.0,97.0,-118.0,1
1106,-20.0,46.0,-174.0,1
1107,-29.0,-18.0,-283.0,1
1108,-51.0,-56.0,-456.0,1
1109,-72.0,-34.0,-554.0,1
1110,-20.0,37.0,-618.0,1
1111,-15.0,121.0,-635.0,1
1112,28.0,139.0,-602.0,1
1113,12.0,101.0,-548.0,1
1114,-8.0,77.0,-463.0,1
1115,-36.0,99.0,-369.0,1
1116,-48.0,154.0,-333.0,1
1117,-51.0,146.0,-290.0,1
1118,-47.0,115.0,-279.0,1
1119,-46.0,127.0,-274.0,1
1120,-41.0,153.0,-278.0,1
1121,-43.0,124.0,-262.0,1
1122,-40.0,99.0,-244.0,1
1123,-46.0,93.0,-266.0,1
1124,-32.0,51.0,-242.0,1
1125,-12.0,40.0,-233.0,1
1126,-11.0,20.0,-238.0,1
1127,-3.0,17.0,-270.0,1
1128,15.0,16.0,-295.0,1
1129,-2.0,10.0,-305.0,1
1130,-1.0,-3.0,-312.0,1
1131,-26.0,0.0,-323.0,1
1132,-35.0,33.0,-292.0,1
1133,-59.0,62.0,-260.0,1
1134,-73.0,67.0,-226.0,1
1135,-81.0,69.0,-218.0,1
1136,-76.0,64.0,-204.0,1
1137,-68.0,44.0,-234.0,1
1138,-69.0,35.0,-263.0,1
1139,-53.0,40.0,-269.0,1
1140,-50.0,48.0,-259.0,1
1141,-34.0,47.0,-248.0,1
1142,-39.0,46.0,-246.0,1
1143,-32.0,40.0,-251.0,0
1144,-23.0,50.0,-244.0,0
1145,-18.0,47.0,-262.0,0
1146,-18.0,55.0,-240.0,0
1147,-30.0,57.0,-230.0,0
1148,-30.0,29.0,-254.0,0
1149,-11.0,55.0,-247.0,0
1150,-23.0,61.0,-233.0,0
1151,-36.0,63.0,-226.0,0
1152,-44.0,58.0,-239.0,0
1153,-42.0,62.0,-245.0,0
1154,-28.0,50.0,-237.0,0
1155,-15.0,25.0,-243.0,0
1156,-4.0,26.0,-240.0,0
1157,-10.0,27.0,-242.0,0
1158,13.0,14.0,-250.0,0
1159,13.0,6.0,-245.0,0
1160,20.0,-1.0,-249.0,0
1161,7.0,14.0,-258.0,0
1162,2.0,20.0,-261.0,0
1163,-3.0,18.0,-276.0,0
1164,-3.0,11.0,-268.0,0
1165,-9.0,18.0,-265.0,0
1166,-12.0,15.0,-267.0,0
1167,-13.0,14.0,-266.0,0
1168,-6.0,13.0,-257.0,0
1169,-4.0,7.0,-261.0,0
1170,-7.0,3.0,-266.0,0
1171,-6.0,4.0,-274.0,0
1172,-8.0,16.0,-272.0,0
1173,-10.0,15.0,-267.0,0
1174,-13.0,17.0,-263.0,0
1175,-18.0,23.0,-267.0,0
1176,-15.0,23.0,-269.0,0
1177,-15.0,31.0,-262.0,0
1178,-20.0,30.0,-266.0,0
1179,-17.0,32.0,-263.0,0
1180,-18.0,36.0,-262.0,0
1181,-21.0,31.0,-264.0,0
1182,-21.0,27.0,-261.0,0
1183,-21.0,26.0,-262.0,0
1184,-20.0,25.0,-256.0,0
1185,-21.0,28.0,-258.0,0
1186,-22.0,25.0,-256.0,0
1187,-22.0,21.0,-257.0,0
1188,-21.0,28.0,-254.0,0
1189,-21.0,32.0,-258.0,0
1190,-21.0,33.0,-256.0,0
1191,-16.0,28.0,-251.0,0
1192,-18.0,31.0,-255.0,0
1193,-22.0,29.0,-252.0,0
1194,-15.0,31.0,-254.0,0
1195,-18.0,31.0,-252.0,0
1196,-20.0,27.0,-257.0,0
1197,-20.0,27.0,-253.0,0
1198,-24.0,30.0,-257.0,0
1199,-21.0,29.0,-256.0,0
1200,-20.0,25.0,-257.0,0
1201,-17.0,22.0,-253.0,0
1202,-13.0,25.0,-256.0,0
1203,-21.0,32.0,-256.0,0
1204,-15.0,38.0,-255.0,0
1205,-30.0,35.0,-249.0,0
1206,-28.0,33.0,-254.0,0
1207,-26.0,34.0,-253.0,0
1208,-26.0,32.0,-247.0,0
1209,-21.0,31.0,-258.0,0
1210,-24.0,33.0,-250.0,0
1211,-24.0,37.0,-258.0,0
1212,-29.0,34.0,-255.0,0
1213,-31.0,23.0,-254.0,0
1214,-32.0,19.0,-255.0,0
1215,-31.0,22.0,-256.0,0
1216,-26.0,31.0,-253.0,0
1217,-22.0,32.0,-249.0,0
1218,-18.0,36.0,-255.0,0
1219,-26.0,31.0,-261.0,0
1220,-26.0,32.0,-256.0,0
1221,-26.0,33.0,-261.0,0
1222,-25.0,31.0,-257.0,0
1223,-27.0,34.0,-258.0,0
1224,-29.0,34.0,-256.0,0
1225,-26.0,31.0,-259.0,0
1226,-24.0,31.0,-254.0,0
1227,-23.0,30.0,-254.0,0
1228,-24.0,34.0,-258.0,0
1229,-27.0,32.0,-258.0,0
1230,-26.0,31.0,-256.0,0
1231,-26.0,26.0,-258.0,0
1232,-23.0,27.0,-252.0,0
1233,-28.0,27.0,-258.0,0
1234,-28.0,31.0,-254.0,0
1235,-25.0,28.0,-255.0,0
1236,-23.0,29.0,-254.0,0
1237,-28.0,27.0,-251.0,0
1238,-26.0,27.0,-251.0,0
1239,-26.0,26.0,-251.0,0
1240,-28.0,33.0,-254.0,0
1241,-27.0,33.0,-254.0,0
1242,-24.0,30.0,-254.0,0
1243,-26.0,31.0,-255.0,0
1244,-24.0,30.0,-254.0,0
1245,-26.0,31.0,-250.0,0
1246,-21.0,29.0,-253.0,0
1247,-25.0,31.0,-257.0,0
1248,-23.0,27.0,-255.0,0
1249,-24.0,30.0,-257.0,0
1250,-25.0,28.0,-253.0,0
1251,-20.0,30.0,-256.0,0
1252,-22.0,29.0,-256.0,0
1253,-25.0,29.0,-253.0,0
1254,-22.0,28.0,-253.0,0
1255,-25.0,29.0,-256.0,0
1256,-24.0,30.0,-251.0,0
1257,-22.0,27.0,-253.0,0
1258,-24.0,29.0,-256.0,0
1259,-23.0,33.0,-255.0,0
1260,-22.0,34.0,-258.0,0
1261,-19.0,30.0,-252.0,0
1262,-23.0,27.0,-252.0,0
1263,-22.0,31.0,-250.0,0
1264,-25.0,30.0,-253.0,0
1265,-22.0,28.0,-258.0,0
1266,-21.0,30.0,-258.0,0
1267,-23.0,29.0,-260.0,0
1268,-23.0,29.0,-254.0,0
1269,-21.0,25.0,-251.0,0
1270,-20.0,29.0,-250.0,0
1271,-22.0,29.0,-256.0,0
1272,-22.0,30.0,-253.0,0
1273,-23.0,30.0,-259.0,0
1274,-23.0,26.0,-256.0,0
1275,-23.0,31.0,-255.0,0
1276,-22.0,28.0,-253.0,0
1277,-24.0,28.0,-256.0,0
1278,-21.0,30.0,-255.0,0
1279,-25.0,31.0,-257.0,0
1280,-20.0,26.0,-257.0,0
1281,-22.0,32.0,-252.0,0
1282,-21.0,26.0,-252.0,0
1283,-21.0,29.0,-257.0,0
1284,-22.0,29.0,-258.0,0
1285,-19.0,28.0,-256.0,0
1286,-21.0,32.0,-258.0,0
1287,-22.0,30.0,-254.0,0
1288,-22.0,31.0,-257.0,0
1289,-23.0,30.0,-255.0,0
1290,-18.0,26.0,-254.0,0
1291,-20.0,27.0,-249.0,0
1292,-22.0,29.0,-257.0,0
1293,-22.0,29.0,-254.0,0
1294,-20.0,25.0,-251.0,0
1295,-19.0,29.0,-256.0,0
1296,-21.0,26.0,-256.0,0
1297,-22.0,29.0,-255.0,0
1298,-19.0,28.0,-255.0,0
1299,-23.0,31.0,-255.0,0
1300,-20.0,27.0,-255.0,0
1301,-21.0,29.0,-250.0,0
1302,-20.0,32.0,-253.0,0
1303,-20.0,28.0,-258.0,0
1304,-22.0,35.0,-254.0,0
1305,-19.0,29.0,-256.0,0
1306,-23.0,31.0,-257.0,0
1307,-20.0,31.0,-252.0,0
1308,-23.0,29.0,-256.0,0
1309,-22.0,30.0,-253.0,0
1310,-27.0,31.0,-251.0,0
1311,-24.0,27.0,-255.0,0
1312,-25.0,28.0,-255.0,0
1313,-20.0,30.0,-255.0,0
1314,-25.0,31.0,-258.0,0
1315,-26.0,27.0,-249.0,0
1316,-22.0,31.0,-255.0,0
1317,-22.0,28.0,-255.0,0
1318,-22.0,29.0,-255.0,0
1319,-21.0,31.0,-254.0,0
1320,-21.0,28.0,-256.0,0
1321,-22.0,29.0,-254.0,0
1322,-24.0,36.0,-258.0,0
1323,-21.0,30.0,-259.0,0
1324,-23.0,34.0,-252.0,0
1325,-26.0,31.0,-260.0,0
1326,-23.0,29.0,-252.0,0
1327,-21.0,29.0,-257.0,0
1328,-21.0,28.0,-253.0,0
1329,-19.0,31.0,-253.0,0
1330,-22.0,27.0,-256.0,0
1331,-24.0,29.0,-252.0,0
1332,-21.0,27.0,-253.0,0
1333,-23.0,31.0,-258.0,0
1334,-21.0,30.0,-256.0,0
1335,-24.0,33.0,-256.0,0
1336,-19.0,26.0,-251.0,0
1337,-19.0,25.0,-255.0,0
1338,-20.0,26.0,-255.0,0
1339,-24.0,27.0,-255.0,0
1340,-18.0,29.0,-258.0,0
1341,-21.0,28.0,-256.0,0
1342,-24.0,31.0,-256.0,0
1343,-20.0,33.0,-255.0,0
1344,-25.0,32.0,-257.0,0
1345,-21.0,28.0,-254.0,0
1346,-22.0,30.0,-260.0,0
1347,-20.0,29.0,-249.0,0
1348,-21.0,28.0,-257.0,0
1349,-18.0,27.0,-252.0,0
1350,-24.0,28.0,-253.0,0
1351,-21.0,33.0,-253.0,0
1352,-22.0,31.0,-256.0,0
1353,-24.0,30.0,-254.0,0
1354,-20.0,26.0,-255.0,0
1355,-21.0,30.0,-261.0,0
1356,-19.0,28.0,-254.0,0
1357,-25.0,30.0,-255.0,0
1358,-24.0,32.0,-255.0,0
1359,-23.0,32.0,-256.0,0
1360,-22.0,30.0,-255.0,0
1361,-26.0,29.0,-255.0,0
1362,-22.0,27.0,-260.0,0
1363,-20.0,29.0,-257.0,0
1364,-20.0,30.0,-256.0,0
1365,-21.0,27.0,-253.0,0
1366,-26.0,32.0,-258.0,0
1367,-20.0,28.0,-256.0,0
1368,-23.0,28.0,-254.0,0
1369,-19.0,31.0,-260.0,0
1370,-21.0,29.0,-255.0,0
1371,-21.0,30.0,-256.0,0
1372,-25.0,30.0,-257.0,0
1373,-22.0,32.0,-257.0,0
1374,-21.0,28.0,-256.0,0
1375,-22.0,28.0,-259.0,0
1376,-23.0,30.0,-253.0,0
1377,-22.0,29.0,-257.0,0
1378,-25.0,31.0,-258.0,0
1379,-20.0,29.0,-253.0,0
1380,-18.0,28.0,-256.0,0
1381,-21.0,29.0,-255.0,0
1382,-19.0,28.0,-257.0,0
1383,-21.0,27.0,-258.0,0
1384,-21.0,29.0,-253.0,0
1385,-22.0,30.0,-257.0,0
1386,-19.0,25.0,-257.0,0
1387,-19.0,27.0,-255.0,0
1388,-21.0,27.0,-253.0,0
1389,-21.0,25.0,-254.0,0
1390,-24.0,30.0,-252.0,0
1391,-22.0,25.0,-256.0,0
1392,-19.0,29.0,-256.0,0
1393,-21.0,30.0,-252.0,0
1394,-23.0,30.0,-251.0,0
1395,-20.0,32.0,-254.0,0
1396,-21.0,27.0,-256.0,0
1397,-20.0,26.0,-258.0,0
1398,-22.0,28.0,-253.0,0
1399,-21.0,32.0,-255.0,0
1400,-21.0,30.0,-254.0,0
1401,-22.0,28.0,-263.0,0
1402,-24.0,31.0,-255.0,0
1403,-20.0,28.0,-258.0,0
1404,-20.0,28.0,-257.0,0
1405,-20.0,30.0,-257.0,0
1406,-20.0,27.0,-257.0,0
1407,-20.0,32.0,-255.0,0
1408,-22.0,33.0,-258.0,0
1409,-21.0,29.0,-256.0,0
1410,-21.0,28.0,-257.0,0
1411,-24.0,29.0,-256.0,0
1412,-21.0,27.0,-253.0,0
1413,-20.0,29.0,-255.0,0
1414,-18.0,26.0,-254.0,0
1415,-19.0,28.0,-253.0,0
1416,-20.0,30.0,-255.0,0
1417,-20.0,29.0,-255.0,0
1418,-24.0,29.0,-254.0,0
1419,-21.0,32.0,-254.0,0
1420,-23.0,28.0,-253.0,0
1421,-24.0,31.0,-258.0,0
1422,-19.0,26.0,-252.0,0
1423,-20.0,30.0,-257.0,0
1424,-22.0,29.0,-256.0,0
1425,-19.0,27.0,-255.0,0
1426,-23.0,27.0,-255.0,0
1427,-18.0,29.0,-253.0,0
1428,-21.0,28.0,-257.0,0
1429,-20.0,32.0,-254.0,0
1430,-19.0,27.0,-254.0,0
1431,-20.0,29.0,-256.0,0
1432,-17.0,29.0,-255.0,0
1433,-21.0,26.0,-250.0,0
1434,-21.0,30.0,-256.0,0
1435,-21.0,27.0,-260.0,0
1436,-18.0,28.0,-258.0,0
1437,-21.0,29.0,-257.0,0
1438,-20.0,28.0,-253.0,0
1439,-20.0,30.0,-254.0,0
1440,-20.0,27.0,-254.0,0
1441,-20.0,29.0,-256.0,0
1442,-20.0,28.0,-257.0,0
1443,-21.0,31.0,-260.0,0
1444,-18.0,28.0,-255.0,0
1445,-20.0,30.0,-257.0,0
1446,-23.0,30.0,-260.0,0
1447,-19.0,30.0,-253.0,0
1448,-21.0,29.0,-253.0,0
1449,-23.0,29.0,-248.0,0
1450,-17.0,28.0,-252.0,0
1451,-23.0,30.0,-255.0,0
1452,-21.0,28.0,-259.0,0
1453,-22.0,27.0,-252.0,0
1454,-22.0,28.0,-256.0,0
1455,-21.0,28.0,-255.0,0
1456,-21.0,27.0,-256.0,0
1457,-20.0,29.0,-256.0,0
1458,-22.0,28.0,-253.0,0
1459,-18.0,27.0,-253.0,0
1460,-20.0,32.0,-255.0,0
1461,-17.0,23.0,-251.0,0
1462,-20.0,28.0,-255.0,0
1463,-20.0,31.0,-252.0,0
1464,-20.0,33.0,-261.0,0
1465,-20.0,28.0,-253.0,0
1466,-21.0,29.0,-256.0,0
1467,-20.0,27.0,-259.0,0
1468,-20.0,28.0,-258.0,0
1469,-21.0,29.0,-254.0,0
1470,-21.0,30.0,-257.0,0
1471,-20.0,30.0,-253.0,0
1472,-20.0,26.0,-257.0,0
1473,-23.0,33.0,-257.0,0
1474,-24.0,33.0,-254.0,0
1475,-25.0,30.0,-254.0,0
1476,-21.0,31.0,-254.0,0
1477,-20.0,28.0,-252.0,0
1478,-20.0,29.0,-254.0,0
1479,-20.0,28.0,-257.0,0
1480,-22.0,30.0,-255.0,0
1481,-21.0,27.0,-252.0,0
1482,-18.0,29.0,-258.0,0
1483,-23.0,34.0,-257.0,0
1484,-22.0,29.0,-255.0,0
1485,-18.0,29.0,-254.0,0
1486,-19.0,31.0,-261.0,0
1487,-20.0,28.0,-257.0,0
1488,-22.0,29.0,-257.0,0
1489,-19.0,30.0,-255.0,0
1490,-20.0,29.0,-256.0,0
1491,-19.0,29.0,-257.0,0
1492,-21.0,28.0,-254.0,0
1493,-18.0,29.0,-259.0,0
1494,-21.0,29.0,-257.0,0
1495,-15.0,25.0,-256.0,0
1496,-19.0,30.0,-253.0,0
1497,-21.0,26.0,-255.0,0
1498,-21.0,30.0,-256.0,0
1499,-19.0,29.0,-255.0,0
