,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,-4.0,-211.0,-128.0,0
102,-5.0,-211.0,-125.0,0
103,-7.0,-210.0,-129.0,0
104,-6.0,-215.0,-127.0,0
105,-7.0,-211.0,-130.0,0
106,-6.0,-209.0,-128.0,0
107,-7.0,-210.0,-128.0,0
108,-7.0,-211.0,-132.0,0
109,-6.0,-212.0,-131.0,0
110,-6.0,-211.0,-128.0,0
111,-10.0,-209.0,-133.0,0
112,-8.0,-211.0,-128.0,0
113,-7.0,-211.0,-128.0,0
114,-7.0,-215.0,-129.0,0
115,-10.0,-211.0,-129.0,0
116,-9.0,-212.0,-128.0,0
117,-10.0,-212.0,-130.0,0
118,-9.0,-210.0,-127.0,0
119,-7.0,-211.0,-129.0,0
120,-10.0,-210.0,-130.0,0
121,-9.0,-207.0,-129.0,0
122,-9.0,-211.0,-128.0,0
123,2.0,-211.0,-111.0,0
124,-10.0,-209.0,-129.0,0
125,-14.0,-210.0,-128.0,0
126,-14.0,-207.0,-127.0,0
127,-16.0,-210.0,-126.0,0
128,-15.0,-208.0,-129.0,0
129,-12.0,-209.0,-129.0,0
130,-13.0,-208.0,-127.0,0
131,-14.0,-211.0,-126.0,0
132,-11.0,-209.0,-127.0,0
133,-15.0,-208.0,-129.0,0
134,-13.0,-208.0,-129.0,0
135,-14.0,-206.0,-132.0,0
136,-13.0,-211.0,-130.0,0
137,-11.0,-208.0,-132.0,0
138,-13.0,-211.0,-131.0,0
139,-12.0,-209.0,-130.0,0
140,-10.0,-212.0,-127.0,0
141,-15.0,-210.0,-131.0,0
142,-12.0,-211.0,-128.0,0
143,-9.0,-211.0,-131.0,0
144,-9.0,-213.0,-133.0,0
145,-8.0,-213.0,-131.0,0
146,-11.0,-212.0,-131.0,0
147,-7.0,-213.0,-130.0,0
148,-10.0,-213.0,-132.0,0
149,-9.0,-211.0,-128.0,0
150,-6.0,-214.0,-129.0,0
151,-10.0,-212.0,-130.0,0
152,-7.0,-209.0,-133.0,0
153,-13.0,-212.0,-128.0,0
154,-8.0,-214.0,-128.0,0
155,-11.0,-210.0,-129.0,0
156,-11.0,-210.0,-132.0,0
157,-9.0,-212.0,-134.0,0
158,-8.0,-209.0,-126.0,0
159,-6.0,-211.0,-130.0,0
160,-7.0,-211.0,-129.0,0
161,-8.0,-213.0,-129.0,0
162,-7.0,-212.0,-131.0,0
163,-7.0,-211.0,-130.0,0
164,-5.0,-213.0,-129.0,0
165,-5.0,-213.0,-126.0,0
166,-3.0,-209.0,-128.0,0
167,-3.0,-210.0,-124.0,0
168,-1.0,-209.0,-129.0,0
169,-1.0,-207.0,-132.0,0
170,-2.0,-213.0,-130.0,0
171,-3.0,-209.0,-132.0,0
172,-2.0,-207.0,-130.0,0
173,0.0,-213.0,-132.0,0
174,-2.0,-209.0,-130.0,0
175,-4.0,-210.0,-131.0,0
176,-2.0,-206.0,-134.0,0
177,0.0,-209.0,-132.0,0
178,-1.0,-211.0,-130.0,0
179,0.0,-211.0,-130.0,0
180,-6.0,-209.0,-129.0,0
181,-3.0,-208.0,-130.0,0
182,-2.0,-209.0,-127.0,0
183,-6.0,-210.0,-125.0,0
184,-6.0,-209.0,-123.0,0
185,-4.0,-211.0,-128.0,0
186,-7.0,-212.0,-130.0,0
187,-10.0,-215.0,-129.0,0
188,-10.0,-215.0,-129.0,0
189,-11.0,-214.0,-125.0,0
190,-7.0,-216.0,-129.0,0
191,-7.0,-214.0,-129.0,0
192,-5.0,-216.0,-129.0,0
193,-9.0,-213.0,-127.0,0
194,-12.0,-214.0,-134.0,0
195,-6.0,-214.0,-128.0,0
196,-8.0,-215.0,-129.0,0
197,-9.0,-214.0,-128.0,0
198,-10.0,-209.0,-129.0,0
199,-11.0,-206.0,-130.0,0
200,-8.0,-210.0,-131.0,0
201,-10.0,-210.0,-131.0,0
202,-7.0,-208.0,-129.0,0
203,-13.0,-208.0,-129.0,0
204,-12.0,-208.0,-131.0,0
205,-10.0,-210.0,-130.0,0
206,-11.0,-209.0,-127.0,0
207,-11.0,-207.0,-126.0,0
208,-10.0,-208.0,-132.0,0
209,-10.0,-207.0,-127.0,0
210,-9.0,-208.0,-129.0,0
211,-9.0,-207.0,-129.0,0
212,-11.0,-209.0,-128.0,0
213,-9.0,-207.0,-127.0,0
214,-9.0,-210.0,-129.0,0
215,-9.0,-211.0,-133.0,0
216,-7.0,-208.0,-129.0,0
217,-6.0,-212.0,-127.0,0
218,-6.0,-210.0,-132.0,0
219,-11.0,-213.0,-131.0,0
220,-8.0,-213.0,-131.0,0
221,-12.0,-211.0,-136.0,0
222,-9.0,-212.0,-135.0,0
223,-4.0,-212.0,-134.0,0
224,-8.0,-208.0,-131.0,0
225,-11.0,-210.0,-129.0,0
226,-11.0,-207.0,-129.0,0
227,-10.0,-210.0,-132.0,0
228,-13.0,-212.0,-134.0,0
229,-12.0,-209.0,-126.0,0
230,-13.0,-210.0,-132.0,0
231,-16.0,-209.0,-129.0,0
232,-13.0,-209.0,-126.0,0
233,-16.0,-209.0,-128.0,0
234,-10.0,-212.0,-133.0,0
235,-14.0,-215.0,-131.0,0
236,-13.0,-210.0,-131.0,0
237,-15.0,-210.0,-131.0,0
238,-13.0,-208.0,-133.0,0
239,-13.0,-206.0,-135.0,0
240,-13.0,-209.0,-132.0,0
241,-13.0,-207.0,-131.0,0
242,-8.0,-210.0,-131.0,0
243,-8.0,-212.0,-133.0,0
244,-11.0,-212.0,-130.0,0
245,-10.0,-206.0,-130.0,0
246,-12.0,-209.0,-130.0,0
247,-6.0,-210.0,-131.0,0
248,-3.0,-208.0,-130.0,0
249,-9.0,-209.0,-130.0,0
250,-3.0,-209.0,-129.0,0
251,-1.0,-210.0,-134.0,0
252,-6.0,-207.0,-131.0,0
253,-10.0,-204.0,-130.0,0
254,-4.0,-210.0,-132.0,0
255,-10.0,-206.0,-131.0,0
256,-11.0,-208.0,-128.0,0
257,-10.0,-206.0,-132.0,0
258,-7.0,-211.0,-128.0,0
259,-4.0,-208.0,-128.0,0
260,-4.0,-207.0,-131.0,0
261,-5.0,-208.0,-132.0,0
262,-5.0,-208.0,-135.0,0
263,-1.0,-206.0,-131.0,0
264,-5.0,-209.0,-132.0,0
265,2.0,-202.0,-132.0,0
266,1.0,-207.0,-137.0,0
267,-2.0,-206.0,-134.0,0
268,-6.0,-205.0,-137.0,0
269,-7.0,-207.0,-133.0,0
270,-7.0,-207.0,-134.0,0
271,-4.0,-207.0,-136.0,0
272,-7.0,-205.0,-134.0,0
273,-7.0,-205.0,-137.0,0
274,-10.0,-205.0,-137.0,0
275,-7.0,-207.0,-134.0,0
276,-6.0,-207.0,-138.0,0
277,-9.0,-203.0,-131.0,0
278,-8.0,-204.0,-136.0,0
279,-8.0,-202.0,-133.0,0
280,-4.0,-202.0,-136.0,0
281,-11.0,-200.0,-136.0,0
282,-8.0,-199.0,-138.0,0
283,-8.0,-199.0,-137.0,0
284,-6.0,-198.0,-138.0,0
285,-8.0,-199.0,-140.0,0
286,-7.0,-197.0,-141.0,0
287,-5.0,-197.0,-143.0,0
288,-5.0,-196.0,-143.0,0
289,-3.0,-194.0,-141.0,0
290,0.0,-193.0,-142.0,0
291,-3.0,-194.0,-141.0,0
292,-5.0,-191.0,-144.0,0
293,-5.0,-192.0,-142.0,0
294,-2.0,-193.0,-142.0,0
295,-2.0,-196.0,-147.0,0
296,-2.0,-193.0,-143.0,0
297,-7.0,-192.0,-140.0,0
298,-9.0,-189.0,-141.0,0
299,-8.0,-187.0,-142.0,0
300,-4.0,-192.0,-143.0,0
301,-6.0,-189.0,-140.0,0
302,-8.0,-187.0,-142.0,0
303,-9.0,-184.0,-138.0,0
304,-9.0,-182.0,-138.0,0
305,-12.0,-182.0,-139.0,0
306,-8.0,-181.0,-135.0,0
307,-9.0,-180.0,-135.0,0
308,-7.0,-179.0,-136.0,0
309,-12.0,-189.0,-134.0,0
310,-11.0,-174.0,-135.0,0
311,-9.0,-176.0,-132.0,0
312,-6.0,-173.0,-136.0,0
313,-5.0,-173.0,-140.0,0
314,-7.0,-173.0,-137.0,0
315,-8.0,-173.0,-139.0,0
316,-6.0,-173.0,-140.0,0
317,-7.0,-173.0,-140.0,0
318,-10.0,-170.0,-140.0,0
319,-19.0,-190.0,-143.0,0
320,-10.0,-178.0,-138.0,0
321,-8.0,-180.0,-138.0,0
322,-10.0,-178.0,-140.0,0
323,-12.0,-180.0,-142.0,0
324,-12.0,-181.0,-142.0,0
325,-12.0,-180.0,-135.0,0
326,-8.0,-179.0,-138.0,0
327,-10.0,-181.0,-138.0,0
328,-13.0,-177.0,-138.0,0
329,-11.0,-177.0,-132.0,0
330,-8.0,-177.0,-136.0,0
331,-8.0,-175.0,-132.0,0
332,-7.0,-171.0,-137.0,0
333,-2.0,-176.0,-136.0,0
334,-7.0,-176.0,-138.0,0
335,-7.0,-177.0,-135.0,0
336,-7.0,-171.0,-139.0,0
337,-3.0,-174.0,-140.0,0
338,-2.0,-174.0,-141.0,0
339,-1.0,-176.0,-142.0,0
340,-1.0,-173.0,-142.0,0
341,0.0,-172.0,-144.0,0
342,2.0,-178.0,-141.0,0
343,1.0,-178.0,-143.0,0
344,0.0,-174.0,-141.0,0
345,1.0,-178.0,-145.0,0
346,0.0,-177.0,-142.0,0
347,0.0,-181.0,-146.0,0
348,0.0,-180.0,-143.0,0
349,-4.0,-181.0,-148.0,0
350,0.0,-183.0,-148.0,0
351,-3.0,-181.0,-147.0,0
352,-5.0,-183.0,-149.0,0
353,-7.0,-184.0,-146.0,0
354,-7.0,-185.0,-146.0,0
355,-7.0,-188.0,-150.0,0
356,-2.0,-189.0,-149.0,0
357,-6.0,-192.0,-150.0,0
358,-9.0,-191.0,-149.0,0
359,-10.0,-192.0,-148.0,0
360,-9.0,-192.0,-150.0,0
361,-12.0,-191.0,-150.0,0
362,-8.0,-193.0,-153.0,0
363,-5.0,-189.0,-150.0,0
364,-7.0,-196.0,-156.0,0
365,-3.0,-196.0,-158.0,0
366,-3.0,-195.0,-158.0,0
367,-3.0,-195.0,-157.0,0
368,-1.0,-199.0,-157.0,0
369,-1.0,-197.0,-160.0,0
370,-1.0,-199.0,-163.0,0
371,4.0,-201.0,-164.0,0
372,1.0,-201.0,-164.0,0
373,0.0,-204.0,-161.0,0
374,1.0,-208.0,-162.0,0
375,1.0,-205.0,-164.0,0
376,-2.0,-207.0,-163.0,0
377,-1.0,-204.0,-162.0,0
378,0.0,-204.0,-160.0,0
379,2.0,-199.0,-163.0,0
380,-1.0,-200.0,-161.0,0
381,0.0,-202.0,-157.0,0
382,0.0,-198.0,-158.0,0
383,-2.0,-197.0,-159.0,0
384,0.0,-196.0,-160.0,0
385,1.0,-194.0,-159.0,0
386,0.0,-192.0,-158.0,0
387,1.0,-194.0,-155.0,0
388,-2.0,-187.0,-159.0,0
389,-4.0,-187.0,-158.0,0
390,-3.0,-186.0,-159.0,0
391,0.0,-186.0,-156.0,0
392,-5.0,-185.0,-159.0,0
393,-2.0,-187.0,-159.0,0
394,0.0,-186.0,-161.0,0
395,-7.0,-186.0,-158.0,0
396,-5.0,-183.0,-160.0,0
397,-8.0,-185.0,-160.0,0
398,-3.0,-185.0,-159.0,0
399,-3.0,-182.0,-158.0,0
400,-4.0,-182.0,-161.0,0
401,-9.0,-185.0,-159.0,0
402,-8.0,-185.0,-156.0,0
403,-5.0,-183.0,-152.0,0
404,-5.0,-185.0,-156.0,0
405,-9.0,-181.0,-156.0,0
406,-3.0,-181.0,-157.0,0
407,-5.0,-180.0,-156.0,0
408,0.0,-181.0,-155.0,0
409,0.0,-177.0,-157.0,0
410,-1.0,-179.0,-158.0,0
411,-4.0,-179.0,-160.0,0
412,-2.0,-180.0,-158.0,0
413,-4.0,-176.0,-159.0,0
414,-1.0,-176.0,-161.0,0
415,-6.0,-171.0,-161.0,0
416,-4.0,-176.0,-159.0,0
417,0.0,-175.0,-164.0,0
418,-2.0,-175.0,-161.0,0
419,-1.0,-175.0,-165.0,0
420,0.0,-176.0,-166.0,0
421,0.0,-178.0,-161.0,0
422,-3.0,-177.0,-163.0,0
423,-2.0,-178.0,-164.0,0
424,-6.0,-178.0,-160.0,0
425,-2.0,-181.0,-164.0,0
426,-1.0,-182.0,-156.0,0
427,-4.0,-180.0,-163.0,0
428,-4.0,-178.0,-167.0,0
429,-8.0,-179.0,-164.0,0
430,-9.0,-177.0,-168.0,0
431,-5.0,-179.0,-170.0,0
432,-11.0,-177.0,-166.0,0
433,-8.0,-178.0,-166.0,0
434,-4.0,-182.0,-171.0,0
435,-3.0,-177.0,-170.0,0
436,-7.0,-182.0,-174.0,0
437,-7.0,-182.0,-174.0,0
438,-2.0,-190.0,-179.0,0
439,-2.0,-188.0,-178.0,0
440,-3.0,-189.0,-177.0,0
441,3.0,-189.0,-172.0,0
442,0.0,-191.0,-172.0,0
443,6.0,-190.0,-174.0,0
444,7.0,-193.0,-172.0,0
445,3.0,-190.0,-177.0,0
446,4.0,-193.0,-173.0,0
447,3.0,-193.0,-175.0,0
448,4.0,-193.0,-174.0,0
449,8.0,-195.0,-174.0,0
450,4.0,-189.0,-170.0,0
451,0.0,-190.0,-170.0,0
452,2.0,-192.0,-171.0,0
453,0.0,-192.0,-173.0,0
454,0.0,-187.0,-178.0,0
455,-1.0,-185.0,-173.0,0
456,0.0,-185.0,-179.0,0
457,0.0,-183.0,-179.0,0
458,0.0,-181.0,-181.0,0
459,0.0,-180.0,-175.0,0
460,1.0,-180.0,-174.0,0
461,0.0,-181.0,-172.0,0
462,0.0,-181.0,-172.0,0
463,-1.0,-186.0,-165.0,0
464,0.0,-188.0,-168.0,0
465,-2.0,-185.0,-167.0,0
466,1.0,-189.0,-170.0,0
467,4.0,-190.0,-157.0,0
468,5.0,-190.0,-165.0,0
469,7.0,-191.0,-164.0,0
470,0.0,-192.0,-166.0,0
471,-1.0,-193.0,-169.0,0
472,-4.0,-194.0,-170.0,0
473,0.0,-192.0,-171.0,0
474,1.0,-192.0,-167.0,0
475,7.0,-194.0,-169.0,0
476,12.0,-191.0,-167.0,0
477,5.0,-195.0,-168.0,0
478,5.0,-193.0,-170.0,0
479,6.0,-193.0,-172.0,0
480,3.0,-195.0,-164.0,0
481,0.0,-193.0,-162.0,0
482,-1.0,-192.0,-167.0,0
483,-2.0,-192.0,-167.0,0
484,-1.0,-191.0,-166.0,0
485,0.0,-191.0,-169.0,0
486,-7.0,-192.0,-166.0,0
487,-8.0,-191.0,-165.0,0
488,-8.0,-192.0,-164.0,0
489,-9.0,-191.0,-164.0,0
490,-4.0,-194.0,-162.0,0
491,-6.0,-194.0,-167.0,0
492,-7.0,-195.0,-164.0,0
493,-8.0,-195.0,-167.0,0
494,-14.0,-195.0,-168.0,0
495,-8.0,-194.0,-158.0,0
496,-3.0,-196.0,-161.0,0
497,0.0,-193.0,-170.0,0
498,0.0,-192.0,-169.0,0
499,1.0,-192.0,-170.0,0
500,10.0,-190.0,-163.0,0
501,7.0,-190.0,-175.0,0
502,8.0,-190.0,-173.0,0
503,16.0,-190.0,-170.0,0
504,25.0,-186.0,-163.0,0
505,23.0,-190.0,-165.0,0
506,25.0,-187.0,-167.0,0
507,-3.0,-190.0,-175.0,0
508,-4.0,-187.0,-177.0,0
509,9.0,-191.0,-170.0,0
510,11.0,-189.0,-176.0,0
511,13.0,-187.0,-177.0,0
512,14.0,-191.0,-171.0,0
513,3.0,-191.0,-168.0,0
514,6.0,-194.0,-166.0,0
515,2.0,-198.0,-170.0,0
516,1.0,-197.0,-168.0,0
517,1.0,-196.0,-167.0,0
518,0.0,-201.0,-168.0,0
519,-1.0,-200.0,-169.0,0
520,-2.0,-201.0,-170.0,0
521,-1.0,-200.0,-169.0,0
522,1.0,-199.0,-167.0,0
523,-2.0,-199.0,-169.0,0
524,-1.0,-200.0,-170.0,0
525,0.0,-196.0,-169.0,0
526,1.0,-198.0,-166.0,0
527,0.0,-199.0,-168.0,0
528,0.0,-196.0,-165.0,0
529,1.0,-198.0,-166.0,0
530,5.0,-198.0,-164.0,0
531,4.0,-193.0,-165.0,0
532,3.0,-196.0,-162.0,0
533,1.0,-193.0,-164.0,0
534,3.0,-195.0,-162.0,0
535,10.0,-196.0,-161.0,0
536,2.0,-192.0,-160.0,0
537,0.0,-191.0,-161.0,0
538,7.0,-190.0,-157.0,0
539,2.0,-187.0,-156.0,0
540,3.0,-187.0,-155.0,0
541,-6.0,-186.0,-155.0,0
542,-1.0,-188.0,-157.0,0
543,0.0,-185.0,-157.0,0
544,3.0,-188.0,-155.0,0
545,-5.0,-187.0,-159.0,0
546,-4.0,-185.0,-150.0,0
547,0.0,-187.0,-156.0,0
548,0.0,-190.0,-159.0,0
549,2.0,-190.0,-152.0,0
550,18.0,-191.0,-147.0,0
551,48.0,-190.0,-131.0,0
552,-26.0,-191.0,-159.0,0
553,-25.0,-195.0,-184.0,0
554,-19.0,-193.0,-146.0,0
555,1.0,-192.0,-132.0,0
556,6.0,-195.0,-145.0,0
557,5.0,-194.0,-178.0,0
558,0.0,-197.0,-186.0,0
559,13.0,-195.0,-146.0,0
560,21.0,-196.0,-143.0,0
561,18.0,-200.0,-159.0,0
562,16.0,-202.0,-179.0,0
563,5.0,-202.0,-171.0,0
564,19.0,-205.0,-122.0,0
565,-50.0,-199.0,-154.0,0
566,-31.0,-197.0,-183.0,0
567,1.0,-207.0,-177.0,0
568,6.0,-203.0,-161.0,0
569,6.0,-193.0,-153.0,0
570,-1.0,-192.0,-173.0,0
571,-1.0,-201.0,-181.0,0
572,2.0,-203.0,-164.0,0
573,5.0,-200.0,-144.0,0
574,6.0,-204.0,-157.0,0
575,-3.0,-202.0,-168.0,0
576,1.0,-203.0,-157.0,0
577,3.0,-205.0,-145.0,0
578,5.0,-198.0,-141.0,0
579,3.0,-203.0,-161.0,0
580,8.0,-205.0,-166.0,0
581,7.0,-200.0,-156.0,0
582,11.0,-198.0,-146.0,0
583,18.0,-202.0,-149.0,0
584,2.0,-203.0,-172.0,0
585,3.0,-205.0,-161.0,0
586,13.0,-205.0,-148.0,0
587,8.0,-207.0,-149.0,0
588,12.0,-207.0,-160.0,0
589,2.0,-205.0,-165.0,0
590,2.0,-207.0,-157.0,0
591,16.0,-201.0,-152.0,0
592,2.0,-204.0,-152.0,0
593,0.0,-208.0,-170.0,0
594,4.0,-204.0,-164.0,0
595,18.0,-201.0,-159.0,0
596,-4.0,-205.0,-156.0,0
597,-11.0,-206.0,-156.0,0
598,-1.0,-203.0,-166.0,0
599,3.0,-203.0,-159.0,0
600,4.0,-206.0,-162.0,0
601,1.0,-204.0,-160.0,0
602,1.0,-199.0,-163.0,0
603,1.0,-202.0,-161.0,0
604,1.0,-203.0,-162.0,0
605,0.0,-205.0,-156.0,0
606,1.0,-206.0,-160.0,0
607,0.0,-203.0,-161.0,0
608,1.0,-205.0,-159.0,0
609,2.0,-207.0,-160.0,0
610,1.0,-206.0,-157.0,0
611,0.0,-204.0,-161.0,0
612,1.0,-206.0,-159.0,0
613,0.0,-204.0,-156.0,0
614,0.0,-203.0,-157.0,0
615,-3.0,-202.0,-165.0,0
616,4.0,-199.0,-152.0,0
617,-3.0,-204.0,-160.0,0
618,-2.0,-203.0,-157.0,0
619,0.0,-202.0,-156.0,0
620,1.0,-203.0,-158.0,0
621,2.0,-201.0,-159.0,0
622,-2.0,-199.0,-158.0,0
623,0.0,-201.0,-157.0,0
624,0.0,-196.0,-153.0,0
625,0.0,-195.0,-153.0,0
626,3.0,-198.0,-155.0,0
627,3.0,-198.0,-154.0,0
628,3.0,-198.0,-153.0,0
629,3.0,-195.0,-152.0,0
630,1.0,-195.0,-150.0,0
631,0.0,-198.0,-152.0,0
632,1.0,-194.0,-153.0,0
633,2.0,-195.0,-153.0,0
634,1.0,-194.0,-150.0,0
635,3.0,-196.0,-150.0,0
636,3.0,-197.0,-151.0,0
637,4.0,-195.0,-152.0,0
638,2.0,-197.0,-145.0,0
639,4.0,-198.0,-150.0,0
640,4.0,-198.0,-148.0,0
641,2.0,-199.0,-148.0,0
642,3.0,-201.0,-151.0,0
643,1.0,-204.0,-150.0,0
644,4.0,-204.0,-146.0,0
645,0.0,-201.0,-146.0,0
646,3.0,-198.0,-149.0,0
647,0.0,-197.0,-147.0,0
648,1.0,-200.0,-148.0,0
649,3.0,-201.0,-150.0,0
650,2.0,-197.0,-149.0,0
651,5.0,-200.0,-150.0,0
652,3.0,-201.0,-152.0,0
653,3.0,-198.0,-149.0,0
654,4.0,-202.0,-148.0,0
655,6.0,-199.0,-147.0,0
656,7.0,-204.0,-144.0,0
657,6.0,-202.0,-147.0,0
658,7.0,-199.0,-146.0,0
659,5.0,-204.0,-147.0,0
660,6.0,-202.0,-145.0,0
661,4.0,-202.0,-143.0,0
662,4.0,-205.0,-148.0,0
663,4.0,-204.0,-149.0,0
664,4.0,-200.0,-149.0,0
665,7.0,-202.0,-142.0,0
666,2.0,-202.0,-146.0,0
667,3.0,-202.0,-147.0,0
668,3.0,-201.0,-140.0,0
669,4.0,-200.0,-146.0,0
670,4.0,-201.0,-147.0,0
671,2.0,-203.0,-141.0,0
672,0.0,-202.0,-140.0,0
673,2.0,-199.0,-142.0,0
674,1.0,-197.0,-139.0,0
675,3.0,-204.0,-141.0,0
676,2.0,-204.0,-143.0,0
677,3.0,-205.0,-140.0,0
678,6.0,-205.0,-143.0,0
679,1.0,-203.0,-144.0,0
680,0.0,-202.0,-142.0,0
681,2.0,-202.0,-142.0,0
682,1.0,-200.0,-142.0,0
683,1.0,-206.0,-141.0,0
684,0.0,-201.0,-145.0,0
685,-1.0,-202.0,-142.0,0
686,0.0,-204.0,-142.0,0
687,0.0,-201.0,-142.0,0
688,0.0,-202.0,-140.0,0
689,2.0,-205.0,-141.0,0
690,1.0,-200.0,-138.0,0
691,1.0,-202.0,-144.0,0
692,1.0,-203.0,-143.0,0
693,3.0,-201.0,-143.0,0
694,2.0,-201.0,-141.0,0
695,1.0,-197.0,-146.0,0
696,2.0,-200.0,-141.0,0
697,2.0,-200.0,-143.0,0
698,1.0,-200.0,-141.0,0
699,0.0,-198.0,-141.0,0
700,0.0,-204.0,-142.0,0
701,2.0,-203.0,-143.0,0
702,3.0,-199.0,-141.0,0
703,1.0,-201.0,-139.0,0
704,4.0,-201.0,-139.0,0
705,0.0,-199.0,-140.0,0
706,0.0,-203.0,-143.0,0
707,2.0,-201.0,-146.0,0
708,1.0,-203.0,-144.0,0
709,0.0,-198.0,-144.0,0
710,1.0,-201.0,-143.0,0
711,2.0,-200.0,-145.0,0
712,-2.0,-198.0,-140.0,0
713,-1.0,-199.0,-145.0,0
714,0.0,-200.0,-144.0,0
715,0.0,-197.0,-143.0,0
716,-2.0,-201.0,-146.0,0
717,0.0,-201.0,-145.0,0
718,0.0,-200.0,-140.0,0
719,0.0,-200.0,-138.0,0
720,1.0,-200.0,-145.0,0
721,0.0,-202.0,-146.0,0
722,1.0,-202.0,-140.0,0
723,0.0,-199.0,-145.0,0
724,-1.0,-202.0,-141.0,0
725,-3.0,-201.0,-141.0,0
726,1.0,-204.0,-142.0,0
727,-1.0,-203.0,-144.0,0
728,-1.0,-204.0,-142.0,0
729,0.0,-204.0,-141.0,0
730,-3.0,-203.0,-141.0,0
731,-2.0,-205.0,-141.0,0
732,-3.0,-205.0,-141.0,0
733,-4.0,-202.0,-141.0,0
734,-5.0,-205.0,-142.0,0
735,-2.0,-201.0,-143.0,0
736,-2.0,-201.0,-144.0,0
737,-1.0,-204.0,-141.0,0
738,-2.0,-205.0,-142.0,0
739,-3.0,-200.0,-146.0,0
740,-4.0,-201.0,-144.0,0
741,-5.0,-202.0,-146.0,0
742,-1.0,-205.0,-147.0,0
743,-2.0,-202.0,-146.0,0
744,-6.0,-202.0,-145.0,0
745,0.0,-201.0,-144.0,0
746,0.0,-204.0,-146.0,0
747,-1.0,-202.0,-147.0,0
