,accelerometer_x,accelerometer_y,accelerometer_z,fall
173,14.0,-12.0,215.0,0
174,14.0,-11.0,211.0,0
175,15.0,-12.0,215.0,0
176,13.0,-13.0,211.0,0
177,12.0,-13.0,209.0,0
178,15.0,-14.0,205.0,0
179,16.0,-14.0,204.0,0
180,16.0,-11.0,205.0,0
181,16.0,-9.0,202.0,0
182,14.0,-7.0,209.0,0
183,14.0,-7.0,209.0,0
184,13.0,-8.0,209.0,0
185,15.0,-5.0,210.0,0
186,18.0,-8.0,209.0,0
187,17.0,-9.0,211.0,0
188,15.0,-9.0,210.0,0
189,17.0,-10.0,210.0,0
190,14.0,-7.0,210.0,0
191,15.0,-9.0,207.0,0
192,16.0,-11.0,208.0,0
193,15.0,-8.0,211.0,0
194,14.0,-10.0,210.0,0
195,15.0,-10.0,211.0,0
196,13.0,-9.0,209.0,0
197,9.0,-10.0,211.0,0
198,15.0,-10.0,210.0,0
199,13.0,-11.0,212.0,0
200,13.0,-10.0,210.0,0
201,10.0,-10.0,209.0,0
202,13.0,-14.0,213.0,0
203,12.0,-9.0,210.0,0
204,16.0,-11.0,207.0,0
205,14.0,-8.0,212.0,0
206,13.0,-11.0,208.0,0
207,15.0,-11.0,209.0,0
208,15.0,-9.0,208.0,0
209,13.0,-12.0,207.0,0
210,16.0,-12.0,213.0,0
211,13.0,-13.0,208.0,0
212,13.0,-10.0,207.0,0
213,14.0,-9.0,209.0,0
214,15.0,-11.0,207.0,0
215,16.0,-9.0,208.0,0
216,13.0,-10.0,209.0,0
217,15.0,-14.0,211.0,0
218,15.0,-12.0,209.0,0
219,16.0,-13.0,209.0,0
220,14.0,-14.0,212.0,0
221,12.0,-11.0,209.0,0
222,15.0,-13.0,215.0,0
223,16.0,-12.0,212.0,0
224,14.0,-11.0,209.0,0
225,12.0,-15.0,208.0,0
226,17.0,-16.0,212.0,0
227,13.0,-14.0,212.0,0
228,14.0,-14.0,213.0,0
229,31.0,-7.0,198.0,0
230,11.0,-13.0,201.0,0
231,12.0,-12.0,210.0,0
232,14.0,-14.0,210.0,0
233,13.0,-12.0,207.0,0
234,10.0,-9.0,209.0,0
235,13.0,-11.0,209.0,0
236,16.0,-12.0,213.0,0
237,14.0,-10.0,212.0,0
238,16.0,-11.0,209.0,0
239,12.0,-6.0,210.0,0
240,17.0,-7.0,214.0,0
241,15.0,-12.0,212.0,0
242,15.0,-13.0,209.0,0
243,13.0,-9.0,213.0,0
244,14.0,-13.0,212.0,0
245,13.0,-11.0,210.0,0
246,13.0,-12.0,209.0,0
247,13.0,-12.0,208.0,0
248,12.0,-11.0,211.0,0
249,15.0,-14.0,208.0,0
250,15.0,-10.0,211.0,0
251,16.0,-13.0,208.0,0
252,15.0,-11.0,210.0,0
253,15.0,-13.0,212.0,0
254,15.0,-12.0,213.0,0
255,16.0,-14.0,211.0,0
256,15.0,-13.0,210.0,0
257,14.0,-14.0,210.0,0
258,13.0,-13.0,211.0,0
259,13.0,-11.0,216.0,0
260,12.0,-13.0,208.0,0
261,15.0,-15.0,208.0,0
262,13.0,-16.0,209.0,0
263,11.0,-12.0,207.0,0
264,13.0,-13.0,211.0,0
265,14.0,-12.0,207.0,0
266,11.0,-13.0,210.0,0
267,12.0,-12.0,210.0,0
268,14.0,-17.0,213.0,0
269,12.0,-13.0,207.0,0
270,13.0,-16.0,209.0,0
271,14.0,-15.0,209.0,0
272,14.0,-14.0,204.0,0
273,13.0,-13.0,207.0,0
274,17.0,-14.0,208.0,0
275,15.0,-14.0,210.0,0
276,17.0,-12.0,208.0,0
277,14.0,-14.0,210.0,0
278,13.0,-13.0,213.0,0
279,15.0,-16.0,209.0,0
280,15.0,-15.0,209.0,0
281,14.0,-14.0,211.0,0
282,11.0,-14.0,213.0,0
283,16.0,-17.0,211.0,0
284,13.0,-14.0,207.0,0
285,15.0,-11.0,211.0,0
286,14.0,-15.0,207.0,0
287,15.0,-15.0,210.0,0
288,13.0,-11.0,209.0,0
289,14.0,-11.0,206.0,0
290,15.0,-12.0,211.0,0
291,16.0,-14.0,211.0,0
292,15.0,-11.0,211.0,0
293,15.0,-15.0,209.0,0
294,16.0,-13.0,213.0,0
295,16.0,-14.0,212.0,0
296,12.0,-12.0,204.0,0
297,14.0,-16.0,211.0,0
298,15.0,-16.0,211.0,0
299,12.0,-12.0,206.0,0
300,13.0,-14.0,210.0,0
301,13.0,-14.0,212.0,0
302,12.0,-15.0,212.0,0
303,14.0,-16.0,211.0,0
304,12.0,-14.0,209.0,0
305,12.0,-14.0,213.0,0
306,15.0,-15.0,208.0,0
307,13.0,-15.0,208.0,0
308,14.0,-13.0,210.0,0
309,13.0,-14.0,216.0,0
310,11.0,-15.0,212.0,0
311,16.0,-19.0,209.0,0
312,16.0,-17.0,207.0,0
313,13.0,-16.0,208.0,0
314,14.0,-15.0,206.0,0
315,14.0,-14.0,208.0,0
316,16.0,-15.0,207.0,0
317,17.0,-12.0,209.0,0
318,15.0,-7.0,208.0,0
319,16.0,-10.0,207.0,0
320,15.0,-12.0,211.0,0
321,15.0,-10.0,210.0,0
322,13.0,-9.0,211.0,0
323,14.0,-10.0,210.0,0
324,14.0,-12.0,208.0,0
325,15.0,-13.0,209.0,0
326,14.0,-12.0,209.0,0
327,14.0,-10.0,212.0,0
328,14.0,-12.0,209.0,0
329,15.0,-13.0,210.0,0
330,15.0,-9.0,210.0,0
331,14.0,-13.0,211.0,0
332,17.0,-15.0,211.0,0
333,13.0,-12.0,208.0,0
334,13.0,-12.0,211.0,0
335,14.0,-10.0,213.0,0
336,12.0,-15.0,209.0,0
337,11.0,-13.0,207.0,0
338,12.0,-11.0,210.0,0
339,17.0,-13.0,210.0,0
340,15.0,-14.0,205.0,0
341,14.0,-12.0,212.0,0
342,13.0,-13.0,207.0,0
343,14.0,-13.0,210.0,0
344,13.0,-15.0,210.0,0
345,17.0,-16.0,212.0,0
346,11.0,-15.0,210.0,0
347,14.0,-11.0,211.0,0
348,14.0,-14.0,212.0,0
349,14.0,-13.0,212.0,0
350,13.0,-13.0,208.0,0
351,15.0,-12.0,211.0,0
352,16.0,-13.0,211.0,0
353,14.0,-13.0,211.0,0
354,15.0,-12.0,210.0,0
355,15.0,-15.0,207.0,0
356,13.0,-13.0,206.0,0
357,13.0,-12.0,213.0,0
358,12.0,-13.0,210.0,0
359,11.0,-10.0,208.0,0
360,12.0,-13.0,213.0,0
361,12.0,-13.0,211.0,0
362,13.0,-11.0,216.0,0
363,13.0,-14.0,208.0,0
364,14.0,-15.0,210.0,0
365,15.0,-14.0,210.0,0
366,15.0,-11.0,208.0,0
367,16.0,-11.0,209.0,0
368,16.0,-13.0,211.0,0
369,11.0,-12.0,211.0,0
370,14.0,-10.0,211.0,0
371,13.0,-12.0,211.0,0
372,15.0,-11.0,209.0,0
373,12.0,-10.0,210.0,0
374,16.0,-12.0,213.0,0
375,17.0,-12.0,211.0,0
376,12.0,-8.0,211.0,0
377,13.0,-11.0,208.0,0
378,14.0,-12.0,207.0,0
379,13.0,-13.0,213.0,0
380,14.0,-10.0,206.0,0
381,16.0,-11.0,209.0,0
382,14.0,-9.0,211.0,0
383,13.0,-11.0,212.0,0
384,15.0,-10.0,210.0,0
385,13.0,-13.0,207.0,0
386,14.0,-11.0,206.0,0
387,14.0,-14.0,209.0,0
388,14.0,-14.0,212.0,0
389,15.0,-9.0,208.0,0
390,14.0,-10.0,210.0,0
391,16.0,-12.0,212.0,0
392,13.0,-9.0,212.0,0
393,15.0,-11.0,213.0,0
394,16.0,-12.0,210.0,0
395,14.0,-10.0,210.0,0
396,13.0,-10.0,214.0,0
397,17.0,-9.0,205.0,0
398,15.0,-11.0,208.0,0
399,13.0,-11.0,210.0,0
400,10.0,-12.0,208.0,0
401,11.0,-11.0,208.0,0
402,14.0,-12.0,207.0,0
403,14.0,-8.0,210.0,0
404,14.0,-11.0,209.0,0
405,14.0,-13.0,209.0,0
406,14.0,-11.0,207.0,0
407,16.0,-11.0,210.0,0
408,15.0,-11.0,209.0,0
409,14.0,-13.0,210.0,0
410,15.0,-10.0,212.0,0
411,10.0,-10.0,209.0,0
412,14.0,-13.0,209.0,0
413,9.0,-13.0,214.0,0
414,14.0,-11.0,210.0,0
415,13.0,-10.0,208.0,0
416,13.0,-12.0,211.0,0
417,16.0,-14.0,209.0,0
418,14.0,-10.0,212.0,0
419,15.0,-11.0,208.0,0
420,15.0,-10.0,211.0,0
421,13.0,-9.0,212.0,0
422,15.0,-11.0,211.0,0
423,16.0,-9.0,210.0,0
424,13.0,-9.0,211.0,0
425,18.0,-10.0,209.0,0
426,16.0,-10.0,212.0,0
427,15.0,-9.0,211.0,0
428,14.0,-10.0,213.0,0
429,13.0,-10.0,211.0,0
430,15.0,-10.0,214.0,0
431,15.0,-8.0,211.0,0
432,15.0,-8.0,213.0,0
433,13.0,-10.0,211.0,0
434,16.0,-7.0,206.0,0
435,13.0,-11.0,209.0,0
436,13.0,-12.0,213.0,0
437,14.0,-9.0,209.0,0
438,16.0,-10.0,209.0,0
439,16.0,-11.0,213.0,0
440,16.0,-11.0,209.0,0
441,14.0,-12.0,210.0,0
442,15.0,-11.0,211.0,0
443,13.0,-11.0,214.0,0
444,13.0,-12.0,212.0,0
445,15.0,-11.0,213.0,0
446,14.0,-15.0,211.0,0
447,16.0,-15.0,210.0,0
448,14.0,-11.0,206.0,0
449,14.0,-13.0,201.0,0
450,13.0,-10.0,209.0,0
451,14.0,-10.0,208.0,0
452,12.0,-9.0,211.0,0
453,13.0,-4.0,208.0,0
454,16.0,-7.0,209.0,0
455,12.0,-7.0,209.0,0
456,18.0,-7.0,211.0,0
457,15.0,-4.0,209.0,0
458,12.0,-7.0,208.0,0
459,14.0,-4.0,208.0,0
460,16.0,-9.0,208.0,0
461,14.0,-3.0,211.0,0
462,16.0,-8.0,211.0,0
463,12.0,-7.0,213.0,0
464,15.0,-9.0,211.0,0
465,14.0,-5.0,211.0,0
466,15.0,-8.0,208.0,0
467,12.0,-8.0,210.0,0
468,16.0,-9.0,211.0,0
469,13.0,-4.0,207.0,0
470,11.0,-6.0,212.0,0
471,15.0,-12.0,210.0,0
472,14.0,-10.0,213.0,0
473,13.0,-7.0,212.0,0
474,12.0,-10.0,211.0,0
475,16.0,-8.0,211.0,0
476,15.0,-11.0,209.0,0
477,15.0,-9.0,209.0,0
478,17.0,-9.0,209.0,0
479,14.0,-7.0,211.0,0
480,12.0,-6.0,212.0,0
481,14.0,-12.0,212.0,0
482,13.0,-7.0,213.0,0
483,14.0,-10.0,211.0,0
484,14.0,-9.0,205.0,0
485,16.0,-6.0,209.0,0
486,15.0,-4.0,208.0,0
487,17.0,-9.0,210.0,0
488,14.0,-6.0,211.0,0
489,14.0,-9.0,210.0,0
490,15.0,-9.0,211.0,0
491,13.0,-7.0,212.0,0
492,14.0,-9.0,208.0,0
493,15.0,-7.0,213.0,0
494,11.0,-8.0,212.0,0
495,17.0,-9.0,210.0,0
496,15.0,-9.0,210.0,0
497,17.0,-6.0,216.0,0
498,14.0,-8.0,211.0,0
499,15.0,-11.0,210.0,0
500,13.0,-7.0,211.0,0
501,14.0,-11.0,210.0,0
502,14.0,-10.0,207.0,0
503,14.0,-8.0,211.0,0
504,15.0,-13.0,212.0,0
505,14.0,-10.0,210.0,0
506,10.0,-4.0,210.0,0
507,14.0,-4.0,211.0,0
508,13.0,-7.0,205.0,0
509,13.0,-7.0,206.0,0
510,14.0,-7.0,209.0,0
511,14.0,-6.0,206.0,0
512,15.0,-4.0,209.0,0
513,14.0,-7.0,215.0,0
514,14.0,-5.0,211.0,0
515,15.0,-7.0,210.0,0
516,11.0,-5.0,213.0,0
517,13.0,-6.0,208.0,0
518,15.0,-8.0,214.0,0
519,18.0,-6.0,208.0,0
520,13.0,-7.0,207.0,0
521,14.0,-5.0,207.0,0
522,17.0,-9.0,210.0,0
523,12.0,-8.0,213.0,0
524,13.0,-5.0,209.0,0
525,18.0,-8.0,209.0,0
526,14.0,-11.0,210.0,0
527,14.0,-6.0,209.0,0
528,14.0,-8.0,206.0,0
529,11.0,-4.0,211.0,0
530,14.0,-7.0,210.0,0
531,13.0,-8.0,213.0,0
532,16.0,-9.0,212.0,0
533,13.0,-5.0,210.0,0
534,14.0,-6.0,210.0,0
535,15.0,-7.0,208.0,0
536,13.0,-6.0,210.0,0
537,16.0,-5.0,210.0,0
538,12.0,-4.0,211.0,0
539,15.0,-5.0,210.0,0
540,11.0,-4.0,214.0,0
541,12.0,-7.0,210.0,0
542,14.0,-9.0,211.0,0
543,12.0,-9.0,207.0,0
544,13.0,-7.0,208.0,0
545,13.0,-6.0,207.0,0
546,12.0,-4.0,208.0,0
547,13.0,-7.0,208.0,0
548,14.0,-9.0,210.0,0
549,13.0,-7.0,212.0,0
550,14.0,-7.0,209.0,0
551,13.0,-7.0,210.0,0
552,14.0,-5.0,208.0,0
553,16.0,-8.0,213.0,0
554,15.0,-2.0,208.0,0
555,12.0,-5.0,210.0,0
556,15.0,-7.0,213.0,0
557,16.0,-7.0,212.0,0
558,15.0,-5.0,211.0,0
559,16.0,-9.0,208.0,0
560,18.0,-6.0,211.0,0
561,16.0,-6.0,208.0,0
562,14.0,-6.0,213.0,0
563,19.0,-7.0,210.0,0
564,15.0,-1.0,213.0,0
565,15.0,-5.0,214.0,0
566,17.0,-3.0,212.0,0
567,13.0,-2.0,213.0,0
568,13.0,-4.0,213.0,0
569,15.0,-6.0,211.0,0
570,17.0,-3.0,213.0,0
571,17.0,-4.0,210.0,0
572,21.0,-9.0,207.0,0
573,22.0,-8.0,214.0,0
574,28.0,-5.0,219.0,0
575,29.0,-11.0,214.0,0
576,32.0,-11.0,218.0,0
577,39.0,-12.0,222.0,0
578,39.0,-10.0,218.0,0
579,39.0,-7.0,222.0,0
580,34.0,-5.0,214.0,0
581,30.0,-1.0,215.0,0
582,26.0,0.0,215.0,0
583,21.0,1.0,214.0,0
584,22.0,0.0,214.0,0
585,17.0,0.0,214.0,0
586,17.0,-1.0,213.0,0
587,10.0,-3.0,209.0,0
588,8.0,-6.0,208.0,0
589,4.0,-7.0,209.0,0
590,7.0,-10.0,207.0,0
591,4.0,-11.0,210.0,0
592,2.0,-5.0,212.0,0
593,6.0,-11.0,209.0,0
594,8.0,-13.0,207.0,0
595,11.0,-13.0,210.0,0
596,10.0,-12.0,212.0,0
597,11.0,-16.0,210.0,1
598,13.0,-14.0,213.0,1
599,18.0,-21.0,212.0,1
600,22.0,-20.0,213.0,1
601,23.0,-18.0,217.0,1
602,26.0,-16.0,220.0,1
603,27.0,-18.0,224.0,1
604,25.0,-15.0,223.0,1
605,24.0,-15.0,229.0,1
606,23.0,-19.0,229.0,1
607,22.0,-20.0,223.0,1
608,18.0,-21.0,224.0,1
609,23.0,-26.0,227.0,1
610,21.0,-30.0,222.0,1
611,21.0,-32.0,222.0,1
612,18.0,-31.0,222.0,1
613,18.0,-31.0,222.0,1
614,16.0,-31.0,221.0,1
615,15.0,-30.0,216.0,1
616,11.0,-29.0,220.0,1
617,11.0,-27.0,221.0,1
618,11.0,-31.0,224.0,1
619,3.0,-28.0,224.0,1
620,0.0,-33.0,227.0,1
621,-5.0,-31.0,229.0,1
622,-11.0,-25.0,233.0,1
623,-11.0,-31.0,237.0,1
624,-17.0,-30.0,240.0,1
625,-14.0,-30.0,246.0,1
626,-18.0,-29.0,247.0,1
627,-16.0,-24.0,249.0,1
628,-17.0,-25.0,255.0,1
629,-28.0,-21.0,256.0,1
630,-39.0,-15.0,252.0,1
631,-49.0,-8.0,257.0,1
632,-55.0,0.0,263.0,1
633,-59.0,0.0,261.0,1
634,-57.0,1.0,261.0,1
635,-52.0,0.0,261.0,1
636,-38.0,-5.0,267.0,1
637,-31.0,-11.0,268.0,1
638,-26.0,-18.0,269.0,1
639,-27.0,-23.0,264.0,1
640,-27.0,-31.0,269.0,1
641,-28.0,-36.0,273.0,1
642,-26.0,-38.0,262.0,1
643,-25.0,-37.0,256.0,1
644,-21.0,-33.0,249.0,1
645,-24.0,-24.0,234.0,1
646,-21.0,-21.0,221.0,1
647,-19.0,-14.0,211.0,1
648,-15.0,-11.0,209.0,1
649,-10.0,-13.0,197.0,1
650,-10.0,-6.0,197.0,1
651,-9.0,-10.0,194.0,1
652,-11.0,-10.0,196.0,1
653,-12.0,-10.0,193.0,1
654,-10.0,-13.0,191.0,1
655,-13.0,-18.0,188.0,1
656,-8.0,-24.0,178.0,1
657,-6.0,-22.0,164.0,1
658,0.0,-25.0,149.0,1
659,0.0,-25.0,142.0,1
660,3.0,-26.0,128.0,1
661,5.0,-24.0,121.0,1
662,19.0,-21.0,114.0,1
663,31.0,-20.0,104.0,1
664,43.0,-19.0,96.0,1
665,51.0,-18.0,94.0,1
666,54.0,-4.0,89.0,1
667,62.0,-5.0,82.0,1
668,79.0,-10.0,76.0,1
669,87.0,-6.0,77.0,1
670,88.0,0.0,69.0,1
671,91.0,2.0,65.0,1
672,98.0,8.0,63.0,1
673,112.0,13.0,63.0,1
674,123.0,17.0,61.0,1
675,133.0,31.0,61.0,1
676,148.0,28.0,56.0,1
677,158.0,25.0,54.0,1
678,167.0,27.0,50.0,1
679,166.0,25.0,55.0,1
680,180.0,32.0,53.0,1
681,196.0,29.0,48.0,1
682,207.0,26.0,50.0,1
683,220.0,27.0,51.0,1
684,227.0,29.0,50.0,1
685,222.0,30.0,56.0,1
686,220.0,29.0,61.0,1
687,207.0,26.0,64.0,1
688,198.0,29.0,73.0,1
689,191.0,25.0,77.0,1
690,175.0,23.0,87.0,1
691,171.0,22.0,92.0,1
692,176.0,13.0,105.0,1
693,196.0,0.0,118.0,1
694,220.0,-11.0,132.0,1
695,249.0,-23.0,170.0,1
696,274.0,-36.0,208.0,1
697,304.0,-42.0,253.0,1
698,341.0,-45.0,305.0,1
699,372.0,-44.0,357.0,1
700,397.0,-35.0,398.0,1
701,411.0,-20.0,417.0,1
702,413.0,0.0,402.0,1
703,398.0,36.0,353.0,1
704,360.0,75.0,284.0,1
705,312.0,102.0,216.0,1
706,259.0,100.0,180.0,1
707,215.0,78.0,160.0,1
708,179.0,48.0,141.0,1
709,151.0,11.0,111.0,1
710,130.0,-3.0,67.0,1
711,123.0,-2.0,16.0,1
712,133.0,8.0,-34.0,1
713,175.0,12.0,-58.0,1
714,240.0,14.0,-36.0,1
715,290.0,18.0,13.0,1
716,311.0,23.0,52.0,1
717,313.0,37.0,66.0,1
718,309.0,45.0,75.0,1
719,306.0,51.0,85.0,1
720,304.0,51.0,105.0,1
721,294.0,43.0,121.0,1
722,291.0,30.0,127.0,1
723,280.0,15.0,136.0,1
724,265.0,1.0,144.0,1
725,249.0,-12.0,148.0,1
726,232.0,-26.0,145.0,1
727,218.0,-35.0,148.0,1
728,206.0,-43.0,146.0,1
729,195.0,-46.0,153.0,1
730,197.0,-50.0,152.0,1
731,192.0,-55.0,148.0,1
732,185.0,-56.0,145.0,1
733,176.0,-56.0,141.0,1
734,165.0,-56.0,145.0,1
735,157.0,-63.0,144.0,1
736,152.0,-64.0,146.0,1
737,150.0,-64.0,152.0,1
738,144.0,-60.0,156.0,1
739,154.0,-55.0,157.0,1
740,158.0,-50.0,153.0,1
741,173.0,-49.0,158.0,1
742,178.0,-52.0,164.0,1
743,179.0,-46.0,162.0,1
744,177.0,-44.0,159.0,1
745,178.0,-39.0,153.0,1
746,177.0,-41.0,148.0,1
747,175.0,-41.0,153.0,1
748,178.0,-40.0,148.0,1
749,184.0,-36.0,149.0,1
750,190.0,-41.0,141.0,1
751,189.0,-36.0,142.0,1
752,190.0,-33.0,140.0,1
753,192.0,-33.0,144.0,1
754,194.0,-24.0,137.0,1
755,194.0,-21.0,134.0,1
756,194.0,-13.0,137.0,1
757,198.0,-10.0,137.0,1
758,197.0,-4.0,137.0,1
759,196.0,-1.0,136.0,1
760,196.0,-1.0,140.0,1
761,198.0,2.0,135.0,1
762,198.0,0.0,129.0,1
763,205.0,0.0,132.0,1
764,203.0,4.0,128.0,1
765,202.0,2.0,134.0,1
766,203.0,4.0,132.0,1
767,208.0,3.0,128.0,1
768,212.0,4.0,132.0,1
769,215.0,7.0,134.0,1
770,218.0,10.0,132.0,1
771,226.0,7.0,130.0,1
772,228.0,4.0,131.0,1
773,228.0,2.0,133.0,1
774,233.0,0.0,138.0,1
775,234.0,1.0,138.0,1
776,231.0,-1.0,138.0,1
777,231.0,-1.0,143.0,1
778,231.0,-3.0,150.0,1
779,229.0,-2.0,149.0,1
780,231.0,-7.0,149.0,1
781,232.0,-14.0,148.0,1
782,241.0,-24.0,137.0,1
783,247.0,-32.0,120.0,1
784,253.0,-31.0,104.0,1
785,256.0,-29.0,90.0,1
786,256.0,-27.0,86.0,1
787,249.0,-28.0,83.0,1
788,243.0,-30.0,86.0,1
789,231.0,-21.0,83.0,1
790,233.0,-24.0,79.0,1
791,229.0,-23.0,77.0,1
792,228.0,-21.0,75.0,1
793,231.0,-25.0,78.0,1
794,227.0,-22.0,81.0,1
795,232.0,-23.0,82.0,1
796,231.0,-22.0,79.0,1
797,230.0,-20.0,80.0,1
798,233.0,-20.0,70.0,1
799,232.0,-19.0,71.0,1
800,234.0,-19.0,76.0,1
801,232.0,-18.0,83.0,1
802,229.0,-18.0,88.0,1
803,230.0,-17.0,93.0,1
804,226.0,-13.0,90.0,1
805,219.0,-12.0,83.0,1
806,209.0,-9.0,76.0,1
807,204.0,-6.0,69.0,1
808,193.0,0.0,65.0,1
809,183.0,2.0,57.0,1
810,177.0,8.0,53.0,1
811,168.0,12.0,51.0,1
812,161.0,16.0,45.0,1
813,160.0,22.0,32.0,1
814,162.0,25.0,27.0,1
815,166.0,26.0,17.0,1
816,167.0,27.0,20.0,1
817,172.0,33.0,19.0,1
818,176.0,34.0,15.0,1
819,186.0,33.0,14.0,1
820,191.0,38.0,15.0,1
821,204.0,34.0,19.0,1
