,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,29.0,-238.0,86.0,0
821,23.0,-228.0,97.0,0
822,22.0,-223.0,101.0,0
823,16.0,-215.0,106.0,0
824,13.0,-204.0,116.0,0
825,10.0,-197.0,116.0,0
826,11.0,-197.0,117.0,0
827,6.0,-195.0,119.0,0
828,10.0,-194.0,119.0,0
829,10.0,-194.0,117.0,0
830,16.0,-204.0,116.0,0
831,8.0,-202.0,109.0,0
832,6.0,-210.0,103.0,0
833,6.0,-217.0,95.0,0
834,9.0,-219.0,92.0,0
835,8.0,-226.0,84.0,0
836,3.0,-228.0,87.0,0
837,5.0,-232.0,92.0,0
838,11.0,-240.0,93.0,0
839,9.0,-247.0,97.0,0
840,10.0,-252.0,101.0,0
841,-2.0,-252.0,109.0,0
842,7.0,-263.0,102.0,0
843,-5.0,-262.0,103.0,0
844,-6.0,-275.0,113.0,0
845,-2.0,-279.0,109.0,0
846,-3.0,-288.0,115.0,0
847,-5.0,-294.0,115.0,0
848,-4.0,-302.0,119.0,0
849,-3.0,-310.0,106.0,0
850,3.0,-317.0,94.0,0
851,5.0,-318.0,87.0,0
852,2.0,-328.0,72.0,0
853,12.0,-334.0,69.0,0
854,22.0,-349.0,67.0,0
855,31.0,-356.0,67.0,0
856,39.0,-363.0,58.0,0
857,51.0,-372.0,51.0,0
858,52.0,-371.0,49.0,0
859,47.0,-363.0,39.0,0
860,46.0,-360.0,44.0,0
861,42.0,-360.0,44.0,0
862,43.0,-349.0,44.0,0
863,42.0,-343.0,45.0,0
864,44.0,-343.0,39.0,0
865,48.0,-342.0,39.0,0
866,53.0,-337.0,29.0,0
867,49.0,-339.0,26.0,0
868,50.0,-340.0,18.0,0
869,51.0,-339.0,9.0,0
870,46.0,-339.0,2.0,0
871,45.0,-335.0,-2.0,0
872,46.0,-335.0,-3.0,0
873,44.0,-334.0,2.0,0
874,43.0,-332.0,-6.0,0
875,46.0,-331.0,2.0,0
876,45.0,-333.0,-4.0,0
877,41.0,-334.0,-2.0,0
878,40.0,-335.0,-1.0,0
879,41.0,-341.0,-1.0,0
880,38.0,-339.0,-7.0,0
881,34.0,-337.0,-3.0,0
882,33.0,-336.0,-8.0,0
883,35.0,-326.0,-9.0,0
884,32.0,-318.0,-8.0,0
885,31.0,-308.0,-11.0,0
886,24.0,-299.0,-15.0,0
887,25.0,-294.0,-21.0,0
888,25.0,-287.0,-22.0,0
889,21.0,-276.0,-24.0,0
890,24.0,-268.0,-15.0,0
891,23.0,-259.0,-14.0,0
892,23.0,-251.0,-26.0,0
893,18.0,-242.0,-29.0,0
894,17.0,-236.0,-30.0,0
895,14.0,-230.0,-32.0,0
896,14.0,-226.0,-32.0,0
897,15.0,-218.0,-29.0,0
898,20.0,-213.0,-27.0,0
899,21.0,-210.0,-31.0,0
900,26.0,-208.0,-34.0,0
901,29.0,-209.0,-38.0,0
902,30.0,-207.0,-41.0,0
903,24.0,-198.0,-49.0,0
904,22.0,-196.0,-43.0,0
905,20.0,-196.0,-39.0,0
906,21.0,-192.0,-40.0,0
907,17.0,-191.0,-39.0,0
908,23.0,-187.0,-42.0,0
909,26.0,-179.0,-45.0,0
910,24.0,-173.0,-49.0,0
911,29.0,-171.0,-53.0,0
912,28.0,-166.0,-58.0,0
913,26.0,-156.0,-65.0,0
914,23.0,-151.0,-67.0,0
915,27.0,-147.0,-67.0,0
916,23.0,-142.0,-74.0,0
917,21.0,-137.0,-69.0,0
918,19.0,-132.0,-68.0,0
919,23.0,-130.0,-68.0,0
920,22.0,-129.0,-72.0,0
921,21.0,-119.0,-72.0,0
922,16.0,-117.0,-74.0,0
923,17.0,-108.0,-75.0,0
924,15.0,-103.0,-74.0,0
925,11.0,-98.0,-71.0,0
926,10.0,-89.0,-69.0,0
927,6.0,-81.0,-69.0,0
928,3.0,-75.0,-74.0,0
929,-1.0,-72.0,-64.0,0
930,-5.0,-68.0,-69.0,0
931,-7.0,-64.0,-64.0,0
932,-12.0,-58.0,-61.0,0
933,-13.0,-58.0,-63.0,0
934,-13.0,-53.0,-65.0,0
935,-18.0,-54.0,-67.0,0
936,-21.0,-54.0,-70.0,0
937,-17.0,-56.0,-64.0,0
938,-17.0,-57.0,-65.0,0
939,-16.0,-54.0,-70.0,0
940,-13.0,-52.0,-70.0,0
941,-11.0,-55.0,-72.0,0
942,-8.0,-55.0,-76.0,1
943,-4.0,-58.0,-77.0,1
944,-1.0,-60.0,-79.0,1
945,-1.0,-58.0,-81.0,1
946,3.0,-64.0,-80.0,1
947,-1.0,-67.0,-82.0,1
948,-5.0,-69.0,-84.0,1
949,-3.0,-77.0,-80.0,1
950,-6.0,-83.0,-79.0,1
951,-7.0,-96.0,-77.0,1
952,-6.0,-110.0,-86.0,1
953,5.0,-127.0,-100.0,1
954,20.0,-141.0,-113.0,1
955,34.0,-152.0,-123.0,1
956,44.0,-168.0,-122.0,1
957,47.0,-190.0,-108.0,1
958,39.0,-209.0,-81.0,1
959,24.0,-243.0,-44.0,1
960,7.0,-267.0,-14.0,1
961,3.0,-298.0,20.0,1
962,4.0,-324.0,48.0,1
963,11.0,-341.0,66.0,1
964,10.0,-356.0,75.0,1
965,8.0,-363.0,76.0,1
966,11.0,-363.0,62.0,1
967,16.0,-364.0,54.0,1
968,15.0,-356.0,23.0,1
969,26.0,-353.0,5.0,1
970,41.0,-352.0,-14.0,1
971,41.0,-348.0,-10.0,1
972,39.0,-345.0,-1.0,1
973,34.0,-346.0,21.0,1
974,35.0,-356.0,37.0,1
975,37.0,-378.0,70.0,1
976,34.0,-410.0,106.0,1
977,21.0,-445.0,142.0,1
978,3.0,-482.0,185.0,1
979,-8.0,-535.0,276.0,1
980,-10.0,-594.0,365.0,1
981,12.0,-681.0,311.0,1
982,42.0,-721.0,234.0,1
983,52.0,-753.0,167.0,1
984,38.0,-725.0,97.0,1
985,-32.0,-663.0,30.0,1
986,-151.0,-604.0,-15.0,1
987,-239.0,-573.0,-64.0,1
988,-285.0,-544.0,-93.0,1
989,-241.0,-495.0,-63.0,1
990,-96.0,-409.0,28.0,1
991,-10.0,-331.0,105.0,1
992,11.0,-278.0,124.0,1
993,25.0,-243.0,121.0,1
994,31.0,-215.0,127.0,1
995,39.0,-178.0,121.0,1
996,52.0,-131.0,102.0,1
997,50.0,-91.0,93.0,1
998,52.0,-72.0,87.0,1
999,49.0,-69.0,66.0,1
1000,45.0,-75.0,64.0,1
1001,50.0,-73.0,73.0,1
1002,57.0,-75.0,78.0,1
1003,52.0,-78.0,106.0,1
1004,58.0,-85.0,133.0,1
1005,59.0,-97.0,147.0,1
1006,50.0,-117.0,177.0,1
1007,47.0,-136.0,192.0,1
1008,45.0,-151.0,193.0,1
1009,35.0,-169.0,195.0,1
1010,22.0,-182.0,203.0,1
1011,13.0,-195.0,204.0,1
1012,-1.0,-203.0,195.0,1
1013,-4.0,-205.0,191.0,1
1014,-3.0,-199.0,191.0,1
1015,3.0,-193.0,192.0,1
1016,8.0,-186.0,184.0,1
1017,20.0,-182.0,187.0,1
1018,27.0,-179.0,195.0,1
1019,32.0,-176.0,196.0,1
1020,33.0,-179.0,196.0,1
1021,31.0,-180.0,197.0,1
1022,28.0,-177.0,201.0,1
1023,24.0,-172.0,200.0,1
1024,20.0,-165.0,197.0,1
1025,17.0,-163.0,190.0,1
1026,11.0,-166.0,178.0,1
1027,17.0,-169.0,177.0,0
1028,1.0,-172.0,162.0,0
1029,-1.0,-176.0,157.0,0
1030,0.0,-182.0,152.0,0
1031,-7.0,-182.0,151.0,0
1032,-7.0,-190.0,145.0,0
1033,-9.0,-195.0,147.0,0
1034,-17.0,-196.0,141.0,0
1035,-15.0,-198.0,147.0,0
1036,-14.0,-196.0,147.0,0
1037,-12.0,-199.0,150.0,0
1038,-12.0,-195.0,142.0,0
1039,-10.0,-196.0,139.0,0
1040,-7.0,-193.0,138.0,0
1041,-7.0,-194.0,138.0,0
1042,1.0,-194.0,135.0,0
1043,5.0,-194.0,131.0,0
1044,11.0,-195.0,135.0,0
1045,18.0,-192.0,136.0,0
1046,21.0,-192.0,135.0,0
1047,27.0,-192.0,132.0,0
1048,32.0,-192.0,133.0,0
1049,34.0,-192.0,132.0,0
1050,32.0,-194.0,130.0,0
1051,31.0,-195.0,134.0,0
1052,31.0,-197.0,132.0,0
1053,29.0,-196.0,135.0,0
1054,25.0,-199.0,132.0,0
1055,19.0,-204.0,126.0,0
1056,15.0,-206.0,121.0,0
1057,7.0,-205.0,127.0,0
1058,1.0,-204.0,122.0,0
1059,-5.0,-207.0,135.0,0
1060,-5.0,-206.0,130.0,0
1061,-8.0,-207.0,137.0,0
1062,-7.0,-207.0,135.0,0
1063,-6.0,-208.0,141.0,0
1064,-5.0,-206.0,148.0,0
1065,-3.0,-208.0,141.0,0
1066,-3.0,-207.0,144.0,0
1067,-1.0,-206.0,146.0,0
1068,-2.0,-203.0,143.0,0
1069,-1.0,-203.0,136.0,0
1070,2.0,-204.0,136.0,0
1071,3.0,-197.0,135.0,0
1072,5.0,-196.0,130.0,0
1073,7.0,-194.0,128.0,0
1074,5.0,-195.0,132.0,0
1075,6.0,-195.0,128.0,0
1076,10.0,-195.0,130.0,0
1077,10.0,-195.0,130.0,0
1078,6.0,-195.0,132.0,0
1079,6.0,-196.0,131.0,0
1080,5.0,-194.0,137.0,0
1081,5.0,-195.0,139.0,0
1082,7.0,-194.0,140.0,0
1083,7.0,-196.0,138.0,0
1084,9.0,-195.0,138.0,0
1085,10.0,-197.0,137.0,0
1086,9.0,-195.0,138.0,0
1087,9.0,-196.0,139.0,0
1088,6.0,-196.0,138.0,0
1089,7.0,-195.0,141.0,0
1090,7.0,-196.0,139.0,0
1091,2.0,-195.0,138.0,0
1092,6.0,-197.0,139.0,0
1093,3.0,-197.0,139.0,0
1094,6.0,-195.0,138.0,0
1095,8.0,-195.0,139.0,0
1096,7.0,-198.0,139.0,0
1097,8.0,-196.0,135.0,0
1098,10.0,-197.0,139.0,0
1099,12.0,-196.0,139.0,0
1100,11.0,-198.0,140.0,0
1101,12.0,-200.0,139.0,0
1102,15.0,-200.0,139.0,0
1103,14.0,-202.0,141.0,0
1104,15.0,-207.0,139.0,0
1105,15.0,-205.0,140.0,0
1106,14.0,-207.0,142.0,0
1107,11.0,-203.0,140.0,0
1108,12.0,-205.0,145.0,0
1109,10.0,-203.0,142.0,0
1110,6.0,-204.0,143.0,0
1111,6.0,-201.0,143.0,0
1112,4.0,-198.0,143.0,0
1113,2.0,-197.0,145.0,0
1114,3.0,-196.0,139.0,0
1115,3.0,-194.0,143.0,0
1116,2.0,-197.0,144.0,0
1117,2.0,-195.0,142.0,0
1118,0.0,-194.0,143.0,0
1119,0.0,-193.0,142.0,0
1120,1.0,-192.0,140.0,0
1121,2.0,-194.0,142.0,0
1122,-2.0,-191.0,138.0,0
1123,-2.0,-189.0,141.0,0
1124,1.0,-193.0,136.0,0
1125,0.0,-195.0,140.0,0
1126,1.0,-196.0,137.0,0
1127,0.0,-194.0,137.0,0
1128,5.0,-198.0,141.0,0
1129,5.0,-196.0,139.0,0
1130,9.0,-199.0,140.0,0
1131,6.0,-198.0,141.0,0
1132,11.0,-200.0,141.0,0
1133,11.0,-204.0,143.0,0
1134,17.0,-204.0,141.0,0
1135,14.0,-204.0,140.0,0
1136,16.0,-204.0,145.0,0
1137,14.0,-206.0,144.0,0
1138,16.0,-207.0,143.0,0
1139,14.0,-203.0,145.0,0
1140,15.0,-203.0,140.0,0
1141,13.0,-201.0,142.0,0
1142,16.0,-203.0,140.0,0
1143,13.0,-201.0,137.0,0
1144,14.0,-198.0,139.0,0
1145,12.0,-197.0,140.0,0
1146,14.0,-197.0,136.0,0
1147,14.0,-196.0,137.0,0
1148,14.0,-196.0,142.0,0
1149,15.0,-196.0,139.0,0
1150,18.0,-197.0,141.0,0
1151,15.0,-199.0,139.0,0
1152,13.0,-195.0,141.0,0
1153,13.0,-193.0,141.0,0
1154,14.0,-196.0,140.0,0
1155,15.0,-197.0,142.0,0
1156,14.0,-197.0,140.0,0
1157,15.0,-197.0,142.0,0
1158,13.0,-197.0,142.0,0
1159,10.0,-196.0,147.0,0
1160,11.0,-197.0,139.0,0
1161,12.0,-201.0,146.0,0
1162,15.0,-201.0,146.0,0
1163,14.0,-200.0,144.0,0
1164,10.0,-198.0,147.0,0
1165,13.0,-199.0,145.0,0
1166,13.0,-198.0,148.0,0
1167,14.0,-198.0,146.0,0
1168,16.0,-197.0,141.0,0
1169,13.0,-196.0,144.0,0
1170,12.0,-198.0,146.0,0
1171,15.0,-199.0,143.0,0
1172,13.0,-197.0,136.0,0
1173,14.0,-198.0,138.0,0
1174,14.0,-196.0,141.0,0
1175,9.0,-197.0,139.0,0
1176,11.0,-198.0,143.0,0
1177,12.0,-197.0,143.0,0
1178,14.0,-201.0,139.0,0
1179,14.0,-198.0,140.0,0
1180,13.0,-197.0,141.0,0
1181,11.0,-197.0,144.0,0
1182,12.0,-196.0,143.0,0
1183,11.0,-195.0,142.0,0
1184,13.0,-197.0,142.0,0
1185,10.0,-198.0,139.0,0
1186,14.0,-198.0,141.0,0
1187,10.0,-196.0,140.0,0
1188,15.0,-197.0,142.0,0
1189,14.0,-198.0,143.0,0
1190,12.0,-198.0,141.0,0
1191,14.0,-198.0,142.0,0
1192,12.0,-198.0,139.0,0
1193,13.0,-199.0,143.0,0
1194,13.0,-200.0,139.0,0
1195,14.0,-198.0,142.0,0
1196,12.0,-198.0,139.0,0
1197,15.0,-198.0,141.0,0
1198,12.0,-199.0,138.0,0
1199,11.0,-198.0,141.0,0
1200,12.0,-198.0,144.0,0
1201,6.0,-197.0,143.0,0
1202,11.0,-198.0,142.0,0
1203,11.0,-197.0,140.0,0
1204,13.0,-197.0,140.0,0
1205,9.0,-198.0,140.0,0
1206,12.0,-196.0,137.0,0
1207,8.0,-199.0,141.0,0
1208,9.0,-197.0,143.0,0
1209,10.0,-198.0,142.0,0
1210,9.0,-200.0,145.0,0
1211,9.0,-197.0,138.0,0
1212,10.0,-197.0,139.0,0
1213,12.0,-200.0,141.0,0
1214,10.0,-198.0,142.0,0
1215,11.0,-197.0,144.0,0
1216,14.0,-200.0,141.0,0
1217,12.0,-198.0,139.0,0
1218,13.0,-199.0,141.0,0
1219,15.0,-198.0,139.0,0
1220,10.0,-196.0,140.0,0
1221,12.0,-200.0,143.0,0
1222,14.0,-199.0,139.0,0
1223,14.0,-200.0,138.0,0
1224,15.0,-199.0,141.0,0
1225,14.0,-200.0,142.0,0
1226,14.0,-199.0,140.0,0
1227,12.0,-199.0,140.0,0
1228,11.0,-198.0,140.0,0
1229,13.0,-200.0,140.0,0
1230,16.0,-198.0,138.0,0
1231,13.0,-199.0,139.0,0
1232,14.0,-198.0,140.0,0
1233,12.0,-197.0,137.0,0
1234,12.0,-197.0,137.0,0
1235,13.0,-197.0,142.0,0
1236,12.0,-197.0,138.0,0
1237,13.0,-198.0,140.0,0
1238,13.0,-198.0,141.0,0
1239,13.0,-199.0,141.0,0
1240,12.0,-199.0,139.0,0
1241,12.0,-199.0,138.0,0
1242,13.0,-198.0,138.0,0
1243,13.0,-201.0,140.0,0
1244,13.0,-199.0,138.0,0
1245,13.0,-200.0,141.0,0
1246,13.0,-203.0,138.0,0
1247,13.0,-198.0,139.0,0
1248,14.0,-198.0,139.0,0
1249,13.0,-201.0,142.0,0
1250,13.0,-197.0,142.0,0
1251,10.0,-200.0,144.0,0
1252,15.0,-199.0,143.0,0
1253,13.0,-198.0,143.0,0
1254,13.0,-198.0,144.0,0
1255,11.0,-196.0,141.0,0
1256,13.0,-199.0,139.0,0
1257,13.0,-198.0,142.0,0
1258,11.0,-199.0,140.0,0
1259,12.0,-199.0,141.0,0
1260,12.0,-201.0,138.0,0
1261,12.0,-199.0,138.0,0
1262,12.0,-201.0,139.0,0
1263,13.0,-200.0,140.0,0
1264,15.0,-200.0,139.0,0
1265,13.0,-196.0,143.0,0
1266,13.0,-196.0,139.0,0
1267,13.0,-200.0,142.0,0
1268,13.0,-197.0,140.0,0
1269,12.0,-197.0,143.0,0
1270,12.0,-198.0,141.0,0
1271,12.0,-196.0,137.0,0
1272,12.0,-199.0,139.0,0
1273,14.0,-200.0,141.0,0
1274,12.0,-200.0,141.0,0
1275,9.0,-197.0,139.0,0
1276,14.0,-198.0,141.0,0
1277,18.0,-198.0,141.0,0
1278,18.0,-201.0,142.0,0
1279,15.0,-200.0,141.0,0
1280,16.0,-198.0,137.0,0
1281,16.0,-199.0,137.0,0
1282,16.0,-198.0,138.0,0
1283,15.0,-199.0,139.0,0
1284,16.0,-196.0,139.0,0
1285,16.0,-199.0,140.0,0
1286,17.0,-201.0,136.0,0
1287,16.0,-200.0,138.0,0
1288,17.0,-201.0,138.0,0
1289,12.0,-201.0,137.0,0
1290,16.0,-200.0,140.0,0
1291,14.0,-200.0,140.0,0
1292,17.0,-205.0,137.0,0
1293,16.0,-201.0,138.0,0
1294,15.0,-201.0,144.0,0
1295,17.0,-201.0,138.0,0
1296,15.0,-200.0,141.0,0
1297,16.0,-199.0,139.0,0
1298,16.0,-198.0,140.0,0
1299,16.0,-199.0,136.0,0
1300,15.0,-197.0,136.0,0
1301,17.0,-202.0,141.0,0
1302,13.0,-199.0,138.0,0
1303,15.0,-197.0,139.0,0
1304,17.0,-199.0,139.0,0
1305,17.0,-201.0,140.0,0
1306,14.0,-199.0,139.0,0
1307,14.0,-200.0,139.0,0
1308,17.0,-199.0,144.0,0
1309,18.0,-200.0,136.0,0
1310,15.0,-201.0,135.0,0
1311,17.0,-196.0,140.0,0
1312,17.0,-200.0,139.0,0
1313,17.0,-200.0,137.0,0
1314,13.0,-201.0,141.0,0
1315,13.0,-198.0,137.0,0
1316,14.0,-203.0,135.0,0
1317,18.0,-202.0,137.0,0
1318,15.0,-202.0,139.0,0
1319,13.0,-200.0,140.0,0
1320,17.0,-200.0,140.0,0
1321,17.0,-201.0,137.0,0
1322,15.0,-200.0,138.0,0
1323,18.0,-200.0,140.0,0
1324,19.0,-200.0,136.0,0
1325,15.0,-199.0,137.0,0
1326,19.0,-199.0,136.0,0
1327,16.0,-199.0,138.0,0
1328,17.0,-202.0,139.0,0
1329,17.0,-200.0,139.0,0
1330,21.0,-200.0,141.0,0
1331,19.0,-200.0,139.0,0
1332,17.0,-201.0,146.0,0
1333,18.0,-201.0,141.0,0
1334,18.0,-199.0,142.0,0
1335,15.0,-199.0,142.0,0
1336,18.0,-201.0,139.0,0
1337,15.0,-197.0,138.0,0
1338,17.0,-199.0,139.0,0
1339,14.0,-198.0,137.0,0
1340,17.0,-203.0,138.0,0
1341,15.0,-202.0,136.0,0
1342,19.0,-204.0,130.0,0
1343,15.0,-204.0,133.0,0
1344,13.0,-203.0,136.0,0
1345,16.0,-203.0,137.0,0
1346,17.0,-202.0,141.0,0
1347,19.0,-202.0,138.0,0
1348,19.0,-203.0,141.0,0
1349,16.0,-202.0,140.0,0
1350,18.0,-200.0,139.0,0
1351,17.0,-201.0,135.0,0
1352,15.0,-201.0,138.0,0
1353,18.0,-202.0,141.0,0
1354,17.0,-201.0,136.0,0
1355,17.0,-201.0,136.0,0
1356,16.0,-201.0,136.0,0
1357,17.0,-198.0,137.0,0
1358,17.0,-200.0,135.0,0
1359,15.0,-199.0,135.0,0
1360,16.0,-200.0,137.0,0
1361,15.0,-197.0,141.0,0
1362,14.0,-200.0,143.0,0
1363,12.0,-199.0,138.0,0
1364,17.0,-201.0,139.0,0
1365,16.0,-198.0,140.0,0
1366,11.0,-198.0,142.0,0
1367,14.0,-198.0,141.0,0
1368,13.0,-197.0,143.0,0
1369,15.0,-195.0,143.0,0
1370,14.0,-196.0,142.0,0
1371,12.0,-195.0,141.0,0
1372,14.0,-194.0,138.0,0
1373,14.0,-195.0,140.0,0
1374,14.0,-195.0,137.0,0
1375,15.0,-194.0,141.0,0
1376,16.0,-195.0,138.0,0
1377,14.0,-195.0,140.0,0
1378,14.0,-196.0,145.0,0
1379,14.0,-195.0,145.0,0
1380,12.0,-195.0,145.0,0
1381,14.0,-193.0,139.0,0
1382,16.0,-195.0,145.0,0
1383,11.0,-195.0,145.0,0
1384,16.0,-193.0,139.0,0
1385,15.0,-194.0,146.0,0
1386,15.0,-195.0,147.0,0
1387,14.0,-196.0,150.0,0
1388,17.0,-196.0,149.0,0
1389,11.0,-191.0,147.0,0
1390,17.0,-194.0,145.0,0
1391,15.0,-196.0,149.0,0
1392,15.0,-196.0,146.0,0
1393,12.0,-196.0,147.0,0
1394,16.0,-196.0,145.0,0
1395,15.0,-197.0,148.0,0
1396,13.0,-195.0,148.0,0
1397,14.0,-194.0,147.0,0
1398,14.0,-196.0,144.0,0
1399,15.0,-196.0,144.0,0
1400,13.0,-195.0,145.0,0
1401,16.0,-197.0,143.0,0
1402,16.0,-197.0,142.0,0
1403,15.0,-196.0,143.0,0
1404,16.0,-196.0,139.0,0
1405,15.0,-197.0,139.0,0
1406,16.0,-197.0,142.0,0
1407,13.0,-197.0,138.0,0
1408,15.0,-196.0,138.0,0
1409,15.0,-200.0,144.0,0
1410,14.0,-198.0,144.0,0
1411,13.0,-198.0,141.0,0
1412,12.0,-199.0,148.0,0
1413,15.0,-201.0,150.0,0
1414,13.0,-201.0,146.0,0
1415,17.0,-200.0,144.0,0
1416,13.0,-202.0,145.0,0
1417,15.0,-202.0,141.0,0
1418,15.0,-199.0,143.0,0
1419,20.0,-203.0,137.0,0
1420,17.0,-206.0,141.0,0
1421,16.0,-203.0,140.0,0
1422,18.0,-200.0,133.0,0
1423,20.0,-198.0,126.0,0
1424,23.0,-199.0,124.0,0
1425,18.0,-197.0,124.0,0
1426,16.0,-195.0,126.0,0
1427,18.0,-193.0,124.0,0
1428,12.0,-193.0,130.0,0
1429,22.0,-199.0,129.0,0
1430,17.0,-198.0,137.0,0
1431,12.0,-197.0,141.0,0
1432,15.0,-198.0,144.0,0
1433,15.0,-199.0,143.0,0
1434,17.0,-195.0,142.0,0
1435,20.0,-198.0,146.0,0
1436,18.0,-198.0,153.0,0
1437,18.0,-198.0,151.0,0
1438,18.0,-198.0,152.0,0
1439,17.0,-198.0,154.0,0
1440,16.0,-199.0,157.0,0
1441,17.0,-199.0,155.0,0
1442,21.0,-200.0,157.0,0
1443,18.0,-199.0,153.0,0
1444,16.0,-197.0,153.0,0
1445,18.0,-198.0,145.0,0
1446,16.0,-197.0,153.0,0
1447,18.0,-197.0,148.0,0
1448,14.0,-195.0,142.0,0
1449,15.0,-192.0,143.0,0
1450,16.0,-191.0,143.0,0
1451,16.0,-193.0,141.0,0
1452,12.0,-193.0,139.0,0
1453,11.0,-191.0,140.0,0
1454,12.0,-188.0,140.0,0
1455,10.0,-191.0,142.0,0
1456,15.0,-196.0,142.0,0
1457,15.0,-196.0,144.0,0
1458,14.0,-200.0,148.0,0
1459,13.0,-200.0,144.0,0
1460,14.0,-199.0,140.0,0
1461,16.0,-200.0,143.0,0
1462,13.0,-198.0,144.0,0
1463,14.0,-198.0,144.0,0
1464,16.0,-200.0,144.0,0
1465,15.0,-201.0,141.0,0
1466,17.0,-198.0,139.0,0
1467,16.0,-198.0,138.0,0
1468,16.0,-199.0,137.0,0
1469,18.0,-200.0,137.0,0
1470,17.0,-198.0,133.0,0
1471,16.0,-196.0,135.0,0
1472,16.0,-198.0,137.0,0
1473,29.0,-196.0,129.0,0
1474,6.0,-198.0,148.0,0
1475,19.0,-200.0,141.0,0
1476,14.0,-198.0,140.0,0
1477,16.0,-200.0,143.0,0
1478,16.0,-198.0,142.0,0
1479,16.0,-197.0,145.0,0
1480,16.0,-198.0,144.0,0
1481,16.0,-199.0,142.0,0
1482,15.0,-199.0,147.0,0
1483,17.0,-198.0,143.0,0
1484,16.0,-197.0,145.0,0
1485,19.0,-199.0,142.0,0
1486,18.0,-199.0,144.0,0
1487,17.0,-196.0,141.0,0
1488,18.0,-197.0,140.0,0
1489,18.0,-198.0,144.0,0
1490,17.0,-197.0,145.0,0
1491,17.0,-198.0,137.0,0
1492,16.0,-197.0,139.0,0
1493,17.0,-198.0,141.0,0
1494,17.0,-197.0,146.0,0
1495,17.0,-197.0,140.0,0
1496,17.0,-198.0,141.0,0
1497,15.0,-197.0,142.0,0
1498,15.0,-195.0,138.0,0
1499,17.0,-195.0,142.0,0
1500,17.0,-196.0,142.0,0
1501,15.0,-196.0,149.0,0
1502,16.0,-197.0,141.0,0
1503,18.0,-196.0,142.0,0
1504,17.0,-195.0,142.0,0
1505,16.0,-195.0,148.0,0
1506,17.0,-196.0,146.0,0
1507,18.0,-195.0,145.0,0
1508,17.0,-196.0,142.0,0
1509,15.0,-197.0,146.0,0
1510,10.0,-197.0,149.0,0
1511,13.0,-195.0,145.0,0
1512,16.0,-194.0,141.0,0
1513,16.0,-194.0,141.0,0
1514,14.0,-194.0,141.0,0
1515,14.0,-193.0,139.0,0
1516,16.0,-196.0,144.0,0
1517,18.0,-196.0,146.0,0
1518,14.0,-198.0,143.0,0
1519,17.0,-200.0,144.0,0
1520,13.0,-197.0,142.0,0
1521,13.0,-199.0,147.0,0
1522,15.0,-198.0,144.0,0
1523,15.0,-199.0,144.0,0
1524,17.0,-199.0,144.0,0
1525,14.0,-196.0,142.0,0
1526,16.0,-199.0,142.0,0
1527,16.0,-198.0,144.0,0
1528,16.0,-199.0,142.0,0
1529,18.0,-196.0,143.0,0
1530,19.0,-199.0,139.0,0
1531,19.0,-196.0,143.0,0
1532,18.0,-196.0,141.0,0
1533,16.0,-198.0,141.0,0
1534,19.0,-198.0,135.0,0
1535,16.0,-198.0,136.0,0
1536,16.0,-197.0,138.0,0
1537,17.0,-197.0,138.0,0
1538,15.0,-196.0,137.0,0
1539,18.0,-196.0,139.0,0
1540,15.0,-198.0,140.0,0
1541,18.0,-196.0,138.0,0
1542,14.0,-196.0,142.0,0
1543,17.0,-197.0,140.0,0
1544,14.0,-198.0,142.0,0
1545,14.0,-198.0,144.0,0
1546,19.0,-197.0,143.0,0
1547,14.0,-196.0,147.0,0
1548,14.0,-197.0,145.0,0
1549,12.0,-200.0,146.0,0
1550,15.0,-198.0,145.0,0
1551,12.0,-198.0,145.0,0
1552,14.0,-196.0,148.0,0
1553,13.0,-197.0,146.0,0
1554,15.0,-196.0,145.0,0
1555,14.0,-196.0,147.0,0
1556,13.0,-195.0,151.0,0
1557,16.0,-197.0,148.0,0
1558,17.0,-195.0,144.0,0
1559,17.0,-194.0,142.0,0
1560,15.0,-193.0,142.0,0
1561,14.0,-195.0,141.0,0
1562,15.0,-194.0,143.0,0
1563,14.0,-193.0,141.0,0
1564,13.0,-195.0,142.0,0
1565,14.0,-195.0,143.0,0
1566,14.0,-195.0,138.0,0
1567,16.0,-198.0,142.0,0
1568,14.0,-197.0,142.0,0
1569,16.0,-197.0,145.0,0
1570,13.0,-199.0,142.0,0
1571,14.0,-196.0,146.0,0
1572,14.0,-197.0,140.0,0
1573,17.0,-198.0,142.0,0
1574,16.0,-198.0,142.0,0
1575,16.0,-199.0,145.0,0
1576,14.0,-197.0,141.0,0
1577,12.0,-195.0,145.0,0
1578,16.0,-200.0,142.0,0
1579,13.0,-198.0,142.0,0
1580,16.0,-196.0,143.0,0
1581,14.0,-197.0,140.0,0
1582,13.0,-195.0,140.0,0
1583,12.0,-193.0,140.0,0
1584,12.0,-195.0,144.0,0
1585,13.0,-196.0,144.0,0
1586,12.0,-194.0,140.0,0
1587,18.0,-196.0,145.0,0
1588,15.0,-197.0,143.0,0
1589,17.0,-198.0,141.0,0
1590,11.0,-196.0,141.0,0
1591,16.0,-199.0,145.0,0
1592,16.0,-200.0,143.0,0
1593,15.0,-198.0,144.0,0
1594,17.0,-199.0,147.0,0
1595,15.0,-198.0,151.0,0
1596,13.0,-195.0,147.0,0
