,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,1.0,-254.0,-48.0,0
76,2.0,-258.0,-48.0,0
77,0.0,-252.0,-48.0,0
78,-1.0,-251.0,-52.0,0
79,-1.0,-253.0,-54.0,0
80,1.0,-250.0,-58.0,0
81,-1.0,-248.0,-57.0,0
82,-1.0,-247.0,-57.0,0
83,4.0,-249.0,-61.0,0
84,2.0,-248.0,-63.0,0
85,1.0,-244.0,-65.0,0
86,3.0,-247.0,-63.0,0
87,0.0,-246.0,-67.0,0
88,0.0,-246.0,-65.0,0
89,0.0,-249.0,-64.0,0
90,1.0,-248.0,-70.0,0
91,0.0,-250.0,-66.0,0
92,-4.0,-251.0,-69.0,0
93,-1.0,-247.0,-67.0,0
94,-2.0,-251.0,-69.0,0
95,-2.0,-249.0,-68.0,0
96,-6.0,-248.0,-69.0,0
97,-8.0,-247.0,-66.0,0
98,-7.0,-246.0,-62.0,0
99,-6.0,-247.0,-61.0,0
100,-5.0,-245.0,-64.0,0
101,-7.0,-241.0,-61.0,0
102,-10.0,-242.0,-64.0,0
103,-10.0,-239.0,-63.0,0
104,-13.0,-235.0,-66.0,0
105,-16.0,-236.0,-63.0,0
106,-17.0,-232.0,-63.0,0
107,-20.0,-230.0,-59.0,0
108,-23.0,-228.0,-63.0,0
109,-22.0,-229.0,-59.0,0
110,-28.0,-230.0,-56.0,0
111,-31.0,-229.0,-58.0,0
112,-29.0,-230.0,-60.0,0
113,-32.0,-232.0,-61.0,0
114,-34.0,-232.0,-59.0,0
115,-34.0,-236.0,-57.0,0
116,-35.0,-238.0,-52.0,0
117,-35.0,-245.0,-49.0,0
118,-37.0,-245.0,-46.0,0
119,-35.0,-250.0,-52.0,0
120,-36.0,-251.0,-52.0,0
121,-40.0,-255.0,-54.0,0
122,-40.0,-251.0,-49.0,0
123,-40.0,-254.0,-52.0,0
124,-41.0,-257.0,-52.0,0
125,-41.0,-265.0,-54.0,0
126,-45.0,-264.0,-51.0,0
127,-43.0,-270.0,-46.0,0
128,-43.0,-273.0,-48.0,0
129,-39.0,-277.0,-45.0,0
130,-36.0,-279.0,-43.0,0
131,-34.0,-283.0,-42.0,0
132,-28.0,-286.0,-37.0,0
133,-29.0,-282.0,-39.0,0
134,-23.0,-285.0,-37.0,0
135,-17.0,-283.0,-31.0,0
136,-20.0,-277.0,-42.0,0
137,-16.0,-278.0,-42.0,0
138,-24.0,-270.0,-41.0,0
139,-23.0,-266.0,-52.0,0
140,-21.0,-264.0,-51.0,0
141,-25.0,-261.0,-50.0,0
142,-29.0,-262.0,-51.0,0
143,-33.0,-260.0,-49.0,0
144,-37.0,-257.0,-48.0,0
145,-38.0,-262.0,-43.0,0
146,-39.0,-261.0,-48.0,0
147,-41.0,-261.0,-42.0,0
148,-41.0,-263.0,-43.0,0
149,-39.0,-261.0,-39.0,0
150,-37.0,-257.0,-39.0,0
151,-37.0,-252.0,-38.0,0
152,-37.0,-249.0,-40.0,0
153,-36.0,-244.0,-38.0,0
154,-37.0,-238.0,-41.0,0
155,-36.0,-231.0,-48.0,0
156,-33.0,-226.0,-47.0,0
157,-37.0,-228.0,-47.0,0
158,-39.0,-225.0,-41.0,0
159,-39.0,-229.0,-40.0,0
160,-38.0,-233.0,-39.0,0
161,-38.0,-235.0,-40.0,0
162,-38.0,-237.0,-41.0,0
163,-38.0,-243.0,-43.0,0
164,-36.0,-245.0,-38.0,0
165,-36.0,-247.0,-44.0,0
166,-37.0,-248.0,-41.0,0
167,-37.0,-248.0,-41.0,0
168,-35.0,-251.0,-43.0,0
169,-38.0,-248.0,-38.0,0
170,-40.0,-248.0,-41.0,0
171,-40.0,-249.0,-41.0,0
172,-42.0,-251.0,-42.0,0
173,-42.0,-248.0,-40.0,0
174,-42.0,-250.0,-41.0,0
175,-40.0,-249.0,-39.0,0
176,-40.0,-248.0,-37.0,0
177,-36.0,-249.0,-35.0,0
178,-39.0,-239.0,-35.0,0
179,-40.0,-243.0,-33.0,0
180,-38.0,-245.0,-31.0,0
181,-36.0,-244.0,-31.0,0
182,-38.0,-241.0,-33.0,0
183,-35.0,-239.0,-38.0,0
184,-37.0,-237.0,-33.0,0
185,-35.0,-238.0,-33.0,0
186,-36.0,-239.0,-36.0,0
187,-38.0,-238.0,-32.0,0
188,-34.0,-238.0,-33.0,0
189,-39.0,-237.0,-31.0,0
190,-33.0,-238.0,-30.0,0
191,-31.0,-241.0,-30.0,0
192,-33.0,-240.0,-27.0,0
193,-31.0,-242.0,-27.0,0
194,-31.0,-239.0,-26.0,0
195,-30.0,-237.0,-29.0,0
196,-32.0,-233.0,-31.0,0
197,-33.0,-236.0,-31.0,0
198,-31.0,-239.0,-31.0,0
199,-32.0,-239.0,-27.0,0
200,-24.0,-239.0,-21.0,0
201,-31.0,-246.0,-28.0,0
202,-32.0,-248.0,-31.0,0
203,-31.0,-246.0,-32.0,0
204,-32.0,-246.0,-35.0,0
205,-35.0,-243.0,-36.0,0
206,-35.0,-248.0,-43.0,0
207,-37.0,-249.0,-36.0,0
208,-37.0,-252.0,-33.0,0
209,-40.0,-254.0,-31.0,0
210,-39.0,-260.0,-32.0,0
211,-41.0,-259.0,-28.0,0
212,-39.0,-265.0,-31.0,0
213,-43.0,-264.0,-27.0,0
214,-42.0,-265.0,-29.0,0
215,-42.0,-267.0,-24.0,0
216,-42.0,-266.0,-18.0,0
217,-41.0,-268.0,-16.0,0
218,-41.0,-269.0,-15.0,0
219,-43.0,-266.0,-8.0,0
220,-43.0,-267.0,-8.0,0
221,-38.0,-267.0,-4.0,0
222,-45.0,-270.0,-7.0,0
223,-40.0,-267.0,-5.0,0
224,-39.0,-265.0,-7.0,0
225,-39.0,-266.0,-7.0,0
226,-37.0,-266.0,-9.0,0
227,-38.0,-271.0,-14.0,0
228,-42.0,-275.0,-14.0,0
229,-44.0,-279.0,-14.0,0
230,-47.0,-288.0,-16.0,0
231,-50.0,-296.0,-16.0,0
232,-55.0,-305.0,-21.0,0
233,-63.0,-311.0,-22.0,0
234,-64.0,-316.0,-32.0,0
235,-68.0,-325.0,-38.0,0
236,-67.0,-328.0,-48.0,0
237,-76.0,-325.0,-64.0,0
238,-79.0,-322.0,-78.0,0
239,-87.0,-318.0,-98.0,0
240,-98.0,-312.0,-109.0,0
241,-107.0,-310.0,-123.0,0
242,-115.0,-311.0,-137.0,0
243,-119.0,-316.0,-138.0,0
244,-127.0,-316.0,-141.0,0
245,-126.0,-319.0,-135.0,0
246,-116.0,-329.0,-128.0,0
247,-100.0,-331.0,-119.0,0
248,-84.0,-328.0,-114.0,0
249,-68.0,-318.0,-117.0,0
250,-51.0,-307.0,-123.0,0
251,-36.0,-291.0,-130.0,0
252,-17.0,-273.0,-140.0,0
253,-4.0,-255.0,-145.0,0
254,6.0,-238.0,-151.0,0
255,23.0,-221.0,-159.0,0
256,34.0,-206.0,-161.0,0
257,39.0,-189.0,-157.0,0
258,45.0,-181.0,-155.0,0
259,53.0,-173.0,-151.0,0
260,53.0,-173.0,-146.0,0
261,55.0,-172.0,-141.0,0
262,53.0,-176.0,-132.0,0
263,48.0,-184.0,-126.0,0
264,37.0,-188.0,-109.0,0
265,25.0,-204.0,-114.0,0
266,11.0,-228.0,-106.0,0
267,-3.0,-239.0,-104.0,0
268,-19.0,-249.0,-100.0,0
269,-34.0,-258.0,-95.0,0
270,-44.0,-265.0,-97.0,0
271,-48.0,-267.0,-94.0,0
272,-58.0,-265.0,-103.0,0
273,-59.0,-260.0,-103.0,0
274,-59.0,-253.0,-104.0,0
275,-59.0,-246.0,-103.0,0
276,-55.0,-240.0,-98.0,0
277,-49.0,-231.0,-95.0,0
278,-41.0,-224.0,-93.0,0
279,-31.0,-217.0,-89.0,0
280,-24.0,-213.0,-88.0,0
281,-17.0,-207.0,-85.0,0
282,-9.0,-208.0,-86.0,0
283,0.0,-206.0,-84.0,0
284,0.0,-211.0,-86.0,0
285,1.0,-207.0,-86.0,0
286,6.0,-205.0,-98.0,0
287,0.0,-214.0,-88.0,0
288,3.0,-223.0,-92.0,0
289,3.0,-225.0,-91.0,0
290,3.0,-229.0,-96.0,0
291,1.0,-236.0,-93.0,0
292,-1.0,-231.0,-93.0,0
293,-1.0,-237.0,-92.0,0
294,-3.0,-240.0,-93.0,0
295,-3.0,-240.0,-93.0,0
296,-1.0,-243.0,-91.0,0
297,-5.0,-244.0,-91.0,0
298,-6.0,-246.0,-86.0,0
299,-5.0,-246.0,-83.0,0
300,-5.0,-246.0,-78.0,0
301,0.0,-243.0,-75.0,0
302,-5.0,-240.0,-73.0,0
303,-6.0,-239.0,-68.0,0
304,-8.0,-235.0,-68.0,0
305,-2.0,-231.0,-64.0,0
306,1.0,-226.0,-62.0,0
307,0.0,-222.0,-66.0,0
308,2.0,-232.0,-57.0,0
309,2.0,-221.0,-60.0,0
310,1.0,-219.0,-61.0,0
311,1.0,-220.0,-57.0,0
312,1.0,-222.0,-61.0,0
313,3.0,-219.0,-60.0,0
314,4.0,-216.0,-53.0,0
315,4.0,-213.0,-59.0,0
316,4.0,-215.0,-54.0,0
317,5.0,-214.0,-59.0,0
318,5.0,-212.0,-58.0,0
319,6.0,-207.0,-55.0,0
320,3.0,-209.0,-56.0,0
321,3.0,-207.0,-52.0,0
322,0.0,-206.0,-55.0,0
323,-2.0,-207.0,-54.0,0
324,-4.0,-203.0,-54.0,0
325,-8.0,-207.0,-55.0,0
326,-5.0,-209.0,-51.0,0
327,-6.0,-217.0,-51.0,0
328,-5.0,-220.0,-51.0,0
329,-5.0,-225.0,-45.0,0
330,3.0,-238.0,-41.0,0
331,-3.0,-231.0,-42.0,0
332,0.0,-234.0,-43.0,0
333,0.0,-240.0,-43.0,0
334,0.0,-240.0,-43.0,0
335,0.0,-245.0,-46.0,0
336,0.0,-248.0,-45.0,0
337,1.0,-248.0,-42.0,0
338,6.0,-249.0,-41.0,0
339,10.0,-252.0,-44.0,0
340,12.0,-250.0,-53.0,0
341,15.0,-249.0,-48.0,0
342,19.0,-245.0,-55.0,0
343,22.0,-239.0,-57.0,0
344,23.0,-237.0,-59.0,0
345,27.0,-231.0,-63.0,0
346,32.0,-230.0,-63.0,0
347,38.0,-232.0,-61.0,0
348,36.0,-230.0,-55.0,0
349,38.0,-237.0,-53.0,0
350,31.0,-241.0,-45.0,0
351,25.0,-246.0,-46.0,0
352,17.0,-252.0,-46.0,0
353,8.0,-257.0,-48.0,0
354,1.0,-264.0,-43.0,0
355,-3.0,-269.0,-40.0,0
356,-15.0,-271.0,-35.0,0
357,-24.0,-275.0,-31.0,0
358,-28.0,-280.0,-20.0,0
359,-30.0,-286.0,-16.0,0
360,-40.0,-285.0,-12.0,0
361,-41.0,-288.0,0.0,0
362,-51.0,-288.0,6.0,0
363,-53.0,-289.0,8.0,0
364,-53.0,-289.0,9.0,0
365,-54.0,-285.0,0.0,0
366,-57.0,-277.0,-7.0,0
367,-49.0,-278.0,-19.0,0
368,-45.0,-279.0,-28.0,0
369,-27.0,-282.0,-40.0,0
370,-18.0,-289.0,-57.0,0
371,0.0,-303.0,-80.0,0
372,18.0,-312.0,-97.0,0
373,29.0,-325.0,-103.0,0
374,46.0,-339.0,-121.0,0
375,62.0,-353.0,-133.0,0
376,69.0,-362.0,-141.0,0
377,75.0,-364.0,-155.0,0
378,82.0,-365.0,-175.0,0
379,93.0,-357.0,-199.0,0
380,93.0,-344.0,-223.0,0
381,101.0,-335.0,-249.0,0
382,89.0,-320.0,-263.0,0
383,86.0,-301.0,-253.0,0
384,70.0,-288.0,-243.0,0
385,55.0,-282.0,-229.0,0
386,40.0,-278.0,-212.0,0
387,16.0,-272.0,-195.0,0
388,-9.0,-265.0,-183.0,0
389,-35.0,-252.0,-167.0,0
390,-60.0,-238.0,-158.0,0
391,-86.0,-217.0,-150.0,0
392,-108.0,-202.0,-138.0,0
393,-129.0,-185.0,-137.0,0
394,-145.0,-178.0,-133.0,0
395,-148.0,-175.0,-111.0,0
396,-147.0,-179.0,-117.0,0
397,-134.0,-185.0,-116.0,0
398,-113.0,-190.0,-112.0,0
399,-83.0,-203.0,-114.0,0
400,-48.0,-213.0,-112.0,0
401,-16.0,-227.0,-107.0,0
402,20.0,-243.0,-105.0,0
403,55.0,-250.0,-103.0,0
404,75.0,-262.0,-101.0,0
405,92.0,-270.0,-102.0,0
406,98.0,-272.0,-102.0,0
407,102.0,-269.0,-109.0,0
408,94.0,-263.0,-106.0,0
409,87.0,-250.0,-111.0,0
410,78.0,-237.0,-112.0,0
411,64.0,-225.0,-111.0,0
412,46.0,-211.0,-114.0,0
413,29.0,-199.0,-108.0,0
414,6.0,-190.0,-106.0,0
415,-8.0,-183.0,-99.0,0
416,-28.0,-180.0,-94.0,0
417,-34.0,-179.0,-90.0,0
418,-43.0,-181.0,-88.0,0
419,-51.0,-181.0,-87.0,0
420,-52.0,-188.0,-84.0,0
421,-53.0,-191.0,-84.0,0
422,-51.0,-201.0,-81.0,0
423,-47.0,-206.0,-81.0,0
424,-46.0,-215.0,-81.0,0
425,-43.0,-222.0,-79.0,0
426,-41.0,-227.0,-79.0,0
427,-35.0,-233.0,-79.0,0
428,-27.0,-236.0,-83.0,0
429,-19.0,-237.0,-82.0,0
430,-13.0,-235.0,-82.0,0
431,-8.0,-236.0,-80.0,0
432,-3.0,-231.0,-77.0,0
433,-2.0,-228.0,-80.0,0
434,1.0,-226.0,-81.0,0
435,0.0,-223.0,-75.0,0
436,1.0,-221.0,-75.0,0
437,0.0,-215.0,-71.0,0
438,-4.0,-216.0,-58.0,0
439,-6.0,-211.0,-67.0,0
440,-9.0,-207.0,-70.0,0
441,-11.0,-207.0,-61.0,0
442,-18.0,-206.0,-63.0,0
443,-25.0,-204.0,-58.0,0
444,-26.0,-207.0,-53.0,0
445,-28.0,-206.0,-53.0,0
446,-27.0,-207.0,-51.0,0
447,-30.0,-206.0,-50.0,0
448,-30.0,-209.0,-52.0,0
449,-28.0,-211.0,-49.0,0
450,-30.0,-214.0,-51.0,0
451,-28.0,-219.0,-45.0,0
452,-24.0,-221.0,-44.0,0
453,-26.0,-222.0,-42.0,0
454,-27.0,-219.0,-42.0,0
455,-27.0,-224.0,-39.0,0
456,-26.0,-223.0,-39.0,0
457,-29.0,-222.0,-35.0,0
458,-29.0,-219.0,-34.0,0
459,-31.0,-224.0,-29.0,0
460,-28.0,-224.0,-22.0,0
461,-34.0,-224.0,-23.0,0
462,-32.0,-228.0,-20.0,0
463,-34.0,-225.0,-21.0,0
464,-34.0,-230.0,-21.0,0
465,-32.0,-229.0,-20.0,0
466,-31.0,-233.0,-20.0,0
467,-32.0,-233.0,-26.0,0
468,-32.0,-231.0,-29.0,0
469,-33.0,-228.0,-36.0,0
470,-37.0,-225.0,-41.0,0
471,-39.0,-222.0,-46.0,0
472,-44.0,-218.0,-52.0,0
473,-51.0,-216.0,-58.0,0
474,-58.0,-212.0,-56.0,0
475,-64.0,-211.0,-55.0,0
476,-68.0,-206.0,-50.0,0
477,-68.0,-211.0,-46.0,0
478,-69.0,-219.0,-39.0,0
479,-71.0,-230.0,-38.0,0
480,-66.0,-243.0,-27.0,0
481,-64.0,-260.0,-13.0,0
482,-54.0,-265.0,-16.0,0
483,-42.0,-280.0,-8.0,0
484,-25.0,-297.0,-2.0,0
485,-12.0,-308.0,5.0,0
486,0.0,-315.0,0.0,0
487,10.0,-319.0,1.0,0
488,22.0,-320.0,-3.0,0
489,33.0,-321.0,-9.0,0
490,40.0,-318.0,-20.0,0
491,42.0,-316.0,-34.0,0
492,41.0,-315.0,-50.0,0
493,33.0,-316.0,-66.0,0
494,22.0,-323.0,-83.0,0
495,4.0,-330.0,-98.0,0
496,-15.0,-339.0,-106.0,0
497,-32.0,-353.0,-111.0,0
498,-54.0,-360.0,-100.0,0
499,-65.0,-371.0,-91.0,0
500,-79.0,-377.0,-78.0,0
501,-96.0,-381.0,-66.0,0
502,-110.0,-377.0,-73.0,0
503,-122.0,-375.0,-79.0,0
504,-131.0,-354.0,-108.0,0
505,-134.0,-333.0,-141.0,0
506,-135.0,-310.0,-167.0,0
507,-123.0,-293.0,-191.0,0
508,-106.0,-279.0,-197.0,0
509,-77.0,-264.0,-188.0,0
510,-62.0,-256.0,-181.0,0
511,-39.0,-249.0,-170.0,0
512,-25.0,-244.0,-170.0,0
513,0.0,-241.0,-164.0,0
514,26.0,-235.0,-170.0,0
515,49.0,-225.0,-167.0,0
516,66.0,-219.0,-161.0,0
517,95.0,-215.0,-158.0,0
518,113.0,-209.0,-158.0,0
519,129.0,-203.0,-150.0,0
520,135.0,-201.0,-147.0,0
521,129.0,-206.0,-144.0,0
522,118.0,-212.0,-132.0,0
523,96.0,-219.0,-131.0,0
524,65.0,-233.0,-126.0,0
525,36.0,-244.0,-119.0,0
526,3.0,-250.0,-117.0,0
527,-27.0,-254.0,-112.0,0
528,-52.0,-261.0,-108.0,0
529,-74.0,-267.0,-102.0,0
530,-93.0,-269.0,-95.0,0
531,-108.0,-271.0,-90.0,0
532,-123.0,-273.0,-87.0,0
533,-125.0,-272.0,-87.0,0
534,-126.0,-264.0,-80.0,0
535,-122.0,-256.0,-86.0,0
536,-112.0,-246.0,-86.0,0
537,-99.0,-234.0,-83.0,0
538,-83.0,-226.0,-84.0,0
539,-67.0,-217.0,-84.0,0
540,-50.0,-213.0,-80.0,0
541,-31.0,-207.0,-78.0,0
542,-16.0,-207.0,-78.0,0
543,-3.0,-205.0,-75.0,0
544,7.0,-206.0,-78.0,0
545,18.0,-208.0,-77.0,0
546,20.0,-207.0,-81.0,0
547,34.0,-207.0,-75.0,0
548,38.0,-213.0,-71.0,0
549,38.0,-210.0,-70.0,0
550,38.0,-213.0,-71.0,0
551,35.0,-220.0,-68.0,0
552,27.0,-221.0,-68.0,0
553,20.0,-224.0,-66.0,0
554,11.0,-227.0,-64.0,0
555,1.0,-229.0,-63.0,0
556,-8.0,-226.0,-60.0,0
557,-17.0,-226.0,-62.0,0
558,-22.0,-222.0,-65.0,0
559,-30.0,-221.0,-63.0,0
560,-35.0,-212.0,-64.0,0
561,-35.0,-210.0,-64.0,0
562,-35.0,-205.0,-61.0,0
563,-35.0,-202.0,-57.0,0
564,-31.0,-198.0,-56.0,0
565,-29.0,-200.0,-56.0,0
566,-24.0,-200.0,-52.0,0
567,-23.0,-208.0,-50.0,0
568,-13.0,-205.0,-41.0,0
569,7.0,-204.0,-56.0,0
570,8.0,-209.0,-50.0,0
571,9.0,-213.0,-45.0,0
572,10.0,-221.0,-48.0,0
573,11.0,-224.0,-47.0,0
574,12.0,-229.0,-45.0,0
575,16.0,-233.0,-46.0,0
576,15.0,-232.0,-49.0,0
577,16.0,-234.0,-44.0,0
578,12.0,-232.0,-44.0,0
579,13.0,-236.0,-39.0,0
580,9.0,-235.0,-36.0,0
581,13.0,-238.0,-35.0,0
582,10.0,-237.0,-33.0,0
583,8.0,-239.0,-27.0,0
584,8.0,-244.0,-24.0,0
585,9.0,-241.0,-20.0,0
586,7.0,-243.0,-19.0,0
587,4.0,-246.0,-18.0,0
588,1.0,-244.0,-18.0,0
589,1.0,-243.0,-12.0,0
590,-8.0,-238.0,-18.0,0
591,-2.0,-244.0,-10.0,0
592,-3.0,-246.0,-7.0,0
593,-9.0,-245.0,-10.0,0
594,-7.0,-246.0,-21.0,0
595,-6.0,-239.0,-29.0,0
596,-7.0,-234.0,-37.0,0
597,0.0,-226.0,-47.0,0
598,5.0,-216.0,-57.0,0
599,18.0,-211.0,-63.0,0
600,32.0,-204.0,-66.0,0
601,45.0,-203.0,-62.0,0
602,57.0,-204.0,-54.0,0
603,64.0,-208.0,-47.0,0
604,73.0,-223.0,-41.0,0
605,78.0,-236.0,-32.0,0
606,82.0,-249.0,-28.0,0
607,82.0,-260.0,-21.0,0
608,77.0,-270.0,-19.0,0
609,65.0,-280.0,-9.0,0
610,54.0,-286.0,-4.0,0
611,43.0,-296.0,-2.0,0
612,19.0,-296.0,9.0,0
613,4.0,-302.0,12.0,0
614,-17.0,-302.0,19.0,0
615,-32.0,-300.0,29.0,0
616,-49.0,-298.0,33.0,0
617,-65.0,-294.0,36.0,0
618,-78.0,-293.0,29.0,0
619,-88.0,-294.0,24.0,0
620,-91.0,-295.0,15.0,0
621,-90.0,-298.0,8.0,0
622,-86.0,-309.0,-7.0,0
623,-72.0,-312.0,-24.0,0
624,-55.0,-321.0,-40.0,0
625,-31.0,-334.0,-55.0,0
626,-11.0,-341.0,-64.0,0
627,9.0,-343.0,-71.0,0
628,27.0,-354.0,-75.0,0
629,41.0,-357.0,-87.0,0
630,55.0,-353.0,-94.0,0
631,66.0,-349.0,-117.0,0
632,74.0,-340.0,-140.0,0
633,89.0,-332.0,-172.0,0
634,103.0,-313.0,-210.0,0
635,112.0,-303.0,-236.0,0
636,108.0,-283.0,-244.0,0
637,93.0,-275.0,-231.0,0
638,68.0,-273.0,-206.0,0
639,41.0,-268.0,-181.0,0
640,13.0,-268.0,-166.0,0
641,-19.0,-264.0,-148.0,0
642,-58.0,-252.0,-139.0,0
643,-95.0,-247.0,-126.0,0
644,-129.0,-233.0,-119.0,0
645,-162.0,-219.0,-111.0,0
646,-192.0,-205.0,-107.0,0
647,-206.0,-199.0,-102.0,0
648,-200.0,-193.0,-98.0,0
649,-183.0,-198.0,-96.0,0
650,-157.0,-207.0,-94.0,0
651,-124.0,-217.0,-90.0,0
652,-85.0,-231.0,-85.0,0
653,-43.0,-242.0,-81.0,0
654,1.0,-253.0,-82.0,0
655,34.0,-272.0,-83.0,0
656,67.0,-285.0,-78.0,0
657,98.0,-301.0,-84.0,0
658,117.0,-309.0,-83.0,0
659,126.0,-319.0,-86.0,0
660,124.0,-321.0,-85.0,0
661,114.0,-315.0,-84.0,0
662,100.0,-310.0,-84.0,0
663,86.0,-287.0,-85.0,0
664,64.0,-271.0,-87.0,0
665,43.0,-248.0,-85.0,0
666,28.0,-230.0,-88.0,0
667,14.0,-215.0,-85.0,0
668,1.0,-206.0,-80.0,0
669,-10.0,-197.0,-79.0,0
670,-19.0,-193.0,-70.0,0
671,-32.0,-188.0,-66.0,0
672,-41.0,-189.0,-60.0,0
673,-44.0,-190.0,-57.0,0
674,-52.0,-190.0,-55.0,0
675,-55.0,-190.0,-53.0,0
676,-52.0,-194.0,-44.0,0
677,-48.0,-195.0,-52.0,0
678,-47.0,-199.0,-53.0,0
679,-39.0,-206.0,-51.0,0
680,-34.0,-214.0,-50.0,0
681,-30.0,-223.0,-47.0,0
682,-33.0,-227.0,-49.0,0
683,-28.0,-227.0,-52.0,0
684,-28.0,-225.0,-55.0,0
685,-24.0,-227.0,-54.0,0
686,-20.0,-226.0,-48.0,0
687,-13.0,-226.0,-49.0,0
688,-12.0,-223.0,-43.0,0
689,-15.0,-219.0,-47.0,0
690,-15.0,-214.0,-39.0,0
691,-18.0,-208.0,-40.0,0
692,-16.0,-207.0,-38.0,0
693,-18.0,-199.0,-41.0,0
694,-20.0,-195.0,-36.0,0
695,-20.0,-188.0,-41.0,0
696,-21.0,-187.0,-40.0,0
697,-22.0,-185.0,-37.0,0
698,-23.0,-188.0,-36.0,0
699,-21.0,-188.0,-33.0,0
700,-24.0,-191.0,-33.0,0
701,-22.0,-195.0,-28.0,0
702,-26.0,-205.0,-28.0,0
703,-23.0,-212.0,-29.0,0
704,-26.0,-215.0,-27.0,0
705,-23.0,-218.0,-28.0,0
706,-21.0,-232.0,-22.0,0
707,-19.0,-234.0,-24.0,0
708,-15.0,-238.0,-13.0,0
709,-19.0,-243.0,-20.0,0
710,-20.0,-247.0,-20.0,0
711,-20.0,-245.0,-17.0,0
712,-17.0,-246.0,-17.0,0
713,-17.0,-246.0,-16.0,0
714,-18.0,-247.0,-17.0,0
715,-17.0,-242.0,-14.0,0
716,-19.0,-242.0,-18.0,0
717,-23.0,-234.0,-17.0,0
718,-24.0,-228.0,-25.0,0
719,-25.0,-218.0,-33.0,0
720,-29.0,-217.0,-44.0,0
721,-31.0,-211.0,-50.0,0
722,-32.0,-213.0,-57.0,0
723,-39.0,-208.0,-61.0,0
724,-48.0,-211.0,-63.0,0
725,-52.0,-218.0,-61.0,0
726,-58.0,-223.0,-53.0,0
727,-63.0,-240.0,-47.0,0
728,-68.0,-257.0,-29.0,0
729,-67.0,-272.0,-22.0,0
730,-66.0,-293.0,-10.0,0
731,-62.0,-308.0,1.0,0
732,-55.0,-322.0,11.0,0
733,-46.0,-329.0,22.0,0
734,-32.0,-338.0,24.0,0
735,-23.0,-336.0,25.0,0
736,-9.0,-333.0,26.0,0
737,5.0,-325.0,20.0,0
738,11.0,-317.0,6.0,0
739,24.0,-312.0,-7.0,0
740,29.0,-303.0,-24.0,0
741,21.0,-301.0,-48.0,0
742,23.0,-306.0,-56.0,0
743,8.0,-311.0,-70.0,0
744,-4.0,-325.0,-77.0,0
745,-22.0,-342.0,-77.0,0
746,-35.0,-354.0,-74.0,0
