,accelerometer_x,accelerometer_y,accelerometer_z,fall
2227,24.0,-256.0,-39.0,0
2228,32.0,-240.0,-61.0,0
2229,33.0,-223.0,-97.0,0
2230,41.0,-211.0,-151.0,0
2231,46.0,-198.0,-201.0,0
2232,48.0,-188.0,-256.0,0
2233,47.0,-184.0,-288.0,0
2234,41.0,-177.0,-311.0,0
2235,22.0,-174.0,-324.0,0
2236,0.0,-176.0,-322.0,0
2237,-21.0,-188.0,-309.0,0
2238,-61.0,-205.0,-303.0,0
2239,-97.0,-238.0,-270.0,0
2240,-115.0,-287.0,-232.0,0
2241,-123.0,-323.0,-203.0,0
2242,-123.0,-374.0,-154.0,0
2243,-112.0,-409.0,-107.0,0
2244,-100.0,-433.0,-93.0,0
2245,-86.0,-438.0,-104.0,0
2246,-76.0,-430.0,-136.0,0
2247,-66.0,-421.0,-180.0,0
2248,-66.0,-412.0,-215.0,0
2249,-63.0,-414.0,-233.0,0
2250,-51.0,-417.0,-242.0,0
2251,-33.0,-423.0,-249.0,0
2252,-19.0,-417.0,-236.0,0
2253,-8.0,-402.0,-216.0,0
2254,0.0,-383.0,-191.0,0
2255,1.0,-361.0,-166.0,0
2256,6.0,-340.0,-138.0,0
2257,16.0,-314.0,-117.0,0
2258,16.0,-294.0,-107.0,0
2259,16.0,-273.0,-89.0,0
2260,19.0,-249.0,-79.0,0
2261,18.0,-223.0,-68.0,0
2262,15.0,-199.0,-57.0,0
2263,3.0,-178.0,-45.0,0
2264,-2.0,-157.0,-32.0,0
2265,-6.0,-137.0,-22.0,0
2266,-10.0,-127.0,-19.0,0
2267,-11.0,-111.0,-16.0,0
2268,-13.0,-102.0,-20.0,0
2269,-12.0,-92.0,-18.0,0
2270,-16.0,-83.0,-11.0,0
2271,-17.0,-76.0,-16.0,0
2272,-16.0,-71.0,-14.0,0
2273,-15.0,-69.0,-19.0,0
2274,-14.0,-63.0,-25.0,0
2275,-17.0,-57.0,-21.0,0
2276,-16.0,-48.0,-17.0,0
2277,-15.0,-45.0,-9.0,0
2278,-15.0,-39.0,-8.0,0
2279,-12.0,-41.0,-12.0,0
2280,-3.0,-45.0,-18.0,0
2281,2.0,-51.0,-24.0,0
2282,14.0,-60.0,-37.0,0
2283,15.0,-69.0,-40.0,0
2284,19.0,-79.0,-44.0,0
2285,22.0,-92.0,-43.0,0
2286,26.0,-105.0,-41.0,0
2287,31.0,-120.0,-40.0,0
2288,32.0,-130.0,-44.0,0
2289,39.0,-147.0,-41.0,0
2290,40.0,-153.0,-44.0,0
2291,43.0,-170.0,-43.0,0
2292,42.0,-183.0,-38.0,0
2293,42.0,-196.0,-38.0,0
2294,40.0,-210.0,-31.0,0
2295,40.0,-228.0,-31.0,0
2296,41.0,-239.0,-22.0,0
2297,47.0,-253.0,-27.0,0
2298,48.0,-265.0,-33.0,0
2299,46.0,-278.0,-42.0,0
2300,42.0,-293.0,-49.0,0
2301,40.0,-309.0,-50.0,0
2302,34.0,-324.0,-55.0,0
2303,29.0,-333.0,-49.0,0
2304,24.0,-349.0,-40.0,0
2305,18.0,-358.0,-29.0,0
2306,13.0,-364.0,-22.0,0
2307,7.0,-374.0,-26.0,0
2308,10.0,-375.0,-26.0,0
2309,15.0,-376.0,-34.0,0
2310,22.0,-372.0,-39.0,0
2311,28.0,-370.0,-46.0,0
2312,30.0,-356.0,-50.0,0
2313,32.0,-345.0,-48.0,0
2314,37.0,-330.0,-38.0,0
2315,38.0,-321.0,-35.0,0
2316,42.0,-310.0,-26.0,0
2317,44.0,-303.0,-22.0,0
2318,45.0,-297.0,-16.0,0
2319,40.0,-291.0,-10.0,0
2320,36.0,-285.0,-8.0,0
2321,23.0,-276.0,-18.0,0
2322,11.0,-262.0,-23.0,0
2323,0.0,-261.0,-29.0,0
2324,-2.0,-249.0,-46.0,0
2325,-9.0,-237.0,-68.0,0
2326,7.0,-227.0,-109.0,0
2327,25.0,-219.0,-163.0,0
2328,42.0,-208.0,-218.0,0
2329,52.0,-201.0,-272.0,0
2330,49.0,-202.0,-321.0,0
2331,44.0,-206.0,-352.0,0
2332,39.0,-214.0,-379.0,0
2333,38.0,-225.0,-389.0,0
2334,40.0,-233.0,-388.0,0
2335,46.0,-230.0,-368.0,0
2336,49.0,-231.0,-335.0,0
2337,55.0,-243.0,-284.0,0
2338,54.0,-265.0,-216.0,0
2339,57.0,-293.0,-164.0,0
2340,52.0,-324.0,-101.0,0
2341,51.0,-352.0,-48.0,0
2342,50.0,-375.0,-24.0,0
2343,50.0,-391.0,-39.0,0
2344,49.0,-403.0,-72.0,0
2345,51.0,-417.0,-119.0,0
2346,59.0,-425.0,-167.0,0
2347,63.0,-431.0,-212.0,0
2348,66.0,-432.0,-237.0,0
2349,69.0,-430.0,-245.0,0
2350,67.0,-416.0,-248.0,0
2351,59.0,-395.0,-227.0,0
2352,46.0,-369.0,-190.0,0
2353,34.0,-338.0,-153.0,0
2354,24.0,-316.0,-117.0,0
2355,16.0,-287.0,-86.0,0
2356,11.0,-262.0,-64.0,0
2357,3.0,-237.0,-54.0,0
2358,2.0,-208.0,-39.0,0
2359,0.0,-192.0,-32.0,0
2360,2.0,-175.0,-25.0,0
2361,4.0,-161.0,-23.0,0
2362,9.0,-152.0,-23.0,0
2363,12.0,-139.0,-24.0,0
2364,13.0,-132.0,-22.0,0
2365,14.0,-121.0,-32.0,0
2366,11.0,-114.0,-38.0,0
2367,12.0,-109.0,-43.0,0
2368,11.0,-109.0,-55.0,0
2369,10.0,-108.0,-62.0,0
2370,4.0,-106.0,-66.0,0
2371,-2.0,-106.0,-66.0,0
2372,-5.0,-107.0,-67.0,0
2373,-10.0,-108.0,-66.0,0
2374,-12.0,-108.0,-59.0,0
2375,-23.0,-105.0,-54.0,0
2376,-29.0,-104.0,-45.0,0
2377,-35.0,-103.0,-34.0,0
2378,-37.0,-98.0,-36.0,0
2379,-40.0,-94.0,-38.0,0
2380,-43.0,-94.0,-37.0,0
2381,-41.0,-94.0,-42.0,0
2382,-34.0,-102.0,-43.0,0
2383,-31.0,-106.0,-41.0,0
2384,-29.0,-115.0,-45.0,0
2385,-20.0,-124.0,-55.0,0
2386,-14.0,-129.0,-52.0,0
2387,-10.0,-132.0,-50.0,0
2388,-2.0,-140.0,-56.0,0
2389,2.0,-151.0,-55.0,0
2390,3.0,-165.0,-53.0,0
2391,2.0,-180.0,-43.0,0
2392,2.0,-195.0,-38.0,0
2393,4.0,-213.0,-26.0,0
2394,4.0,-233.0,-16.0,0
2395,3.0,-248.0,-13.0,0
2396,3.0,-257.0,-17.0,0
2397,5.0,-266.0,-19.0,0
2398,1.0,-282.0,-28.0,0
2399,-4.0,-299.0,-38.0,0
2400,-9.0,-313.0,-43.0,0
2401,-2.0,-333.0,-37.0,0
2402,3.0,-357.0,-25.0,0
2403,13.0,-378.0,-15.0,0
2404,19.0,-389.0,3.0,0
2405,19.0,-391.0,4.0,0
2406,7.0,-388.0,4.0,0
2407,-10.0,-375.0,-7.0,0
2408,-27.0,-358.0,-10.0,0
2409,-43.0,-350.0,-18.0,0
2410,-60.0,-339.0,-29.0,0
2411,-68.0,-334.0,-34.0,0
2412,-73.0,-330.0,-32.0,0
2413,-73.0,-326.0,-31.0,0
2414,-71.0,-321.0,-25.0,0
2415,-56.0,-312.0,-19.0,0
2416,-40.0,-302.0,-22.0,0
2417,-24.0,-292.0,-30.0,0
2418,-11.0,-280.0,-46.0,0
2419,7.0,-272.0,-58.0,0
2420,23.0,-262.0,-81.0,0
2421,37.0,-259.0,-96.0,0
2422,55.0,-258.0,-122.0,0
2423,72.0,-251.0,-159.0,0
2424,79.0,-244.0,-201.0,0
2425,67.0,-240.0,-244.0,0
2426,51.0,-235.0,-270.0,0
2427,23.0,-229.0,-288.0,0
2428,4.0,-225.0,-288.0,0
2429,-2.0,-230.0,-271.0,0
2430,-12.0,-233.0,-248.0,0
2431,-11.0,-243.0,-212.0,0
2432,-7.0,-253.0,-174.0,0
2433,-2.0,-260.0,-143.0,0
2434,10.0,-275.0,-125.0,0
2435,17.0,-287.0,-113.0,0
2436,23.0,-300.0,-113.0,0
2437,30.0,-309.0,-118.0,0
2438,34.0,-313.0,-132.0,0
2439,37.0,-319.0,-149.0,0
2440,38.0,-329.0,-161.0,0
2441,39.0,-341.0,-166.0,0
2442,43.0,-360.0,-162.0,0
2443,43.0,-376.0,-162.0,0
2444,43.0,-391.0,-170.0,0
2445,43.0,-399.0,-170.0,0
2446,43.0,-406.0,-167.0,0
2447,46.0,-401.0,-159.0,0
2448,44.0,-389.0,-153.0,0
2449,44.0,-375.0,-143.0,0
2450,42.0,-357.0,-131.0,0
2451,34.0,-337.0,-119.0,0
2452,25.0,-314.0,-104.0,0
2453,14.0,-292.0,-85.0,0
2454,10.0,-281.0,-80.0,0
2455,2.0,-260.0,-56.0,0
2456,-6.0,-241.0,-46.0,0
2457,-10.0,-221.0,-39.0,0
2458,-13.0,-200.0,-23.0,0
2459,-21.0,-179.0,-17.0,0
2460,-18.0,-163.0,-25.0,0
2461,-22.0,-136.0,-28.0,0
2462,-27.0,-125.0,-33.0,0
2463,-24.0,-101.0,-25.0,0
2464,-35.0,-73.0,-27.0,0
2465,-43.0,-54.0,-23.0,0
2466,-48.0,-37.0,-25.0,0
2467,-45.0,-28.0,-28.0,0
2468,-45.0,-16.0,-29.0,0
2469,-41.0,-12.0,-32.0,0
2470,-38.0,-12.0,-27.0,0
2471,-44.0,-7.0,-17.0,0
2472,-40.0,-13.0,-16.0,0
2473,-30.0,-19.0,-16.0,0
2474,-16.0,-32.0,-20.0,0
2475,-11.0,-43.0,-25.0,0
2476,-11.0,-60.0,-27.0,0
2477,-6.0,-74.0,-27.0,0
2478,-3.0,-88.0,-32.0,0
2479,2.0,-100.0,-36.0,0
2480,7.0,-116.0,-45.0,0
2481,12.0,-131.0,-51.0,0
2482,16.0,-151.0,-57.0,0
2483,20.0,-165.0,-63.0,0
2484,29.0,-188.0,-64.0,0
2485,32.0,-201.0,-59.0,0
2486,37.0,-221.0,-60.0,0
2487,41.0,-239.0,-54.0,0
2488,50.0,-252.0,-59.0,0
2489,52.0,-265.0,-57.0,0
2490,52.0,-285.0,-59.0,0
2491,43.0,-300.0,-65.0,0
2492,35.0,-320.0,-59.0,0
2493,26.0,-339.0,-56.0,0
2494,12.0,-361.0,-52.0,0
2495,6.0,-378.0,-35.0,0
2496,-5.0,-395.0,-13.0,0
2497,-12.0,-411.0,8.0,0
2498,-15.0,-417.0,15.0,0
2499,-10.0,-419.0,5.0,0
2500,-1.0,-410.0,-8.0,0
2501,7.0,-389.0,-34.0,0
2502,17.0,-372.0,-61.0,0
2503,28.0,-342.0,-71.0,0
2504,40.0,-322.0,-76.0,0
2505,55.0,-304.0,-76.0,0
2506,67.0,-291.0,-72.0,0
2507,69.0,-276.0,-58.0,0
2508,75.0,-269.0,-45.0,0
2509,77.0,-269.0,-33.0,0
2510,69.0,-264.0,-31.0,0
2511,64.0,-262.0,-35.0,0
2512,58.0,-260.0,-42.0,0
2513,52.0,-259.0,-63.0,0
2514,47.0,-252.0,-85.0,0
2515,46.0,-248.0,-120.0,0
2516,47.0,-244.0,-154.0,0
2517,42.0,-244.0,-193.0,0
2518,37.0,-245.0,-232.0,0
2519,31.0,-253.0,-251.0,0
2520,29.0,-263.0,-269.0,0
2521,32.0,-276.0,-288.0,0
2522,28.0,-285.0,-314.0,0
2523,20.0,-279.0,-339.0,0
2524,9.0,-263.0,-346.0,0
2525,-1.0,-252.0,-326.0,0
2526,-3.0,-256.0,-286.0,0
2527,-3.0,-263.0,-246.0,0
2528,-4.0,-281.0,-180.0,0
2529,-11.0,-303.0,-114.0,0
2530,-13.0,-324.0,-69.0,0
2531,-17.0,-338.0,-51.0,0
2532,-21.0,-344.0,-58.0,0
2533,-21.0,-349.0,-85.0,0
2534,-13.0,-357.0,-117.0,0
2535,-12.0,-370.0,-141.0,0
2536,-2.0,-384.0,-174.0,0
2537,12.0,-405.0,-199.0,0
2538,24.0,-420.0,-211.0,0
2539,36.0,-432.0,-220.0,0
2540,47.0,-432.0,-219.0,0
2541,49.0,-424.0,-210.0,0
2542,42.0,-411.0,-191.0,0
2543,37.0,-389.0,-168.0,0
2544,32.0,-367.0,-149.0,0
2545,27.0,-338.0,-124.0,0
2546,24.0,-309.0,-109.0,0
2547,18.0,-279.0,-94.0,0
2548,14.0,-252.0,-85.0,0
2549,16.0,-223.0,-78.0,0
2550,19.0,-200.0,-70.0,0
2551,19.0,-180.0,-67.0,0
2552,21.0,-169.0,-63.0,0
2553,21.0,-151.0,-61.0,0
2554,17.0,-140.0,-56.0,0
2555,14.0,-127.0,-52.0,0
2556,10.0,-117.0,-48.0,0
2557,11.0,-108.0,-49.0,0
2558,6.0,-94.0,-52.0,0
2559,2.0,-79.0,-52.0,0
2560,2.0,-75.0,-54.0,0
2561,2.0,-67.0,-55.0,0
2562,-3.0,-59.0,-53.0,0
2563,-5.0,-56.0,-43.0,0
2564,-7.0,-50.0,-38.0,0
2565,-11.0,-42.0,-28.0,0
2566,-12.0,-33.0,-27.0,0
2567,-21.0,-29.0,-22.0,0
2568,-22.0,-33.0,-22.0,0
2569,-20.0,-39.0,-31.0,0
2570,-28.0,-51.0,-32.0,0
2571,-31.0,-59.0,-25.0,0
2572,-35.0,-64.0,-19.0,0
2573,-35.0,-69.0,-18.0,0
2574,-33.0,-79.0,-16.0,0
2575,-25.0,-88.0,-18.0,0
2576,-22.0,-94.0,-19.0,0
2577,-16.0,-108.0,-21.0,0
2578,-11.0,-126.0,-22.0,0
2579,-17.0,-136.0,-19.0,0
2580,-20.0,-148.0,-27.0,0
2581,-19.0,-158.0,-33.0,0
2582,-16.0,-168.0,-43.0,0
2583,-24.0,-180.0,-47.0,0
2584,-20.0,-193.0,-54.0,0
2585,-24.0,-207.0,-50.0,0
2586,-26.0,-229.0,-48.0,0
2587,-25.0,-250.0,-43.0,0
2588,-25.0,-268.0,-40.0,0
2589,-21.0,-291.0,-41.0,0
2590,-20.0,-309.0,-36.0,0
2591,-13.0,-327.0,-32.0,0
2592,-6.0,-346.0,-19.0,0
2593,2.0,-364.0,-12.0,0
2594,12.0,-389.0,9.0,0
2595,25.0,-408.0,29.0,0
2596,45.0,-423.0,32.0,0
2597,53.0,-428.0,23.0,0
2598,54.0,-417.0,8.0,0
2599,42.0,-399.0,-5.0,0
2600,23.0,-373.0,-27.0,0
2601,9.0,-358.0,-33.0,0
2602,-6.0,-342.0,-35.0,0
2603,-17.0,-331.0,-35.0,0
2604,-25.0,-328.0,-34.0,0
2605,-41.0,-324.0,-33.0,0
2606,-47.0,-320.0,-24.0,0
2607,-44.0,-313.0,-23.0,0
2608,-34.0,-307.0,-30.0,0
2609,-28.0,-305.0,-44.0,0
2610,-23.0,-302.0,-55.0,0
2611,-23.0,-296.0,-71.0,0
2612,-20.0,-287.0,-93.0,0
2613,-13.0,-280.0,-124.0,0
2614,-6.0,-274.0,-164.0,0
2615,2.0,-267.0,-208.0,0
2616,3.0,-265.0,-251.0,0
2617,3.0,-266.0,-276.0,0
2618,-2.0,-268.0,-301.0,0
2619,-21.0,-268.0,-318.0,0
2620,-47.0,-270.0,-313.0,0
2621,-72.0,-278.0,-283.0,0
2622,-72.0,-288.0,-245.0,0
2623,-64.0,-301.0,-197.0,0
2624,-59.0,-314.0,-147.0,0
2625,-51.0,-323.0,-112.0,0
2626,-33.0,-323.0,-83.0,0
2627,-12.0,-319.0,-78.0,0
2628,1.0,-309.0,-91.0,0
2629,5.0,-297.0,-111.0,0
2630,1.0,-292.0,-134.0,0
2631,-9.0,-294.0,-169.0,0
2632,-12.0,-309.0,-193.0,0
2633,-13.0,-325.0,-208.0,0
2634,-13.0,-347.0,-218.0,0
2635,-11.0,-367.0,-221.0,0
2636,-9.0,-376.0,-208.0,0
2637,-5.0,-375.0,-188.0,0
2638,1.0,-366.0,-166.0,0
2639,6.0,-351.0,-153.0,0
2640,20.0,-336.0,-143.0,0
2641,25.0,-323.0,-131.0,0
2642,30.0,-311.0,-124.0,0
2643,32.0,-293.0,-113.0,0
2644,30.0,-283.0,-108.0,0
2645,28.0,-264.0,-96.0,0
2646,27.0,-248.0,-89.0,0
2647,24.0,-231.0,-75.0,0
2648,21.0,-212.0,-70.0,0
2649,17.0,-194.0,-60.0,0
2650,13.0,-181.0,-51.0,0
2651,8.0,-161.0,-44.0,0
2652,4.0,-144.0,-39.0,0
2653,1.0,-131.0,-29.0,0
2654,0.0,-116.0,-27.0,0
2655,-4.0,-97.0,-20.0,0
2656,-10.0,-78.0,-19.0,0
2657,-20.0,-65.0,-14.0,0
2658,-24.0,-56.0,-10.0,0
2659,-30.0,-39.0,-4.0,0
2660,-30.0,-26.0,-10.0,0
2661,-28.0,-21.0,-14.0,0
2662,-32.0,-12.0,-14.0,0
2663,-35.0,-12.0,-7.0,0
2664,-41.0,-12.0,-6.0,0
2665,-40.0,-18.0,-1.0,0
2666,-35.0,-25.0,-2.0,0
2667,-31.0,-34.0,-10.0,0
2668,-30.0,-44.0,-12.0,0
2669,-27.0,-60.0,-19.0,0
2670,-30.0,-70.0,-19.0,0
2671,-30.0,-84.0,-22.0,0
2672,-29.0,-100.0,-27.0,0
2673,-30.0,-121.0,-28.0,0
2674,-28.0,-135.0,-28.0,0
2675,-25.0,-156.0,-31.0,0
2676,-22.0,-180.0,-33.0,0
2677,-12.0,-198.0,-30.0,0
2678,-6.0,-216.0,-29.0,0
2679,8.0,-234.0,-33.0,0
2680,20.0,-252.0,-36.0,0
2681,34.0,-266.0,-37.0,0
2682,41.0,-276.0,-46.0,0
2683,44.0,-287.0,-47.0,0
2684,48.0,-301.0,-53.0,0
2685,51.0,-314.0,-55.0,0
2686,46.0,-330.0,-54.0,0
2687,45.0,-347.0,-39.0,0
2688,34.0,-365.0,-28.0,0
2689,26.0,-387.0,-14.0,0
2690,19.0,-398.0,-16.0,0
2691,20.0,-410.0,-18.0,0
2692,26.0,-415.0,-28.0,0
2693,31.0,-411.0,-39.0,0
2694,39.0,-406.0,-47.0,0
2695,51.0,-396.0,-44.0,0
2696,62.0,-387.0,-39.0,0
2697,77.0,-377.0,-32.0,0
2698,85.0,-365.0,-23.0,0
2699,89.0,-359.0,-18.0,0
2700,88.0,-343.0,-15.0,0
2701,85.0,-331.0,-20.0,0
2702,76.0,-323.0,-38.0,0
2703,62.0,-308.0,-65.0,0
2704,55.0,-295.0,-103.0,0
2705,56.0,-282.0,-148.0,0
2706,55.0,-264.0,-205.0,0
2707,53.0,-251.0,-254.0,0
2708,52.0,-245.0,-311.0,0
2709,53.0,-248.0,-355.0,0
2710,55.0,-257.0,-385.0,0
2711,56.0,-258.0,-399.0,0
2712,52.0,-257.0,-382.0,0
2713,40.0,-241.0,-361.0,0
2714,11.0,-250.0,-289.0,0
2715,-3.0,-259.0,-243.0,0
2716,-26.0,-266.0,-166.0,0
2717,-61.0,-295.0,-87.0,0
2718,-78.0,-318.0,-56.0,0
2719,-79.0,-329.0,-34.0,0
2720,-89.0,-321.0,-44.0,0
2721,-87.0,-309.0,-64.0,0
2722,-80.0,-303.0,-101.0,0
2723,-76.0,-303.0,-125.0,0
2724,-59.0,-311.0,-150.0,0
2725,-42.0,-333.0,-174.0,0
2726,-22.0,-368.0,-185.0,0
2727,-10.0,-399.0,-186.0,0
2728,3.0,-426.0,-190.0,0
2729,19.0,-445.0,-197.0,0
2730,22.0,-444.0,-198.0,0
2731,32.0,-435.0,-190.0,0
2732,34.0,-410.0,-180.0,0
2733,44.0,-385.0,-172.0,0
2734,42.0,-356.0,-153.0,0
2735,40.0,-325.0,-133.0,0
2736,42.0,-296.0,-118.0,0
2737,44.0,-271.0,-101.0,0
2738,41.0,-245.0,-83.0,0
2739,42.0,-222.0,-69.0,0
2740,43.0,-207.0,-62.0,0
2741,41.0,-188.0,-58.0,0
2742,40.0,-171.0,-55.0,0
2743,34.0,-150.0,-52.0,0
2744,29.0,-137.0,-50.0,0
2745,21.0,-127.0,-40.0,0
2746,23.0,-111.0,-54.0,0
2747,21.0,-99.0,-57.0,0
2748,17.0,-89.0,-55.0,0
2749,15.0,-79.0,-56.0,0
2750,7.0,-70.0,-55.0,0
2751,1.0,-58.0,-47.0,0
2752,-5.0,-46.0,-35.0,0
2753,-11.0,-35.0,-30.0,0
2754,-26.0,-25.0,-28.0,0
2755,-28.0,-15.0,-21.0,0
2756,-33.0,-14.0,-14.0,0
2757,-36.0,-12.0,-19.0,0
2758,-36.0,-15.0,-25.0,0
2759,-41.0,-24.0,-30.0,0
2760,-41.0,-35.0,-28.0,0
2761,-41.0,-41.0,-28.0,0
2762,-37.0,-47.0,-18.0,0
2763,-33.0,-51.0,-17.0,0
2764,-29.0,-59.0,-14.0,0
2765,-20.0,-69.0,-18.0,0
2766,-16.0,-81.0,-12.0,0
2767,-16.0,-96.0,-6.0,0
2768,-18.0,-114.0,0.0,0
2769,-18.0,-129.0,5.0,0
2770,-19.0,-142.0,5.0,0
2771,-14.0,-156.0,-7.0,0
2772,-14.0,-166.0,-12.0,0
2773,-11.0,-177.0,-27.0,0
2774,-4.0,-192.0,-47.0,0
2775,7.0,-203.0,-69.0,0
2776,10.0,-223.0,-95.0,0
2777,15.0,-246.0,-105.0,0
2778,19.0,-274.0,-115.0,0
2779,21.0,-311.0,-111.0,0
2780,24.0,-353.0,-99.0,0
2781,34.0,-386.0,-72.0,0
2782,40.0,-431.0,-42.0,0
2783,51.0,-464.0,-17.0,0
2784,53.0,-490.0,2.0,0
2785,42.0,-492.0,9.0,0
2786,23.0,-482.0,8.0,0
2787,0.0,-464.0,-4.0,0
2788,-22.0,-438.0,-7.0,0
2789,-37.0,-417.0,-15.0,0
2790,-54.0,-389.0,-14.0,0
2791,-64.0,-362.0,-9.0,0
2792,-76.0,-337.0,-12.0,0
2793,-71.0,-320.0,-5.0,0
2794,-62.0,-302.0,-11.0,0
2795,-41.0,-296.0,-11.0,0
2796,-23.0,-296.0,-21.0,0
2797,-10.0,-295.0,-31.0,0
2798,-5.0,-291.0,-55.0,0
2799,-5.0,-284.0,-76.0,0
2800,-5.0,-275.0,-111.0,0
2801,-4.0,-276.0,-149.0,0
2802,-1.0,-275.0,-187.0,0
2803,-2.0,-281.0,-229.0,0
2804,-1.0,-289.0,-260.0,0
2805,3.0,-290.0,-289.0,0
2806,0.0,-293.0,-309.0,0
2807,-8.0,-291.0,-317.0,0
2808,-25.0,-280.0,-317.0,0
2809,-48.0,-269.0,-309.0,0
2810,-73.0,-261.0,-284.0,0
2811,-83.0,-258.0,-249.0,0
2812,-90.0,-260.0,-204.0,0
2813,-88.0,-269.0,-170.0,0
2814,-81.0,-278.0,-126.0,0
2815,-57.0,-290.0,-104.0,0
2816,-40.0,-292.0,-91.0,0
2817,-23.0,-293.0,-95.0,0
2818,-12.0,-285.0,-115.0,0
2819,-16.0,-282.0,-147.0,0
2820,-19.0,-297.0,-175.0,0
2821,-22.0,-317.0,-210.0,0
2822,-21.0,-334.0,-228.0,0
2823,-14.0,-360.0,-248.0,0
2824,-11.0,-381.0,-249.0,0
2825,-5.0,-385.0,-243.0,0
2826,2.0,-379.0,-217.0,0
2827,7.0,-368.0,-196.0,0
2828,17.0,-353.0,-170.0,0
2829,15.0,-335.0,-141.0,0
2830,12.0,-318.0,-129.0,0
2831,13.0,-305.0,-115.0,0
2832,14.0,-293.0,-103.0,0
2833,12.0,-276.0,-95.0,0
2834,6.0,-259.0,-85.0,0
2835,5.0,-238.0,-74.0,0
2836,0.0,-221.0,-61.0,0
2837,-7.0,-198.0,-49.0,0
2838,-12.0,-182.0,-44.0,0
2839,-14.0,-158.0,-31.0,0
2840,-19.0,-138.0,-23.0,0
2841,-16.0,-123.0,-25.0,0
2842,-13.0,-114.0,-25.0,0
2843,-17.0,-95.0,-19.0,0
2844,-17.0,-82.0,-20.0,0
2845,-22.0,-68.0,-20.0,0
2846,-19.0,-63.0,-25.0,0
2847,-20.0,-49.0,-20.0,0
2848,-22.0,-35.0,-11.0,0
2849,-25.0,-22.0,-13.0,0
2850,-30.0,-14.0,-16.0,0
2851,-31.0,-5.0,-14.0,0
2852,-28.0,-13.0,-20.0,0
2853,-30.0,-14.0,-16.0,0
2854,-28.0,-19.0,-19.0,0
2855,-18.0,-25.0,-22.0,0
2856,-12.0,-34.0,-24.0,0
2857,-12.0,-44.0,-26.0,0
2858,-5.0,-58.0,-24.0,0
2859,-3.0,-69.0,-22.0,0
2860,4.0,-84.0,-16.0,0
2861,9.0,-105.0,-12.0,0
2862,11.0,-120.0,-6.0,0
2863,14.0,-134.0,-1.0,0
2864,23.0,-152.0,0.0,0
2865,25.0,-173.0,1.0,0
2866,31.0,-193.0,-5.0,0
2867,39.0,-213.0,-9.0,0
2868,46.0,-236.0,-18.0,0
2869,52.0,-256.0,-34.0,0
2870,59.0,-267.0,-54.0,0
2871,59.0,-275.0,-64.0,0
2872,58.0,-289.0,-89.0,0
2873,53.0,-303.0,-98.0,0
2874,44.0,-325.0,-101.0,0
2875,29.0,-344.0,-94.0,0
2876,16.0,-369.0,-76.0,0
2877,2.0,-390.0,-54.0,0
2878,-4.0,-412.0,-34.0,0
2879,-5.0,-419.0,-30.0,0
2880,0.0,-414.0,-32.0,0
2881,12.0,-400.0,-38.0,0
2882,30.0,-382.0,-51.0,0
2883,47.0,-363.0,-58.0,0
2884,60.0,-345.0,-56.0,0
2885,75.0,-330.0,-54.0,0
2886,89.0,-320.0,-46.0,0
2887,93.0,-321.0,-37.0,0
2888,99.0,-323.0,-29.0,0
2889,94.0,-323.0,-21.0,0
2890,92.0,-321.0,-14.0,0
2891,80.0,-316.0,-16.0,0
2892,63.0,-303.0,-25.0,0
2893,51.0,-295.0,-44.0,0
2894,38.0,-282.0,-59.0,0
2895,31.0,-277.0,-76.0,0
2896,30.0,-270.0,-106.0,0
2897,36.0,-263.0,-142.0,0
2898,35.0,-260.0,-184.0,0
2899,26.0,-259.0,-227.0,0
2900,18.0,-267.0,-263.0,0
2901,13.0,-282.0,-284.0,0
2902,12.0,-292.0,-308.0,0
2903,2.0,-289.0,-328.0,0
2904,-11.0,-280.0,-355.0,0
2905,-23.0,-261.0,-366.0,0
2906,-33.0,-243.0,-351.0,0
2907,-34.0,-233.0,-319.0,0
2908,-38.0,-241.0,-262.0,0
2909,-36.0,-258.0,-196.0,0
2910,-35.0,-284.0,-125.0,0
2911,-36.0,-307.0,-78.0,0
2912,-35.0,-319.0,-53.0,0
2913,-31.0,-328.0,-39.0,0
2914,-21.0,-333.0,-51.0,0
2915,-13.0,-335.0,-78.0,0
2916,-10.0,-343.0,-116.0,0
2917,-1.0,-358.0,-147.0,0
2918,8.0,-388.0,-178.0,0
2919,13.0,-418.0,-199.0,0
2920,15.0,-443.0,-206.0,0
2921,22.0,-464.0,-221.0,0
2922,34.0,-466.0,-233.0,0
2923,35.0,-444.0,-235.0,0
2924,26.0,-410.0,-218.0,0
2925,26.0,-372.0,-186.0,0
2926,19.0,-328.0,-167.0,0
2927,20.0,-295.0,-131.0,0
2928,16.0,-275.0,-111.0,0
2929,7.0,-245.0,-91.0,0
2930,4.0,-224.0,-68.0,0
2931,3.0,-201.0,-58.0,0
2932,5.0,-187.0,-49.0,0
2933,6.0,-169.0,-41.0,0
2934,6.0,-157.0,-34.0,0
2935,8.0,-139.0,-34.0,0
2936,9.0,-130.0,-30.0,0
2937,14.0,-122.0,-35.0,0
2938,13.0,-107.0,-41.0,0
2939,14.0,-97.0,-41.0,0
2940,15.0,-84.0,-42.0,0
2941,13.0,-79.0,-43.0,0
2942,12.0,-69.0,-41.0,0
2943,10.0,-67.0,-36.0,0
2944,12.0,-62.0,-37.0,0
2945,4.0,-58.0,-29.0,0
2946,-3.0,-54.0,-21.0,0
