,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,17.0,-263.0,4.0,0
779,13.0,-262.0,5.0,0
780,16.0,-262.0,4.0,0
781,17.0,-269.0,-2.0,0
782,17.0,-263.0,0.0,0
783,17.0,-262.0,4.0,0
784,20.0,-262.0,2.0,0
785,19.0,-266.0,0.0,0
786,17.0,-265.0,2.0,0
787,19.0,-264.0,1.0,0
788,21.0,-264.0,2.0,0
789,21.0,-262.0,1.0,0
790,25.0,-266.0,-1.0,0
791,24.0,-262.0,-4.0,0
792,25.0,-262.0,-3.0,0
793,26.0,-265.0,-13.0,0
794,33.0,-268.0,-8.0,0
795,32.0,-266.0,-13.0,0
796,33.0,-268.0,-12.0,0
797,32.0,-268.0,-18.0,0
798,33.0,-271.0,-16.0,0
799,31.0,-273.0,-17.0,0
800,34.0,-271.0,-16.0,0
801,32.0,-269.0,-13.0,0
802,29.0,-271.0,-15.0,0
803,29.0,-273.0,-19.0,0
804,31.0,-273.0,-20.0,0
805,30.0,-273.0,-23.0,0
806,27.0,-271.0,-28.0,0
807,29.0,-274.0,-31.0,0
808,32.0,-274.0,-30.0,0
809,29.0,-272.0,-34.0,0
810,30.0,-273.0,-32.0,0
811,33.0,-271.0,-35.0,0
812,35.0,-274.0,-38.0,0
813,34.0,-271.0,-32.0,0
814,35.0,-273.0,-34.0,0
815,33.0,-272.0,-34.0,0
816,36.0,-271.0,-35.0,0
817,38.0,-273.0,-40.0,0
818,34.0,-272.0,-40.0,0
819,38.0,-275.0,-40.0,0
820,37.0,-272.0,-36.0,0
821,37.0,-277.0,-40.0,0
822,35.0,-277.0,-35.0,0
823,34.0,-276.0,-38.0,0
824,36.0,-276.0,-36.0,0
825,31.0,-276.0,-37.0,0
826,35.0,-274.0,-37.0,0
827,29.0,-273.0,-37.0,0
828,27.0,-272.0,-35.0,0
829,26.0,-272.0,-34.0,0
830,24.0,-269.0,-28.0,0
831,25.0,-272.0,-36.0,0
832,25.0,-273.0,-35.0,0
833,22.0,-272.0,-32.0,0
834,18.0,-271.0,-32.0,0
835,23.0,-273.0,-34.0,0
836,17.0,-271.0,-32.0,0
837,21.0,-271.0,-30.0,0
838,19.0,-272.0,-33.0,0
839,19.0,-271.0,-26.0,0
840,19.0,-271.0,-33.0,0
841,20.0,-271.0,-33.0,0
842,24.0,-272.0,-35.0,0
843,21.0,-269.0,-31.0,0
844,24.0,-271.0,-36.0,0
845,21.0,-270.0,-33.0,0
846,23.0,-273.0,-33.0,0
847,23.0,-271.0,-31.0,0
848,26.0,-272.0,-33.0,0
849,26.0,-268.0,-34.0,0
850,23.0,-272.0,-33.0,0
851,27.0,-270.0,-32.0,0
852,26.0,-267.0,-35.0,0
853,29.0,-270.0,-35.0,0
854,28.0,-268.0,-38.0,0
855,27.0,-269.0,-35.0,0
856,28.0,-272.0,-39.0,0
857,26.0,-269.0,-38.0,0
858,25.0,-272.0,-39.0,0
859,27.0,-272.0,-39.0,0
860,27.0,-272.0,-35.0,0
861,25.0,-266.0,-35.0,0
862,24.0,-269.0,-38.0,0
863,28.0,-271.0,-39.0,0
864,29.0,-271.0,-38.0,0
865,26.0,-270.0,-37.0,0
866,26.0,-270.0,-35.0,0
867,28.0,-272.0,-34.0,0
868,29.0,-272.0,-38.0,0
869,26.0,-267.0,-34.0,0
870,27.0,-270.0,-37.0,0
871,25.0,-271.0,-35.0,0
872,26.0,-271.0,-37.0,0
873,25.0,-269.0,-33.0,0
874,22.0,-269.0,-33.0,0
875,25.0,-270.0,-41.0,0
876,25.0,-267.0,-37.0,0
877,23.0,-269.0,-36.0,0
878,24.0,-268.0,-39.0,0
879,24.0,-267.0,-37.0,0
880,25.0,-271.0,-38.0,0
881,24.0,-273.0,-38.0,0
882,21.0,-271.0,-45.0,0
883,24.0,-270.0,-37.0,0
884,25.0,-267.0,-41.0,0
885,23.0,-266.0,-42.0,0
886,25.0,-270.0,-42.0,0
887,25.0,-271.0,-38.0,0
888,22.0,-269.0,-44.0,0
889,23.0,-268.0,-41.0,0
890,24.0,-271.0,-41.0,0
891,24.0,-271.0,-42.0,0
892,23.0,-269.0,-40.0,0
893,21.0,-269.0,-39.0,0
894,24.0,-269.0,-39.0,0
895,24.0,-268.0,-41.0,0
896,26.0,-271.0,-39.0,0
897,27.0,-271.0,-39.0,0
898,29.0,-271.0,-43.0,0
899,29.0,-272.0,-39.0,0
900,28.0,-272.0,-42.0,0
901,26.0,-269.0,-42.0,0
902,27.0,-271.0,-41.0,0
903,25.0,-272.0,-43.0,0
904,26.0,-274.0,-42.0,0
905,25.0,-273.0,-41.0,0
906,22.0,-271.0,-40.0,0
907,22.0,-270.0,-44.0,0
908,23.0,-271.0,-43.0,0
909,19.0,-271.0,-44.0,0
910,19.0,-269.0,-39.0,0
911,17.0,-270.0,-43.0,0
912,17.0,-266.0,-41.0,0
913,19.0,-270.0,-40.0,0
914,20.0,-271.0,-40.0,0
915,18.0,-267.0,-46.0,0
916,16.0,-272.0,-37.0,0
917,18.0,-271.0,-44.0,0
918,17.0,-270.0,-39.0,0
919,19.0,-273.0,-44.0,0
920,21.0,-273.0,-44.0,0
921,24.0,-268.0,-45.0,0
922,21.0,-269.0,-43.0,0
923,22.0,-272.0,-43.0,0
924,22.0,-268.0,-44.0,0
925,23.0,-269.0,-44.0,0
926,23.0,-271.0,-52.0,0
927,25.0,-269.0,-48.0,0
928,23.0,-270.0,-49.0,0
929,23.0,-268.0,-43.0,0
930,28.0,-270.0,-45.0,0
931,26.0,-272.0,-42.0,0
932,28.0,-271.0,-46.0,0
933,26.0,-267.0,-48.0,0
934,26.0,-271.0,-49.0,0
935,27.0,-271.0,-47.0,0
936,26.0,-273.0,-44.0,0
937,27.0,-272.0,-43.0,0
938,28.0,-272.0,-45.0,0
939,28.0,-270.0,-47.0,0
940,28.0,-269.0,-45.0,0
941,25.0,-268.0,-43.0,0
942,26.0,-269.0,-43.0,0
943,24.0,-271.0,-40.0,0
944,26.0,-269.0,-41.0,0
945,30.0,-272.0,-38.0,0
946,26.0,-270.0,-45.0,0
947,26.0,-270.0,-44.0,0
948,24.0,-271.0,-44.0,0
949,28.0,-269.0,-44.0,0
950,25.0,-271.0,-46.0,0
951,25.0,-270.0,-47.0,0
952,26.0,-272.0,-42.0,0
953,23.0,-270.0,-43.0,0
954,22.0,-269.0,-45.0,0
955,25.0,-271.0,-40.0,0
956,22.0,-270.0,-46.0,0
957,21.0,-269.0,-43.0,0
958,23.0,-270.0,-43.0,0
959,23.0,-272.0,-45.0,0
960,23.0,-272.0,-44.0,0
961,22.0,-269.0,-48.0,0
962,21.0,-269.0,-46.0,0
963,23.0,-269.0,-42.0,0
964,23.0,-267.0,-44.0,0
965,24.0,-269.0,-44.0,0
966,24.0,-268.0,-46.0,0
967,25.0,-269.0,-44.0,0
968,25.0,-268.0,-45.0,0
969,24.0,-267.0,-44.0,0
970,26.0,-269.0,-44.0,0
971,24.0,-266.0,-43.0,0
972,23.0,-268.0,-41.0,0
973,23.0,-269.0,-41.0,0
974,22.0,-268.0,-42.0,0
975,25.0,-269.0,-47.0,0
976,25.0,-271.0,-41.0,0
977,22.0,-268.0,-41.0,0
978,26.0,-269.0,-40.0,0
979,23.0,-268.0,-39.0,0
980,24.0,-271.0,-43.0,0
981,23.0,-269.0,-41.0,0
982,26.0,-271.0,-38.0,0
983,25.0,-274.0,-40.0,0
984,26.0,-267.0,-42.0,0
985,23.0,-269.0,-42.0,0
986,26.0,-270.0,-41.0,0
987,27.0,-270.0,-47.0,0
988,27.0,-271.0,-40.0,0
989,25.0,-272.0,-45.0,0
990,26.0,-272.0,-39.0,0
991,27.0,-273.0,-42.0,0
992,28.0,-270.0,-42.0,0
993,29.0,-267.0,-42.0,0
994,28.0,-267.0,-39.0,0
995,28.0,-265.0,-42.0,0
996,28.0,-268.0,-38.0,0
997,29.0,-269.0,-37.0,0
998,28.0,-266.0,-40.0,0
999,29.0,-269.0,-38.0,0
1000,29.0,-267.0,-37.0,0
1001,28.0,-267.0,-43.0,0
1002,29.0,-267.0,-41.0,0
1003,28.0,-268.0,-43.0,0
1004,27.0,-269.0,-40.0,0
1005,27.0,-271.0,-42.0,0
1006,28.0,-272.0,-41.0,0
1007,27.0,-270.0,-42.0,0
1008,26.0,-271.0,-35.0,0
1009,24.0,-266.0,-38.0,0
1010,24.0,-267.0,-40.0,0
1011,24.0,-269.0,-40.0,0
1012,26.0,-268.0,-42.0,0
1013,26.0,-272.0,-41.0,0
1014,23.0,-270.0,-41.0,0
1015,23.0,-270.0,-43.0,0
1016,24.0,-274.0,-41.0,0
1017,22.0,-268.0,-40.0,0
1018,25.0,-268.0,-41.0,0
1019,24.0,-268.0,-41.0,0
1020,22.0,-269.0,-41.0,0
1021,25.0,-267.0,-43.0,0
1022,22.0,-270.0,-42.0,0
1023,26.0,-272.0,-44.0,0
1024,21.0,-270.0,-43.0,0
1025,25.0,-271.0,-39.0,0
1026,27.0,-272.0,-41.0,0
1027,27.0,-272.0,-40.0,0
1028,25.0,-268.0,-40.0,0
1029,24.0,-270.0,-43.0,0
1030,25.0,-268.0,-39.0,0
1031,22.0,-268.0,-41.0,0
1032,27.0,-270.0,-43.0,0
1033,25.0,-268.0,-41.0,0
1034,27.0,-269.0,-41.0,0
1035,24.0,-267.0,-38.0,0
1036,24.0,-271.0,-41.0,0
1037,28.0,-268.0,-40.0,0
1038,28.0,-270.0,-44.0,0
1039,26.0,-270.0,-40.0,0
1040,28.0,-266.0,-43.0,0
1041,27.0,-269.0,-41.0,0
1042,28.0,-269.0,-39.0,0
1043,25.0,-271.0,-44.0,0
1044,30.0,-271.0,-39.0,0
1045,28.0,-270.0,-42.0,0
1046,28.0,-269.0,-43.0,0
1047,28.0,-269.0,-40.0,0
1048,28.0,-273.0,-38.0,0
1049,26.0,-274.0,-40.0,0
1050,26.0,-271.0,-41.0,0
1051,26.0,-271.0,-41.0,0
1052,26.0,-272.0,-42.0,0
1053,26.0,-268.0,-40.0,0
1054,27.0,-268.0,-41.0,0
1055,27.0,-269.0,-42.0,0
1056,27.0,-271.0,-41.0,0
1057,28.0,-269.0,-38.0,0
1058,26.0,-268.0,-36.0,0
1059,27.0,-268.0,-36.0,0
1060,24.0,-268.0,-43.0,0
1061,27.0,-269.0,-38.0,0
1062,26.0,-271.0,-42.0,0
1063,25.0,-269.0,-41.0,0
1064,26.0,-268.0,-39.0,0
1065,26.0,-268.0,-40.0,0
1066,28.0,-267.0,-41.0,0
1067,23.0,-269.0,-38.0,0
1068,25.0,-272.0,-38.0,0
1069,24.0,-268.0,-37.0,0
1070,29.0,-270.0,-38.0,0
1071,25.0,-266.0,-40.0,0
1072,28.0,-270.0,-36.0,0
1073,25.0,-269.0,-38.0,0
1074,27.0,-270.0,-34.0,0
1075,26.0,-269.0,-36.0,0
1076,24.0,-271.0,-38.0,0
1077,26.0,-273.0,-38.0,0
1078,26.0,-270.0,-36.0,0
1079,15.0,-292.0,-40.0,0
1080,24.0,-270.0,-40.0,0
1081,25.0,-272.0,-40.0,0
1082,25.0,-273.0,-41.0,0
1083,26.0,-267.0,-39.0,0
1084,26.0,-269.0,-41.0,0
1085,25.0,-267.0,-44.0,0
1086,25.0,-269.0,-41.0,0
1087,26.0,-267.0,-38.0,0
1088,25.0,-267.0,-37.0,0
1089,27.0,-268.0,-42.0,0
1090,28.0,-268.0,-41.0,0
1091,26.0,-272.0,-39.0,0
1092,26.0,-270.0,-40.0,0
1093,27.0,-269.0,-38.0,0
1094,26.0,-272.0,-36.0,0
1095,24.0,-270.0,-37.0,0
1096,26.0,-267.0,-37.0,0
1097,25.0,-267.0,-36.0,0
1098,25.0,-267.0,-38.0,0
1099,25.0,-269.0,-41.0,0
1100,26.0,-266.0,-36.0,0
1101,26.0,-269.0,-40.0,0
1102,26.0,-271.0,-37.0,0
1103,27.0,-269.0,-37.0,0
1104,25.0,-269.0,-40.0,0
1105,24.0,-269.0,-36.0,0
1106,26.0,-271.0,-38.0,0
1107,26.0,-270.0,-38.0,0
1108,29.0,-270.0,-39.0,0
1109,26.0,-270.0,-38.0,0
1110,26.0,-267.0,-38.0,0
1111,26.0,-268.0,-36.0,0
1112,26.0,-270.0,-34.0,0
1113,27.0,-268.0,-38.0,0
1114,26.0,-267.0,-38.0,0
1115,25.0,-269.0,-37.0,0
1116,27.0,-271.0,-39.0,0
1117,25.0,-269.0,-33.0,0
1118,29.0,-270.0,-37.0,0
1119,27.0,-270.0,-37.0,0
1120,25.0,-268.0,-37.0,0
1121,26.0,-267.0,-38.0,0
1122,29.0,-272.0,-37.0,0
1123,28.0,-271.0,-37.0,0
1124,25.0,-267.0,-33.0,0
1125,25.0,-269.0,-36.0,0
1126,25.0,-269.0,-35.0,0
1127,25.0,-270.0,-37.0,0
1128,27.0,-270.0,-34.0,0
1129,23.0,-269.0,-37.0,0
1130,26.0,-270.0,-36.0,0
1131,24.0,-270.0,-35.0,0
1132,23.0,-267.0,-39.0,0
1133,26.0,-268.0,-37.0,0
1134,22.0,-270.0,-36.0,0
1135,27.0,-269.0,-36.0,0
1136,27.0,-270.0,-33.0,0
1137,24.0,-270.0,-41.0,0
1138,27.0,-270.0,-32.0,0
1139,27.0,-272.0,-38.0,0
1140,28.0,-269.0,-39.0,0
1141,24.0,-271.0,-39.0,0
1142,27.0,-270.0,-43.0,0
1143,26.0,-271.0,-35.0,0
1144,26.0,-270.0,-40.0,0
1145,27.0,-269.0,-36.0,0
1146,25.0,-270.0,-36.0,0
1147,27.0,-270.0,-36.0,0
1148,26.0,-271.0,-38.0,0
1149,24.0,-268.0,-38.0,0
1150,24.0,-267.0,-38.0,0
1151,30.0,-272.0,-36.0,0
1152,26.0,-269.0,-38.0,0
1153,27.0,-267.0,-34.0,0
1154,27.0,-268.0,-38.0,0
1155,26.0,-269.0,-40.0,0
1156,26.0,-272.0,-33.0,0
1157,28.0,-271.0,-37.0,0
1158,26.0,-268.0,-36.0,0
1159,26.0,-270.0,-35.0,0
1160,29.0,-272.0,-37.0,0
1161,28.0,-271.0,-35.0,0
1162,26.0,-268.0,-32.0,0
1163,27.0,-272.0,-34.0,0
1164,26.0,-270.0,-35.0,0
1165,27.0,-270.0,-33.0,0
1166,25.0,-267.0,-37.0,0
1167,27.0,-271.0,-36.0,0
1168,26.0,-269.0,-34.0,0
1169,27.0,-269.0,-38.0,0
1170,28.0,-269.0,-33.0,0
1171,25.0,-270.0,-34.0,0
1172,25.0,-266.0,-34.0,0
1173,28.0,-271.0,-31.0,0
1174,26.0,-269.0,-35.0,0
1175,27.0,-271.0,-33.0,0
1176,27.0,-268.0,-34.0,0
1177,27.0,-268.0,-31.0,0
1178,25.0,-267.0,-34.0,0
1179,28.0,-269.0,-37.0,0
1180,28.0,-269.0,-33.0,0
1181,27.0,-268.0,-34.0,0
1182,27.0,-267.0,-39.0,0
1183,27.0,-268.0,-40.0,0
1184,26.0,-272.0,-40.0,0
1185,23.0,-268.0,-35.0,0
1186,26.0,-266.0,-37.0,0
1187,24.0,-271.0,-38.0,0
1188,26.0,-272.0,-35.0,0
1189,25.0,-266.0,-36.0,0
1190,28.0,-267.0,-33.0,0
1191,27.0,-270.0,-35.0,0
1192,25.0,-269.0,-38.0,0
1193,26.0,-269.0,-35.0,0
1194,26.0,-273.0,-34.0,0
1195,25.0,-268.0,-36.0,0
1196,24.0,-271.0,-32.0,0
1197,26.0,-267.0,-37.0,0
1198,29.0,-272.0,-35.0,0
1199,27.0,-270.0,-36.0,0
1200,28.0,-267.0,-32.0,0
1201,27.0,-270.0,-34.0,0
1202,24.0,-270.0,-36.0,0
1203,24.0,-271.0,-35.0,0
1204,29.0,-268.0,-34.0,0
1205,30.0,-271.0,-34.0,0
1206,28.0,-270.0,-31.0,0
1207,30.0,-274.0,-30.0,0
1208,27.0,-271.0,-36.0,0
1209,24.0,-270.0,-39.0,0
1210,26.0,-271.0,-36.0,0
1211,27.0,-270.0,-39.0,0
1212,22.0,-272.0,-37.0,0
1213,25.0,-271.0,-40.0,0
1214,27.0,-270.0,-35.0,0
1215,29.0,-271.0,-34.0,0
1216,27.0,-269.0,-33.0,0
1217,28.0,-271.0,-36.0,0
1218,25.0,-270.0,-31.0,0
1219,28.0,-270.0,-35.0,0
1220,25.0,-267.0,-38.0,0
1221,26.0,-267.0,-36.0,0
1222,25.0,-268.0,-35.0,0
1223,23.0,-268.0,-32.0,0
1224,27.0,-267.0,-33.0,0
1225,23.0,-270.0,-34.0,0
1226,29.0,-270.0,-34.0,0
1227,24.0,-272.0,-33.0,0
1228,26.0,-270.0,-32.0,0
1229,28.0,-268.0,-35.0,0
1230,28.0,-270.0,-34.0,0
1231,27.0,-270.0,-35.0,0
1232,28.0,-269.0,-34.0,0
1233,28.0,-270.0,-32.0,0
1234,30.0,-269.0,-33.0,0
1235,29.0,-269.0,-31.0,0
1236,28.0,-270.0,-29.0,0
1237,30.0,-267.0,-37.0,0
1238,26.0,-268.0,-36.0,0
1239,25.0,-269.0,-36.0,0
1240,27.0,-270.0,-30.0,0
1241,29.0,-268.0,-35.0,0
1242,25.0,-269.0,-31.0,0
1243,25.0,-269.0,-35.0,0
1244,25.0,-270.0,-34.0,0
1245,23.0,-269.0,-37.0,0
1246,27.0,-268.0,-36.0,0
1247,26.0,-270.0,-32.0,0
1248,26.0,-271.0,-32.0,0
1249,26.0,-268.0,-33.0,0
1250,26.0,-271.0,-31.0,0
1251,26.0,-270.0,-35.0,0
1252,28.0,-270.0,-33.0,0
1253,28.0,-272.0,-32.0,0
1254,25.0,-270.0,-32.0,0
1255,27.0,-271.0,-34.0,0
1256,26.0,-268.0,-33.0,0
1257,25.0,-269.0,-38.0,0
1258,27.0,-272.0,-34.0,0
1259,28.0,-269.0,-33.0,0
1260,30.0,-273.0,-29.0,0
1261,30.0,-273.0,-33.0,0
1262,28.0,-272.0,-29.0,0
1263,27.0,-268.0,-34.0,0
1264,25.0,-271.0,-33.0,0
1265,27.0,-271.0,-34.0,0
1266,31.0,-271.0,-36.0,0
1267,27.0,-270.0,-33.0,0
1268,27.0,-271.0,-31.0,0
1269,26.0,-271.0,-30.0,0
1270,27.0,-271.0,-35.0,0
1271,27.0,-268.0,-34.0,0
1272,24.0,-267.0,-37.0,0
1273,25.0,-266.0,-34.0,0
1274,28.0,-269.0,-37.0,0
1275,28.0,-272.0,-36.0,0
1276,24.0,-272.0,-34.0,0
1277,25.0,-270.0,-33.0,0
1278,25.0,-272.0,-33.0,0
1279,27.0,-270.0,-29.0,0
1280,26.0,-271.0,-32.0,0
1281,24.0,-269.0,-32.0,0
1282,27.0,-269.0,-31.0,0
1283,27.0,-269.0,-32.0,0
1284,28.0,-268.0,-32.0,0
1285,26.0,-269.0,-32.0,0
1286,27.0,-271.0,-33.0,0
1287,25.0,-272.0,-34.0,0
1288,27.0,-271.0,-30.0,0
1289,27.0,-274.0,-33.0,0
1290,25.0,-268.0,-32.0,0
1291,24.0,-269.0,-31.0,0
1292,27.0,-270.0,-31.0,0
1293,25.0,-270.0,-30.0,0
1294,27.0,-273.0,-32.0,0
1295,27.0,-270.0,-32.0,0
1296,25.0,-270.0,-34.0,0
1297,28.0,-272.0,-35.0,0
1298,25.0,-267.0,-30.0,0
1299,26.0,-268.0,-32.0,0
1300,26.0,-271.0,-34.0,0
1301,27.0,-271.0,-34.0,0
1302,25.0,-271.0,-32.0,0
1303,23.0,-266.0,-29.0,0
1304,27.0,-270.0,-30.0,0
1305,27.0,-269.0,-34.0,0
1306,28.0,-269.0,-30.0,0
1307,26.0,-271.0,-34.0,0
1308,28.0,-271.0,-33.0,0
1309,25.0,-269.0,-34.0,0
1310,25.0,-269.0,-33.0,0
1311,27.0,-270.0,-34.0,0
1312,27.0,-267.0,-29.0,0
1313,25.0,-270.0,-33.0,0
1314,26.0,-271.0,-33.0,0
1315,26.0,-271.0,-34.0,0
1316,26.0,-273.0,-31.0,0
1317,27.0,-270.0,-35.0,0
1318,27.0,-271.0,-32.0,0
1319,26.0,-269.0,-35.0,0
1320,27.0,-271.0,-32.0,0
1321,25.0,-268.0,-31.0,0
1322,26.0,-267.0,-32.0,0
1323,26.0,-271.0,-28.0,0
1324,25.0,-272.0,-34.0,0
1325,24.0,-268.0,-33.0,0
1326,27.0,-269.0,-35.0,0
1327,24.0,-269.0,-32.0,0
1328,27.0,-271.0,-35.0,0
1329,26.0,-271.0,-34.0,0
1330,25.0,-273.0,-31.0,0
1331,25.0,-270.0,-33.0,0
1332,27.0,-271.0,-33.0,0
1333,24.0,-270.0,-34.0,0
1334,25.0,-273.0,-31.0,0
1335,29.0,-273.0,-33.0,0
1336,26.0,-273.0,-32.0,0
1337,26.0,-271.0,-31.0,0
1338,25.0,-272.0,-31.0,0
1339,26.0,-272.0,-34.0,0
1340,25.0,-271.0,-30.0,0
1341,26.0,-269.0,-33.0,0
1342,28.0,-271.0,-29.0,0
1343,27.0,-271.0,-30.0,0
1344,24.0,-268.0,-28.0,0
1345,24.0,-270.0,-29.0,0
1346,26.0,-270.0,-28.0,0
1347,23.0,-272.0,-27.0,0
1348,26.0,-271.0,-32.0,0
1349,23.0,-268.0,-29.0,0
1350,27.0,-271.0,-25.0,0
1351,23.0,-270.0,-29.0,0
1352,24.0,-272.0,-36.0,0
1353,23.0,-269.0,-30.0,0
1354,26.0,-271.0,-33.0,0
1355,22.0,-272.0,-32.0,0
1356,24.0,-270.0,-30.0,0
1357,26.0,-269.0,-29.0,0
1358,24.0,-272.0,-30.0,0
1359,25.0,-270.0,-35.0,0
1360,23.0,-268.0,-36.0,0
1361,25.0,-271.0,-29.0,0
1362,23.0,-269.0,-29.0,0
1363,25.0,-269.0,-25.0,0
1364,24.0,-265.0,-25.0,0
1365,25.0,-270.0,-29.0,0
1366,24.0,-267.0,-31.0,0
1367,24.0,-271.0,-28.0,0
1368,23.0,-270.0,-32.0,0
1369,24.0,-270.0,-29.0,0
1370,26.0,-271.0,-28.0,0
1371,26.0,-270.0,-32.0,0
1372,25.0,-271.0,-31.0,0
1373,25.0,-272.0,-33.0,0
1374,27.0,-271.0,-31.0,0
1375,21.0,-269.0,-29.0,0
1376,24.0,-270.0,-31.0,0
1377,27.0,-272.0,-31.0,0
1378,26.0,-269.0,-31.0,0
1379,25.0,-271.0,-33.0,0
1380,26.0,-272.0,-31.0,0
1381,28.0,-272.0,-31.0,0
1382,27.0,-270.0,-25.0,0
1383,26.0,-269.0,-32.0,0
1384,27.0,-269.0,-28.0,0
1385,27.0,-270.0,-33.0,0
1386,28.0,-269.0,-28.0,0
1387,27.0,-269.0,-31.0,0
1388,26.0,-270.0,-33.0,0
1389,23.0,-268.0,-31.0,0
1390,30.0,-271.0,-31.0,0
1391,25.0,-271.0,-34.0,0
1392,21.0,-268.0,-30.0,0
1393,23.0,-269.0,-31.0,0
1394,22.0,-269.0,-29.0,0
1395,24.0,-270.0,-31.0,0
1396,23.0,-269.0,-28.0,0
1397,24.0,-270.0,-28.0,0
1398,26.0,-273.0,-33.0,0
1399,21.0,-271.0,-32.0,0
1400,24.0,-272.0,-29.0,0
1401,25.0,-273.0,-31.0,0
1402,23.0,-269.0,-28.0,0
1403,25.0,-271.0,-28.0,0
1404,25.0,-271.0,-31.0,0
1405,21.0,-272.0,-30.0,0
1406,25.0,-270.0,-30.0,0
1407,26.0,-272.0,-31.0,0
1408,24.0,-268.0,-33.0,0
1409,28.0,-271.0,-33.0,0
1410,24.0,-269.0,-32.0,0
1411,22.0,-271.0,-30.0,0
1412,21.0,-271.0,-34.0,0
1413,26.0,-272.0,-32.0,0
1414,27.0,-271.0,-30.0,0
1415,27.0,-268.0,-33.0,0
1416,26.0,-270.0,-32.0,0
1417,24.0,-271.0,-32.0,0
1418,25.0,-271.0,-31.0,0
1419,24.0,-271.0,-29.0,0
1420,25.0,-271.0,-30.0,0
1421,22.0,-270.0,-27.0,0
1422,27.0,-272.0,-29.0,0
1423,23.0,-271.0,-28.0,0
1424,24.0,-268.0,-25.0,0
1425,23.0,-268.0,-23.0,0
1426,26.0,-268.0,-27.0,0
1427,23.0,-268.0,-30.0,0
1428,21.0,-271.0,-29.0,0
1429,25.0,-273.0,-28.0,0
1430,25.0,-268.0,-28.0,0
1431,18.0,-252.0,-24.0,0
1432,25.0,-269.0,-27.0,0
1433,24.0,-272.0,-29.0,0
1434,23.0,-269.0,-31.0,0
1435,20.0,-267.0,-29.0,0
1436,25.0,-269.0,-29.0,0
1437,24.0,-269.0,-24.0,0
1438,29.0,-270.0,-29.0,0
1439,23.0,-267.0,-27.0,0
1440,25.0,-269.0,-33.0,0
1441,26.0,-267.0,-28.0,0
1442,26.0,-271.0,-30.0,0
1443,25.0,-270.0,-31.0,0
1444,22.0,-269.0,-29.0,0
1445,26.0,-272.0,-27.0,0
1446,27.0,-270.0,-28.0,0
1447,25.0,-269.0,-26.0,0
1448,25.0,-270.0,-31.0,0
1449,25.0,-271.0,-30.0,0
1450,27.0,-272.0,-28.0,0
1451,22.0,-269.0,-28.0,0
1452,25.0,-270.0,-28.0,0
1453,26.0,-269.0,-27.0,0
1454,25.0,-270.0,-30.0,0
1455,23.0,-267.0,-32.0,0
1456,23.0,-269.0,-34.0,0
1457,22.0,-273.0,-17.0,0
1458,15.0,-272.0,-36.0,0
1459,19.0,-272.0,-37.0,0
1460,26.0,-280.0,-28.0,0
1461,19.0,-273.0,-35.0,0
1462,20.0,-263.0,-30.0,0
1463,22.0,-268.0,-35.0,0
1464,23.0,-272.0,-37.0,0
1465,14.0,-275.0,-19.0,0
1466,19.0,-273.0,-37.0,0
1467,22.0,-283.0,-33.0,0
1468,30.0,-266.0,-33.0,0
1469,31.0,-265.0,-39.0,0
1470,22.0,-272.0,-26.0,0
1471,29.0,-271.0,-32.0,0
1472,27.0,-271.0,-26.0,0
1473,15.0,-273.0,-28.0,0
1474,47.0,-266.0,-44.0,0
1475,23.0,-271.0,-30.0,0
1476,26.0,-272.0,-28.0,0
1477,25.0,-271.0,-33.0,0
1478,26.0,-272.0,-28.0,0
1479,22.0,-259.0,-32.0,0
1480,27.0,-278.0,-36.0,0
1481,28.0,-262.0,-26.0,0
1482,24.0,-268.0,-32.0,0
1483,26.0,-274.0,-40.0,0
1484,26.0,-270.0,-28.0,0
1485,19.0,-270.0,-34.0,0
1486,30.0,-265.0,-27.0,0
1487,25.0,-268.0,-37.0,0
1488,16.0,-270.0,-30.0,0
1489,27.0,-267.0,-25.0,0
1490,23.0,-267.0,-19.0,0
1491,17.0,-275.0,-32.0,0
1492,21.0,-268.0,-26.0,0
1493,27.0,-266.0,-21.0,0
1494,29.0,-271.0,-17.0,0
1495,13.0,-276.0,-52.0,0
1496,25.0,-267.0,-28.0,0
1497,27.0,-268.0,-29.0,0
1498,26.0,-270.0,-29.0,0
1499,26.0,-267.0,-28.0,0
1500,21.0,-268.0,-26.0,0
1501,23.0,-267.0,-27.0,0
1502,21.0,-267.0,-27.0,0
1503,22.0,-267.0,-25.0,0
1504,21.0,-269.0,-23.0,0
1505,21.0,-267.0,-28.0,0
1506,18.0,-271.0,-26.0,0
1507,19.0,-268.0,-26.0,0
1508,23.0,-272.0,-26.0,0
1509,22.0,-271.0,-28.0,0
1510,20.0,-269.0,-30.0,0
1511,20.0,-275.0,-38.0,0
1512,22.0,-270.0,-30.0,0
1513,20.0,-269.0,-38.0,0
1514,22.0,-272.0,-31.0,0
1515,16.0,-275.0,-42.0,0
1516,24.0,-275.0,-38.0,0
1517,24.0,-266.0,-32.0,0
1518,31.0,-270.0,-37.0,0
1519,23.0,-268.0,-33.0,0
1520,32.0,-273.0,-40.0,0
1521,26.0,-271.0,-40.0,0
1522,24.0,-273.0,-41.0,0
1523,27.0,-273.0,-41.0,0
1524,24.0,-273.0,-43.0,0
