,accelerometer_x,accelerometer_y,accelerometer_z,fall
221,-25.0,-226.0,-56.0,0
222,-29.0,-217.0,-56.0,0
223,-31.0,-210.0,-55.0,0
224,-40.0,-204.0,-60.0,0
225,-40.0,-199.0,-65.0,0
226,-40.0,-199.0,-68.0,0
227,-42.0,-201.0,-69.0,0
228,-42.0,-204.0,-76.0,0
229,-42.0,-213.0,-79.0,0
230,-42.0,-223.0,-80.0,0
231,-41.0,-231.0,-86.0,0
232,-42.0,-240.0,-88.0,0
233,-39.0,-247.0,-90.0,0
234,-39.0,-257.0,-93.0,0
235,-41.0,-258.0,-95.0,0
236,-43.0,-258.0,-95.0,0
237,-36.0,-260.0,-90.0,0
238,-36.0,-254.0,-86.0,0
239,-35.0,-250.0,-80.0,0
240,-32.0,-247.0,-77.0,0
241,-29.0,-241.0,-80.0,0
242,-28.0,-239.0,-74.0,0
243,-26.0,-236.0,-64.0,0
244,-24.0,-235.0,-69.0,0
245,-25.0,-233.0,-69.0,0
246,-24.0,-234.0,-70.0,0
247,-24.0,-235.0,-67.0,0
248,-18.0,-245.0,-64.0,0
249,-17.0,-251.0,-66.0,0
250,-20.0,-255.0,-69.0,0
251,-18.0,-260.0,-66.0,0
252,-14.0,-266.0,-67.0,0
253,-17.0,-269.0,-68.0,0
254,-20.0,-270.0,-64.0,0
255,-19.0,-268.0,-62.0,0
256,-18.0,-263.0,-57.0,0
257,-21.0,-263.0,-54.0,0
258,-24.0,-262.0,-51.0,0
259,-23.0,-256.0,-48.0,0
260,-23.0,-258.0,-47.0,0
261,-20.0,-257.0,-48.0,0
262,-21.0,-258.0,-47.0,0
263,-21.0,-256.0,-47.0,0
264,-16.0,-259.0,-42.0,0
265,-13.0,-260.0,-47.0,0
266,-16.0,-260.0,-44.0,0
267,-14.0,-260.0,-41.0,0
268,-12.0,-263.0,-45.0,0
269,-12.0,-262.0,-44.0,0
270,-10.0,-262.0,-42.0,0
271,-11.0,-265.0,-40.0,0
272,-7.0,-263.0,-41.0,0
273,-10.0,-268.0,-43.0,0
274,-7.0,-266.0,-44.0,0
275,-5.0,-267.0,-45.0,0
276,-4.0,-271.0,-40.0,0
277,-2.0,-269.0,-44.0,0
278,-6.0,-267.0,-41.0,0
279,-6.0,-264.0,-43.0,0
280,-2.0,-261.0,-40.0,0
281,1.0,-262.0,-32.0,0
282,3.0,-261.0,-37.0,0
283,6.0,-259.0,-29.0,0
284,9.0,-260.0,-34.0,0
285,9.0,-256.0,-34.0,0
286,15.0,-260.0,-40.0,0
287,11.0,-258.0,-36.0,0
288,11.0,-257.0,-41.0,0
289,12.0,-256.0,-45.0,0
290,9.0,-250.0,-43.0,0
291,9.0,-251.0,-39.0,0
292,6.0,-248.0,-43.0,0
293,5.0,-247.0,-42.0,0
294,4.0,-248.0,-42.0,0
295,5.0,-246.0,-39.0,0
296,-2.0,-243.0,-39.0,0
297,1.0,-240.0,-43.0,0
298,-1.0,-241.0,-38.0,0
299,1.0,-242.0,-38.0,0
300,-1.0,-242.0,-37.0,0
301,1.0,-240.0,-39.0,0
302,6.0,-241.0,-34.0,0
303,11.0,-243.0,-37.0,0
304,13.0,-245.0,-38.0,0
305,16.0,-250.0,-39.0,0
306,16.0,-254.0,-32.0,0
307,15.0,-256.0,-36.0,0
308,12.0,-258.0,-40.0,0
309,11.0,-257.0,-37.0,0
310,7.0,-255.0,-38.0,0
311,1.0,-251.0,-37.0,0
312,-2.0,-248.0,-40.0,0
313,-5.0,-247.0,-39.0,0
314,-5.0,-251.0,-35.0,0
315,-6.0,-250.0,-36.0,0
316,-9.0,-252.0,-36.0,0
317,-11.0,-259.0,-37.0,0
318,-9.0,-261.0,-39.0,0
319,-11.0,-265.0,-38.0,0
320,-11.0,-272.0,-36.0,0
321,-10.0,-273.0,-42.0,0
322,-12.0,-274.0,-44.0,0
323,-14.0,-273.0,-38.0,0
324,-12.0,-267.0,-42.0,0
325,-13.0,-262.0,-45.0,0
326,-9.0,-254.0,-42.0,0
327,-3.0,-248.0,-42.0,0
328,2.0,-246.0,-44.0,0
329,10.0,-245.0,-38.0,0
330,19.0,-245.0,-41.0,0
331,23.0,-247.0,-39.0,0
332,30.0,-252.0,-39.0,0
333,35.0,-254.0,-39.0,0
334,39.0,-257.0,-39.0,0
335,43.0,-265.0,-42.0,0
336,43.0,-269.0,-45.0,0
337,44.0,-272.0,-44.0,0
338,42.0,-267.0,-43.0,0
339,36.0,-262.0,-41.0,0
340,29.0,-259.0,-36.0,0
341,27.0,-246.0,-29.0,0
342,21.0,-235.0,-34.0,0
343,21.0,-223.0,-28.0,0
344,22.0,-216.0,-20.0,0
345,23.0,-205.0,-18.0,0
346,27.0,-197.0,-15.0,0
347,25.0,-195.0,-3.0,0
348,21.0,-192.0,0.0,0
349,13.0,-196.0,6.0,0
350,-2.0,-196.0,7.0,0
351,-11.0,-206.0,12.0,0
352,-26.0,-224.0,10.0,0
353,-26.0,-245.0,14.0,0
354,-28.0,-275.0,21.0,0
355,-43.0,-295.0,-1.0,0
356,-43.0,-328.0,4.0,0
357,-45.0,-349.0,-1.0,0
358,-42.0,-364.0,-9.0,0
359,-38.0,-366.0,-17.0,0
360,-27.0,-359.0,-31.0,0
361,-13.0,-339.0,-35.0,0
362,-2.0,-311.0,-38.0,0
363,12.0,-276.0,-38.0,0
364,31.0,-242.0,-33.0,0
365,44.0,-203.0,-29.0,0
366,59.0,-170.0,-28.0,0
367,74.0,-159.0,-26.0,0
368,82.0,-150.0,-15.0,0
369,87.0,-156.0,-8.0,0
370,84.0,-168.0,4.0,0
371,76.0,-191.0,10.0,0
372,69.0,-206.0,16.0,0
373,61.0,-222.0,15.0,0
374,53.0,-230.0,17.0,0
375,47.0,-239.0,15.0,0
376,37.0,-249.0,14.0,0
377,30.0,-255.0,15.0,0
378,25.0,-257.0,18.0,0
379,18.0,-256.0,21.0,0
380,17.0,-253.0,22.0,0
381,16.0,-249.0,22.0,0
382,13.0,-248.0,22.0,0
383,15.0,-243.0,24.0,0
384,18.0,-243.0,25.0,0
385,21.0,-243.0,30.0,0
386,26.0,-239.0,32.0,0
387,32.0,-241.0,34.0,0
388,42.0,-244.0,41.0,0
389,46.0,-248.0,45.0,0
390,51.0,-252.0,41.0,0
391,55.0,-257.0,47.0,0
392,59.0,-254.0,43.0,0
393,63.0,-256.0,42.0,0
394,66.0,-254.0,46.0,0
395,66.0,-252.0,49.0,0
396,67.0,-249.0,45.0,0
397,63.0,-238.0,50.0,0
398,60.0,-233.0,49.0,0
399,56.0,-223.0,44.0,0
400,53.0,-215.0,40.0,0
401,49.0,-209.0,41.0,0
402,42.0,-200.0,31.0,0
403,35.0,-199.0,21.0,0
404,29.0,-197.0,16.0,0
405,28.0,-199.0,11.0,0
406,23.0,-202.0,9.0,0
407,18.0,-211.0,10.0,0
408,15.0,-219.0,9.0,0
409,10.0,-222.0,11.0,0
410,7.0,-229.0,7.0,0
411,4.0,-227.0,2.0,0
412,-7.0,-220.0,-9.0,0
413,-14.0,-213.0,-14.0,0
414,-21.0,-200.0,-23.0,0
415,-35.0,-184.0,-36.0,0
416,-46.0,-169.0,-51.0,0
417,-56.0,-155.0,-73.0,0
418,-64.0,-140.0,-90.0,0
419,-64.0,-130.0,-110.0,0
420,-58.0,-120.0,-128.0,0
421,-54.0,-113.0,-134.0,0
422,-51.0,-107.0,-139.0,0
423,-53.0,-103.0,-139.0,0
424,-45.0,-106.0,-141.0,0
425,-42.0,-112.0,-138.0,0
426,-35.0,-125.0,-132.0,0
427,-27.0,-141.0,-123.0,0
428,-25.0,-165.0,-109.0,0
429,-21.0,-186.0,-98.0,0
430,-20.0,-220.0,-81.0,0
431,-14.0,-264.0,-59.0,0
432,-16.0,-303.0,-44.0,0
433,-21.0,-341.0,-26.0,0
434,-30.0,-377.0,-7.0,0
435,-35.0,-404.0,15.0,0
436,-42.0,-417.0,18.0,0
437,-60.0,-425.0,34.0,0
438,-70.0,-420.0,37.0,0
439,-80.0,-415.0,37.0,0
440,-98.0,-398.0,30.0,0
441,-102.0,-394.0,22.0,0
442,-105.0,-389.0,23.0,0
443,-106.0,-389.0,25.0,0
444,-109.0,-395.0,35.0,0
445,-111.0,-420.0,51.0,0
446,-114.0,-447.0,68.0,0
447,-111.0,-478.0,78.0,0
448,-117.0,-509.0,95.0,0
449,-111.0,-532.0,95.0,0
450,-106.0,-553.0,97.0,0
451,-92.0,-563.0,90.0,0
452,-87.0,-565.0,77.0,0
453,-78.0,-553.0,62.0,0
454,-73.0,-541.0,43.0,0
455,-52.0,-528.0,18.0,0
456,-35.0,-517.0,2.0,0
457,-25.0,-501.0,-12.0,0
458,-6.0,-488.0,-15.0,0
459,5.0,-476.0,-21.0,0
460,5.0,-459.0,-12.0,0
461,3.0,-452.0,-6.0,0
462,-52.0,-425.0,16.0,0
463,-10.0,-445.0,-2.0,0
464,-87.0,-374.0,-12.0,0
465,-71.0,-356.0,-10.0,0
466,-78.0,-306.0,-11.0,0
467,-103.0,-286.0,26.0,0
468,-122.0,-271.0,60.0,0
469,-113.0,-260.0,64.0,0
470,-104.0,-236.0,49.0,0
471,-97.0,-201.0,15.0,0
472,-80.0,-162.0,-12.0,0
473,-73.0,-113.0,-24.0,0
474,-50.0,-67.0,-24.0,0
475,-35.0,-30.0,-26.0,0
476,-33.0,16.0,-37.0,0
477,-21.0,57.0,-32.0,0
478,-12.0,84.0,-38.0,0
479,-9.0,99.0,-43.0,0
480,-11.0,92.0,-42.0,0
481,-7.0,68.0,-51.0,0
482,-2.0,37.0,-61.0,0
483,5.0,13.0,-75.0,0
484,13.0,-14.0,-88.0,0
485,19.0,-39.0,-102.0,0
486,24.0,-53.0,-104.0,0
487,31.0,-62.0,-106.0,0
488,43.0,-59.0,-95.0,0
489,49.0,-49.0,-81.0,0
490,55.0,-41.0,-66.0,0
491,64.0,-27.0,-53.0,0
492,76.0,-9.0,-49.0,0
493,80.0,10.0,-52.0,0
494,83.0,27.0,-71.0,0
495,77.0,46.0,-99.0,0
496,43.0,48.0,-132.0,0
497,-27.0,54.0,-189.0,0
498,-66.0,45.0,-237.0,0
499,-121.0,41.0,-317.0,0
500,-150.0,-13.0,-342.0,0
501,-148.0,-101.0,-342.0,0
502,-141.0,-194.0,-328.0,0
503,-143.0,-297.0,-292.0,0
504,-138.0,-400.0,-245.0,0
505,-109.0,-501.0,-179.0,0
506,-91.0,-587.0,-92.0,0
507,-63.0,-665.0,-9.0,0
508,-45.0,-725.0,48.0,0
509,-2.0,-811.0,65.0,0
510,-36.0,-724.0,52.0,0
511,-54.0,-644.0,39.0,0
512,-75.0,-611.0,34.0,0
513,-94.0,-613.0,5.0,0
514,-93.0,-624.0,-31.0,0
515,-82.0,-648.0,-73.0,0
516,-63.0,-680.0,-87.0,0
517,-11.0,-710.0,-75.0,0
518,31.0,-721.0,-51.0,0
519,76.0,-729.0,-28.0,0
520,110.0,-746.0,0.0,0
521,126.0,-751.0,15.0,0
522,150.0,-735.0,22.0,0
523,184.0,-696.0,15.0,0
524,209.0,-639.0,7.0,0
525,198.0,-560.0,-9.0,0
526,190.0,-477.0,-13.0,0
527,164.0,-371.0,-52.0,0
528,102.0,-282.0,-27.0,0
529,84.0,-235.0,-14.0,0
530,69.0,-175.0,-15.0,0
531,55.0,-114.0,-41.0,0
532,45.0,-94.0,-39.0,0
533,25.0,-112.0,-52.0,0
534,-26.0,-148.0,-86.0,0
535,-133.0,-182.0,-135.0,0
536,-170.0,-224.0,-157.0,0
537,-184.0,-256.0,-144.0,0
538,-200.0,-279.0,-113.0,0
539,-171.0,-264.0,-77.0,0
540,-132.0,-204.0,-67.0,0
541,-79.0,-136.0,-55.0,0
542,-42.0,-67.0,-60.0,0
543,-18.0,-7.0,-54.0,0
544,-10.0,47.0,-60.0,0
545,6.0,68.0,-64.0,0
546,22.0,81.0,-78.0,0
547,23.0,70.0,-91.0,0
548,29.0,51.0,-107.0,0
549,29.0,43.0,-116.0,0
550,31.0,43.0,-125.0,0
551,31.0,51.0,-124.0,0
552,25.0,52.0,-109.0,0
553,22.0,58.0,-88.0,0
554,16.0,68.0,-64.0,0
555,16.0,82.0,-53.0,0
556,13.0,99.0,-35.0,0
557,11.0,111.0,-27.0,0
558,0.0,121.0,-30.0,0
559,-12.0,120.0,-34.0,0
560,-25.0,119.0,-43.0,0
561,-35.0,106.0,-65.0,0
562,-48.0,91.0,-99.0,0
563,-54.0,64.0,-148.0,0
564,-53.0,19.0,-207.0,0
565,-10.0,-37.0,-259.0,0
566,35.0,-106.0,-292.0,0
567,59.0,-172.0,-362.0,0
568,53.0,-223.0,-410.0,0
569,17.0,-321.0,-446.0,0
570,-33.0,-461.0,-416.0,0
571,-112.0,-662.0,-323.0,0
572,-173.0,-830.0,-166.0,0
573,-227.0,-973.0,41.0,0
574,-182.0,-1000.0,121.0,0
575,-85.0,-945.0,117.0,0
576,-3.0,-864.0,92.0,0
577,81.0,-731.0,45.0,0
578,118.0,-607.0,1.0,0
579,118.0,-514.0,-21.0,0
580,101.0,-448.0,-58.0,0
581,88.0,-407.0,-78.0,0
582,42.0,-397.0,-92.0,0
583,8.0,-402.0,-106.0,0
584,-29.0,-433.0,-97.0,0
585,-64.0,-473.0,-92.0,0
586,-62.0,-512.0,-96.0,0
587,-77.0,-548.0,-76.0,0
588,-106.0,-575.0,-61.0,0
589,-106.0,-581.0,-37.0,0
590,-118.0,-581.0,-11.0,0
591,-137.0,-565.0,1.0,0
592,-148.0,-539.0,-1.0,0
593,-163.0,-467.0,-1.0,0
594,-149.0,-423.0,-25.0,0
595,-133.0,-293.0,-51.0,0
596,-144.0,-186.0,-18.0,0
597,-151.0,-94.0,-3.0,0
598,-107.0,-15.0,6.0,0
599,-80.0,45.0,-21.0,0
600,-60.0,73.0,-24.0,0
601,-22.0,95.0,-35.0,0
602,-3.0,95.0,-49.0,0
603,27.0,95.0,-71.0,0
604,52.0,96.0,-77.0,0
605,77.0,99.0,-95.0,0
606,94.0,87.0,-100.0,0
607,103.0,58.0,-106.0,0
608,103.0,23.0,-110.0,0
609,99.0,-10.0,-126.0,0
610,84.0,-37.0,-131.0,0
611,58.0,-41.0,-132.0,0
612,36.0,-30.0,-131.0,0
613,15.0,-3.0,-120.0,0
614,6.0,14.0,-114.0,0
615,-6.0,33.0,-98.0,0
616,-16.0,57.0,-85.0,0
617,-28.0,84.0,-69.0,0
618,-29.0,104.0,-61.0,0
619,-26.0,129.0,-63.0,0
620,-12.0,144.0,-61.0,0
621,6.0,153.0,-60.0,0
622,21.0,138.0,-56.0,0
623,47.0,125.0,-63.0,0
624,73.0,106.0,-62.0,0
625,107.0,73.0,-56.0,0
626,118.0,44.0,-62.0,0
627,112.0,14.0,-74.0,0
628,101.0,-27.0,-84.0,0
629,70.0,-83.0,-131.0,0
630,-20.0,-125.0,-163.0,0
631,-161.0,-160.0,-238.0,0
632,-204.0,-214.0,-357.0,0
633,-196.0,-313.0,-447.0,0
634,-181.0,-453.0,-440.0,0
635,-177.0,-643.0,-346.0,0
636,-142.0,-862.0,-201.0,0
637,-113.0,-996.0,-88.0,0
638,-60.0,-1136.0,5.0,0
639,31.0,-1331.0,9.0,0
640,-11.0,-1227.0,16.0,0
641,-19.0,-1033.0,1.0,0
642,-18.0,-832.0,-16.0,0
643,-25.0,-676.0,-15.0,0
644,-24.0,-536.0,-11.0,0
645,0.0,-449.0,-10.0,0
646,44.0,-366.0,-5.0,0
647,72.0,-334.0,-6.0,0
648,107.0,-320.0,-19.0,0
649,106.0,-337.0,-36.0,0
650,88.0,-379.0,-36.0,0
651,79.0,-420.0,-36.0,0
652,66.0,-461.0,-25.0,0
653,56.0,-490.0,-15.0,0
654,54.0,-517.0,-5.0,0
655,54.0,-528.0,-9.0,0
656,64.0,-532.0,13.0,0
657,53.0,-518.0,26.0,0
658,52.0,-487.0,14.0,0
659,42.0,-427.0,-9.0,0
660,20.0,-358.0,-40.0,0
661,10.0,-306.0,-50.0,0
662,1.0,-246.0,-51.0,0
663,-16.0,-186.0,-49.0,0
664,-34.0,-131.0,-41.0,0
665,-60.0,-67.0,-29.0,0
666,-76.0,-18.0,-19.0,0
667,-79.0,33.0,-10.0,0
668,-81.0,69.0,-12.0,0
669,-98.0,117.0,-22.0,0
670,-96.0,165.0,-38.0,0
671,-88.0,200.0,-49.0,0
672,-77.0,200.0,-55.0,0
673,-69.0,170.0,-46.0,0
674,-41.0,119.0,-65.0,0
675,-16.0,69.0,-90.0,0
676,1.0,42.0,-104.0,0
677,28.0,15.0,-104.0,0
678,44.0,12.0,-96.0,0
679,57.0,16.0,-87.0,0
680,73.0,17.0,-68.0,0
681,81.0,23.0,-52.0,0
682,85.0,33.0,-45.0,0
683,78.0,41.0,-38.0,0
684,69.0,51.0,-34.0,0
685,53.0,65.0,-31.0,0
686,39.0,81.0,-32.0,0
687,27.0,81.0,-43.0,0
688,10.0,82.0,-55.0,0
689,-3.0,73.0,-82.0,0
690,-11.0,49.0,-116.0,0
691,-23.0,17.0,-140.0,0
692,-38.0,-19.0,-157.0,0
693,-56.0,-86.0,-186.0,0
694,-41.0,-164.0,-243.0,0
695,2.0,-253.0,-301.0,0
696,24.0,-341.0,-395.0,0
697,-2.0,-447.0,-450.0,0
698,-57.0,-580.0,-430.0,0
699,-125.0,-713.0,-366.0,0
700,-197.0,-901.0,-205.0,0
701,-218.0,-1074.0,39.0,0
702,-202.0,-1175.0,164.0,0
703,-120.0,-1134.0,146.0,0
704,-13.0,-968.0,94.0,0
705,69.0,-781.0,64.0,0
706,115.0,-596.0,32.0,0
707,113.0,-473.0,12.0,0
708,90.0,-330.0,-20.0,0
709,66.0,-239.0,-33.0,0
710,48.0,-205.0,-35.0,0
711,29.0,-216.0,-18.0,0
712,11.0,-270.0,6.0,0
713,-6.0,-343.0,28.0,0
714,-21.0,-434.0,53.0,0
715,-34.0,-486.0,69.0,0
716,-44.0,-549.0,85.0,0
717,-43.0,-593.0,95.0,0
718,-67.0,-619.0,80.0,0
719,-54.0,-590.0,75.0,0
720,-66.0,-541.0,67.0,0
721,-81.0,-479.0,42.0,0
722,-86.0,-422.0,22.0,0
723,-96.0,-362.0,-5.0,0
724,-99.0,-258.0,-44.0,0
725,-47.0,-165.0,-95.0,0
726,-58.0,-52.0,-100.0,0
727,-47.0,14.0,-61.0,0
728,-5.0,68.0,-70.0,0
729,3.0,99.0,-63.0,0
730,28.0,118.0,-71.0,0
731,55.0,125.0,-81.0,0
732,44.0,133.0,-95.0,0
733,45.0,146.0,-115.0,0
734,42.0,138.0,-119.0,0
735,36.0,124.0,-121.0,0
736,29.0,94.0,-120.0,0
737,20.0,52.0,-125.0,0
738,12.0,16.0,-127.0,0
739,1.0,-17.0,-132.0,0
740,-10.0,-36.0,-139.0,0
741,-14.0,-44.0,-142.0,0
742,-15.0,-46.0,-131.0,0
743,-12.0,-36.0,-115.0,0
744,-12.0,-23.0,-88.0,0
745,-6.0,-9.0,-56.0,0
746,-1.0,1.0,-31.0,0
747,22.0,11.0,-14.0,0
748,44.0,14.0,5.0,0
749,61.0,10.0,13.0,0
750,77.0,0.0,8.0,0
751,96.0,-24.0,-7.0,0
752,116.0,-66.0,-58.0,0
753,71.0,-118.0,-72.0,0
754,-18.0,-177.0,-96.0,0
755,-88.0,-228.0,-221.0,0
756,-92.0,-299.0,-350.0,0
757,-87.0,-394.0,-399.0,0
758,-92.0,-505.0,-419.0,0
759,-65.0,-680.0,-367.0,0
760,-25.0,-836.0,-229.0,0
761,4.0,-918.0,-119.0,0
762,38.0,-982.0,-17.0,0
763,30.0,-1011.0,44.0,0
764,-13.0,-881.0,89.0,0
765,-21.0,-710.0,103.0,0
766,-41.0,-562.0,117.0,0
767,-69.0,-442.0,119.0,0
768,-64.0,-349.0,109.0,0
769,-48.0,-289.0,79.0,0
770,-23.0,-242.0,41.0,0
771,-5.0,-223.0,12.0,0
772,8.0,-230.0,-6.0,0
773,15.0,-259.0,-7.0,0
774,22.0,-299.0,0.0,0
