,accelerometer_x,accelerometer_y,accelerometer_z,fall
151,3.0,-248.0,-69.0,0
152,2.0,-251.0,-70.0,0
153,2.0,-250.0,-69.0,0
154,2.0,-247.0,-69.0,0
155,2.0,-249.0,-68.0,0
156,-2.0,-248.0,-68.0,0
157,1.0,-249.0,-69.0,0
158,-1.0,-247.0,-69.0,0
159,0.0,-251.0,-66.0,0
160,0.0,-248.0,-69.0,0
161,3.0,-251.0,-65.0,0
162,1.0,-249.0,-68.0,0
163,3.0,-251.0,-69.0,0
164,0.0,-248.0,-71.0,0
165,2.0,-249.0,-71.0,0
166,3.0,-246.0,-73.0,0
167,5.0,-249.0,-73.0,0
168,4.0,-247.0,-72.0,0
169,3.0,-246.0,-70.0,0
170,7.0,-247.0,-70.0,0
171,3.0,-250.0,-68.0,0
172,4.0,-247.0,-69.0,0
173,5.0,-252.0,-67.0,0
174,3.0,-249.0,-65.0,0
175,3.0,-248.0,-71.0,0
176,2.0,-251.0,-71.0,0
177,3.0,-247.0,-68.0,0
178,3.0,-250.0,-74.0,0
179,5.0,-247.0,-71.0,0
180,3.0,-247.0,-67.0,0
181,3.0,-246.0,-73.0,0
182,2.0,-247.0,-70.0,0
183,0.0,-248.0,-71.0,0
184,3.0,-248.0,-69.0,0
185,4.0,-252.0,-73.0,0
186,5.0,-248.0,-72.0,0
187,3.0,-249.0,-72.0,0
188,4.0,-249.0,-69.0,0
189,3.0,-249.0,-74.0,0
190,0.0,-250.0,-72.0,0
191,-2.0,-249.0,-70.0,0
192,3.0,-250.0,-69.0,0
193,2.0,-248.0,-68.0,0
194,3.0,-250.0,-71.0,0
195,1.0,-245.0,-72.0,0
196,3.0,-248.0,-67.0,0
197,1.0,-245.0,-71.0,0
198,3.0,-246.0,-68.0,0
199,3.0,-247.0,-71.0,0
200,4.0,-244.0,-71.0,0
201,3.0,-246.0,-69.0,0
202,0.0,-244.0,-70.0,0
203,2.0,-249.0,-67.0,0
204,1.0,-246.0,-68.0,0
205,4.0,-246.0,-70.0,0
206,3.0,-246.0,-67.0,0
207,3.0,-248.0,-67.0,0
208,1.0,-247.0,-74.0,0
209,5.0,-251.0,-68.0,0
210,1.0,-251.0,-68.0,0
211,3.0,-249.0,-75.0,0
212,3.0,-247.0,-74.0,0
213,2.0,-247.0,-73.0,0
214,3.0,-247.0,-70.0,0
215,3.0,-247.0,-72.0,0
216,5.0,-246.0,-71.0,0
217,4.0,-250.0,-66.0,0
218,5.0,-248.0,-69.0,0
219,5.0,-251.0,-69.0,0
220,3.0,-247.0,-68.0,0
221,2.0,-254.0,-69.0,0
222,1.0,-251.0,-68.0,0
223,3.0,-249.0,-69.0,0
224,2.0,-247.0,-63.0,0
225,1.0,-251.0,-64.0,0
226,1.0,-247.0,-69.0,0
227,1.0,-247.0,-65.0,0
228,2.0,-247.0,-72.0,0
229,-2.0,-244.0,-69.0,0
230,-1.0,-246.0,-74.0,0
231,1.0,-248.0,-67.0,0
232,4.0,-247.0,-74.0,0
233,1.0,-248.0,-67.0,0
234,4.0,-251.0,-67.0,0
235,2.0,-248.0,-70.0,0
236,4.0,-250.0,-67.0,0
237,1.0,-246.0,-71.0,0
238,1.0,-250.0,-70.0,0
239,3.0,-249.0,-65.0,0
240,3.0,-253.0,-71.0,0
241,2.0,-251.0,-67.0,0
242,-1.0,-250.0,-68.0,0
243,3.0,-248.0,-67.0,0
244,3.0,-251.0,-73.0,0
245,0.0,-250.0,-67.0,0
246,2.0,-253.0,-70.0,0
247,3.0,-250.0,-70.0,0
248,2.0,-249.0,-69.0,0
249,4.0,-248.0,-70.0,0
250,5.0,-248.0,-67.0,0
251,2.0,-245.0,-70.0,0
252,4.0,-247.0,-68.0,0
253,4.0,-247.0,-69.0,0
254,4.0,-249.0,-67.0,0
255,2.0,-250.0,-69.0,0
256,3.0,-250.0,-69.0,0
257,2.0,-249.0,-67.0,0
258,2.0,-247.0,-66.0,0
259,2.0,-250.0,-69.0,0
260,3.0,-249.0,-69.0,0
261,2.0,-247.0,-72.0,0
262,3.0,-249.0,-70.0,0
263,3.0,-247.0,-66.0,0
264,3.0,-246.0,-73.0,0
265,1.0,-249.0,-69.0,0
266,-1.0,-241.0,-73.0,0
267,4.0,-250.0,-76.0,0
268,-1.0,-256.0,-79.0,0
269,1.0,-250.0,-80.0,0
270,9.0,-237.0,-72.0,0
271,9.0,-255.0,-79.0,0
272,-1.0,-248.0,-59.0,0
273,5.0,-242.0,-55.0,0
274,3.0,-252.0,-65.0,0
275,-1.0,-258.0,-70.0,0
276,12.0,-240.0,-63.0,0
277,-7.0,-243.0,-57.0,0
278,9.0,-254.0,-73.0,0
279,0.0,-255.0,-65.0,0
280,9.0,-249.0,-69.0,0
281,15.0,-249.0,-58.0,0
282,10.0,-237.0,-71.0,0
283,10.0,-245.0,-60.0,0
284,2.0,-247.0,-53.0,0
285,2.0,-251.0,-66.0,0
286,4.0,-248.0,-67.0,0
287,2.0,-250.0,-68.0,0
288,2.0,-250.0,-67.0,0
289,10.0,-245.0,-70.0,0
290,5.0,-246.0,-67.0,0
291,7.0,-249.0,-71.0,0
292,-1.0,-249.0,-77.0,0
293,-6.0,-251.0,-75.0,0
294,3.0,-246.0,-77.0,0
295,-2.0,-247.0,-67.0,0
296,0.0,-246.0,-62.0,0
297,-1.0,-248.0,-69.0,0
298,-5.0,-253.0,-71.0,0
299,0.0,-252.0,-70.0,0
300,-3.0,-240.0,-83.0,0
301,2.0,-248.0,-72.0,0
302,7.0,-237.0,-64.0,0
303,0.0,-248.0,-58.0,0
304,6.0,-248.0,-68.0,0
305,12.0,-226.0,-53.0,0
306,0.0,-250.0,-74.0,0
307,1.0,-248.0,-72.0,0
308,6.0,-247.0,-70.0,0
309,5.0,-246.0,-66.0,0
310,4.0,-248.0,-64.0,0
311,6.0,-249.0,-66.0,0
312,6.0,-248.0,-65.0,0
313,6.0,-249.0,-63.0,0
314,3.0,-250.0,-67.0,0
315,12.0,-246.0,-58.0,0
316,6.0,-247.0,-54.0,0
317,8.0,-251.0,-70.0,0
318,1.0,-246.0,-65.0,0
319,8.0,-251.0,-68.0,0
320,11.0,-245.0,-61.0,0
321,3.0,-248.0,-69.0,0
322,7.0,-246.0,-70.0,0
323,11.0,-248.0,-71.0,0
324,4.0,-250.0,-70.0,0
325,-4.0,-250.0,-75.0,0
326,-1.0,-248.0,-66.0,0
327,2.0,-255.0,-69.0,0
328,4.0,-245.0,-66.0,0
329,10.0,-249.0,-65.0,0
330,9.0,-252.0,-81.0,0
331,2.0,-248.0,-69.0,0
332,4.0,-246.0,-68.0,0
333,3.0,-247.0,-70.0,0
334,3.0,-251.0,-67.0,0
335,-3.0,-251.0,-66.0,0
336,-4.0,-249.0,-70.0,0
337,0.0,-256.0,-72.0,0
338,3.0,-251.0,-70.0,0
339,-1.0,-251.0,-75.0,0
340,6.0,-248.0,-64.0,0
341,8.0,-250.0,-70.0,0
342,10.0,-250.0,-72.0,0
343,14.0,-239.0,-67.0,0
344,6.0,-248.0,-72.0,0
345,7.0,-246.0,-67.0,0
346,-4.0,-257.0,-69.0,0
347,8.0,-250.0,-72.0,0
348,18.0,-245.0,-62.0,0
349,7.0,-246.0,-77.0,0
350,7.0,-242.0,-70.0,0
351,30.0,-242.0,-66.0,0
352,7.0,-247.0,-74.0,0
353,8.0,-246.0,-74.0,0
354,11.0,-245.0,-74.0,0
355,13.0,-246.0,-76.0,0
356,13.0,-243.0,-75.0,0
357,16.0,-243.0,-77.0,0
358,17.0,-244.0,-77.0,0
359,15.0,-245.0,-81.0,0
360,13.0,-248.0,-84.0,0
361,10.0,-248.0,-90.0,0
362,12.0,-252.0,-81.0,0
363,4.0,-249.0,-80.0,0
364,9.0,-257.0,-73.0,0
365,-2.0,-259.0,-81.0,0
366,7.0,-259.0,-73.0,0
367,-3.0,-260.0,-61.0,0
368,3.0,-261.0,-52.0,0
369,6.0,-257.0,-63.0,0
370,7.0,-249.0,-54.0,0
371,7.0,-251.0,-54.0,0
372,15.0,-243.0,-55.0,0
373,14.0,-246.0,-49.0,0
374,15.0,-239.0,-61.0,0
375,11.0,-249.0,-51.0,0
376,13.0,-250.0,-58.0,0
377,43.0,-229.0,-39.0,0
378,22.0,-252.0,-49.0,0
379,30.0,-257.0,-43.0,0
380,29.0,-256.0,-45.0,0
381,30.0,-259.0,-40.0,0
382,24.0,-266.0,-45.0,0
383,30.0,-260.0,-37.0,0
384,31.0,-260.0,-40.0,0
385,34.0,-260.0,-36.0,0
386,31.0,-259.0,-33.0,0
387,31.0,-261.0,-38.0,0
388,28.0,-255.0,-43.0,0
389,33.0,-254.0,-47.0,0
390,27.0,-246.0,-51.0,0
391,27.0,-248.0,-45.0,0
392,28.0,-243.0,-43.0,0
393,22.0,-246.0,-47.0,0
394,22.0,-244.0,-47.0,0
395,22.0,-244.0,-52.0,0
396,25.0,-242.0,-52.0,0
397,25.0,-241.0,-52.0,0
398,27.0,-240.0,-54.0,0
399,26.0,-241.0,-52.0,0
400,26.0,-241.0,-56.0,0
401,29.0,-242.0,-59.0,0
402,31.0,-241.0,-57.0,0
403,29.0,-243.0,-57.0,0
404,34.0,-246.0,-56.0,0
405,37.0,-248.0,-56.0,0
406,37.0,-251.0,-60.0,0
407,37.0,-241.0,-55.0,0
408,36.0,-246.0,-60.0,0
409,36.0,-247.0,-62.0,0
410,38.0,-251.0,-65.0,0
411,36.0,-249.0,-62.0,0
412,32.0,-255.0,-61.0,0
413,36.0,-256.0,-65.0,0
414,39.0,-257.0,-65.0,0
415,37.0,-258.0,-66.0,0
416,37.0,-255.0,-69.0,0
417,29.0,-255.0,-82.0,0
418,31.0,-250.0,-77.0,0
419,26.0,-254.0,-85.0,0
420,34.0,-256.0,-79.0,0
421,33.0,-254.0,-78.0,0
422,39.0,-258.0,-74.0,0
423,24.0,-270.0,-67.0,0
424,39.0,-253.0,-63.0,0
425,35.0,-252.0,-67.0,0
426,17.0,-250.0,-78.0,0
427,26.0,-249.0,-92.0,0
428,35.0,-243.0,-84.0,0
429,10.0,-250.0,-83.0,0
430,10.0,-234.0,-76.0,0
431,21.0,-236.0,-83.0,0
432,6.0,-230.0,-95.0,0
433,9.0,-229.0,-90.0,0
434,-16.0,-224.0,-97.0,0
435,-7.0,-222.0,-106.0,0
436,-11.0,-220.0,-86.0,0
437,-12.0,-222.0,-86.0,0
438,-15.0,-225.0,-78.0,0
439,-14.0,-229.0,-81.0,0
440,-24.0,-227.0,-87.0,0
441,-26.0,-238.0,-86.0,0
442,-31.0,-243.0,-98.0,0
443,-28.0,-255.0,-94.0,0
444,-36.0,-247.0,-69.0,0
445,-43.0,-260.0,-71.0,0
446,-42.0,-271.0,-77.0,0
447,-45.0,-273.0,-57.0,0
448,-46.0,-270.0,-58.0,0
449,-46.0,-266.0,-77.0,0
450,-36.0,-264.0,-67.0,0
451,-24.0,-255.0,-71.0,0
452,-36.0,-255.0,-64.0,0
453,-28.0,-256.0,-53.0,0
454,-13.0,-246.0,-47.0,0
455,-7.0,-257.0,-43.0,0
456,3.0,-258.0,-43.0,0
457,-2.0,-255.0,-30.0,0
458,2.0,-259.0,-38.0,0
459,1.0,-256.0,-41.0,0
460,-2.0,-255.0,-49.0,0
461,-9.0,-250.0,-53.0,0
462,-11.0,-248.0,-57.0,0
463,-19.0,-249.0,-58.0,0
464,-30.0,-250.0,-56.0,0
465,-32.0,-257.0,-60.0,0
466,-41.0,-256.0,-51.0,0
467,-47.0,-263.0,-48.0,0
468,-56.0,-254.0,-49.0,0
469,-49.0,-253.0,-44.0,0
470,-52.0,-244.0,-44.0,0
471,-59.0,-246.0,-49.0,0
472,-63.0,-237.0,-42.0,0
473,-64.0,-239.0,-46.0,0
474,-64.0,-232.0,-46.0,0
475,-57.0,-232.0,-35.0,0
476,-41.0,-221.0,-48.0,0
477,-42.0,-226.0,-31.0,0
478,-42.0,-228.0,-47.0,0
479,-37.0,-234.0,-49.0,0
480,-26.0,-232.0,-44.0,0
481,-19.0,-244.0,-55.0,0
482,-15.0,-241.0,-52.0,0
483,-10.0,-240.0,-53.0,0
484,-3.0,-238.0,-50.0,0
485,2.0,-242.0,-52.0,0
486,2.0,-241.0,-41.0,0
487,3.0,-245.0,-42.0,0
488,5.0,-243.0,-42.0,0
489,4.0,-248.0,-42.0,0
490,0.0,-252.0,-37.0,0
491,0.0,-253.0,-36.0,0
492,-4.0,-256.0,-38.0,0
493,-9.0,-252.0,-42.0,0
494,-8.0,-251.0,-40.0,0
495,-12.0,-249.0,-38.0,0
496,-17.0,-247.0,-35.0,0
497,-19.0,-249.0,-31.0,0
498,-22.0,-247.0,-27.0,0
499,-25.0,-246.0,-28.0,0
500,-27.0,-239.0,-25.0,0
501,-26.0,-242.0,-30.0,0
502,-24.0,-237.0,-32.0,0
503,-22.0,-235.0,-33.0,0
504,-20.0,-236.0,-38.0,0
505,-14.0,-233.0,-38.0,0
506,-17.0,-235.0,-39.0,0
507,-16.0,-235.0,-42.0,0
508,-19.0,-234.0,-39.0,0
509,-12.0,-236.0,-38.0,0
510,-12.0,-236.0,-38.0,0
511,-15.0,-241.0,-33.0,0
512,-15.0,-247.0,-33.0,0
513,-19.0,-253.0,-35.0,0
514,-19.0,-259.0,-34.0,0
515,-26.0,-259.0,-37.0,0
516,-27.0,-263.0,-37.0,0
517,-30.0,-270.0,-40.0,0
518,-32.0,-271.0,-41.0,0
519,-35.0,-264.0,-39.0,0
520,-37.0,-267.0,-47.0,0
521,-38.0,-262.0,-49.0,0
522,-40.0,-262.0,-48.0,0
523,-42.0,-259.0,-47.0,0
524,-41.0,-259.0,-47.0,0
525,-43.0,-257.0,-44.0,0
526,-40.0,-254.0,-42.0,0
527,-37.0,-255.0,-39.0,0
528,-43.0,-256.0,-41.0,0
529,-37.0,-257.0,-40.0,0
530,-35.0,-258.0,-35.0,0
531,-27.0,-259.0,-26.0,0
532,-24.0,-261.0,-19.0,0
533,-18.0,-264.0,-15.0,0
534,-12.0,-268.0,-6.0,0
535,-15.0,-278.0,0.0,0
536,-14.0,-284.0,-3.0,0
537,-12.0,-291.0,-7.0,0
538,-12.0,-299.0,-17.0,0
539,-14.0,-300.0,-28.0,0
540,-23.0,-306.0,-31.0,0
541,-28.0,-315.0,-36.0,0
542,-46.0,-320.0,-35.0,0
543,-60.0,-325.0,-34.0,0
544,-74.0,-329.0,-33.0,0
545,-81.0,-330.0,-28.0,0
546,-81.0,-330.0,-25.0,0
547,-86.0,-321.0,-39.0,0
548,-85.0,-316.0,-47.0,0
549,-86.0,-307.0,-52.0,0
550,-85.0,-296.0,-55.0,0
551,-83.0,-293.0,-59.0,0
552,-85.0,-293.0,-66.0,0
553,-85.0,-298.0,-70.0,0
554,-83.0,-301.0,-76.0,0
555,-82.0,-304.0,-83.0,0
556,-72.0,-316.0,-86.0,0
557,-73.0,-317.0,-95.0,0
558,-65.0,-323.0,-106.0,0
559,-59.0,-326.0,-116.0,0
560,-46.0,-323.0,-120.0,0
561,-30.0,-321.0,-124.0,0
562,-26.0,-312.0,-124.0,0
563,-25.0,-305.0,-118.0,0
564,-21.0,-291.0,-107.0,0
565,-15.0,-279.0,-109.0,0
566,4.0,-267.0,-114.0,0
567,-1.0,-249.0,-118.0,0
568,3.0,-236.0,-123.0,0
569,8.0,-221.0,-131.0,0
570,12.0,-215.0,-129.0,0
571,22.0,-204.0,-124.0,0
572,29.0,-205.0,-131.0,0
573,35.0,-196.0,-122.0,0
574,41.0,-187.0,-106.0,0
575,42.0,-182.0,-103.0,0
576,45.0,-176.0,-100.0,0
577,50.0,-186.0,-125.0,0
578,50.0,-197.0,-135.0,0
579,43.0,-202.0,-126.0,0
580,36.0,-216.0,-127.0,0
581,42.0,-223.0,-115.0,0
582,32.0,-236.0,-95.0,0
583,21.0,-232.0,-87.0,0
584,21.0,-234.0,-81.0,0
585,22.0,-228.0,-76.0,0
586,19.0,-226.0,-73.0,0
587,16.0,-224.0,-81.0,0
588,10.0,-227.0,-89.0,0
589,5.0,-224.0,-87.0,0
590,-2.0,-228.0,-91.0,0
591,-1.0,-230.0,-89.0,0
592,-2.0,-238.0,-92.0,0
593,-8.0,-243.0,-92.0,0
594,-12.0,-244.0,-92.0,0
595,-12.0,-244.0,-90.0,0
596,-16.0,-243.0,-81.0,0
597,-18.0,-245.0,-78.0,0
598,-12.0,-247.0,-85.0,0
599,-16.0,-239.0,-75.0,0
600,-10.0,-234.0,-66.0,0
601,-7.0,-232.0,-67.0,0
602,-10.0,-228.0,-61.0,0
603,-10.0,-223.0,-59.0,0
604,-7.0,-220.0,-60.0,0
605,-6.0,-215.0,-62.0,0
606,-2.0,-214.0,-64.0,0
607,3.0,-212.0,-67.0,0
608,6.0,-208.0,-72.0,0
609,10.0,-208.0,-73.0,0
610,15.0,-207.0,-71.0,0
611,21.0,-207.0,-71.0,0
612,22.0,-209.0,-70.0,0
613,25.0,-208.0,-68.0,0
614,31.0,-212.0,-71.0,0
615,32.0,-209.0,-66.0,0
616,37.0,-212.0,-70.0,0
617,34.0,-211.0,-66.0,0
618,36.0,-216.0,-66.0,0
619,36.0,-222.0,-65.0,0
620,35.0,-223.0,-60.0,0
621,31.0,-225.0,-65.0,0
622,28.0,-225.0,-63.0,0
623,25.0,-221.0,-61.0,0
624,27.0,-218.0,-61.0,0
625,19.0,-213.0,-62.0,0
626,17.0,-209.0,-63.0,0
627,15.0,-211.0,-61.0,0
628,14.0,-212.0,-57.0,0
629,14.0,-216.0,-54.0,0
630,16.0,-218.0,-53.0,0
631,14.0,-223.0,-55.0,0
632,15.0,-232.0,-55.0,0
633,14.0,-231.0,-54.0,0
634,11.0,-231.0,-55.0,0
635,11.0,-232.0,-58.0,0
636,11.0,-234.0,-63.0,0
637,17.0,-236.0,-57.0,0
638,16.0,-239.0,-52.0,0
639,16.0,-242.0,-48.0,0
640,19.0,-242.0,-49.0,0
641,21.0,-243.0,-51.0,0
642,24.0,-243.0,-49.0,0
643,24.0,-242.0,-51.0,0
644,27.0,-237.0,-51.0,0
645,27.0,-241.0,-47.0,0
646,29.0,-239.0,-44.0,0
647,31.0,-240.0,-42.0,0
648,31.0,-238.0,-40.0,0
649,29.0,-235.0,-31.0,0
650,26.0,-235.0,-31.0,0
651,30.0,-234.0,-31.0,0
652,27.0,-234.0,-26.0,0
653,28.0,-235.0,-26.0,0
654,31.0,-236.0,-27.0,0
655,27.0,-236.0,-28.0,0
656,22.0,-233.0,-28.0,0
657,20.0,-234.0,-34.0,0
658,18.0,-229.0,-42.0,0
659,17.0,-228.0,-41.0,0
660,16.0,-227.0,-41.0,0
661,22.0,-229.0,-43.0,0
662,24.0,-234.0,-41.0,0
663,30.0,-239.0,-40.0,0
664,32.0,-242.0,-39.0,0
665,32.0,-249.0,-46.0,0
666,38.0,-258.0,-45.0,0
667,36.0,-260.0,-48.0,0
668,30.0,-264.0,-53.0,0
669,25.0,-266.0,-52.0,0
670,22.0,-271.0,-55.0,0
671,21.0,-276.0,-60.0,0
672,23.0,-279.0,-64.0,0
673,28.0,-278.0,-69.0,0
674,38.0,-273.0,-89.0,0
675,46.0,-285.0,-65.0,0
676,56.0,-287.0,-62.0,0
677,65.0,-295.0,-49.0,0
678,69.0,-298.0,-40.0,0
679,69.0,-305.0,-25.0,0
680,65.0,-310.0,-19.0,0
681,55.0,-314.0,-11.0,0
682,44.0,-319.0,-1.0,0
683,29.0,-324.0,1.0,0
684,19.0,-324.0,3.0,0
685,4.0,-324.0,7.0,0
686,-8.0,-324.0,-3.0,0
687,-12.0,-324.0,-9.0,0
688,-12.0,-322.0,-18.0,0
689,-12.0,-320.0,-29.0,0
690,-14.0,-314.0,-38.0,0
691,-11.0,-311.0,-41.0,0
692,1.0,-311.0,-43.0,0
693,16.0,-310.0,-45.0,0
694,33.0,-311.0,-47.0,0
695,44.0,-310.0,-43.0,0
696,55.0,-312.0,-47.0,0
697,69.0,-309.0,-54.0,0
698,77.0,-305.0,-62.0,0
699,90.0,-297.0,-75.0,0
700,102.0,-297.0,-77.0,0
701,104.0,-287.0,-80.0,0
702,105.0,-282.0,-88.0,0
703,99.0,-276.0,-97.0,0
704,98.0,-276.0,-109.0,0
705,91.0,-276.0,-125.0,0
706,92.0,-278.0,-140.0,0
707,88.0,-278.0,-164.0,0
708,78.0,-276.0,-190.0,0
709,60.0,-267.0,-204.0,0
710,38.0,-260.0,-204.0,0
711,21.0,-257.0,-185.0,0
712,-5.0,-259.0,-160.0,0
713,-30.0,-260.0,-135.0,0
714,-50.0,-251.0,-116.0,0
715,-76.0,-235.0,-117.0,0
716,-101.0,-219.0,-129.0,0
717,-117.0,-205.0,-151.0,0
718,-124.0,-205.0,-165.0,0
719,-125.0,-208.0,-161.0,0
720,-118.0,-214.0,-145.0,0
721,-113.0,-224.0,-129.0,0
722,-100.0,-231.0,-117.0,0
723,-85.0,-234.0,-106.0,0
724,-66.0,-235.0,-106.0,0
725,-44.0,-235.0,-102.0,0
726,-15.0,-236.0,-106.0,0
727,-2.0,-231.0,-109.0,0
728,15.0,-228.0,-110.0,0
729,38.0,-222.0,-104.0,0
730,49.0,-220.0,-103.0,0
731,60.0,-222.0,-99.0,0
732,67.0,-218.0,-94.0,0
733,74.0,-219.0,-84.0,0
734,79.0,-220.0,-94.0,0
735,77.0,-217.0,-92.0,0
736,79.0,-214.0,-90.0,0
737,75.0,-206.0,-85.0,0
738,66.0,-199.0,-90.0,0
739,51.0,-198.0,-90.0,0
740,41.0,-198.0,-89.0,0
741,28.0,-201.0,-85.0,0
742,23.0,-205.0,-86.0,0
743,11.0,-212.0,-82.0,0
744,4.0,-215.0,-76.0,0
745,-7.0,-215.0,-81.0,0
746,-11.0,-223.0,-77.0,0
747,-13.0,-223.0,-76.0,0
748,-22.0,-224.0,-74.0,0
749,-20.0,-224.0,-64.0,0
750,-18.0,-225.0,-68.0,0
751,-14.0,-224.0,-69.0,0
752,-16.0,-220.0,-62.0,0
753,-22.0,-214.0,-66.0,0
754,-17.0,-213.0,-67.0,0
755,-12.0,-211.0,-66.0,0
756,-12.0,-211.0,-64.0,0
757,-12.0,-212.0,-58.0,0
758,-13.0,-213.0,-58.0,0
759,-12.0,-214.0,-57.0,0
760,-13.0,-216.0,-56.0,0
761,-21.0,-215.0,-57.0,0
762,-22.0,-216.0,-59.0,0
