,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,7.0,-245.0,11.0,0
76,2.0,-243.0,8.0,0
77,6.0,-243.0,12.0,0
78,8.0,-249.0,7.0,0
79,-1.0,-242.0,11.0,0
80,5.0,-238.0,11.0,0
81,5.0,-244.0,11.0,0
82,-1.0,-240.0,13.0,0
83,2.0,-244.0,13.0,0
84,3.0,-243.0,11.0,0
85,3.0,-243.0,13.0,0
86,2.0,-246.0,15.0,0
87,5.0,-247.0,9.0,0
88,3.0,-250.0,13.0,0
89,2.0,-252.0,13.0,0
90,3.0,-257.0,13.0,0
91,1.0,-253.0,8.0,0
92,3.0,-251.0,10.0,0
93,1.0,-250.0,11.0,0
94,2.0,-253.0,8.0,0
95,3.0,-252.0,10.0,0
96,4.0,-249.0,10.0,0
97,5.0,-251.0,9.0,0
98,4.0,-251.0,8.0,0
99,4.0,-243.0,12.0,0
100,5.0,-248.0,6.0,0
101,6.0,-248.0,7.0,0
102,2.0,-240.0,1.0,0
103,3.0,-247.0,1.0,0
104,4.0,-249.0,3.0,0
105,5.0,-249.0,3.0,0
106,2.0,-249.0,0.0,0
107,3.0,-249.0,1.0,0
108,9.0,-251.0,6.0,0
109,5.0,-248.0,0.0,0
110,2.0,-249.0,4.0,0
111,3.0,-251.0,1.0,0
112,3.0,-255.0,0.0,0
113,7.0,-252.0,-1.0,0
114,9.0,-249.0,-1.0,0
115,7.0,-252.0,-3.0,0
116,10.0,-250.0,0.0,0
117,9.0,-248.0,-7.0,0
118,13.0,-248.0,-5.0,0
119,13.0,-244.0,-10.0,0
120,14.0,-246.0,-8.0,0
121,16.0,-245.0,-9.0,0
122,19.0,-252.0,-5.0,0
123,22.0,-249.0,-8.0,0
124,19.0,-246.0,-9.0,0
125,25.0,-250.0,-10.0,0
126,27.0,-247.0,-12.0,0
127,29.0,-249.0,-7.0,0
128,31.0,-250.0,-4.0,0
129,31.0,-252.0,-8.0,0
130,34.0,-253.0,-9.0,0
131,38.0,-251.0,-9.0,0
132,37.0,-253.0,-12.0,0
133,38.0,-249.0,-12.0,0
134,35.0,-248.0,-17.0,0
135,41.0,-248.0,-12.0,0
136,43.0,-249.0,-11.0,0
137,42.0,-249.0,-12.0,0
138,41.0,-249.0,-8.0,0
139,43.0,-250.0,-7.0,0
140,44.0,-251.0,-8.0,0
141,42.0,-253.0,-7.0,0
142,38.0,-256.0,-13.0,0
143,41.0,-260.0,-8.0,0
144,34.0,-261.0,-14.0,0
145,35.0,-258.0,-10.0,0
146,32.0,-258.0,-12.0,0
147,28.0,-258.0,-10.0,0
148,27.0,-256.0,-7.0,0
149,21.0,-254.0,-12.0,0
150,19.0,-248.0,-11.0,0
151,20.0,-242.0,-11.0,0
152,17.0,-244.0,-9.0,0
153,21.0,-244.0,-6.0,0
154,18.0,-237.0,-8.0,0
155,20.0,-237.0,-13.0,0
156,21.0,-238.0,-10.0,0
157,20.0,-238.0,-8.0,0
158,24.0,-238.0,-11.0,0
159,25.0,-239.0,-11.0,0
160,24.0,-241.0,-12.0,0
161,26.0,-243.0,-8.0,0
162,22.0,-243.0,-13.0,0
163,23.0,-246.0,-17.0,0
164,25.0,-247.0,-15.0,0
165,24.0,-247.0,-20.0,0
166,27.0,-252.0,-13.0,0
167,28.0,-250.0,-18.0,0
168,26.0,-248.0,-22.0,0
169,32.0,-247.0,-19.0,0
170,33.0,-245.0,-14.0,0
171,30.0,-243.0,-9.0,0
172,34.0,-246.0,-9.0,0
173,32.0,-245.0,-9.0,0
174,29.0,-240.0,-7.0,0
175,30.0,-241.0,-5.0,0
176,33.0,-241.0,-2.0,0
177,37.0,-241.0,2.0,0
178,34.0,-245.0,1.0,0
179,33.0,-239.0,2.0,0
180,31.0,-244.0,-1.0,0
181,27.0,-243.0,1.0,0
182,40.0,-248.0,3.0,0
183,52.0,-251.0,7.0,0
184,17.0,-244.0,1.0,0
185,17.0,-237.0,-1.0,0
186,19.0,-238.0,-1.0,0
187,27.0,-240.0,0.0,0
188,23.0,-241.0,1.0,0
189,27.0,-240.0,2.0,0
190,29.0,-242.0,6.0,0
191,25.0,-239.0,9.0,0
192,25.0,-238.0,9.0,0
193,25.0,-238.0,11.0,0
194,25.0,-244.0,8.0,0
195,25.0,-240.0,7.0,0
196,29.0,-240.0,7.0,0
197,25.0,-240.0,9.0,0
198,27.0,-232.0,7.0,0
199,30.0,-245.0,10.0,0
200,32.0,-244.0,10.0,0
201,36.0,-245.0,12.0,0
202,37.0,-244.0,14.0,0
203,38.0,-245.0,10.0,0
204,38.0,-242.0,13.0,0
205,44.0,-244.0,16.0,0
206,36.0,-242.0,17.0,0
207,41.0,-240.0,20.0,0
208,41.0,-244.0,19.0,0
209,43.0,-242.0,23.0,0
210,41.0,-241.0,23.0,0
211,42.0,-240.0,23.0,0
212,44.0,-239.0,22.0,0
213,43.0,-239.0,28.0,0
214,43.0,-237.0,29.0,0
215,46.0,-238.0,30.0,0
216,45.0,-238.0,33.0,0
217,46.0,-238.0,26.0,0
218,49.0,-234.0,29.0,0
219,50.0,-235.0,34.0,0
220,49.0,-238.0,26.0,0
221,47.0,-236.0,23.0,0
222,54.0,-234.0,29.0,0
223,57.0,-236.0,26.0,0
224,59.0,-238.0,27.0,0
225,62.0,-241.0,27.0,0
226,61.0,-242.0,23.0,0
227,64.0,-248.0,17.0,0
228,62.0,-255.0,19.0,0
229,61.0,-258.0,11.0,0
230,60.0,-266.0,14.0,0
231,53.0,-267.0,5.0,0
232,58.0,-285.0,-6.0,0
233,59.0,-292.0,-10.0,0
234,63.0,-301.0,-20.0,0
235,67.0,-304.0,-27.0,0
236,73.0,-313.0,-27.0,0
237,77.0,-314.0,-27.0,0
238,82.0,-315.0,-27.0,0
239,84.0,-321.0,-21.0,0
240,81.0,-320.0,-23.0,0
241,78.0,-315.0,-18.0,0
242,64.0,-316.0,-13.0,0
243,55.0,-311.0,-16.0,0
244,38.0,-298.0,-19.0,0
245,27.0,-294.0,-15.0,0
246,13.0,-285.0,-16.0,0
247,1.0,-271.0,-23.0,0
248,-7.0,-265.0,-21.0,0
249,-11.0,-263.0,-29.0,0
250,-12.0,-256.0,-24.0,0
251,-13.0,-248.0,-31.0,0
252,-10.0,-248.0,-25.0,0
253,-4.0,-237.0,-34.0,0
254,-2.0,-233.0,-34.0,0
255,-2.0,-228.0,-31.0,0
256,-2.0,-220.0,-35.0,0
257,2.0,-211.0,-40.0,0
258,1.0,-212.0,-35.0,0
259,0.0,-207.0,-38.0,0
260,-3.0,-206.0,-44.0,0
261,-6.0,-193.0,-47.0,0
262,-10.0,-191.0,-44.0,0
263,-12.0,-201.0,-42.0,0
264,-11.0,-192.0,-41.0,0
265,-9.0,-195.0,-40.0,0
266,-10.0,-191.0,-39.0,0
267,-13.0,-184.0,-37.0,0
268,-6.0,-202.0,-25.0,0
269,-4.0,-206.0,-21.0,0
270,-3.0,-218.0,-19.0,0
271,4.0,-236.0,-17.0,0
272,12.0,-248.0,-12.0,0
273,12.0,-252.0,-12.0,0
274,9.0,-260.0,-14.0,0
275,17.0,-263.0,-14.0,0
276,17.0,-271.0,-15.0,0
277,16.0,-281.0,-15.0,0
278,11.0,-281.0,-19.0,0
279,8.0,-281.0,-19.0,0
280,3.0,-278.0,-20.0,0
281,-1.0,-269.0,-22.0,0
282,-4.0,-269.0,-18.0,0
283,-4.0,-261.0,-13.0,0
284,-5.0,-259.0,-14.0,0
285,-3.0,-247.0,-10.0,0
286,-8.0,-250.0,-8.0,0
287,-6.0,-246.0,-6.0,0
288,-10.0,-243.0,-5.0,0
289,-9.0,-236.0,0.0,0
290,-12.0,-231.0,-6.0,0
291,-4.0,-238.0,4.0,0
292,-7.0,-237.0,1.0,0
293,-4.0,-231.0,-3.0,0
294,-3.0,-230.0,0.0,0
295,-6.0,-234.0,1.0,0
296,-12.0,-227.0,-2.0,0
297,-3.0,-234.0,-3.0,0
298,-2.0,-235.0,-4.0,0
299,-4.0,-233.0,-4.0,0
300,-2.0,-233.0,0.0,0
301,-3.0,-232.0,-4.0,0
302,-4.0,-231.0,2.0,0
303,-8.0,-228.0,-5.0,0
304,-5.0,-227.0,0.0,0
305,-12.0,-220.0,-6.0,0
306,-7.0,-230.0,0.0,0
307,-12.0,-228.0,0.0,0
308,-13.0,-229.0,2.0,0
309,-18.0,-227.0,2.0,0
310,-18.0,-231.0,2.0,0
311,-20.0,-233.0,3.0,0
312,-19.0,-231.0,7.0,0
313,-18.0,-229.0,3.0,0
314,-17.0,-234.0,9.0,0
315,-19.0,-229.0,7.0,0
316,-11.0,-233.0,8.0,0
317,-18.0,-234.0,15.0,0
318,-15.0,-237.0,16.0,0
319,-14.0,-231.0,13.0,0
320,-12.0,-234.0,14.0,0
321,-13.0,-235.0,14.0,0
322,-13.0,-234.0,16.0,0
323,-14.0,-236.0,18.0,0
324,-13.0,-235.0,13.0,0
325,-15.0,-233.0,13.0,0
326,-14.0,-234.0,15.0,0
327,-19.0,-232.0,17.0,0
328,-16.0,-233.0,21.0,0
329,-14.0,-231.0,19.0,0
330,-16.0,-234.0,14.0,0
331,-15.0,-236.0,22.0,0
332,-11.0,-238.0,18.0,0
333,-13.0,-241.0,21.0,0
334,-12.0,-240.0,19.0,0
335,-6.0,-244.0,20.0,0
336,-10.0,-243.0,22.0,0
337,-12.0,-244.0,25.0,0
338,-11.0,-248.0,21.0,0
339,-11.0,-245.0,21.0,0
340,-10.0,-252.0,25.0,0
341,-9.0,-255.0,28.0,0
342,-13.0,-257.0,23.0,0
343,-7.0,-259.0,27.0,0
344,-9.0,-259.0,23.0,0
345,-5.0,-260.0,28.0,0
346,-6.0,-263.0,26.0,0
347,-4.0,-267.0,25.0,0
348,-4.0,-266.0,27.0,0
349,-6.0,-262.0,30.0,0
350,-5.0,-266.0,31.0,0
351,-9.0,-264.0,30.0,0
352,-4.0,-263.0,32.0,0
353,-4.0,-260.0,32.0,0
354,0.0,-264.0,36.0,0
355,-2.0,-267.0,36.0,0
356,4.0,-267.0,40.0,0
357,6.0,-266.0,52.0,0
358,11.0,-264.0,52.0,0
359,9.0,-259.0,56.0,0
360,10.0,-257.0,61.0,0
361,11.0,-252.0,74.0,0
362,8.0,-255.0,66.0,0
363,4.0,-257.0,63.0,0
364,5.0,-260.0,55.0,0
365,3.0,-267.0,45.0,0
366,-1.0,-277.0,28.0,0
367,-10.0,-298.0,12.0,0
368,-25.0,-317.0,-8.0,0
369,-46.0,-324.0,-19.0,0
370,-60.0,-342.0,-21.0,0
371,-73.0,-379.0,-12.0,0
372,-84.0,-378.0,-13.0,0
373,-93.0,-376.0,-11.0,0
374,-101.0,-355.0,-16.0,0
375,-101.0,-349.0,-18.0,0
376,-90.0,-331.0,-33.0,0
377,-82.0,-322.0,-39.0,0
378,-68.0,-318.0,-54.0,0
379,-55.0,-310.0,-61.0,0
380,-38.0,-299.0,-72.0,0
381,-14.0,-292.0,-68.0,0
382,11.0,-278.0,-69.0,0
383,26.0,-267.0,-72.0,0
384,34.0,-253.0,-65.0,0
385,57.0,-235.0,-61.0,0
386,68.0,-226.0,-61.0,0
387,78.0,-220.0,-67.0,0
388,85.0,-210.0,-69.0,0
389,82.0,-194.0,-75.0,0
390,87.0,-192.0,-76.0,0
391,81.0,-189.0,-80.0,0
392,72.0,-184.0,-74.0,0
393,64.0,-169.0,-80.0,0
394,55.0,-166.0,-64.0,0
395,45.0,-181.0,-55.0,0
396,29.0,-190.0,-53.0,0
397,19.0,-210.0,-51.0,0
398,-3.0,-220.0,-46.0,0
399,-11.0,-225.0,-48.0,0
400,-29.0,-219.0,-46.0,0
401,-39.0,-219.0,-48.0,0
402,-47.0,-221.0,-42.0,0
403,-53.0,-223.0,-34.0,0
404,-53.0,-227.0,-31.0,0
405,-50.0,-229.0,-26.0,0
406,-48.0,-235.0,-19.0,0
407,-39.0,-236.0,-22.0,0
408,-35.0,-242.0,-9.0,0
409,-24.0,-245.0,-15.0,0
410,-22.0,-247.0,-13.0,0
411,-8.0,-256.0,-12.0,0
412,-9.0,-258.0,-14.0,0
413,-5.0,-260.0,-14.0,0
414,-1.0,-260.0,-16.0,0
415,-5.0,-262.0,-21.0,0
416,-4.0,-262.0,-24.0,0
417,-4.0,-259.0,-28.0,0
418,-7.0,-259.0,-31.0,0
419,-6.0,-254.0,-27.0,0
420,-5.0,-248.0,-28.0,0
421,-8.0,-242.0,-24.0,0
422,-9.0,-242.0,-23.0,0
423,-5.0,-238.0,-24.0,0
424,-5.0,-232.0,-23.0,0
425,-5.0,-231.0,-18.0,0
426,-5.0,-228.0,-14.0,0
427,5.0,-216.0,-21.0,0
428,12.0,-213.0,-24.0,0
429,9.0,-211.0,-15.0,0
430,8.0,-216.0,-12.0,0
431,24.0,-219.0,-13.0,0
432,29.0,-214.0,-12.0,0
433,28.0,-221.0,-11.0,0
434,29.0,-221.0,-19.0,0
435,34.0,-225.0,-14.0,0
436,30.0,-228.0,-11.0,0
437,36.0,-226.0,-12.0,0
438,36.0,-222.0,-8.0,0
439,38.0,-226.0,-8.0,0
440,35.0,-224.0,-9.0,0
441,33.0,-226.0,-6.0,0
442,27.0,-224.0,-7.0,0
443,28.0,-225.0,-7.0,0
444,21.0,-221.0,-7.0,0
445,21.0,-220.0,-5.0,0
446,14.0,-216.0,-3.0,0
447,12.0,-221.0,-6.0,0
448,9.0,-221.0,-6.0,0
449,10.0,-217.0,-2.0,0
450,9.0,-218.0,0.0,0
451,10.0,-218.0,5.0,0
452,11.0,-217.0,4.0,0
453,10.0,-215.0,2.0,0
454,10.0,-219.0,9.0,0
455,9.0,-220.0,12.0,0
456,15.0,-220.0,8.0,0
457,14.0,-220.0,11.0,0
458,14.0,-219.0,13.0,0
459,17.0,-221.0,16.0,0
460,13.0,-222.0,16.0,0
461,14.0,-221.0,15.0,0
462,15.0,-223.0,15.0,0
463,15.0,-225.0,13.0,0
464,14.0,-229.0,15.0,0
465,17.0,-232.0,16.0,0
466,13.0,-234.0,17.0,0
467,18.0,-239.0,18.0,0
468,20.0,-244.0,15.0,0
469,24.0,-247.0,16.0,0
470,26.0,-249.0,19.0,0
471,26.0,-250.0,13.0,0
472,32.0,-252.0,16.0,0
473,33.0,-255.0,15.0,0
474,36.0,-259.0,16.0,0
475,34.0,-261.0,19.0,0
476,36.0,-267.0,18.0,0
477,40.0,-269.0,24.0,0
478,43.0,-280.0,28.0,0
479,36.0,-285.0,28.0,0
480,44.0,-278.0,39.0,0
481,38.0,-280.0,46.0,0
482,41.0,-281.0,48.0,0
483,40.0,-278.0,53.0,0
484,35.0,-277.0,59.0,0
485,31.0,-273.0,61.0,0
486,30.0,-269.0,68.0,0
487,33.0,-268.0,63.0,0
488,32.0,-270.0,61.0,0
489,30.0,-265.0,52.0,0
490,31.0,-266.0,44.0,0
491,35.0,-269.0,37.0,0
492,38.0,-284.0,29.0,0
493,39.0,-297.0,13.0,0
494,47.0,-320.0,10.0,0
495,49.0,-335.0,4.0,0
496,44.0,-350.0,-4.0,0
497,51.0,-364.0,-4.0,0
498,54.0,-372.0,-6.0,0
499,53.0,-370.0,-8.0,0
500,63.0,-371.0,-15.0,0
501,60.0,-362.0,-27.0,0
502,62.0,-355.0,-39.0,0
503,59.0,-345.0,-47.0,0
504,54.0,-337.0,-53.0,0
505,45.0,-326.0,-61.0,0
506,31.0,-313.0,-64.0,0
507,16.0,-296.0,-66.0,0
508,-2.0,-281.0,-69.0,0
509,-22.0,-266.0,-72.0,0
510,-42.0,-250.0,-79.0,0
511,-61.0,-237.0,-77.0,0
512,-71.0,-223.0,-81.0,0
513,-82.0,-212.0,-83.0,0
514,-85.0,-204.0,-83.0,0
515,-85.0,-198.0,-80.0,0
516,-89.0,-191.0,-80.0,0
517,-79.0,-187.0,-79.0,0
518,-68.0,-189.0,-79.0,0
519,-62.0,-182.0,-72.0,0
520,-47.0,-188.0,-69.0,0
521,-32.0,-192.0,-64.0,0
522,-19.0,-202.0,-67.0,0
523,0.0,-201.0,-59.0,0
524,19.0,-209.0,-58.0,0
525,33.0,-212.0,-59.0,0
526,47.0,-217.0,-56.0,0
527,57.0,-220.0,-51.0,0
528,67.0,-226.0,-51.0,0
529,77.0,-230.0,-45.0,0
530,79.0,-234.0,-46.0,0
531,80.0,-240.0,-37.0,0
532,76.0,-239.0,-36.0,0
533,66.0,-240.0,-34.0,0
534,59.0,-249.0,-35.0,0
535,45.0,-250.0,-35.0,0
536,34.0,-248.0,-33.0,0
537,23.0,-253.0,-33.0,0
538,18.0,-254.0,-30.0,0
539,7.0,-251.0,-30.0,0
540,0.0,-249.0,-29.0,0
541,-4.0,-251.0,-25.0,0
542,-12.0,-244.0,-28.0,0
543,-19.0,-242.0,-35.0,0
544,-9.0,-243.0,-35.0,0
545,-13.0,-238.0,-30.0,0
546,-9.0,-230.0,-31.0,0
547,-7.0,-228.0,-29.0,0
548,-3.0,-224.0,-27.0,0
549,-2.0,-221.0,-29.0,0
550,2.0,-221.0,-23.0,0
551,-1.0,-216.0,-17.0,0
552,3.0,-223.0,-14.0,0
553,-1.0,-224.0,-14.0,0
554,0.0,-225.0,-12.0,0
555,1.0,-224.0,-9.0,0
556,-2.0,-226.0,-7.0,0
557,-4.0,-228.0,-7.0,0
558,-11.0,-225.0,-3.0,0
559,-17.0,-224.0,-1.0,0
560,-23.0,-224.0,-2.0,0
561,-31.0,-223.0,0.0,0
562,-29.0,-224.0,1.0,0
563,-35.0,-221.0,-2.0,0
564,-39.0,-224.0,7.0,0
565,-44.0,-224.0,4.0,0
566,-47.0,-219.0,14.0,0
567,-45.0,-227.0,2.0,0
568,-40.0,-217.0,10.0,0
569,-41.0,-216.0,12.0,0
570,-33.0,-219.0,12.0,0
571,-29.0,-219.0,11.0,0
572,-28.0,-221.0,19.0,0
573,-21.0,-221.0,19.0,0
574,-14.0,-226.0,20.0,0
575,-16.0,-218.0,23.0,0
576,-13.0,-225.0,12.0,0
577,-5.0,-227.0,22.0,0
578,-3.0,-231.0,24.0,0
579,7.0,-236.0,25.0,0
580,10.0,-239.0,29.0,0
581,8.0,-239.0,24.0,0
582,14.0,-242.0,22.0,0
583,16.0,-247.0,22.0,0
584,16.0,-245.0,26.0,0
585,16.0,-244.0,26.0,0
586,16.0,-243.0,20.0,0
587,10.0,-246.0,30.0,0
588,3.0,-242.0,26.0,0
589,4.0,-245.0,31.0,0
590,-1.0,-248.0,31.0,0
591,-4.0,-248.0,34.0,0
592,-5.0,-254.0,35.0,0
593,-13.0,-252.0,38.0,0
594,-20.0,-252.0,35.0,0
595,-19.0,-253.0,32.0,0
596,-31.0,-251.0,33.0,0
597,-36.0,-253.0,37.0,0
598,-46.0,-255.0,36.0,0
599,-43.0,-255.0,44.0,0
600,-41.0,-257.0,54.0,0
601,-45.0,-259.0,59.0,0
602,-49.0,-260.0,70.0,0
603,-49.0,-261.0,73.0,0
604,-49.0,-260.0,83.0,0
605,-48.0,-261.0,79.0,0
606,-39.0,-266.0,86.0,0
607,-37.0,-259.0,80.0,0
608,-31.0,-261.0,80.0,0
609,-26.0,-264.0,71.0,0
610,-17.0,-267.0,59.0,0
611,-5.0,-282.0,42.0,0
612,-4.0,-301.0,27.0,0
613,-9.0,-327.0,2.0,0
614,-21.0,-341.0,-13.0,0
615,-32.0,-366.0,-21.0,0
616,-43.0,-384.0,-20.0,0
617,-52.0,-385.0,-14.0,0
618,-59.0,-382.0,-2.0,0
619,-57.0,-375.0,-2.0,0
620,-54.0,-363.0,-2.0,0
621,-50.0,-342.0,-10.0,0
622,-40.0,-326.0,-23.0,0
623,-24.0,-317.0,-43.0,0
624,-14.0,-306.0,-61.0,0
625,4.0,-290.0,-83.0,0
626,22.0,-270.0,-102.0,0
627,54.0,-252.0,-106.0,0
628,67.0,-236.0,-115.0,0
629,81.0,-220.0,-112.0,0
630,95.0,-218.0,-111.0,0
631,98.0,-211.0,-109.0,0
632,101.0,-208.0,-90.0,0
633,98.0,-217.0,-88.0,0
634,90.0,-218.0,-77.0,0
635,81.0,-225.0,-74.0,0
636,67.0,-232.0,-67.0,0
637,57.0,-233.0,-59.0,0
638,43.0,-227.0,-55.0,0
639,27.0,-230.0,-54.0,0
640,10.0,-237.0,-46.0,0
641,-7.0,-245.0,-38.0,0
642,-24.0,-245.0,-38.0,0
643,-34.0,-253.0,-35.0,0
644,-49.0,-247.0,-29.0,0
645,-58.0,-246.0,-22.0,0
646,-67.0,-244.0,-15.0,0
647,-74.0,-242.0,-15.0,0
648,-76.0,-243.0,-10.0,0
649,-71.0,-244.0,-12.0,0
650,-67.0,-242.0,-13.0,0
651,-56.0,-239.0,-13.0,0
652,-47.0,-239.0,-19.0,0
653,-36.0,-240.0,-10.0,0
654,-25.0,-240.0,-13.0,0
655,-14.0,-239.0,-15.0,0
656,-6.0,-237.0,-13.0,0
657,-3.0,-238.0,-14.0,0
658,0.0,-235.0,-14.0,0
659,1.0,-230.0,-12.0,0
660,9.0,-234.0,-11.0,0
661,8.0,-227.0,-13.0,0
662,8.0,-223.0,-10.0,0
663,10.0,-219.0,-10.0,0
664,9.0,-216.0,-14.0,0
665,7.0,-211.0,-15.0,0
666,3.0,-208.0,-16.0,0
667,1.0,-205.0,-17.0,0
668,5.0,-207.0,-16.0,0
669,-1.0,-215.0,-11.0,0
670,-4.0,-219.0,-10.0,0
671,16.0,-209.0,-16.0,0
672,19.0,-205.0,-19.0,0
673,16.0,-212.0,-9.0,0
674,11.0,-215.0,-2.0,0
675,25.0,-218.0,1.0,0
676,29.0,-221.0,2.0,0
677,34.0,-225.0,0.0,0
678,42.0,-224.0,3.0,0
679,41.0,-225.0,3.0,0
680,48.0,-229.0,4.0,0
681,46.0,-227.0,2.0,0
682,47.0,-227.0,7.0,0
683,44.0,-225.0,5.0,0
684,40.0,-224.0,9.0,0
685,32.0,-216.0,6.0,0
686,32.0,-219.0,5.0,0
687,26.0,-210.0,3.0,0
688,24.0,-214.0,4.0,0
689,15.0,-210.0,7.0,0
690,8.0,-205.0,9.0,0
691,4.0,-208.0,15.0,0
692,4.0,-209.0,9.0,0
693,-2.0,-207.0,11.0,0
694,-3.0,-208.0,13.0,0
695,-6.0,-208.0,15.0,0
696,-4.0,-207.0,15.0,0
697,-3.0,-210.0,21.0,0
698,-2.0,-209.0,22.0,0
699,-3.0,-208.0,19.0,0
700,0.0,-215.0,20.0,0
701,5.0,-218.0,19.0,0
702,9.0,-220.0,21.0,0
703,14.0,-222.0,20.0,0
704,18.0,-228.0,15.0,0
705,31.0,-233.0,16.0,0
706,38.0,-246.0,7.0,0
707,46.0,-247.0,10.0,0
708,54.0,-252.0,14.0,0
709,57.0,-263.0,10.0,0
710,58.0,-264.0,15.0,0
711,63.0,-272.0,19.0,0
712,66.0,-278.0,25.0,0
713,67.0,-280.0,27.0,0
714,63.0,-282.0,39.0,0
715,63.0,-285.0,37.0,0
716,59.0,-282.0,44.0,0
717,58.0,-287.0,53.0,0
718,52.0,-279.0,57.0,0
719,45.0,-278.0,71.0,0
720,40.0,-277.0,71.0,0
721,31.0,-276.0,76.0,0
722,25.0,-268.0,79.0,0
723,17.0,-266.0,82.0,0
724,12.0,-260.0,83.0,0
725,15.0,-258.0,81.0,0
726,10.0,-256.0,73.0,0
727,12.0,-256.0,58.0,0
728,14.0,-254.0,52.0,0
729,14.0,-256.0,41.0,0
730,16.0,-268.0,23.0,0
731,21.0,-285.0,6.0,0
732,18.0,-307.0,1.0,0
733,15.0,-320.0,-9.0,0
734,18.0,-345.0,-14.0,0
735,17.0,-358.0,-29.0,0
736,32.0,-375.0,-28.0,0
737,47.0,-378.0,-38.0,0
738,64.0,-398.0,-32.0,0
739,61.0,-388.0,-50.0,0
740,65.0,-376.0,-69.0,0
741,63.0,-357.0,-76.0,0
742,54.0,-342.0,-80.0,0
743,42.0,-319.0,-87.0,0
744,30.0,-307.0,-88.0,0
745,5.0,-277.0,-94.0,0
746,-27.0,-248.0,-91.0,0
747,-51.0,-226.0,-93.0,0
748,-75.0,-207.0,-92.0,0
749,-97.0,-191.0,-100.0,0
750,-108.0,-187.0,-89.0,0
751,-109.0,-184.0,-89.0,0
752,-103.0,-192.0,-81.0,0
753,-94.0,-204.0,-83.0,0
754,-77.0,-215.0,-77.0,0
755,-59.0,-228.0,-74.0,0
756,-37.0,-235.0,-65.0,0
757,-14.0,-254.0,-56.0,0
758,-3.0,-259.0,-55.0,0
759,19.0,-266.0,-52.0,0
760,23.0,-272.0,-50.0,0
761,46.0,-271.0,-48.0,0
762,58.0,-268.0,-51.0,0
763,65.0,-265.0,-52.0,0
764,72.0,-257.0,-57.0,0
765,81.0,-254.0,-49.0,0
766,85.0,-250.0,-51.0,0
767,84.0,-243.0,-42.0,0
768,77.0,-237.0,-44.0,0
769,70.0,-228.0,-37.0,0
770,61.0,-221.0,-38.0,0
771,54.0,-218.0,-36.0,0
772,35.0,-218.0,-27.0,0
773,25.0,-214.0,-26.0,0
774,12.0,-214.0,-23.0,0
775,2.0,-211.0,-23.0,0
776,-7.0,-213.0,-20.0,0
777,-9.0,-211.0,-22.0,0
778,-16.0,-215.0,-16.0,0
779,-17.0,-210.0,-16.0,0
780,-23.0,-210.0,-19.0,0
