,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,-7.0,-211.0,124.0,0
96,-8.0,-213.0,122.0,0
97,-10.0,-212.0,123.0,0
98,-8.0,-211.0,124.0,0
99,-12.0,-210.0,126.0,0
100,-12.0,-209.0,127.0,0
101,-10.0,-209.0,124.0,0
102,-12.0,-212.0,122.0,0
103,-10.0,-210.0,124.0,0
104,-12.0,-212.0,127.0,0
105,-12.0,-209.0,123.0,0
106,-12.0,-215.0,125.0,0
107,-12.0,-212.0,126.0,0
108,-11.0,-216.0,126.0,0
109,-12.0,-214.0,129.0,0
110,-14.0,-213.0,126.0,0
111,-13.0,-215.0,128.0,0
112,-13.0,-212.0,128.0,0
113,-13.0,-209.0,126.0,0
114,-18.0,-211.0,127.0,0
115,-18.0,-205.0,125.0,0
116,-15.0,-205.0,128.0,0
117,-18.0,-206.0,127.0,0
118,-17.0,-206.0,126.0,0
119,-14.0,-210.0,129.0,0
120,-18.0,-211.0,124.0,0
121,-17.0,-211.0,126.0,0
122,-20.0,-215.0,126.0,0
123,-19.0,-214.0,128.0,0
124,-21.0,-210.0,125.0,0
125,-17.0,-216.0,127.0,0
126,-22.0,-212.0,123.0,0
127,-20.0,-214.0,127.0,0
128,-20.0,-210.0,127.0,0
129,-21.0,-212.0,127.0,0
130,-18.0,-213.0,127.0,0
131,-19.0,-213.0,124.0,0
132,-19.0,-213.0,128.0,0
133,-18.0,-213.0,127.0,0
134,-20.0,-213.0,127.0,0
135,-20.0,-214.0,124.0,0
136,-22.0,-211.0,121.0,0
137,-19.0,-215.0,128.0,0
138,-19.0,-214.0,127.0,0
139,-19.0,-212.0,125.0,0
140,-17.0,-212.0,123.0,0
141,-16.0,-216.0,126.0,0
142,-18.0,-214.0,127.0,0
143,-16.0,-215.0,128.0,0
144,-20.0,-218.0,125.0,0
145,-15.0,-218.0,125.0,0
146,-20.0,-215.0,127.0,0
147,-29.0,-218.0,125.0,0
148,-32.0,-215.0,128.0,0
149,-36.0,-216.0,127.0,0
150,-43.0,-211.0,125.0,0
151,-39.0,-212.0,123.0,0
152,-37.0,-210.0,125.0,0
153,-30.0,-209.0,122.0,0
154,-29.0,-207.0,125.0,0
155,-26.0,-206.0,128.0,0
156,-21.0,-205.0,127.0,0
157,-18.0,-207.0,130.0,0
158,-21.0,-206.0,132.0,0
159,-19.0,-206.0,131.0,0
160,-18.0,-209.0,133.0,0
161,-19.0,-207.0,134.0,0
162,-16.0,-211.0,131.0,0
163,-13.0,-210.0,132.0,0
164,-13.0,-213.0,130.0,0
165,-9.0,-209.0,131.0,0
166,-8.0,-211.0,130.0,0
167,-3.0,-215.0,137.0,0
168,-10.0,-208.0,130.0,0
169,-13.0,-208.0,132.0,0
170,-10.0,-210.0,130.0,0
171,-11.0,-211.0,133.0,0
172,-17.0,-209.0,132.0,0
173,-15.0,-209.0,134.0,0
174,-19.0,-209.0,129.0,0
175,-21.0,-208.0,133.0,0
176,-24.0,-208.0,129.0,0
177,-21.0,-208.0,130.0,0
178,-18.0,-215.0,133.0,0
179,-20.0,-209.0,130.0,0
180,-16.0,-209.0,130.0,0
181,-15.0,-214.0,128.0,0
182,-14.0,-215.0,131.0,0
183,-15.0,-216.0,130.0,0
184,-13.0,-215.0,128.0,0
185,-11.0,-218.0,129.0,0
186,-11.0,-216.0,126.0,0
187,-9.0,-217.0,130.0,0
188,-8.0,-217.0,128.0,0
189,-4.0,-219.0,125.0,0
190,-8.0,-213.0,128.0,0
191,-3.0,-213.0,126.0,0
192,-9.0,-209.0,121.0,0
193,-10.0,-207.0,127.0,0
194,-13.0,-201.0,127.0,0
195,-14.0,-201.0,123.0,0
196,-11.0,-202.0,127.0,0
197,-15.0,-198.0,127.0,0
198,-14.0,-198.0,123.0,0
199,-15.0,-204.0,126.0,0
200,-9.0,-214.0,136.0,0
201,-14.0,-207.0,127.0,0
202,-14.0,-211.0,130.0,0
203,-13.0,-213.0,130.0,0
204,-12.0,-215.0,133.0,0
205,-11.0,-215.0,131.0,0
206,-12.0,-218.0,131.0,0
207,-12.0,-217.0,131.0,0
208,-12.0,-215.0,131.0,0
209,-11.0,-215.0,131.0,0
210,-17.0,-220.0,134.0,0
211,-7.0,-211.0,130.0,0
212,-6.0,-209.0,132.0,0
213,-11.0,-208.0,130.0,0
214,-8.0,-205.0,128.0,0
215,-8.0,-208.0,129.0,0
216,-10.0,-206.0,129.0,0
217,-10.0,-204.0,127.0,0
218,-13.0,-204.0,125.0,0
219,-15.0,-200.0,127.0,0
220,-15.0,-204.0,126.0,0
221,-13.0,-202.0,127.0,0
222,-12.0,-200.0,126.0,0
223,-16.0,-203.0,131.0,0
224,-15.0,-203.0,130.0,0
225,-15.0,-208.0,128.0,0
226,-12.0,-208.0,131.0,0
227,-18.0,-211.0,128.0,0
228,-19.0,-216.0,131.0,0
229,-16.0,-217.0,133.0,0
230,-15.0,-221.0,132.0,0
231,-15.0,-219.0,133.0,0
232,-15.0,-221.0,130.0,0
233,-16.0,-218.0,129.0,0
234,-17.0,-220.0,131.0,0
235,-13.0,-217.0,131.0,0
236,-15.0,-215.0,129.0,0
237,-14.0,-218.0,130.0,0
238,-12.0,-216.0,131.0,0
239,-12.0,-207.0,128.0,0
240,-7.0,-210.0,128.0,0
241,-5.0,-210.0,130.0,0
242,-4.0,-209.0,125.0,0
243,-5.0,-203.0,116.0,0
244,-7.0,-208.0,129.0,0
245,-3.0,-208.0,127.0,0
246,-5.0,-206.0,128.0,0
247,-5.0,-206.0,127.0,0
248,-6.0,-205.0,128.0,0
249,-4.0,-205.0,130.0,0
250,0.0,-207.0,132.0,0
251,-2.0,-210.0,133.0,0
252,-1.0,-210.0,131.0,0
253,-3.0,-208.0,132.0,0
254,1.0,-208.0,131.0,0
255,-1.0,-207.0,134.0,0
256,0.0,-205.0,132.0,0
257,0.0,-208.0,134.0,0
258,1.0,-209.0,132.0,0
259,1.0,-203.0,132.0,0
260,-1.0,-206.0,129.0,0
261,0.0,-206.0,133.0,0
262,2.0,-206.0,132.0,0
263,4.0,-207.0,135.0,0
264,-1.0,-207.0,133.0,0
265,1.0,-206.0,128.0,0
266,0.0,-207.0,130.0,0
267,0.0,-210.0,131.0,0
268,1.0,-205.0,129.0,0
269,-2.0,-210.0,132.0,0
270,-2.0,-209.0,129.0,0
271,1.0,-209.0,133.0,0
272,0.0,-209.0,130.0,0
273,-2.0,-210.0,137.0,0
274,0.0,-210.0,132.0,0
275,-3.0,-209.0,135.0,0
276,-3.0,-202.0,134.0,0
277,-1.0,-208.0,136.0,0
278,0.0,-209.0,131.0,0
279,-4.0,-205.0,133.0,0
280,-2.0,-206.0,133.0,0
281,-5.0,-206.0,136.0,0
282,-4.0,-203.0,132.0,0
283,-6.0,-206.0,130.0,0
284,-3.0,-209.0,134.0,0
285,-4.0,-208.0,133.0,0
286,-7.0,-207.0,135.0,0
287,-4.0,-209.0,134.0,0
288,-8.0,-208.0,134.0,0
289,-5.0,-208.0,132.0,0
290,-2.0,-213.0,136.0,0
291,-7.0,-208.0,135.0,0
292,-5.0,-211.0,134.0,0
293,-7.0,-209.0,138.0,0
294,-7.0,-207.0,133.0,0
295,-8.0,-208.0,129.0,0
296,-8.0,-208.0,132.0,0
297,-10.0,-205.0,134.0,0
298,-10.0,-205.0,133.0,0
299,-8.0,-205.0,133.0,0
300,-9.0,-203.0,133.0,0
301,-11.0,-205.0,130.0,0
302,-12.0,-201.0,131.0,0
303,-13.0,-206.0,135.0,0
304,-14.0,-206.0,134.0,0
305,-12.0,-208.0,136.0,0
306,-14.0,-209.0,134.0,0
307,-10.0,-210.0,127.0,0
308,-14.0,-214.0,131.0,0
309,-16.0,-204.0,126.0,0
310,-18.0,-210.0,132.0,0
311,-16.0,-210.0,129.0,0
312,-18.0,-208.0,132.0,0
313,-17.0,-208.0,130.0,0
314,-21.0,-206.0,133.0,0
315,-17.0,-210.0,130.0,0
316,-17.0,-205.0,129.0,0
317,-20.0,-202.0,131.0,0
318,-20.0,-201.0,130.0,0
319,-18.0,-200.0,131.0,0
320,-15.0,-202.0,130.0,0
321,-18.0,-201.0,133.0,0
322,-16.0,-199.0,136.0,0
323,-17.0,-203.0,137.0,0
324,-17.0,-203.0,136.0,0
325,-14.0,-203.0,135.0,0
326,-14.0,-204.0,138.0,0
327,-16.0,-207.0,134.0,0
328,-17.0,-206.0,137.0,0
329,-11.0,-205.0,135.0,0
330,-12.0,-206.0,137.0,0
331,-13.0,-208.0,138.0,0
332,-11.0,-210.0,131.0,0
333,-9.0,-211.0,137.0,0
334,-13.0,-208.0,139.0,0
335,-9.0,-211.0,138.0,0
336,-11.0,-210.0,138.0,0
337,-8.0,-209.0,137.0,0
338,-9.0,-208.0,135.0,0
339,-10.0,-211.0,133.0,0
340,-13.0,-208.0,135.0,0
341,-13.0,-208.0,130.0,0
342,-12.0,-206.0,132.0,0
343,-14.0,-206.0,130.0,0
344,-17.0,-204.0,130.0,0
345,-15.0,-206.0,132.0,0
346,-12.0,-204.0,131.0,0
347,-16.0,-201.0,133.0,0
348,-18.0,-202.0,131.0,0
349,-18.0,-202.0,137.0,0
350,-15.0,-207.0,134.0,0
351,-14.0,-206.0,133.0,0
352,-17.0,-206.0,135.0,0
353,-14.0,-208.0,138.0,0
354,-16.0,-209.0,134.0,0
355,-19.0,-211.0,135.0,0
356,-16.0,-210.0,133.0,0
357,-18.0,-207.0,131.0,0
358,-21.0,-207.0,131.0,0
359,-21.0,-207.0,129.0,0
360,-24.0,-209.0,135.0,0
361,-25.0,-207.0,132.0,0
362,-25.0,-202.0,132.0,0
363,-24.0,-207.0,133.0,0
364,-28.0,-202.0,135.0,0
365,-24.0,-204.0,130.0,0
366,-25.0,-206.0,134.0,0
367,-29.0,-203.0,136.0,0
368,-25.0,-202.0,138.0,0
369,-25.0,-207.0,137.0,0
370,-25.0,-202.0,130.0,0
371,-22.0,-205.0,137.0,0
372,-23.0,-203.0,136.0,0
373,-24.0,-205.0,141.0,0
374,-22.0,-202.0,138.0,0
375,-25.0,-207.0,144.0,0
376,-23.0,-202.0,128.0,0
377,-29.0,-200.0,137.0,0
378,-23.0,-203.0,137.0,0
379,-23.0,-200.0,138.0,0
380,-21.0,-196.0,133.0,0
381,-22.0,-197.0,135.0,0
382,-17.0,-199.0,133.0,0
383,-16.0,-200.0,137.0,0
384,-22.0,-198.0,140.0,0
385,-18.0,-196.0,140.0,0
386,-16.0,-191.0,145.0,0
387,-14.0,-195.0,135.0,0
388,-18.0,-194.0,138.0,0
389,-21.0,-197.0,139.0,0
390,-23.0,-198.0,144.0,0
391,-23.0,-201.0,141.0,0
392,-23.0,-204.0,144.0,0
393,-28.0,-204.0,147.0,0
394,-25.0,-209.0,146.0,0
395,-22.0,-214.0,146.0,0
396,-22.0,-216.0,145.0,0
397,-24.0,-216.0,146.0,0
398,-25.0,-217.0,143.0,0
399,-20.0,-214.0,142.0,0
400,-17.0,-212.0,143.0,0
401,-17.0,-213.0,137.0,0
402,-13.0,-211.0,137.0,0
403,-10.0,-207.0,136.0,0
404,-12.0,-206.0,134.0,0
405,-13.0,-203.0,140.0,0
406,-19.0,-198.0,139.0,0
407,-20.0,-199.0,153.0,0
408,-25.0,-197.0,142.0,0
409,-25.0,-196.0,136.0,0
410,-26.0,-193.0,139.0,0
411,-28.0,-194.0,134.0,0
412,-28.0,-195.0,140.0,0
413,-30.0,-196.0,134.0,0
414,-29.0,-198.0,138.0,0
415,-27.0,-203.0,133.0,0
416,-27.0,-203.0,133.0,0
417,-18.0,-205.0,131.0,0
418,-27.0,-203.0,133.0,0
419,-32.0,-203.0,137.0,0
420,-27.0,-209.0,133.0,0
421,-26.0,-203.0,135.0,0
422,-26.0,-204.0,137.0,0
423,-25.0,-206.0,137.0,0
424,-21.0,-204.0,137.0,0
425,-26.0,-204.0,136.0,0
426,-26.0,-203.0,136.0,0
427,-27.0,-204.0,135.0,0
428,-25.0,-203.0,139.0,0
429,-27.0,-206.0,131.0,0
430,-23.0,-202.0,133.0,0
431,-27.0,-205.0,133.0,0
432,-25.0,-208.0,135.0,0
433,-26.0,-208.0,133.0,0
434,-23.0,-206.0,131.0,0
435,-27.0,-211.0,130.0,0
436,-25.0,-210.0,130.0,0
437,-26.0,-214.0,135.0,0
438,-24.0,-211.0,132.0,0
439,-26.0,-217.0,132.0,0
440,-26.0,-212.0,133.0,0
441,-23.0,-213.0,132.0,0
442,-26.0,-209.0,137.0,0
443,-23.0,-209.0,131.0,0
444,-25.0,-207.0,130.0,0
445,-28.0,-204.0,134.0,0
446,-27.0,-202.0,135.0,0
447,-28.0,-200.0,136.0,0
448,-28.0,-205.0,134.0,0
449,-28.0,-202.0,134.0,0
450,-28.0,-208.0,132.0,0
451,-36.0,-203.0,130.0,0
452,-30.0,-200.0,134.0,0
453,-28.0,-207.0,134.0,0
454,-30.0,-203.0,132.0,0
455,-25.0,-204.0,134.0,0
456,-25.0,-208.0,136.0,0
457,-26.0,-208.0,136.0,0
458,-25.0,-207.0,137.0,0
459,-26.0,-206.0,136.0,0
460,-25.0,-208.0,138.0,0
461,-24.0,-208.0,132.0,0
462,-27.0,-204.0,135.0,0
463,-27.0,-203.0,134.0,0
464,-23.0,-205.0,130.0,0
465,-24.0,-202.0,131.0,0
466,-25.0,-199.0,134.0,0
467,-25.0,-203.0,133.0,0
468,-25.0,-207.0,136.0,0
469,-24.0,-205.0,132.0,0
470,-28.0,-205.0,135.0,0
471,-25.0,-208.0,135.0,0
472,-26.0,-202.0,133.0,0
473,-28.0,-203.0,131.0,0
474,-28.0,-205.0,133.0,0
475,-26.0,-205.0,132.0,0
476,-28.0,-205.0,132.0,0
477,-27.0,-209.0,133.0,0
478,-27.0,-207.0,133.0,0
479,-28.0,-208.0,134.0,0
480,-29.0,-207.0,134.0,0
481,-26.0,-208.0,133.0,0
482,-29.0,-206.0,132.0,0
483,-27.0,-207.0,134.0,0
484,-25.0,-206.0,133.0,0
485,-29.0,-205.0,135.0,0
486,-27.0,-202.0,129.0,0
487,-27.0,-209.0,136.0,0
488,-32.0,-206.0,133.0,0
489,-27.0,-206.0,135.0,0
490,-26.0,-205.0,137.0,0
491,-29.0,-203.0,133.0,0
492,-30.0,-206.0,135.0,0
493,-30.0,-204.0,134.0,0
494,-27.0,-208.0,134.0,0
495,-35.0,-209.0,131.0,0
496,-28.0,-204.0,135.0,0
497,-26.0,-206.0,135.0,0
498,-26.0,-203.0,137.0,0
499,-27.0,-205.0,136.0,0
500,-27.0,-206.0,131.0,0
501,-28.0,-204.0,135.0,0
502,-28.0,-206.0,135.0,0
503,-29.0,-206.0,135.0,0
504,-31.0,-203.0,135.0,0
505,-30.0,-206.0,133.0,0
506,-30.0,-207.0,138.0,0
507,-28.0,-204.0,134.0,0
508,-30.0,-203.0,133.0,0
509,-29.0,-204.0,134.0,0
510,-29.0,-204.0,134.0,0
511,-26.0,-205.0,132.0,0
512,-27.0,-206.0,131.0,0
513,-28.0,-204.0,132.0,0
514,-26.0,-205.0,132.0,0
515,-28.0,-203.0,135.0,0
516,-27.0,-204.0,134.0,0
517,-30.0,-210.0,133.0,0
518,-27.0,-204.0,133.0,0
519,-21.0,-207.0,133.0,0
520,-28.0,-203.0,136.0,0
521,-28.0,-205.0,135.0,0
522,-29.0,-203.0,133.0,0
523,-25.0,-207.0,134.0,0
524,-25.0,-207.0,132.0,0
525,-25.0,-207.0,135.0,0
526,-30.0,-206.0,135.0,0
527,-26.0,-207.0,131.0,0
528,-25.0,-208.0,137.0,0
529,-28.0,-208.0,133.0,0
530,-25.0,-206.0,132.0,0
531,-27.0,-204.0,137.0,0
532,-27.0,-206.0,133.0,0
533,-27.0,-205.0,133.0,0
534,-28.0,-208.0,131.0,0
535,-31.0,-206.0,135.0,0
536,-30.0,-204.0,134.0,0
537,-28.0,-206.0,133.0,0
538,-26.0,-206.0,132.0,0
539,-31.0,-207.0,133.0,0
540,-30.0,-206.0,131.0,0
541,-28.0,-205.0,130.0,0
542,-27.0,-208.0,130.0,0
543,-30.0,-205.0,132.0,0
544,-31.0,-203.0,131.0,0
545,-31.0,-202.0,131.0,0
546,-31.0,-204.0,131.0,0
547,-31.0,-204.0,130.0,0
548,-32.0,-204.0,144.0,0
549,-29.0,-205.0,135.0,0
550,-31.0,-208.0,132.0,0
551,-30.0,-209.0,131.0,0
552,-30.0,-204.0,133.0,0
553,-32.0,-207.0,134.0,0
554,-32.0,-212.0,129.0,0
555,-32.0,-211.0,132.0,0
556,-33.0,-211.0,128.0,0
557,-32.0,-208.0,132.0,0
558,-30.0,-209.0,130.0,0
559,-33.0,-206.0,132.0,0
560,-39.0,-207.0,125.0,0
561,-31.0,-205.0,129.0,0
562,-33.0,-203.0,132.0,0
563,-31.0,-205.0,133.0,0
564,-30.0,-201.0,129.0,0
565,-32.0,-205.0,128.0,0
566,-32.0,-206.0,134.0,0
567,-33.0,-205.0,133.0,0
568,-33.0,-208.0,134.0,0
569,-30.0,-206.0,132.0,0
570,-32.0,-205.0,133.0,0
571,-33.0,-204.0,133.0,0
572,-30.0,-205.0,134.0,0
573,-31.0,-206.0,133.0,0
574,-33.0,-207.0,131.0,0
575,-31.0,-205.0,133.0,0
576,-33.0,-205.0,129.0,0
577,-29.0,-207.0,134.0,0
578,-32.0,-203.0,132.0,0
579,-32.0,-209.0,136.0,0
580,-30.0,-205.0,132.0,0
581,-31.0,-187.0,136.0,0
582,-29.0,-210.0,132.0,0
583,-31.0,-204.0,131.0,0
584,-32.0,-206.0,137.0,0
585,-33.0,-200.0,130.0,0
586,-29.0,-204.0,132.0,0
587,-28.0,-202.0,130.0,0
588,-31.0,-207.0,130.0,0
589,-29.0,-204.0,133.0,0
590,-28.0,-209.0,131.0,0
591,-28.0,-206.0,133.0,0
592,-31.0,-211.0,130.0,0
593,-31.0,-206.0,136.0,0
594,-31.0,-205.0,131.0,0
595,-30.0,-205.0,130.0,0
596,-26.0,-207.0,132.0,0
597,-29.0,-205.0,131.0,0
598,-28.0,-206.0,137.0,0
599,-29.0,-203.0,134.0,0
600,-29.0,-202.0,133.0,0
601,-31.0,-208.0,133.0,0
602,-28.0,-210.0,131.0,0
603,-32.0,-207.0,132.0,0
604,-29.0,-206.0,131.0,0
605,-29.0,-209.0,132.0,0
606,-32.0,-207.0,134.0,0
607,-29.0,-208.0,135.0,0
608,-30.0,-205.0,129.0,0
609,-28.0,-208.0,134.0,0
610,-28.0,-210.0,134.0,0
611,-31.0,-207.0,129.0,0
612,-31.0,-207.0,131.0,0
613,-31.0,-207.0,131.0,0
614,-34.0,-207.0,134.0,0
615,-31.0,-207.0,131.0,0
616,-33.0,-203.0,131.0,0
617,-29.0,-206.0,132.0,0
618,-36.0,-207.0,133.0,0
619,-32.0,-203.0,129.0,0
620,-33.0,-207.0,133.0,0
621,-32.0,-205.0,133.0,0
622,-33.0,-204.0,132.0,0
623,-34.0,-208.0,131.0,0
624,-42.0,-217.0,122.0,0
625,-32.0,-200.0,137.0,0
626,-35.0,-205.0,131.0,0
627,-31.0,-210.0,131.0,0
628,-33.0,-208.0,131.0,0
629,-35.0,-205.0,128.0,0
630,-33.0,-206.0,129.0,0
631,-35.0,-207.0,130.0,0
632,-35.0,-205.0,130.0,0
633,-33.0,-206.0,130.0,0
634,-31.0,-207.0,129.0,0
635,-31.0,-205.0,132.0,0
636,-32.0,-209.0,129.0,0
637,-34.0,-205.0,131.0,0
638,-34.0,-204.0,130.0,0
639,-34.0,-205.0,135.0,0
640,-35.0,-206.0,131.0,0
641,-32.0,-207.0,132.0,0
642,-36.0,-203.0,132.0,0
643,-33.0,-208.0,130.0,0
644,-35.0,-207.0,133.0,0
645,-35.0,-206.0,131.0,0
646,-37.0,-208.0,133.0,0
647,-32.0,-207.0,132.0,0
648,-33.0,-210.0,130.0,0
649,-37.0,-203.0,131.0,0
650,-31.0,-208.0,130.0,0
651,-32.0,-206.0,129.0,0
652,-30.0,-206.0,130.0,0
653,-29.0,-207.0,130.0,0
654,-33.0,-205.0,131.0,0
655,-32.0,-206.0,130.0,0
656,-32.0,-206.0,131.0,0
657,-35.0,-207.0,129.0,0
658,-33.0,-206.0,131.0,0
659,-33.0,-210.0,133.0,0
660,-33.0,-209.0,129.0,0
661,-33.0,-209.0,132.0,0
662,-34.0,-209.0,131.0,0
663,-33.0,-206.0,131.0,0
664,-33.0,-206.0,133.0,0
665,-32.0,-207.0,128.0,0
666,-37.0,-203.0,130.0,0
667,-34.0,-204.0,127.0,0
668,-37.0,-204.0,128.0,0
669,-33.0,-210.0,133.0,0
670,-34.0,-207.0,128.0,0
671,-34.0,-207.0,130.0,0
672,-33.0,-207.0,129.0,0
673,-37.0,-206.0,133.0,0
674,-34.0,-208.0,131.0,0
675,-36.0,-211.0,132.0,0
676,-33.0,-211.0,130.0,0
677,-36.0,-217.0,131.0,0
678,-35.0,-210.0,131.0,0
679,-37.0,-210.0,129.0,0
680,-34.0,-210.0,127.0,0
681,-35.0,-212.0,132.0,0
682,-32.0,-210.0,130.0,0
683,-33.0,-209.0,127.0,0
684,-36.0,-204.0,130.0,0
685,-36.0,-203.0,129.0,0
686,-34.0,-206.0,131.0,0
687,-34.0,-204.0,130.0,0
688,-34.0,-206.0,127.0,0
689,-33.0,-203.0,129.0,0
690,-35.0,-205.0,129.0,0
691,-39.0,-204.0,121.0,0
692,-34.0,-205.0,131.0,0
693,-35.0,-205.0,130.0,0
694,-36.0,-206.0,134.0,0
695,-34.0,-205.0,130.0,0
696,-33.0,-207.0,130.0,0
697,-33.0,-206.0,131.0,0
698,-32.0,-208.0,130.0,0
699,-32.0,-208.0,131.0,0
700,-35.0,-206.0,131.0,0
701,-31.0,-208.0,131.0,0
702,-33.0,-208.0,130.0,0
703,-32.0,-207.0,128.0,0
704,-31.0,-209.0,132.0,0
705,-31.0,-209.0,131.0,0
706,-31.0,-207.0,124.0,0
707,-29.0,-208.0,132.0,0
708,-30.0,-208.0,128.0,0
709,-31.0,-208.0,129.0,0
710,-32.0,-206.0,129.0,0
711,-33.0,-207.0,127.0,0
712,-29.0,-205.0,128.0,0
713,-30.0,-209.0,130.0,0
714,-29.0,-205.0,129.0,0
715,-32.0,-209.0,128.0,0
716,-34.0,-208.0,128.0,0
717,-30.0,-209.0,128.0,0
718,-29.0,-208.0,129.0,0
719,-28.0,-209.0,128.0,0
720,-30.0,-209.0,130.0,0
721,-31.0,-211.0,127.0,0
722,-25.0,-204.0,134.0,0
723,-31.0,-210.0,131.0,0
724,-35.0,-211.0,129.0,0
725,-31.0,-209.0,134.0,0
726,-34.0,-211.0,127.0,0
727,-33.0,-210.0,128.0,0
728,-30.0,-211.0,130.0,0
729,-31.0,-208.0,129.0,0
730,-31.0,-210.0,129.0,0
731,-30.0,-207.0,130.0,0
732,-30.0,-211.0,128.0,0
733,-35.0,-207.0,129.0,0
734,-42.0,-203.0,126.0,0
735,-31.0,-208.0,129.0,0
736,-32.0,-208.0,129.0,0
737,-29.0,-208.0,126.0,0
738,-32.0,-205.0,127.0,0
739,-32.0,-208.0,128.0,0
740,-34.0,-210.0,132.0,0
741,-31.0,-206.0,129.0,0
742,-33.0,-209.0,128.0,0
743,-29.0,-209.0,129.0,0
744,-33.0,-209.0,128.0,0
745,-32.0,-207.0,128.0,0
746,-29.0,-211.0,125.0,0
747,-28.0,-208.0,129.0,0
748,-34.0,-205.0,126.0,0
749,-33.0,-205.0,129.0,0
750,-32.0,-208.0,133.0,0
751,-31.0,-207.0,128.0,0
752,-32.0,-209.0,126.0,0
753,-32.0,-210.0,128.0,0
754,-33.0,-209.0,128.0,0
755,-33.0,-207.0,141.0,0
756,-27.0,-205.0,133.0,0
757,-32.0,-209.0,128.0,0
758,-32.0,-208.0,130.0,0
759,-30.0,-209.0,129.0,0
760,-28.0,-209.0,130.0,0
761,-30.0,-208.0,127.0,0
762,-30.0,-209.0,129.0,0
763,-29.0,-211.0,126.0,0
764,-31.0,-207.0,129.0,0
765,-31.0,-211.0,129.0,0
766,-30.0,-209.0,127.0,0
767,-33.0,-209.0,127.0,0
768,-30.0,-207.0,126.0,0
769,-31.0,-208.0,127.0,0
770,-30.0,-209.0,127.0,0
771,-30.0,-210.0,128.0,0
772,-31.0,-208.0,125.0,0
773,-29.0,-209.0,127.0,0
774,-31.0,-206.0,125.0,0
