,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,11.0,-221.0,-111.0,0
102,11.0,-222.0,-106.0,0
103,9.0,-225.0,-111.0,0
104,12.0,-219.0,-111.0,0
105,12.0,-221.0,-113.0,0
106,11.0,-220.0,-112.0,0
107,13.0,-223.0,-111.0,0
108,12.0,-219.0,-110.0,0
109,10.0,-219.0,-112.0,0
110,15.0,-226.0,-112.0,0
111,10.0,-218.0,-111.0,0
112,15.0,-222.0,-111.0,0
113,8.0,-218.0,-112.0,0
114,12.0,-218.0,-111.0,0
115,13.0,-217.0,-114.0,0
116,12.0,-220.0,-110.0,0
117,12.0,-218.0,-115.0,0
118,15.0,-221.0,-111.0,0
119,11.0,-218.0,-109.0,0
120,8.0,-220.0,-114.0,0
121,8.0,-219.0,-115.0,0
122,10.0,-218.0,-114.0,0
123,11.0,-219.0,-113.0,0
124,11.0,-225.0,-114.0,0
125,11.0,-222.0,-112.0,0
126,12.0,-223.0,-114.0,0
127,8.0,-217.0,-107.0,0
128,14.0,-225.0,-111.0,0
129,13.0,-222.0,-108.0,0
130,13.0,-225.0,-115.0,0
131,13.0,-225.0,-108.0,0
132,12.0,-224.0,-114.0,0
133,13.0,-224.0,-110.0,0
134,17.0,-223.0,-113.0,0
135,17.0,-226.0,-107.0,0
136,13.0,-224.0,-112.0,0
137,14.0,-226.0,-110.0,0
138,11.0,-223.0,-112.0,0
139,12.0,-219.0,-111.0,0
140,16.0,-222.0,-114.0,0
141,11.0,-222.0,-115.0,0
142,11.0,-223.0,-113.0,0
143,13.0,-218.0,-113.0,0
144,11.0,-220.0,-112.0,0
145,13.0,-219.0,-111.0,0
146,13.0,-217.0,-107.0,0
147,13.0,-215.0,-115.0,0
148,13.0,-218.0,-112.0,0
149,14.0,-220.0,-113.0,0
150,15.0,-220.0,-114.0,0
151,15.0,-218.0,-116.0,0
152,13.0,-220.0,-115.0,0
153,13.0,-218.0,-114.0,0
154,13.0,-221.0,-113.0,0
155,16.0,-218.0,-112.0,0
156,14.0,-225.0,-114.0,0
157,17.0,-224.0,-111.0,0
158,11.0,-220.0,-114.0,0
159,13.0,-218.0,-114.0,0
160,13.0,-222.0,-114.0,0
161,11.0,-221.0,-110.0,0
162,12.0,-220.0,-113.0,0
163,10.0,-217.0,-113.0,0
164,13.0,-222.0,-111.0,0
165,11.0,-221.0,-108.0,0
166,11.0,-223.0,-118.0,0
167,10.0,-220.0,-113.0,0
168,11.0,-222.0,-113.0,0
169,13.0,-222.0,-115.0,0
170,9.0,-222.0,-117.0,0
171,11.0,-222.0,-113.0,0
172,12.0,-221.0,-116.0,0
173,13.0,-221.0,-112.0,0
174,12.0,-221.0,-114.0,0
175,14.0,-221.0,-112.0,0
176,10.0,-221.0,-111.0,0
177,10.0,-220.0,-114.0,0
178,11.0,-221.0,-112.0,0
179,12.0,-221.0,-107.0,0
180,14.0,-223.0,-113.0,0
181,14.0,-223.0,-112.0,0
182,14.0,-223.0,-108.0,0
183,12.0,-222.0,-111.0,0
184,15.0,-222.0,-109.0,0
185,12.0,-222.0,-114.0,0
186,13.0,-221.0,-111.0,0
187,11.0,-219.0,-112.0,0
188,16.0,-221.0,-108.0,0
189,10.0,-218.0,-111.0,0
190,9.0,-221.0,-107.0,0
191,11.0,-219.0,-111.0,0
192,10.0,-219.0,-110.0,0
193,15.0,-219.0,-113.0,0
194,11.0,-217.0,-115.0,0
195,12.0,-220.0,-109.0,0
196,11.0,-217.0,-111.0,0
197,13.0,-220.0,-110.0,0
198,12.0,-219.0,-112.0,0
199,14.0,-220.0,-111.0,0
200,11.0,-218.0,-111.0,0
201,8.0,-222.0,-105.0,0
202,8.0,-216.0,-112.0,0
203,12.0,-222.0,-109.0,0
204,14.0,-221.0,-111.0,0
205,11.0,-219.0,-107.0,0
206,12.0,-220.0,-111.0,0
207,12.0,-221.0,-108.0,0
208,14.0,-222.0,-109.0,0
209,10.0,-221.0,-110.0,0
210,14.0,-222.0,-111.0,0
211,11.0,-218.0,-116.0,0
212,10.0,-218.0,-110.0,0
213,15.0,-222.0,-113.0,0
214,13.0,-220.0,-112.0,0
215,12.0,-220.0,-110.0,0
216,13.0,-222.0,-112.0,0
217,10.0,-221.0,-109.0,0
218,13.0,-222.0,-111.0,0
219,12.0,-222.0,-113.0,0
220,14.0,-227.0,-112.0,0
221,13.0,-226.0,-108.0,0
222,11.0,-224.0,-113.0,0
223,12.0,-224.0,-113.0,0
224,13.0,-225.0,-114.0,0
225,14.0,-227.0,-113.0,0
226,14.0,-228.0,-114.0,0
227,12.0,-225.0,-112.0,0
228,14.0,-225.0,-110.0,0
229,15.0,-224.0,-113.0,0
230,14.0,-223.0,-114.0,0
231,14.0,-224.0,-111.0,0
232,13.0,-223.0,-117.0,0
233,12.0,-219.0,-115.0,0
234,12.0,-219.0,-114.0,0
235,12.0,-218.0,-114.0,0
236,10.0,-220.0,-115.0,0
237,12.0,-221.0,-115.0,0
238,15.0,-220.0,-117.0,0
239,11.0,-220.0,-113.0,0
240,13.0,-219.0,-117.0,0
241,12.0,-221.0,-113.0,0
242,16.0,-218.0,-115.0,0
243,13.0,-218.0,-115.0,0
244,13.0,-220.0,-110.0,0
245,13.0,-214.0,-111.0,0
246,10.0,-217.0,-111.0,0
247,13.0,-217.0,-113.0,0
248,11.0,-217.0,-109.0,0
249,12.0,-219.0,-114.0,0
250,10.0,-218.0,-114.0,0
251,8.0,-217.0,-115.0,0
252,9.0,-224.0,-108.0,0
253,11.0,-220.0,-114.0,0
254,6.0,-221.0,-113.0,0
255,8.0,-227.0,-106.0,0
256,9.0,-222.0,-108.0,0
257,8.0,-225.0,-111.0,0
258,10.0,-227.0,-113.0,0
259,10.0,-225.0,-109.0,0
260,10.0,-225.0,-110.0,0
261,7.0,-222.0,-108.0,0
262,9.0,-222.0,-109.0,0
263,11.0,-227.0,-112.0,0
264,11.0,-223.0,-106.0,0
265,11.0,-225.0,-111.0,0
266,11.0,-223.0,-112.0,0
267,11.0,-224.0,-112.0,0
268,9.0,-219.0,-109.0,0
269,14.0,-222.0,-106.0,0
270,14.0,-221.0,-106.0,0
271,14.0,-220.0,-106.0,0
272,13.0,-221.0,-106.0,0
273,12.0,-223.0,-106.0,0
274,5.0,-215.0,-106.0,0
275,10.0,-219.0,-110.0,0
276,13.0,-220.0,-105.0,0
277,6.0,-215.0,-102.0,0
278,13.0,-217.0,-105.0,0
279,11.0,-216.0,-110.0,0
280,10.0,-216.0,-111.0,0
281,11.0,-220.0,-108.0,0
282,12.0,-223.0,-111.0,0
283,12.0,-220.0,-111.0,0
284,12.0,-218.0,-110.0,0
285,13.0,-223.0,-114.0,0
286,11.0,-222.0,-107.0,0
287,14.0,-226.0,-113.0,0
288,11.0,-226.0,-105.0,0
289,14.0,-227.0,-111.0,0
290,16.0,-224.0,-114.0,0
291,14.0,-224.0,-113.0,0
292,9.0,-224.0,-112.0,0
293,13.0,-224.0,-116.0,0
294,14.0,-220.0,-114.0,0
295,15.0,-221.0,-109.0,0
296,13.0,-221.0,-112.0,0
297,15.0,-225.0,-115.0,0
298,10.0,-219.0,-110.0,0
299,14.0,-220.0,-114.0,0
300,15.0,-219.0,-112.0,0
301,15.0,-219.0,-112.0,0
302,13.0,-217.0,-110.0,0
303,14.0,-217.0,-109.0,0
304,12.0,-216.0,-112.0,0
305,12.0,-215.0,-110.0,0
306,12.0,-220.0,-109.0,0
307,16.0,-216.0,-107.0,0
308,10.0,-218.0,-110.0,0
309,9.0,-219.0,-106.0,0
310,7.0,-218.0,-109.0,0
311,7.0,-221.0,-110.0,0
312,13.0,-221.0,-113.0,0
313,11.0,-220.0,-111.0,0
314,11.0,-221.0,-112.0,0
315,12.0,-221.0,-109.0,0
316,12.0,-221.0,-114.0,0
317,14.0,-222.0,-114.0,0
318,10.0,-220.0,-112.0,0
319,12.0,-214.0,-109.0,0
320,18.0,-221.0,-118.0,0
321,13.0,-222.0,-112.0,0
322,11.0,-222.0,-112.0,0
323,11.0,-221.0,-118.0,0
324,13.0,-224.0,-114.0,0
325,13.0,-220.0,-113.0,0
326,15.0,-223.0,-117.0,0
327,13.0,-219.0,-115.0,0
328,8.0,-222.0,-112.0,0
329,12.0,-222.0,-117.0,0
330,13.0,-218.0,-112.0,0
331,13.0,-214.0,-120.0,0
332,11.0,-218.0,-114.0,0
333,17.0,-220.0,-114.0,0
334,11.0,-219.0,-113.0,0
335,12.0,-218.0,-112.0,0
336,10.0,-218.0,-110.0,0
337,12.0,-221.0,-111.0,0
338,11.0,-219.0,-113.0,0
339,11.0,-219.0,-114.0,0
340,10.0,-215.0,-115.0,0
341,10.0,-222.0,-111.0,0
342,16.0,-222.0,-109.0,0
343,14.0,-221.0,-115.0,0
344,10.0,-220.0,-116.0,0
345,13.0,-221.0,-114.0,0
346,11.0,-217.0,-112.0,0
347,15.0,-220.0,-112.0,0
348,12.0,-219.0,-112.0,0
349,11.0,-217.0,-116.0,0
350,7.0,-220.0,-118.0,0
351,11.0,-219.0,-116.0,0
352,10.0,-220.0,-117.0,0
353,10.0,-224.0,-111.0,0
354,10.0,-222.0,-117.0,0
355,11.0,-225.0,-115.0,0
356,13.0,-227.0,-114.0,0
357,12.0,-225.0,-113.0,0
358,15.0,-225.0,-109.0,0
359,13.0,-226.0,-114.0,0
360,13.0,-226.0,-114.0,0
361,13.0,-221.0,-116.0,0
362,12.0,-221.0,-112.0,0
363,12.0,-225.0,-112.0,0
364,15.0,-225.0,-121.0,0
365,13.0,-222.0,-115.0,0
366,13.0,-224.0,-115.0,0
367,11.0,-219.0,-114.0,0
368,13.0,-221.0,-111.0,0
369,9.0,-220.0,-112.0,0
370,11.0,-217.0,-115.0,0
371,10.0,-220.0,-113.0,0
372,9.0,-217.0,-114.0,0
373,12.0,-217.0,-112.0,0
374,10.0,-215.0,-114.0,0
375,23.0,-216.0,-111.0,0
376,12.0,-218.0,-111.0,0
377,12.0,-218.0,-115.0,0
378,10.0,-218.0,-114.0,0
379,11.0,-219.0,-114.0,0
380,11.0,-217.0,-114.0,0
381,10.0,-217.0,-115.0,0
382,10.0,-218.0,-117.0,0
383,10.0,-221.0,-112.0,0
384,13.0,-219.0,-112.0,0
385,11.0,-220.0,-112.0,0
386,16.0,-220.0,-114.0,0
387,10.0,-218.0,-113.0,0
388,13.0,-220.0,-115.0,0
389,12.0,-220.0,-113.0,0
390,13.0,-219.0,-115.0,0
391,10.0,-219.0,-111.0,0
392,12.0,-220.0,-113.0,0
393,15.0,-223.0,-116.0,0
394,13.0,-221.0,-115.0,0
395,13.0,-219.0,-114.0,0
396,12.0,-211.0,-117.0,0
397,16.0,-209.0,-115.0,0
398,14.0,-217.0,-117.0,0
399,11.0,-215.0,-118.0,0
400,14.0,-215.0,-117.0,0
401,12.0,-217.0,-112.0,0
402,11.0,-218.0,-120.0,0
403,12.0,-218.0,-117.0,0
404,12.0,-218.0,-110.0,0
405,9.0,-220.0,-116.0,0
406,11.0,-216.0,-118.0,0
407,11.0,-220.0,-112.0,0
408,12.0,-219.0,-116.0,0
409,15.0,-222.0,-116.0,0
410,12.0,-224.0,-115.0,0
411,12.0,-223.0,-115.0,0
412,14.0,-220.0,-117.0,0
413,13.0,-224.0,-112.0,0
414,15.0,-225.0,-119.0,0
415,13.0,-222.0,-114.0,0
416,11.0,-220.0,-117.0,0
417,9.0,-217.0,-116.0,0
418,10.0,-213.0,-114.0,0
419,12.0,-221.0,-113.0,0
420,14.0,-221.0,-117.0,0
421,13.0,-222.0,-113.0,0
422,12.0,-219.0,-115.0,0
423,14.0,-221.0,-113.0,0
424,13.0,-216.0,-112.0,0
425,11.0,-218.0,-115.0,0
426,9.0,-219.0,-112.0,0
427,7.0,-218.0,-113.0,0
428,8.0,-215.0,-115.0,0
429,13.0,-219.0,-110.0,0
430,10.0,-218.0,-117.0,0
431,14.0,-217.0,-115.0,0
432,9.0,-219.0,-113.0,0
433,12.0,-220.0,-114.0,0
434,14.0,-222.0,-116.0,0
435,12.0,-218.0,-112.0,0
436,13.0,-220.0,-111.0,0
437,12.0,-220.0,-117.0,0
438,14.0,-223.0,-112.0,0
439,14.0,-223.0,-110.0,0
440,13.0,-221.0,-114.0,0
441,10.0,-217.0,-112.0,0
442,13.0,-221.0,-113.0,0
443,9.0,-222.0,-114.0,0
444,12.0,-223.0,-115.0,0
445,11.0,-220.0,-114.0,0
446,10.0,-217.0,-112.0,0
447,10.0,-224.0,-113.0,0
448,14.0,-224.0,-110.0,0
449,13.0,-222.0,-115.0,0
450,14.0,-227.0,-108.0,0
451,10.0,-225.0,-112.0,0
452,11.0,-219.0,-112.0,0
453,12.0,-225.0,-115.0,0
454,12.0,-223.0,-115.0,0
455,11.0,-224.0,-114.0,0
456,14.0,-221.0,-113.0,0
457,10.0,-220.0,-112.0,0
458,14.0,-221.0,-115.0,0
459,14.0,-220.0,-114.0,0
460,15.0,-221.0,-113.0,0
461,10.0,-217.0,-122.0,0
462,8.0,-223.0,-109.0,0
463,9.0,-221.0,-113.0,0
464,12.0,-220.0,-112.0,0
465,9.0,-220.0,-115.0,0
466,7.0,-221.0,-111.0,0
467,13.0,-221.0,-113.0,0
468,12.0,-222.0,-108.0,0
469,14.0,-221.0,-108.0,0
470,14.0,-220.0,-115.0,0
471,12.0,-222.0,-108.0,0
472,8.0,-221.0,-111.0,0
473,13.0,-228.0,-109.0,0
474,9.0,-223.0,-111.0,0
475,11.0,-221.0,-110.0,0
476,9.0,-221.0,-110.0,0
477,9.0,-225.0,-110.0,0
478,9.0,-221.0,-111.0,0
479,8.0,-225.0,-111.0,0
480,10.0,-220.0,-110.0,0
481,8.0,-223.0,-107.0,0
482,9.0,-226.0,-110.0,0
483,9.0,-220.0,-108.0,0
484,12.0,-230.0,-113.0,0
485,10.0,-221.0,-107.0,0
486,11.0,-225.0,-107.0,0
487,8.0,-220.0,-108.0,0
488,10.0,-222.0,-106.0,0
489,10.0,-220.0,-114.0,0
490,8.0,-220.0,-107.0,0
491,10.0,-221.0,-112.0,0
492,12.0,-224.0,-112.0,0
493,13.0,-220.0,-112.0,0
494,10.0,-221.0,-112.0,0
495,13.0,-225.0,-118.0,0
496,11.0,-225.0,-111.0,0
497,14.0,-230.0,-113.0,0
498,16.0,-224.0,-112.0,0
499,14.0,-225.0,-106.0,0
500,13.0,-229.0,-111.0,0
501,12.0,-226.0,-108.0,0
502,12.0,-223.0,-107.0,0
503,10.0,-221.0,-111.0,0
504,13.0,-219.0,-113.0,0
505,10.0,-223.0,-113.0,0
506,9.0,-227.0,-112.0,0
507,11.0,-222.0,-106.0,0
508,12.0,-220.0,-104.0,0
509,7.0,-222.0,-107.0,0
510,9.0,-223.0,-106.0,0
511,10.0,-221.0,-105.0,0
512,8.0,-224.0,-107.0,0
513,6.0,-220.0,-104.0,0
514,8.0,-219.0,-105.0,0
515,8.0,-227.0,-101.0,0
516,11.0,-224.0,-101.0,0
517,17.0,-222.0,-93.0,0
518,9.0,-222.0,-107.0,0
519,10.0,-224.0,-104.0,0
520,9.0,-223.0,-105.0,0
521,10.0,-223.0,-103.0,0
522,10.0,-224.0,-106.0,0
523,11.0,-224.0,-98.0,0
524,7.0,-220.0,-107.0,0
525,9.0,-224.0,-104.0,0
526,6.0,-218.0,-102.0,0
527,13.0,-222.0,-105.0,0
528,10.0,-223.0,-102.0,0
529,7.0,-223.0,-106.0,0
530,11.0,-222.0,-105.0,0
531,12.0,-224.0,-102.0,0
532,9.0,-223.0,-103.0,0
533,10.0,-224.0,-105.0,0
534,8.0,-223.0,-108.0,0
535,14.0,-222.0,-103.0,0
536,12.0,-227.0,-106.0,0
537,10.0,-217.0,-108.0,0
538,9.0,-225.0,-107.0,0
539,10.0,-228.0,-102.0,0
540,9.0,-225.0,-106.0,0
541,9.0,-227.0,-106.0,0
542,10.0,-226.0,-104.0,0
543,7.0,-225.0,-104.0,0
544,9.0,-227.0,-102.0,0
545,12.0,-231.0,-102.0,0
546,9.0,-224.0,-103.0,0
547,9.0,-222.0,-106.0,0
548,7.0,-224.0,-100.0,0
549,6.0,-223.0,-105.0,0
550,10.0,-225.0,-100.0,0
551,8.0,-223.0,-102.0,0
552,9.0,-222.0,-101.0,0
553,7.0,-222.0,-101.0,0
554,8.0,-219.0,-107.0,0
555,13.0,-221.0,-102.0,0
556,9.0,-220.0,-105.0,0
557,14.0,-227.0,-106.0,0
558,9.0,-223.0,-106.0,0
559,12.0,-224.0,-112.0,0
560,13.0,-221.0,-108.0,0
561,14.0,-227.0,-109.0,0
562,12.0,-226.0,-109.0,0
563,10.0,-225.0,-110.0,0
564,12.0,-223.0,-107.0,0
565,10.0,-223.0,-108.0,0
566,13.0,-226.0,-103.0,0
567,8.0,-225.0,-100.0,0
568,8.0,-223.0,-108.0,0
569,13.0,-220.0,-97.0,0
570,12.0,-221.0,-103.0,0
571,8.0,-215.0,-102.0,0
572,8.0,-221.0,-98.0,0
573,10.0,-221.0,-100.0,0
574,12.0,-222.0,-98.0,0
575,8.0,-222.0,-99.0,0
576,11.0,-224.0,-102.0,0
577,9.0,-223.0,-98.0,0
578,9.0,-221.0,-98.0,0
579,7.0,-224.0,-101.0,0
580,8.0,-221.0,-101.0,0
581,4.0,-221.0,-101.0,0
582,10.0,-223.0,-105.0,0
583,3.0,-221.0,-102.0,0
584,7.0,-221.0,-104.0,0
585,6.0,-222.0,-106.0,0
586,6.0,-223.0,-106.0,0
587,7.0,-222.0,-104.0,0
588,8.0,-224.0,-105.0,0
589,8.0,-221.0,-108.0,0
590,8.0,-219.0,-114.0,0
591,12.0,-216.0,-108.0,0
592,10.0,-218.0,-109.0,0
593,10.0,-220.0,-116.0,0
594,10.0,-215.0,-112.0,0
595,15.0,-214.0,-115.0,0
596,12.0,-212.0,-113.0,0
597,14.0,-208.0,-112.0,0
598,11.0,-206.0,-115.0,0
599,12.0,-202.0,-116.0,0
600,14.0,-197.0,-122.0,0
601,14.0,-193.0,-117.0,0
602,17.0,-188.0,-115.0,0
603,11.0,-186.0,-124.0,0
604,13.0,-185.0,-119.0,0
605,17.0,-180.0,-126.0,0
606,18.0,-176.0,-121.0,0
607,21.0,-171.0,-126.0,0
608,23.0,-169.0,-126.0,0
609,25.0,-166.0,-124.0,0
610,26.0,-162.0,-124.0,0
611,23.0,-155.0,-128.0,0
612,28.0,-153.0,-129.0,0
613,23.0,-146.0,-134.0,0
614,31.0,-144.0,-128.0,0
615,29.0,-144.0,-131.0,0
616,26.0,-133.0,-135.0,0
617,31.0,-130.0,-135.0,0
618,32.0,-128.0,-133.0,0
619,31.0,-124.0,-133.0,0
620,34.0,-116.0,-129.0,0
621,36.0,-117.0,-131.0,0
622,34.0,-106.0,-130.0,0
623,31.0,-104.0,-127.0,0
624,24.0,-97.0,-125.0,0
625,21.0,-90.0,-116.0,0
626,13.0,-86.0,-109.0,0
627,7.0,-81.0,-106.0,0
628,2.0,-80.0,-101.0,0
629,1.0,-76.0,-89.0,0
630,-6.0,-70.0,-81.0,0
631,-11.0,-65.0,-75.0,0
632,-14.0,-65.0,-73.0,0
633,-17.0,-63.0,-64.0,0
634,-14.0,-59.0,-64.0,0
635,-6.0,-61.0,-65.0,0
636,-8.0,-59.0,-64.0,0
637,-7.0,-51.0,-71.0,0
638,0.0,-50.0,-76.0,0
639,-2.0,-43.0,-82.0,0
640,4.0,-46.0,-90.0,0
641,10.0,-45.0,-100.0,0
642,14.0,-50.0,-107.0,0
643,11.0,-48.0,-116.0,0
644,18.0,-57.0,-125.0,0
645,16.0,-64.0,-142.0,0
646,21.0,-65.0,-150.0,0
647,26.0,-74.0,-158.0,0
648,25.0,-82.0,-180.0,0
649,29.0,-96.0,-192.0,0
650,31.0,-109.0,-201.0,0
651,24.0,-128.0,-213.0,0
652,23.0,-144.0,-223.0,0
653,28.0,-166.0,-233.0,0
654,23.0,-188.0,-242.0,0
655,24.0,-209.0,-248.0,0
656,32.0,-226.0,-257.0,0
657,32.0,-236.0,-257.0,0
658,37.0,-233.0,-258.0,0
659,50.0,-234.0,-256.0,0
660,53.0,-230.0,-256.0,0
661,51.0,-227.0,-250.0,0
662,43.0,-226.0,-245.0,0
663,38.0,-227.0,-238.0,0
664,27.0,-228.0,-234.0,0
665,19.0,-240.0,-223.0,0
666,11.0,-243.0,-214.0,0
667,10.0,-253.0,-202.0,0
668,3.0,-257.0,-190.0,0
669,5.0,-260.0,-192.0,0
670,8.0,-271.0,-193.0,0
671,9.0,-271.0,-195.0,0
672,11.0,-266.0,-190.0,0
673,10.0,-257.0,-194.0,0
674,10.0,-236.0,-204.0,0
675,17.0,-214.0,-214.0,0
676,21.0,-195.0,-225.0,0
677,20.0,-178.0,-220.0,0
678,21.0,-175.0,-229.0,0
679,24.0,-175.0,-231.0,0
680,21.0,-175.0,-218.0,0
681,20.0,-179.0,-214.0,0
682,16.0,-181.0,-209.0,0
683,17.0,-182.0,-207.0,0
684,14.0,-181.0,-206.0,0
685,8.0,-171.0,-204.0,0
686,6.0,-157.0,-205.0,0
687,6.0,-146.0,-205.0,0
688,3.0,-129.0,-205.0,0
689,14.0,-113.0,-217.0,0
690,4.0,-105.0,-200.0,0
691,5.0,-99.0,-213.0,0
692,13.0,-99.0,-206.0,0
693,13.0,-101.0,-201.0,0
694,14.0,-107.0,-199.0,0
695,16.0,-111.0,-194.0,0
696,14.0,-124.0,-191.0,0
697,16.0,-135.0,-189.0,0
698,14.0,-143.0,-190.0,0
699,12.0,-158.0,-188.0,0
700,15.0,-179.0,-189.0,0
701,6.0,-201.0,-188.0,0
702,7.0,-234.0,-197.0,0
703,5.0,-261.0,-212.0,0
704,13.0,-279.0,-242.0,0
705,14.0,-284.0,-267.0,0
706,-6.0,-261.0,-309.0,0
707,-12.0,-215.0,-344.0,0
708,-5.0,-167.0,-395.0,0
709,10.0,-133.0,-433.0,0
710,31.0,-107.0,-479.0,0
711,34.0,-108.0,-508.0,0
712,44.0,-142.0,-523.0,0
713,46.0,-189.0,-525.0,0
714,69.0,-222.0,-503.0,0
715,4.0,-248.0,-472.0,0
716,-27.0,-252.0,-444.0,0
717,3.0,-233.0,-425.0,0
718,38.0,-211.0,-395.0,0
719,55.0,-192.0,-385.0,0
720,55.0,-179.0,-365.0,0
721,48.0,-182.0,-346.0,0
722,46.0,-177.0,-319.0,0
723,55.0,-182.0,-300.0,0
724,56.0,-176.0,-287.0,0
725,63.0,-169.0,-271.0,0
726,62.0,-163.0,-248.0,0
727,67.0,-157.0,-229.0,0
728,41.0,-153.0,-196.0,0
729,60.0,-149.0,-186.0,0
730,53.0,-154.0,-156.0,0
731,47.0,-152.0,-135.0,0
732,37.0,-154.0,-120.0,0
733,12.0,-155.0,-110.0,0
734,25.0,-153.0,-97.0,0
735,15.0,-155.0,-91.0,0
736,1.0,-149.0,-85.0,0
737,-3.0,-151.0,-82.0,0
738,-8.0,-152.0,-83.0,0
739,-20.0,-147.0,-90.0,0
740,-28.0,-145.0,-89.0,0
741,-40.0,-145.0,-102.0,0
742,-45.0,-135.0,-121.0,0
743,-49.0,-137.0,-125.0,0
744,-52.0,-130.0,-135.0,0
745,-49.0,-127.0,-151.0,0
746,-46.0,-122.0,-163.0,0
747,-33.0,-116.0,-179.0,0
748,-28.0,-116.0,-185.0,0
749,-25.0,-113.0,-189.0,0
750,-20.0,-114.0,-199.0,0
751,-15.0,-116.0,-207.0,0
752,-6.0,-118.0,-204.0,0
753,0.0,-122.0,-204.0,0
754,5.0,-124.0,-206.0,0
755,16.0,-127.0,-208.0,0
756,27.0,-127.0,-214.0,0
757,36.0,-127.0,-208.0,0
758,48.0,-127.0,-211.0,0
759,53.0,-125.0,-220.0,0
760,61.0,-124.0,-221.0,0
761,64.0,-125.0,-220.0,0
762,67.0,-126.0,-226.0,0
763,69.0,-125.0,-227.0,0
764,67.0,-126.0,-237.0,0
765,66.0,-124.0,-231.0,0
766,64.0,-125.0,-245.0,0
767,64.0,-126.0,-248.0,0
768,62.0,-126.0,-249.0,0
769,53.0,-125.0,-250.0,0
770,51.0,-128.0,-255.0,0
771,47.0,-130.0,-254.0,0
772,45.0,-134.0,-252.0,0
