,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,13.0,-260.0,56.0,0
785,13.0,-263.0,54.0,0
786,15.0,-262.0,53.0,0
787,14.0,-262.0,55.0,0
788,15.0,-263.0,56.0,0
789,12.0,-260.0,53.0,0
790,13.0,-260.0,59.0,0
791,10.0,-259.0,56.0,0
792,10.0,-260.0,57.0,0
793,11.0,-263.0,59.0,0
794,10.0,-262.0,53.0,0
795,11.0,-263.0,58.0,0
796,7.0,-264.0,54.0,0
797,9.0,-263.0,50.0,0
798,9.0,-266.0,55.0,0
799,11.0,-266.0,49.0,0
800,10.0,-264.0,49.0,0
801,11.0,-263.0,51.0,0
802,12.0,-261.0,50.0,0
803,11.0,-261.0,53.0,0
804,10.0,-263.0,55.0,0
805,10.0,-261.0,50.0,0
806,11.0,-260.0,51.0,0
807,13.0,-259.0,55.0,0
808,14.0,-257.0,58.0,0
809,15.0,-258.0,59.0,0
810,14.0,-258.0,60.0,0
811,15.0,-258.0,58.0,0
812,12.0,-258.0,63.0,0
813,14.0,-259.0,65.0,0
814,12.0,-256.0,65.0,0
815,12.0,-254.0,65.0,0
816,10.0,-255.0,64.0,0
817,10.0,-255.0,66.0,0
818,10.0,-256.0,64.0,0
819,9.0,-255.0,67.0,0
820,9.0,-254.0,68.0,0
821,7.0,-256.0,67.0,0
822,10.0,-253.0,66.0,0
823,9.0,-255.0,67.0,0
824,12.0,-252.0,71.0,0
825,12.0,-253.0,65.0,0
826,11.0,-251.0,65.0,0
827,11.0,-251.0,67.0,0
828,13.0,-249.0,66.0,0
829,11.0,-252.0,65.0,0
830,13.0,-253.0,69.0,0
831,14.0,-252.0,63.0,0
832,14.0,-253.0,64.0,0
833,12.0,-253.0,64.0,0
834,16.0,-253.0,64.0,0
835,14.0,-254.0,63.0,0
836,14.0,-255.0,62.0,0
837,16.0,-255.0,61.0,0
838,15.0,-259.0,60.0,0
839,13.0,-258.0,60.0,0
840,16.0,-260.0,58.0,0
841,14.0,-256.0,63.0,0
842,14.0,-260.0,61.0,0
843,13.0,-262.0,61.0,0
844,13.0,-261.0,62.0,0
845,11.0,-258.0,59.0,0
846,11.0,-260.0,62.0,0
847,11.0,-257.0,59.0,0
848,12.0,-259.0,59.0,0
849,9.0,-258.0,62.0,0
850,8.0,-259.0,64.0,0
851,8.0,-260.0,65.0,0
852,13.0,-258.0,63.0,0
853,11.0,-257.0,61.0,0
854,8.0,-254.0,57.0,0
855,13.0,-257.0,60.0,0
856,11.0,-255.0,59.0,0
857,10.0,-255.0,58.0,0
858,11.0,-258.0,61.0,0
859,11.0,-256.0,62.0,0
860,13.0,-256.0,62.0,0
861,15.0,-254.0,65.0,0
862,10.0,-255.0,65.0,0
863,8.0,-252.0,64.0,0
864,13.0,-254.0,61.0,0
865,16.0,-258.0,65.0,0
866,13.0,-256.0,61.0,0
867,12.0,-256.0,66.0,0
868,11.0,-253.0,64.0,0
869,14.0,-256.0,66.0,0
870,12.0,-253.0,64.0,0
871,10.0,-258.0,67.0,0
872,10.0,-255.0,63.0,0
873,11.0,-251.0,63.0,0
874,13.0,-257.0,64.0,0
875,10.0,-254.0,64.0,0
876,11.0,-254.0,65.0,0
877,14.0,-256.0,66.0,0
878,12.0,-254.0,63.0,0
879,11.0,-257.0,62.0,0
880,12.0,-257.0,63.0,0
881,9.0,-256.0,63.0,0
882,13.0,-256.0,64.0,0
883,12.0,-255.0,62.0,0
884,13.0,-254.0,62.0,0
885,14.0,-254.0,63.0,0
886,12.0,-257.0,64.0,0
887,14.0,-254.0,63.0,0
888,8.0,-254.0,65.0,0
889,14.0,-258.0,62.0,0
890,10.0,-255.0,64.0,0
891,8.0,-255.0,65.0,0
892,10.0,-255.0,67.0,0
893,9.0,-258.0,66.0,0
894,10.0,-259.0,68.0,0
895,8.0,-254.0,67.0,0
896,9.0,-257.0,66.0,0
897,9.0,-256.0,64.0,0
898,10.0,-257.0,64.0,0
899,13.0,-254.0,64.0,0
900,12.0,-255.0,65.0,0
901,10.0,-254.0,64.0,0
902,7.0,-254.0,66.0,0
903,11.0,-253.0,63.0,0
904,13.0,-258.0,65.0,0
905,9.0,-257.0,61.0,0
906,9.0,-254.0,63.0,0
907,14.0,-254.0,65.0,0
908,12.0,-255.0,62.0,0
909,12.0,-258.0,64.0,0
910,12.0,-254.0,67.0,0
911,12.0,-253.0,65.0,0
912,11.0,-256.0,65.0,0
913,13.0,-255.0,64.0,0
914,11.0,-255.0,68.0,0
915,12.0,-253.0,65.0,0
916,10.0,-252.0,66.0,0
917,13.0,-255.0,66.0,0
918,11.0,-258.0,65.0,0
919,10.0,-254.0,66.0,0
920,9.0,-253.0,69.0,0
921,11.0,-254.0,68.0,0
922,12.0,-253.0,65.0,0
923,10.0,-253.0,63.0,0
924,10.0,-256.0,67.0,0
925,11.0,-255.0,66.0,0
926,9.0,-253.0,65.0,0
927,10.0,-253.0,66.0,0
928,11.0,-253.0,67.0,0
929,13.0,-253.0,64.0,0
930,11.0,-252.0,66.0,0
931,11.0,-252.0,66.0,0
932,9.0,-252.0,64.0,0
933,10.0,-254.0,69.0,0
934,11.0,-257.0,69.0,0
935,14.0,-256.0,67.0,0
936,10.0,-253.0,69.0,0
937,9.0,-253.0,69.0,0
938,13.0,-250.0,66.0,0
939,12.0,-254.0,73.0,0
940,10.0,-254.0,65.0,0
941,10.0,-252.0,69.0,0
942,10.0,-250.0,68.0,0
943,10.0,-256.0,70.0,0
944,13.0,-251.0,66.0,0
945,11.0,-254.0,67.0,0
946,10.0,-253.0,66.0,0
947,10.0,-254.0,66.0,0
948,11.0,-253.0,68.0,0
949,9.0,-252.0,69.0,0
950,11.0,-256.0,71.0,0
951,10.0,-252.0,66.0,0
952,11.0,-255.0,67.0,0
953,11.0,-254.0,67.0,0
954,8.0,-253.0,65.0,0
955,8.0,-251.0,67.0,0
956,9.0,-251.0,64.0,0
957,11.0,-253.0,65.0,0
958,13.0,-254.0,64.0,0
959,10.0,-254.0,66.0,0
960,12.0,-255.0,67.0,0
961,13.0,-252.0,72.0,0
962,12.0,-254.0,68.0,0
963,12.0,-254.0,69.0,0
964,10.0,-253.0,70.0,0
965,14.0,-252.0,68.0,0
966,16.0,-255.0,66.0,0
967,9.0,-252.0,68.0,0
968,11.0,-254.0,68.0,0
969,11.0,-252.0,69.0,0
970,11.0,-254.0,72.0,0
971,11.0,-254.0,68.0,0
972,12.0,-254.0,70.0,0
973,10.0,-255.0,68.0,0
974,10.0,-252.0,69.0,0
975,11.0,-253.0,67.0,0
976,14.0,-253.0,70.0,0
977,11.0,-254.0,69.0,0
978,9.0,-254.0,69.0,0
979,12.0,-253.0,67.0,0
980,9.0,-253.0,64.0,0
981,11.0,-252.0,67.0,0
982,12.0,-251.0,66.0,0
983,9.0,-253.0,66.0,0
984,12.0,-252.0,67.0,0
985,11.0,-253.0,67.0,0
986,9.0,-252.0,70.0,0
987,11.0,-255.0,70.0,0
988,14.0,-255.0,70.0,0
989,9.0,-253.0,71.0,0
990,10.0,-250.0,71.0,0
991,10.0,-253.0,72.0,0
992,12.0,-252.0,69.0,0
993,13.0,-254.0,71.0,0
994,13.0,-254.0,69.0,0
995,16.0,-253.0,73.0,0
996,12.0,-252.0,69.0,0
997,11.0,-253.0,73.0,0
998,11.0,-251.0,72.0,0
999,9.0,-256.0,69.0,0
1000,11.0,-253.0,67.0,0
1001,12.0,-253.0,65.0,0
1002,12.0,-254.0,69.0,0
1003,11.0,-251.0,69.0,0
1004,11.0,-253.0,68.0,0
1005,10.0,-253.0,70.0,0
1006,12.0,-254.0,69.0,0
1007,9.0,-252.0,70.0,0
1008,10.0,-253.0,69.0,0
1009,10.0,-257.0,69.0,0
1010,12.0,-252.0,71.0,0
1011,10.0,-250.0,70.0,0
1012,11.0,-250.0,68.0,0
1013,10.0,-250.0,73.0,0
1014,12.0,-253.0,70.0,0
1015,10.0,-251.0,70.0,0
1016,7.0,-251.0,70.0,0
1017,10.0,-252.0,69.0,0
1018,10.0,-251.0,68.0,0
1019,11.0,-253.0,72.0,0
1020,8.0,-251.0,69.0,0
1021,13.0,-252.0,68.0,0
1022,12.0,-250.0,74.0,0
1023,10.0,-251.0,72.0,0
1024,11.0,-253.0,73.0,0
1025,12.0,-251.0,72.0,0
1026,12.0,-255.0,75.0,0
1027,11.0,-253.0,70.0,0
1028,12.0,-254.0,71.0,0
1029,12.0,-252.0,71.0,0
1030,12.0,-252.0,70.0,0
1031,11.0,-252.0,69.0,0
1032,10.0,-252.0,68.0,0
1033,11.0,-255.0,71.0,0
1034,12.0,-252.0,68.0,0
1035,9.0,-251.0,72.0,0
1036,10.0,-253.0,68.0,0
1037,11.0,-249.0,69.0,0
1038,11.0,-253.0,70.0,0
1039,10.0,-254.0,69.0,0
1040,11.0,-254.0,68.0,0
1041,12.0,-253.0,71.0,0
1042,10.0,-253.0,70.0,0
1043,16.0,-253.0,69.0,0
1044,8.0,-254.0,69.0,0
1045,9.0,-249.0,66.0,0
1046,11.0,-251.0,67.0,0
1047,11.0,-253.0,69.0,0
1048,10.0,-253.0,70.0,0
1049,10.0,-253.0,65.0,0
1050,12.0,-254.0,68.0,0
1051,14.0,-252.0,68.0,0
1052,16.0,-257.0,68.0,0
1053,11.0,-251.0,69.0,0
1054,17.0,-257.0,68.0,0
1055,16.0,-254.0,65.0,0
1056,16.0,-253.0,66.0,0
1057,16.0,-254.0,66.0,0
1058,16.0,-253.0,67.0,0
1059,16.0,-255.0,65.0,0
1060,13.0,-253.0,70.0,0
1061,13.0,-255.0,69.0,0
1062,12.0,-252.0,68.0,0
1063,13.0,-255.0,68.0,0
1064,12.0,-252.0,63.0,0
1065,11.0,-253.0,67.0,0
1066,10.0,-255.0,68.0,0
1067,11.0,-252.0,68.0,0
1068,11.0,-253.0,64.0,0
1069,11.0,-254.0,66.0,0
1070,8.0,-251.0,68.0,0
1071,11.0,-254.0,68.0,0
1072,8.0,-253.0,65.0,0
1073,6.0,-251.0,68.0,0
1074,9.0,-253.0,72.0,0
1075,10.0,-251.0,67.0,0
1076,8.0,-252.0,66.0,0
1077,11.0,-253.0,69.0,0
1078,7.0,-251.0,74.0,0
1079,8.0,-252.0,71.0,0
1080,13.0,-253.0,70.0,0
1081,11.0,-253.0,69.0,0
1082,15.0,-257.0,67.0,0
1083,13.0,-256.0,68.0,0
1084,11.0,-253.0,70.0,0
1085,13.0,-256.0,66.0,0
1086,11.0,-253.0,66.0,0
1087,15.0,-251.0,68.0,0
1088,18.0,-258.0,59.0,0
1089,10.0,-253.0,66.0,0
1090,14.0,-253.0,63.0,0
1091,14.0,-254.0,68.0,0
1092,13.0,-249.0,69.0,0
1093,10.0,-254.0,65.0,0
1094,14.0,-252.0,64.0,0
1095,12.0,-255.0,63.0,0
1096,11.0,-256.0,65.0,0
1097,12.0,-252.0,64.0,0
1098,11.0,-253.0,66.0,0
1099,12.0,-254.0,66.0,0
1100,14.0,-255.0,63.0,0
1101,10.0,-254.0,65.0,0
1102,10.0,-253.0,66.0,0
1103,8.0,-254.0,66.0,0
1104,10.0,-253.0,64.0,0
1105,8.0,-254.0,66.0,0
1106,9.0,-254.0,68.0,0
1107,10.0,-256.0,64.0,0
1108,9.0,-256.0,67.0,0
1109,10.0,-257.0,65.0,0
1110,6.0,-256.0,65.0,0
1111,13.0,-257.0,65.0,0
1112,10.0,-260.0,67.0,0
1113,14.0,-256.0,64.0,0
1114,14.0,-256.0,65.0,0
1115,17.0,-255.0,65.0,0
1116,14.0,-258.0,63.0,0
1117,12.0,-255.0,66.0,0
1118,15.0,-257.0,64.0,0
1119,13.0,-260.0,64.0,0
1120,16.0,-259.0,67.0,0
1121,12.0,-255.0,62.0,0
1122,14.0,-260.0,62.0,0
1123,14.0,-258.0,60.0,0
1124,15.0,-256.0,61.0,0
1125,15.0,-255.0,61.0,0
1126,15.0,-256.0,63.0,0
1127,16.0,-255.0,64.0,0
1128,14.0,-256.0,62.0,0
1129,13.0,-255.0,64.0,0
1130,10.0,-253.0,64.0,0
1131,13.0,-254.0,64.0,0
1132,10.0,-253.0,62.0,0
1133,12.0,-254.0,63.0,0
1134,15.0,-255.0,65.0,0
1135,13.0,-255.0,68.0,0
1136,12.0,-255.0,65.0,0
1137,14.0,-253.0,67.0,0
1138,15.0,-255.0,66.0,0
1139,13.0,-255.0,65.0,0
1140,15.0,-258.0,64.0,0
1141,14.0,-256.0,67.0,0
1142,15.0,-254.0,65.0,0
1143,13.0,-255.0,65.0,0
1144,15.0,-253.0,65.0,0
1145,12.0,-257.0,64.0,0
1146,15.0,-254.0,63.0,0
1147,13.0,-254.0,63.0,0
1148,12.0,-253.0,60.0,0
1149,14.0,-253.0,66.0,0
1150,13.0,-252.0,64.0,0
1151,12.0,-251.0,63.0,0
1152,13.0,-259.0,65.0,0
1153,14.0,-254.0,67.0,0
1154,13.0,-257.0,65.0,0
1155,12.0,-253.0,64.0,0
1156,12.0,-252.0,65.0,0
1157,14.0,-255.0,65.0,0
1158,13.0,-253.0,69.0,0
1159,13.0,-254.0,67.0,0
1160,14.0,-255.0,67.0,0
1161,11.0,-256.0,69.0,0
1162,11.0,-253.0,64.0,0
1163,11.0,-253.0,68.0,0
1164,11.0,-252.0,67.0,0
1165,15.0,-257.0,71.0,0
1166,12.0,-253.0,69.0,0
1167,7.0,-248.0,66.0,0
1168,11.0,-254.0,66.0,0
1169,13.0,-255.0,68.0,0
1170,10.0,-256.0,69.0,0
1171,11.0,-254.0,68.0,0
1172,11.0,-257.0,68.0,0
1173,11.0,-255.0,65.0,0
1174,12.0,-254.0,69.0,0
1175,14.0,-253.0,64.0,0
1176,13.0,-253.0,64.0,0
1177,13.0,-258.0,68.0,0
1178,13.0,-256.0,68.0,0
1179,11.0,-255.0,69.0,0
1180,10.0,-254.0,67.0,0
1181,13.0,-251.0,67.0,0
1182,10.0,-252.0,64.0,0
1183,10.0,-255.0,64.0,0
1184,12.0,-253.0,68.0,0
1185,15.0,-256.0,66.0,0
1186,11.0,-252.0,71.0,0
1187,10.0,-250.0,66.0,0
1188,8.0,-252.0,68.0,0
1189,11.0,-252.0,62.0,0
1190,12.0,-252.0,66.0,0
1191,13.0,-251.0,66.0,0
1192,13.0,-257.0,65.0,0
1193,13.0,-255.0,65.0,0
1194,11.0,-253.0,67.0,0
1195,13.0,-252.0,68.0,0
1196,11.0,-252.0,66.0,0
1197,14.0,-252.0,71.0,0
1198,13.0,-252.0,67.0,0
1199,12.0,-251.0,71.0,0
1200,14.0,-252.0,68.0,0
1201,12.0,-250.0,68.0,0
1202,12.0,-252.0,69.0,0
1203,13.0,-252.0,71.0,0
1204,8.0,-252.0,69.0,0
1205,14.0,-253.0,66.0,0
1206,11.0,-252.0,67.0,0
1207,9.0,-254.0,66.0,0
1208,10.0,-253.0,64.0,0
1209,9.0,-254.0,65.0,0
1210,11.0,-254.0,67.0,0
1211,10.0,-254.0,65.0,0
1212,13.0,-256.0,64.0,0
1213,11.0,-256.0,67.0,0
1214,14.0,-255.0,64.0,0
1215,13.0,-257.0,62.0,0
1216,11.0,-256.0,62.0,0
1217,15.0,-257.0,63.0,0
1218,12.0,-258.0,61.0,0
1219,15.0,-256.0,65.0,0
1220,15.0,-256.0,66.0,0
1221,12.0,-254.0,62.0,0
1222,12.0,-255.0,64.0,0
1223,13.0,-256.0,64.0,0
1224,12.0,-256.0,67.0,0
1225,8.0,-253.0,62.0,0
1226,12.0,-256.0,64.0,0
1227,12.0,-257.0,64.0,0
1228,12.0,-258.0,65.0,0
1229,12.0,-261.0,64.0,0
1230,10.0,-257.0,64.0,0
1231,9.0,-257.0,64.0,0
1232,12.0,-252.0,62.0,0
1233,12.0,-256.0,62.0,0
1234,9.0,-255.0,59.0,0
1235,11.0,-259.0,62.0,0
1236,12.0,-258.0,63.0,0
1237,11.0,-254.0,62.0,0
1238,16.0,-256.0,64.0,0
1239,11.0,-255.0,65.0,0
1240,14.0,-254.0,64.0,0
1241,14.0,-253.0,64.0,0
1242,16.0,-252.0,64.0,0
1243,16.0,-251.0,67.0,0
1244,14.0,-250.0,64.0,0
1245,16.0,-252.0,63.0,0
1246,17.0,-252.0,62.0,0
1247,16.0,-248.0,62.0,0
1248,15.0,-249.0,62.0,0
1249,13.0,-249.0,65.0,0
1250,15.0,-250.0,64.0,0
1251,12.0,-243.0,64.0,0
1252,13.0,-247.0,63.0,0
1253,13.0,-248.0,63.0,0
1254,11.0,-246.0,64.0,0
1255,11.0,-251.0,68.0,0
1256,7.0,-257.0,68.0,0
1257,7.0,-259.0,68.0,0
1258,10.0,-259.0,64.0,0
1259,8.0,-260.0,63.0,0
1260,9.0,-260.0,63.0,0
1261,7.0,-258.0,66.0,0
1262,9.0,-253.0,64.0,0
1263,4.0,-251.0,68.0,0
1264,5.0,-249.0,71.0,0
1265,6.0,-250.0,76.0,0
1266,6.0,-250.0,78.0,0
1267,8.0,-249.0,76.0,0
1268,9.0,-250.0,75.0,0
1269,5.0,-248.0,81.0,0
1270,4.0,-249.0,87.0,0
1271,4.0,-252.0,85.0,0
1272,7.0,-248.0,82.0,0
1273,10.0,-246.0,78.0,0
1274,10.0,-237.0,71.0,0
1275,11.0,-242.0,68.0,0
1276,10.0,-237.0,72.0,0
1277,15.0,-237.0,63.0,0
1278,16.0,-231.0,60.0,0
1279,22.0,-230.0,57.0,0
1280,22.0,-235.0,60.0,0
1281,20.0,-239.0,58.0,0
1282,24.0,-245.0,61.0,0
1283,20.0,-246.0,70.0,0
1284,19.0,-253.0,65.0,0
1285,17.0,-257.0,64.0,0
1286,11.0,-258.0,62.0,0
1287,11.0,-255.0,64.0,0
1288,8.0,-251.0,61.0,0
1289,3.0,-246.0,59.0,0
1290,-5.0,-241.0,58.0,0
1291,0.0,-238.0,53.0,0
1292,5.0,-254.0,42.0,0
1293,2.0,-273.0,52.0,0
1294,1.0,-298.0,56.0,0
1295,2.0,-315.0,59.0,0
1296,1.0,-326.0,50.0,0
1297,4.0,-318.0,42.0,0
1298,5.0,-306.0,20.0,0
1299,2.0,-295.0,3.0,0
1300,-5.0,-286.0,2.0,0
1301,-3.0,-283.0,7.0,0
1302,13.0,-283.0,18.0,0
1303,35.0,-281.0,18.0,0
1304,48.0,-310.0,18.0,0
1305,50.0,-328.0,18.0,0
1306,56.0,-352.0,15.0,0
1307,50.0,-374.0,13.0,0
1308,43.0,-396.0,13.0,0
1309,22.0,-403.0,6.0,0
1310,2.0,-408.0,2.0,0
1311,-14.0,-406.0,-2.0,0
1312,-24.0,-391.0,-11.0,0
1313,-34.0,-373.0,-19.0,0
1314,-36.0,-351.0,-28.0,0
1315,-32.0,-337.0,-33.0,0
1316,-21.0,-323.0,-41.0,0
1317,-11.0,-317.0,-45.0,0
1318,-10.0,-312.0,-47.0,0
1319,-2.0,-310.0,-44.0,0
1320,1.0,-316.0,-43.0,0
1321,6.0,-320.0,-48.0,0
1322,12.0,-330.0,-50.0,0
1323,15.0,-332.0,-46.0,0
1324,18.0,-333.0,-52.0,0
1325,21.0,-333.0,-55.0,0
1326,22.0,-329.0,-56.0,0
1327,21.0,-327.0,-57.0,0
1328,20.0,-323.0,-62.0,0
1329,20.0,-322.0,-69.0,0
1330,15.0,-325.0,-64.0,0
1331,12.0,-320.0,-64.0,0
1332,7.0,-324.0,-66.0,0
1333,3.0,-325.0,-64.0,0
1334,5.0,-331.0,-61.0,0
1335,12.0,-337.0,-67.0,0
1336,11.0,-340.0,-68.0,0
1337,6.0,-337.0,-70.0,0
1338,3.0,-336.0,-75.0,0
1339,2.0,-337.0,-76.0,0
1340,-2.0,-330.0,-78.0,0
1341,-1.0,-322.0,-82.0,0
1342,-2.0,-318.0,-87.0,0
1343,-1.0,-314.0,-91.0,0
1344,2.0,-308.0,-91.0,0
1345,4.0,-308.0,-88.0,0
1346,10.0,-306.0,-90.0,0
1347,16.0,-309.0,-85.0,0
1348,21.0,-309.0,-87.0,0
1349,24.0,-310.0,-83.0,0
1350,21.0,-311.0,-88.0,0
1351,17.0,-307.0,-85.0,0
1352,12.0,-307.0,-86.0,0
1353,10.0,-308.0,-84.0,0
1354,8.0,-310.0,-87.0,0
1355,3.0,-315.0,-87.0,0
1356,6.0,-317.0,-89.0,0
1357,7.0,-319.0,-93.0,0
1358,7.0,-317.0,-96.0,0
1359,13.0,-320.0,-100.0,0
1360,16.0,-314.0,-105.0,0
1361,17.0,-310.0,-109.0,0
1362,23.0,-310.0,-117.0,0
1363,24.0,-312.0,-115.0,0
1364,21.0,-310.0,-112.0,0
1365,17.0,-309.0,-114.0,0
1366,14.0,-310.0,-112.0,0
1367,8.0,-307.0,-121.0,0
1368,6.0,-306.0,-117.0,0
1369,6.0,-304.0,-116.0,0
1370,5.0,-306.0,-119.0,0
1371,6.0,-305.0,-119.0,0
1372,10.0,-303.0,-118.0,0
1373,9.0,-301.0,-118.0,0
1374,14.0,-303.0,-115.0,0
1375,12.0,-299.0,-117.0,0
1376,11.0,-299.0,-112.0,0
1377,7.0,-295.0,-115.0,0
1378,4.0,-296.0,-110.0,0
1379,7.0,-291.0,-114.0,0
1380,10.0,-290.0,-117.0,0
1381,14.0,-291.0,-113.0,0
1382,17.0,-287.0,-112.0,0
1383,18.0,-284.0,-109.0,0
1384,20.0,-280.0,-108.0,0
1385,22.0,-279.0,-103.0,0
1386,25.0,-275.0,-106.0,0
1387,25.0,-275.0,-105.0,0
1388,25.0,-268.0,-101.0,0
1389,22.0,-266.0,-100.0,0
1390,18.0,-259.0,-97.0,0
1391,16.0,-259.0,-98.0,0
1392,14.0,-256.0,-101.0,0
1393,15.0,-240.0,-93.0,0
1394,18.0,-244.0,-94.0,0
1395,15.0,-241.0,-93.0,0
1396,15.0,-241.0,-94.0,0
1397,15.0,-243.0,-93.0,0
1398,16.0,-245.0,-96.0,0
1399,15.0,-243.0,-89.0,0
1400,13.0,-243.0,-86.0,0
1401,12.0,-243.0,-85.0,0
1402,13.0,-245.0,-82.0,0
1403,13.0,-246.0,-87.0,0
1404,7.0,-246.0,-85.0,0
1405,8.0,-244.0,-89.0,0
1406,9.0,-243.0,-88.0,0
1407,5.0,-243.0,-87.0,0
1408,9.0,-240.0,-80.0,0
1409,9.0,-241.0,-83.0,0
1410,12.0,-242.0,-76.0,0
1411,11.0,-245.0,-83.0,0
1412,14.0,-238.0,-72.0,0
1413,14.0,-233.0,-74.0,0
1414,16.0,-235.0,-79.0,0
1415,18.0,-231.0,-83.0,0
1416,16.0,-233.0,-83.0,0
1417,16.0,-232.0,-78.0,0
1418,18.0,-230.0,-80.0,0
1419,18.0,-234.0,-80.0,0
1420,16.0,-236.0,-78.0,0
1421,13.0,-233.0,-78.0,0
1422,16.0,-237.0,-76.0,0
1423,17.0,-237.0,-76.0,0
1424,13.0,-238.0,-71.0,0
1425,11.0,-235.0,-70.0,0
1426,12.0,-236.0,-68.0,0
1427,8.0,-234.0,-65.0,0
1428,9.0,-236.0,-64.0,0
1429,12.0,-238.0,-65.0,0
1430,16.0,-241.0,-62.0,0
1431,12.0,-241.0,-63.0,0
1432,17.0,-243.0,-63.0,0
1433,16.0,-245.0,-63.0,0
1434,15.0,-246.0,-69.0,0
1435,18.0,-247.0,-69.0,0
1436,19.0,-248.0,-69.0,0
1437,20.0,-245.0,-70.0,0
1438,18.0,-243.0,-73.0,0
1439,16.0,-235.0,-69.0,0
1440,18.0,-235.0,-72.0,0
1441,14.0,-224.0,-69.0,0
1442,15.0,-216.0,-69.0,0
1443,17.0,-210.0,-64.0,0
1444,15.0,-208.0,-59.0,0
1445,17.0,-200.0,-70.0,0
1446,18.0,-188.0,-59.0,0
1447,18.0,-183.0,-60.0,0
1448,17.0,-169.0,-58.0,0
1449,15.0,-155.0,-57.0,0
1450,19.0,-149.0,-55.0,0
1451,21.0,-146.0,-56.0,0
1452,20.0,-137.0,-56.0,0
1453,15.0,-126.0,-51.0,0
1454,19.0,-130.0,-53.0,0
1455,17.0,-123.0,-51.0,0
1456,13.0,-121.0,-51.0,0
1457,4.0,-119.0,-49.0,0
1458,-2.0,-116.0,-46.0,0
1459,-1.0,-120.0,-50.0,0
1460,-3.0,-125.0,-50.0,0
1461,-4.0,-119.0,-48.0,0
1462,-5.0,-119.0,-46.0,0
1463,-2.0,-118.0,-53.0,0
1464,-4.0,-118.0,-50.0,0
1465,2.0,-129.0,-64.0,0
1466,4.0,-131.0,-65.0,0
1467,6.0,-138.0,-71.0,0
1468,4.0,-148.0,-78.0,0
1469,5.0,-155.0,-83.0,0
1470,5.0,-163.0,-87.0,0
1471,4.0,-176.0,-85.0,0
1472,7.0,-188.0,-89.0,0
1473,13.0,-204.0,-93.0,0
1474,19.0,-210.0,-93.0,0
1475,22.0,-224.0,-95.0,0
1476,20.0,-235.0,-94.0,0
1477,25.0,-242.0,-87.0,0
1478,22.0,-249.0,-85.0,0
1479,15.0,-257.0,-83.0,0
1480,10.0,-262.0,-83.0,0
1481,5.0,-269.0,-81.0,0
1482,3.0,-274.0,-76.0,0
1483,3.0,-275.0,-72.0,0
1484,0.0,-279.0,-68.0,0
1485,0.0,-277.0,-67.0,0
1486,1.0,-276.0,-67.0,0
1487,4.0,-278.0,-66.0,0
1488,1.0,-270.0,-63.0,0
1489,3.0,-263.0,-64.0,0
1490,2.0,-255.0,-76.0,0
1491,9.0,-252.0,-76.0,0
1492,6.0,-243.0,-83.0,0
1493,9.0,-240.0,-94.0,0
1494,17.0,-240.0,-105.0,0
1495,13.0,-248.0,-106.0,0
1496,17.0,-259.0,-113.0,0
1497,14.0,-273.0,-106.0,0
1498,17.0,-292.0,-104.0,0
1499,14.0,-310.0,-98.0,0
1500,10.0,-324.0,-95.0,0
1501,6.0,-334.0,-82.0,0
1502,2.0,-340.0,-70.0,0
1503,1.0,-340.0,-66.0,0
1504,0.0,-332.0,-58.0,0
1505,2.0,-317.0,-55.0,0
1506,5.0,-299.0,-48.0,0
1507,7.0,-282.0,-54.0,0
1508,7.0,-269.0,-56.0,0
1509,4.0,-253.0,-55.0,0
1510,5.0,-237.0,-54.0,0
1511,4.0,-224.0,-55.0,0
1512,5.0,-224.0,-56.0,0
1513,15.0,-229.0,-57.0,0
1514,19.0,-241.0,-50.0,0
1515,20.0,-247.0,-48.0,0
1516,27.0,-257.0,-48.0,0
1517,30.0,-257.0,-50.0,0
1518,34.0,-254.0,-51.0,0
1519,35.0,-254.0,-52.0,0
1520,37.0,-256.0,-51.0,0
1521,39.0,-257.0,-50.0,0
1522,44.0,-263.0,-51.0,0
1523,39.0,-263.0,-52.0,0
1524,39.0,-268.0,-51.0,0
1525,34.0,-273.0,-42.0,0
1526,29.0,-275.0,-41.0,0
1527,26.0,-275.0,-38.0,0
1528,20.0,-277.0,-38.0,0
1529,17.0,-276.0,-42.0,0
1530,10.0,-271.0,-38.0,0
1531,6.0,-270.0,-39.0,0
1532,-3.0,-267.0,-41.0,0
1533,-4.0,-272.0,-40.0,0
1534,-3.0,-273.0,-47.0,0
1535,-4.0,-276.0,-50.0,0
1536,-1.0,-277.0,-49.0,0
1537,3.0,-276.0,-48.0,0
1538,0.0,-274.0,-53.0,0
1539,9.0,-273.0,-50.0,0
1540,10.0,-268.0,-50.0,0
1541,15.0,-265.0,-51.0,0
1542,16.0,-263.0,-48.0,0
1543,19.0,-261.0,-48.0,0
1544,21.0,-260.0,-49.0,0
1545,22.0,-261.0,-46.0,0
1546,20.0,-261.0,-46.0,0
1547,21.0,-264.0,-46.0,0
1548,22.0,-265.0,-47.0,0
1549,20.0,-263.0,-42.0,0
1550,17.0,-265.0,-41.0,0
1551,16.0,-265.0,-39.0,0
1552,17.0,-269.0,-44.0,0
1553,13.0,-266.0,-35.0,0
1554,12.0,-269.0,-37.0,0
1555,8.0,-269.0,-35.0,0
1556,8.0,-274.0,-32.0,0
