,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,-26.0,-249.0,-22.0,0
115,-25.0,-253.0,-26.0,0
116,-24.0,-253.0,-27.0,0
117,-17.0,-255.0,-21.0,0
118,-14.0,-258.0,-24.0,0
119,-6.0,-259.0,-21.0,0
120,-2.0,-257.0,-19.0,0
121,1.0,-256.0,-20.0,0
122,6.0,-255.0,-17.0,0
123,10.0,-253.0,-14.0,0
124,13.0,-251.0,-15.0,0
125,17.0,-251.0,-15.0,0
126,21.0,-250.0,-20.0,0
127,22.0,-248.0,-17.0,0
128,22.0,-248.0,-14.0,0
129,25.0,-246.0,-12.0,0
130,22.0,-243.0,-15.0,0
131,24.0,-246.0,-20.0,0
132,22.0,-243.0,-19.0,0
133,24.0,-247.0,-17.0,0
134,16.0,-246.0,-18.0,0
135,22.0,-248.0,-15.0,0
136,16.0,-249.0,-15.0,0
137,16.0,-248.0,-16.0,0
138,13.0,-247.0,-19.0,0
139,11.0,-252.0,-19.0,0
140,10.0,-250.0,-20.0,0
141,6.0,-253.0,-17.0,0
142,4.0,-249.0,-21.0,0
143,0.0,-249.0,-20.0,0
144,-3.0,-251.0,-20.0,0
145,-2.0,-252.0,-19.0,0
146,-8.0,-253.0,-18.0,0
147,-11.0,-253.0,-20.0,0
148,-10.0,-255.0,-19.0,0
149,-13.0,-257.0,-17.0,0
150,-12.0,-261.0,-18.0,0
151,-12.0,-264.0,-19.0,0
152,-10.0,-266.0,-19.0,0
153,-9.0,-263.0,-19.0,0
154,-9.0,-265.0,-17.0,0
155,-3.0,-263.0,-17.0,0
156,2.0,-263.0,-12.0,0
157,0.0,-264.0,-12.0,0
158,0.0,-262.0,-13.0,0
159,0.0,-258.0,-11.0,0
160,0.0,-256.0,-9.0,0
161,0.0,-253.0,-9.0,0
162,-5.0,-249.0,-11.0,0
163,-8.0,-249.0,-8.0,0
164,-14.0,-250.0,-6.0,0
165,-24.0,-246.0,-10.0,0
166,-28.0,-249.0,-4.0,0
167,-32.0,-249.0,-9.0,0
168,-36.0,-247.0,-11.0,0
169,-38.0,-248.0,-13.0,0
170,-36.0,-249.0,-9.0,0
171,-34.0,-255.0,-6.0,0
172,-31.0,-259.0,-4.0,0
173,-33.0,-272.0,0.0,0
174,-31.0,-280.0,1.0,0
175,-34.0,-286.0,-6.0,0
176,-41.0,-290.0,-10.0,0
177,-45.0,-299.0,-3.0,0
178,-51.0,-309.0,-5.0,0
179,-55.0,-311.0,3.0,0
180,-57.0,-310.0,-3.0,0
181,-59.0,-310.0,-6.0,0
182,-64.0,-311.0,-9.0,0
183,-64.0,-308.0,-11.0,0
184,-64.0,-307.0,-16.0,0
185,-62.0,-303.0,-16.0,0
186,-64.0,-304.0,-17.0,0
187,-67.0,-306.0,-23.0,0
188,-73.0,-309.0,-36.0,0
189,-58.0,-322.0,-48.0,0
190,-32.0,-340.0,-67.0,0
191,-23.0,-351.0,-62.0,0
192,-33.0,-357.0,-51.0,0
193,-45.0,-366.0,-31.0,0
194,-41.0,-375.0,-23.0,0
195,-37.0,-372.0,-20.0,0
196,-32.0,-366.0,-28.0,0
197,-42.0,-351.0,-23.0,0
198,-48.0,-347.0,-28.0,0
199,-57.0,-344.0,-27.0,0
200,-61.0,-329.0,-46.0,0
201,-53.0,-321.0,-58.0,0
202,-48.0,-311.0,-64.0,0
203,-48.0,-300.0,-70.0,0
204,-47.0,-293.0,-69.0,0
205,-47.0,-288.0,-62.0,0
206,-45.0,-272.0,-62.0,0
207,-37.0,-262.0,-63.0,0
208,-29.0,-251.0,-61.0,0
209,-22.0,-237.0,-68.0,0
210,-16.0,-221.0,-78.0,0
211,-6.0,-210.0,-82.0,0
212,1.0,-193.0,-94.0,0
213,12.0,-172.0,-96.0,0
214,19.0,-155.0,-99.0,0
215,31.0,-138.0,-104.0,0
216,41.0,-123.0,-98.0,0
217,51.0,-111.0,-96.0,0
218,58.0,-109.0,-88.0,0
219,69.0,-105.0,-83.0,0
220,71.0,-102.0,-88.0,0
221,73.0,-119.0,-70.0,0
222,77.0,-138.0,-74.0,0
223,69.0,-162.0,-68.0,0
224,63.0,-188.0,-70.0,0
225,48.0,-221.0,-60.0,0
226,35.0,-243.0,-55.0,0
227,24.0,-263.0,-51.0,0
228,13.0,-288.0,-45.0,0
229,8.0,-306.0,-47.0,0
230,0.0,-323.0,-52.0,0
231,-9.0,-337.0,-60.0,0
232,-18.0,-343.0,-73.0,0
233,-33.0,-342.0,-85.0,0
234,-37.0,-339.0,-96.0,0
235,-46.0,-335.0,-101.0,0
236,-47.0,-326.0,-102.0,0
237,-47.0,-313.0,-98.0,0
238,-43.0,-300.0,-88.0,0
239,-38.0,-281.0,-80.0,0
240,-35.0,-265.0,-66.0,0
241,-28.0,-252.0,-59.0,0
242,-29.0,-238.0,-49.0,0
243,-22.0,-226.0,-45.0,0
244,-17.0,-216.0,-42.0,0
245,-11.0,-211.0,-39.0,0
246,-7.0,-203.0,-40.0,0
247,0.0,-200.0,-39.0,0
248,0.0,-205.0,-43.0,0
249,3.0,-210.0,-43.0,0
250,6.0,-213.0,-45.0,0
251,12.0,-223.0,-44.0,0
252,11.0,-229.0,-51.0,0
253,13.0,-227.0,-49.0,0
254,12.0,-234.0,-51.0,0
255,11.0,-234.0,-48.0,0
256,8.0,-239.0,-51.0,0
257,11.0,-237.0,-51.0,0
258,8.0,-237.0,-45.0,0
259,9.0,-236.0,-42.0,0
260,6.0,-233.0,-35.0,0
261,5.0,-225.0,-36.0,0
262,8.0,-226.0,-31.0,0
263,11.0,-222.0,-30.0,0
264,11.0,-207.0,-27.0,0
265,10.0,-211.0,-26.0,0
266,11.0,-207.0,-21.0,0
267,14.0,-204.0,-21.0,0
268,17.0,-198.0,-18.0,0
269,21.0,-205.0,-15.0,0
270,18.0,-204.0,-14.0,0
271,16.0,-206.0,-9.0,0
272,14.0,-212.0,-4.0,0
273,10.0,-213.0,-12.0,0
274,6.0,-218.0,-13.0,0
275,7.0,-225.0,-9.0,0
276,4.0,-225.0,-13.0,0
277,4.0,-226.0,-12.0,0
278,6.0,-225.0,-17.0,0
279,8.0,-227.0,-20.0,0
280,10.0,-228.0,-21.0,0
281,12.0,-223.0,-21.0,0
282,17.0,-222.0,-21.0,0
283,21.0,-223.0,-22.0,0
284,28.0,-222.0,-24.0,0
285,31.0,-217.0,-22.0,0
286,29.0,-218.0,-17.0,0
287,34.0,-214.0,-21.0,0
288,38.0,-215.0,-23.0,0
289,38.0,-215.0,-25.0,0
290,33.0,-219.0,-32.0,0
291,31.0,-223.0,-29.0,0
292,24.0,-232.0,-29.0,0
293,17.0,-240.0,-28.0,0
294,6.0,-248.0,-25.0,0
295,1.0,-258.0,-23.0,0
296,-5.0,-267.0,-21.0,0
297,-13.0,-276.0,-16.0,0
298,-22.0,-280.0,-15.0,0
299,-28.0,-290.0,-12.0,0
300,-33.0,-295.0,-7.0,0
301,-39.0,-299.0,-7.0,0
302,-40.0,-305.0,-1.0,0
303,-47.0,-308.0,0.0,0
304,-51.0,-310.0,4.0,0
305,-53.0,-313.0,5.0,0
306,-50.0,-317.0,6.0,0
307,-42.0,-310.0,11.0,0
308,-42.0,-315.0,20.0,0
309,-40.0,-312.0,24.0,0
310,-31.0,-314.0,29.0,0
311,-24.0,-317.0,37.0,0
312,-12.0,-316.0,41.0,0
313,-2.0,-321.0,36.0,0
314,0.0,-325.0,39.0,0
315,6.0,-330.0,38.0,0
316,17.0,-347.0,12.0,0
317,31.0,-367.0,-1.0,0
318,28.0,-376.0,-43.0,0
319,29.0,-377.0,-83.0,0
320,32.0,-393.0,-97.0,0
321,36.0,-425.0,-106.0,0
322,29.0,-447.0,-102.0,0
323,16.0,-456.0,-94.0,0
324,13.0,-440.0,-72.0,0
325,33.0,-424.0,-60.0,0
326,53.0,-404.0,-63.0,0
327,62.0,-375.0,-73.0,0
328,63.0,-347.0,-93.0,0
329,64.0,-308.0,-93.0,0
330,66.0,-269.0,-104.0,0
331,66.0,-239.0,-102.0,0
332,62.0,-214.0,-92.0,0
333,52.0,-192.0,-90.0,0
334,36.0,-169.0,-85.0,0
335,21.0,-150.0,-75.0,0
336,7.0,-133.0,-77.0,0
337,-5.0,-120.0,-81.0,0
338,-20.0,-109.0,-84.0,0
339,-38.0,-96.0,-91.0,0
340,-53.0,-98.0,-99.0,0
341,-60.0,-106.0,-102.0,0
342,-62.0,-122.0,-104.0,0
343,-59.0,-147.0,-102.0,0
344,-54.0,-173.0,-97.0,0
345,-44.0,-198.0,-88.0,0
346,-29.0,-229.0,-83.0,0
347,-18.0,-253.0,-81.0,0
348,1.0,-280.0,-77.0,0
349,12.0,-296.0,-73.0,0
350,24.0,-310.0,-74.0,0
351,37.0,-320.0,-80.0,0
352,52.0,-325.0,-81.0,0
353,62.0,-315.0,-81.0,0
354,68.0,-312.0,-83.0,0
355,75.0,-300.0,-79.0,0
356,78.0,-286.0,-78.0,0
357,77.0,-276.0,-72.0,0
358,70.0,-262.0,-67.0,0
359,65.0,-247.0,-59.0,0
360,63.0,-239.0,-59.0,0
361,60.0,-225.0,-56.0,0
362,48.0,-217.0,-53.0,0
363,44.0,-213.0,-53.0,0
364,40.0,-205.0,-60.0,0
365,30.0,-201.0,-55.0,0
366,26.0,-199.0,-54.0,0
367,21.0,-202.0,-51.0,0
368,12.0,-200.0,-55.0,0
369,6.0,-205.0,-57.0,0
370,0.0,-206.0,-54.0,0
371,0.0,-209.0,-52.0,0
372,0.0,-206.0,-54.0,0
373,-4.0,-217.0,-57.0,0
374,-4.0,-213.0,-59.0,0
375,-10.0,-214.0,-57.0,0
376,-11.0,-218.0,-54.0,0
377,-11.0,-222.0,-51.0,0
378,-14.0,-219.0,-51.0,0
379,-13.0,-222.0,-48.0,0
380,-13.0,-223.0,-45.0,0
381,-12.0,-221.0,-43.0,0
382,-16.0,-222.0,-39.0,0
383,-17.0,-217.0,-33.0,0
384,-21.0,-218.0,-35.0,0
385,-23.0,-216.0,-33.0,0
386,-27.0,-215.0,-35.0,0
387,-24.0,-219.0,-31.0,0
388,-20.0,-219.0,-31.0,0
389,-23.0,-221.0,-28.0,0
390,-23.0,-223.0,-29.0,0
391,-20.0,-225.0,-28.0,0
392,-20.0,-231.0,-26.0,0
393,-27.0,-232.0,-25.0,0
394,-20.0,-235.0,-24.0,0
395,-19.0,-238.0,-24.0,0
396,-18.0,-236.0,-24.0,0
397,-14.0,-241.0,-24.0,0
398,-13.0,-245.0,-25.0,0
399,-13.0,-246.0,-22.0,0
400,-11.0,-249.0,-22.0,0
401,-11.0,-245.0,-21.0,0
402,-11.0,-242.0,-17.0,0
403,-9.0,-247.0,-19.0,0
404,-8.0,-245.0,-17.0,0
405,-10.0,-242.0,-18.0,0
406,-14.0,-240.0,-17.0,0
407,-12.0,-238.0,-17.0,0
408,-14.0,-236.0,-16.0,0
409,-13.0,-235.0,-17.0,0
410,-13.0,-236.0,-15.0,0
411,-16.0,-239.0,-15.0,0
412,-17.0,-237.0,-16.0,0
413,-16.0,-239.0,-13.0,0
414,-17.0,-241.0,-12.0,0
415,-14.0,-252.0,-18.0,0
416,-13.0,-248.0,-18.0,0
417,-13.0,-253.0,-20.0,0
418,-9.0,-259.0,-18.0,0
419,-8.0,-270.0,-19.0,0
420,-2.0,-276.0,-18.0,0
421,0.0,-282.0,-14.0,0
422,2.0,-286.0,-11.0,0
423,3.0,-292.0,-7.0,0
424,3.0,-299.0,0.0,0
425,2.0,-305.0,3.0,0
426,-3.0,-310.0,8.0,0
427,-3.0,-307.0,14.0,0
428,-5.0,-313.0,16.0,0
429,-13.0,-312.0,13.0,0
430,-18.0,-311.0,11.0,0
431,-25.0,-310.0,13.0,0
432,-30.0,-306.0,20.0,0
433,-37.0,-305.0,19.0,0
434,-38.0,-301.0,22.0,0
435,-42.0,-299.0,25.0,0
436,-38.0,-298.0,29.0,0
437,-42.0,-290.0,25.0,0
438,-33.0,-289.0,38.0,0
439,-27.0,-283.0,33.0,0
440,-25.0,-283.0,36.0,0
441,-22.0,-277.0,31.0,0
442,-31.0,-278.0,15.0,0
443,-32.0,-279.0,-14.0,0
444,-4.0,-296.0,-37.0,0
445,8.0,-322.0,-52.0,0
446,6.0,-336.0,-65.0,0
447,-2.0,-357.0,-52.0,0
448,-5.0,-385.0,-24.0,0
449,-5.0,-410.0,-5.0,0
450,-6.0,-407.0,-4.0,0
451,-20.0,-391.0,-10.0,0
452,-38.0,-366.0,-20.0,0
453,-52.0,-349.0,-43.0,0
454,-63.0,-329.0,-70.0,0
455,-63.0,-307.0,-95.0,0
456,-62.0,-283.0,-113.0,0
457,-53.0,-258.0,-130.0,0
458,-49.0,-232.0,-134.0,0
459,-46.0,-223.0,-137.0,0
460,-41.0,-204.0,-141.0,0
461,-29.0,-189.0,-129.0,0
462,-11.0,-162.0,-121.0,0
463,5.0,-149.0,-117.0,0
464,27.0,-138.0,-103.0,0
465,50.0,-137.0,-98.0,0
466,64.0,-137.0,-95.0,0
467,81.0,-141.0,-95.0,0
468,98.0,-156.0,-88.0,0
469,112.0,-175.0,-88.0,0
470,117.0,-194.0,-78.0,0
471,109.0,-211.0,-72.0,0
472,94.0,-233.0,-64.0,0
473,80.0,-248.0,-67.0,0
474,63.0,-267.0,-66.0,0
475,39.0,-285.0,-69.0,0
476,18.0,-305.0,-69.0,0
477,0.0,-320.0,-69.0,0
478,-17.0,-334.0,-71.0,0
479,-37.0,-342.0,-66.0,0
480,-51.0,-351.0,-68.0,0
481,-64.0,-344.0,-66.0,0
482,-70.0,-337.0,-65.0,0
483,-69.0,-318.0,-60.0,0
484,-66.0,-297.0,-58.0,0
485,-61.0,-271.0,-58.0,0
486,-59.0,-253.0,-55.0,0
487,-53.0,-237.0,-52.0,0
488,-45.0,-222.0,-46.0,0
489,-45.0,-204.0,-44.0,0
490,-41.0,-194.0,-41.0,0
491,-36.0,-186.0,-39.0,0
492,-31.0,-183.0,-37.0,0
493,-20.0,-183.0,-36.0,0
494,-16.0,-182.0,-36.0,0
495,-10.0,-185.0,-32.0,0
496,-4.0,-186.0,-33.0,0
497,0.0,-198.0,-31.0,0
498,3.0,-199.0,-31.0,0
499,11.0,-201.0,-32.0,0
500,19.0,-209.0,-32.0,0
501,23.0,-218.0,-30.0,0
502,26.0,-218.0,-33.0,0
503,30.0,-221.0,-26.0,0
504,30.0,-224.0,-27.0,0
505,31.0,-230.0,-26.0,0
506,35.0,-229.0,-28.0,0
507,33.0,-233.0,-19.0,0
508,33.0,-233.0,-19.0,0
509,35.0,-237.0,-14.0,0
510,30.0,-232.0,-13.0,0
511,27.0,-231.0,-14.0,0
512,25.0,-227.0,-6.0,0
513,23.0,-220.0,-7.0,0
514,17.0,-222.0,-8.0,0
515,16.0,-219.0,-12.0,0
516,11.0,-215.0,-11.0,0
517,6.0,-216.0,-10.0,0
518,0.0,-210.0,-8.0,0
519,0.0,-211.0,-10.0,0
520,-8.0,-214.0,-5.0,0
521,-9.0,-215.0,-5.0,0
522,-11.0,-216.0,-3.0,0
523,-23.0,-216.0,-12.0,0
524,-15.0,-219.0,-10.0,0
525,-12.0,-217.0,-11.0,0
526,-11.0,-222.0,-12.0,0
527,-5.0,-226.0,-15.0,0
528,0.0,-224.0,-15.0,0
529,0.0,-227.0,-13.0,0
530,4.0,-230.0,-15.0,0
531,5.0,-235.0,-10.0,0
532,8.0,-234.0,-14.0,0
533,5.0,-235.0,-12.0,0
534,12.0,-240.0,-13.0,0
535,12.0,-239.0,-12.0,0
536,15.0,-244.0,-9.0,0
537,9.0,-247.0,-10.0,0
538,8.0,-248.0,-10.0,0
539,2.0,-251.0,-9.0,0
540,-1.0,-253.0,-13.0,0
541,0.0,-255.0,-12.0,0
542,-8.0,-259.0,-17.0,0
543,-4.0,-258.0,-19.0,0
544,-6.0,-259.0,-19.0,0
545,-2.0,-259.0,-16.0,0
546,-4.0,-258.0,-19.0,0
547,-1.0,-261.0,-9.0,0
548,0.0,-266.0,-1.0,0
549,2.0,-281.0,11.0,0
550,1.0,-291.0,24.0,0
551,0.0,-301.0,30.0,0
552,3.0,-315.0,38.0,0
553,2.0,-326.0,41.0,0
554,1.0,-337.0,46.0,0
555,3.0,-347.0,46.0,0
556,8.0,-352.0,47.0,0
557,8.0,-354.0,45.0,0
558,11.0,-355.0,42.0,0
559,15.0,-360.0,41.0,0
560,13.0,-356.0,45.0,0
561,15.0,-358.0,44.0,0
562,11.0,-354.0,44.0,0
563,9.0,-351.0,47.0,0
564,12.0,-359.0,32.0,0
565,18.0,-374.0,14.0,0
566,22.0,-387.0,-30.0,0
567,14.0,-380.0,-83.0,0
568,14.0,-379.0,-112.0,0
569,24.0,-408.0,-113.0,0
570,12.0,-443.0,-100.0,0
571,-8.0,-452.0,-70.0,0
572,9.0,-437.0,-44.0,0
573,31.0,-410.0,-36.0,0
574,43.0,-383.0,-37.0,0
575,50.0,-352.0,-44.0,0
576,55.0,-317.0,-52.0,0
577,55.0,-275.0,-61.0,0
578,60.0,-234.0,-75.0,0
579,64.0,-199.0,-87.0,0
580,63.0,-171.0,-101.0,0
581,67.0,-155.0,-115.0,0
582,57.0,-139.0,-119.0,0
583,43.0,-129.0,-126.0,0
584,31.0,-129.0,-132.0,0
585,14.0,-122.0,-124.0,0
586,-2.0,-120.0,-120.0,0
587,-16.0,-124.0,-114.0,0
588,-24.0,-128.0,-109.0,0
589,-53.0,-143.0,-108.0,0
590,-61.0,-161.0,-105.0,0
591,-69.0,-180.0,-100.0,0
592,-77.0,-198.0,-95.0,0
593,-76.0,-223.0,-92.0,0
594,-70.0,-243.0,-92.0,0
595,-59.0,-260.0,-84.0,0
596,-50.0,-281.0,-81.0,0
597,-35.0,-294.0,-76.0,0
598,-20.0,-302.0,-80.0,0
599,-6.0,-304.0,-82.0,0
600,7.0,-301.0,-80.0,0
601,24.0,-299.0,-79.0,0
602,34.0,-297.0,-79.0,0
603,47.0,-290.0,-82.0,0
604,55.0,-282.0,-73.0,0
605,60.0,-276.0,-67.0,0
606,65.0,-269.0,-62.0,0
607,70.0,-260.0,-59.0,0
608,75.0,-248.0,-53.0,0
609,75.0,-230.0,-55.0,0
610,81.0,-226.0,-49.0,0
611,81.0,-217.0,-42.0,0
612,79.0,-208.0,-40.0,0
613,71.0,-199.0,-41.0,0
614,63.0,-195.0,-34.0,0
615,59.0,-195.0,-30.0,0
616,50.0,-196.0,-30.0,0
617,42.0,-196.0,-27.0,0
618,32.0,-199.0,-23.0,0
619,23.0,-203.0,-27.0,0
620,17.0,-204.0,-22.0,0
621,11.0,-208.0,-26.0,0
622,5.0,-210.0,-30.0,0
623,0.0,-208.0,-29.0,0
624,-7.0,-211.0,-32.0,0
625,-10.0,-211.0,-32.0,0
626,-14.0,-216.0,-32.0,0
627,-23.0,-214.0,-30.0,0
628,-22.0,-218.0,-23.0,0
629,-27.0,-219.0,-20.0,0
630,-31.0,-219.0,-21.0,0
631,-38.0,-225.0,-22.0,0
632,-37.0,-214.0,-22.0,0
633,-34.0,-215.0,-18.0,0
634,-35.0,-215.0,-19.0,0
635,-32.0,-219.0,-16.0,0
636,-34.0,-213.0,-17.0,0
637,-27.0,-213.0,-18.0,0
638,-25.0,-214.0,-14.0,0
639,-23.0,-213.0,-16.0,0
640,-19.0,-215.0,-16.0,0
641,-18.0,-216.0,-18.0,0
642,-14.0,-222.0,-16.0,0
643,-11.0,-225.0,-15.0,0
644,-8.0,-229.0,-13.0,0
645,-12.0,-228.0,-10.0,0
646,-8.0,-233.0,-9.0,0
647,-8.0,-237.0,-10.0,0
648,-6.0,-238.0,-13.0,0
649,-1.0,-236.0,-11.0,0
650,-5.0,-236.0,-12.0,0
651,-4.0,-234.0,-16.0,0
652,-3.0,-231.0,-20.0,0
653,-3.0,-227.0,-28.0,0
654,-4.0,-229.0,-17.0,0
655,-3.0,-234.0,-12.0,0
656,-5.0,-238.0,-12.0,0
657,-13.0,-246.0,-4.0,0
658,-10.0,-254.0,0.0,0
659,-19.0,-263.0,6.0,0
660,-20.0,-268.0,8.0,0
661,-25.0,-269.0,10.0,0
662,-27.0,-277.0,11.0,0
663,-28.0,-279.0,7.0,0
664,-30.0,-278.0,-1.0,0
665,-29.0,-278.0,-7.0,0
666,-32.0,-278.0,-8.0,0
667,-31.0,-281.0,-13.0,0
668,-31.0,-280.0,-9.0,0
669,-25.0,-284.0,-12.0,0
670,-22.0,-279.0,-11.0,0
671,-18.0,-284.0,-2.0,0
672,-13.0,-288.0,1.0,0
673,-10.0,-289.0,6.0,0
674,-16.0,-291.0,7.0,0
675,-13.0,-298.0,14.0,0
676,-16.0,-301.0,22.0,0
677,-21.0,-303.0,27.0,0
678,-25.0,-303.0,29.0,0
679,-32.0,-307.0,41.0,0
680,-39.0,-309.0,43.0,0
681,-44.0,-307.0,50.0,0
682,-52.0,-310.0,54.0,0
683,-53.0,-307.0,51.0,0
684,-55.0,-308.0,51.0,0
685,-56.0,-307.0,51.0,0
686,-52.0,-300.0,53.0,0
687,-50.0,-296.0,47.0,0
688,-52.0,-293.0,41.0,0
689,-63.0,-286.0,-4.0,0
690,-56.0,-284.0,-57.0,0
691,-22.0,-314.0,-87.0,0
692,-1.0,-343.0,-123.0,0
693,-1.0,-367.0,-150.0,0
694,12.0,-411.0,-133.0,0
695,30.0,-456.0,-87.0,0
696,18.0,-464.0,-67.0,0
697,-8.0,-440.0,-70.0,0
698,-27.0,-410.0,-82.0,0
699,-33.0,-374.0,-97.0,0
700,-35.0,-326.0,-135.0,0
701,-32.0,-285.0,-144.0,0
702,-20.0,-243.0,-162.0,0
703,-12.0,-208.0,-173.0,0
704,-2.0,-187.0,-167.0,0
705,7.0,-175.0,-159.0,0
706,15.0,-163.0,-145.0,0
707,31.0,-150.0,-123.0,0
708,53.0,-144.0,-110.0,0
709,67.0,-141.0,-98.0,0
710,81.0,-155.0,-91.0,0
711,87.0,-174.0,-82.0,0
712,92.0,-202.0,-79.0,0
713,87.0,-225.0,-77.0,0
714,78.0,-247.0,-77.0,0
715,68.0,-267.0,-85.0,0
716,52.0,-282.0,-87.0,0
717,33.0,-303.0,-98.0,0
718,7.0,-311.0,-94.0,0
719,-16.0,-323.0,-89.0,0
720,-39.0,-332.0,-87.0,0
721,-61.0,-340.0,-79.0,0
722,-79.0,-339.0,-66.0,0
723,-89.0,-335.0,-58.0,0
724,-89.0,-319.0,-50.0,0
725,-86.0,-305.0,-50.0,0
726,-77.0,-285.0,-49.0,0
727,-68.0,-262.0,-48.0,0
728,-57.0,-246.0,-41.0,0
729,-44.0,-227.0,-40.0,0
730,-32.0,-216.0,-38.0,0
731,-27.0,-199.0,-32.0,0
732,-15.0,-185.0,-31.0,0
733,-7.0,-178.0,-23.0,0
734,0.0,-175.0,-26.0,0
735,1.0,-170.0,-24.0,0
736,2.0,-167.0,-27.0,0
737,4.0,-166.0,-27.0,0
738,4.0,-172.0,-23.0,0
739,8.0,-182.0,-20.0,0
740,5.0,-184.0,-27.0,0
741,2.0,-189.0,-27.0,0
742,0.0,-198.0,-25.0,0
743,0.0,-202.0,-26.0,0
744,4.0,-207.0,-33.0,0
745,5.0,-212.0,-37.0,0
746,4.0,-211.0,-34.0,0
747,7.0,-218.0,-33.0,0
748,14.0,-216.0,-31.0,0
749,13.0,-215.0,-25.0,0
750,16.0,-215.0,-23.0,0
751,20.0,-217.0,-19.0,0
752,20.0,-212.0,-17.0,0
753,22.0,-208.0,-14.0,0
754,25.0,-208.0,-11.0,0
755,24.0,-203.0,-9.0,0
756,27.0,-202.0,-9.0,0
