,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,-3.0,-227.0,-104.0,0
127,0.0,-229.0,-101.0,0
128,6.0,-231.0,-102.0,0
129,11.0,-233.0,-109.0,0
130,12.0,-233.0,-107.0,0
131,21.0,-233.0,-115.0,0
132,21.0,-233.0,-115.0,0
133,28.0,-231.0,-113.0,0
134,29.0,-229.0,-115.0,0
135,18.0,-226.0,-128.0,0
136,27.0,-233.0,-116.0,0
137,27.0,-231.0,-118.0,0
138,23.0,-236.0,-124.0,0
139,24.0,-237.0,-127.0,0
140,25.0,-244.0,-128.0,0
141,26.0,-243.0,-127.0,0
142,25.0,-243.0,-128.0,0
143,23.0,-239.0,-130.0,0
144,18.0,-232.0,-125.0,0
145,13.0,-233.0,-129.0,0
146,11.0,-236.0,-120.0,0
147,10.0,-227.0,-119.0,0
148,11.0,-227.0,-122.0,0
149,9.0,-225.0,-115.0,0
150,8.0,-222.0,-116.0,0
151,6.0,-220.0,-109.0,0
152,3.0,-213.0,-108.0,0
153,3.0,-210.0,-112.0,0
154,-1.0,-203.0,-114.0,0
155,-6.0,-197.0,-111.0,0
156,-4.0,-193.0,-108.0,0
157,-8.0,-193.0,-114.0,0
158,-10.0,-191.0,-108.0,0
159,-13.0,-190.0,-107.0,0
160,-11.0,-192.0,-107.0,0
161,-12.0,-193.0,-106.0,0
162,-11.0,-194.0,-106.0,0
163,-5.0,-198.0,-107.0,0
164,-5.0,-194.0,-108.0,0
165,0.0,-199.0,-107.0,0
166,1.0,-199.0,-105.0,0
167,3.0,-199.0,-106.0,0
168,2.0,-202.0,-103.0,0
169,12.0,-207.0,-107.0,0
170,13.0,-210.0,-99.0,0
171,13.0,-210.0,-103.0,0
172,18.0,-211.0,-98.0,0
173,19.0,-212.0,-100.0,0
174,24.0,-218.0,-100.0,0
175,23.0,-215.0,-97.0,0
176,23.0,-218.0,-94.0,0
177,24.0,-219.0,-103.0,0
178,29.0,-222.0,-97.0,0
179,29.0,-222.0,-105.0,0
180,30.0,-217.0,-105.0,0
181,28.0,-217.0,-104.0,0
182,36.0,-219.0,-105.0,0
183,32.0,-212.0,-103.0,0
184,33.0,-218.0,-109.0,0
185,38.0,-217.0,-111.0,0
186,40.0,-215.0,-108.0,0
187,39.0,-216.0,-116.0,0
188,41.0,-213.0,-113.0,0
189,44.0,-212.0,-111.0,0
190,46.0,-214.0,-108.0,0
191,44.0,-214.0,-116.0,0
192,47.0,-218.0,-119.0,0
193,45.0,-214.0,-123.0,0
194,46.0,-222.0,-119.0,0
195,47.0,-221.0,-116.0,0
196,46.0,-225.0,-124.0,0
197,44.0,-231.0,-118.0,0
198,38.0,-230.0,-124.0,0
199,27.0,-234.0,-122.0,0
200,22.0,-236.0,-127.0,0
201,16.0,-238.0,-127.0,0
202,3.0,-245.0,-123.0,0
203,-9.0,-247.0,-123.0,0
204,-12.0,-251.0,-116.0,0
205,-18.0,-252.0,-114.0,0
206,-22.0,-256.0,-107.0,0
207,-27.0,-259.0,-101.0,0
208,-29.0,-262.0,-98.0,0
209,-34.0,-269.0,-97.0,0
210,-37.0,-274.0,-91.0,0
211,-42.0,-280.0,-88.0,0
212,-40.0,-281.0,-88.0,0
213,-40.0,-286.0,-89.0,0
214,-44.0,-293.0,-91.0,0
215,-46.0,-290.0,-102.0,0
216,-49.0,-284.0,-115.0,0
217,-54.0,-274.0,-130.0,0
218,-49.0,-267.0,-145.0,0
219,-52.0,-262.0,-159.0,0
220,-47.0,-257.0,-171.0,0
221,-45.0,-259.0,-185.0,0
222,-45.0,-259.0,-192.0,0
223,-39.0,-263.0,-189.0,0
224,-31.0,-273.0,-180.0,0
225,-31.0,-279.0,-169.0,0
226,-25.0,-286.0,-157.0,0
227,-26.0,-294.0,-150.0,0
228,-26.0,-298.0,-146.0,0
229,-22.0,-303.0,-146.0,0
230,-23.0,-303.0,-147.0,0
231,-27.0,-296.0,-157.0,0
232,-24.0,-287.0,-166.0,0
233,-27.0,-276.0,-172.0,0
234,-21.0,-271.0,-171.0,0
235,-19.0,-263.0,-180.0,0
236,-19.0,-252.0,-190.0,0
237,-14.0,-236.0,-199.0,0
238,-5.0,-224.0,-201.0,0
239,-1.0,-205.0,-208.0,0
240,5.0,-185.0,-212.0,0
241,0.0,-167.0,-222.0,0
242,-3.0,-141.0,-221.0,0
243,-1.0,-133.0,-225.0,0
244,-9.0,-122.0,-219.0,0
245,-7.0,-114.0,-220.0,0
246,-2.0,-107.0,-213.0,0
247,4.0,-104.0,-207.0,0
248,13.0,-104.0,-203.0,0
249,31.0,-111.0,-195.0,0
250,42.0,-120.0,-193.0,0
251,58.0,-133.0,-185.0,0
252,70.0,-147.0,-189.0,0
253,65.0,-156.0,-187.0,0
254,53.0,-168.0,-187.0,0
255,57.0,-175.0,-185.0,0
256,84.0,-182.0,-187.0,0
257,47.0,-185.0,-194.0,0
258,42.0,-189.0,-196.0,0
259,27.0,-185.0,-200.0,0
260,6.0,-192.0,-201.0,0
261,-3.0,-197.0,-199.0,0
262,-7.0,-208.0,-195.0,0
263,-16.0,-214.0,-187.0,0
264,-24.0,-220.0,-177.0,0
265,-34.0,-222.0,-182.0,0
266,-35.0,-225.0,-172.0,0
267,-37.0,-226.0,-176.0,0
268,-43.0,-230.0,-176.0,0
269,-46.0,-223.0,-181.0,0
270,-44.0,-223.0,-176.0,0
271,-39.0,-218.0,-179.0,0
272,-31.0,-211.0,-178.0,0
273,-26.0,-210.0,-172.0,0
274,-19.0,-203.0,-166.0,0
275,-8.0,-197.0,-161.0,0
276,-4.0,-189.0,-154.0,0
277,5.0,-189.0,-157.0,0
278,12.0,-179.0,-154.0,0
279,19.0,-174.0,-150.0,0
280,25.0,-165.0,-146.0,0
281,30.0,-162.0,-144.0,0
282,32.0,-155.0,-139.0,0
283,41.0,-147.0,-138.0,0
284,49.0,-144.0,-137.0,0
285,50.0,-134.0,-138.0,0
286,55.0,-135.0,-136.0,0
287,59.0,-130.0,-124.0,0
288,59.0,-128.0,-135.0,0
289,60.0,-127.0,-127.0,0
290,59.0,-124.0,-130.0,0
291,54.0,-123.0,-131.0,0
292,54.0,-123.0,-125.0,0
293,51.0,-124.0,-124.0,0
294,43.0,-124.0,-122.0,0
295,36.0,-123.0,-123.0,0
296,33.0,-125.0,-119.0,0
297,27.0,-133.0,-119.0,0
298,20.0,-134.0,-117.0,0
299,20.0,-137.0,-119.0,0
300,14.0,-140.0,-118.0,0
301,13.0,-144.0,-115.0,0
302,8.0,-149.0,-115.0,0
303,8.0,-156.0,-115.0,0
304,12.0,-164.0,-110.0,0
305,9.0,-164.0,-113.0,0
306,8.0,-174.0,-112.0,0
307,12.0,-177.0,-113.0,0
308,12.0,-177.0,-110.0,0
309,17.0,-182.0,-109.0,0
310,18.0,-185.0,-105.0,0
311,22.0,-193.0,-98.0,0
312,21.0,-193.0,-101.0,0
313,24.0,-192.0,-95.0,0
314,30.0,-195.0,-88.0,0
315,33.0,-200.0,-88.0,0
316,37.0,-200.0,-84.0,0
317,38.0,-199.0,-89.0,0
318,39.0,-194.0,-84.0,0
319,36.0,-191.0,-87.0,0
320,42.0,-183.0,-93.0,0
321,34.0,-179.0,-99.0,0
322,36.0,-175.0,-100.0,0
323,33.0,-178.0,-104.0,0
324,30.0,-176.0,-109.0,0
325,28.0,-175.0,-114.0,0
326,28.0,-181.0,-116.0,0
327,23.0,-193.0,-115.0,0
328,8.0,-203.0,-108.0,0
329,10.0,-208.0,-106.0,0
330,6.0,-221.0,-109.0,0
331,6.0,-229.0,-111.0,0
332,10.0,-244.0,-111.0,0
333,17.0,-256.0,-114.0,0
334,24.0,-262.0,-121.0,0
335,42.0,-257.0,-128.0,0
336,58.0,-277.0,-132.0,0
337,70.0,-292.0,-129.0,0
338,78.0,-299.0,-128.0,0
339,84.0,-315.0,-117.0,0
340,100.0,-321.0,-106.0,0
341,104.0,-335.0,-105.0,0
342,109.0,-351.0,-100.0,0
343,119.0,-362.0,-97.0,0
344,114.0,-356.0,-116.0,0
345,120.0,-350.0,-134.0,0
346,127.0,-333.0,-164.0,0
347,123.0,-310.0,-202.0,0
348,113.0,-296.0,-226.0,0
349,78.0,-281.0,-272.0,0
350,65.0,-281.0,-266.0,0
351,22.0,-292.0,-249.0,0
352,11.0,-317.0,-228.0,0
353,14.0,-327.0,-205.0,0
354,37.0,-338.0,-188.0,0
355,58.0,-322.0,-195.0,0
356,82.0,-306.0,-209.0,0
357,78.0,-283.0,-221.0,0
358,82.0,-261.0,-238.0,0
359,78.0,-238.0,-248.0,0
360,68.0,-216.0,-266.0,0
361,52.0,-194.0,-271.0,0
362,36.0,-182.0,-269.0,0
363,7.0,-169.0,-262.0,0
364,-14.0,-149.0,-245.0,0
365,-29.0,-132.0,-229.0,0
366,-37.0,-121.0,-215.0,0
367,-45.0,-114.0,-207.0,0
368,-62.0,-104.0,-195.0,0
369,-72.0,-101.0,-182.0,0
370,-75.0,-102.0,-175.0,0
371,-76.0,-100.0,-169.0,0
372,-72.0,-110.0,-165.0,0
373,-67.0,-119.0,-169.0,0
374,-57.0,-133.0,-167.0,0
375,-46.0,-144.0,-171.0,0
376,-38.0,-152.0,-168.0,0
377,-26.0,-170.0,-166.0,0
378,-19.0,-186.0,-166.0,0
379,-6.0,-197.0,-171.0,0
380,4.0,-203.0,-171.0,0
381,16.0,-206.0,-172.0,0
382,30.0,-205.0,-183.0,0
383,41.0,-206.0,-190.0,0
384,53.0,-205.0,-194.0,0
385,61.0,-210.0,-192.0,0
386,70.0,-214.0,-195.0,0
387,76.0,-220.0,-192.0,0
388,76.0,-218.0,-190.0,0
389,74.0,-224.0,-188.0,0
390,68.0,-226.0,-183.0,0
391,61.0,-225.0,-180.0,0
392,53.0,-224.0,-175.0,0
393,44.0,-218.0,-171.0,0
394,42.0,-213.0,-168.0,0
395,25.0,-211.0,-155.0,0
396,19.0,-206.0,-156.0,0
397,4.0,-198.0,-160.0,0
398,-4.0,-190.0,-149.0,0
399,-17.0,-178.0,-138.0,0
400,-19.0,-171.0,-131.0,0
401,-26.0,-164.0,-124.0,0
402,-30.0,-159.0,-121.0,0
403,-29.0,-145.0,-127.0,0
404,-29.0,-137.0,-120.0,0
405,-34.0,-132.0,-117.0,0
406,-33.0,-130.0,-116.0,0
407,-31.0,-127.0,-115.0,0
408,-31.0,-121.0,-117.0,0
409,-28.0,-123.0,-113.0,0
410,-22.0,-124.0,-114.0,0
411,-18.0,-126.0,-110.0,0
412,-13.0,-140.0,-109.0,0
413,-9.0,-150.0,-109.0,0
414,-9.0,-151.0,-105.0,0
415,-7.0,-157.0,-109.0,0
416,4.0,-160.0,-109.0,0
417,8.0,-177.0,-111.0,0
418,11.0,-180.0,-105.0,0
419,9.0,-180.0,-102.0,0
420,14.0,-182.0,-101.0,0
421,16.0,-183.0,-98.0,0
422,14.0,-186.0,-95.0,0
423,17.0,-190.0,-89.0,0
424,16.0,-188.0,-82.0,0
425,19.0,-186.0,-84.0,0
426,20.0,-185.0,-77.0,0
427,12.0,-187.0,-73.0,0
428,10.0,-179.0,-68.0,0
429,7.0,-180.0,-74.0,0
430,7.0,-174.0,-76.0,0
431,7.0,-166.0,-73.0,0
432,4.0,-167.0,-75.0,0
433,2.0,-162.0,-75.0,0
434,4.0,-162.0,-78.0,0
435,9.0,-153.0,-86.0,0
436,10.0,-152.0,-99.0,0
437,18.0,-150.0,-104.0,0
438,20.0,-148.0,-107.0,0
439,23.0,-156.0,-118.0,0
440,35.0,-154.0,-120.0,0
441,39.0,-165.0,-126.0,0
442,44.0,-173.0,-132.0,0
443,44.0,-183.0,-134.0,0
444,50.0,-194.0,-130.0,0
445,51.0,-216.0,-133.0,0
446,45.0,-233.0,-135.0,0
447,44.0,-248.0,-130.0,0
448,36.0,-262.0,-133.0,0
449,27.0,-280.0,-127.0,0
450,10.0,-289.0,-126.0,0
451,1.0,-304.0,-121.0,0
452,-9.0,-317.0,-118.0,0
453,-19.0,-324.0,-112.0,0
454,-32.0,-331.0,-111.0,0
455,-42.0,-339.0,-103.0,0
456,-48.0,-344.0,-94.0,0
457,-56.0,-345.0,-82.0,0
458,-56.0,-346.0,-73.0,0
459,-60.0,-347.0,-63.0,0
460,-52.0,-341.0,-59.0,0
461,-52.0,-337.0,-50.0,0
462,-49.0,-329.0,-55.0,0
463,-48.0,-318.0,-66.0,0
464,-48.0,-301.0,-89.0,0
465,-36.0,-280.0,-118.0,0
466,-17.0,-259.0,-153.0,0
467,-4.0,-248.0,-180.0,0
468,8.0,-241.0,-225.0,0
469,21.0,-238.0,-250.0,0
470,23.0,-256.0,-260.0,0
471,19.0,-255.0,-238.0,0
472,26.0,-269.0,-215.0,0
473,10.0,-279.0,-201.0,0
474,-24.0,-285.0,-201.0,0
475,-37.0,-277.0,-222.0,0
476,-39.0,-260.0,-237.0,0
477,-37.0,-248.0,-245.0,0
478,-43.0,-233.0,-261.0,0
479,-42.0,-213.0,-274.0,0
480,-21.0,-196.0,-267.0,0
481,-1.0,-191.0,-261.0,0
482,19.0,-181.0,-241.0,0
483,29.0,-165.0,-227.0,0
484,39.0,-154.0,-220.0,0
485,57.0,-136.0,-213.0,0
486,66.0,-120.0,-214.0,0
487,84.0,-112.0,-213.0,0
488,94.0,-107.0,-214.0,0
489,97.0,-114.0,-214.0,0
490,94.0,-126.0,-209.0,0
491,94.0,-138.0,-204.0,0
492,91.0,-157.0,-203.0,0
493,80.0,-167.0,-195.0,0
494,69.0,-173.0,-191.0,0
495,64.0,-188.0,-190.0,0
496,57.0,-193.0,-190.0,0
497,48.0,-202.0,-189.0,0
498,41.0,-218.0,-181.0,0
499,24.0,-236.0,-178.0,0
500,13.0,-250.0,-175.0,0
501,-10.0,-264.0,-173.0,0
502,-29.0,-263.0,-182.0,0
503,-49.0,-268.0,-195.0,0
504,-53.0,-266.0,-202.0,0
505,-57.0,-260.0,-205.0,0
506,-59.0,-258.0,-193.0,0
507,-58.0,-251.0,-179.0,0
508,-51.0,-243.0,-169.0,0
509,-48.0,-233.0,-163.0,0
510,-39.0,-227.0,-159.0,0
511,-35.0,-223.0,-151.0,0
512,-29.0,-214.0,-142.0,0
513,-20.0,-203.0,-144.0,0
514,-18.0,-194.0,-144.0,0
515,-8.0,-187.0,-139.0,0
516,-4.0,-175.0,-135.0,0
517,1.0,-163.0,-131.0,0
518,7.0,-152.0,-120.0,0
519,16.0,-137.0,-113.0,0
520,16.0,-129.0,-108.0,0
521,20.0,-126.0,-103.0,0
522,27.0,-119.0,-104.0,0
523,29.0,-118.0,-102.0,0
524,31.0,-115.0,-99.0,0
525,32.0,-109.0,-96.0,0
526,36.0,-112.0,-100.0,0
527,35.0,-116.0,-98.0,0
528,39.0,-120.0,-96.0,0
529,38.0,-120.0,-98.0,0
530,38.0,-124.0,-96.0,0
531,38.0,-127.0,-94.0,0
532,39.0,-130.0,-91.0,0
533,36.0,-131.0,-92.0,0
534,33.0,-132.0,-96.0,0
535,34.0,-136.0,-88.0,0
536,26.0,-133.0,-91.0,0
537,30.0,-143.0,-91.0,0
538,28.0,-145.0,-85.0,0
539,29.0,-149.0,-86.0,0
540,31.0,-155.0,-81.0,0
541,31.0,-162.0,-74.0,0
542,36.0,-167.0,-72.0,0
543,37.0,-169.0,-72.0,0
544,43.0,-175.0,-69.0,0
545,42.0,-174.0,-72.0,0
546,36.0,-172.0,-71.0,0
547,34.0,-176.0,-69.0,0
548,32.0,-178.0,-71.0,0
549,24.0,-174.0,-74.0,0
550,23.0,-172.0,-73.0,0
551,17.0,-167.0,-86.0,0
552,12.0,-165.0,-87.0,0
553,5.0,-169.0,-88.0,0
554,4.0,-175.0,-97.0,0
555,0.0,-182.0,-94.0,0
556,-2.0,-189.0,-103.0,0
557,3.0,-199.0,-104.0,0
558,4.0,-212.0,-106.0,0
559,5.0,-222.0,-107.0,0
560,5.0,-232.0,-114.0,0
561,4.0,-243.0,-112.0,0
562,5.0,-257.0,-113.0,0
563,2.0,-268.0,-107.0,0
564,4.0,-280.0,-106.0,0
565,13.0,-287.0,-113.0,0
566,35.0,-290.0,-111.0,0
567,46.0,-294.0,-112.0,0
568,66.0,-293.0,-116.0,0
569,86.0,-297.0,-108.0,0
570,105.0,-295.0,-113.0,0
571,134.0,-298.0,-107.0,0
572,144.0,-303.0,-101.0,0
573,153.0,-313.0,-97.0,0
574,162.0,-320.0,-93.0,0
575,169.0,-320.0,-84.0,0
576,160.0,-322.0,-78.0,0
577,152.0,-324.0,-72.0,0
578,139.0,-336.0,-62.0,0
579,132.0,-333.0,-58.0,0
580,116.0,-337.0,-56.0,0
581,100.0,-322.0,-68.0,0
582,90.0,-312.0,-85.0,0
583,85.0,-292.0,-112.0,0
584,74.0,-276.0,-142.0,0
585,57.0,-264.0,-175.0,0
586,37.0,-266.0,-194.0,0
587,8.0,-283.0,-203.0,0
588,-11.0,-301.0,-194.0,0
589,-23.0,-318.0,-174.0,0
590,-21.0,-331.0,-156.0,0
591,-1.0,-333.0,-151.0,0
592,31.0,-324.0,-169.0,0
593,57.0,-297.0,-205.0,0
594,65.0,-260.0,-228.0,0
595,70.0,-221.0,-251.0,0
596,73.0,-198.0,-259.0,0
597,62.0,-177.0,-268.0,0
598,31.0,-156.0,-267.0,0
599,13.0,-151.0,-259.0,0
600,0.0,-150.0,-240.0,0
601,-10.0,-143.0,-233.0,0
602,-15.0,-141.0,-217.0,0
603,-27.0,-133.0,-201.0,0
604,-31.0,-130.0,-192.0,0
605,-34.0,-130.0,-184.0,0
606,-34.0,-140.0,-177.0,0
607,-36.0,-147.0,-170.0,0
608,-34.0,-161.0,-172.0,0
609,-33.0,-173.0,-170.0,0
610,-35.0,-182.0,-172.0,0
611,-38.0,-192.0,-163.0,0
612,-35.0,-203.0,-157.0,0
613,-31.0,-219.0,-149.0,0
614,-27.0,-227.0,-145.0,0
615,-17.0,-237.0,-148.0,0
616,-6.0,-245.0,-149.0,0
617,8.0,-249.0,-154.0,0
618,27.0,-253.0,-160.0,0
619,44.0,-251.0,-172.0,0
620,51.0,-253.0,-173.0,0
621,61.0,-261.0,-183.0,0
622,62.0,-256.0,-186.0,0
623,67.0,-258.0,-186.0,0
624,66.0,-256.0,-183.0,0
625,63.0,-250.0,-182.0,0
626,58.0,-244.0,-180.0,0
627,52.0,-236.0,-173.0,0
628,47.0,-225.0,-163.0,0
629,36.0,-221.0,-154.0,0
630,26.0,-211.0,-149.0,0
631,18.0,-196.0,-142.0,0
632,11.0,-193.0,-138.0,0
633,2.0,-172.0,-137.0,0
634,-3.0,-164.0,-128.0,0
635,-11.0,-154.0,-117.0,0
636,-7.0,-146.0,-106.0,0
637,-12.0,-140.0,-101.0,0
638,-19.0,-133.0,-96.0,0
639,-21.0,-133.0,-95.0,0
640,-29.0,-127.0,-94.0,0
641,-29.0,-119.0,-91.0,0
642,-28.0,-120.0,-96.0,0
643,-28.0,-118.0,-94.0,0
644,-18.0,-121.0,-86.0,0
645,-27.0,-123.0,-95.0,0
646,-19.0,-131.0,-95.0,0
647,-22.0,-139.0,-93.0,0
648,-17.0,-146.0,-94.0,0
649,-19.0,-149.0,-97.0,0
650,-18.0,-159.0,-96.0,0
651,-12.0,-163.0,-103.0,0
652,-3.0,-175.0,-99.0,0
653,-5.0,-168.0,-108.0,0
654,-3.0,-182.0,-99.0,0
655,-3.0,-184.0,-103.0,0
656,4.0,-186.0,-94.0,0
657,7.0,-187.0,-89.0,0
658,7.0,-185.0,-81.0,0
659,8.0,-183.0,-75.0,0
660,6.0,-182.0,-71.0,0
661,5.0,-180.0,-69.0,0
662,1.0,-176.0,-68.0,0
663,4.0,-176.0,-65.0,0
664,5.0,-174.0,-56.0,0
665,5.0,-167.0,-61.0,0
666,0.0,-167.0,-62.0,0
667,7.0,-161.0,-64.0,0
668,6.0,-158.0,-69.0,0
669,14.0,-156.0,-76.0,0
670,14.0,-157.0,-83.0,0
671,21.0,-157.0,-91.0,0
672,24.0,-156.0,-97.0,0
673,34.0,-169.0,-105.0,0
674,35.0,-176.0,-111.0,0
675,36.0,-186.0,-116.0,0
676,36.0,-199.0,-112.0,0
677,38.0,-211.0,-119.0,0
678,33.0,-226.0,-121.0,0
679,33.0,-239.0,-123.0,0
680,29.0,-250.0,-130.0,0
681,25.0,-261.0,-133.0,0
682,22.0,-269.0,-134.0,0
683,14.0,-281.0,-135.0,0
684,9.0,-292.0,-137.0,0
685,2.0,-304.0,-135.0,0
686,-2.0,-312.0,-133.0,0
687,-4.0,-316.0,-128.0,0
688,-15.0,-324.0,-112.0,0
689,-22.0,-334.0,-105.0,0
690,-30.0,-337.0,-93.0,0
691,-36.0,-339.0,-83.0,0
692,-37.0,-341.0,-65.0,0
693,-40.0,-336.0,-62.0,0
694,-40.0,-325.0,-49.0,0
695,-37.0,-323.0,-45.0,0
696,-33.0,-318.0,-32.0,0
697,-32.0,-308.0,-29.0,0
698,-33.0,-301.0,-48.0,0
699,-32.0,-290.0,-65.0,0
700,-30.0,-277.0,-89.0,0
701,-14.0,-268.0,-110.0,0
702,-8.0,-252.0,-147.0,0
703,5.0,-243.0,-197.0,0
704,18.0,-246.0,-228.0,0
705,24.0,-258.0,-242.0,0
706,19.0,-269.0,-237.0,0
707,1.0,-283.0,-223.0,0
708,-31.0,-290.0,-211.0,0
709,-53.0,-293.0,-213.0,0
710,-68.0,-280.0,-221.0,0
711,-72.0,-271.0,-235.0,0
712,-69.0,-257.0,-252.0,0
713,-78.0,-237.0,-287.0,0
714,-74.0,-216.0,-298.0,0
715,-60.0,-208.0,-301.0,0
716,-35.0,-193.0,-289.0,0
717,-12.0,-190.0,-262.0,0
718,-3.0,-182.0,-243.0,0
719,16.0,-182.0,-228.0,0
720,22.0,-167.0,-215.0,0
721,47.0,-154.0,-204.0,0
722,63.0,-137.0,-211.0,0
723,74.0,-129.0,-213.0,0
724,84.0,-128.0,-214.0,0
725,87.0,-133.0,-209.0,0
726,89.0,-144.0,-211.0,0
727,87.0,-155.0,-202.0,0
728,86.0,-168.0,-196.0,0
729,80.0,-174.0,-199.0,0
730,83.0,-186.0,-185.0,0
731,74.0,-191.0,-187.0,0
732,60.0,-197.0,-183.0,0
733,45.0,-205.0,-180.0,0
734,32.0,-213.0,-181.0,0
735,9.0,-217.0,-189.0,0
736,-9.0,-218.0,-193.0,0
737,-20.0,-225.0,-195.0,0
738,-31.0,-229.0,-192.0,0
739,-46.0,-234.0,-190.0,0
740,-53.0,-235.0,-181.0,0
741,-51.0,-236.0,-169.0,0
742,-60.0,-233.0,-171.0,0
743,-62.0,-233.0,-168.0,0
744,-60.0,-228.0,-173.0,0
745,-50.0,-217.0,-166.0,0
746,-38.0,-210.0,-160.0,0
747,-32.0,-199.0,-152.0,0
748,-17.0,-196.0,-151.0,0
749,-10.0,-191.0,-146.0,0
750,-3.0,-178.0,-142.0,0
751,2.0,-171.0,-137.0,0
752,11.0,-153.0,-132.0,0
753,15.0,-146.0,-128.0,0
754,23.0,-141.0,-121.0,0
755,30.0,-129.0,-113.0,0
756,39.0,-125.0,-112.0,0
757,40.0,-123.0,-105.0,0
758,43.0,-120.0,-102.0,0
759,40.0,-122.0,-101.0,0
760,41.0,-121.0,-102.0,0
