,accelerometer_x,accelerometer_y,accelerometer_z,fall
263,-8.0,-250.0,-45.0,0
264,-13.0,-254.0,-47.0,0
265,-13.0,-250.0,-50.0,0
266,-13.0,-258.0,-46.0,0
267,-8.0,-252.0,-48.0,0
268,-11.0,-253.0,-46.0,0
269,-15.0,-251.0,-49.0,0
270,-11.0,-250.0,-47.0,0
271,-14.0,-250.0,-45.0,0
272,-12.0,-252.0,-47.0,0
273,-11.0,-252.0,-48.0,0
274,-15.0,-253.0,-50.0,0
275,-13.0,-251.0,-48.0,0
276,-17.0,-255.0,-47.0,0
277,-11.0,-251.0,-44.0,0
278,-15.0,-249.0,-47.0,0
279,-11.0,-251.0,-49.0,0
280,-15.0,-251.0,-49.0,0
281,-14.0,-251.0,-50.0,0
282,-15.0,-251.0,-42.0,0
283,-12.0,-251.0,-46.0,0
284,-16.0,-250.0,-47.0,0
285,-16.0,-251.0,-46.0,0
286,-15.0,-253.0,-47.0,0
287,-16.0,-252.0,-46.0,0
288,-18.0,-256.0,-47.0,0
289,-15.0,-251.0,-43.0,0
290,-16.0,-250.0,-45.0,0
291,-14.0,-251.0,-41.0,0
292,-15.0,-249.0,-45.0,0
293,-14.0,-250.0,-46.0,0
294,-12.0,-253.0,-46.0,0
295,-11.0,-251.0,-44.0,0
296,-14.0,-254.0,-45.0,0
297,-10.0,-251.0,-45.0,0
298,-7.0,-249.0,-49.0,0
299,0.0,-239.0,-64.0,0
300,-14.0,-247.0,-46.0,0
301,-12.0,-251.0,-42.0,0
302,-11.0,-251.0,-46.0,0
303,-11.0,-252.0,-46.0,0
304,-7.0,-251.0,-46.0,0
305,-7.0,-252.0,-45.0,0
306,-11.0,-254.0,-39.0,0
307,-10.0,-250.0,-45.0,0
308,-12.0,-251.0,-45.0,0
309,-10.0,-251.0,-47.0,0
310,-25.0,-244.0,-52.0,0
311,-10.0,-251.0,-47.0,0
312,-10.0,-251.0,-50.0,0
313,-10.0,-249.0,-45.0,0
314,-10.0,-250.0,-45.0,0
315,-13.0,-250.0,-48.0,0
316,-9.0,-253.0,-46.0,0
317,-11.0,-249.0,-46.0,0
318,-10.0,-251.0,-45.0,0
319,-7.0,-251.0,-43.0,0
320,-13.0,-250.0,-43.0,0
321,-11.0,-250.0,-46.0,0
322,-10.0,-248.0,-47.0,0
323,-12.0,-250.0,-45.0,0
324,-10.0,-251.0,-44.0,0
325,-12.0,-253.0,-46.0,0
326,-13.0,-251.0,-48.0,0
327,-11.0,-252.0,-44.0,0
328,-11.0,-250.0,-47.0,0
329,-12.0,-250.0,-45.0,0
330,-12.0,-249.0,-43.0,0
331,-16.0,-248.0,-40.0,0
332,-13.0,-251.0,-44.0,0
333,-14.0,-251.0,-45.0,0
334,-13.0,-250.0,-50.0,0
335,-12.0,-249.0,-47.0,0
336,-10.0,-250.0,-46.0,0
337,-13.0,-251.0,-45.0,0
338,-12.0,-249.0,-45.0,0
339,-14.0,-250.0,-44.0,0
340,-14.0,-250.0,-48.0,0
341,-15.0,-250.0,-48.0,0
342,-6.0,-244.0,-44.0,0
343,-12.0,-250.0,-46.0,0
344,-12.0,-252.0,-48.0,0
345,-14.0,-252.0,-46.0,0
346,-10.0,-252.0,-43.0,0
347,-14.0,-252.0,-45.0,0
348,-13.0,-251.0,-44.0,0
349,-12.0,-254.0,-48.0,0
350,-14.0,-250.0,-43.0,0
351,-12.0,-251.0,-42.0,0
352,-11.0,-244.0,-51.0,0
353,-7.0,-259.0,-41.0,0
354,-12.0,-250.0,-45.0,0
355,-12.0,-252.0,-44.0,0
356,-11.0,-250.0,-46.0,0
357,-13.0,-251.0,-47.0,0
358,-13.0,-249.0,-47.0,0
359,-13.0,-250.0,-49.0,0
360,-12.0,-253.0,-45.0,0
361,-13.0,-249.0,-38.0,0
362,-12.0,-249.0,-46.0,0
363,-12.0,-252.0,-48.0,0
364,-12.0,-255.0,-40.0,0
365,-14.0,-252.0,-45.0,0
366,-14.0,-249.0,-47.0,0
367,-14.0,-251.0,-43.0,0
368,-13.0,-249.0,-46.0,0
369,-11.0,-252.0,-43.0,0
370,-15.0,-252.0,-40.0,0
371,-10.0,-252.0,-47.0,0
372,-13.0,-253.0,-47.0,0
373,-14.0,-250.0,-43.0,0
374,-10.0,-250.0,-42.0,0
375,-2.0,-254.0,-38.0,0
376,-11.0,-251.0,-47.0,0
377,-12.0,-249.0,-47.0,0
378,-10.0,-250.0,-42.0,0
379,-13.0,-251.0,-49.0,0
380,-12.0,-250.0,-46.0,0
381,-12.0,-249.0,-43.0,0
382,-16.0,-251.0,-43.0,0
383,-14.0,-251.0,-43.0,0
384,-14.0,-251.0,-45.0,0
385,-11.0,-251.0,-43.0,0
386,-9.0,-246.0,-45.0,0
387,-13.0,-248.0,-48.0,0
388,-8.0,-251.0,-45.0,0
389,-12.0,-250.0,-45.0,0
390,-13.0,-252.0,-47.0,0
391,-12.0,-250.0,-43.0,0
392,-13.0,-250.0,-45.0,0
393,-9.0,-252.0,-44.0,0
394,-12.0,-247.0,-49.0,0
395,-14.0,-248.0,-46.0,0
396,-12.0,-254.0,-47.0,0
397,-9.0,-258.0,-24.0,0
398,-13.0,-251.0,-47.0,0
399,-14.0,-250.0,-45.0,0
400,-11.0,-249.0,-45.0,0
401,-10.0,-252.0,-47.0,0
402,-13.0,-250.0,-52.0,0
403,-14.0,-252.0,-45.0,0
404,-15.0,-253.0,-45.0,0
405,-11.0,-253.0,-47.0,0
406,-8.0,-250.0,-48.0,0
407,-10.0,-247.0,-46.0,0
408,-23.0,-252.0,-51.0,0
409,-9.0,-252.0,-45.0,0
410,-12.0,-251.0,-46.0,0
411,-13.0,-248.0,-45.0,0
412,-13.0,-249.0,-42.0,0
413,-11.0,-252.0,-47.0,0
414,-11.0,-253.0,-44.0,0
415,-11.0,-250.0,-47.0,0
416,-10.0,-251.0,-44.0,0
417,-12.0,-248.0,-50.0,0
418,-18.0,-257.0,-41.0,0
419,-11.0,-251.0,-45.0,0
420,-12.0,-251.0,-49.0,0
421,-15.0,-252.0,-47.0,0
422,-10.0,-250.0,-45.0,0
423,-14.0,-252.0,-48.0,0
424,-13.0,-253.0,-48.0,0
425,-13.0,-249.0,-44.0,0
426,-9.0,-250.0,-46.0,0
427,-11.0,-254.0,-42.0,0
428,-11.0,-247.0,-44.0,0
429,-6.0,-245.0,-53.0,0
430,-13.0,-247.0,-44.0,0
431,-12.0,-252.0,-45.0,0
432,-12.0,-254.0,-44.0,0
433,-11.0,-251.0,-42.0,0
434,-13.0,-250.0,-46.0,0
435,-14.0,-252.0,-44.0,0
436,-12.0,-250.0,-46.0,0
437,-14.0,-252.0,-44.0,0
438,-14.0,-252.0,-43.0,0
439,-14.0,-249.0,-46.0,0
440,-6.0,-252.0,-40.0,0
441,-13.0,-249.0,-46.0,0
442,-14.0,-251.0,-47.0,0
443,-14.0,-251.0,-45.0,0
444,-15.0,-248.0,-46.0,0
445,-14.0,-250.0,-45.0,0
446,-12.0,-251.0,-46.0,0
447,-12.0,-251.0,-51.0,0
448,-16.0,-251.0,-41.0,0
449,-12.0,-252.0,-49.0,0
450,-11.0,-250.0,-48.0,0
451,-15.0,-237.0,-60.0,0
452,-12.0,-252.0,-47.0,0
453,-12.0,-252.0,-44.0,0
454,-14.0,-251.0,-43.0,0
455,-13.0,-251.0,-45.0,0
456,-12.0,-249.0,-49.0,0
457,-12.0,-253.0,-44.0,0
458,-10.0,-251.0,-42.0,0
459,-13.0,-251.0,-45.0,0
460,-14.0,-253.0,-49.0,0
461,-14.0,-250.0,-46.0,0
462,-15.0,-248.0,-47.0,0
463,-13.0,-250.0,-45.0,0
464,-12.0,-252.0,-43.0,0
465,-13.0,-249.0,-45.0,0
466,-12.0,-254.0,-45.0,0
467,-12.0,-252.0,-44.0,0
468,-10.0,-254.0,-41.0,0
469,-15.0,-249.0,-42.0,0
470,-10.0,-249.0,-48.0,0
471,-12.0,-249.0,-53.0,0
472,-15.0,-249.0,-46.0,0
473,-7.0,-263.0,-38.0,0
474,-11.0,-250.0,-45.0,0
475,-10.0,-251.0,-47.0,0
476,-10.0,-254.0,-47.0,0
477,-10.0,-253.0,-46.0,0
478,-14.0,-249.0,-45.0,0
479,-12.0,-252.0,-46.0,0
480,-12.0,-251.0,-45.0,0
481,-16.0,-250.0,-45.0,0
482,-13.0,-251.0,-49.0,0
483,-8.0,-247.0,-38.0,0
484,-9.0,-245.0,-56.0,0
485,-10.0,-252.0,-46.0,0
486,-11.0,-248.0,-46.0,0
487,-9.0,-251.0,-43.0,0
488,-12.0,-251.0,-45.0,0
489,-9.0,-252.0,-47.0,0
490,-9.0,-250.0,-50.0,0
491,-12.0,-252.0,-46.0,0
492,-9.0,-253.0,-47.0,0
493,-9.0,-248.0,-47.0,0
494,-13.0,-251.0,-43.0,0
495,-16.0,-256.0,-36.0,0
496,-10.0,-251.0,-41.0,0
497,-12.0,-249.0,-46.0,0
498,-13.0,-251.0,-44.0,0
499,-12.0,-252.0,-44.0,0
500,-13.0,-250.0,-45.0,0
501,-14.0,-250.0,-42.0,0
502,-11.0,-250.0,-45.0,0
503,-7.0,-252.0,-46.0,0
504,-13.0,-248.0,-40.0,0
505,-15.0,-250.0,-46.0,0
506,-14.0,-236.0,-52.0,0
507,-13.0,-252.0,-45.0,0
508,-12.0,-250.0,-47.0,0
509,-12.0,-248.0,-43.0,0
510,-10.0,-253.0,-46.0,0
511,-15.0,-252.0,-43.0,0
512,-12.0,-250.0,-44.0,0
513,-13.0,-249.0,-46.0,0
514,-12.0,-249.0,-44.0,0
515,-8.0,-252.0,-46.0,0
516,-10.0,-249.0,-42.0,0
517,-8.0,-257.0,-35.0,0
518,-12.0,-250.0,-44.0,0
519,-12.0,-251.0,-40.0,0
520,-6.0,-250.0,-44.0,0
521,-10.0,-249.0,-45.0,0
522,-8.0,-251.0,-45.0,0
523,-6.0,-253.0,-46.0,0
524,-7.0,-248.0,-47.0,0
525,-5.0,-250.0,-37.0,0
526,-5.0,-250.0,-41.0,0
527,0.0,-237.0,-62.0,0
528,-7.0,-251.0,-43.0,0
529,-10.0,-250.0,-43.0,0
530,-8.0,-251.0,-41.0,0
531,-10.0,-252.0,-44.0,0
532,-10.0,-250.0,-39.0,0
533,-8.0,-252.0,-40.0,0
534,-10.0,-248.0,-44.0,0
535,-9.0,-251.0,-43.0,0
536,-8.0,-252.0,-40.0,0
537,-12.0,-258.0,-41.0,0
538,-6.0,-250.0,-38.0,0
539,-11.0,-256.0,-41.0,0
540,-14.0,-257.0,-48.0,0
541,-12.0,-259.0,-46.0,0
542,-15.0,-256.0,-46.0,0
543,-11.0,-256.0,-46.0,0
544,-11.0,-259.0,-51.0,0
545,-13.0,-258.0,-54.0,0
546,-13.0,-255.0,-48.0,0
547,-13.0,-252.0,-48.0,0
548,-15.0,-250.0,-50.0,0
549,-32.0,-247.0,-60.0,0
550,-15.0,-249.0,-49.0,0
551,-16.0,-247.0,-49.0,0
552,-15.0,-246.0,-50.0,0
553,-15.0,-247.0,-51.0,0
554,-16.0,-245.0,-49.0,0
555,-14.0,-249.0,-46.0,0
556,-17.0,-251.0,-46.0,0
557,-17.0,-247.0,-50.0,0
558,-16.0,-247.0,-47.0,0
559,-16.0,-246.0,-43.0,0
560,-17.0,-260.0,-37.0,0
561,-18.0,-246.0,-50.0,0
562,-16.0,-246.0,-49.0,0
563,-17.0,-244.0,-49.0,0
564,-18.0,-246.0,-50.0,0
565,-17.0,-245.0,-53.0,0
566,-16.0,-246.0,-52.0,0
567,-20.0,-244.0,-54.0,0
568,-17.0,-247.0,-54.0,0
569,-19.0,-250.0,-49.0,0
570,-19.0,-251.0,-49.0,0
571,-19.0,-236.0,-65.0,0
572,-20.0,-249.0,-51.0,0
573,-20.0,-250.0,-54.0,0
574,-16.0,-252.0,-52.0,0
575,-17.0,-250.0,-51.0,0
576,-16.0,-247.0,-50.0,0
577,-16.0,-250.0,-51.0,0
578,-16.0,-251.0,-54.0,0
579,-13.0,-252.0,-46.0,0
580,-11.0,-250.0,-51.0,0
581,-12.0,-248.0,-50.0,0
582,-7.0,-249.0,-43.0,0
583,-11.0,-252.0,-50.0,0
584,-10.0,-251.0,-43.0,0
585,-9.0,-247.0,-47.0,0
586,-4.0,-250.0,-49.0,0
587,-4.0,-251.0,-47.0,0
588,-1.0,-252.0,-45.0,0
589,-1.0,-253.0,-48.0,0
590,-1.0,-250.0,-49.0,0
591,0.0,-254.0,-52.0,0
592,0.0,-252.0,-53.0,0
593,-7.0,-245.0,-56.0,0
594,1.0,-254.0,-50.0,0
595,2.0,-250.0,-49.0,0
596,2.0,-255.0,-52.0,0
597,2.0,-252.0,-49.0,0
598,4.0,-255.0,-47.0,0
599,5.0,-254.0,-47.0,0
600,0.0,-253.0,-49.0,0
601,4.0,-255.0,-49.0,0
602,8.0,-256.0,-48.0,0
603,10.0,-251.0,-44.0,0
604,-4.0,-265.0,-41.0,0
605,5.0,-256.0,-49.0,0
606,5.0,-256.0,-51.0,0
607,8.0,-256.0,-47.0,0
608,6.0,-253.0,-53.0,0
609,8.0,-257.0,-54.0,0
610,9.0,-254.0,-53.0,0
611,11.0,-255.0,-55.0,0
612,13.0,-252.0,-59.0,0
613,18.0,-252.0,-63.0,0
614,17.0,-251.0,-58.0,0
615,25.0,-261.0,-52.0,0
616,22.0,-252.0,-57.0,0
617,26.0,-252.0,-62.0,0
618,23.0,-255.0,-62.0,0
619,28.0,-253.0,-62.0,0
620,31.0,-255.0,-64.0,0
621,32.0,-253.0,-68.0,0
622,28.0,-258.0,-60.0,0
623,28.0,-252.0,-65.0,0
624,29.0,-256.0,-65.0,0
625,41.0,-266.0,-62.0,0
626,29.0,-251.0,-66.0,0
627,30.0,-253.0,-63.0,0
628,31.0,-251.0,-64.0,0
629,37.0,-249.0,-67.0,0
630,32.0,-246.0,-64.0,0
631,35.0,-244.0,-66.0,0
632,35.0,-246.0,-66.0,0
633,35.0,-245.0,-67.0,0
634,40.0,-244.0,-64.0,0
635,40.0,-251.0,-63.0,0
636,34.0,-251.0,-70.0,0
637,46.0,-245.0,-62.0,0
638,48.0,-245.0,-66.0,0
639,47.0,-243.0,-63.0,0
640,45.0,-243.0,-66.0,0
641,49.0,-241.0,-66.0,0
642,50.0,-242.0,-66.0,0
643,51.0,-242.0,-68.0,0
644,50.0,-241.0,-71.0,0
645,51.0,-243.0,-72.0,0
646,51.0,-242.0,-69.0,0
647,46.0,-251.0,-64.0,0
648,55.0,-245.0,-68.0,0
649,53.0,-244.0,-65.0,0
650,55.0,-246.0,-66.0,0
651,54.0,-246.0,-65.0,0
652,57.0,-245.0,-65.0,0
653,55.0,-245.0,-66.0,0
654,57.0,-248.0,-64.0,0
655,60.0,-242.0,-62.0,0
656,64.0,-240.0,-63.0,0
657,60.0,-242.0,-63.0,0
658,50.0,-248.0,-53.0,0
659,63.0,-236.0,-62.0,0
660,64.0,-238.0,-65.0,0
661,65.0,-239.0,-63.0,0
662,71.0,-235.0,-63.0,0
663,71.0,-237.0,-64.0,0
664,75.0,-240.0,-64.0,0
665,76.0,-241.0,-64.0,0
666,80.0,-240.0,-63.0,0
667,75.0,-235.0,-63.0,0
668,76.0,-238.0,-61.0,0
669,99.0,-230.0,-84.0,0
670,84.0,-237.0,-67.0,0
671,81.0,-234.0,-69.0,0
672,84.0,-234.0,-69.0,0
673,82.0,-231.0,-71.0,0
674,84.0,-229.0,-67.0,0
675,86.0,-227.0,-69.0,0
676,84.0,-226.0,-70.0,0
677,86.0,-226.0,-70.0,0
678,91.0,-227.0,-73.0,0
679,94.0,-226.0,-71.0,0
680,99.0,-221.0,-65.0,0
681,102.0,-222.0,-73.0,0
682,98.0,-222.0,-70.0,0
683,99.0,-217.0,-68.0,0
684,104.0,-219.0,-68.0,0
685,104.0,-219.0,-69.0,0
686,108.0,-220.0,-65.0,0
687,105.0,-218.0,-66.0,0
688,111.0,-218.0,-69.0,0
689,112.0,-216.0,-68.0,0
690,119.0,-214.0,-54.0,0
691,112.0,-220.0,-61.0,0
692,115.0,-216.0,-67.0,0
693,114.0,-212.0,-71.0,0
694,114.0,-211.0,-72.0,0
695,121.0,-210.0,-67.0,0
696,123.0,-211.0,-76.0,0
697,122.0,-207.0,-67.0,0
698,127.0,-206.0,-76.0,0
699,126.0,-209.0,-72.0,0
700,128.0,-207.0,-68.0,0
701,127.0,-209.0,-68.0,0
702,127.0,-204.0,-64.0,0
703,130.0,-207.0,-68.0,0
704,133.0,-203.0,-66.0,0
705,136.0,-205.0,-68.0,0
706,138.0,-204.0,-65.0,0
707,139.0,-203.0,-63.0,0
708,141.0,-202.0,-65.0,0
709,138.0,-208.0,-58.0,0
710,144.0,-202.0,-60.0,0
711,146.0,-200.0,-62.0,0
712,148.0,-199.0,-61.0,0
713,146.0,-200.0,-57.0,0
714,148.0,-199.0,-60.0,0
715,152.0,-199.0,-61.0,0
716,151.0,-197.0,-57.0,0
717,153.0,-195.0,-61.0,0
718,154.0,-194.0,-60.0,0
719,156.0,-190.0,-58.0,0
720,154.0,-185.0,-55.0,0
721,158.0,-187.0,-57.0,0
722,160.0,-188.0,-53.0,0
723,149.0,-186.0,-51.0,0
724,162.0,-180.0,-56.0,0
725,165.0,-181.0,-58.0,0
726,161.0,-176.0,-52.0,0
727,165.0,-171.0,-54.0,0
728,172.0,-172.0,-54.0,0
729,170.0,-173.0,-51.0,0
730,174.0,-177.0,-43.0,0
731,181.0,-181.0,-47.0,0
732,178.0,-187.0,-41.0,0
733,178.0,-186.0,-45.0,0
734,171.0,-185.0,-44.0,0
735,179.0,-181.0,-53.0,0
736,176.0,-178.0,-54.0,0
737,178.0,-176.0,-55.0,0
738,176.0,-168.0,-61.0,0
739,176.0,-165.0,-61.0,0
740,176.0,-166.0,-58.0,0
