,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,30.0,-261.0,-26.0,0
772,26.0,-263.0,-24.0,0
773,29.0,-264.0,-22.0,0
774,26.0,-267.0,-16.0,0
775,23.0,-267.0,-21.0,0
776,21.0,-265.0,-16.0,0
777,20.0,-266.0,-15.0,0
778,16.0,-264.0,-12.0,0
779,17.0,-264.0,-6.0,0
780,17.0,-262.0,-4.0,0
781,14.0,-261.0,-4.0,0
782,12.0,-257.0,-4.0,0
783,11.0,-257.0,0.0,0
784,10.0,-255.0,-1.0,0
785,7.0,-249.0,-3.0,0
786,8.0,-249.0,2.0,0
787,7.0,-247.0,-2.0,0
788,8.0,-249.0,4.0,0
789,6.0,-243.0,2.0,0
790,7.0,-242.0,-1.0,0
791,8.0,-238.0,-2.0,0
792,8.0,-237.0,0.0,0
793,8.0,-238.0,2.0,0
794,13.0,-241.0,2.0,0
795,12.0,-237.0,2.0,0
796,16.0,-238.0,0.0,0
797,17.0,-244.0,-7.0,0
798,19.0,-244.0,-5.0,0
799,19.0,-247.0,-7.0,0
800,20.0,-250.0,-9.0,0
801,20.0,-251.0,-15.0,0
802,22.0,-257.0,-10.0,0
803,20.0,-255.0,-12.0,0
804,24.0,-258.0,-9.0,0
805,22.0,-257.0,-8.0,0
806,23.0,-259.0,-5.0,0
807,24.0,-258.0,-9.0,0
808,22.0,-257.0,-9.0,0
809,23.0,-259.0,-11.0,0
810,21.0,-257.0,-9.0,0
811,24.0,-259.0,-8.0,0
812,21.0,-256.0,-12.0,0
813,21.0,-256.0,-12.0,0
814,22.0,-255.0,-13.0,0
815,19.0,-252.0,-11.0,0
816,19.0,-253.0,-11.0,0
817,16.0,-254.0,-7.0,0
818,16.0,-257.0,-9.0,0
819,12.0,-257.0,-6.0,0
820,13.0,-257.0,-6.0,0
821,10.0,-260.0,-7.0,0
822,11.0,-260.0,-8.0,0
823,11.0,-261.0,-6.0,0
824,12.0,-261.0,-6.0,0
825,14.0,-261.0,-7.0,0
826,13.0,-261.0,-9.0,0
827,13.0,-260.0,-13.0,0
828,13.0,-260.0,-13.0,0
829,12.0,-261.0,-11.0,0
830,13.0,-258.0,-13.0,0
831,15.0,-258.0,-9.0,0
832,12.0,-257.0,-7.0,0
833,14.0,-255.0,-8.0,0
834,14.0,-252.0,-8.0,0
835,13.0,-250.0,-6.0,0
836,15.0,-251.0,-2.0,0
837,15.0,-250.0,-4.0,0
838,13.0,-251.0,-2.0,0
839,15.0,-251.0,-3.0,0
840,14.0,-249.0,-3.0,0
841,13.0,-252.0,-4.0,0
842,15.0,-252.0,-5.0,0
843,17.0,-253.0,-6.0,0
844,16.0,-251.0,-3.0,0
845,17.0,-253.0,-1.0,0
846,19.0,-250.0,-5.0,0
847,20.0,-254.0,-8.0,0
848,23.0,-251.0,-9.0,0
849,24.0,-255.0,-8.0,0
850,17.0,-263.0,-1.0,0
851,32.0,-254.0,-5.0,0
852,25.0,-256.0,-19.0,0
853,20.0,-255.0,5.0,0
854,27.0,-238.0,-11.0,0
855,27.0,-253.0,-10.0,0
856,16.0,-251.0,-31.0,0
857,19.0,-258.0,-3.0,0
858,19.0,-249.0,-5.0,0
859,19.0,-245.0,-3.0,0
860,19.0,-249.0,-4.0,0
861,16.0,-248.0,-5.0,0
862,15.0,-248.0,-4.0,0
863,20.0,-249.0,-7.0,0
864,19.0,-251.0,-5.0,0
865,17.0,-250.0,-3.0,0
866,17.0,-253.0,-3.0,0
867,15.0,-252.0,-4.0,0
868,14.0,-253.0,-4.0,0
869,11.0,-254.0,-4.0,0
870,10.0,-256.0,-2.0,0
871,12.0,-257.0,-6.0,0
872,8.0,-260.0,-2.0,0
873,9.0,-260.0,0.0,0
874,10.0,-259.0,2.0,0
875,10.0,-261.0,0.0,0
876,7.0,-262.0,5.0,0
877,7.0,-260.0,-1.0,0
878,12.0,-260.0,1.0,0
879,14.0,-261.0,-3.0,0
880,15.0,-260.0,-1.0,0
881,18.0,-259.0,-2.0,0
882,18.0,-260.0,-5.0,0
883,17.0,-255.0,-7.0,0
884,20.0,-258.0,-9.0,0
885,21.0,-257.0,-10.0,0
886,19.0,-252.0,-14.0,0
887,19.0,-253.0,-16.0,0
888,16.0,-253.0,-18.0,0
889,18.0,-251.0,-14.0,0
890,17.0,-250.0,-17.0,0
891,18.0,-254.0,-12.0,0
892,19.0,-253.0,-13.0,0
893,15.0,-256.0,-11.0,0
894,17.0,-255.0,-6.0,0
895,16.0,-256.0,-8.0,0
896,19.0,-256.0,-3.0,0
897,15.0,-254.0,-6.0,0
898,18.0,-256.0,2.0,0
899,16.0,-257.0,1.0,0
900,16.0,-255.0,-1.0,0
901,13.0,-255.0,3.0,0
902,16.0,-254.0,1.0,0
903,17.0,-254.0,-1.0,0
904,18.0,-255.0,-3.0,0
905,17.0,-253.0,-1.0,0
906,15.0,-253.0,-4.0,0
907,18.0,-253.0,-3.0,0
908,15.0,-250.0,-1.0,0
909,17.0,-254.0,-1.0,0
910,14.0,-253.0,-4.0,0
911,14.0,-253.0,-4.0,0
912,16.0,-252.0,-7.0,0
913,13.0,-255.0,-1.0,0
914,11.0,-253.0,-2.0,0
915,16.0,-259.0,-6.0,0
916,15.0,-259.0,-1.0,0
917,14.0,-259.0,1.0,0
918,14.0,-258.0,-6.0,0
919,13.0,-257.0,-5.0,0
920,13.0,-256.0,-10.0,0
921,14.0,-255.0,-4.0,0
922,14.0,-253.0,-7.0,0
923,16.0,-255.0,-7.0,0
924,16.0,-258.0,-6.0,0
925,16.0,-254.0,-3.0,0
926,14.0,-254.0,-3.0,0
927,15.0,-256.0,-5.0,0
928,15.0,-255.0,-6.0,0
929,17.0,-253.0,-2.0,0
930,17.0,-254.0,-7.0,0
931,16.0,-254.0,-6.0,0
932,20.0,-257.0,-4.0,0
933,15.0,-258.0,-4.0,0
934,14.0,-259.0,-7.0,0
935,17.0,-259.0,-4.0,0
936,12.0,-255.0,-1.0,0
937,18.0,-259.0,-5.0,0
938,13.0,-256.0,-7.0,0
939,14.0,-257.0,-7.0,0
940,16.0,-257.0,-6.0,0
941,15.0,-259.0,-3.0,0
942,15.0,-257.0,-5.0,0
943,15.0,-257.0,-5.0,0
944,17.0,-256.0,-1.0,0
945,15.0,-253.0,2.0,0
946,15.0,-255.0,-3.0,0
947,18.0,-255.0,-2.0,0
948,14.0,-254.0,-1.0,0
949,13.0,-253.0,-3.0,0
950,15.0,-251.0,-3.0,0
951,12.0,-256.0,5.0,0
952,16.0,-251.0,5.0,0
953,14.0,-254.0,-1.0,0
954,16.0,-254.0,1.0,0
955,15.0,-252.0,-4.0,0
956,14.0,-253.0,0.0,0
957,13.0,-253.0,5.0,0
958,16.0,-256.0,3.0,0
959,13.0,-254.0,4.0,0
960,15.0,-252.0,3.0,0
961,15.0,-254.0,2.0,0
962,15.0,-256.0,7.0,0
963,16.0,-256.0,-1.0,0
964,16.0,-253.0,-1.0,0
965,19.0,-256.0,-2.0,0
966,19.0,-256.0,0.0,0
967,18.0,-256.0,2.0,0
968,16.0,-257.0,0.0,0
969,17.0,-258.0,0.0,0
970,18.0,-254.0,3.0,0
971,18.0,-259.0,-2.0,0
972,16.0,-257.0,-5.0,0
973,18.0,-257.0,-1.0,0
974,18.0,-256.0,-3.0,0
975,18.0,-257.0,-2.0,0
976,15.0,-254.0,0.0,0
977,15.0,-255.0,-3.0,0
978,19.0,-257.0,-9.0,0
979,14.0,-254.0,-1.0,0
980,13.0,-256.0,2.0,0
981,14.0,-255.0,2.0,0
982,12.0,-255.0,-1.0,0
983,12.0,-254.0,-3.0,0
984,11.0,-250.0,-2.0,0
985,11.0,-255.0,0.0,0
986,8.0,-253.0,4.0,0
987,9.0,-252.0,8.0,0
988,13.0,-254.0,5.0,0
989,10.0,-254.0,3.0,0
990,12.0,-254.0,6.0,0
991,11.0,-252.0,5.0,0
992,14.0,-257.0,0.0,0
993,13.0,-254.0,3.0,0
994,11.0,-254.0,1.0,0
995,14.0,-258.0,0.0,0
996,17.0,-257.0,4.0,0
997,16.0,-258.0,0.0,0
998,15.0,-255.0,-3.0,0
999,11.0,-255.0,2.0,0
1000,12.0,-254.0,0.0,0
1001,12.0,-257.0,-2.0,0
1002,13.0,-258.0,0.0,0
1003,14.0,-256.0,1.0,0
1004,17.0,-255.0,0.0,0
1005,16.0,-256.0,-2.0,0
1006,16.0,-257.0,3.0,0
1007,13.0,-256.0,1.0,0
1008,17.0,-257.0,-1.0,0
1009,13.0,-255.0,-1.0,0
1010,18.0,-255.0,8.0,0
1011,15.0,-255.0,3.0,0
1012,18.0,-257.0,5.0,0
1013,17.0,-255.0,7.0,0
1014,16.0,-251.0,7.0,0
1015,18.0,-251.0,8.0,0
1016,14.0,-254.0,8.0,0
1017,16.0,-255.0,8.0,0
1018,14.0,-251.0,6.0,0
1019,13.0,-251.0,7.0,0
1020,17.0,-253.0,3.0,0
1021,14.0,-251.0,8.0,0
1022,16.0,-254.0,3.0,0
1023,11.0,-253.0,6.0,0
1024,14.0,-253.0,3.0,0
1025,16.0,-256.0,6.0,0
1026,14.0,-254.0,3.0,0
1027,17.0,-254.0,7.0,0
1028,16.0,-253.0,7.0,0
1029,15.0,-254.0,1.0,0
1030,17.0,-257.0,-2.0,0
1031,15.0,-255.0,5.0,0
1032,15.0,-255.0,8.0,0
1033,14.0,-255.0,8.0,0
1034,16.0,-257.0,1.0,0
1035,15.0,-253.0,4.0,0
1036,12.0,-253.0,8.0,0
1037,14.0,-257.0,5.0,0
1038,13.0,-255.0,8.0,0
1039,10.0,-255.0,7.0,0
1040,14.0,-256.0,5.0,0
1041,11.0,-254.0,3.0,0
1042,12.0,-255.0,8.0,0
1043,11.0,-253.0,3.0,0
1044,12.0,-254.0,6.0,0
1045,10.0,-253.0,7.0,0
1046,15.0,-253.0,1.0,0
1047,14.0,-255.0,4.0,0
1048,14.0,-255.0,5.0,0
1049,15.0,-255.0,5.0,0
1050,15.0,-252.0,5.0,0
1051,16.0,-254.0,0.0,0
1052,12.0,-255.0,3.0,0
1053,13.0,-254.0,4.0,0
1054,16.0,-254.0,7.0,0
1055,15.0,-255.0,8.0,0
1056,14.0,-254.0,8.0,0
1057,14.0,-257.0,7.0,0
1058,13.0,-255.0,7.0,0
1059,14.0,-256.0,7.0,0
1060,11.0,-255.0,7.0,0
1061,12.0,-253.0,8.0,0
1062,12.0,-255.0,10.0,0
1063,13.0,-255.0,9.0,0
1064,12.0,-253.0,8.0,0
1065,14.0,-255.0,4.0,0
1066,10.0,-250.0,8.0,0
1067,13.0,-255.0,8.0,0
1068,12.0,-254.0,8.0,0
1069,12.0,-251.0,6.0,0
1070,11.0,-252.0,6.0,0
1071,14.0,-253.0,7.0,0
1072,11.0,-254.0,5.0,0
1073,13.0,-252.0,6.0,0
1074,17.0,-255.0,5.0,0
1075,12.0,-254.0,7.0,0
1076,13.0,-254.0,8.0,0
1077,11.0,-256.0,8.0,0
1078,16.0,-256.0,8.0,0
1079,12.0,-256.0,9.0,0
1080,10.0,-257.0,6.0,0
1081,12.0,-254.0,6.0,0
1082,12.0,-257.0,9.0,0
1083,13.0,-253.0,8.0,0
1084,8.0,-253.0,8.0,0
1085,11.0,-255.0,6.0,0
1086,14.0,-257.0,6.0,0
1087,13.0,-255.0,6.0,0
1088,13.0,-254.0,8.0,0
1089,11.0,-254.0,9.0,0
1090,13.0,-256.0,8.0,0
1091,10.0,-254.0,4.0,0
1092,13.0,-256.0,8.0,0
1093,16.0,-258.0,5.0,0
1094,11.0,-253.0,4.0,0
1095,10.0,-257.0,8.0,0
1096,15.0,-253.0,8.0,0
1097,16.0,-253.0,9.0,0
1098,13.0,-254.0,9.0,0
1099,13.0,-253.0,8.0,0
1100,15.0,-254.0,12.0,0
1101,13.0,-251.0,9.0,0
1102,14.0,-254.0,10.0,0
1103,14.0,-251.0,5.0,0
1104,11.0,-251.0,11.0,0
1105,15.0,-253.0,9.0,0
1106,13.0,-254.0,8.0,0
1107,14.0,-251.0,6.0,0
1108,14.0,-251.0,6.0,0
1109,15.0,-251.0,6.0,0
1110,11.0,-252.0,5.0,0
1111,11.0,-255.0,7.0,0
1112,13.0,-255.0,4.0,0
1113,13.0,-257.0,8.0,0
1114,11.0,-257.0,8.0,0
1115,15.0,-258.0,8.0,0
1116,11.0,-255.0,9.0,0
1117,12.0,-258.0,10.0,0
1118,11.0,-257.0,10.0,0
1119,12.0,-255.0,7.0,0
1120,11.0,-255.0,9.0,0
1121,12.0,-255.0,9.0,0
1122,11.0,-254.0,9.0,0
1123,10.0,-255.0,9.0,0
1124,10.0,-251.0,8.0,0
1125,11.0,-255.0,8.0,0
1126,12.0,-252.0,9.0,0
1127,11.0,-250.0,9.0,0
1128,10.0,-252.0,14.0,0
1129,15.0,-255.0,10.0,0
1130,11.0,-250.0,11.0,0
1131,16.0,-249.0,10.0,0
1132,11.0,-250.0,9.0,0
1133,11.0,-250.0,10.0,0
1134,15.0,-252.0,9.0,0
1135,13.0,-253.0,10.0,0
1136,13.0,-250.0,10.0,0
1137,11.0,-251.0,11.0,0
1138,11.0,-253.0,12.0,0
1139,14.0,-255.0,7.0,0
1140,14.0,-255.0,9.0,0
1141,14.0,-254.0,11.0,0
1142,13.0,-252.0,9.0,0
1143,16.0,-257.0,8.0,0
1144,13.0,-256.0,6.0,0
1145,13.0,-254.0,8.0,0
1146,15.0,-257.0,5.0,0
1147,16.0,-256.0,10.0,0
1148,15.0,-255.0,10.0,0
1149,13.0,-253.0,10.0,0
1150,13.0,-252.0,9.0,0
1151,12.0,-252.0,10.0,0
1152,11.0,-253.0,10.0,0
1153,16.0,-254.0,10.0,0
1154,12.0,-253.0,12.0,0
1155,12.0,-253.0,10.0,0
1156,13.0,-254.0,9.0,0
1157,12.0,-253.0,9.0,0
1158,14.0,-253.0,9.0,0
1159,12.0,-253.0,9.0,0
1160,13.0,-256.0,8.0,0
1161,11.0,-255.0,8.0,0
1162,11.0,-257.0,8.0,0
1163,11.0,-257.0,7.0,0
1164,10.0,-257.0,8.0,0
1165,11.0,-256.0,12.0,0
1166,10.0,-259.0,7.0,0
1167,14.0,-258.0,9.0,0
1168,15.0,-259.0,8.0,0
1169,15.0,-257.0,9.0,0
1170,15.0,-257.0,10.0,0
1171,16.0,-254.0,10.0,0
1172,15.0,-254.0,8.0,0
1173,12.0,-253.0,8.0,0
1174,14.0,-255.0,8.0,0
1175,15.0,-256.0,8.0,0
1176,17.0,-252.0,5.0,0
1177,15.0,-250.0,7.0,0
1178,17.0,-256.0,8.0,0
1179,14.0,-249.0,10.0,0
1180,16.0,-251.0,11.0,0
1181,13.0,-250.0,9.0,0
1182,11.0,-252.0,8.0,0
1183,14.0,-252.0,9.0,0
1184,15.0,-250.0,11.0,0
1185,13.0,-251.0,7.0,0
1186,11.0,-252.0,12.0,0
1187,12.0,-252.0,9.0,0
1188,12.0,-252.0,8.0,0
1189,14.0,-252.0,8.0,0
1190,13.0,-249.0,8.0,0
1191,13.0,-251.0,10.0,0
1192,11.0,-255.0,7.0,0
1193,12.0,-252.0,11.0,0
1194,13.0,-254.0,9.0,0
1195,13.0,-252.0,8.0,0
1196,12.0,-255.0,8.0,0
1197,14.0,-258.0,12.0,0
1198,11.0,-255.0,10.0,0
1199,14.0,-256.0,10.0,0
1200,12.0,-257.0,10.0,0
1201,12.0,-256.0,10.0,0
1202,13.0,-256.0,9.0,0
1203,12.0,-256.0,11.0,0
1204,13.0,-257.0,13.0,0
1205,13.0,-259.0,10.0,0
1206,13.0,-259.0,11.0,0
1207,13.0,-257.0,9.0,0
1208,12.0,-257.0,11.0,0
1209,13.0,-257.0,9.0,0
1210,15.0,-254.0,7.0,0
1211,13.0,-256.0,9.0,0
1212,13.0,-254.0,9.0,0
1213,12.0,-252.0,8.0,0
1214,14.0,-255.0,11.0,0
1215,16.0,-255.0,11.0,0
1216,20.0,-258.0,8.0,0
1217,19.0,-253.0,9.0,0
1218,16.0,-251.0,5.0,0
1219,15.0,-254.0,4.0,0
1220,16.0,-256.0,7.0,0
1221,13.0,-255.0,7.0,0
1222,15.0,-252.0,9.0,0
1223,12.0,-250.0,10.0,0
1224,11.0,-250.0,9.0,0
1225,13.0,-254.0,8.0,0
1226,13.0,-253.0,11.0,0
1227,12.0,-251.0,15.0,0
1228,9.0,-253.0,8.0,0
1229,12.0,-253.0,11.0,0
1230,11.0,-253.0,9.0,0
1231,12.0,-255.0,10.0,0
1232,13.0,-257.0,11.0,0
1233,10.0,-253.0,12.0,0
1234,13.0,-252.0,12.0,0
1235,11.0,-256.0,10.0,0
1236,16.0,-255.0,10.0,0
1237,13.0,-253.0,9.0,0
1238,11.0,-255.0,11.0,0
1239,13.0,-257.0,9.0,0
1240,14.0,-256.0,9.0,0
1241,14.0,-258.0,7.0,0
1242,14.0,-257.0,9.0,0
1243,13.0,-255.0,7.0,0
1244,15.0,-255.0,8.0,0
1245,15.0,-256.0,8.0,0
1246,15.0,-259.0,9.0,0
1247,14.0,-254.0,9.0,0
1248,15.0,-257.0,8.0,0
1249,18.0,-255.0,8.0,0
1250,15.0,-255.0,12.0,0
1251,15.0,-257.0,11.0,0
1252,15.0,-255.0,7.0,0
1253,15.0,-252.0,10.0,0
1254,13.0,-253.0,9.0,0
1255,16.0,-254.0,11.0,0
1256,13.0,-253.0,12.0,0
1257,10.0,-249.0,10.0,0
1258,11.0,-254.0,10.0,0
1259,10.0,-252.0,10.0,0
1260,13.0,-252.0,11.0,0
1261,11.0,-250.0,9.0,0
1262,9.0,-253.0,11.0,0
1263,12.0,-253.0,12.0,0
1264,14.0,-253.0,13.0,0
1265,14.0,-254.0,8.0,0
1266,12.0,-255.0,15.0,0
1267,15.0,-258.0,11.0,0
1268,11.0,-254.0,8.0,0
1269,14.0,-255.0,8.0,0
1270,12.0,-257.0,15.0,0
1271,16.0,-253.0,7.0,0
1272,13.0,-254.0,11.0,0
1273,13.0,-254.0,9.0,0
1274,15.0,-252.0,10.0,0
1275,14.0,-257.0,11.0,0
1276,13.0,-254.0,9.0,0
1277,14.0,-257.0,9.0,0
1278,11.0,-253.0,10.0,0
1279,13.0,-254.0,11.0,0
1280,15.0,-253.0,9.0,0
1281,12.0,-254.0,10.0,0
1282,12.0,-255.0,10.0,0
1283,14.0,-252.0,10.0,0
1284,14.0,-252.0,13.0,0
1285,10.0,-251.0,10.0,0
1286,18.0,-255.0,14.0,0
1287,14.0,-245.0,12.0,0
1288,11.0,-252.0,22.0,0
1289,17.0,-245.0,2.0,0
1290,21.0,-253.0,16.0,0
1291,16.0,-255.0,21.0,0
1292,9.0,-253.0,10.0,0
1293,17.0,-259.0,13.0,0
1294,9.0,-254.0,10.0,0
1295,17.0,-250.0,14.0,0
1296,13.0,-255.0,10.0,0
1297,12.0,-257.0,10.0,0
1298,13.0,-256.0,11.0,0
1299,12.0,-256.0,11.0,0
1300,10.0,-255.0,11.0,0
1301,14.0,-257.0,13.0,0
1302,11.0,-253.0,12.0,0
1303,13.0,-254.0,10.0,0
1304,12.0,-255.0,12.0,0
1305,13.0,-256.0,15.0,0
1306,11.0,-251.0,9.0,0
1307,12.0,-254.0,10.0,0
1308,11.0,-253.0,10.0,0
1309,13.0,-253.0,9.0,0
1310,13.0,-254.0,11.0,0
1311,13.0,-255.0,12.0,0
1312,11.0,-255.0,14.0,0
1313,12.0,-256.0,10.0,0
1314,16.0,-255.0,13.0,0
1315,12.0,-251.0,10.0,0
1316,13.0,-251.0,11.0,0
1317,13.0,-254.0,12.0,0
1318,12.0,-253.0,12.0,0
1319,12.0,-252.0,8.0,0
1320,16.0,-256.0,12.0,0
1321,11.0,-253.0,10.0,0
1322,15.0,-255.0,10.0,0
1323,14.0,-256.0,10.0,0
1324,13.0,-254.0,12.0,0
1325,16.0,-258.0,9.0,0
1326,15.0,-255.0,9.0,0
1327,12.0,-259.0,9.0,0
1328,16.0,-256.0,10.0,0
1329,15.0,-255.0,9.0,0
1330,14.0,-257.0,8.0,0
1331,13.0,-253.0,6.0,0
1332,12.0,-257.0,8.0,0
1333,14.0,-254.0,8.0,0
1334,13.0,-253.0,8.0,0
1335,13.0,-253.0,10.0,0
1336,10.0,-254.0,10.0,0
1337,13.0,-254.0,14.0,0
1338,14.0,-253.0,11.0,0
1339,12.0,-253.0,12.0,0
1340,13.0,-255.0,14.0,0
1341,13.0,-254.0,9.0,0
1342,15.0,-254.0,12.0,0
1343,13.0,-256.0,12.0,0
1344,11.0,-251.0,12.0,0
1345,12.0,-256.0,11.0,0
1346,12.0,-254.0,11.0,0
1347,14.0,-254.0,11.0,0
1348,14.0,-256.0,16.0,0
1349,13.0,-258.0,10.0,0
1350,14.0,-253.0,11.0,0
1351,13.0,-254.0,12.0,0
1352,14.0,-255.0,9.0,0
1353,13.0,-256.0,13.0,0
1354,13.0,-253.0,10.0,0
1355,13.0,-252.0,11.0,0
1356,9.0,-252.0,11.0,0
1357,13.0,-253.0,11.0,0
1358,8.0,-251.0,11.0,0
1359,12.0,-255.0,10.0,0
1360,12.0,-252.0,9.0,0
1361,16.0,-255.0,10.0,0
1362,12.0,-253.0,11.0,0
1363,13.0,-254.0,9.0,0
1364,12.0,-253.0,9.0,0
1365,12.0,-254.0,12.0,0
1366,13.0,-254.0,11.0,0
1367,12.0,-253.0,11.0,0
1368,12.0,-253.0,10.0,0
1369,13.0,-252.0,10.0,0
1370,12.0,-255.0,11.0,0
1371,13.0,-253.0,10.0,0
1372,14.0,-256.0,13.0,0
1373,12.0,-255.0,13.0,0
1374,11.0,-259.0,10.0,0
1375,11.0,-253.0,11.0,0
1376,12.0,-254.0,11.0,0
1377,13.0,-255.0,11.0,0
1378,15.0,-255.0,12.0,0
1379,9.0,-255.0,12.0,0
1380,12.0,-254.0,13.0,0
1381,15.0,-254.0,11.0,0
1382,16.0,-253.0,12.0,0
1383,13.0,-251.0,10.0,0
1384,14.0,-253.0,11.0,0
1385,13.0,-251.0,9.0,0
1386,14.0,-252.0,12.0,0
1387,11.0,-253.0,9.0,0
1388,16.0,-256.0,13.0,0
1389,13.0,-255.0,13.0,0
1390,13.0,-253.0,17.0,0
1391,12.0,-254.0,10.0,0
1392,10.0,-253.0,11.0,0
1393,12.0,-252.0,14.0,0
1394,13.0,-252.0,11.0,0
1395,13.0,-254.0,13.0,0
1396,12.0,-253.0,11.0,0
1397,15.0,-254.0,14.0,0
1398,11.0,-254.0,9.0,0
1399,16.0,-255.0,13.0,0
1400,10.0,-252.0,11.0,0
1401,11.0,-255.0,9.0,0
1402,14.0,-253.0,10.0,0
1403,12.0,-254.0,10.0,0
1404,13.0,-253.0,14.0,0
1405,13.0,-252.0,11.0,0
1406,13.0,-253.0,11.0,0
1407,15.0,-252.0,10.0,0
1408,16.0,-250.0,9.0,0
1409,12.0,-252.0,12.0,0
1410,11.0,-254.0,9.0,0
1411,14.0,-253.0,11.0,0
1412,14.0,-254.0,13.0,0
1413,16.0,-257.0,13.0,0
1414,11.0,-254.0,9.0,0
1415,12.0,-252.0,15.0,0
1416,13.0,-252.0,15.0,0
1417,11.0,-254.0,13.0,0
1418,12.0,-251.0,13.0,0
1419,12.0,-253.0,12.0,0
1420,15.0,-252.0,15.0,0
1421,14.0,-253.0,10.0,0
1422,14.0,-254.0,12.0,0
1423,12.0,-250.0,12.0,0
1424,14.0,-257.0,9.0,0
1425,12.0,-253.0,10.0,0
1426,15.0,-253.0,12.0,0
1427,11.0,-255.0,10.0,0
1428,13.0,-255.0,15.0,0
1429,15.0,-256.0,14.0,0
1430,13.0,-255.0,13.0,0
1431,11.0,-252.0,13.0,0
1432,12.0,-253.0,16.0,0
1433,12.0,-252.0,12.0,0
1434,11.0,-255.0,12.0,0
1435,14.0,-259.0,13.0,0
1436,15.0,-258.0,12.0,0
1437,18.0,-261.0,17.0,0
1438,14.0,-262.0,23.0,0
1439,17.0,-263.0,25.0,0
1440,10.0,-264.0,22.0,0
1441,13.0,-261.0,26.0,0
1442,11.0,-259.0,23.0,0
1443,14.0,-260.0,25.0,0
1444,13.0,-254.0,23.0,0
1445,8.0,-250.0,17.0,0
1446,11.0,-245.0,17.0,0
1447,12.0,-245.0,14.0,0
1448,15.0,-247.0,11.0,0
1449,12.0,-238.0,12.0,0
1450,10.0,-233.0,8.0,0
1451,13.0,-221.0,-4.0,0
1452,17.0,-214.0,-12.0,0
1453,18.0,-205.0,-26.0,0
1454,18.0,-196.0,-34.0,0
1455,19.0,-191.0,-39.0,0
1456,14.0,-187.0,-41.0,0
1457,16.0,-193.0,-40.0,0
1458,14.0,-206.0,-35.0,0
1459,14.0,-224.0,-34.0,0
1460,14.0,-250.0,-29.0,0
1461,9.0,-273.0,-24.0,0
1462,7.0,-287.0,-17.0,0
1463,8.0,-305.0,-14.0,0
1464,7.0,-313.0,-3.0,0
1465,12.0,-321.0,6.0,0
1466,13.0,-316.0,5.0,0
1467,15.0,-307.0,6.0,0
1468,15.0,-298.0,6.0,0
1469,15.0,-283.0,8.0,0
1470,11.0,-272.0,4.0,0
1471,9.0,-259.0,-6.0,0
1472,10.0,-248.0,-13.0,0
1473,7.0,-240.0,-16.0,0
1474,2.0,-229.0,-14.0,0
1475,-2.0,-224.0,-10.0,0
1476,-4.0,-226.0,-7.0,0
1477,-6.0,-226.0,-8.0,0
1478,-7.0,-229.0,-7.0,0
1479,-11.0,-233.0,-2.0,0
1480,-6.0,-237.0,0.0,0
1481,-6.0,-236.0,8.0,0
1482,-3.0,-240.0,8.0,0
1483,-1.0,-239.0,3.0,0
1484,-1.0,-236.0,1.0,0
1485,0.0,-238.0,4.0,0
1486,5.0,-237.0,-2.0,0
1487,4.0,-237.0,-8.0,0
1488,10.0,-238.0,-10.0,0
1489,7.0,-234.0,-14.0,0
1490,6.0,-231.0,-17.0,0
1491,5.0,-233.0,-13.0,0
1492,4.0,-234.0,-23.0,0
1493,6.0,-236.0,-21.0,0
1494,3.0,-234.0,-26.0,0
1495,-1.0,-234.0,-27.0,0
1496,2.0,-232.0,-27.0,0
1497,1.0,-234.0,-21.0,0
1498,5.0,-236.0,-19.0,0
1499,13.0,-234.0,-17.0,0
1500,13.0,-233.0,-14.0,0
1501,16.0,-235.0,-9.0,0
1502,18.0,-241.0,-13.0,0
1503,9.0,-245.0,-14.0,0
1504,6.0,-247.0,-16.0,0
1505,6.0,-247.0,-21.0,0
1506,4.0,-250.0,-25.0,0
1507,6.0,-246.0,-23.0,0
1508,5.0,-245.0,-26.0,0
1509,14.0,-239.0,-26.0,0
1510,22.0,-243.0,-34.0,0
1511,23.0,-244.0,-38.0,0
1512,27.0,-247.0,-45.0,0
1513,27.0,-244.0,-52.0,0
1514,25.0,-245.0,-53.0,0
1515,24.0,-246.0,-51.0,0
1516,28.0,-246.0,-56.0,0
1517,27.0,-243.0,-56.0,0
1518,27.0,-242.0,-54.0,0
1519,24.0,-247.0,-49.0,0
1520,16.0,-250.0,-43.0,0
1521,14.0,-250.0,-34.0,0
1522,8.0,-250.0,-30.0,0
1523,6.0,-249.0,-22.0,0
1524,0.0,-249.0,-15.0,0
1525,-10.0,-253.0,-9.0,0
1526,-13.0,-261.0,-7.0,0
1527,-27.0,-275.0,0.0,0
1528,-32.0,-296.0,4.0,0
1529,-34.0,-314.0,6.0,0
1530,-37.0,-326.0,-4.0,0
1531,-36.0,-333.0,-17.0,0
1532,-39.0,-321.0,-28.0,0
1533,-39.0,-311.0,-40.0,0
1534,-45.0,-282.0,-63.0,0
1535,-44.0,-257.0,-87.0,0
1536,-45.0,-236.0,-111.0,0
1537,-49.0,-213.0,-123.0,0
1538,-38.0,-203.0,-129.0,0
1539,-34.0,-204.0,-124.0,0
1540,-25.0,-209.0,-110.0,0
1541,-9.0,-229.0,-93.0,0
1542,13.0,-251.0,-72.0,0
1543,35.0,-271.0,-59.0,0
