,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,13.0,-247.0,-4.0,0
84,14.0,-248.0,-1.0,0
85,11.0,-247.0,1.0,0
86,15.0,-249.0,0.0,0
87,11.0,-250.0,-2.0,0
88,12.0,-247.0,1.0,0
89,14.0,-249.0,-1.0,0
90,12.0,-247.0,0.0,0
91,14.0,-250.0,-3.0,0
92,15.0,-247.0,1.0,0
93,11.0,-248.0,0.0,0
94,13.0,-250.0,0.0,0
95,12.0,-250.0,-1.0,0
96,12.0,-248.0,3.0,0
97,13.0,-249.0,0.0,0
98,13.0,-250.0,-1.0,0
99,12.0,-249.0,-1.0,0
100,24.0,-238.0,8.0,0
101,12.0,-247.0,0.0,0
102,14.0,-251.0,0.0,0
103,9.0,-246.0,1.0,0
104,14.0,-250.0,-5.0,0
105,14.0,-248.0,-3.0,0
106,13.0,-249.0,-1.0,0
107,14.0,-250.0,-3.0,0
108,13.0,-248.0,0.0,0
109,13.0,-249.0,0.0,0
110,10.0,-261.0,-16.0,0
111,13.0,-248.0,0.0,0
112,12.0,-251.0,0.0,0
113,9.0,-248.0,-1.0,0
114,13.0,-249.0,-3.0,0
115,12.0,-248.0,-1.0,0
116,12.0,-248.0,-2.0,0
117,15.0,-253.0,1.0,0
118,13.0,-246.0,3.0,0
119,14.0,-249.0,0.0,0
120,13.0,-248.0,2.0,0
121,14.0,-247.0,-3.0,0
122,13.0,-249.0,1.0,0
123,9.0,-246.0,0.0,0
124,14.0,-250.0,-2.0,0
125,12.0,-247.0,-3.0,0
126,11.0,-247.0,-1.0,0
127,13.0,-248.0,-1.0,0
128,12.0,-246.0,2.0,0
129,12.0,-248.0,0.0,0
130,13.0,-247.0,1.0,0
131,15.0,-249.0,0.0,0
132,13.0,-249.0,-1.0,0
133,14.0,-249.0,-2.0,0
134,14.0,-249.0,0.0,0
135,15.0,-248.0,0.0,0
136,15.0,-248.0,0.0,0
137,15.0,-252.0,1.0,0
138,13.0,-250.0,0.0,0
139,12.0,-245.0,-2.0,0
140,14.0,-248.0,0.0,0
141,10.0,-251.0,1.0,0
142,17.0,-250.0,0.0,0
143,13.0,-250.0,0.0,0
144,12.0,-248.0,2.0,0
145,12.0,-249.0,0.0,0
146,13.0,-248.0,-4.0,0
147,14.0,-248.0,0.0,0
148,15.0,-249.0,3.0,0
149,11.0,-246.0,1.0,0
150,13.0,-248.0,-1.0,0
151,14.0,-251.0,0.0,0
152,11.0,-251.0,0.0,0
153,12.0,-250.0,1.0,0
154,12.0,-248.0,0.0,0
155,16.0,-251.0,3.0,0
156,12.0,-246.0,0.0,0
157,16.0,-246.0,1.0,0
158,13.0,-249.0,-2.0,0
159,10.0,-250.0,-3.0,0
160,14.0,-249.0,-2.0,0
161,13.0,-248.0,0.0,0
162,12.0,-247.0,1.0,0
163,13.0,-250.0,0.0,0
164,19.0,-250.0,6.0,0
165,13.0,-250.0,1.0,0
166,15.0,-249.0,-4.0,0
167,13.0,-250.0,1.0,0
168,13.0,-250.0,0.0,0
169,14.0,-248.0,-2.0,0
170,12.0,-250.0,-1.0,0
171,13.0,-249.0,-1.0,0
172,14.0,-248.0,2.0,0
173,12.0,-249.0,0.0,0
174,13.0,-242.0,-9.0,0
175,13.0,-248.0,-3.0,0
176,12.0,-249.0,1.0,0
177,12.0,-247.0,0.0,0
178,16.0,-251.0,1.0,0
179,11.0,-248.0,0.0,0
180,12.0,-246.0,0.0,0
181,13.0,-246.0,0.0,0
182,13.0,-247.0,3.0,0
183,12.0,-249.0,-1.0,0
184,11.0,-246.0,0.0,0
185,12.0,-247.0,1.0,0
186,11.0,-248.0,-1.0,0
187,14.0,-247.0,0.0,0
188,12.0,-248.0,0.0,0
189,12.0,-252.0,-1.0,0
190,14.0,-249.0,-1.0,0
191,15.0,-247.0,0.0,0
192,13.0,-252.0,2.0,0
193,9.0,-251.0,0.0,0
194,13.0,-251.0,0.0,0
195,11.0,-248.0,0.0,0
196,14.0,-248.0,1.0,0
197,13.0,-250.0,-2.0,0
198,10.0,-248.0,-1.0,0
199,14.0,-248.0,-2.0,0
200,11.0,-243.0,3.0,0
201,10.0,-244.0,2.0,0
202,12.0,-248.0,1.0,0
203,15.0,-247.0,0.0,0
204,15.0,-251.0,2.0,0
205,11.0,-247.0,0.0,0
206,16.0,-250.0,1.0,0
207,14.0,-249.0,3.0,0
208,13.0,-251.0,0.0,0
209,13.0,-250.0,3.0,0
210,12.0,-250.0,-2.0,0
211,13.0,-249.0,-2.0,0
212,13.0,-248.0,-2.0,0
213,10.0,-249.0,0.0,0
214,14.0,-252.0,-2.0,0
215,11.0,-248.0,1.0,0
216,12.0,-250.0,2.0,0
217,13.0,-248.0,-1.0,0
218,14.0,-246.0,0.0,0
219,15.0,-247.0,0.0,0
220,15.0,-247.0,1.0,0
221,12.0,-246.0,0.0,0
222,12.0,-245.0,1.0,0
223,14.0,-251.0,0.0,0
224,8.0,-247.0,1.0,0
225,14.0,-246.0,1.0,0
226,14.0,-246.0,5.0,0
227,14.0,-251.0,2.0,0
228,15.0,-247.0,2.0,0
229,11.0,-248.0,0.0,0
230,17.0,-247.0,4.0,0
231,15.0,-244.0,1.0,0
232,13.0,-251.0,1.0,0
233,16.0,-249.0,1.0,0
234,12.0,-247.0,0.0,0
235,15.0,-249.0,2.0,0
236,13.0,-250.0,2.0,0
237,12.0,-248.0,1.0,0
238,13.0,-248.0,-1.0,0
239,11.0,-245.0,0.0,0
240,14.0,-246.0,1.0,0
241,15.0,-248.0,1.0,0
242,13.0,-247.0,2.0,0
243,14.0,-246.0,2.0,0
244,11.0,-247.0,0.0,0
245,15.0,-247.0,1.0,0
246,10.0,-246.0,1.0,0
247,11.0,-248.0,1.0,0
248,12.0,-247.0,0.0,0
249,10.0,-246.0,3.0,0
250,13.0,-248.0,3.0,0
251,11.0,-251.0,-2.0,0
252,11.0,-249.0,1.0,0
253,13.0,-252.0,2.0,0
254,13.0,-248.0,1.0,0
255,14.0,-253.0,4.0,0
256,11.0,-251.0,-1.0,0
257,12.0,-248.0,0.0,0
258,11.0,-248.0,1.0,0
259,14.0,-250.0,1.0,0
260,11.0,-249.0,-2.0,0
261,15.0,-252.0,6.0,0
262,13.0,-249.0,1.0,0
263,15.0,-249.0,2.0,0
264,12.0,-250.0,0.0,0
265,15.0,-246.0,0.0,0
266,15.0,-248.0,0.0,0
267,12.0,-249.0,0.0,0
268,12.0,-249.0,0.0,0
269,14.0,-248.0,2.0,0
270,11.0,-248.0,1.0,0
271,13.0,-248.0,2.0,0
272,14.0,-248.0,-1.0,0
273,13.0,-249.0,1.0,0
274,15.0,-247.0,1.0,0
275,14.0,-248.0,0.0,0
276,13.0,-249.0,4.0,0
277,13.0,-246.0,3.0,0
278,12.0,-251.0,2.0,0
279,14.0,-247.0,2.0,0
280,14.0,-249.0,1.0,0
281,9.0,-251.0,0.0,0
282,12.0,-248.0,1.0,0
283,12.0,-248.0,1.0,0
284,13.0,-247.0,2.0,0
285,14.0,-251.0,0.0,0
286,12.0,-247.0,1.0,0
287,13.0,-247.0,4.0,0
288,14.0,-248.0,2.0,0
289,11.0,-250.0,2.0,0
290,13.0,-248.0,3.0,0
291,10.0,-248.0,6.0,0
292,14.0,-247.0,0.0,0
293,13.0,-249.0,1.0,0
294,13.0,-247.0,1.0,0
295,13.0,-248.0,0.0,0
296,13.0,-245.0,1.0,0
297,13.0,-248.0,1.0,0
298,13.0,-249.0,4.0,0
299,13.0,-249.0,3.0,0
300,13.0,-250.0,3.0,0
301,12.0,-250.0,1.0,0
302,9.0,-247.0,4.0,0
303,10.0,-247.0,-1.0,0
304,13.0,-245.0,0.0,0
305,13.0,-249.0,4.0,0
306,11.0,-250.0,2.0,0
307,14.0,-249.0,1.0,0
308,16.0,-248.0,2.0,0
309,9.0,-251.0,4.0,0
310,11.0,-248.0,0.0,0
311,16.0,-250.0,-2.0,0
312,13.0,-247.0,0.0,0
313,13.0,-253.0,0.0,0
314,14.0,-250.0,2.0,0
315,12.0,-247.0,4.0,0
316,14.0,-246.0,2.0,0
317,11.0,-247.0,1.0,0
318,14.0,-250.0,1.0,0
319,12.0,-248.0,1.0,0
320,13.0,-250.0,1.0,0
321,10.0,-245.0,0.0,0
322,11.0,-246.0,0.0,0
323,12.0,-252.0,3.0,0
324,14.0,-250.0,0.0,0
325,12.0,-250.0,0.0,0
326,13.0,-248.0,2.0,0
327,13.0,-249.0,1.0,0
328,13.0,-247.0,1.0,0
329,12.0,-250.0,1.0,0
330,12.0,-250.0,3.0,0
331,12.0,-248.0,0.0,0
332,14.0,-249.0,1.0,0
333,15.0,-250.0,3.0,0
334,11.0,-249.0,3.0,0
335,14.0,-248.0,2.0,0
336,11.0,-248.0,1.0,0
337,13.0,-245.0,5.0,0
338,16.0,-246.0,0.0,0
339,15.0,-247.0,0.0,0
340,13.0,-248.0,3.0,0
341,12.0,-249.0,3.0,0
342,10.0,-247.0,4.0,0
343,13.0,-247.0,1.0,0
344,11.0,-248.0,3.0,0
345,13.0,-249.0,1.0,0
346,15.0,-251.0,2.0,0
347,13.0,-251.0,0.0,0
348,17.0,-252.0,-1.0,0
349,13.0,-251.0,0.0,0
350,12.0,-253.0,1.0,0
351,14.0,-251.0,0.0,0
352,12.0,-249.0,1.0,0
353,13.0,-250.0,0.0,0
354,12.0,-249.0,1.0,0
355,14.0,-250.0,2.0,0
356,15.0,-248.0,2.0,0
357,14.0,-251.0,3.0,0
358,10.0,-247.0,2.0,0
359,13.0,-246.0,1.0,0
360,11.0,-247.0,1.0,0
361,12.0,-245.0,1.0,0
362,13.0,-249.0,1.0,0
363,14.0,-244.0,1.0,0
364,11.0,-248.0,0.0,0
365,12.0,-247.0,1.0,0
366,12.0,-246.0,1.0,0
367,11.0,-248.0,0.0,0
368,16.0,-249.0,1.0,0
369,14.0,-247.0,1.0,0
370,14.0,-248.0,0.0,0
371,13.0,-250.0,0.0,0
372,11.0,-250.0,1.0,0
373,11.0,-248.0,1.0,0
374,14.0,-247.0,0.0,0
375,11.0,-248.0,1.0,0
376,14.0,-252.0,2.0,0
377,12.0,-253.0,4.0,0
378,14.0,-249.0,0.0,0
379,15.0,-251.0,1.0,0
380,12.0,-250.0,4.0,0
381,11.0,-247.0,0.0,0
382,9.0,-249.0,2.0,0
383,9.0,-243.0,0.0,0
384,11.0,-245.0,1.0,0
385,10.0,-244.0,1.0,0
386,15.0,-246.0,1.0,0
387,11.0,-249.0,3.0,0
388,12.0,-247.0,0.0,0
389,9.0,-244.0,-1.0,0
390,13.0,-245.0,0.0,0
391,14.0,-250.0,4.0,0
392,14.0,-248.0,0.0,0
393,14.0,-248.0,2.0,0
394,13.0,-250.0,-1.0,0
395,14.0,-250.0,1.0,0
396,14.0,-247.0,1.0,0
397,13.0,-253.0,-2.0,0
398,12.0,-250.0,2.0,0
399,9.0,-247.0,1.0,0
400,14.0,-249.0,0.0,0
401,13.0,-249.0,-2.0,0
402,14.0,-251.0,-1.0,0
403,11.0,-247.0,4.0,0
404,14.0,-248.0,0.0,0
405,11.0,-249.0,2.0,0
406,12.0,-247.0,1.0,0
407,15.0,-247.0,2.0,0
408,14.0,-250.0,0.0,0
409,13.0,-252.0,2.0,0
410,10.0,-246.0,1.0,0
411,10.0,-246.0,1.0,0
412,13.0,-248.0,1.0,0
413,12.0,-246.0,4.0,0
414,14.0,-247.0,-2.0,0
415,12.0,-245.0,-3.0,0
416,12.0,-249.0,2.0,0
417,10.0,-250.0,1.0,0
418,11.0,-249.0,2.0,0
419,11.0,-248.0,0.0,0
420,9.0,-247.0,1.0,0
421,12.0,-248.0,1.0,0
422,12.0,-248.0,0.0,0
423,12.0,-249.0,2.0,0
424,11.0,-247.0,-1.0,0
425,14.0,-244.0,0.0,0
426,13.0,-247.0,2.0,0
427,12.0,-249.0,-2.0,0
428,11.0,-248.0,4.0,0
429,13.0,-249.0,-3.0,0
430,11.0,-248.0,0.0,0
431,12.0,-248.0,-1.0,0
432,12.0,-249.0,1.0,0
433,11.0,-247.0,0.0,0
434,11.0,-246.0,0.0,0
435,13.0,-248.0,1.0,0
436,15.0,-250.0,0.0,0
437,11.0,-247.0,-4.0,0
438,12.0,-247.0,0.0,0
439,14.0,-253.0,2.0,0
440,10.0,-246.0,0.0,0
441,20.0,-239.0,6.0,0
442,11.0,-248.0,-1.0,0
443,10.0,-249.0,0.0,0
444,12.0,-248.0,0.0,0
445,10.0,-244.0,-1.0,0
446,10.0,-252.0,1.0,0
447,12.0,-246.0,0.0,0
448,11.0,-249.0,1.0,0
449,11.0,-247.0,1.0,0
450,13.0,-250.0,2.0,0
451,11.0,-246.0,0.0,0
452,13.0,-248.0,-3.0,0
453,16.0,-250.0,0.0,0
454,11.0,-248.0,0.0,0
455,12.0,-248.0,-1.0,0
456,10.0,-248.0,-3.0,0
457,14.0,-249.0,1.0,0
458,15.0,-247.0,-2.0,0
459,11.0,-248.0,0.0,0
460,12.0,-244.0,1.0,0
461,14.0,-249.0,-2.0,0
462,12.0,-246.0,1.0,0
463,14.0,-253.0,0.0,0
464,15.0,-249.0,1.0,0
465,11.0,-249.0,0.0,0
466,12.0,-247.0,1.0,0
467,16.0,-247.0,0.0,0
468,12.0,-249.0,0.0,0
469,13.0,-248.0,2.0,0
470,12.0,-248.0,2.0,0
471,14.0,-250.0,1.0,0
472,11.0,-247.0,0.0,0
473,13.0,-248.0,0.0,0
474,16.0,-247.0,1.0,0
475,15.0,-248.0,-1.0,0
476,13.0,-248.0,0.0,0
477,11.0,-248.0,-1.0,0
478,13.0,-252.0,0.0,0
479,14.0,-248.0,-3.0,0
480,14.0,-249.0,0.0,0
481,8.0,-248.0,1.0,0
482,12.0,-250.0,0.0,0
483,10.0,-249.0,-3.0,0
484,13.0,-248.0,0.0,0
485,14.0,-249.0,0.0,0
486,13.0,-251.0,0.0,0
487,11.0,-249.0,0.0,0
488,12.0,-247.0,0.0,0
489,11.0,-249.0,0.0,0
490,13.0,-247.0,-4.0,0
491,14.0,-248.0,0.0,0
492,11.0,-249.0,-2.0,0
493,12.0,-248.0,-3.0,0
494,11.0,-245.0,2.0,0
495,12.0,-247.0,-2.0,0
496,13.0,-248.0,0.0,0
497,11.0,-247.0,-4.0,0
498,11.0,-249.0,-1.0,0
499,12.0,-246.0,-2.0,0
500,13.0,-247.0,0.0,0
501,15.0,-251.0,0.0,0
502,12.0,-247.0,-2.0,0
503,11.0,-246.0,-1.0,0
504,13.0,-248.0,0.0,0
505,14.0,-249.0,1.0,0
506,14.0,-248.0,-5.0,0
507,11.0,-252.0,1.0,0
508,12.0,-247.0,-3.0,0
509,12.0,-249.0,-1.0,0
510,13.0,-249.0,-2.0,0
511,13.0,-246.0,-2.0,0
512,12.0,-252.0,-2.0,0
513,15.0,-245.0,2.0,0
514,13.0,-250.0,-3.0,0
515,11.0,-246.0,-1.0,0
516,15.0,-249.0,0.0,0
517,14.0,-248.0,-4.0,0
518,16.0,-251.0,-2.0,0
519,12.0,-251.0,-2.0,0
520,13.0,-250.0,0.0,0
521,12.0,-248.0,1.0,0
522,13.0,-247.0,-1.0,0
523,14.0,-248.0,0.0,0
524,12.0,-250.0,-6.0,0
525,14.0,-247.0,0.0,0
526,13.0,-248.0,-1.0,0
527,15.0,-250.0,-2.0,0
528,9.0,-249.0,0.0,0
529,14.0,-249.0,-1.0,0
530,13.0,-248.0,-3.0,0
531,11.0,-249.0,-3.0,0
532,12.0,-250.0,-4.0,0
533,12.0,-249.0,0.0,0
534,11.0,-247.0,-1.0,0
535,13.0,-250.0,1.0,0
536,11.0,-249.0,0.0,0
537,15.0,-248.0,3.0,0
538,13.0,-248.0,0.0,0
539,12.0,-251.0,-2.0,0
540,12.0,-247.0,-1.0,0
541,13.0,-250.0,-2.0,0
542,14.0,-253.0,1.0,0
543,11.0,-249.0,-2.0,0
544,14.0,-251.0,1.0,0
545,11.0,-247.0,1.0,0
546,13.0,-247.0,0.0,0
547,11.0,-247.0,1.0,0
548,14.0,-250.0,1.0,0
549,11.0,-246.0,0.0,0
550,15.0,-247.0,-3.0,0
551,11.0,-247.0,0.0,0
552,10.0,-247.0,0.0,0
553,14.0,-250.0,0.0,0
554,14.0,-250.0,-1.0,0
555,13.0,-249.0,0.0,0
556,13.0,-250.0,-1.0,0
557,15.0,-250.0,-2.0,0
558,10.0,-249.0,0.0,0
559,16.0,-251.0,0.0,0
560,11.0,-251.0,0.0,0
561,11.0,-247.0,1.0,0
562,12.0,-249.0,0.0,0
563,14.0,-252.0,-1.0,0
564,9.0,-248.0,1.0,0
565,10.0,-250.0,0.0,0
566,14.0,-251.0,-1.0,0
567,12.0,-250.0,0.0,0
568,12.0,-248.0,0.0,0
569,15.0,-249.0,-1.0,0
570,10.0,-245.0,0.0,0
571,11.0,-247.0,0.0,0
572,13.0,-247.0,3.0,0
573,11.0,-247.0,0.0,0
574,13.0,-246.0,-1.0,0
575,14.0,-249.0,-1.0,0
576,10.0,-249.0,0.0,0
577,12.0,-253.0,0.0,0
578,13.0,-249.0,-2.0,0
579,14.0,-250.0,3.0,0
580,20.0,-245.0,11.0,0
581,16.0,-251.0,-3.0,0
582,14.0,-250.0,-4.0,0
583,12.0,-250.0,-2.0,0
584,13.0,-248.0,-1.0,0
585,15.0,-251.0,-2.0,0
586,11.0,-253.0,-2.0,0
587,13.0,-250.0,-2.0,0
588,10.0,-248.0,-5.0,0
589,13.0,-246.0,0.0,0
590,13.0,-243.0,-3.0,0
591,14.0,-249.0,-2.0,0
592,12.0,-250.0,0.0,0
593,14.0,-249.0,0.0,0
594,14.0,-246.0,0.0,0
595,13.0,-248.0,-3.0,0
596,11.0,-249.0,0.0,0
597,12.0,-250.0,2.0,0
598,15.0,-248.0,-1.0,0
599,14.0,-251.0,-2.0,0
600,12.0,-249.0,-1.0,0
601,12.0,-249.0,-1.0,0
602,11.0,-251.0,-8.0,0
603,11.0,-248.0,1.0,0
604,16.0,-251.0,-1.0,0
605,11.0,-249.0,-1.0,0
606,14.0,-252.0,1.0,0
607,13.0,-248.0,0.0,0
608,14.0,-251.0,-2.0,0
609,12.0,-248.0,1.0,0
610,5.0,-245.0,0.0,0
611,13.0,-246.0,-3.0,0
612,11.0,-247.0,-1.0,0
613,12.0,-247.0,1.0,0
614,12.0,-246.0,0.0,0
615,12.0,-250.0,0.0,0
616,13.0,-248.0,-3.0,0
617,15.0,-249.0,1.0,0
618,12.0,-248.0,-2.0,0
619,15.0,-250.0,0.0,0
620,12.0,-250.0,0.0,0
621,11.0,-248.0,-3.0,0
622,14.0,-250.0,-2.0,0
623,14.0,-249.0,-3.0,0
624,13.0,-248.0,1.0,0
625,15.0,-247.0,-2.0,0
626,11.0,-249.0,-1.0,0
627,12.0,-247.0,1.0,0
628,13.0,-249.0,0.0,0
629,12.0,-250.0,0.0,0
630,15.0,-249.0,0.0,0
631,7.0,-248.0,0.0,0
632,12.0,-247.0,-3.0,0
633,14.0,-248.0,-2.0,0
634,12.0,-248.0,0.0,0
635,16.0,-249.0,1.0,0
636,11.0,-248.0,0.0,0
637,12.0,-247.0,-2.0,0
638,12.0,-249.0,0.0,0
639,13.0,-250.0,2.0,0
640,10.0,-251.0,1.0,0
641,13.0,-248.0,-2.0,0
642,14.0,-249.0,1.0,0
643,13.0,-248.0,-2.0,0
644,19.0,-252.0,0.0,0
645,13.0,-248.0,-1.0,0
646,15.0,-249.0,0.0,0
647,12.0,-251.0,0.0,0
648,12.0,-250.0,-2.0,0
649,14.0,-249.0,-1.0,0
650,12.0,-250.0,0.0,0
651,13.0,-249.0,2.0,0
652,11.0,-249.0,1.0,0
653,13.0,-250.0,1.0,0
654,12.0,-244.0,0.0,0
655,9.0,-250.0,-1.0,0
656,13.0,-247.0,0.0,0
657,13.0,-250.0,0.0,0
658,13.0,-252.0,-2.0,0
659,13.0,-246.0,-3.0,0
660,12.0,-245.0,0.0,0
661,11.0,-247.0,-2.0,0
662,17.0,-248.0,-3.0,0
663,14.0,-251.0,-2.0,0
664,13.0,-247.0,1.0,0
665,11.0,-249.0,0.0,0
666,11.0,-248.0,0.0,0
667,14.0,-251.0,-3.0,0
668,14.0,-251.0,-2.0,0
669,15.0,-251.0,-3.0,0
670,11.0,-247.0,1.0,0
671,10.0,-249.0,0.0,0
672,12.0,-247.0,-1.0,0
673,10.0,-249.0,0.0,0
674,14.0,-246.0,1.0,0
675,13.0,-246.0,-1.0,0
676,12.0,-248.0,0.0,0
677,15.0,-250.0,-1.0,0
678,12.0,-249.0,0.0,0
679,13.0,-248.0,-4.0,0
680,12.0,-250.0,0.0,0
681,10.0,-246.0,-1.0,0
682,10.0,-248.0,0.0,0
683,12.0,-253.0,1.0,0
684,12.0,-249.0,-1.0,0
685,12.0,-250.0,3.0,0
686,12.0,-249.0,0.0,0
687,10.0,-245.0,-3.0,0
688,15.0,-249.0,0.0,0
689,14.0,-252.0,1.0,0
690,15.0,-249.0,1.0,0
691,12.0,-247.0,-2.0,0
692,12.0,-248.0,2.0,0
693,12.0,-251.0,-1.0,0
694,15.0,-250.0,-1.0,0
695,14.0,-252.0,1.0,0
696,14.0,-251.0,-2.0,0
697,12.0,-249.0,1.0,0
698,13.0,-248.0,0.0,0
699,12.0,-247.0,0.0,0
700,12.0,-246.0,0.0,0
701,13.0,-246.0,-1.0,0
702,15.0,-251.0,-1.0,0
703,15.0,-250.0,-4.0,0
704,13.0,-247.0,0.0,0
705,11.0,-248.0,-1.0,0
706,13.0,-250.0,0.0,0
707,13.0,-251.0,3.0,0
708,15.0,-247.0,0.0,0
709,11.0,-249.0,0.0,0
710,11.0,-248.0,0.0,0
711,12.0,-246.0,2.0,0
712,13.0,-246.0,2.0,0
713,14.0,-248.0,-1.0,0
714,14.0,-247.0,5.0,0
715,10.0,-245.0,0.0,0
716,12.0,-248.0,0.0,0
717,15.0,-252.0,0.0,0
718,14.0,-250.0,8.0,0
719,16.0,-249.0,0.0,0
720,11.0,-247.0,1.0,0
721,14.0,-249.0,2.0,0
722,10.0,-244.0,0.0,0
723,15.0,-247.0,1.0,0
724,12.0,-250.0,1.0,0
725,13.0,-249.0,-1.0,0
726,14.0,-249.0,0.0,0
727,13.0,-249.0,0.0,0
728,13.0,-249.0,1.0,0
729,13.0,-249.0,1.0,0
730,14.0,-248.0,0.0,0
731,15.0,-250.0,0.0,0
732,11.0,-245.0,3.0,0
733,13.0,-247.0,0.0,0
734,12.0,-250.0,-1.0,0
735,14.0,-250.0,5.0,0
736,13.0,-248.0,1.0,0
737,15.0,-249.0,0.0,0
738,11.0,-245.0,0.0,0
739,11.0,-247.0,0.0,0
740,12.0,-247.0,2.0,0
741,13.0,-248.0,0.0,0
742,13.0,-247.0,2.0,0
743,11.0,-245.0,0.0,0
744,12.0,-246.0,-1.0,0
745,11.0,-246.0,1.0,0
746,14.0,-249.0,0.0,0
747,14.0,-250.0,0.0,0
748,14.0,-248.0,1.0,0
749,12.0,-253.0,-2.0,0
750,13.0,-248.0,1.0,0
751,14.0,-250.0,1.0,0
752,12.0,-249.0,0.0,0
753,12.0,-251.0,1.0,0
754,13.0,-250.0,2.0,0
755,10.0,-250.0,1.0,0
756,13.0,-249.0,1.0,0
757,11.0,-246.0,0.0,0
758,14.0,-250.0,1.0,0
759,12.0,-246.0,1.0,0
760,13.0,-248.0,0.0,0
761,12.0,-248.0,1.0,0
762,14.0,-248.0,3.0,0
763,13.0,-250.0,0.0,0
764,13.0,-250.0,0.0,0
765,12.0,-245.0,1.0,0
766,12.0,-245.0,1.0,0
767,16.0,-249.0,0.0,0
768,12.0,-249.0,-1.0,0
769,16.0,-251.0,0.0,0
770,13.0,-251.0,2.0,0
771,13.0,-250.0,1.0,0
772,12.0,-252.0,1.0,0
773,15.0,-249.0,0.0,0
774,14.0,-247.0,2.0,0
775,14.0,-248.0,2.0,0
776,10.0,-250.0,0.0,0
777,12.0,-246.0,0.0,0
778,11.0,-248.0,0.0,0
779,9.0,-247.0,1.0,0
780,12.0,-249.0,0.0,0
781,11.0,-247.0,3.0,0
782,18.0,-250.0,0.0,0
783,13.0,-251.0,0.0,0
784,15.0,-248.0,2.0,0
785,12.0,-251.0,1.0,0
786,12.0,-251.0,1.0,0
787,14.0,-248.0,2.0,0
788,11.0,-248.0,0.0,0
789,13.0,-248.0,1.0,0
790,13.0,-247.0,1.0,0
791,12.0,-250.0,4.0,0
792,12.0,-246.0,0.0,0
793,13.0,-246.0,1.0,0
794,14.0,-249.0,1.0,0
795,12.0,-248.0,1.0,0
796,16.0,-249.0,3.0,0
797,11.0,-248.0,1.0,0
798,15.0,-250.0,2.0,0
799,12.0,-247.0,1.0,0
800,11.0,-249.0,-2.0,0
801,14.0,-247.0,0.0,0
802,12.0,-250.0,0.0,0
803,15.0,-249.0,-2.0,0
804,12.0,-248.0,3.0,0
