,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-225.0,-41.0,0
775,12.0,-221.0,-40.0,0
776,9.0,-220.0,-38.0,0
777,6.0,-217.0,-32.0,0
778,4.0,-214.0,-30.0,0
779,2.0,-213.0,-28.0,0
780,2.0,-214.0,-29.0,0
781,1.0,-213.0,-23.0,0
782,1.0,-209.0,-23.0,0
783,8.0,-221.0,-19.0,0
784,1.0,-215.0,-24.0,0
785,-1.0,-217.0,-20.0,0
786,0.0,-220.0,-20.0,0
787,1.0,-221.0,-17.0,0
788,6.0,-222.0,-18.0,0
789,10.0,-222.0,-20.0,0
790,18.0,-225.0,-20.0,0
791,17.0,-225.0,-19.0,0
792,22.0,-233.0,-19.0,0
793,23.0,-234.0,-17.0,0
794,23.0,-233.0,-18.0,0
795,26.0,-235.0,-19.0,0
796,27.0,-233.0,-19.0,0
797,27.0,-231.0,-19.0,0
798,27.0,-229.0,-17.0,0
799,33.0,-228.0,-20.0,0
800,31.0,-224.0,-19.0,0
801,31.0,-225.0,-19.0,0
802,30.0,-224.0,-13.0,0
803,31.0,-221.0,-13.0,0
804,31.0,-220.0,-10.0,0
805,36.0,-223.0,-5.0,0
806,35.0,-221.0,-11.0,0
807,32.0,-225.0,-3.0,0
808,33.0,-228.0,0.0,0
809,31.0,-230.0,0.0,0
810,25.0,-232.0,1.0,0
811,21.0,-235.0,7.0,0
812,22.0,-236.0,5.0,0
813,15.0,-243.0,4.0,0
814,9.0,-247.0,4.0,0
815,9.0,-249.0,3.0,0
816,7.0,-250.0,2.0,0
817,7.0,-252.0,-1.0,0
818,5.0,-249.0,-4.0,0
819,5.0,-248.0,-6.0,0
820,6.0,-243.0,-14.0,0
821,6.0,-240.0,-19.0,0
822,12.0,-237.0,-30.0,0
823,16.0,-229.0,-33.0,0
824,16.0,-227.0,-36.0,0
825,16.0,-235.0,-29.0,0
826,11.0,-239.0,-19.0,0
827,11.0,-249.0,-12.0,0
828,13.0,-267.0,-6.0,0
829,11.0,-277.0,2.0,0
830,14.0,-286.0,5.0,0
831,19.0,-301.0,8.0,0
832,24.0,-310.0,6.0,0
833,31.0,-314.0,8.0,0
834,34.0,-320.0,11.0,0
835,42.0,-318.0,12.0,0
836,40.0,-317.0,14.0,0
837,33.0,-313.0,20.0,0
838,30.0,-304.0,26.0,0
839,26.0,-294.0,29.0,0
840,26.0,-291.0,29.0,0
841,42.0,-298.0,36.0,0
842,46.0,-310.0,34.0,0
843,49.0,-320.0,18.0,0
844,43.0,-327.0,-17.0,0
845,39.0,-341.0,-55.0,0
846,49.0,-352.0,-77.0,0
847,62.0,-371.0,-73.0,0
848,65.0,-394.0,-54.0,0
849,70.0,-383.0,-46.0,0
850,69.0,-376.0,-48.0,0
851,70.0,-358.0,-45.0,0
852,89.0,-329.0,-31.0,0
853,92.0,-312.0,-24.0,0
854,90.0,-294.0,-12.0,0
855,75.0,-273.0,-5.0,0
856,60.0,-260.0,-6.0,0
857,50.0,-248.0,-7.0,0
858,39.0,-245.0,-15.0,0
859,27.0,-247.0,-18.0,0
860,13.0,-253.0,-31.0,0
861,4.0,-262.0,-55.0,0
862,6.0,-264.0,-75.0,0
863,8.0,-269.0,-87.0,0
864,2.0,-266.0,-92.0,0
865,5.0,-257.0,-91.0,0
866,4.0,-263.0,-88.0,0
867,9.0,-265.0,-85.0,0
868,12.0,-255.0,-87.0,0
869,15.0,-237.0,-90.0,0
870,11.0,-237.0,-90.0,0
871,5.0,-231.0,-88.0,0
872,5.0,-227.0,-89.0,0
873,9.0,-232.0,-88.0,0
874,16.0,-235.0,-90.0,0
875,18.0,-235.0,-88.0,0
876,21.0,-238.0,-92.0,0
877,25.0,-244.0,-95.0,0
878,34.0,-247.0,-96.0,0
879,43.0,-247.0,-100.0,0
880,45.0,-247.0,-95.0,0
881,52.0,-245.0,-91.0,0
882,57.0,-245.0,-85.0,0
883,60.0,-248.0,-81.0,0
884,63.0,-248.0,-78.0,0
885,67.0,-245.0,-68.0,0
886,68.0,-243.0,-67.0,0
887,69.0,-245.0,-60.0,0
888,64.0,-246.0,-58.0,0
889,64.0,-245.0,-51.0,0
890,63.0,-243.0,-50.0,0
891,57.0,-243.0,-42.0,0
892,51.0,-241.0,-45.0,0
893,45.0,-237.0,-45.0,0
894,50.0,-237.0,-45.0,0
895,40.0,-232.0,-45.0,0
896,38.0,-228.0,-46.0,0
897,31.0,-222.0,-42.0,0
898,26.0,-213.0,-47.0,0
899,27.0,-214.0,-48.0,0
900,25.0,-210.0,-46.0,0
901,23.0,-208.0,-44.0,0
902,25.0,-208.0,-43.0,0
903,22.0,-207.0,-41.0,0
904,23.0,-211.0,-38.0,0
905,20.0,-211.0,-36.0,0
906,20.0,-209.0,-34.0,0
907,18.0,-207.0,-32.0,0
908,12.0,-208.0,-32.0,0
909,22.0,-218.0,-31.0,0
910,22.0,-219.0,-24.0,0
911,16.0,-224.0,-20.0,0
912,18.0,-226.0,-22.0,0
913,13.0,-231.0,-22.0,0
914,15.0,-231.0,-19.0,0
915,14.0,-230.0,-24.0,0
916,16.0,-231.0,-19.0,0
917,12.0,-232.0,-17.0,0
918,12.0,-232.0,-19.0,0
919,7.0,-232.0,-15.0,0
920,5.0,-233.0,-14.0,0
921,9.0,-237.0,-13.0,0
922,9.0,-238.0,-14.0,0
923,8.0,-235.0,-17.0,0
924,7.0,-235.0,-15.0,0
925,5.0,-234.0,-15.0,0
926,5.0,-232.0,-15.0,0
927,1.0,-230.0,-15.0,0
928,-2.0,-226.0,-13.0,0
929,0.0,-222.0,-14.0,0
930,3.0,-223.0,-11.0,0
931,1.0,-226.0,-13.0,0
932,0.0,-227.0,-6.0,0
933,1.0,-232.0,-7.0,0
934,-1.0,-233.0,-2.0,0
935,-1.0,-237.0,-8.0,0
936,5.0,-243.0,-4.0,0
937,7.0,-248.0,-3.0,0
938,8.0,-248.0,1.0,0
939,9.0,-251.0,0.0,0
940,15.0,-253.0,2.0,0
941,21.0,-258.0,0.0,0
942,25.0,-260.0,-1.0,0
943,25.0,-261.0,-3.0,0
944,26.0,-258.0,5.0,0
945,25.0,-256.0,8.0,0
946,21.0,-256.0,12.0,0
947,21.0,-253.0,6.0,0
948,16.0,-247.0,-1.0,0
949,10.0,-240.0,-22.0,0
950,4.0,-235.0,-43.0,0
951,0.0,-231.0,-46.0,0
952,-1.0,-234.0,-47.0,0
953,-8.0,-237.0,-34.0,0
954,-10.0,-246.0,-21.0,0
955,-4.0,-259.0,-10.0,0
956,-9.0,-257.0,-10.0,0
957,-11.0,-266.0,-9.0,0
958,-8.0,-270.0,-14.0,0
959,-7.0,-269.0,-15.0,0
960,0.0,-274.0,-11.0,0
961,4.0,-278.0,-3.0,0
962,10.0,-280.0,12.0,0
963,13.0,-280.0,27.0,0
964,21.0,-281.0,32.0,0
965,18.0,-281.0,41.0,0
966,11.0,-289.0,41.0,0
967,8.0,-292.0,40.0,0
968,16.0,-301.0,28.0,0
969,18.0,-313.0,-7.0,0
970,21.0,-329.0,-42.0,0
971,18.0,-343.0,-52.0,0
972,2.0,-350.0,-53.0,0
973,-9.0,-365.0,-40.0,0
974,-23.0,-374.0,-40.0,0
975,-30.0,-377.0,-46.0,0
976,-30.0,-379.0,-41.0,0
977,-23.0,-366.0,-33.0,0
978,-8.0,-344.0,-36.0,0
979,-8.0,-322.0,-15.0,0
980,-1.0,-300.0,-6.0,0
981,0.0,-274.0,-10.0,0
982,8.0,-255.0,-22.0,0
983,17.0,-240.0,-39.0,0
984,24.0,-229.0,-64.0,0
985,23.0,-221.0,-79.0,0
986,29.0,-228.0,-86.0,0
987,32.0,-230.0,-89.0,0
988,44.0,-232.0,-87.0,0
989,55.0,-236.0,-84.0,0
990,61.0,-237.0,-82.0,0
991,66.0,-233.0,-84.0,0
992,74.0,-225.0,-81.0,0
993,79.0,-215.0,-82.0,0
994,79.0,-208.0,-81.0,0
995,76.0,-205.0,-79.0,0
996,71.0,-217.0,-69.0,0
997,66.0,-229.0,-64.0,0
998,54.0,-251.0,-58.0,0
999,50.0,-269.0,-60.0,0
1000,41.0,-282.0,-61.0,0
1001,31.0,-291.0,-61.0,0
1002,20.0,-298.0,-61.0,0
1003,15.0,-304.0,-61.0,0
1004,7.0,-305.0,-59.0,0
1005,0.0,-300.0,-56.0,0
1006,-4.0,-297.0,-54.0,0
1007,-14.0,-289.0,-49.0,0
1008,-20.0,-282.0,-45.0,0
1009,-26.0,-277.0,-44.0,0
1010,-28.0,-270.0,-44.0,0
1011,-27.0,-266.0,-42.0,0
1012,-25.0,-261.0,-38.0,0
1013,-19.0,-263.0,-45.0,0
1014,-15.0,-260.0,-47.0,0
1015,-10.0,-257.0,-44.0,0
1016,-3.0,-255.0,-43.0,0
1017,-1.0,-246.0,-41.0,0
1018,1.0,-244.0,-38.0,0
1019,2.0,-238.0,-34.0,0
1020,6.0,-233.0,-32.0,0
1021,12.0,-227.0,-25.0,0
1022,7.0,-221.0,-24.0,0
1023,12.0,-221.0,-22.0,0
1024,14.0,-221.0,-22.0,0
1025,13.0,-220.0,-21.0,0
1026,12.0,-221.0,-17.0,0
1027,7.0,-220.0,-15.0,0
1028,11.0,-219.0,-14.0,0
1029,3.0,-215.0,-17.0,0
1030,10.0,-216.0,-18.0,0
1031,7.0,-216.0,-18.0,0
1032,7.0,-218.0,-12.0,0
1033,7.0,-222.0,-14.0,0
1034,5.0,-221.0,-13.0,0
1035,8.0,-220.0,-12.0,0
1036,2.0,-218.0,-14.0,0
1037,4.0,-219.0,-10.0,0
1038,4.0,-221.0,-12.0,0
1039,4.0,-221.0,-11.0,0
1040,7.0,-222.0,-10.0,0
1041,8.0,-219.0,-13.0,0
1042,11.0,-227.0,-6.0,0
1043,14.0,-228.0,-7.0,0
1044,14.0,-230.0,-7.0,0
1045,16.0,-232.0,-9.0,0
1046,13.0,-229.0,-11.0,0
1047,15.0,-231.0,-14.0,0
1048,19.0,-236.0,-10.0,0
1049,14.0,-234.0,-9.0,0
1050,18.0,-236.0,-4.0,0
1051,16.0,-242.0,-9.0,0
1052,15.0,-244.0,-4.0,0
1053,19.0,-246.0,-4.0,0
1054,17.0,-244.0,-3.0,0
1055,16.0,-252.0,2.0,0
1056,17.0,-257.0,5.0,0
1057,11.0,-254.0,4.0,0
1058,12.0,-262.0,4.0,0
1059,10.0,-263.0,4.0,0
1060,7.0,-263.0,-4.0,0
1061,5.0,-263.0,-2.0,0
1062,6.0,-265.0,-3.0,0
1063,4.0,-263.0,-4.0,0
1064,9.0,-255.0,15.0,0
1065,7.0,-261.0,4.0,0
1066,8.0,-262.0,3.0,0
1067,10.0,-257.0,7.0,0
1068,12.0,-254.0,12.0,0
1069,16.0,-256.0,22.0,0
1070,15.0,-255.0,22.0,0
1071,17.0,-259.0,26.0,0
1072,15.0,-257.0,29.0,0
1073,14.0,-260.0,26.0,0
1074,13.0,-257.0,29.0,0
1075,9.0,-255.0,32.0,0
1076,3.0,-251.0,36.0,0
1077,-1.0,-248.0,35.0,0
1078,-15.0,-238.0,30.0,0
1079,-26.0,-233.0,28.0,0
1080,-29.0,-231.0,33.0,0
1081,-39.0,-222.0,31.0,0
1082,-31.0,-222.0,18.0,0
1083,-19.0,-232.0,9.0,0
1084,-12.0,-239.0,-11.0,0
1085,-16.0,-244.0,-28.0,0
1086,-7.0,-250.0,-53.0,0
1087,8.0,-267.0,-69.0,0
1088,35.0,-296.0,-76.0,0
1089,61.0,-323.0,-73.0,0
1090,71.0,-345.0,-68.0,0
1091,76.0,-369.0,-72.0,0
1092,96.0,-393.0,-85.0,0
1093,126.0,-409.0,-88.0,0
1094,129.0,-413.0,-66.0,0
1095,120.0,-402.0,-24.0,0
1096,85.0,-374.0,17.0,0
1097,63.0,-350.0,21.0,0
1098,40.0,-331.0,9.0,0
1099,14.0,-300.0,-15.0,0
1100,3.0,-266.0,-50.0,0
1101,-4.0,-239.0,-83.0,0
1102,-3.0,-188.0,-98.0,0
1103,-8.0,-151.0,-118.0,0
1104,2.0,-152.0,-114.0,0
1105,17.0,-162.0,-108.0,0
1106,21.0,-171.0,-87.0,0
1107,36.0,-190.0,-69.0,0
1108,43.0,-210.0,-59.0,0
1109,69.0,-240.0,-38.0,0
1110,85.0,-257.0,-32.0,0
1111,97.0,-273.0,-37.0,0
1112,108.0,-296.0,-46.0,0
1113,117.0,-308.0,-45.0,0
1114,123.0,-311.0,-53.0,0
1115,124.0,-315.0,-51.0,0
1116,121.0,-326.0,-55.0,0
1117,113.0,-332.0,-32.0,0
1118,102.0,-334.0,-16.0,0
1119,89.0,-332.0,5.0,0
1120,78.0,-324.0,4.0,0
1121,71.0,-316.0,-2.0,0
1122,60.0,-308.0,-9.0,0
1123,43.0,-297.0,-21.0,0
1124,38.0,-291.0,-24.0,0
1125,32.0,-281.0,-34.0,0
1126,20.0,-272.0,-36.0,0
1127,17.0,-264.0,-36.0,0
1128,20.0,-260.0,-38.0,0
1129,13.0,-253.0,-40.0,0
1130,17.0,-245.0,-43.0,0
1131,15.0,-241.0,-43.0,0
1132,15.0,-234.0,-47.0,0
1133,17.0,-225.0,-45.0,0
1134,22.0,-223.0,-45.0,0
1135,25.0,-220.0,-45.0,0
1136,25.0,-215.0,-41.0,0
1137,27.0,-220.0,-40.0,0
1138,34.0,-218.0,-40.0,0
1139,36.0,-219.0,-34.0,0
1140,44.0,-218.0,-32.0,0
1141,46.0,-219.0,-30.0,0
1142,47.0,-220.0,-28.0,0
1143,51.0,-215.0,-27.0,0
1144,51.0,-214.0,-21.0,0
1145,55.0,-213.0,-19.0,0
1146,61.0,-214.0,-18.0,0
1147,62.0,-214.0,-20.0,0
1148,59.0,-209.0,-17.0,0
1149,58.0,-208.0,-21.0,0
1150,54.0,-204.0,-16.0,0
1151,48.0,-201.0,-16.0,0
1152,47.0,-204.0,-19.0,0
1153,42.0,-202.0,-17.0,0
1154,35.0,-203.0,-18.0,0
1155,36.0,-205.0,-19.0,0
1156,31.0,-202.0,-17.0,0
1157,27.0,-212.0,-19.0,0
1158,23.0,-214.0,-18.0,0
1159,24.0,-218.0,-16.0,0
1160,23.0,-222.0,-15.0,0
1161,24.0,-225.0,-12.0,0
1162,25.0,-228.0,-12.0,0
1163,30.0,-235.0,-13.0,0
1164,31.0,-238.0,-12.0,0
1165,32.0,-240.0,-8.0,0
1166,36.0,-241.0,-7.0,0
1167,35.0,-244.0,-5.0,0
1168,34.0,-248.0,0.0,0
1169,33.0,-248.0,-2.0,0
1170,32.0,-247.0,0.0,0
1171,34.0,-251.0,5.0,0
1172,26.0,-249.0,4.0,0
1173,28.0,-246.0,0.0,0
1174,23.0,-250.0,2.0,0
1175,16.0,-245.0,4.0,0
1176,15.0,-246.0,0.0,0
1177,9.0,-243.0,-8.0,0
1178,2.0,-244.0,-22.0,0
1179,1.0,-247.0,-47.0,0
1180,3.0,-245.0,-83.0,0
1181,-3.0,-228.0,-86.0,0
1182,-23.0,-207.0,-63.0,0
1183,-25.0,-195.0,-29.0,0
1184,-21.0,-201.0,-5.0,0
1185,-17.0,-221.0,20.0,0
1186,-4.0,-237.0,30.0,0
1187,0.0,-248.0,35.0,0
1188,10.0,-252.0,35.0,0
1189,20.0,-262.0,30.0,0
1190,29.0,-274.0,22.0,0
1191,36.0,-287.0,9.0,0
1192,41.0,-294.0,-2.0,0
1193,48.0,-303.0,-15.0,0
1194,43.0,-311.0,-16.0,0
1195,46.0,-304.0,-12.0,0
1196,43.0,-302.0,-4.0,0
1197,39.0,-296.0,4.0,0
1198,30.0,-297.0,4.0,0
1199,27.0,-288.0,-1.0,0
1200,20.0,-285.0,-15.0,0
1201,13.0,-283.0,-24.0,0
1202,4.0,-281.0,-41.0,0
1203,-4.0,-273.0,-56.0,0
1204,-9.0,-270.0,-63.0,0
1205,-6.0,-271.0,-71.0,0
1206,-3.0,-268.0,-75.0,0
1207,-4.0,-261.0,-79.0,0
1208,-1.0,-255.0,-80.0,0
1209,-1.0,-252.0,-82.0,0
1210,3.0,-249.0,-83.0,0
1211,13.0,-246.0,-81.0,0
1212,17.0,-247.0,-80.0,0
1213,22.0,-241.0,-67.0,0
1214,25.0,-241.0,-60.0,0
1215,28.0,-240.0,-51.0,0
1216,29.0,-240.0,-38.0,0
1217,30.0,-246.0,-31.0,0
1218,29.0,-253.0,-19.0,0
1219,30.0,-262.0,-11.0,0
1220,30.0,-277.0,4.0,0
1221,31.0,-290.0,3.0,0
1222,35.0,-299.0,11.0,0
1223,32.0,-302.0,16.0,0
1224,35.0,-309.0,18.0,0
1225,30.0,-310.0,17.0,0
1226,25.0,-311.0,11.0,0
1227,17.0,-313.0,9.0,0
1228,10.0,-312.0,8.0,0
1229,3.0,-311.0,2.0,0
1230,-7.0,-306.0,-7.0,0
1231,-9.0,-304.0,-16.0,0
1232,-16.0,-296.0,-14.0,0
1233,-18.0,-292.0,-12.0,0
1234,-18.0,-278.0,-14.0,0
1235,-19.0,-275.0,-12.0,0
1236,-15.0,-265.0,-11.0,0
1237,-13.0,-256.0,-4.0,0
1238,-4.0,-250.0,-12.0,0
1239,-7.0,-236.0,-12.0,0
1240,0.0,-233.0,-19.0,0
1241,7.0,-223.0,-19.0,0
1242,13.0,-216.0,-21.0,0
1243,18.0,-209.0,-21.0,0
1244,20.0,-200.0,-21.0,0
1245,23.0,-200.0,-22.0,0
1246,26.0,-198.0,-20.0,0
1247,26.0,-199.0,-20.0,0
1248,23.0,-201.0,-13.0,0
1249,25.0,-204.0,-15.0,0
1250,21.0,-204.0,-8.0,0
1251,13.0,-212.0,-2.0,0
1252,11.0,-219.0,3.0,0
1253,10.0,-224.0,0.0,0
1254,5.0,-223.0,7.0,0
1255,1.0,-225.0,6.0,0
1256,0.0,-226.0,5.0,0
1257,1.0,-224.0,7.0,0
1258,2.0,-226.0,4.0,0
1259,-2.0,-229.0,3.0,0
1260,0.0,-229.0,2.0,0
1261,0.0,-227.0,0.0,0
1262,3.0,-224.0,-1.0,0
1263,6.0,-226.0,2.0,0
1264,6.0,-229.0,4.0,0
1265,5.0,-228.0,7.0,0
1266,5.0,-229.0,13.0,0
1267,9.0,-241.0,17.0,0
1268,4.0,-242.0,23.0,0
1269,6.0,-248.0,25.0,0
1270,2.0,-249.0,27.0,0
1271,-3.0,-249.0,23.0,0
1272,-3.0,-253.0,28.0,0
1273,-9.0,-250.0,29.0,0
1274,-11.0,-244.0,27.0,0
1275,11.0,-242.0,-19.0,0
1276,34.0,-235.0,-27.0,0
1277,21.0,-237.0,-45.0,0
1278,0.0,-241.0,-47.0,0
1279,20.0,-229.0,-79.0,0
1280,34.0,-206.0,-70.0,0
1281,30.0,-204.0,-8.0,0
1282,27.0,-204.0,39.0,0
1283,5.0,-240.0,53.0,0
1284,-6.0,-274.0,36.0,0
1285,-15.0,-302.0,-4.0,0
1286,-9.0,-325.0,-46.0,0
1287,-4.0,-352.0,-84.0,0
1288,1.0,-376.0,-93.0,0
1289,-1.0,-389.0,-85.0,0
1290,-2.0,-396.0,-77.0,0
1291,15.0,-395.0,-73.0,0
1292,27.0,-388.0,-57.0,0
1293,28.0,-379.0,-45.0,0
1294,29.0,-367.0,-34.0,0
1295,23.0,-346.0,-38.0,0
1296,29.0,-326.0,-60.0,0
1297,33.0,-290.0,-90.0,0
1298,38.0,-262.0,-100.0,0
1299,48.0,-236.0,-105.0,0
1300,50.0,-219.0,-99.0,0
1301,57.0,-209.0,-91.0,0
1302,57.0,-190.0,-84.0,0
1303,51.0,-190.0,-80.0,0
1304,48.0,-194.0,-70.0,0
1305,47.0,-194.0,-56.0,0
1306,52.0,-203.0,-47.0,0
1307,54.0,-207.0,-50.0,0
1308,55.0,-210.0,-59.0,0
1309,52.0,-218.0,-64.0,0
1310,48.0,-229.0,-67.0,0
1311,48.0,-240.0,-60.0,0
1312,44.0,-249.0,-53.0,0
1313,42.0,-257.0,-32.0,0
1314,41.0,-261.0,-24.0,0
1315,39.0,-267.0,-16.0,0
1316,41.0,-264.0,-18.0,0
1317,42.0,-264.0,-22.0,0
1318,38.0,-264.0,-24.0,0
1319,42.0,-260.0,-26.0,0
1320,37.0,-256.0,-30.0,0
1321,38.0,-256.0,-27.0,0
1322,33.0,-253.0,-27.0,0
1323,25.0,-248.0,-27.0,0
1324,29.0,-242.0,-36.0,0
1325,24.0,-237.0,-27.0,0
1326,19.0,-233.0,-29.0,0
1327,20.0,-232.0,-27.0,0
1328,24.0,-226.0,-27.0,0
1329,25.0,-220.0,-34.0,0
1330,27.0,-218.0,-44.0,0
1331,28.0,-216.0,-43.0,0
1332,27.0,-214.0,-43.0,0
1333,30.0,-215.0,-41.0,0
1334,29.0,-214.0,-40.0,0
1335,32.0,-219.0,-40.0,0
1336,32.0,-216.0,-36.0,0
1337,31.0,-219.0,-41.0,0
1338,25.0,-219.0,-38.0,0
1339,21.0,-217.0,-39.0,0
1340,22.0,-221.0,-37.0,0
1341,24.0,-214.0,-40.0,0
1342,20.0,-211.0,-42.0,0
1343,20.0,-214.0,-41.0,0
1344,21.0,-211.0,-42.0,0
1345,22.0,-215.0,-42.0,0
1346,25.0,-219.0,-43.0,0
1347,21.0,-211.0,-40.0,0
1348,19.0,-216.0,-45.0,0
1349,17.0,-214.0,-45.0,0
1350,15.0,-215.0,-41.0,0
1351,13.0,-217.0,-43.0,0
1352,12.0,-215.0,-43.0,0
1353,7.0,-213.0,-46.0,0
1354,2.0,-208.0,-42.0,0
1355,2.0,-213.0,-43.0,0
1356,4.0,-207.0,-42.0,0
1357,4.0,-207.0,-43.0,0
1358,6.0,-204.0,-42.0,0
1359,6.0,-206.0,-43.0,0
1360,9.0,-204.0,-44.0,0
1361,11.0,-200.0,-42.0,0
1362,11.0,-197.0,-38.0,0
1363,19.0,-188.0,-55.0,0
1364,17.0,-202.0,-53.0,0
1365,32.0,-214.0,-62.0,0
1366,44.0,-217.0,-50.0,0
1367,51.0,-220.0,-19.0,0
1368,46.0,-206.0,10.0,0
1369,39.0,-221.0,24.0,0
1370,58.0,-241.0,17.0,0
1371,77.0,-248.0,-18.0,0
1372,74.0,-242.0,-61.0,0
1373,61.0,-232.0,-82.0,0
1374,44.0,-232.0,-77.0,0
1375,36.0,-238.0,-56.0,0
1376,34.0,-239.0,-28.0,0
1377,34.0,-239.0,-9.0,0
1378,33.0,-239.0,5.0,0
1379,33.0,-233.0,-1.0,0
1380,38.0,-235.0,-12.0,0
1381,43.0,-231.0,-27.0,0
1382,37.0,-223.0,-49.0,0
1383,32.0,-216.0,-67.0,0
1384,20.0,-206.0,-82.0,0
1385,4.0,-209.0,-86.0,0
1386,0.0,-211.0,-78.0,0
1387,-10.0,-212.0,-72.0,0
1388,-12.0,-218.0,-64.0,0
1389,-13.0,-228.0,-62.0,0
1390,6.0,-230.0,-61.0,0
1391,25.0,-231.0,-51.0,0
1392,34.0,-224.0,-55.0,0
1393,50.0,-219.0,-62.0,0
1394,57.0,-211.0,-94.0,0
1395,60.0,-208.0,-123.0,0
1396,56.0,-205.0,-143.0,0
1397,52.0,-201.0,-138.0,0
1398,41.0,-216.0,-106.0,0
1399,50.0,-224.0,-85.0,0
1400,44.0,-230.0,-61.0,0
1401,48.0,-240.0,-31.0,0
1402,40.0,-247.0,-12.0,0
1403,37.0,-250.0,-2.0,0
1404,29.0,-247.0,5.0,0
1405,20.0,-245.0,11.0,0
1406,23.0,-243.0,7.0,0
1407,21.0,-243.0,3.0,0
1408,21.0,-233.0,2.0,0
1409,8.0,-223.0,5.0,0
1410,0.0,-217.0,16.0,0
1411,-11.0,-209.0,26.0,0
1412,-21.0,-207.0,28.0,0
1413,-32.0,-191.0,18.0,0
1414,-48.0,-185.0,15.0,0
1415,-43.0,-186.0,9.0,0
1416,-50.0,-190.0,-1.0,0
1417,-61.0,-184.0,-7.0,0
1418,-29.0,-183.0,-27.0,0
1419,-30.0,-192.0,-24.0,0
1420,-17.0,-194.0,-25.0,0
1421,-12.0,-215.0,-29.0,0
1422,1.0,-218.0,-20.0,0
1423,10.0,-231.0,-18.0,0
1424,26.0,-238.0,-17.0,0
1425,36.0,-252.0,-27.0,0
1426,40.0,-265.0,-61.0,0
1427,36.0,-257.0,-69.0,0
1428,27.0,-263.0,-83.0,0
1429,18.0,-279.0,-87.0,0
1430,-3.0,-305.0,-71.0,0
1431,-24.0,-330.0,-36.0,0
1432,-41.0,-355.0,-13.0,0
1433,-55.0,-381.0,2.0,0
1434,-77.0,-397.0,4.0,0
1435,-88.0,-403.0,-14.0,0
1436,-109.0,-355.0,-39.0,0
1437,-117.0,-304.0,-94.0,0
1438,-118.0,-260.0,-149.0,0
1439,-126.0,-230.0,-169.0,0
1440,-127.0,-215.0,-160.0,0
1441,-114.0,-205.0,-132.0,0
1442,-98.0,-213.0,-101.0,0
1443,-67.0,-218.0,-73.0,0
1444,-46.0,-245.0,-73.0,0
1445,11.0,-224.0,-139.0,0
1446,45.0,-253.0,-180.0,0
1447,62.0,-253.0,-211.0,0
1448,106.0,-270.0,-210.0,0
1449,131.0,-293.0,-178.0,0
1450,143.0,-302.0,-137.0,0
1451,149.0,-291.0,-155.0,0
1452,135.0,-263.0,-182.0,0
1453,132.0,-247.0,-207.0,0
1454,131.0,-219.0,-221.0,0
1455,134.0,-197.0,-231.0,0
1456,146.0,-186.0,-231.0,0
1457,149.0,-187.0,-202.0,0
1458,145.0,-191.0,-181.0,0
1459,133.0,-195.0,-170.0,0
1460,124.0,-205.0,-184.0,0
1461,110.0,-202.0,-193.0,0
1462,109.0,-202.0,-209.0,0
1463,122.0,-218.0,-224.0,0
1464,128.0,-209.0,-248.0,0
1465,134.0,-220.0,-199.0,0
1466,128.0,-221.0,-223.0,0
1467,116.0,-240.0,-199.0,0
1468,105.0,-256.0,-187.0,0
1469,91.0,-272.0,-179.0,0
1470,80.0,-287.0,-174.0,0
1471,57.0,-291.0,-169.0,0
1472,19.0,-295.0,-172.0,0
1473,5.0,-291.0,-194.0,0
1474,7.0,-291.0,-211.0,0
1475,12.0,-296.0,-195.0,0
1476,14.0,-297.0,-179.0,0
1477,17.0,-275.0,-185.0,0
1478,14.0,-243.0,-200.0,0
1479,12.0,-238.0,-183.0,0
1480,17.0,-250.0,-186.0,0
1481,48.0,-269.0,-158.0,0
1482,67.0,-270.0,-169.0,0
1483,81.0,-278.0,-177.0,0
1484,93.0,-285.0,-189.0,0
1485,102.0,-285.0,-183.0,0
1486,107.0,-289.0,-163.0,0
1487,112.0,-298.0,-144.0,0
1488,114.0,-311.0,-109.0,0
1489,127.0,-319.0,-92.0,0
1490,119.0,-321.0,-86.0,0
1491,120.0,-308.0,-87.0,0
1492,83.0,-316.0,-72.0,0
1493,63.0,-317.0,-87.0,0
1494,64.0,-312.0,-98.0,0
1495,63.0,-301.0,-106.0,0
1496,49.0,-290.0,-107.0,0
1497,56.0,-299.0,-91.0,0
1498,67.0,-303.0,-72.0,0
1499,75.0,-308.0,-42.0,0
1500,79.0,-306.0,-26.0,0
1501,68.0,-301.0,-31.0,0
1502,42.0,-306.0,-51.0,0
1503,29.0,-291.0,-99.0,0
1504,3.0,-269.0,-136.0,0
1505,2.0,-260.0,-180.0,0
1506,0.0,-249.0,-198.0,0
1507,12.0,-235.0,-181.0,0
1508,25.0,-241.0,-170.0,0
1509,33.0,-266.0,-146.0,0
1510,54.0,-278.0,-150.0,0
1511,62.0,-287.0,-143.0,0
1512,78.0,-296.0,-110.0,0
1513,98.0,-302.0,-97.0,0
1514,100.0,-308.0,-82.0,0
1515,100.0,-311.0,-83.0,0
1516,98.0,-300.0,-84.0,0
1517,92.0,-302.0,-92.0,0
1518,78.0,-297.0,-116.0,0
1519,65.0,-284.0,-133.0,0
1520,60.0,-275.0,-135.0,0
1521,45.0,-269.0,-130.0,0
