,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,-10.0,-250.0,-52.0,0
74,-9.0,-249.0,-52.0,0
75,-10.0,-251.0,-49.0,0
76,-8.0,-253.0,-48.0,0
77,-8.0,-253.0,-48.0,0
78,-8.0,-254.0,-47.0,0
79,-11.0,-251.0,-48.0,0
80,-9.0,-253.0,-44.0,0
81,-12.0,-252.0,-45.0,0
82,-8.0,-253.0,-51.0,0
83,-11.0,-254.0,-50.0,0
84,-10.0,-252.0,-50.0,0
85,-8.0,-254.0,-51.0,0
86,-10.0,-251.0,-47.0,0
87,-8.0,-252.0,-50.0,0
88,-8.0,-256.0,-49.0,0
89,-9.0,-254.0,-51.0,0
90,-11.0,-252.0,-51.0,0
91,-10.0,-254.0,-50.0,0
92,-12.0,-252.0,-48.0,0
93,-10.0,-253.0,-51.0,0
94,-11.0,-253.0,-49.0,0
95,-9.0,-253.0,-51.0,0
96,-8.0,-251.0,-49.0,0
97,-9.0,-253.0,-48.0,0
98,-10.0,-254.0,-45.0,0
99,-8.0,-253.0,-48.0,0
100,-6.0,-255.0,-51.0,0
101,-9.0,-254.0,-49.0,0
102,-12.0,-254.0,-51.0,0
103,-9.0,-253.0,-51.0,0
104,-12.0,-250.0,-47.0,0
105,-9.0,-251.0,-48.0,0
106,-10.0,-253.0,-49.0,0
107,-11.0,-249.0,-51.0,0
108,-7.0,-253.0,-51.0,0
109,-11.0,-253.0,-49.0,0
110,-11.0,-251.0,-49.0,0
111,-9.0,-251.0,-50.0,0
112,-12.0,-252.0,-54.0,0
113,-8.0,-253.0,-52.0,0
114,-9.0,-254.0,-52.0,0
115,-11.0,-251.0,-52.0,0
116,-10.0,-253.0,-52.0,0
117,-7.0,-255.0,-49.0,0
118,-9.0,-254.0,-50.0,0
119,-8.0,-254.0,-50.0,0
120,-11.0,-255.0,-52.0,0
121,-10.0,-252.0,-52.0,0
122,-12.0,-249.0,-54.0,0
123,-10.0,-255.0,-50.0,0
124,-9.0,-253.0,-52.0,0
125,-9.0,-252.0,-50.0,0
126,-11.0,-251.0,-51.0,0
127,-9.0,-252.0,-53.0,0
128,-7.0,-257.0,-53.0,0
129,-10.0,-255.0,-51.0,0
130,-9.0,-251.0,-46.0,0
131,-8.0,-252.0,-51.0,0
132,-10.0,-251.0,-54.0,0
133,-9.0,-251.0,-53.0,0
134,-12.0,-249.0,-52.0,0
135,-11.0,-252.0,-52.0,0
136,-11.0,-251.0,-50.0,0
137,-12.0,-253.0,-52.0,0
138,-12.0,-253.0,-48.0,0
139,-12.0,-253.0,-49.0,0
140,-12.0,-253.0,-50.0,0
141,-10.0,-251.0,-49.0,0
142,-9.0,-252.0,-44.0,0
143,-11.0,-256.0,-50.0,0
144,-9.0,-253.0,-52.0,0
145,-12.0,-252.0,-50.0,0
146,-10.0,-253.0,-49.0,0
147,-10.0,-251.0,-53.0,0
148,-10.0,-252.0,-51.0,0
149,-11.0,-252.0,-48.0,0
150,-11.0,-254.0,-47.0,0
151,-10.0,-253.0,-48.0,0
152,-10.0,-252.0,-50.0,0
153,-12.0,-252.0,-51.0,0
154,-11.0,-248.0,-49.0,0
155,-9.0,-251.0,-54.0,0
156,-12.0,-252.0,-51.0,0
157,-12.0,-252.0,-48.0,0
158,-12.0,-252.0,-47.0,0
159,-12.0,-250.0,-52.0,0
160,-12.0,-250.0,-49.0,0
161,-12.0,-253.0,-50.0,0
162,-11.0,-253.0,-45.0,0
163,-12.0,-253.0,-49.0,0
164,-10.0,-254.0,-44.0,0
165,-11.0,-256.0,-49.0,0
166,-10.0,-255.0,-49.0,0
167,-12.0,-254.0,-49.0,0
168,-12.0,-253.0,-51.0,0
169,-11.0,-254.0,-50.0,0
170,-11.0,-254.0,-50.0,0
171,-13.0,-254.0,-50.0,0
172,-12.0,-249.0,-46.0,0
173,-10.0,-250.0,-52.0,0
174,-11.0,-252.0,-52.0,0
175,-12.0,-248.0,-48.0,0
176,-12.0,-251.0,-51.0,0
177,-11.0,-249.0,-51.0,0
178,-12.0,-252.0,-52.0,0
179,-12.0,-253.0,-52.0,0
180,-11.0,-251.0,-48.0,0
181,-11.0,-251.0,-52.0,0
182,-10.0,-251.0,-48.0,0
183,-10.0,-250.0,-48.0,0
184,-11.0,-249.0,-50.0,0
185,-12.0,-249.0,-49.0,0
186,-12.0,-254.0,-45.0,0
187,-11.0,-254.0,-54.0,0
188,-10.0,-257.0,-50.0,0
189,-11.0,-254.0,-50.0,0
190,-12.0,-254.0,-51.0,0
191,-10.0,-254.0,-54.0,0
192,-11.0,-255.0,-51.0,0
193,-9.0,-256.0,-50.0,0
194,-11.0,-255.0,-50.0,0
195,-9.0,-255.0,-50.0,0
196,-10.0,-252.0,-51.0,0
197,-11.0,-253.0,-55.0,0
198,-10.0,-252.0,-55.0,0
199,-11.0,-251.0,-49.0,0
200,-12.0,-251.0,-53.0,0
201,-12.0,-251.0,-54.0,0
202,-12.0,-254.0,-55.0,0
203,-10.0,-253.0,-54.0,0
204,-10.0,-254.0,-53.0,0
205,-11.0,-256.0,-52.0,0
206,-12.0,-254.0,-51.0,0
207,-12.0,-249.0,-53.0,0
208,-10.0,-251.0,-52.0,0
209,-9.0,-249.0,-55.0,0
210,-12.0,-250.0,-51.0,0
211,-9.0,-249.0,-52.0,0
212,-11.0,-252.0,-50.0,0
213,-12.0,-248.0,-54.0,0
214,-12.0,-252.0,-50.0,0
215,-9.0,-253.0,-53.0,0
216,-11.0,-251.0,-56.0,0
217,-10.0,-252.0,-54.0,0
218,-11.0,-252.0,-55.0,0
219,-10.0,-255.0,-53.0,0
220,-11.0,-251.0,-56.0,0
221,-11.0,-250.0,-54.0,0
222,-9.0,-255.0,-57.0,0
223,-10.0,-252.0,-53.0,0
224,-11.0,-251.0,-56.0,0
225,-10.0,-249.0,-56.0,0
226,-12.0,-247.0,-54.0,0
227,-10.0,-249.0,-55.0,0
228,-11.0,-249.0,-56.0,0
229,-11.0,-246.0,-55.0,0
230,-10.0,-249.0,-54.0,0
231,-12.0,-249.0,-57.0,0
232,-11.0,-249.0,-55.0,0
233,-12.0,-247.0,-54.0,0
234,-12.0,-245.0,-50.0,0
235,-11.0,-251.0,-53.0,0
236,-9.0,-255.0,-49.0,0
237,-12.0,-251.0,-54.0,0
238,-13.0,-253.0,-52.0,0
239,-13.0,-254.0,-55.0,0
240,-10.0,-256.0,-54.0,0
241,-12.0,-256.0,-55.0,0
242,-11.0,-255.0,-51.0,0
243,-12.0,-257.0,-54.0,0
244,-11.0,-256.0,-54.0,0
245,-12.0,-253.0,-52.0,0
246,-9.0,-260.0,-54.0,0
247,-9.0,-253.0,-52.0,0
248,-12.0,-253.0,-57.0,0
249,-8.0,-248.0,-54.0,0
250,-11.0,-248.0,-58.0,0
251,-7.0,-252.0,-57.0,0
252,-8.0,-249.0,-54.0,0
253,-9.0,-246.0,-51.0,0
254,-7.0,-250.0,-54.0,0
255,-6.0,-249.0,-50.0,0
256,-5.0,-249.0,-53.0,0
257,-6.0,-251.0,-53.0,0
258,-2.0,-253.0,-51.0,0
259,-3.0,-254.0,-51.0,0
260,-3.0,-253.0,-52.0,0
261,-4.0,-249.0,-50.0,0
262,-3.0,-249.0,-48.0,0
263,-6.0,-253.0,-46.0,0
264,-3.0,-253.0,-46.0,0
265,-5.0,-255.0,-49.0,0
266,-1.0,-253.0,-53.0,0
267,2.0,-255.0,-52.0,0
268,4.0,-257.0,-52.0,0
269,3.0,-254.0,-52.0,0
270,5.0,-252.0,-51.0,0
271,3.0,-254.0,-54.0,0
272,2.0,-253.0,-49.0,0
273,0.0,-254.0,-50.0,0
274,2.0,-258.0,-48.0,0
275,1.0,-256.0,-41.0,0
276,2.0,-258.0,-47.0,0
277,5.0,-260.0,-43.0,0
278,2.0,-259.0,-42.0,0
279,1.0,-256.0,-47.0,0
280,0.0,-256.0,-48.0,0
281,5.0,-256.0,-55.0,0
282,5.0,-252.0,-51.0,0
283,3.0,-250.0,-49.0,0
284,-1.0,-253.0,-49.0,0
285,-2.0,-254.0,-51.0,0
286,-3.0,-254.0,-51.0,0
287,-6.0,-253.0,-54.0,0
288,-1.0,-256.0,-55.0,0
289,0.0,-252.0,-50.0,0
290,2.0,-254.0,-51.0,0
291,4.0,-251.0,-52.0,0
292,6.0,-253.0,-53.0,0
293,9.0,-251.0,-49.0,0
294,9.0,-254.0,-45.0,0
295,10.0,-250.0,-48.0,0
296,8.0,-252.0,-47.0,0
297,6.0,-252.0,-43.0,0
298,2.0,-254.0,-46.0,0
299,-1.0,-250.0,-46.0,0
300,1.0,-253.0,-48.0,0
301,7.0,-252.0,-47.0,0
302,9.0,-254.0,-45.0,0
303,11.0,-251.0,-47.0,0
304,10.0,-250.0,-51.0,0
305,12.0,-253.0,-52.0,0
306,13.0,-255.0,-48.0,0
307,11.0,-256.0,-45.0,0
308,11.0,-255.0,-44.0,0
309,8.0,-254.0,-45.0,0
310,13.0,-255.0,-49.0,0
311,13.0,-259.0,-50.0,0
312,15.0,-256.0,-51.0,0
313,13.0,-258.0,-54.0,0
314,11.0,-256.0,-51.0,0
315,9.0,-255.0,-54.0,0
316,7.0,-250.0,-52.0,0
317,12.0,-250.0,-52.0,0
318,12.0,-249.0,-53.0,0
319,16.0,-249.0,-54.0,0
320,17.0,-250.0,-57.0,0
321,21.0,-251.0,-54.0,0
322,21.0,-250.0,-54.0,0
323,19.0,-252.0,-52.0,0
324,22.0,-253.0,-52.0,0
325,16.0,-252.0,-52.0,0
326,17.0,-254.0,-53.0,0
327,17.0,-251.0,-51.0,0
328,17.0,-254.0,-54.0,0
329,18.0,-250.0,-56.0,0
330,15.0,-250.0,-55.0,0
331,11.0,-253.0,-57.0,0
332,13.0,-250.0,-55.0,0
333,17.0,-250.0,-57.0,0
334,13.0,-251.0,-56.0,0
335,18.0,-251.0,-52.0,0
336,19.0,-252.0,-53.0,0
337,17.0,-249.0,-54.0,0
338,20.0,-252.0,-57.0,0
339,16.0,-245.0,-56.0,0
340,20.0,-247.0,-56.0,0
341,18.0,-249.0,-55.0,0
342,21.0,-248.0,-57.0,0
343,23.0,-249.0,-56.0,0
344,19.0,-247.0,-59.0,0
345,22.0,-252.0,-58.0,0
346,20.0,-250.0,-57.0,0
347,23.0,-255.0,-61.0,0
348,19.0,-256.0,-63.0,0
349,22.0,-258.0,-65.0,0
350,21.0,-258.0,-64.0,0
351,19.0,-255.0,-63.0,0
352,16.0,-255.0,-68.0,0
353,14.0,-258.0,-67.0,0
354,11.0,-257.0,-66.0,0
355,9.0,-257.0,-65.0,0
356,6.0,-258.0,-62.0,0
357,2.0,-258.0,-63.0,0
358,3.0,-261.0,-62.0,0
359,-2.0,-257.0,-63.0,0
360,-4.0,-256.0,-60.0,0
361,-6.0,-254.0,-59.0,0
362,-4.0,-251.0,-67.0,0
363,-4.0,-250.0,-64.0,0
364,-7.0,-241.0,-67.0,0
365,-8.0,-244.0,-68.0,0
366,-5.0,-239.0,-64.0,0
367,-7.0,-241.0,-64.0,0
368,-6.0,-239.0,-62.0,0
369,-8.0,-241.0,-62.0,0
370,-7.0,-244.0,-64.0,0
371,-10.0,-247.0,-64.0,0
372,-8.0,-253.0,-63.0,0
373,-9.0,-255.0,-68.0,0
374,-6.0,-256.0,-73.0,0
375,-5.0,-258.0,-69.0,0
376,1.0,-260.0,-70.0,0
377,-3.0,-258.0,-72.0,0
378,2.0,-260.0,-69.0,0
379,2.0,-259.0,-67.0,0
380,3.0,-258.0,-72.0,0
381,0.0,-255.0,-69.0,0
382,-2.0,-252.0,-76.0,0
383,-3.0,-250.0,-66.0,0
384,-5.0,-250.0,-66.0,0
385,-6.0,-248.0,-67.0,0
386,-6.0,-244.0,-70.0,0
387,-10.0,-241.0,-73.0,0
388,-11.0,-240.0,-72.0,0
389,-14.0,-242.0,-66.0,0
390,-19.0,-239.0,-66.0,0
391,-21.0,-241.0,-61.0,0
392,-23.0,-239.0,-58.0,0
393,-20.0,-242.0,-59.0,0
394,-20.0,-243.0,-58.0,0
395,-19.0,-247.0,-58.0,0
396,-18.0,-248.0,-60.0,0
397,-15.0,-245.0,-64.0,0
398,-18.0,-248.0,-64.0,0
399,-15.0,-250.0,-61.0,0
400,-12.0,-250.0,-65.0,0
401,-14.0,-248.0,-68.0,0
402,-15.0,-247.0,-65.0,0
403,-17.0,-248.0,-61.0,0
404,-16.0,-249.0,-63.0,0
405,-17.0,-247.0,-61.0,0
406,-13.0,-251.0,-60.0,0
407,-15.0,-247.0,-57.0,0
408,-18.0,-247.0,-61.0,0
409,-16.0,-249.0,-59.0,0
410,-18.0,-248.0,-63.0,0
411,-13.0,-247.0,-60.0,0
412,-12.0,-247.0,-65.0,0
413,-14.0,-249.0,-60.0,0
414,-16.0,-247.0,-58.0,0
415,-15.0,-250.0,-60.0,0
416,-17.0,-252.0,-62.0,0
417,-15.0,-253.0,-59.0,0
418,-14.0,-253.0,-60.0,0
419,-13.0,-259.0,-61.0,0
420,-13.0,-258.0,-57.0,0
421,-11.0,-254.0,-60.0,0
422,-13.0,-255.0,-61.0,0
423,-14.0,-252.0,-62.0,0
424,-16.0,-252.0,-59.0,0
425,-18.0,-252.0,-62.0,0
426,-15.0,-253.0,-61.0,0
427,-16.0,-251.0,-63.0,0
428,-15.0,-247.0,-61.0,0
429,-16.0,-246.0,-57.0,0
430,-22.0,-244.0,-58.0,0
431,-16.0,-247.0,-57.0,0
432,-19.0,-246.0,-55.0,0
433,-16.0,-245.0,-55.0,0
434,-19.0,-245.0,-56.0,0
435,-23.0,-248.0,-55.0,0
436,-19.0,-244.0,-59.0,0
437,-22.0,-246.0,-61.0,0
438,-20.0,-243.0,-57.0,0
439,-21.0,-241.0,-61.0,0
440,-20.0,-241.0,-60.0,0
441,-21.0,-239.0,-57.0,0
442,-18.0,-242.0,-60.0,0
443,-21.0,-242.0,-61.0,0
444,-20.0,-246.0,-57.0,0
445,-20.0,-250.0,-60.0,0
446,-17.0,-252.0,-60.0,0
447,-23.0,-256.0,-62.0,0
448,-21.0,-253.0,-63.0,0
449,-22.0,-253.0,-65.0,0
450,-20.0,-247.0,-68.0,0
451,-19.0,-245.0,-69.0,0
452,-16.0,-243.0,-66.0,0
453,-20.0,-241.0,-66.0,0
454,-16.0,-239.0,-65.0,0
455,-15.0,-241.0,-66.0,0
456,-15.0,-236.0,-68.0,0
457,-19.0,-239.0,-61.0,0
458,-21.0,-237.0,-64.0,0
459,-17.0,-238.0,-67.0,0
460,-15.0,-240.0,-69.0,0
461,-13.0,-240.0,-64.0,0
462,-15.0,-239.0,-66.0,0
463,-14.0,-240.0,-64.0,0
464,-17.0,-237.0,-64.0,0
465,-13.0,-241.0,-58.0,0
466,-19.0,-237.0,-63.0,0
467,-16.0,-239.0,-63.0,0
468,-15.0,-236.0,-61.0,0
469,-13.0,-238.0,-69.0,0
470,-12.0,-237.0,-68.0,0
471,-13.0,-235.0,-70.0,0
472,-13.0,-236.0,-73.0,0
473,-15.0,-235.0,-71.0,0
474,-13.0,-234.0,-70.0,0
475,-17.0,-235.0,-70.0,0
476,-18.0,-236.0,-70.0,0
477,-18.0,-235.0,-74.0,0
478,-18.0,-236.0,-69.0,0
479,-12.0,-236.0,-69.0,0
480,-19.0,-236.0,-69.0,0
481,-13.0,-238.0,-73.0,0
482,-16.0,-235.0,-81.0,0
483,-14.0,-235.0,-81.0,0
484,-17.0,-230.0,-79.0,0
485,-12.0,-228.0,-82.0,0
486,-11.0,-226.0,-84.0,0
487,-12.0,-221.0,-83.0,0
488,-11.0,-221.0,-82.0,0
489,-8.0,-218.0,-75.0,0
490,-8.0,-218.0,-74.0,0
491,-10.0,-216.0,-76.0,0
492,-10.0,-213.0,-71.0,0
493,-9.0,-213.0,-76.0,0
494,-11.0,-215.0,-78.0,0
495,-10.0,-217.0,-81.0,0
496,-15.0,-215.0,-79.0,0
497,-12.0,-219.0,-81.0,0
498,-13.0,-216.0,-78.0,0
499,-13.0,-220.0,-74.0,0
500,-12.0,-220.0,-85.0,0
501,-14.0,-220.0,-80.0,0
502,-12.0,-219.0,-83.0,0
503,-12.0,-223.0,-84.0,0
504,-12.0,-222.0,-85.0,0
505,-12.0,-221.0,-84.0,0
506,-12.0,-228.0,-79.0,0
507,-12.0,-230.0,-78.0,0
508,-12.0,-231.0,-79.0,0
509,-13.0,-232.0,-83.0,0
510,-12.0,-235.0,-84.0,0
511,-12.0,-239.0,-91.0,0
512,-12.0,-242.0,-92.0,0
513,-12.0,-244.0,-92.0,0
514,-12.0,-248.0,-90.0,0
515,-12.0,-249.0,-92.0,0
516,-11.0,-252.0,-95.0,0
517,-12.0,-251.0,-96.0,0
518,-12.0,-252.0,-92.0,0
519,-12.0,-254.0,-94.0,0
520,-11.0,-247.0,-92.0,0
521,-12.0,-249.0,-92.0,0
522,-12.0,-248.0,-93.0,0
523,-13.0,-247.0,-95.0,0
524,-12.0,-246.0,-96.0,0
525,-14.0,-246.0,-102.0,0
526,-12.0,-241.0,-100.0,0
527,-12.0,-241.0,-96.0,0
528,-9.0,-241.0,-96.0,0
529,-9.0,-243.0,-95.0,0
530,-10.0,-246.0,-98.0,0
531,-11.0,-243.0,-96.0,0
532,-7.0,-247.0,-100.0,0
533,-11.0,-246.0,-106.0,0
534,-11.0,-248.0,-109.0,0
535,-12.0,-247.0,-107.0,0
536,-9.0,-247.0,-105.0,0
537,-10.0,-243.0,-103.0,0
538,-11.0,-243.0,-100.0,0
539,-8.0,-245.0,-104.0,0
540,-7.0,-237.0,-102.0,0
541,-9.0,-230.0,-105.0,0
542,-3.0,-225.0,-103.0,0
543,-7.0,-221.0,-102.0,0
544,-4.0,-216.0,-101.0,0
545,-7.0,-216.0,-100.0,0
546,-8.0,-214.0,-100.0,0
547,-10.0,-215.0,-100.0,0
548,-12.0,-214.0,-103.0,0
549,-8.0,-221.0,-105.0,0
550,-11.0,-221.0,-109.0,0
551,-12.0,-222.0,-109.0,0
552,-10.0,-221.0,-114.0,0
553,-12.0,-224.0,-112.0,0
554,-11.0,-230.0,-114.0,0
555,-9.0,-235.0,-118.0,0
556,-11.0,-239.0,-117.0,0
557,-11.0,-240.0,-110.0,0
558,-12.0,-237.0,-109.0,0
559,-9.0,-233.0,-112.0,0
560,-11.0,-233.0,-110.0,0
561,-12.0,-228.0,-112.0,0
562,-12.0,-226.0,-112.0,0
563,-12.0,-225.0,-112.0,0
564,-15.0,-226.0,-116.0,0
565,-16.0,-221.0,-114.0,0
566,-15.0,-218.0,-115.0,0
567,-13.0,-222.0,-111.0,0
568,-13.0,-219.0,-109.0,0
569,-12.0,-215.0,-107.0,0
570,-8.0,-215.0,-105.0,0
571,-3.0,-212.0,-100.0,0
572,-5.0,-212.0,-104.0,0
573,-6.0,-214.0,-104.0,0
574,-6.0,-216.0,-112.0,0
575,-3.0,-224.0,-113.0,0
576,-6.0,-224.0,-119.0,0
577,-10.0,-226.0,-121.0,0
578,-10.0,-232.0,-122.0,0
579,-11.0,-231.0,-121.0,0
580,-12.0,-232.0,-114.0,0
581,-16.0,-230.0,-107.0,0
582,-14.0,-232.0,-104.0,0
583,-16.0,-227.0,-103.0,0
584,-20.0,-225.0,-102.0,0
585,-21.0,-223.0,-99.0,0
586,-21.0,-222.0,-101.0,0
587,-22.0,-216.0,-96.0,0
588,-24.0,-213.0,-92.0,0
589,-24.0,-208.0,-96.0,0
590,-26.0,-207.0,-99.0,0
591,-23.0,-210.0,-93.0,0
592,-21.0,-212.0,-102.0,0
593,-15.0,-215.0,-100.0,0
594,-15.0,-217.0,-99.0,0
595,-15.0,-215.0,-97.0,0
596,-12.0,-216.0,-95.0,0
597,-13.0,-218.0,-96.0,0
598,-11.0,-219.0,-95.0,0
599,-17.0,-218.0,-97.0,0
600,-14.0,-216.0,-100.0,0
601,-12.0,-220.0,-102.0,0
602,-13.0,-220.0,-106.0,0
603,-16.0,-221.0,-106.0,0
604,-19.0,-226.0,-101.0,0
605,-18.0,-227.0,-94.0,0
606,-24.0,-227.0,-90.0,0
607,-21.0,-231.0,-88.0,0
608,-23.0,-226.0,-84.0,0
609,-23.0,-228.0,-83.0,0
610,-21.0,-223.0,-83.0,0
611,-20.0,-223.0,-84.0,0
612,-19.0,-221.0,-86.0,0
613,-16.0,-220.0,-86.0,0
614,-19.0,-220.0,-86.0,0
615,-14.0,-219.0,-90.0,0
616,-18.0,-222.0,-93.0,0
617,-14.0,-227.0,-95.0,0
618,-14.0,-227.0,-91.0,0
619,-12.0,-231.0,-97.0,0
620,-12.0,-235.0,-98.0,0
621,-10.0,-237.0,-101.0,0
622,-9.0,-243.0,-100.0,0
623,-10.0,-248.0,-97.0,0
624,-11.0,-251.0,-96.0,0
625,-11.0,-254.0,-97.0,0
626,-11.0,-254.0,-98.0,0
627,-14.0,-253.0,-101.0,0
628,-12.0,-257.0,-97.0,0
629,-17.0,-257.0,-98.0,0
630,-18.0,-255.0,-96.0,0
631,-18.0,-255.0,-99.0,0
632,-21.0,-249.0,-100.0,0
633,-17.0,-249.0,-96.0,0
634,-23.0,-246.0,-100.0,0
635,-20.0,-244.0,-96.0,0
636,-18.0,-242.0,-99.0,0
637,-21.0,-238.0,-97.0,0
638,-17.0,-240.0,-99.0,0
639,-15.0,-240.0,-99.0,0
640,-15.0,-239.0,-95.0,0
641,-14.0,-237.0,-96.0,0
642,-15.0,-239.0,-90.0,0
643,-12.0,-241.0,-89.0,0
644,-12.0,-244.0,-91.0,0
645,-12.0,-242.0,-91.0,0
646,-12.0,-241.0,-94.0,0
647,-11.0,-240.0,-93.0,0
648,-16.0,-244.0,-95.0,0
649,-19.0,-244.0,-94.0,0
650,-23.0,-246.0,-94.0,0
651,-22.0,-245.0,-97.0,0
652,-19.0,-246.0,-96.0,0
653,-15.0,-245.0,-94.0,0
654,-10.0,-242.0,-90.0,0
655,-7.0,-242.0,-87.0,0
656,-11.0,-236.0,-92.0,0
657,-12.0,-242.0,-91.0,0
658,-10.0,-238.0,-97.0,0
659,-10.0,-235.0,-94.0,0
660,-12.0,-230.0,-95.0,0
661,-10.0,-224.0,-93.0,0
662,-8.0,-222.0,-93.0,0
663,-8.0,-218.0,-95.0,0
664,-6.0,-221.0,-93.0,0
665,-11.0,-221.0,-93.0,0
666,-12.0,-224.0,-91.0,0
667,-12.0,-225.0,-95.0,0
668,-19.0,-228.0,-89.0,0
669,-19.0,-232.0,-90.0,0
670,-23.0,-232.0,-86.0,0
671,-25.0,-231.0,-84.0,0
672,-24.0,-228.0,-86.0,0
673,-28.0,-226.0,-87.0,0
674,-27.0,-225.0,-93.0,0
675,-27.0,-223.0,-94.0,0
676,-21.0,-225.0,-98.0,0
677,-19.0,-229.0,-99.0,0
678,-15.0,-228.0,-100.0,0
679,-19.0,-218.0,-106.0,0
680,-18.0,-224.0,-97.0,0
681,-13.0,-225.0,-90.0,0
682,-15.0,-222.0,-92.0,0
683,-15.0,-222.0,-89.0,0
684,-12.0,-227.0,-90.0,0
685,-12.0,-226.0,-89.0,0
686,-12.0,-227.0,-91.0,0
687,-9.0,-232.0,-94.0,0
688,-13.0,-233.0,-93.0,0
689,-14.0,-232.0,-91.0,0
690,-13.0,-233.0,-88.0,0
691,-12.0,-233.0,-90.0,0
692,-10.0,-235.0,-84.0,0
693,-6.0,-233.0,-81.0,0
694,-3.0,-225.0,-88.0,0
695,18.0,-238.0,-81.0,0
696,15.0,-239.0,-84.0,0
697,9.0,-236.0,-83.0,0
698,3.0,-230.0,-84.0,0
699,4.0,-229.0,-87.0,0
700,-3.0,-224.0,-88.0,0
701,-5.0,-221.0,-88.0,0
702,-8.0,-224.0,-86.0,0
703,-4.0,-226.0,-89.0,0
704,-5.0,-230.0,-86.0,0
705,-11.0,-232.0,-78.0,0
706,-12.0,-232.0,-78.0,0
707,-8.0,-233.0,-79.0,0
708,-6.0,-232.0,-84.0,0
709,-2.0,-234.0,-85.0,0
710,1.0,-227.0,-83.0,0
711,7.0,-227.0,-89.0,0
712,6.0,-229.0,-92.0,0
713,12.0,-227.0,-93.0,0
714,16.0,-228.0,-92.0,0
715,17.0,-230.0,-89.0,0
716,2.0,-230.0,-84.0,0
717,10.0,-232.0,-87.0,0
718,13.0,-241.0,-85.0,0
719,-1.0,-236.0,-86.0,0
720,-9.0,-235.0,-86.0,0
721,-5.0,-242.0,-89.0,0
722,-7.0,-239.0,-82.0,0
723,-13.0,-236.0,-85.0,0
724,-14.0,-233.0,-85.0,0
725,-12.0,-235.0,-84.0,0
726,-10.0,-234.0,-83.0,0
727,-12.0,-235.0,-81.0,0
728,-10.0,-241.0,-83.0,0
729,-6.0,-239.0,-83.0,0
730,-10.0,-241.0,-78.0,0
731,-7.0,-239.0,-81.0,0
732,-3.0,-239.0,-85.0,0
733,-4.0,-240.0,-88.0,0
734,-5.0,-242.0,-88.0,0
735,-1.0,-242.0,-87.0,0
736,6.0,-245.0,-88.0,0
737,6.0,-248.0,-89.0,0
738,1.0,-250.0,-83.0,0
