,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,-17.0,-234.0,-90.0,0
135,-19.0,-239.0,-93.0,0
136,-14.0,-235.0,-86.0,0
137,-15.0,-236.0,-83.0,0
138,-14.0,-239.0,-88.0,0
139,-18.0,-235.0,-89.0,0
140,-17.0,-235.0,-87.0,0
141,-17.0,-235.0,-88.0,0
142,-16.0,-235.0,-89.0,0
143,-15.0,-233.0,-89.0,0
144,-13.0,-235.0,-84.0,0
145,-14.0,-233.0,-86.0,0
146,-15.0,-224.0,-86.0,0
147,-15.0,-232.0,-84.0,0
148,-15.0,-231.0,-88.0,0
149,-13.0,-232.0,-85.0,0
150,-13.0,-233.0,-84.0,0
151,-12.0,-231.0,-84.0,0
152,-13.0,-232.0,-87.0,0
153,-11.0,-230.0,-87.0,0
154,-11.0,-232.0,-85.0,0
155,-11.0,-233.0,-83.0,0
156,-11.0,-232.0,-85.0,0
157,-8.0,-236.0,-92.0,0
158,-12.0,-233.0,-88.0,0
159,-16.0,-233.0,-86.0,0
160,-13.0,-231.0,-90.0,0
161,-15.0,-229.0,-90.0,0
162,-12.0,-230.0,-90.0,0
163,-11.0,-235.0,-87.0,0
164,-13.0,-231.0,-88.0,0
165,-6.0,-235.0,-86.0,0
166,-13.0,-229.0,-85.0,0
167,-11.0,-234.0,-82.0,0
168,-13.0,-236.0,-91.0,0
169,-13.0,-232.0,-86.0,0
170,-11.0,-235.0,-90.0,0
171,-14.0,-233.0,-90.0,0
172,-10.0,-233.0,-89.0,0
173,-10.0,-234.0,-87.0,0
174,-11.0,-231.0,-88.0,0
175,-14.0,-230.0,-90.0,0
176,-14.0,-234.0,-89.0,0
177,-11.0,-237.0,-91.0,0
178,-15.0,-233.0,-94.0,0
179,-11.0,-227.0,-90.0,0
180,-11.0,-235.0,-92.0,0
181,-13.0,-233.0,-89.0,0
182,-12.0,-235.0,-91.0,0
183,-14.0,-230.0,-91.0,0
184,-14.0,-233.0,-89.0,0
185,-11.0,-230.0,-92.0,0
186,-14.0,-234.0,-91.0,0
187,-12.0,-235.0,-90.0,0
188,-13.0,-235.0,-90.0,0
189,-17.0,-233.0,-90.0,0
190,-13.0,-233.0,-87.0,0
191,-16.0,-229.0,-93.0,0
192,-11.0,-233.0,-91.0,0
193,-14.0,-231.0,-93.0,0
194,-14.0,-232.0,-93.0,0
195,-8.0,-236.0,-90.0,0
196,-14.0,-233.0,-95.0,0
197,-16.0,-230.0,-95.0,0
198,-13.0,-231.0,-91.0,0
199,-16.0,-229.0,-91.0,0
200,-11.0,-233.0,-92.0,0
201,-14.0,-238.0,-95.0,0
202,-15.0,-232.0,-93.0,0
203,-13.0,-232.0,-92.0,0
204,-15.0,-233.0,-92.0,0
205,-14.0,-231.0,-91.0,0
206,-16.0,-231.0,-90.0,0
207,-12.0,-232.0,-95.0,0
208,-10.0,-234.0,-88.0,0
209,-13.0,-236.0,-92.0,0
210,-13.0,-235.0,-88.0,0
211,-9.0,-233.0,-97.0,0
212,-15.0,-234.0,-88.0,0
213,-10.0,-232.0,-97.0,0
214,-15.0,-232.0,-95.0,0
215,-15.0,-231.0,-95.0,0
216,-12.0,-232.0,-96.0,0
217,-13.0,-236.0,-95.0,0
218,-11.0,-234.0,-94.0,0
219,-13.0,-235.0,-95.0,0
220,-13.0,-232.0,-90.0,0
221,-15.0,-231.0,-100.0,0
222,-12.0,-234.0,-94.0,0
223,-9.0,-234.0,-91.0,0
224,-13.0,-234.0,-89.0,0
225,-11.0,-230.0,-98.0,0
226,-16.0,-234.0,-93.0,0
227,-9.0,-233.0,-91.0,0
228,-7.0,-234.0,-91.0,0
229,-13.0,-235.0,-94.0,0
230,-12.0,-230.0,-95.0,0
231,-18.0,-235.0,-97.0,0
232,-12.0,-235.0,-96.0,0
233,-9.0,-235.0,-89.0,0
234,-7.0,-235.0,-94.0,0
235,-18.0,-236.0,-88.0,0
236,-13.0,-234.0,-97.0,0
237,-11.0,-229.0,-103.0,0
238,-15.0,-231.0,-88.0,0
239,-5.0,-232.0,-92.0,0
240,-12.0,-230.0,-94.0,0
241,-9.0,-234.0,-100.0,0
242,-19.0,-231.0,-96.0,0
243,-9.0,-237.0,-96.0,0
244,-11.0,-232.0,-93.0,0
245,-18.0,-237.0,-93.0,0
246,-14.0,-223.0,-101.0,0
247,-23.0,-236.0,-86.0,0
248,-15.0,-236.0,-90.0,0
249,-15.0,-236.0,-95.0,0
250,-18.0,-232.0,-98.0,0
251,-19.0,-233.0,-91.0,0
252,-17.0,-232.0,-94.0,0
253,-15.0,-235.0,-95.0,0
254,-18.0,-234.0,-94.0,0
255,-7.0,-235.0,-96.0,0
256,-13.0,-233.0,-93.0,0
257,-14.0,-233.0,-97.0,0
258,-14.0,-234.0,-97.0,0
259,-16.0,-233.0,-91.0,0
260,-16.0,-236.0,-98.0,0
261,-11.0,-235.0,-91.0,0
262,-15.0,-230.0,-90.0,0
263,-15.0,-235.0,-88.0,0
264,-19.0,-232.0,-96.0,0
265,-13.0,-232.0,-96.0,0
266,-17.0,-230.0,-94.0,0
267,-14.0,-230.0,-89.0,0
268,-14.0,-235.0,-95.0,0
269,-15.0,-237.0,-86.0,0
270,-14.0,-233.0,-90.0,0
271,-15.0,-230.0,-95.0,0
272,-15.0,-235.0,-94.0,0
273,-13.0,-235.0,-93.0,0
274,-13.0,-238.0,-85.0,0
275,-14.0,-235.0,-90.0,0
276,-14.0,-234.0,-92.0,0
277,-19.0,-232.0,-95.0,0
278,-14.0,-235.0,-94.0,0
279,-11.0,-235.0,-91.0,0
280,-14.0,-234.0,-90.0,0
281,-15.0,-232.0,-91.0,0
282,-12.0,-233.0,-90.0,0
283,-14.0,-232.0,-92.0,0
284,-15.0,-234.0,-91.0,0
285,-13.0,-234.0,-89.0,0
286,-12.0,-231.0,-90.0,0
287,-19.0,-229.0,-97.0,0
288,-9.0,-233.0,-91.0,0
289,-13.0,-234.0,-92.0,0
290,-10.0,-234.0,-91.0,0
291,-7.0,-233.0,-88.0,0
292,-13.0,-231.0,-91.0,0
293,-11.0,-233.0,-91.0,0
294,-11.0,-232.0,-93.0,0
295,-10.0,-237.0,-90.0,0
296,-9.0,-233.0,-95.0,0
297,-13.0,-229.0,-90.0,0
298,-14.0,-234.0,-93.0,0
299,-13.0,-236.0,-87.0,0
300,-11.0,-233.0,-90.0,0
301,-10.0,-234.0,-90.0,0
302,-7.0,-235.0,-90.0,0
303,-12.0,-232.0,-91.0,0
304,-14.0,-232.0,-89.0,0
305,-13.0,-230.0,-91.0,0
306,-11.0,-232.0,-96.0,0
307,-13.0,-233.0,-92.0,0
308,-15.0,-231.0,-92.0,0
309,-9.0,-233.0,-95.0,0
310,-9.0,-234.0,-91.0,0
311,-15.0,-232.0,-91.0,0
312,-14.0,-232.0,-91.0,0
313,-15.0,-232.0,-89.0,0
314,-11.0,-234.0,-88.0,0
315,-13.0,-232.0,-89.0,0
316,-14.0,-230.0,-91.0,0
317,-14.0,-233.0,-92.0,0
318,-15.0,-234.0,-92.0,0
319,-16.0,-232.0,-90.0,0
320,-16.0,-233.0,-90.0,0
321,-16.0,-232.0,-94.0,0
322,-16.0,-231.0,-93.0,0
323,-16.0,-231.0,-91.0,0
324,-16.0,-233.0,-93.0,0
325,-12.0,-237.0,-91.0,0
326,-19.0,-233.0,-91.0,0
327,-16.0,-236.0,-89.0,0
328,-15.0,-235.0,-90.0,0
329,-14.0,-235.0,-93.0,0
330,-13.0,-235.0,-95.0,0
331,-10.0,-238.0,-93.0,0
332,-12.0,-235.0,-90.0,0
333,-12.0,-235.0,-90.0,0
334,-12.0,-236.0,-92.0,0
335,-12.0,-234.0,-87.0,0
336,-13.0,-235.0,-91.0,0
337,-7.0,-234.0,-90.0,0
338,-9.0,-234.0,-89.0,0
339,-13.0,-234.0,-89.0,0
340,-10.0,-235.0,-89.0,0
341,-10.0,-229.0,-90.0,0
342,-12.0,-230.0,-91.0,0
343,-9.0,-233.0,-90.0,0
344,-9.0,-234.0,-90.0,0
345,-9.0,-231.0,-86.0,0
346,-11.0,-229.0,-85.0,0
347,-11.0,-233.0,-84.0,0
348,-11.0,-231.0,-87.0,0
349,-9.0,-228.0,-93.0,0
350,-9.0,-234.0,-90.0,0
351,-13.0,-228.0,-91.0,0
352,-12.0,-230.0,-91.0,0
353,-13.0,-233.0,-90.0,0
354,-10.0,-233.0,-87.0,0
355,-13.0,-232.0,-90.0,0
356,-14.0,-228.0,-89.0,0
357,-13.0,-233.0,-93.0,0
358,-11.0,-239.0,-90.0,0
359,-12.0,-234.0,-89.0,0
360,-12.0,-233.0,-91.0,0
361,-16.0,-235.0,-89.0,0
362,-9.0,-232.0,-90.0,0
363,-9.0,-235.0,-89.0,0
364,-14.0,-229.0,-90.0,0
365,-13.0,-236.0,-90.0,0
366,-7.0,-234.0,-92.0,0
367,-11.0,-234.0,-91.0,0
368,-14.0,-236.0,-89.0,0
369,-12.0,-236.0,-89.0,0
370,-15.0,-236.0,-88.0,0
371,-14.0,-235.0,-89.0,0
372,-14.0,-234.0,-90.0,0
373,-6.0,-236.0,-90.0,0
374,-9.0,-237.0,-93.0,0
375,-15.0,-235.0,-93.0,0
376,-11.0,-233.0,-92.0,0
377,-15.0,-234.0,-87.0,0
378,-14.0,-233.0,-89.0,0
379,-12.0,-235.0,-88.0,0
380,-14.0,-230.0,-92.0,0
381,-13.0,-235.0,-89.0,0
382,-14.0,-231.0,-90.0,0
383,-9.0,-233.0,-88.0,0
384,-15.0,-232.0,-89.0,0
385,-11.0,-234.0,-88.0,0
386,-9.0,-228.0,-90.0,0
387,-13.0,-232.0,-88.0,0
388,-12.0,-231.0,-91.0,0
389,-12.0,-233.0,-89.0,0
390,-10.0,-235.0,-91.0,0
391,-11.0,-234.0,-90.0,0
392,-9.0,-235.0,-90.0,0
393,-14.0,-236.0,-87.0,0
394,-15.0,-234.0,-93.0,0
395,-12.0,-236.0,-89.0,0
396,-9.0,-232.0,-87.0,0
397,-12.0,-230.0,-86.0,0
398,-13.0,-235.0,-91.0,0
399,-9.0,-236.0,-86.0,0
400,-9.0,-235.0,-91.0,0
401,-12.0,-233.0,-90.0,0
402,-13.0,-234.0,-87.0,0
403,-11.0,-232.0,-88.0,0
404,-9.0,-228.0,-89.0,0
405,-16.0,-233.0,-94.0,0
406,-14.0,-234.0,-89.0,0
407,-12.0,-232.0,-85.0,0
408,-9.0,-235.0,-78.0,0
409,-11.0,-234.0,-94.0,0
410,-8.0,-235.0,-90.0,0
411,-10.0,-235.0,-90.0,0
412,-9.0,-234.0,-90.0,0
413,-11.0,-233.0,-87.0,0
414,-14.0,-232.0,-89.0,0
415,-11.0,-236.0,-95.0,0
416,-12.0,-238.0,-90.0,0
417,-14.0,-236.0,-88.0,0
418,-11.0,-235.0,-89.0,0
419,-14.0,-230.0,-88.0,0
420,-12.0,-233.0,-89.0,0
421,-11.0,-233.0,-90.0,0
422,-13.0,-233.0,-90.0,0
423,-10.0,-234.0,-91.0,0
424,-11.0,-231.0,-86.0,0
425,-13.0,-232.0,-88.0,0
426,-14.0,-233.0,-87.0,0
427,-13.0,-235.0,-85.0,0
428,-8.0,-235.0,-85.0,0
429,-12.0,-238.0,-86.0,0
430,-13.0,-236.0,-90.0,0
431,-13.0,-237.0,-86.0,0
432,-11.0,-234.0,-85.0,0
433,-9.0,-235.0,-88.0,0
434,-15.0,-231.0,-90.0,0
435,-11.0,-235.0,-88.0,0
436,-9.0,-231.0,-93.0,0
437,-10.0,-234.0,-88.0,0
438,-12.0,-235.0,-88.0,0
439,-6.0,-233.0,-88.0,0
440,-11.0,-240.0,-90.0,0
441,-14.0,-234.0,-89.0,0
442,-13.0,-235.0,-93.0,0
443,-13.0,-234.0,-89.0,0
444,-13.0,-232.0,-89.0,0
445,-12.0,-231.0,-90.0,0
446,-11.0,-233.0,-89.0,0
447,-11.0,-234.0,-85.0,0
448,-10.0,-234.0,-86.0,0
449,-11.0,-235.0,-90.0,0
450,-11.0,-235.0,-92.0,0
451,-8.0,-243.0,-87.0,0
452,-13.0,-236.0,-87.0,0
453,-12.0,-233.0,-88.0,0
454,-11.0,-236.0,-90.0,0
455,-11.0,-234.0,-86.0,0
456,-12.0,-233.0,-86.0,0
457,-7.0,-235.0,-86.0,0
458,-8.0,-237.0,-87.0,0
459,-13.0,-232.0,-85.0,0
460,-11.0,-235.0,-88.0,0
461,-14.0,-234.0,-86.0,0
462,-9.0,-236.0,-91.0,0
463,-11.0,-232.0,-88.0,0
464,-11.0,-234.0,-90.0,0
465,-10.0,-234.0,-92.0,0
466,-11.0,-235.0,-87.0,0
467,-11.0,-234.0,-88.0,0
468,-12.0,-233.0,-91.0,0
469,-12.0,-236.0,-91.0,0
470,-12.0,-230.0,-92.0,0
471,-11.0,-238.0,-80.0,0
472,-13.0,-231.0,-90.0,0
473,-9.0,-237.0,-83.0,0
474,-10.0,-235.0,-88.0,0
475,-12.0,-232.0,-88.0,0
476,-11.0,-232.0,-87.0,0
477,-9.0,-234.0,-89.0,0
478,-12.0,-233.0,-84.0,0
479,-10.0,-235.0,-90.0,0
480,-11.0,-235.0,-92.0,0
481,-10.0,-231.0,-88.0,0
482,-7.0,-235.0,-90.0,0
483,-13.0,-232.0,-82.0,0
484,-4.0,-235.0,-84.0,0
485,-10.0,-233.0,-90.0,0
486,-10.0,-236.0,-89.0,0
487,-9.0,-236.0,-90.0,0
488,-11.0,-232.0,-87.0,0
489,-8.0,-232.0,-89.0,0
490,-12.0,-232.0,-88.0,0
491,-7.0,-233.0,-86.0,0
492,-11.0,-237.0,-86.0,0
493,-8.0,-231.0,-90.0,0
494,-10.0,-234.0,-89.0,0
495,-14.0,-233.0,-88.0,0
496,-8.0,-235.0,-87.0,0
497,-11.0,-231.0,-87.0,0
498,-10.0,-234.0,-87.0,0
499,-10.0,-234.0,-90.0,0
500,-12.0,-234.0,-91.0,0
501,-11.0,-232.0,-89.0,0
502,-8.0,-232.0,-90.0,0
503,-10.0,-235.0,-90.0,0
504,-11.0,-235.0,-88.0,0
505,-12.0,-233.0,-85.0,0
506,-16.0,-239.0,-87.0,0
507,-7.0,-237.0,-88.0,0
508,-11.0,-233.0,-87.0,0
509,-10.0,-231.0,-88.0,0
510,-11.0,-235.0,-92.0,0
511,-8.0,-234.0,-90.0,0
512,-11.0,-235.0,-89.0,0
513,-9.0,-231.0,-87.0,0
514,-11.0,-234.0,-90.0,0
515,-12.0,-230.0,-90.0,0
516,-11.0,-233.0,-87.0,0
517,-5.0,-238.0,-88.0,0
518,-11.0,-232.0,-88.0,0
519,-9.0,-239.0,-88.0,0
520,-13.0,-233.0,-89.0,0
521,-8.0,-236.0,-91.0,0
522,-12.0,-233.0,-87.0,0
523,-10.0,-235.0,-89.0,0
524,-10.0,-237.0,-87.0,0
525,-11.0,-232.0,-90.0,0
526,-12.0,-237.0,-85.0,0
527,-9.0,-239.0,-83.0,0
528,-7.0,-232.0,-89.0,0
529,-6.0,-233.0,-91.0,0
530,-9.0,-234.0,-90.0,0
531,-11.0,-235.0,-86.0,0
532,-7.0,-234.0,-85.0,0
533,-8.0,-234.0,-89.0,0
534,-12.0,-227.0,-90.0,0
535,-11.0,-235.0,-90.0,0
536,-15.0,-234.0,-89.0,0
537,-10.0,-237.0,-88.0,0
538,-11.0,-236.0,-82.0,0
539,-7.0,-236.0,-86.0,0
540,-8.0,-237.0,-91.0,0
541,-7.0,-238.0,-91.0,0
542,-8.0,-236.0,-89.0,0
543,-10.0,-232.0,-91.0,0
544,-9.0,-236.0,-87.0,0
545,-7.0,-233.0,-89.0,0
546,-10.0,-233.0,-89.0,0
547,-7.0,-233.0,-88.0,0
548,-8.0,-235.0,-91.0,0
549,-8.0,-233.0,-92.0,0
550,-8.0,-231.0,-92.0,0
551,-11.0,-233.0,-93.0,0
552,-13.0,-234.0,-90.0,0
553,-8.0,-235.0,-92.0,0
554,-11.0,-233.0,-92.0,0
555,-10.0,-232.0,-89.0,0
556,-12.0,-232.0,-88.0,0
557,-13.0,-236.0,-96.0,0
558,-7.0,-236.0,-91.0,0
559,-8.0,-234.0,-93.0,0
560,-9.0,-235.0,-92.0,0
561,-11.0,-232.0,-96.0,0
562,-9.0,-233.0,-93.0,0
563,-8.0,-234.0,-93.0,0
564,-9.0,-234.0,-91.0,0
565,-11.0,-231.0,-93.0,0
566,-8.0,-236.0,-96.0,0
567,-11.0,-233.0,-95.0,0
568,-11.0,-234.0,-92.0,0
569,-14.0,-231.0,-91.0,0
570,-13.0,-230.0,-90.0,0
571,-12.0,-239.0,-90.0,0
572,-11.0,-235.0,-92.0,0
573,-15.0,-236.0,-90.0,0
574,-13.0,-234.0,-93.0,0
575,-11.0,-233.0,-91.0,0
576,-13.0,-237.0,-92.0,0
577,-11.0,-234.0,-94.0,0
578,-11.0,-234.0,-97.0,0
579,-13.0,-232.0,-92.0,0
580,-13.0,-235.0,-93.0,0
581,-10.0,-235.0,-94.0,0
582,-15.0,-238.0,-94.0,0
583,-13.0,-233.0,-94.0,0
584,-13.0,-233.0,-94.0,0
585,-12.0,-232.0,-95.0,0
586,-12.0,-235.0,-94.0,0
587,-11.0,-233.0,-96.0,0
588,-11.0,-228.0,-96.0,0
589,-14.0,-227.0,-97.0,0
590,-9.0,-229.0,-98.0,0
591,-12.0,-231.0,-98.0,0
592,-13.0,-228.0,-97.0,0
593,-18.0,-226.0,-98.0,0
594,-14.0,-228.0,-94.0,0
595,-12.0,-229.0,-98.0,0
596,-14.0,-227.0,-92.0,0
597,-14.0,-227.0,-94.0,0
598,-15.0,-230.0,-96.0,0
599,-16.0,-230.0,-97.0,0
600,-16.0,-228.0,-98.0,0
601,-12.0,-233.0,-97.0,0
602,-15.0,-228.0,-95.0,0
603,-17.0,-226.0,-96.0,0
604,-23.0,-228.0,-103.0,0
605,-13.0,-234.0,-101.0,0
606,-17.0,-231.0,-100.0,0
607,-17.0,-228.0,-98.0,0
608,-17.0,-229.0,-102.0,0
609,-14.0,-227.0,-103.0,0
610,-11.0,-227.0,-105.0,0
611,-14.0,-223.0,-106.0,0
612,-12.0,-226.0,-106.0,0
613,-10.0,-228.0,-104.0,0
614,-11.0,-222.0,-105.0,0
615,-13.0,-226.0,-101.0,0
616,-15.0,-225.0,-104.0,0
617,-10.0,-227.0,-108.0,0
618,-6.0,-224.0,-106.0,0
619,-11.0,-224.0,-106.0,0
620,-9.0,-226.0,-107.0,0
621,-10.0,-224.0,-105.0,0
622,-10.0,-224.0,-106.0,0
623,-7.0,-224.0,-107.0,0
624,-10.0,-224.0,-105.0,0
625,-11.0,-226.0,-116.0,0
626,-6.0,-223.0,-108.0,0
627,-6.0,-219.0,-110.0,0
628,-7.0,-217.0,-108.0,0
629,-6.0,-212.0,-111.0,0
630,-8.0,-216.0,-107.0,0
631,-7.0,-215.0,-110.0,0
632,-4.0,-215.0,-108.0,0
633,-7.0,-214.0,-114.0,0
634,-6.0,-212.0,-113.0,0
635,-5.0,-211.0,-111.0,0
636,-5.0,-211.0,-104.0,0
637,-8.0,-210.0,-111.0,0
638,-4.0,-209.0,-113.0,0
639,-10.0,-205.0,-114.0,0
640,-6.0,-208.0,-115.0,0
641,-5.0,-209.0,-109.0,0
642,-5.0,-209.0,-111.0,0
643,-6.0,-210.0,-114.0,0
644,-9.0,-210.0,-112.0,0
645,-6.0,-213.0,-112.0,0
646,-8.0,-215.0,-112.0,0
647,-12.0,-216.0,-113.0,0
648,-9.0,-212.0,-112.0,0
649,-14.0,-213.0,-113.0,0
650,-10.0,-212.0,-114.0,0
651,-7.0,-209.0,-115.0,0
652,-10.0,-208.0,-118.0,0
653,-7.0,-209.0,-116.0,0
654,-8.0,-206.0,-121.0,0
655,-7.0,-208.0,-123.0,0
656,-9.0,-201.0,-118.0,0
657,-8.0,-202.0,-121.0,0
658,-11.0,-197.0,-123.0,0
659,-8.0,-200.0,-119.0,0
660,-8.0,-200.0,-120.0,0
661,-7.0,-197.0,-117.0,0
662,-4.0,-200.0,-120.0,0
663,-6.0,-201.0,-123.0,0
664,-7.0,-198.0,-122.0,0
665,-10.0,-200.0,-123.0,0
666,-9.0,-198.0,-128.0,0
667,-7.0,-195.0,-133.0,0
668,-10.0,-197.0,-131.0,0
669,-7.0,-200.0,-137.0,0
670,-7.0,-194.0,-139.0,0
671,-5.0,-196.0,-137.0,0
672,-4.0,-195.0,-141.0,0
673,-4.0,-195.0,-141.0,0
674,-4.0,-193.0,-143.0,0
675,-4.0,-194.0,-137.0,0
676,-3.0,-196.0,-145.0,0
677,1.0,-194.0,-143.0,0
678,-3.0,-196.0,-136.0,0
679,-1.0,-196.0,-137.0,0
680,-1.0,-198.0,-139.0,0
681,-3.0,-193.0,-136.0,0
682,-3.0,-193.0,-137.0,0
683,-5.0,-189.0,-136.0,0
684,-5.0,-187.0,-137.0,0
685,-7.0,-185.0,-140.0,0
686,-7.0,-178.0,-139.0,0
687,-9.0,-182.0,-139.0,0
688,-12.0,-177.0,-141.0,0
689,-15.0,-177.0,-144.0,0
690,-13.0,-178.0,-140.0,0
691,-16.0,-173.0,-139.0,0
692,-12.0,-178.0,-138.0,0
693,-16.0,-176.0,-138.0,0
694,-13.0,-174.0,-137.0,0
695,-13.0,-173.0,-135.0,0
696,-12.0,-173.0,-133.0,0
697,-8.0,-173.0,-134.0,0
698,-10.0,-172.0,-140.0,0
699,-11.0,-170.0,-141.0,0
700,-16.0,-166.0,-143.0,0
701,-13.0,-169.0,-146.0,0
702,-12.0,-164.0,-145.0,0
703,-9.0,-165.0,-147.0,0
704,-9.0,-162.0,-149.0,0
705,-4.0,-165.0,-152.0,0
706,-7.0,-167.0,-150.0,0
707,-6.0,-165.0,-153.0,0
708,-7.0,-165.0,-150.0,0
709,-9.0,-171.0,-155.0,0
710,-7.0,-171.0,-158.0,0
711,-9.0,-169.0,-157.0,0
712,-4.0,-163.0,-159.0,0
713,-4.0,-166.0,-160.0,0
714,-1.0,-167.0,-160.0,0
715,2.0,-166.0,-166.0,0
716,1.0,-162.0,-167.0,0
717,5.0,-163.0,-162.0,0
718,8.0,-162.0,-167.0,0
719,7.0,-156.0,-164.0,0
720,9.0,-161.0,-166.0,0
721,10.0,-158.0,-165.0,0
722,13.0,-154.0,-161.0,0
723,17.0,-162.0,-163.0,0
724,7.0,-156.0,-167.0,0
725,6.0,-160.0,-165.0,0
726,5.0,-161.0,-170.0,0
727,1.0,-155.0,-179.0,0
728,-2.0,-160.0,-177.0,0
729,-5.0,-159.0,-171.0,0
730,-5.0,-161.0,-178.0,0
731,-8.0,-158.0,-179.0,0
732,-16.0,-152.0,-179.0,0
733,-15.0,-157.0,-181.0,0
