,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-9.0,-241.0,-66.0,0
68,-4.0,-238.0,-68.0,0
69,-4.0,-238.0,-66.0,0
70,-8.0,-237.0,-72.0,0
71,-8.0,-237.0,-67.0,0
72,-5.0,-241.0,-65.0,0
73,-9.0,-237.0,-69.0,0
74,-4.0,-240.0,-68.0,0
75,-7.0,-238.0,-65.0,0
76,-6.0,-240.0,-65.0,0
77,-8.0,-238.0,-68.0,0
78,-8.0,-241.0,-67.0,0
79,-4.0,-235.0,-68.0,0
80,-10.0,-236.0,-67.0,0
81,-4.0,-235.0,-66.0,0
82,-3.0,-238.0,-67.0,0
83,-5.0,-239.0,-66.0,0
84,-6.0,-237.0,-65.0,0
85,-6.0,-239.0,-71.0,0
86,-9.0,-240.0,-65.0,0
87,-6.0,-240.0,-64.0,0
88,-2.0,-239.0,-62.0,0
89,-8.0,-239.0,-68.0,0
90,-7.0,-243.0,-71.0,0
91,-8.0,-241.0,-68.0,0
92,-14.0,-240.0,-67.0,0
93,-8.0,-238.0,-70.0,0
94,-8.0,-235.0,-70.0,0
95,-5.0,-236.0,-69.0,0
96,-7.0,-238.0,-67.0,0
97,-6.0,-240.0,-68.0,0
98,-7.0,-236.0,-66.0,0
99,-7.0,-239.0,-65.0,0
100,-5.0,-240.0,-65.0,0
101,-5.0,-238.0,-72.0,0
102,-8.0,-240.0,-70.0,0
103,-7.0,-237.0,-68.0,0
104,-5.0,-240.0,-70.0,0
105,-7.0,-239.0,-67.0,0
106,-9.0,-239.0,-67.0,0
107,-7.0,-239.0,-66.0,0
108,-5.0,-237.0,-66.0,0
109,-7.0,-241.0,-69.0,0
110,-8.0,-236.0,-67.0,0
111,-7.0,-237.0,-69.0,0
112,-8.0,-236.0,-68.0,0
113,-6.0,-243.0,-68.0,0
114,-8.0,-237.0,-67.0,0
115,-7.0,-240.0,-72.0,0
116,-3.0,-238.0,-67.0,0
117,-4.0,-237.0,-67.0,0
118,-6.0,-237.0,-67.0,0
119,-5.0,-236.0,-68.0,0
120,-1.0,-239.0,-68.0,0
121,-7.0,-233.0,-69.0,0
122,-3.0,-239.0,-69.0,0
123,-2.0,-239.0,-68.0,0
124,-3.0,-243.0,-72.0,0
125,-8.0,-237.0,-70.0,0
126,-9.0,-240.0,-69.0,0
127,-6.0,-239.0,-69.0,0
128,-5.0,-239.0,-66.0,0
129,-9.0,-237.0,-69.0,0
130,-6.0,-237.0,-71.0,0
131,-5.0,-240.0,-68.0,0
132,-8.0,-240.0,-71.0,0
133,-6.0,-241.0,-67.0,0
134,-8.0,-239.0,-70.0,0
135,-9.0,-241.0,-71.0,0
136,-8.0,-238.0,-73.0,0
137,-7.0,-238.0,-67.0,0
138,-8.0,-238.0,-73.0,0
139,-4.0,-239.0,-70.0,0
140,-10.0,-238.0,-70.0,0
141,-5.0,-240.0,-71.0,0
142,-5.0,-238.0,-68.0,0
143,-8.0,-236.0,-68.0,0
144,-4.0,-239.0,-72.0,0
145,-6.0,-242.0,-70.0,0
146,-5.0,-227.0,-68.0,0
147,-6.0,-241.0,-71.0,0
148,-6.0,-239.0,-69.0,0
149,-10.0,-236.0,-66.0,0
150,-9.0,-237.0,-68.0,0
151,-9.0,-235.0,-70.0,0
152,-11.0,-237.0,-68.0,0
153,-7.0,-237.0,-68.0,0
154,-6.0,-237.0,-70.0,0
155,-6.0,-240.0,-67.0,0
156,-7.0,-238.0,-71.0,0
157,-8.0,-241.0,-68.0,0
158,-8.0,-237.0,-73.0,0
159,-6.0,-238.0,-68.0,0
160,-4.0,-237.0,-68.0,0
161,-7.0,-239.0,-69.0,0
162,-6.0,-238.0,-71.0,0
163,-8.0,-239.0,-69.0,0
164,-6.0,-238.0,-72.0,0
165,-7.0,-245.0,-72.0,0
166,-7.0,-239.0,-68.0,0
167,-10.0,-238.0,-70.0,0
168,-8.0,-243.0,-74.0,0
169,-8.0,-239.0,-71.0,0
170,-8.0,-240.0,-68.0,0
171,-7.0,-237.0,-67.0,0
172,-9.0,-240.0,-67.0,0
173,-6.0,-241.0,-70.0,0
174,-6.0,-238.0,-69.0,0
175,-13.0,-234.0,-75.0,0
176,-9.0,-237.0,-71.0,0
177,-10.0,-238.0,-70.0,0
178,-7.0,-242.0,-69.0,0
179,-8.0,-239.0,-60.0,0
180,-7.0,-238.0,-68.0,0
181,-10.0,-238.0,-72.0,0
182,-13.0,-237.0,-72.0,0
183,-9.0,-234.0,-72.0,0
184,-12.0,-237.0,-73.0,0
185,-6.0,-238.0,-71.0,0
186,-6.0,-240.0,-73.0,0
187,-10.0,-239.0,-70.0,0
188,-12.0,-239.0,-72.0,0
189,-11.0,-236.0,-69.0,0
190,-12.0,-235.0,-75.0,0
191,-9.0,-240.0,-73.0,0
192,-12.0,-240.0,-71.0,0
193,-14.0,-234.0,-73.0,0
194,-10.0,-238.0,-72.0,0
195,-13.0,-237.0,-69.0,0
196,-12.0,-237.0,-70.0,0
197,-10.0,-237.0,-70.0,0
198,-15.0,-240.0,-71.0,0
199,-11.0,-237.0,-71.0,0
200,-13.0,-237.0,-68.0,0
201,-17.0,-233.0,-71.0,0
202,-13.0,-235.0,-67.0,0
203,-10.0,-235.0,-69.0,0
204,-8.0,-240.0,-70.0,0
205,-10.0,-239.0,-68.0,0
206,-11.0,-237.0,-65.0,0
207,-10.0,-240.0,-66.0,0
208,-10.0,-241.0,-71.0,0
209,-10.0,-239.0,-68.0,0
210,-9.0,-239.0,-66.0,0
211,-3.0,-236.0,-71.0,0
212,-3.0,-236.0,-69.0,0
213,-6.0,-238.0,-70.0,0
214,-8.0,-237.0,-68.0,0
215,-8.0,-237.0,-69.0,0
216,-6.0,-237.0,-67.0,0
217,-5.0,-241.0,-67.0,0
218,-2.0,-242.0,-70.0,0
219,-4.0,-240.0,-66.0,0
220,-3.0,-242.0,-69.0,0
221,-2.0,-240.0,-65.0,0
222,-5.0,-238.0,-66.0,0
223,-1.0,-243.0,-65.0,0
224,0.0,-239.0,-65.0,0
225,0.0,-239.0,-69.0,0
226,-1.0,-240.0,-68.0,0
227,0.0,-236.0,-66.0,0
228,0.0,-237.0,-67.0,0
229,0.0,-238.0,-66.0,0
230,-2.0,-236.0,-67.0,0
231,-3.0,-239.0,-65.0,0
232,-1.0,-237.0,-67.0,0
233,-2.0,-240.0,-68.0,0
234,0.0,-237.0,-66.0,0
235,-3.0,-238.0,-69.0,0
236,-5.0,-237.0,-69.0,0
237,-7.0,-236.0,-68.0,0
238,-5.0,-239.0,-71.0,0
239,-9.0,-239.0,-67.0,0
240,-8.0,-239.0,-68.0,0
241,-5.0,-238.0,-68.0,0
242,-6.0,-240.0,-70.0,0
243,-11.0,-237.0,-75.0,0
244,-10.0,-237.0,-74.0,0
245,-13.0,-235.0,-71.0,0
246,-10.0,-235.0,-73.0,0
247,-9.0,-239.0,-75.0,0
248,-13.0,-237.0,-70.0,0
249,-13.0,-237.0,-71.0,0
250,-14.0,-235.0,-72.0,0
251,-9.0,-241.0,-71.0,0
252,-13.0,-234.0,-73.0,0
253,-11.0,-237.0,-76.0,0
254,-15.0,-236.0,-70.0,0
255,-13.0,-239.0,-72.0,0
256,-19.0,-235.0,-74.0,0
257,-15.0,-233.0,-75.0,0
258,-17.0,-234.0,-74.0,0
259,-17.0,-235.0,-71.0,0
260,-17.0,-237.0,-71.0,0
261,-16.0,-237.0,-70.0,0
262,-18.0,-234.0,-73.0,0
263,-17.0,-236.0,-73.0,0
264,-20.0,-235.0,-75.0,0
265,-18.0,-234.0,-75.0,0
266,-24.0,-240.0,-75.0,0
267,-20.0,-236.0,-70.0,0
268,-22.0,-236.0,-71.0,0
269,-20.0,-242.0,-72.0,0
270,-22.0,-235.0,-73.0,0
271,-20.0,-232.0,-73.0,0
272,-22.0,-238.0,-70.0,0
273,-17.0,-235.0,-72.0,0
274,-19.0,-236.0,-76.0,0
275,-23.0,-238.0,-75.0,0
276,-27.0,-231.0,-71.0,0
277,-23.0,-232.0,-74.0,0
278,-23.0,-234.0,-73.0,0
279,-25.0,-234.0,-75.0,0
280,-24.0,-237.0,-75.0,0
281,-22.0,-236.0,-75.0,0
282,-27.0,-233.0,-77.0,0
283,-23.0,-237.0,-76.0,0
284,-24.0,-236.0,-78.0,0
285,-31.0,-232.0,-75.0,0
286,-26.0,-235.0,-77.0,0
287,-29.0,-234.0,-75.0,0
288,-27.0,-238.0,-71.0,0
289,-26.0,-237.0,-73.0,0
290,-26.0,-234.0,-72.0,0
291,-28.0,-234.0,-71.0,0
292,-27.0,-234.0,-79.0,0
293,-26.0,-238.0,-81.0,0
294,-23.0,-234.0,-75.0,0
295,-26.0,-233.0,-79.0,0
296,-25.0,-238.0,-77.0,0
297,-24.0,-238.0,-78.0,0
298,-26.0,-237.0,-77.0,0
299,-20.0,-241.0,-81.0,0
300,-22.0,-235.0,-80.0,0
301,-18.0,-237.0,-76.0,0
302,-18.0,-237.0,-80.0,0
303,-20.0,-236.0,-77.0,0
304,-21.0,-239.0,-75.0,0
305,-20.0,-238.0,-78.0,0
306,-22.0,-237.0,-82.0,0
307,-26.0,-239.0,-84.0,0
308,-23.0,-238.0,-78.0,0
309,-25.0,-233.0,-82.0,0
310,-23.0,-236.0,-80.0,0
311,-22.0,-236.0,-84.0,0
312,-19.0,-235.0,-84.0,0
313,-25.0,-235.0,-80.0,0
314,-23.0,-233.0,-77.0,0
315,-23.0,-233.0,-77.0,0
316,-20.0,-232.0,-80.0,0
317,-19.0,-236.0,-77.0,0
318,-22.0,-237.0,-79.0,0
319,-20.0,-235.0,-79.0,0
320,-28.0,-230.0,-82.0,0
321,-27.0,-237.0,-79.0,0
322,-24.0,-240.0,-78.0,0
323,-23.0,-236.0,-80.0,0
324,-25.0,-238.0,-78.0,0
325,-26.0,-234.0,-79.0,0
326,-28.0,-234.0,-77.0,0
327,-25.0,-233.0,-77.0,0
328,-26.0,-234.0,-78.0,0
329,-35.0,-231.0,-82.0,0
330,-31.0,-234.0,-83.0,0
331,-30.0,-239.0,-83.0,0
332,-36.0,-232.0,-85.0,0
333,-37.0,-228.0,-87.0,0
334,-33.0,-232.0,-87.0,0
335,-35.0,-234.0,-87.0,0
336,-38.0,-228.0,-90.0,0
337,-37.0,-226.0,-87.0,0
338,-36.0,-228.0,-84.0,0
339,-39.0,-224.0,-87.0,0
340,-37.0,-228.0,-78.0,0
341,-38.0,-229.0,-83.0,0
342,-43.0,-229.0,-84.0,0
343,-39.0,-226.0,-83.0,0
344,-41.0,-225.0,-86.0,0
345,-42.0,-226.0,-88.0,0
346,-42.0,-226.0,-85.0,0
347,-46.0,-234.0,-90.0,0
348,-41.0,-227.0,-91.0,0
349,-44.0,-229.0,-88.0,0
350,-48.0,-224.0,-93.0,0
351,-47.0,-229.0,-93.0,0
352,-47.0,-224.0,-96.0,0
353,-47.0,-225.0,-96.0,0
354,-47.0,-226.0,-102.0,0
355,-53.0,-226.0,-99.0,0
356,-52.0,-223.0,-96.0,0
357,-55.0,-226.0,-99.0,0
358,-55.0,-225.0,-100.0,0
359,-57.0,-222.0,-94.0,0
360,-64.0,-224.0,-101.0,0
361,-59.0,-219.0,-100.0,0
362,-65.0,-218.0,-94.0,0
363,-63.0,-216.0,-96.0,0
364,-62.0,-222.0,-94.0,0
365,-62.0,-217.0,-99.0,0
366,-65.0,-217.0,-98.0,0
367,-66.0,-217.0,-98.0,0
368,-67.0,-217.0,-102.0,0
369,-66.0,-219.0,-101.0,0
370,-68.0,-219.0,-103.0,0
371,-71.0,-220.0,-102.0,0
372,-72.0,-216.0,-104.0,0
373,-74.0,-212.0,-106.0,0
374,-76.0,-214.0,-109.0,0
375,-79.0,-210.0,-107.0,0
376,-80.0,-211.0,-107.0,0
377,-82.0,-210.0,-102.0,0
378,-82.0,-215.0,-100.0,0
379,-83.0,-212.0,-103.0,0
380,-87.0,-218.0,-101.0,0
381,-85.0,-213.0,-96.0,0
382,-82.0,-214.0,-101.0,0
383,-86.0,-216.0,-99.0,0
384,-92.0,-211.0,-97.0,0
385,-88.0,-212.0,-97.0,0
386,-94.0,-217.0,-101.0,0
387,-92.0,-213.0,-101.0,0
388,-94.0,-213.0,-99.0,0
389,-91.0,-212.0,-101.0,0
390,-94.0,-212.0,-100.0,0
391,-94.0,-211.0,-99.0,0
392,-94.0,-207.0,-99.0,0
393,-95.0,-209.0,-101.0,0
394,-97.0,-209.0,-103.0,0
395,-101.0,-206.0,-103.0,0
396,-97.0,-206.0,-100.0,0
397,-97.0,-213.0,-98.0,0
398,-103.0,-209.0,-99.0,0
399,-100.0,-211.0,-102.0,0
400,-103.0,-209.0,-100.0,0
401,-102.0,-210.0,-102.0,0
402,-103.0,-211.0,-98.0,0
403,-101.0,-213.0,-100.0,0
404,-101.0,-211.0,-94.0,0
405,-100.0,-210.0,-97.0,0
406,-96.0,-212.0,-94.0,0
407,-98.0,-210.0,-92.0,0
408,-94.0,-212.0,-92.0,0
409,-96.0,-204.0,-99.0,0
410,-96.0,-202.0,-94.0,0
411,-99.0,-200.0,-94.0,0
412,-101.0,-200.0,-99.0,0
413,-100.0,-201.0,-100.0,0
414,-102.0,-204.0,-100.0,0
415,-101.0,-197.0,-103.0,0
416,-102.0,-197.0,-102.0,0
417,-100.0,-195.0,-104.0,0
418,-103.0,-198.0,-103.0,0
419,-107.0,-193.0,-104.0,0
420,-108.0,-192.0,-106.0,0
421,-109.0,-192.0,-111.0,0
422,-113.0,-188.0,-108.0,0
423,-116.0,-187.0,-113.0,0
424,-117.0,-188.0,-110.0,0
425,-119.0,-185.0,-109.0,0
426,-121.0,-184.0,-113.0,0
427,-122.0,-183.0,-111.0,0
428,-124.0,-188.0,-118.0,0
429,-124.0,-189.0,-109.0,0
430,-125.0,-190.0,-113.0,0
431,-129.0,-188.0,-113.0,0
432,-125.0,-188.0,-108.0,0
433,-123.0,-191.0,-111.0,0
434,-127.0,-188.0,-113.0,0
435,-128.0,-185.0,-113.0,0
436,-130.0,-185.0,-110.0,0
437,-131.0,-180.0,-111.0,0
438,-131.0,-181.0,-113.0,0
439,-132.0,-182.0,-116.0,0
440,-132.0,-182.0,-115.0,0
441,-131.0,-182.0,-113.0,0
442,-132.0,-178.0,-111.0,0
443,-132.0,-179.0,-115.0,0
444,-132.0,-173.0,-108.0,0
445,-132.0,-175.0,-113.0,0
446,-131.0,-176.0,-113.0,0
447,-131.0,-169.0,-121.0,0
448,-133.0,-173.0,-118.0,0
449,-136.0,-169.0,-120.0,0
450,-133.0,-168.0,-122.0,0
451,-133.0,-175.0,-112.0,0
452,-136.0,-172.0,-118.0,0
453,-138.0,-167.0,-116.0,0
454,-139.0,-168.0,-116.0,0
455,-140.0,-169.0,-116.0,0
456,-144.0,-168.0,-115.0,0
457,-148.0,-172.0,-115.0,0
458,-151.0,-170.0,-115.0,0
459,-154.0,-167.0,-115.0,0
460,-154.0,-168.0,-113.0,0
461,-160.0,-163.0,-115.0,0
462,-155.0,-162.0,-125.0,0
463,-156.0,-163.0,-124.0,0
464,-160.0,-156.0,-119.0,0
465,-157.0,-158.0,-117.0,0
466,-153.0,-154.0,-116.0,0
467,-159.0,-154.0,-117.0,0
468,-156.0,-154.0,-118.0,0
469,-155.0,-152.0,-111.0,0
470,-160.0,-168.0,-115.0,0
471,-154.0,-154.0,-110.0,0
472,-157.0,-154.0,-113.0,0
473,-155.0,-157.0,-114.0,0
474,-159.0,-155.0,-110.0,0
475,-156.0,-151.0,-111.0,0
476,-157.0,-152.0,-113.0,0
477,-155.0,-152.0,-113.0,0
478,-158.0,-151.0,-115.0,0
479,-155.0,-154.0,-117.0,0
480,-154.0,-161.0,-115.0,0
481,-158.0,-160.0,-120.0,0
482,-156.0,-165.0,-119.0,0
483,-159.0,-173.0,-117.0,0
484,-152.0,-168.0,-120.0,0
485,-154.0,-167.0,-115.0,0
486,-154.0,-171.0,-119.0,0
487,-157.0,-165.0,-114.0,0
488,-160.0,-163.0,-118.0,0
489,-159.0,-162.0,-107.0,0
490,-162.0,-155.0,-107.0,0
491,-164.0,-150.0,-112.0,0
492,-167.0,-145.0,-113.0,0
493,-176.0,-138.0,-107.0,0
494,-172.0,-141.0,-104.0,0
495,-184.0,-141.0,-106.0,0
496,-185.0,-143.0,-96.0,0
497,-187.0,-140.0,-97.0,0
498,-193.0,-139.0,-94.0,0
499,-194.0,-136.0,-91.0,0
500,-193.0,-140.0,-94.0,0
501,-197.0,-137.0,-90.0,0
502,-199.0,-135.0,-86.0,0
503,-204.0,-137.0,-90.0,0
504,-206.0,-132.0,-92.0,0
505,-207.0,-131.0,-95.0,0
506,-212.0,-130.0,-93.0,0
507,-210.0,-129.0,-86.0,0
508,-211.0,-127.0,-83.0,0
509,-212.0,-128.0,-82.0,0
510,-217.0,-126.0,-86.0,0
511,-203.0,-127.0,-80.0,0
512,-214.0,-129.0,-76.0,0
513,-210.0,-128.0,-74.0,0
514,-211.0,-131.0,-72.0,0
515,-204.0,-129.0,-75.0,0
516,-205.0,-132.0,-68.0,0
517,-214.0,-132.0,-67.0,0
518,-201.0,-132.0,-57.0,0
519,-206.0,-133.0,-55.0,0
520,-213.0,-125.0,-58.0,0
521,-199.0,-125.0,-57.0,0
522,-206.0,-123.0,-57.0,0
523,-205.0,-124.0,-52.0,0
524,-203.0,-126.0,-50.0,0
525,-208.0,-125.0,-47.0,0
526,-208.0,-126.0,-57.0,0
527,-195.0,-127.0,-61.0,0
528,-198.0,-125.0,-60.0,0
529,-200.0,-129.0,-67.0,0
530,-208.0,-123.0,-66.0,0
531,-202.0,-120.0,-74.0,0
532,-216.0,-117.0,-74.0,0
533,-219.0,-112.0,-80.0,0
534,-226.0,-111.0,-79.0,0
535,-230.0,-106.0,-78.0,0
536,-238.0,-100.0,-71.0,0
537,-229.0,-103.0,-65.0,0
538,-225.0,-103.0,-63.0,0
539,-224.0,-98.0,-59.0,0
540,-224.0,-98.0,-62.0,0
541,-228.0,-99.0,-60.0,0
542,-223.0,-104.0,-61.0,0
543,-218.0,-108.0,-63.0,0
544,-205.0,-114.0,-62.0,0
545,-210.0,-114.0,-72.0,0
546,-206.0,-123.0,-68.0,0
547,-203.0,-123.0,-64.0,0
548,-206.0,-118.0,-64.0,0
549,-204.0,-122.0,-65.0,0
550,-210.0,-109.0,-66.0,0
551,-212.0,-111.0,-64.0,0
552,-215.0,-105.0,-59.0,0
553,-216.0,-106.0,-58.0,0
554,-218.0,-98.0,-54.0,0
555,-217.0,-93.0,-52.0,0
556,-218.0,-98.0,-52.0,0
557,-222.0,-96.0,-55.0,0
558,-220.0,-97.0,-49.0,0
559,-225.0,-91.0,-48.0,0
560,-219.0,-96.0,-46.0,0
561,-223.0,-88.0,-43.0,0
562,-221.0,-84.0,-44.0,0
563,-228.0,-78.0,-43.0,0
564,-226.0,-72.0,-46.0,0
565,-228.0,-64.0,-51.0,0
566,-232.0,-62.0,-47.0,0
567,-230.0,-64.0,-51.0,0
568,-237.0,-59.0,-43.0,0
569,-236.0,-59.0,-45.0,0
570,-241.0,-57.0,-48.0,0
571,-240.0,-59.0,-47.0,0
572,-242.0,-60.0,-47.0,0
573,-239.0,-56.0,-46.0,0
574,-242.0,-55.0,-46.0,0
575,-241.0,-56.0,-49.0,0
576,-241.0,-54.0,-52.0,0
577,-241.0,-55.0,-50.0,0
578,-241.0,-56.0,-47.0,0
579,-241.0,-59.0,-47.0,0
580,-239.0,-61.0,-46.0,0
581,-237.0,-58.0,-40.0,0
582,-233.0,-63.0,-48.0,0
583,-234.0,-61.0,-38.0,0
584,-235.0,-64.0,-40.0,0
585,-238.0,-62.0,-40.0,0
586,-232.0,-63.0,-36.0,0
587,-231.0,-60.0,-39.0,0
588,-234.0,-57.0,-34.0,0
589,-238.0,-58.0,-40.0,0
590,-242.0,-56.0,-39.0,0
591,-249.0,-53.0,-43.0,0
592,-250.0,-53.0,-45.0,0
593,-251.0,-51.0,-50.0,0
594,-254.0,-49.0,-53.0,0
595,-253.0,-45.0,-60.0,0
596,-250.0,-44.0,-66.0,0
597,-252.0,-43.0,-64.0,0
598,-253.0,-42.0,-68.0,0
599,-251.0,-47.0,-67.0,0
600,-250.0,-42.0,-62.0,0
601,-249.0,-42.0,-63.0,0
602,-250.0,-40.0,-61.0,0
603,-253.0,-49.0,-62.0,0
604,-255.0,-41.0,-62.0,0
605,-255.0,-45.0,-56.0,0
606,-254.0,-45.0,-60.0,0
607,-254.0,-40.0,-57.0,0
608,-254.0,-40.0,-56.0,0
609,-247.0,-41.0,-53.0,0
610,-249.0,-39.0,-52.0,0
611,-246.0,-34.0,-42.0,0
612,-252.0,-30.0,-47.0,0
613,-255.0,-22.0,-49.0,0
614,-260.0,-30.0,-50.0,0
615,-261.0,-26.0,-47.0,0
616,-259.0,-22.0,-54.0,0
617,-260.0,-22.0,-56.0,0
618,-257.0,-18.0,-58.0,0
619,-257.0,-16.0,-56.0,0
620,-253.0,-16.0,-58.0,0
621,-244.0,-21.0,-56.0,0
622,-248.0,-20.0,-47.0,0
623,-253.0,-19.0,-43.0,0
624,-253.0,-17.0,-39.0,0
625,-256.0,-13.0,-36.0,0
626,-260.0,-9.0,-37.0,0
627,-264.0,-7.0,-34.0,0
628,-267.0,-5.0,-33.0,0
629,-270.0,-4.0,-34.0,0
630,-275.0,1.0,-29.0,0
631,-275.0,0.0,-39.0,0
632,-273.0,2.0,-45.0,0
633,-271.0,2.0,-47.0,0
634,-269.0,1.0,-47.0,0
635,-266.0,0.0,-45.0,0
636,-264.0,-6.0,-34.0,0
637,-263.0,-9.0,-36.0,0
638,-263.0,-14.0,-30.0,0
639,-261.0,-16.0,-25.0,0
640,-262.0,-17.0,-30.0,0
641,-262.0,-13.0,-29.0,0
642,-260.0,-12.0,-31.0,0
643,-261.0,-14.0,-35.0,0
644,-261.0,-14.0,-39.0,0
645,-267.0,-11.0,-30.0,0
646,-268.0,-14.0,-37.0,0
647,-268.0,-14.0,-31.0,0
648,-267.0,-15.0,-32.0,0
649,-270.0,-12.0,-28.0,0
650,-272.0,-6.0,-26.0,0
651,-275.0,-1.0,-31.0,0
652,-275.0,1.0,-30.0,0
653,-271.0,4.0,-31.0,0
654,-262.0,0.0,-24.0,0
655,-261.0,0.0,-18.0,0
656,-266.0,7.0,-20.0,0
657,-272.0,0.0,-17.0,0
658,-276.0,0.0,-23.0,0
659,-279.0,1.0,-17.0,0
660,-276.0,3.0,-12.0,0
661,-280.0,6.0,-12.0,0
662,-282.0,6.0,-12.0,0
663,-290.0,16.0,-20.0,0
664,-285.0,14.0,-19.0,0
665,-283.0,18.0,-20.0,0
666,-283.0,24.0,-21.0,0
667,-277.0,32.0,-23.0,0
668,-275.0,28.0,-15.0,0
669,-272.0,29.0,-15.0,0
670,-273.0,28.0,-29.0,0
671,-266.0,29.0,-31.0,0
672,-255.0,28.0,-31.0,0
673,-246.0,24.0,-18.0,0
674,-237.0,22.0,-10.0,0
675,-230.0,22.0,-7.0,0
676,-237.0,22.0,-8.0,0
677,-235.0,12.0,-11.0,0
678,-241.0,1.0,-13.0,0
679,-244.0,1.0,-27.0,0
680,-249.0,0.0,-35.0,0
681,-243.0,-6.0,-33.0,0
682,-244.0,-14.0,-30.0,0
683,-241.0,-25.0,-20.0,0
684,-245.0,-32.0,-10.0,0
685,-247.0,-28.0,-4.0,0
686,-242.0,-34.0,3.0,0
687,-249.0,-26.0,3.0,0
688,-250.0,-33.0,4.0,0
689,-258.0,-29.0,-3.0,0
690,-258.0,-28.0,-12.0,0
691,-264.0,-23.0,-13.0,0
692,-265.0,-25.0,-19.0,0
693,-269.0,-15.0,-22.0,0
694,-273.0,-12.0,-27.0,0
695,-267.0,-14.0,-19.0,0
696,-250.0,-10.0,-13.0,0
697,-227.0,-12.0,-14.0,0
698,-205.0,-20.0,-2.0,0
699,-200.0,-21.0,2.0,0
700,-198.0,-29.0,0.0,0
701,-212.0,-36.0,1.0,0
702,-235.0,-45.0,0.0,0
703,-245.0,-52.0,-4.0,0
704,-243.0,-54.0,0.0,0
705,-242.0,-51.0,-8.0,0
706,-242.0,-46.0,-12.0,0
707,-250.0,-37.0,-12.0,0
708,-257.0,-29.0,-15.0,0
709,-253.0,-23.0,-17.0,0
710,-250.0,-24.0,-12.0,0
711,-239.0,-19.0,-6.0,0
712,-241.0,-20.0,-5.0,0
713,-234.0,-18.0,-11.0,0
714,-224.0,-23.0,-14.0,0
715,-232.0,-29.0,-23.0,0
716,-253.0,-31.0,-18.0,0
717,-259.0,-32.0,-17.0,0
718,-248.0,-34.0,-21.0,0
719,-231.0,-35.0,-19.0,0
720,-230.0,-42.0,-19.0,0
721,-242.0,-37.0,-15.0,0
722,-254.0,-45.0,-9.0,0
723,-260.0,-42.0,-2.0,0
724,-276.0,-38.0,-8.0,0
725,-265.0,-37.0,-13.0,0
726,-258.0,-31.0,-19.0,0
727,-254.0,-28.0,-13.0,0
728,-249.0,-32.0,-13.0,0
729,-242.0,-40.0,-11.0,0
730,-239.0,-42.0,-12.0,0
731,-232.0,-40.0,-16.0,0
732,-234.0,-42.0,-19.0,0
733,-230.0,-38.0,-12.0,0
734,-230.0,-36.0,-15.0,0
735,-233.0,-34.0,-11.0,0
