,accelerometer_x,accelerometer_y,accelerometer_z,fall
158,11.0,-252.0,-62.0,0
159,12.0,-254.0,-59.0,0
160,9.0,-252.0,-64.0,0
161,10.0,-254.0,-61.0,0
162,12.0,-254.0,-66.0,0
163,12.0,-256.0,-64.0,0
164,11.0,-253.0,-64.0,0
165,11.0,-253.0,-67.0,0
166,11.0,-253.0,-61.0,0
167,10.0,-251.0,-61.0,0
168,11.0,-252.0,-62.0,0
169,10.0,-251.0,-61.0,0
170,9.0,-252.0,-64.0,0
171,9.0,-251.0,-66.0,0
172,10.0,-250.0,-59.0,0
173,11.0,-251.0,-65.0,0
174,11.0,-249.0,-61.0,0
175,11.0,-250.0,-64.0,0
176,10.0,-249.0,-62.0,0
177,11.0,-249.0,-60.0,0
178,7.0,-247.0,-63.0,0
179,11.0,-249.0,-64.0,0
180,10.0,-248.0,-66.0,0
181,11.0,-248.0,-63.0,0
182,10.0,-250.0,-64.0,0
183,12.0,-251.0,-63.0,0
184,12.0,-252.0,-66.0,0
185,11.0,-251.0,-65.0,0
186,13.0,-250.0,-62.0,0
187,12.0,-249.0,-64.0,0
188,12.0,-249.0,-60.0,0
189,11.0,-249.0,-62.0,0
190,9.0,-249.0,-65.0,0
191,13.0,-249.0,-62.0,0
192,12.0,-248.0,-61.0,0
193,9.0,-250.0,-59.0,0
194,11.0,-248.0,-66.0,0
195,12.0,-252.0,-66.0,0
196,10.0,-250.0,-65.0,0
197,13.0,-250.0,-67.0,0
198,12.0,-248.0,-65.0,0
199,7.0,-248.0,-61.0,0
200,8.0,-247.0,-64.0,0
201,13.0,-250.0,-63.0,0
202,12.0,-252.0,-63.0,0
203,9.0,-250.0,-65.0,0
204,11.0,-248.0,-68.0,0
205,13.0,-251.0,-65.0,0
206,12.0,-249.0,-63.0,0
207,12.0,-252.0,-61.0,0
208,10.0,-248.0,-63.0,0
209,12.0,-248.0,-61.0,0
210,10.0,-247.0,-62.0,0
211,10.0,-247.0,-60.0,0
212,12.0,-247.0,-62.0,0
213,12.0,-248.0,-61.0,0
214,13.0,-250.0,-61.0,0
215,12.0,-250.0,-61.0,0
216,13.0,-252.0,-61.0,0
217,13.0,-254.0,-60.0,0
218,11.0,-249.0,-62.0,0
219,8.0,-251.0,-61.0,0
220,10.0,-251.0,-63.0,0
221,10.0,-255.0,-63.0,0
222,10.0,-248.0,-62.0,0
223,11.0,-250.0,-68.0,0
224,11.0,-250.0,-63.0,0
225,10.0,-252.0,-63.0,0
226,11.0,-250.0,-63.0,0
227,11.0,-250.0,-63.0,0
228,11.0,-250.0,-64.0,0
229,11.0,-251.0,-66.0,0
230,13.0,-253.0,-62.0,0
231,13.0,-253.0,-63.0,0
232,12.0,-250.0,-63.0,0
233,14.0,-248.0,-63.0,0
234,13.0,-251.0,-61.0,0
235,14.0,-251.0,-62.0,0
236,12.0,-252.0,-63.0,0
237,10.0,-251.0,-64.0,0
238,14.0,-254.0,-63.0,0
239,10.0,-252.0,-67.0,0
240,12.0,-256.0,-66.0,0
241,12.0,-254.0,-64.0,0
242,14.0,-252.0,-64.0,0
243,12.0,-255.0,-61.0,0
244,10.0,-254.0,-64.0,0
245,10.0,-248.0,-63.0,0
246,11.0,-250.0,-61.0,0
247,8.0,-249.0,-61.0,0
248,12.0,-251.0,-62.0,0
249,13.0,-250.0,-63.0,0
250,11.0,-250.0,-61.0,0
251,13.0,-247.0,-62.0,0
252,11.0,-249.0,-59.0,0
253,12.0,-251.0,-65.0,0
254,8.0,-249.0,-62.0,0
255,12.0,-252.0,-62.0,0
256,9.0,-248.0,-61.0,0
257,12.0,-252.0,-61.0,0
258,11.0,-249.0,-61.0,0
259,9.0,-251.0,-61.0,0
260,14.0,-251.0,-59.0,0
261,9.0,-248.0,-59.0,0
262,13.0,-249.0,-59.0,0
263,11.0,-251.0,-64.0,0
264,12.0,-251.0,-61.0,0
265,13.0,-247.0,-64.0,0
266,14.0,-254.0,-61.0,0
267,9.0,-252.0,-64.0,0
268,10.0,-252.0,-62.0,0
269,10.0,-253.0,-61.0,0
270,12.0,-251.0,-64.0,0
271,8.0,-251.0,-63.0,0
272,8.0,-251.0,-61.0,0
273,7.0,-250.0,-62.0,0
274,13.0,-250.0,-62.0,0
275,8.0,-250.0,-61.0,0
276,12.0,-249.0,-66.0,0
277,11.0,-252.0,-62.0,0
278,11.0,-251.0,-59.0,0
279,9.0,-248.0,-63.0,0
280,8.0,-247.0,-63.0,0
281,10.0,-247.0,-64.0,0
282,10.0,-249.0,-62.0,0
283,12.0,-249.0,-64.0,0
284,11.0,-249.0,-64.0,0
285,12.0,-250.0,-61.0,0
286,10.0,-246.0,-61.0,0
287,13.0,-250.0,-62.0,0
288,12.0,-250.0,-61.0,0
289,13.0,-251.0,-62.0,0
290,12.0,-251.0,-63.0,0
291,13.0,-252.0,-62.0,0
292,13.0,-253.0,-65.0,0
293,11.0,-252.0,-61.0,0
294,11.0,-250.0,-62.0,0
295,14.0,-253.0,-60.0,0
296,12.0,-251.0,-61.0,0
297,9.0,-248.0,-65.0,0
298,10.0,-249.0,-64.0,0
299,10.0,-253.0,-64.0,0
300,9.0,-250.0,-59.0,0
301,10.0,-251.0,-62.0,0
302,12.0,-252.0,-63.0,0
303,10.0,-251.0,-60.0,0
304,10.0,-247.0,-64.0,0
305,11.0,-251.0,-63.0,0
306,12.0,-249.0,-65.0,0
307,11.0,-247.0,-61.0,0
308,12.0,-249.0,-63.0,0
309,11.0,-252.0,-65.0,0
310,11.0,-254.0,-61.0,0
311,12.0,-252.0,-62.0,0
312,8.0,-250.0,-66.0,0
313,12.0,-250.0,-61.0,0
314,14.0,-250.0,-61.0,0
315,14.0,-253.0,-62.0,0
316,11.0,-248.0,-60.0,0
317,12.0,-252.0,-60.0,0
318,10.0,-253.0,-62.0,0
319,9.0,-250.0,-61.0,0
320,10.0,-248.0,-63.0,0
321,13.0,-258.0,-50.0,0
322,11.0,-252.0,-60.0,0
323,9.0,-254.0,-61.0,0
324,11.0,-246.0,-64.0,0
325,10.0,-247.0,-63.0,0
326,11.0,-251.0,-65.0,0
327,9.0,-248.0,-62.0,0
328,9.0,-251.0,-57.0,0
329,11.0,-252.0,-62.0,0
330,10.0,-250.0,-61.0,0
331,10.0,-251.0,-61.0,0
332,10.0,-249.0,-60.0,0
333,11.0,-251.0,-60.0,0
334,11.0,-251.0,-60.0,0
335,9.0,-251.0,-58.0,0
336,9.0,-253.0,-61.0,0
337,8.0,-249.0,-60.0,0
338,9.0,-248.0,-67.0,0
339,11.0,-252.0,-61.0,0
340,9.0,-251.0,-62.0,0
341,12.0,-250.0,-60.0,0
342,11.0,-250.0,-60.0,0
343,10.0,-251.0,-63.0,0
344,12.0,-251.0,-61.0,0
345,10.0,-250.0,-64.0,0
346,10.0,-252.0,-59.0,0
347,9.0,-249.0,-64.0,0
348,13.0,-249.0,-63.0,0
349,7.0,-251.0,-59.0,0
350,11.0,-250.0,-61.0,0
351,8.0,-249.0,-61.0,0
352,8.0,-250.0,-61.0,0
353,11.0,-250.0,-60.0,0
354,9.0,-250.0,-58.0,0
355,10.0,-250.0,-64.0,0
356,13.0,-250.0,-59.0,0
357,11.0,-251.0,-62.0,0
358,12.0,-251.0,-65.0,0
359,11.0,-251.0,-62.0,0
360,12.0,-252.0,-59.0,0
361,9.0,-253.0,-62.0,0
362,12.0,-252.0,-61.0,0
363,11.0,-252.0,-63.0,0
364,11.0,-251.0,-59.0,0
365,11.0,-250.0,-58.0,0
366,11.0,-250.0,-59.0,0
367,10.0,-251.0,-62.0,0
368,12.0,-253.0,-58.0,0
369,9.0,-253.0,-59.0,0
370,11.0,-255.0,-59.0,0
371,12.0,-252.0,-59.0,0
372,12.0,-253.0,-59.0,0
373,10.0,-253.0,-62.0,0
374,8.0,-250.0,-60.0,0
375,13.0,-253.0,-62.0,0
376,13.0,-255.0,-61.0,0
377,8.0,-249.0,-59.0,0
378,9.0,-250.0,-60.0,0
379,9.0,-250.0,-62.0,0
380,9.0,-249.0,-59.0,0
381,8.0,-250.0,-59.0,0
382,10.0,-250.0,-59.0,0
383,11.0,-250.0,-57.0,0
384,10.0,-247.0,-57.0,0
385,10.0,-247.0,-64.0,0
386,11.0,-249.0,-59.0,0
387,13.0,-251.0,-59.0,0
388,9.0,-250.0,-61.0,0
389,11.0,-249.0,-63.0,0
390,12.0,-248.0,-61.0,0
391,11.0,-254.0,-61.0,0
392,13.0,-252.0,-63.0,0
393,13.0,-255.0,-62.0,0
394,12.0,-254.0,-59.0,0
395,11.0,-253.0,-61.0,0
396,10.0,-252.0,-59.0,0
397,12.0,-250.0,-59.0,0
398,13.0,-251.0,-57.0,0
399,11.0,-250.0,-59.0,0
400,12.0,-253.0,-59.0,0
401,13.0,-251.0,-60.0,0
402,12.0,-250.0,-59.0,0
403,10.0,-252.0,-61.0,0
404,10.0,-251.0,-60.0,0
405,12.0,-254.0,-61.0,0
406,8.0,-253.0,-56.0,0
407,10.0,-249.0,-64.0,0
408,11.0,-253.0,-60.0,0
409,8.0,-253.0,-60.0,0
410,13.0,-250.0,-58.0,0
411,12.0,-250.0,-59.0,0
412,12.0,-249.0,-57.0,0
413,11.0,-250.0,-61.0,0
414,12.0,-252.0,-58.0,0
415,11.0,-249.0,-62.0,0
416,11.0,-249.0,-59.0,0
417,13.0,-250.0,-60.0,0
418,12.0,-251.0,-58.0,0
419,10.0,-250.0,-58.0,0
420,11.0,-250.0,-58.0,0
421,9.0,-250.0,-56.0,0
422,11.0,-252.0,-57.0,0
423,9.0,-249.0,-58.0,0
424,13.0,-251.0,-58.0,0
425,10.0,-251.0,-60.0,0
426,9.0,-249.0,-56.0,0
427,13.0,-251.0,-58.0,0
428,8.0,-249.0,-62.0,0
429,14.0,-251.0,-60.0,0
430,9.0,-249.0,-60.0,0
431,11.0,-250.0,-58.0,0
432,10.0,-248.0,-60.0,0
433,11.0,-251.0,-60.0,0
434,12.0,-251.0,-63.0,0
435,10.0,-250.0,-57.0,0
436,13.0,-250.0,-57.0,0
437,11.0,-254.0,-58.0,0
438,12.0,-252.0,-56.0,0
439,13.0,-253.0,-57.0,0
440,11.0,-249.0,-60.0,0
441,11.0,-250.0,-57.0,0
442,12.0,-250.0,-58.0,0
443,12.0,-252.0,-55.0,0
444,11.0,-250.0,-60.0,0
445,14.0,-256.0,-60.0,0
446,14.0,-250.0,-58.0,0
447,14.0,-251.0,-56.0,0
448,12.0,-249.0,-57.0,0
449,13.0,-252.0,-58.0,0
450,11.0,-251.0,-57.0,0
451,12.0,-250.0,-58.0,0
452,12.0,-251.0,-56.0,0
453,11.0,-251.0,-57.0,0
454,10.0,-250.0,-52.0,0
455,10.0,-252.0,-56.0,0
456,11.0,-252.0,-55.0,0
457,12.0,-254.0,-58.0,0
458,11.0,-253.0,-58.0,0
459,11.0,-252.0,-59.0,0
460,11.0,-255.0,-57.0,0
461,13.0,-253.0,-59.0,0
462,13.0,-253.0,-55.0,0
463,12.0,-250.0,-56.0,0
464,10.0,-251.0,-58.0,0
465,13.0,-252.0,-58.0,0
466,14.0,-254.0,-54.0,0
467,10.0,-251.0,-55.0,0
468,11.0,-253.0,-57.0,0
469,12.0,-251.0,-56.0,0
470,9.0,-252.0,-59.0,0
471,10.0,-250.0,-50.0,0
472,12.0,-251.0,-55.0,0
473,12.0,-251.0,-56.0,0
474,13.0,-253.0,-56.0,0
475,12.0,-249.0,-56.0,0
476,10.0,-250.0,-57.0,0
477,14.0,-253.0,-55.0,0
478,9.0,-250.0,-56.0,0
479,12.0,-254.0,-58.0,0
480,11.0,-252.0,-56.0,0
481,10.0,-252.0,-55.0,0
482,11.0,-252.0,-58.0,0
483,11.0,-254.0,-55.0,0
484,11.0,-251.0,-59.0,0
485,10.0,-252.0,-55.0,0
486,9.0,-250.0,-57.0,0
487,12.0,-252.0,-58.0,0
488,10.0,-251.0,-58.0,0
489,11.0,-251.0,-58.0,0
490,13.0,-249.0,-58.0,0
491,13.0,-251.0,-59.0,0
492,13.0,-249.0,-56.0,0
493,13.0,-249.0,-55.0,0
494,11.0,-252.0,-58.0,0
495,12.0,-250.0,-58.0,0
496,11.0,-252.0,-59.0,0
497,12.0,-250.0,-60.0,0
498,14.0,-251.0,-57.0,0
499,12.0,-252.0,-58.0,0
500,12.0,-249.0,-57.0,0
501,14.0,-254.0,-55.0,0
502,10.0,-251.0,-61.0,0
503,13.0,-251.0,-57.0,0
504,13.0,-253.0,-58.0,0
505,12.0,-253.0,-56.0,0
506,13.0,-249.0,-58.0,0
507,11.0,-249.0,-58.0,0
508,12.0,-252.0,-54.0,0
509,10.0,-250.0,-56.0,0
510,12.0,-255.0,-58.0,0
511,10.0,-252.0,-58.0,0
512,13.0,-252.0,-55.0,0
513,12.0,-250.0,-58.0,0
514,12.0,-254.0,-57.0,0
515,11.0,-250.0,-62.0,0
516,10.0,-250.0,-57.0,0
517,11.0,-249.0,-55.0,0
518,10.0,-252.0,-59.0,0
519,9.0,-251.0,-56.0,0
520,10.0,-249.0,-59.0,0
521,11.0,-253.0,-56.0,0
522,11.0,-250.0,-59.0,0
523,10.0,-249.0,-56.0,0
524,12.0,-249.0,-61.0,0
525,11.0,-250.0,-56.0,0
526,11.0,-251.0,-57.0,0
527,10.0,-251.0,-60.0,0
528,11.0,-252.0,-59.0,0
529,9.0,-250.0,-56.0,0
530,11.0,-252.0,-57.0,0
531,12.0,-253.0,-55.0,0
532,10.0,-252.0,-57.0,0
533,10.0,-250.0,-56.0,0
534,9.0,-251.0,-58.0,0
535,15.0,-254.0,-57.0,0
536,9.0,-252.0,-55.0,0
537,12.0,-253.0,-56.0,0
538,9.0,-250.0,-57.0,0
539,11.0,-251.0,-59.0,0
540,12.0,-253.0,-56.0,0
541,13.0,-252.0,-56.0,0
542,10.0,-251.0,-56.0,0
543,11.0,-251.0,-57.0,0
544,12.0,-254.0,-57.0,0
545,10.0,-254.0,-57.0,0
546,9.0,-251.0,-55.0,0
547,11.0,-253.0,-57.0,0
548,11.0,-251.0,-60.0,0
549,11.0,-253.0,-59.0,0
550,11.0,-253.0,-57.0,0
551,12.0,-253.0,-57.0,0
552,12.0,-251.0,-56.0,0
553,11.0,-252.0,-55.0,0
554,9.0,-251.0,-57.0,0
555,11.0,-251.0,-58.0,0
556,11.0,-253.0,-55.0,0
557,13.0,-252.0,-58.0,0
558,10.0,-254.0,-59.0,0
559,10.0,-253.0,-59.0,0
560,12.0,-254.0,-55.0,0
561,9.0,-252.0,-59.0,0
562,9.0,-250.0,-57.0,0
563,10.0,-250.0,-59.0,0
564,10.0,-250.0,-56.0,0
565,8.0,-252.0,-56.0,0
566,9.0,-249.0,-56.0,0
567,12.0,-248.0,-56.0,0
568,11.0,-249.0,-58.0,0
569,9.0,-248.0,-55.0,0
570,10.0,-250.0,-55.0,0
571,13.0,-250.0,-57.0,0
572,10.0,-249.0,-56.0,0
573,13.0,-250.0,-56.0,0
574,11.0,-254.0,-58.0,0
575,10.0,-254.0,-59.0,0
576,11.0,-252.0,-56.0,0
577,12.0,-255.0,-58.0,0
578,10.0,-252.0,-58.0,0
579,10.0,-252.0,-58.0,0
580,14.0,-251.0,-57.0,0
581,12.0,-252.0,-59.0,0
582,12.0,-252.0,-57.0,0
583,13.0,-253.0,-59.0,0
584,14.0,-251.0,-63.0,0
585,12.0,-251.0,-61.0,0
586,13.0,-254.0,-56.0,0
587,13.0,-251.0,-59.0,0
588,11.0,-251.0,-57.0,0
589,12.0,-251.0,-60.0,0
590,16.0,-251.0,-57.0,0
591,10.0,-255.0,-58.0,0
592,11.0,-250.0,-57.0,0
593,11.0,-253.0,-56.0,0
594,11.0,-254.0,-57.0,0
595,12.0,-255.0,-58.0,0
596,11.0,-249.0,-58.0,0
597,10.0,-253.0,-58.0,0
598,8.0,-249.0,-57.0,0
599,9.0,-251.0,-58.0,0
600,11.0,-251.0,-59.0,0
601,10.0,-254.0,-57.0,0
602,12.0,-252.0,-56.0,0
603,13.0,-252.0,-59.0,0
604,13.0,-252.0,-57.0,0
605,10.0,-252.0,-56.0,0
606,13.0,-251.0,-56.0,0
607,11.0,-250.0,-58.0,0
608,10.0,-250.0,-59.0,0
609,10.0,-250.0,-58.0,0
610,11.0,-252.0,-58.0,0
611,10.0,-250.0,-55.0,0
612,11.0,-250.0,-56.0,0
613,11.0,-252.0,-58.0,0
614,11.0,-250.0,-57.0,0
615,13.0,-251.0,-56.0,0
616,12.0,-252.0,-56.0,0
617,10.0,-249.0,-55.0,0
618,12.0,-255.0,-56.0,0
619,12.0,-253.0,-56.0,0
620,12.0,-255.0,-55.0,0
621,10.0,-254.0,-59.0,0
622,10.0,-254.0,-55.0,0
623,9.0,-252.0,-55.0,0
624,12.0,-254.0,-55.0,0
625,9.0,-252.0,-58.0,0
626,13.0,-255.0,-57.0,0
627,11.0,-254.0,-54.0,0
628,13.0,-250.0,-56.0,0
629,11.0,-254.0,-58.0,0
630,9.0,-254.0,-57.0,0
631,10.0,-252.0,-54.0,0
632,12.0,-252.0,-57.0,0
633,11.0,-251.0,-58.0,0
634,10.0,-250.0,-56.0,0
635,13.0,-250.0,-57.0,0
636,11.0,-251.0,-58.0,0
637,10.0,-250.0,-56.0,0
638,12.0,-252.0,-57.0,0
639,12.0,-252.0,-56.0,0
640,11.0,-252.0,-56.0,0
641,12.0,-250.0,-60.0,0
642,13.0,-253.0,-56.0,0
643,11.0,-253.0,-55.0,0
644,10.0,-248.0,-57.0,0
645,10.0,-252.0,-57.0,0
646,10.0,-251.0,-58.0,0
647,13.0,-254.0,-58.0,0
648,10.0,-251.0,-57.0,0
649,12.0,-250.0,-59.0,0
650,10.0,-252.0,-57.0,0
651,12.0,-251.0,-56.0,0
652,15.0,-251.0,-54.0,0
653,12.0,-253.0,-56.0,0
654,14.0,-253.0,-53.0,0
655,10.0,-250.0,-55.0,0
656,12.0,-251.0,-53.0,0
657,11.0,-250.0,-50.0,0
658,10.0,-249.0,-55.0,0
659,10.0,-252.0,-57.0,0
660,12.0,-252.0,-54.0,0
661,12.0,-254.0,-54.0,0
662,14.0,-251.0,-55.0,0
663,10.0,-252.0,-57.0,0
664,13.0,-255.0,-55.0,0
665,11.0,-253.0,-56.0,0
666,15.0,-255.0,-57.0,0
667,13.0,-250.0,-56.0,0
668,13.0,-251.0,-55.0,0
669,13.0,-252.0,-56.0,0
670,12.0,-253.0,-60.0,0
671,16.0,-253.0,-55.0,0
672,12.0,-253.0,-57.0,0
673,11.0,-253.0,-59.0,0
674,13.0,-251.0,-54.0,0
675,12.0,-253.0,-58.0,0
676,11.0,-255.0,-55.0,0
677,10.0,-249.0,-59.0,0
678,12.0,-251.0,-57.0,0
679,11.0,-251.0,-55.0,0
680,12.0,-253.0,-57.0,0
681,9.0,-250.0,-55.0,0
682,12.0,-252.0,-54.0,0
683,11.0,-250.0,-57.0,0
684,15.0,-254.0,-56.0,0
685,13.0,-250.0,-55.0,0
686,13.0,-254.0,-57.0,0
687,14.0,-250.0,-55.0,0
688,16.0,-254.0,-54.0,0
689,13.0,-255.0,-58.0,0
690,11.0,-251.0,-56.0,0
691,11.0,-250.0,-55.0,0
692,13.0,-251.0,-53.0,0
693,12.0,-252.0,-54.0,0
694,12.0,-253.0,-54.0,0
695,11.0,-254.0,-56.0,0
696,12.0,-253.0,-54.0,0
697,14.0,-252.0,-56.0,0
698,15.0,-253.0,-57.0,0
699,13.0,-252.0,-56.0,0
700,13.0,-252.0,-56.0,0
701,12.0,-252.0,-59.0,0
702,12.0,-252.0,-57.0,0
703,13.0,-254.0,-58.0,0
704,10.0,-253.0,-54.0,0
705,13.0,-255.0,-60.0,0
706,12.0,-251.0,-57.0,0
707,12.0,-249.0,-57.0,0
708,12.0,-253.0,-56.0,0
709,12.0,-252.0,-56.0,0
710,11.0,-251.0,-57.0,0
711,12.0,-254.0,-56.0,0
712,12.0,-249.0,-58.0,0
713,13.0,-250.0,-55.0,0
714,14.0,-249.0,-51.0,0
715,14.0,-250.0,-56.0,0
716,12.0,-249.0,-59.0,0
717,11.0,-249.0,-56.0,0
718,12.0,-252.0,-54.0,0
719,13.0,-253.0,-57.0,0
720,14.0,-250.0,-57.0,0
721,14.0,-251.0,-55.0,0
722,13.0,-251.0,-53.0,0
723,13.0,-252.0,-57.0,0
724,13.0,-253.0,-53.0,0
725,13.0,-253.0,-56.0,0
726,13.0,-251.0,-55.0,0
727,15.0,-252.0,-53.0,0
728,16.0,-251.0,-56.0,0
729,15.0,-252.0,-54.0,0
730,16.0,-251.0,-56.0,0
731,14.0,-253.0,-51.0,0
732,10.0,-252.0,-55.0,0
733,14.0,-254.0,-56.0,0
734,12.0,-251.0,-55.0,0
735,11.0,-254.0,-56.0,0
736,13.0,-254.0,-55.0,0
737,14.0,-254.0,-54.0,0
738,13.0,-253.0,-52.0,0
739,12.0,-250.0,-55.0,0
740,11.0,-249.0,-57.0,0
741,13.0,-253.0,-56.0,0
742,11.0,-247.0,-55.0,0
743,15.0,-250.0,-55.0,0
744,12.0,-251.0,-53.0,0
745,13.0,-252.0,-54.0,0
746,13.0,-252.0,-54.0,0
747,14.0,-253.0,-51.0,0
748,12.0,-252.0,-51.0,0
749,16.0,-255.0,-54.0,0
750,11.0,-253.0,-51.0,0
751,11.0,-253.0,-54.0,0
752,13.0,-252.0,-56.0,0
753,12.0,-253.0,-55.0,0
754,16.0,-254.0,-52.0,0
755,14.0,-253.0,-51.0,0
756,15.0,-251.0,-55.0,0
757,12.0,-253.0,-54.0,0
758,12.0,-252.0,-52.0,0
759,13.0,-250.0,-55.0,0
760,13.0,-253.0,-55.0,0
761,12.0,-250.0,-54.0,0
762,12.0,-250.0,-53.0,0
763,10.0,-250.0,-55.0,0
764,12.0,-251.0,-53.0,0
765,12.0,-252.0,-54.0,0
766,15.0,-251.0,-53.0,0
767,12.0,-253.0,-53.0,0
768,14.0,-251.0,-54.0,0
769,13.0,-252.0,-52.0,0
770,14.0,-253.0,-52.0,0
771,16.0,-253.0,-50.0,0
772,14.0,-250.0,-50.0,0
773,14.0,-253.0,-56.0,0
